node, assignment, time2inf, time2death
8721,c,56.088561437673846,56.088561437673846
8722,c,56.088561437673846,56.088561437673846
8723,c,56.088561437673846,56.088561437673846
8724,c,56.088561437673846,56.088561437673846
8725,t,56.088561437673846,56.088561437673846
8726,c,56.088561437673846,56.088561437673846
8727,c,56.088561437673846,56.088561437673846
8728,c,56.088561437673846,56.088561437673846
8729,c,56.088561437673846,56.088561437673846
8730,c,56.088561437673846,56.088561437673846
8731,c,56.088561437673846,56.088561437673846
8732,c,56.088561437673846,56.088561437673846
8733,c,56.088561437673846,56.088561437673846
8734,c,56.088561437673846,56.088561437673846
8735,c,3.896135713011949,6.977384391833733
8736,t,56.088561437673846,56.088561437673846
8737,c,56.088561437673846,56.088561437673846
8738,t,56.088561437673846,56.088561437673846
8739,c,56.088561437673846,56.088561437673846
8740,c,56.088561437673846,56.088561437673846
8741,c,56.088561437673846,56.088561437673846
8742,t,56.088561437673846,56.088561437673846
8743,c,56.088561437673846,56.088561437673846
8744,c,56.088561437673846,56.088561437673846
8745,c,56.088561437673846,56.088561437673846
8746,c,56.088561437673846,56.088561437673846
8747,c,56.088561437673846,56.088561437673846
8748,t,56.088561437673846,56.088561437673846
8749,c,56.088561437673846,56.088561437673846
8750,c,56.088561437673846,56.088561437673846
8751,c,56.088561437673846,56.088561437673846
8752,t,56.088561437673846,56.088561437673846
8753,c,56.088561437673846,56.088561437673846
8754,c,56.088561437673846,56.088561437673846
8755,c,56.088561437673846,56.088561437673846
8756,c,56.088561437673846,56.088561437673846
8757,c,56.088561437673846,56.088561437673846
8758,t,56.088561437673846,56.088561437673846
8759,c,56.088561437673846,56.088561437673846
8760,c,56.088561437673846,56.088561437673846
8761,t,56.088561437673846,56.088561437673846
8762,c,56.088561437673846,56.088561437673846
8763,c,56.088561437673846,56.088561437673846
8764,c,56.088561437673846,56.088561437673846
8765,t,56.088561437673846,56.088561437673846
8766,c,56.088561437673846,56.088561437673846
8767,c,56.088561437673846,56.088561437673846
8768,c,56.088561437673846,56.088561437673846
8769,c,56.088561437673846,56.088561437673846
8770,c,56.088561437673846,56.088561437673846
8771,t,56.088561437673846,56.088561437673846
8772,c,56.088561437673846,56.088561437673846
8773,c,56.088561437673846,56.088561437673846
8774,c,56.088561437673846,56.088561437673846
8775,na,0,0.6890664550838568
8776,c,10.2879098322326,20.203270017421286
8777,c,56.088561437673846,56.088561437673846
8778,c,56.088561437673846,56.088561437673846
8779,c,56.088561437673846,56.088561437673846
8780,t,56.088561437673846,56.088561437673846
8781,c,56.088561437673846,56.088561437673846
8782,c,56.088561437673846,56.088561437673846
8783,t,56.088561437673846,56.088561437673846
8784,c,56.088561437673846,56.088561437673846
8785,c,56.088561437673846,56.088561437673846
8786,na,0,6.186878308936536
8787,c,56.088561437673846,56.088561437673846
8788,c,56.088561437673846,56.088561437673846
8789,c,56.088561437673846,56.088561437673846
8790,c,56.088561437673846,56.088561437673846
8791,c,56.088561437673846,56.088561437673846
8792,t,56.088561437673846,56.088561437673846
8793,c,56.088561437673846,56.088561437673846
8794,c,56.088561437673846,56.088561437673846
8795,c,56.088561437673846,56.088561437673846
8796,c,56.088561437673846,56.088561437673846
8797,c,56.088561437673846,56.088561437673846
8798,c,56.088561437673846,56.088561437673846
8799,na,1.695907052180007,2.077015276134981
8800,c,56.088561437673846,56.088561437673846
8801,c,56.088561437673846,56.088561437673846
8802,na,1.7275188348847599,8.193754813320888
8803,c,56.088561437673846,56.088561437673846
8804,t,56.088561437673846,56.088561437673846
8805,c,56.088561437673846,56.088561437673846
8806,t,56.088561437673846,56.088561437673846
8807,c,56.088561437673846,56.088561437673846
8808,c,56.088561437673846,56.088561437673846
8809,c,56.088561437673846,56.088561437673846
8810,c,56.088561437673846,56.088561437673846
8811,t,56.088561437673846,56.088561437673846
8812,c,56.088561437673846,56.088561437673846
8813,c,56.088561437673846,56.088561437673846
8814,c,56.088561437673846,56.088561437673846
8815,t,56.088561437673846,56.088561437673846
8816,c,56.088561437673846,56.088561437673846
8817,c,56.088561437673846,56.088561437673846
8818,c,56.088561437673846,56.088561437673846
8819,t,56.088561437673846,56.088561437673846
8820,c,56.088561437673846,56.088561437673846
8821,t,56.088561437673846,56.088561437673846
8822,t,56.088561437673846,56.088561437673846
8823,c,56.088561437673846,56.088561437673846
8824,c,56.088561437673846,56.088561437673846
8825,c,56.088561437673846,56.088561437673846
8826,t,56.088561437673846,56.088561437673846
8827,c,56.088561437673846,56.088561437673846
8828,c,56.088561437673846,56.088561437673846
8829,c,56.088561437673846,56.088561437673846
8830,c,56.088561437673846,56.088561437673846
8831,c,56.088561437673846,56.088561437673846
8832,t,56.088561437673846,56.088561437673846
8833,c,56.088561437673846,56.088561437673846
8834,c,56.088561437673846,56.088561437673846
8835,c,56.088561437673846,56.088561437673846
8836,t,56.088561437673846,56.088561437673846
8837,c,56.088561437673846,56.088561437673846
8838,c,56.088561437673846,56.088561437673846
8839,c,56.088561437673846,56.088561437673846
8840,c,56.088561437673846,56.088561437673846
8841,c,56.088561437673846,56.088561437673846
8842,c,56.088561437673846,56.088561437673846
8843,c,56.088561437673846,56.088561437673846
8844,c,56.088561437673846,56.088561437673846
8845,c,56.088561437673846,56.088561437673846
8846,t,56.088561437673846,56.088561437673846
8847,c,56.088561437673846,56.088561437673846
8848,c,56.088561437673846,56.088561437673846
8849,c,56.088561437673846,56.088561437673846
8850,c,56.088561437673846,56.088561437673846
8851,c,56.088561437673846,56.088561437673846
8852,c,56.088561437673846,56.088561437673846
8853,t,56.088561437673846,56.088561437673846
8854,c,56.088561437673846,56.088561437673846
8855,t,56.088561437673846,56.088561437673846
8856,c,56.088561437673846,56.088561437673846
8857,c,56.088561437673846,56.088561437673846
8858,c,56.088561437673846,56.088561437673846
8859,c,56.088561437673846,56.088561437673846
8860,c,56.088561437673846,56.088561437673846
8861,c,56.088561437673846,56.088561437673846
8862,c,56.088561437673846,56.088561437673846
8863,c,56.088561437673846,56.088561437673846
8864,c,56.088561437673846,56.088561437673846
8865,t,56.088561437673846,56.088561437673846
8866,c,56.088561437673846,56.088561437673846
8867,c,56.088561437673846,56.088561437673846
8868,c,10.416025042467156,12.60300525669457
8869,c,20.816161678610502,22.00793639356125
8870,c,56.088561437673846,56.088561437673846
8871,c,56.088561437673846,56.088561437673846
8872,c,56.088561437673846,56.088561437673846
8873,t,56.088561437673846,56.088561437673846
8874,c,56.088561437673846,56.088561437673846
8875,t,56.088561437673846,56.088561437673846
8876,c,2.96078156651759,8.160276554464101
8877,c,56.088561437673846,56.088561437673846
8878,c,56.088561437673846,56.088561437673846
8879,c,56.088561437673846,56.088561437673846
8880,c,56.088561437673846,56.088561437673846
8881,c,56.088561437673846,56.088561437673846
8882,c,56.088561437673846,56.088561437673846
8883,c,56.088561437673846,56.088561437673846
8884,c,56.088561437673846,56.088561437673846
8885,c,56.088561437673846,56.088561437673846
8886,c,56.088561437673846,56.088561437673846
8887,c,56.088561437673846,56.088561437673846
8888,t,56.088561437673846,56.088561437673846
8889,t,56.088561437673846,56.088561437673846
8890,c,56.088561437673846,56.088561437673846
8891,c,56.088561437673846,56.088561437673846
8892,c,56.088561437673846,56.088561437673846
8893,c,56.088561437673846,56.088561437673846
8894,c,56.088561437673846,56.088561437673846
8895,c,56.088561437673846,56.088561437673846
8896,t,56.088561437673846,56.088561437673846
8897,t,56.088561437673846,56.088561437673846
8898,c,56.088561437673846,56.088561437673846
8899,c,56.088561437673846,56.088561437673846
8900,c,56.088561437673846,56.088561437673846
8901,c,56.088561437673846,56.088561437673846
8902,c,56.088561437673846,56.088561437673846
8903,c,56.088561437673846,56.088561437673846
8904,c,56.088561437673846,56.088561437673846
8905,c,56.088561437673846,56.088561437673846
8906,c,56.088561437673846,56.088561437673846
8907,c,56.088561437673846,56.088561437673846
8908,c,56.088561437673846,56.088561437673846
8909,na,2.999749261823531,3.3483236248064268
8910,t,56.088561437673846,56.088561437673846
8911,c,56.088561437673846,56.088561437673846
8912,t,56.088561437673846,56.088561437673846
8913,c,56.088561437673846,56.088561437673846
8914,c,56.088561437673846,56.088561437673846
8915,c,56.088561437673846,56.088561437673846
8916,c,56.088561437673846,56.088561437673846
8917,t,56.088561437673846,56.088561437673846
8918,c,56.088561437673846,56.088561437673846
8919,c,56.088561437673846,56.088561437673846
8920,t,56.088561437673846,56.088561437673846
8921,c,56.088561437673846,56.088561437673846
8922,c,56.088561437673846,56.088561437673846
8923,c,56.088561437673846,56.088561437673846
8924,c,56.088561437673846,56.088561437673846
8925,c,56.088561437673846,56.088561437673846
8926,t,56.088561437673846,56.088561437673846
8927,c,56.088561437673846,56.088561437673846
8928,c,56.088561437673846,56.088561437673846
8929,c,56.088561437673846,56.088561437673846
8930,c,56.088561437673846,56.088561437673846
8931,t,56.088561437673846,56.088561437673846
8932,c,56.088561437673846,56.088561437673846
8933,c,56.088561437673846,56.088561437673846
8934,c,56.088561437673846,56.088561437673846
8935,c,56.088561437673846,56.088561437673846
8936,c,56.088561437673846,56.088561437673846
8937,t,56.088561437673846,56.088561437673846
8938,c,56.088561437673846,56.088561437673846
8939,c,56.088561437673846,56.088561437673846
8940,c,56.088561437673846,56.088561437673846
8941,c,56.088561437673846,56.088561437673846
8942,t,56.088561437673846,56.088561437673846
8943,c,56.088561437673846,56.088561437673846
8944,c,56.088561437673846,56.088561437673846
8945,c,56.088561437673846,56.088561437673846
8946,c,56.088561437673846,56.088561437673846
8947,c,56.088561437673846,56.088561437673846
8948,c,56.088561437673846,56.088561437673846
8949,c,56.088561437673846,56.088561437673846
8950,c,56.088561437673846,56.088561437673846
8951,c,56.088561437673846,56.088561437673846
8952,c,56.088561437673846,56.088561437673846
8953,c,56.088561437673846,56.088561437673846
8954,t,56.088561437673846,56.088561437673846
8955,c,56.088561437673846,56.088561437673846
8956,c,56.088561437673846,56.088561437673846
8957,c,56.088561437673846,56.088561437673846
8958,t,56.088561437673846,56.088561437673846
8959,c,56.088561437673846,56.088561437673846
8960,c,56.088561437673846,56.088561437673846
8961,c,56.088561437673846,56.088561437673846
8962,c,56.088561437673846,56.088561437673846
8963,t,56.088561437673846,56.088561437673846
8964,c,56.088561437673846,56.088561437673846
8965,c,56.088561437673846,56.088561437673846
8966,c,56.088561437673846,56.088561437673846
8967,c,56.088561437673846,56.088561437673846
8968,c,56.088561437673846,56.088561437673846
8969,c,56.088561437673846,56.088561437673846
8970,c,56.088561437673846,56.088561437673846
8971,t,56.088561437673846,56.088561437673846
8972,c,56.088561437673846,56.088561437673846
8973,c,56.088561437673846,56.088561437673846
8974,c,56.088561437673846,56.088561437673846
8975,t,56.088561437673846,56.088561437673846
8976,c,56.088561437673846,56.088561437673846
8977,c,56.088561437673846,56.088561437673846
8978,c,56.088561437673846,56.088561437673846
8979,c,56.088561437673846,56.088561437673846
8980,c,56.088561437673846,56.088561437673846
8981,c,56.088561437673846,56.088561437673846
8982,t,56.088561437673846,56.088561437673846
8983,c,56.088561437673846,56.088561437673846
8984,t,56.088561437673846,56.088561437673846
8985,c,56.088561437673846,56.088561437673846
8986,t,56.088561437673846,56.088561437673846
8987,t,56.088561437673846,56.088561437673846
8988,c,56.088561437673846,56.088561437673846
8989,c,56.088561437673846,56.088561437673846
8990,c,56.088561437673846,56.088561437673846
8991,c,56.088561437673846,56.088561437673846
8992,c,56.088561437673846,56.088561437673846
8993,c,56.088561437673846,56.088561437673846
8994,c,56.088561437673846,56.088561437673846
8995,c,56.088561437673846,56.088561437673846
8996,c,56.088561437673846,56.088561437673846
8997,c,56.088561437673846,56.088561437673846
8998,c,56.088561437673846,56.088561437673846
8999,c,56.088561437673846,56.088561437673846
9000,c,56.088561437673846,56.088561437673846
9001,c,56.088561437673846,56.088561437673846
9002,c,56.088561437673846,56.088561437673846
9003,t,56.088561437673846,56.088561437673846
9004,c,56.088561437673846,56.088561437673846
9005,t,56.088561437673846,56.088561437673846
9006,c,56.088561437673846,56.088561437673846
9007,c,56.088561437673846,56.088561437673846
9008,c,56.088561437673846,56.088561437673846
9009,c,56.088561437673846,56.088561437673846
9010,c,56.088561437673846,56.088561437673846
9011,c,56.088561437673846,56.088561437673846
9012,c,56.088561437673846,56.088561437673846
9013,c,56.088561437673846,56.088561437673846
9014,c,56.088561437673846,56.088561437673846
9015,c,56.088561437673846,56.088561437673846
9016,c,10.03106784644324,16.910933918551358
9017,t,56.088561437673846,56.088561437673846
9018,c,56.088561437673846,56.088561437673846
9019,c,7.238678544878826,7.856357861680173
9020,c,56.088561437673846,56.088561437673846
9021,c,56.088561437673846,56.088561437673846
9022,c,56.088561437673846,56.088561437673846
9023,c,56.088561437673846,56.088561437673846
9024,c,56.088561437673846,56.088561437673846
9025,c,56.088561437673846,56.088561437673846
9026,c,56.088561437673846,56.088561437673846
9027,c,56.088561437673846,56.088561437673846
9028,c,56.088561437673846,56.088561437673846
9029,c,56.088561437673846,56.088561437673846
9030,t,56.088561437673846,56.088561437673846
9031,t,56.088561437673846,56.088561437673846
9032,c,56.088561437673846,56.088561437673846
9033,c,56.088561437673846,56.088561437673846
9034,c,56.088561437673846,56.088561437673846
9035,c,56.088561437673846,56.088561437673846
9036,t,56.088561437673846,56.088561437673846
9037,c,56.088561437673846,56.088561437673846
9038,t,56.088561437673846,56.088561437673846
9039,c,56.088561437673846,56.088561437673846
9040,c,56.088561437673846,56.088561437673846
9041,c,56.088561437673846,56.088561437673846
9042,c,56.088561437673846,56.088561437673846
9043,c,56.088561437673846,56.088561437673846
9044,c,56.088561437673846,56.088561437673846
9045,c,56.088561437673846,56.088561437673846
9046,c,56.088561437673846,56.088561437673846
9047,c,56.088561437673846,56.088561437673846
9048,c,56.088561437673846,56.088561437673846
9049,c,56.088561437673846,56.088561437673846
9050,c,56.088561437673846,56.088561437673846
9051,t,56.088561437673846,56.088561437673846
9052,c,56.088561437673846,56.088561437673846
9053,c,56.088561437673846,56.088561437673846
9054,c,56.088561437673846,56.088561437673846
9055,c,56.088561437673846,56.088561437673846
9056,c,56.088561437673846,56.088561437673846
9057,t,56.088561437673846,56.088561437673846
9058,c,44.51053734321331,48.86421278642379
9059,c,56.088561437673846,56.088561437673846
9060,t,56.088561437673846,56.088561437673846
9061,c,56.088561437673846,56.088561437673846
9062,c,56.088561437673846,56.088561437673846
9063,t,56.088561437673846,56.088561437673846
9064,t,56.088561437673846,56.088561437673846
9065,c,56.088561437673846,56.088561437673846
9066,c,56.088561437673846,56.088561437673846
9067,na,-1,0
9068,c,56.088561437673846,56.088561437673846
9069,c,56.088561437673846,56.088561437673846
9070,t,56.088561437673846,56.088561437673846
9071,c,56.088561437673846,56.088561437673846
9072,c,56.088561437673846,56.088561437673846
9073,c,56.088561437673846,56.088561437673846
9074,t,56.088561437673846,56.088561437673846
9075,c,56.088561437673846,56.088561437673846
9076,c,56.088561437673846,56.088561437673846
9077,c,56.088561437673846,56.088561437673846
9078,t,56.088561437673846,56.088561437673846
9079,c,56.088561437673846,56.088561437673846
9080,t,56.088561437673846,56.088561437673846
9081,t,56.088561437673846,56.088561437673846
9082,c,56.088561437673846,56.088561437673846
9083,c,56.088561437673846,56.088561437673846
9084,t,56.088561437673846,56.088561437673846
9085,c,56.088561437673846,56.088561437673846
9086,c,56.088561437673846,56.088561437673846
9087,t,56.088561437673846,56.088561437673846
9088,c,56.088561437673846,56.088561437673846
9089,c,56.088561437673846,56.088561437673846
9090,c,56.088561437673846,56.088561437673846
9091,c,56.088561437673846,56.088561437673846
9092,c,56.088561437673846,56.088561437673846
9093,na,22.878174529018622,26.46731761365291
9094,c,56.088561437673846,56.088561437673846
9095,c,56.088561437673846,56.088561437673846
9096,c,56.088561437673846,56.088561437673846
9097,t,56.088561437673846,56.088561437673846
9098,t,56.088561437673846,56.088561437673846
9099,t,56.088561437673846,56.088561437673846
9100,c,10.998183339983024,11.72235591368073
9101,c,56.088561437673846,56.088561437673846
9102,c,56.088561437673846,56.088561437673846
9103,c,5.758540650954567,7.288410622030631
9104,c,56.088561437673846,56.088561437673846
9105,t,56.088561437673846,56.088561437673846
9106,c,56.088561437673846,56.088561437673846
9107,c,56.088561437673846,56.088561437673846
9108,c,56.088561437673846,56.088561437673846
9109,c,56.088561437673846,56.088561437673846
9110,c,56.088561437673846,56.088561437673846
9111,t,56.088561437673846,56.088561437673846
9112,c,56.088561437673846,56.088561437673846
9113,na,4.481318483811323,7.190760147477
9114,c,56.088561437673846,56.088561437673846
9115,c,56.088561437673846,56.088561437673846
9116,c,56.088561437673846,56.088561437673846
9117,c,56.088561437673846,56.088561437673846
9118,c,56.088561437673846,56.088561437673846
9119,c,56.088561437673846,56.088561437673846
9120,t,56.088561437673846,56.088561437673846
9121,c,56.088561437673846,56.088561437673846
9122,c,56.088561437673846,56.088561437673846
9123,c,56.088561437673846,56.088561437673846
9124,c,56.088561437673846,56.088561437673846
9125,t,56.088561437673846,56.088561437673846
9126,c,56.088561437673846,56.088561437673846
9127,c,56.088561437673846,56.088561437673846
9128,t,56.088561437673846,56.088561437673846
9129,c,56.088561437673846,56.088561437673846
9130,c,56.088561437673846,56.088561437673846
9131,c,56.088561437673846,56.088561437673846
9132,t,56.088561437673846,56.088561437673846
9133,c,56.088561437673846,56.088561437673846
9134,c,56.088561437673846,56.088561437673846
9135,t,56.088561437673846,56.088561437673846
9136,c,56.088561437673846,56.088561437673846
9137,c,56.088561437673846,56.088561437673846
9138,t,56.088561437673846,56.088561437673846
9139,c,56.088561437673846,56.088561437673846
9140,c,56.088561437673846,56.088561437673846
9141,t,56.088561437673846,56.088561437673846
9142,c,56.088561437673846,56.088561437673846
9143,c,56.088561437673846,56.088561437673846
9144,c,56.088561437673846,56.088561437673846
9145,c,56.088561437673846,56.088561437673846
9146,c,56.088561437673846,56.088561437673846
9147,c,56.088561437673846,56.088561437673846
9148,t,56.088561437673846,56.088561437673846
9149,t,56.088561437673846,56.088561437673846
9150,c,56.088561437673846,56.088561437673846
9151,c,56.088561437673846,56.088561437673846
9152,t,56.088561437673846,56.088561437673846
9153,t,56.088561437673846,56.088561437673846
9154,c,56.088561437673846,56.088561437673846
9155,c,56.088561437673846,56.088561437673846
9156,c,56.088561437673846,56.088561437673846
9157,c,56.088561437673846,56.088561437673846
9158,c,56.088561437673846,56.088561437673846
9159,c,56.088561437673846,56.088561437673846
9160,c,56.088561437673846,56.088561437673846
9161,c,56.088561437673846,56.088561437673846
9162,c,56.088561437673846,56.088561437673846
9163,c,56.088561437673846,56.088561437673846
9164,c,56.088561437673846,56.088561437673846
9165,c,56.088561437673846,56.088561437673846
9166,c,56.088561437673846,56.088561437673846
9167,c,56.088561437673846,56.088561437673846
9168,c,56.088561437673846,56.088561437673846
9169,t,56.088561437673846,56.088561437673846
9170,c,56.088561437673846,56.088561437673846
9171,c,56.088561437673846,56.088561437673846
9172,c,56.088561437673846,56.088561437673846
9173,t,56.088561437673846,56.088561437673846
9174,t,56.088561437673846,56.088561437673846
9175,t,56.088561437673846,56.088561437673846
9176,c,56.088561437673846,56.088561437673846
9177,c,56.088561437673846,56.088561437673846
9178,c,56.088561437673846,56.088561437673846
9179,t,56.088561437673846,56.088561437673846
9180,c,56.088561437673846,56.088561437673846
9181,t,56.088561437673846,56.088561437673846
9182,t,56.088561437673846,56.088561437673846
9183,t,56.088561437673846,56.088561437673846
9184,c,56.088561437673846,56.088561437673846
9185,c,56.088561437673846,56.088561437673846
9186,c,56.088561437673846,56.088561437673846
9187,c,56.088561437673846,56.088561437673846
9188,c,56.088561437673846,56.088561437673846
9189,c,56.088561437673846,56.088561437673846
9190,c,56.088561437673846,56.088561437673846
9191,c,56.088561437673846,56.088561437673846
9192,c,56.088561437673846,56.088561437673846
9193,c,56.088561437673846,56.088561437673846
9194,c,56.088561437673846,56.088561437673846
9195,c,56.088561437673846,56.088561437673846
9196,na,3.4818224162686056,19.08393978727975
9197,c,56.088561437673846,56.088561437673846
9198,c,56.088561437673846,56.088561437673846
9199,t,56.088561437673846,56.088561437673846
9200,c,56.088561437673846,56.088561437673846
9201,c,56.088561437673846,56.088561437673846
9202,c,56.088561437673846,56.088561437673846
9203,t,56.088561437673846,56.088561437673846
9204,na,0,56.088561437673846
9205,c,56.088561437673846,56.088561437673846
9206,c,56.088561437673846,56.088561437673846
9207,c,4.00910385994919,6.852359368525622
9208,c,56.088561437673846,56.088561437673846
9209,c,56.088561437673846,56.088561437673846
9210,c,56.088561437673846,56.088561437673846
9211,c,56.088561437673846,56.088561437673846
9212,c,56.088561437673846,56.088561437673846
9213,c,56.088561437673846,56.088561437673846
9214,c,56.088561437673846,56.088561437673846
9215,c,56.088561437673846,56.088561437673846
9216,c,56.088561437673846,56.088561437673846
9217,c,56.088561437673846,56.088561437673846
9218,c,56.088561437673846,56.088561437673846
9219,c,56.088561437673846,56.088561437673846
9220,c,56.088561437673846,56.088561437673846
9221,c,56.088561437673846,56.088561437673846
9222,c,56.088561437673846,56.088561437673846
9223,t,56.088561437673846,56.088561437673846
9224,t,56.088561437673846,56.088561437673846
9225,c,56.088561437673846,56.088561437673846
9226,t,56.088561437673846,56.088561437673846
9227,t,56.088561437673846,56.088561437673846
9228,c,56.088561437673846,56.088561437673846
9229,t,56.088561437673846,56.088561437673846
9230,c,56.088561437673846,56.088561437673846
9231,c,56.088561437673846,56.088561437673846
9232,c,56.088561437673846,56.088561437673846
9233,c,11.216041031377966,13.83607137473202
9234,c,56.088561437673846,56.088561437673846
9235,c,56.088561437673846,56.088561437673846
9236,na,6.517406888019526,16.867468501616255
9237,c,56.088561437673846,56.088561437673846
9238,t,56.088561437673846,56.088561437673846
9239,c,56.088561437673846,56.088561437673846
9240,c,56.088561437673846,56.088561437673846
9241,c,56.088561437673846,56.088561437673846
9242,t,56.088561437673846,56.088561437673846
9243,c,56.088561437673846,56.088561437673846
9244,t,56.088561437673846,56.088561437673846
9245,c,56.088561437673846,56.088561437673846
9246,c,56.088561437673846,56.088561437673846
9247,c,56.088561437673846,56.088561437673846
9248,c,56.088561437673846,56.088561437673846
9249,c,56.088561437673846,56.088561437673846
9250,t,56.088561437673846,56.088561437673846
9251,c,56.088561437673846,56.088561437673846
9252,c,56.088561437673846,56.088561437673846
9253,c,9.781098487684314,10.584867854458198
9254,t,56.088561437673846,56.088561437673846
9255,c,56.088561437673846,56.088561437673846
9256,t,56.088561437673846,56.088561437673846
9257,c,56.088561437673846,56.088561437673846
9258,c,56.088561437673846,56.088561437673846
9259,t,56.088561437673846,56.088561437673846
9260,c,56.088561437673846,56.088561437673846
9261,t,56.088561437673846,56.088561437673846
9262,c,56.088561437673846,56.088561437673846
9263,c,56.088561437673846,56.088561437673846
9264,c,56.088561437673846,56.088561437673846
9265,c,56.088561437673846,56.088561437673846
9266,t,56.088561437673846,56.088561437673846
9267,c,56.088561437673846,56.088561437673846
9268,t,56.088561437673846,56.088561437673846
9269,c,56.088561437673846,56.088561437673846
9270,c,7.160871587017005,7.962539417844438
9271,c,56.088561437673846,56.088561437673846
9272,c,56.088561437673846,56.088561437673846
9273,c,7.274851232567545,18.6476531247405
9274,c,56.088561437673846,56.088561437673846
9275,c,56.088561437673846,56.088561437673846
9276,c,56.088561437673846,56.088561437673846
9277,t,56.088561437673846,56.088561437673846
9278,c,0.34447210626893127,5.763026280941239
9279,c,56.088561437673846,56.088561437673846
9280,c,56.088561437673846,56.088561437673846
9281,t,56.088561437673846,56.088561437673846
9282,c,56.088561437673846,56.088561437673846
9283,t,56.088561437673846,56.088561437673846
9284,c,56.088561437673846,56.088561437673846
9285,t,56.088561437673846,56.088561437673846
9286,c,56.088561437673846,56.088561437673846
9287,c,56.088561437673846,56.088561437673846
9288,t,56.088561437673846,56.088561437673846
9289,c,56.088561437673846,56.088561437673846
9290,c,56.088561437673846,56.088561437673846
9291,c,56.088561437673846,56.088561437673846
9292,c,56.088561437673846,56.088561437673846
9293,c,56.088561437673846,56.088561437673846
9294,c,56.088561437673846,56.088561437673846
9295,c,56.088561437673846,56.088561437673846
9296,c,56.088561437673846,56.088561437673846
9297,c,56.088561437673846,56.088561437673846
9298,c,56.088561437673846,56.088561437673846
9299,c,56.088561437673846,56.088561437673846
9300,c,56.088561437673846,56.088561437673846
9301,t,56.088561437673846,56.088561437673846
9302,c,56.088561437673846,56.088561437673846
9303,c,56.088561437673846,56.088561437673846
9304,c,56.088561437673846,56.088561437673846
9305,c,56.088561437673846,56.088561437673846
9306,t,56.088561437673846,56.088561437673846
9307,c,56.088561437673846,56.088561437673846
9308,c,56.088561437673846,56.088561437673846
9309,c,56.088561437673846,56.088561437673846
9310,t,56.088561437673846,56.088561437673846
9311,c,56.088561437673846,56.088561437673846
9312,c,56.088561437673846,56.088561437673846
9313,c,56.088561437673846,56.088561437673846
9314,c,56.088561437673846,56.088561437673846
9315,c,56.088561437673846,56.088561437673846
9316,c,56.088561437673846,56.088561437673846
9317,c,56.088561437673846,56.088561437673846
9318,c,56.088561437673846,56.088561437673846
9319,c,56.088561437673846,56.088561437673846
9320,c,56.088561437673846,56.088561437673846
9321,c,56.088561437673846,56.088561437673846
9322,c,56.088561437673846,56.088561437673846
9323,c,56.088561437673846,56.088561437673846
9324,t,56.088561437673846,56.088561437673846
9325,c,56.088561437673846,56.088561437673846
9326,c,56.088561437673846,56.088561437673846
9327,c,56.088561437673846,56.088561437673846
9328,c,56.088561437673846,56.088561437673846
9329,t,56.088561437673846,56.088561437673846
9330,c,56.088561437673846,56.088561437673846
9331,c,56.088561437673846,56.088561437673846
9332,t,56.088561437673846,56.088561437673846
9333,c,56.088561437673846,56.088561437673846
9334,c,56.088561437673846,56.088561437673846
9335,c,56.088561437673846,56.088561437673846
9336,t,56.088561437673846,56.088561437673846
9337,c,56.088561437673846,56.088561437673846
9338,c,56.088561437673846,56.088561437673846
9339,c,56.088561437673846,56.088561437673846
9340,c,56.088561437673846,56.088561437673846
9341,c,56.088561437673846,56.088561437673846
9342,c,56.088561437673846,56.088561437673846
9343,c,56.088561437673846,56.088561437673846
9344,c,56.088561437673846,56.088561437673846
9345,c,56.088561437673846,56.088561437673846
9346,na,0.4299553611066648,0.969654347579277
9347,c,56.088561437673846,56.088561437673846
9348,c,56.088561437673846,56.088561437673846
9349,c,12.489487499689698,16.866968294407883
9350,c,56.088561437673846,56.088561437673846
9351,c,56.088561437673846,56.088561437673846
9352,c,56.088561437673846,56.088561437673846
9353,t,56.088561437673846,56.088561437673846
9354,c,56.088561437673846,56.088561437673846
9355,c,56.088561437673846,56.088561437673846
9356,c,56.088561437673846,56.088561437673846
9357,c,56.088561437673846,56.088561437673846
9358,c,56.088561437673846,56.088561437673846
9359,c,56.088561437673846,56.088561437673846
9360,t,56.088561437673846,56.088561437673846
9361,t,56.088561437673846,56.088561437673846
9362,c,56.088561437673846,56.088561437673846
9363,c,56.088561437673846,56.088561437673846
9364,c,56.088561437673846,56.088561437673846
9365,c,56.088561437673846,56.088561437673846
9366,c,56.088561437673846,56.088561437673846
9367,c,56.088561437673846,56.088561437673846
9368,c,56.088561437673846,56.088561437673846
9369,c,56.088561437673846,56.088561437673846
9370,c,56.088561437673846,56.088561437673846
9371,t,56.088561437673846,56.088561437673846
9372,c,56.088561437673846,56.088561437673846
9373,c,56.088561437673846,56.088561437673846
9374,c,56.088561437673846,56.088561437673846
9375,c,56.088561437673846,56.088561437673846
9376,c,56.088561437673846,56.088561437673846
9377,c,56.088561437673846,56.088561437673846
9378,c,56.088561437673846,56.088561437673846
9379,c,5.928051594707066,9.928102898381907
9380,c,56.088561437673846,56.088561437673846
9381,c,56.088561437673846,56.088561437673846
9382,c,56.088561437673846,56.088561437673846
9383,t,56.088561437673846,56.088561437673846
9384,c,56.088561437673846,56.088561437673846
9385,t,56.088561437673846,56.088561437673846
9386,c,56.088561437673846,56.088561437673846
9387,c,56.088561437673846,56.088561437673846
