node, assignment, time2inf, time2death
719,c,134.83774500602564,134.83774500602564
720,c,26.467330949434626,27.68460258375654
721,t,134.83774500602564,134.83774500602564
722,c,134.83774500602564,134.83774500602564
723,c,134.83774500602564,134.83774500602564
724,c,60.52113298354712,60.68167990439533
725,c,45.346279052088626,48.02477673514319
726,t,134.83774500602564,134.83774500602564
727,t,134.83774500602564,134.83774500602564
728,c,134.83774500602564,134.83774500602564
729,t,134.83774500602564,134.83774500602564
730,na,1.9801607556147691,4.299359759178958
731,c,30.636471987322047,134.83774500602564
732,t,134.83774500602564,134.83774500602564
733,c,134.83774500602564,134.83774500602564
734,c,134.83774500602564,134.83774500602564
735,c,134.83774500602564,134.83774500602564
736,c,134.83774500602564,134.83774500602564
737,t,134.83774500602564,134.83774500602564
738,t,134.83774500602564,134.83774500602564
739,c,134.83774500602564,134.83774500602564
740,c,134.83774500602564,134.83774500602564
741,c,134.83774500602564,134.83774500602564
742,c,45.19879402280961,58.886942461217544
743,c,28.214236203168607,30.240129298295983
744,c,13.31699631411574,14.4180741977633
745,t,134.83774500602564,134.83774500602564
746,t,134.83774500602564,134.83774500602564
747,t,134.83774500602564,134.83774500602564
748,t,134.83774500602564,134.83774500602564
749,t,134.83774500602564,134.83774500602564
750,c,134.83774500602564,134.83774500602564
751,t,134.83774500602564,134.83774500602564
752,c,17.490909138384286,18.045823053726867
753,t,134.83774500602564,134.83774500602564
754,t,134.83774500602564,134.83774500602564
755,t,134.83774500602564,134.83774500602564
756,t,134.83774500602564,134.83774500602564
757,c,70.10914195862016,134.83774500602564
758,c,52.53915677820255,61.969402633925455
759,c,134.83774500602564,134.83774500602564
760,t,134.83774500602564,134.83774500602564
761,c,134.83774500602564,134.83774500602564
762,c,29.4250521906089,134.83774500602564
763,c,134.83774500602564,134.83774500602564
764,c,134.83774500602564,134.83774500602564
765,t,134.83774500602564,134.83774500602564
766,t,134.83774500602564,134.83774500602564
767,c,134.83774500602564,134.83774500602564
768,t,134.83774500602564,134.83774500602564
769,c,134.83774500602564,134.83774500602564
770,t,134.83774500602564,134.83774500602564
771,t,134.83774500602564,134.83774500602564
772,c,134.83774500602564,134.83774500602564
773,c,134.83774500602564,134.83774500602564
774,t,134.83774500602564,134.83774500602564
775,t,134.83774500602564,134.83774500602564
776,t,134.83774500602564,134.83774500602564
777,t,134.83774500602564,134.83774500602564
778,c,134.83774500602564,134.83774500602564
779,t,134.83774500602564,134.83774500602564
780,c,134.83774500602564,134.83774500602564
781,na,-1,0
782,t,134.83774500602564,134.83774500602564
783,t,134.83774500602564,134.83774500602564
784,c,134.83774500602564,134.83774500602564
785,t,134.83774500602564,134.83774500602564
786,t,134.83774500602564,134.83774500602564
787,c,134.83774500602564,134.83774500602564
788,c,134.83774500602564,134.83774500602564
789,c,44.20411264474433,46.1076908620115
790,c,134.83774500602564,134.83774500602564
791,t,134.83774500602564,134.83774500602564
792,c,21.034990049566453,23.211073870874113
793,t,134.83774500602564,134.83774500602564
794,c,134.83774500602564,134.83774500602564
795,t,134.83774500602564,134.83774500602564
796,t,134.83774500602564,134.83774500602564
797,t,134.83774500602564,134.83774500602564
798,t,134.83774500602564,134.83774500602564
799,t,134.83774500602564,134.83774500602564
800,c,32.6677931238214,33.22135736419145
801,t,134.83774500602564,134.83774500602564
802,c,67.52459350694393,134.83774500602564
803,c,134.83774500602564,134.83774500602564
804,c,134.83774500602564,134.83774500602564
805,t,134.83774500602564,134.83774500602564
806,t,134.83774500602564,134.83774500602564
807,t,134.83774500602564,134.83774500602564
808,t,134.83774500602564,134.83774500602564
809,c,134.83774500602564,134.83774500602564
810,t,134.83774500602564,134.83774500602564
811,t,134.83774500602564,134.83774500602564
812,c,134.83774500602564,134.83774500602564
813,c,134.83774500602564,134.83774500602564
814,t,134.83774500602564,134.83774500602564
815,c,28.28377111910596,28.611693504527633
816,t,134.83774500602564,134.83774500602564
817,c,134.83774500602564,134.83774500602564
818,t,134.83774500602564,134.83774500602564
819,c,134.83774500602564,134.83774500602564
820,c,134.83774500602564,134.83774500602564
821,t,134.83774500602564,134.83774500602564
822,t,134.83774500602564,134.83774500602564
823,t,134.83774500602564,134.83774500602564
824,c,134.83774500602564,134.83774500602564
825,c,134.83774500602564,134.83774500602564
826,c,134.83774500602564,134.83774500602564
827,na,0,134.83774500602564
828,c,19.00029516125876,30.3772959277899
829,t,134.83774500602564,134.83774500602564
830,t,134.83774500602564,134.83774500602564
831,t,134.83774500602564,134.83774500602564
832,c,38.31831881846269,38.70277109051487
833,c,39.48571457771041,43.024124805560675
834,c,49.370795059371055,134.83774500602564
835,t,134.83774500602564,134.83774500602564
836,t,134.83774500602564,134.83774500602564
837,t,134.83774500602564,134.83774500602564
838,t,134.83774500602564,134.83774500602564
839,na,0.7986711530778204,2.5055348050600594
840,c,134.83774500602564,134.83774500602564
841,c,134.83774500602564,134.83774500602564
842,c,134.83774500602564,134.83774500602564
843,na,-1,0
844,c,9.247550006015146,11.079798373289668
845,c,134.83774500602564,134.83774500602564
846,t,134.83774500602564,134.83774500602564
847,c,134.83774500602564,134.83774500602564
848,c,134.83774500602564,134.83774500602564
849,t,134.83774500602564,134.83774500602564
850,t,134.83774500602564,134.83774500602564
851,t,134.83774500602564,134.83774500602564
852,t,134.83774500602564,134.83774500602564
853,c,134.83774500602564,134.83774500602564
854,t,134.83774500602564,134.83774500602564
855,t,134.83774500602564,134.83774500602564
856,t,134.83774500602564,134.83774500602564
857,c,134.83774500602564,134.83774500602564
858,c,134.83774500602564,134.83774500602564
859,c,65.33978051916873,68.17634229026065
860,c,29.563721220120094,31.394510725946272
861,t,134.83774500602564,134.83774500602564
862,t,134.83774500602564,134.83774500602564
863,t,134.83774500602564,134.83774500602564
864,c,51.339393220125785,52.651101860733384
865,c,134.83774500602564,134.83774500602564
866,t,134.83774500602564,134.83774500602564
867,c,58.706704348371446,59.48498578497218
868,t,134.83774500602564,134.83774500602564
869,t,134.83774500602564,134.83774500602564
870,t,134.83774500602564,134.83774500602564
871,na,-1,0
872,t,134.83774500602564,134.83774500602564
873,t,134.83774500602564,134.83774500602564
874,c,29.08613869001705,30.22261064492185
875,t,134.83774500602564,134.83774500602564
876,t,134.83774500602564,134.83774500602564
877,t,134.83774500602564,134.83774500602564
878,t,134.83774500602564,134.83774500602564
879,t,134.83774500602564,134.83774500602564
880,t,134.83774500602564,134.83774500602564
881,t,134.83774500602564,134.83774500602564
882,c,134.83774500602564,134.83774500602564
883,t,134.83774500602564,134.83774500602564
884,c,134.83774500602564,134.83774500602564
885,c,134.83774500602564,134.83774500602564
886,t,134.83774500602564,134.83774500602564
887,t,134.83774500602564,134.83774500602564
888,c,13.315381274547088,13.640748542058542
889,t,134.83774500602564,134.83774500602564
890,c,21.51044891768649,34.03262487147265
891,t,134.83774500602564,134.83774500602564
892,c,134.83774500602564,134.83774500602564
893,c,134.83774500602564,134.83774500602564
894,t,134.83774500602564,134.83774500602564
895,t,134.83774500602564,134.83774500602564
896,c,134.83774500602564,134.83774500602564
897,t,134.83774500602564,134.83774500602564
898,t,134.83774500602564,134.83774500602564
899,t,134.83774500602564,134.83774500602564
900,c,134.83774500602564,134.83774500602564
901,t,134.83774500602564,134.83774500602564
902,c,36.570652129185255,41.28344487415206
903,t,134.83774500602564,134.83774500602564
904,t,134.83774500602564,134.83774500602564
905,t,134.83774500602564,134.83774500602564
906,c,10.256974310814892,15.531936400508075
907,t,134.83774500602564,134.83774500602564
908,c,72.15422995300109,73.13449209870826
909,t,134.83774500602564,134.83774500602564
910,c,134.83774500602564,134.83774500602564
911,c,25.351556270717982,31.613632583626366
912,t,134.83774500602564,134.83774500602564
913,t,134.83774500602564,134.83774500602564
914,t,134.83774500602564,134.83774500602564
915,c,134.83774500602564,134.83774500602564
916,t,134.83774500602564,134.83774500602564
917,t,134.83774500602564,134.83774500602564
918,c,134.83774500602564,134.83774500602564
919,t,134.83774500602564,134.83774500602564
920,c,134.83774500602564,134.83774500602564
921,c,134.83774500602564,134.83774500602564
922,c,134.83774500602564,134.83774500602564
923,t,134.83774500602564,134.83774500602564
924,c,134.83774500602564,134.83774500602564
925,c,134.83774500602564,134.83774500602564
926,t,134.83774500602564,134.83774500602564
927,t,134.83774500602564,134.83774500602564
928,c,134.83774500602564,134.83774500602564
929,t,134.83774500602564,134.83774500602564
930,t,134.83774500602564,134.83774500602564
931,t,134.83774500602564,134.83774500602564
932,c,42.3018404661602,52.76367361644523
933,c,134.83774500602564,134.83774500602564
934,t,134.83774500602564,134.83774500602564
935,t,134.83774500602564,134.83774500602564
936,t,134.83774500602564,134.83774500602564
937,t,134.83774500602564,134.83774500602564
938,t,134.83774500602564,134.83774500602564
939,t,134.83774500602564,134.83774500602564
940,c,134.83774500602564,134.83774500602564
941,t,134.83774500602564,134.83774500602564
942,c,134.83774500602564,134.83774500602564
943,t,134.83774500602564,134.83774500602564
944,c,134.83774500602564,134.83774500602564
945,t,134.83774500602564,134.83774500602564
946,c,134.83774500602564,134.83774500602564
947,c,134.83774500602564,134.83774500602564
948,t,134.83774500602564,134.83774500602564
949,t,134.83774500602564,134.83774500602564
950,c,42.729664725305724,48.05355112785567
951,c,134.83774500602564,134.83774500602564
952,c,1.0645801748853245,2.6245262045942637
953,c,134.83774500602564,134.83774500602564
954,t,134.83774500602564,134.83774500602564
955,c,134.83774500602564,134.83774500602564
956,t,134.83774500602564,134.83774500602564
957,c,28.414993496779072,31.181779616070774
958,c,134.83774500602564,134.83774500602564
959,t,134.83774500602564,134.83774500602564
960,c,2.660052075150514,134.83774500602564
961,t,134.83774500602564,134.83774500602564
962,t,134.83774500602564,134.83774500602564
963,c,134.83774500602564,134.83774500602564
964,c,134.83774500602564,134.83774500602564
965,t,134.83774500602564,134.83774500602564
966,t,134.83774500602564,134.83774500602564
967,c,27.9937103643659,28.758069210333307
968,t,134.83774500602564,134.83774500602564
969,t,134.83774500602564,134.83774500602564
970,t,134.83774500602564,134.83774500602564
971,c,134.83774500602564,134.83774500602564
972,c,23.687857415680657,24.35901581527513
973,t,134.83774500602564,134.83774500602564
974,t,134.83774500602564,134.83774500602564
975,c,134.83774500602564,134.83774500602564
976,t,134.83774500602564,134.83774500602564
977,c,134.83774500602564,134.83774500602564
978,t,134.83774500602564,134.83774500602564
979,t,134.83774500602564,134.83774500602564
980,c,134.83774500602564,134.83774500602564
981,c,26.644769066807026,38.31001418474735
982,c,134.83774500602564,134.83774500602564
983,t,134.83774500602564,134.83774500602564
984,c,134.83774500602564,134.83774500602564
985,t,134.83774500602564,134.83774500602564
986,t,134.83774500602564,134.83774500602564
987,t,134.83774500602564,134.83774500602564
988,t,134.83774500602564,134.83774500602564
989,t,134.83774500602564,134.83774500602564
990,c,134.83774500602564,134.83774500602564
991,t,134.83774500602564,134.83774500602564
992,t,134.83774500602564,134.83774500602564
993,c,134.83774500602564,134.83774500602564
994,c,134.83774500602564,134.83774500602564
995,t,134.83774500602564,134.83774500602564
996,c,17.362285468243876,17.58571633640804
997,t,134.83774500602564,134.83774500602564
998,t,134.83774500602564,134.83774500602564
999,t,134.83774500602564,134.83774500602564
1000,t,134.83774500602564,134.83774500602564
1001,t,134.83774500602564,134.83774500602564
1002,t,134.83774500602564,134.83774500602564
1003,c,134.83774500602564,134.83774500602564
1004,t,134.83774500602564,134.83774500602564
1005,c,134.83774500602564,134.83774500602564
1006,c,134.83774500602564,134.83774500602564
1007,c,134.83774500602564,134.83774500602564
1008,t,134.83774500602564,134.83774500602564
1009,c,19.6038159835628,19.891361788636644
1010,c,36.56410666383441,42.45127498105923
1011,c,134.83774500602564,134.83774500602564
1012,c,134.83774500602564,134.83774500602564
1013,c,134.83774500602564,134.83774500602564
1014,t,134.83774500602564,134.83774500602564
1015,t,134.83774500602564,134.83774500602564
1016,t,134.83774500602564,134.83774500602564
1017,c,46.319798068370105,46.53779284577198
1018,c,40.20572628138436,40.48641614200291
1019,c,134.83774500602564,134.83774500602564
1020,na,2.853281258055466,6.9091350997898395
1021,c,3.5632883772025252,4.6262345713556705
1022,c,134.83774500602564,134.83774500602564
1023,c,18.30430130001176,20.134244343841754
1024,t,134.83774500602564,134.83774500602564
1025,c,134.83774500602564,134.83774500602564
1026,t,134.83774500602564,134.83774500602564
1027,t,134.83774500602564,134.83774500602564
1028,c,134.83774500602564,134.83774500602564
1029,c,58.19341914265488,59.70677603474307
1030,t,134.83774500602564,134.83774500602564
1031,t,134.83774500602564,134.83774500602564
1032,c,134.83774500602564,134.83774500602564
1033,c,134.83774500602564,134.83774500602564
1034,t,134.83774500602564,134.83774500602564
1035,t,134.83774500602564,134.83774500602564
1036,t,134.83774500602564,134.83774500602564
1037,na,4.263189584876295,10.928442545001326
1038,c,5.070340769256231,5.128646876546095
1039,t,134.83774500602564,134.83774500602564
1040,t,134.83774500602564,134.83774500602564
1041,t,134.83774500602564,134.83774500602564
1042,t,134.83774500602564,134.83774500602564
1043,t,134.83774500602564,134.83774500602564
1044,t,134.83774500602564,134.83774500602564
1045,t,134.83774500602564,134.83774500602564
1046,c,15.933258823949862,20.738994661230297
1047,c,134.83774500602564,134.83774500602564
1048,t,134.83774500602564,134.83774500602564
1049,t,134.83774500602564,134.83774500602564
1050,c,32.89605084768948,42.21616615219739
1051,t,134.83774500602564,134.83774500602564
1052,c,25.10883135147871,35.914566451772096
1053,c,134.83774500602564,134.83774500602564
1054,na,6.292238413472675,6.365797816687245
1055,c,134.83774500602564,134.83774500602564
1056,c,134.83774500602564,134.83774500602564
1057,c,134.83774500602564,134.83774500602564
1058,c,134.83774500602564,134.83774500602564
