node, assignment, time2inf, time2death
8735,c,154.0527817323929,154.0527817323929
8736,t,154.0527817323929,154.0527817323929
8737,c,154.0527817323929,154.0527817323929
8738,t,154.0527817323929,154.0527817323929
8739,c,154.0527817323929,154.0527817323929
8740,c,154.0527817323929,154.0527817323929
8741,c,154.0527817323929,154.0527817323929
8742,t,154.0527817323929,154.0527817323929
8743,t,154.0527817323929,154.0527817323929
8744,t,154.0527817323929,154.0527817323929
8745,c,154.0527817323929,154.0527817323929
8746,c,154.0527817323929,154.0527817323929
8747,t,154.0527817323929,154.0527817323929
8748,c,154.0527817323929,154.0527817323929
8749,t,154.0527817323929,154.0527817323929
8750,t,154.0527817323929,154.0527817323929
8751,t,154.0527817323929,154.0527817323929
8752,c,154.0527817323929,154.0527817323929
8753,c,154.0527817323929,154.0527817323929
8754,t,154.0527817323929,154.0527817323929
8755,c,154.0527817323929,154.0527817323929
8756,c,154.0527817323929,154.0527817323929
8757,t,154.0527817323929,154.0527817323929
8758,c,154.0527817323929,154.0527817323929
8759,t,154.0527817323929,154.0527817323929
8760,t,154.0527817323929,154.0527817323929
8761,c,154.0527817323929,154.0527817323929
8762,t,154.0527817323929,154.0527817323929
8763,c,37.68173589515477,42.27782376058281
8764,na,11.172964140427544,23.565227760025717
8765,c,17.71793369132767,19.814135798047833
8766,c,154.0527817323929,154.0527817323929
8767,c,154.0527817323929,154.0527817323929
8768,t,154.0527817323929,154.0527817323929
8769,c,154.0527817323929,154.0527817323929
8770,c,154.0527817323929,154.0527817323929
8771,c,154.0527817323929,154.0527817323929
8772,t,154.0527817323929,154.0527817323929
8773,t,154.0527817323929,154.0527817323929
8774,t,154.0527817323929,154.0527817323929
8775,c,154.0527817323929,154.0527817323929
8776,t,154.0527817323929,154.0527817323929
8777,c,154.0527817323929,154.0527817323929
8778,t,154.0527817323929,154.0527817323929
8779,t,154.0527817323929,154.0527817323929
8780,c,154.0527817323929,154.0527817323929
8781,t,154.0527817323929,154.0527817323929
8782,t,154.0527817323929,154.0527817323929
8783,t,154.0527817323929,154.0527817323929
8784,t,154.0527817323929,154.0527817323929
8785,c,154.0527817323929,154.0527817323929
8786,c,154.0527817323929,154.0527817323929
8787,c,154.0527817323929,154.0527817323929
8788,t,154.0527817323929,154.0527817323929
8789,c,53.13497789346074,56.84150107478055
8790,c,154.0527817323929,154.0527817323929
8791,c,45.325773557978856,53.96018767843679
8792,t,154.0527817323929,154.0527817323929
8793,t,154.0527817323929,154.0527817323929
8794,t,154.0527817323929,154.0527817323929
8795,c,62.459145778562934,67.46898788642099
8796,t,154.0527817323929,154.0527817323929
8797,c,154.0527817323929,154.0527817323929
8798,c,154.0527817323929,154.0527817323929
8799,c,154.0527817323929,154.0527817323929
8800,t,154.0527817323929,154.0527817323929
8801,t,154.0527817323929,154.0527817323929
8802,c,154.0527817323929,154.0527817323929
8803,c,154.0527817323929,154.0527817323929
8804,t,154.0527817323929,154.0527817323929
8805,c,52.99801754749599,53.91493427022798
8806,na,154.0527817323929,154.0527817323929
8807,t,154.0527817323929,154.0527817323929
8808,c,154.0527817323929,154.0527817323929
8809,t,154.0527817323929,154.0527817323929
8810,t,154.0527817323929,154.0527817323929
8811,c,30.664532393634943,32.64667251465624
8812,t,154.0527817323929,154.0527817323929
8813,c,154.0527817323929,154.0527817323929
8814,t,154.0527817323929,154.0527817323929
8815,t,154.0527817323929,154.0527817323929
8816,t,154.0527817323929,154.0527817323929
8817,t,154.0527817323929,154.0527817323929
8818,c,154.0527817323929,154.0527817323929
8819,c,154.0527817323929,154.0527817323929
8820,t,154.0527817323929,154.0527817323929
8821,c,154.0527817323929,154.0527817323929
8822,c,154.0527817323929,154.0527817323929
8823,t,154.0527817323929,154.0527817323929
8824,c,154.0527817323929,154.0527817323929
8825,t,154.0527817323929,154.0527817323929
8826,c,154.0527817323929,154.0527817323929
8827,c,154.0527817323929,154.0527817323929
8828,t,154.0527817323929,154.0527817323929
8829,c,154.0527817323929,154.0527817323929
8830,c,154.0527817323929,154.0527817323929
8831,c,154.0527817323929,154.0527817323929
8832,t,154.0527817323929,154.0527817323929
8833,c,154.0527817323929,154.0527817323929
8834,c,154.0527817323929,154.0527817323929
8835,t,154.0527817323929,154.0527817323929
8836,t,154.0527817323929,154.0527817323929
8837,c,154.0527817323929,154.0527817323929
8838,c,154.0527817323929,154.0527817323929
8839,t,154.0527817323929,154.0527817323929
8840,c,154.0527817323929,154.0527817323929
8841,t,154.0527817323929,154.0527817323929
8842,c,154.0527817323929,154.0527817323929
8843,t,154.0527817323929,154.0527817323929
8844,t,154.0527817323929,154.0527817323929
8845,t,154.0527817323929,154.0527817323929
8846,c,154.0527817323929,154.0527817323929
8847,c,154.0527817323929,154.0527817323929
8848,t,154.0527817323929,154.0527817323929
8849,t,154.0527817323929,154.0527817323929
8850,t,154.0527817323929,154.0527817323929
8851,c,154.0527817323929,154.0527817323929
8852,t,154.0527817323929,154.0527817323929
8853,c,154.0527817323929,154.0527817323929
8854,c,30.079605175738553,34.25143729040627
8855,c,154.0527817323929,154.0527817323929
8856,na,-1,0
8857,c,45.13837852714812,45.25264876307337
8858,t,154.0527817323929,154.0527817323929
8859,t,154.0527817323929,154.0527817323929
8860,c,154.0527817323929,154.0527817323929
8861,c,154.0527817323929,154.0527817323929
8862,t,154.0527817323929,154.0527817323929
8863,c,154.0527817323929,154.0527817323929
8864,c,73.72691248123945,74.8891234628806
8865,c,154.0527817323929,154.0527817323929
8866,c,154.0527817323929,154.0527817323929
8867,c,154.0527817323929,154.0527817323929
8868,c,59.371554840228335,62.41335048792198
8869,c,154.0527817323929,154.0527817323929
8870,c,154.0527817323929,154.0527817323929
8871,c,154.0527817323929,154.0527817323929
8872,t,154.0527817323929,154.0527817323929
8873,t,154.0527817323929,154.0527817323929
8874,t,154.0527817323929,154.0527817323929
8875,t,154.0527817323929,154.0527817323929
8876,c,154.0527817323929,154.0527817323929
8877,t,154.0527817323929,154.0527817323929
8878,c,154.0527817323929,154.0527817323929
8879,t,154.0527817323929,154.0527817323929
8880,c,154.0527817323929,154.0527817323929
8881,t,154.0527817323929,154.0527817323929
8882,c,154.0527817323929,154.0527817323929
8883,t,154.0527817323929,154.0527817323929
8884,c,154.0527817323929,154.0527817323929
8885,t,154.0527817323929,154.0527817323929
8886,c,154.0527817323929,154.0527817323929
8887,t,154.0527817323929,154.0527817323929
8888,c,154.0527817323929,154.0527817323929
8889,t,154.0527817323929,154.0527817323929
8890,c,23.628596561153365,24.268451364597922
8891,t,154.0527817323929,154.0527817323929
8892,t,154.0527817323929,154.0527817323929
8893,t,154.0527817323929,154.0527817323929
8894,t,154.0527817323929,154.0527817323929
8895,c,37.727909593831335,43.400364769716376
8896,c,154.0527817323929,154.0527817323929
8897,t,154.0527817323929,154.0527817323929
8898,t,154.0527817323929,154.0527817323929
8899,c,154.0527817323929,154.0527817323929
8900,c,154.0527817323929,154.0527817323929
8901,c,49.087587904084366,50.34884574740679
8902,t,154.0527817323929,154.0527817323929
8903,c,154.0527817323929,154.0527817323929
8904,c,80.35993667514806,82.24795683209767
8905,c,47.75302950779698,154.0527817323929
8906,c,154.0527817323929,154.0527817323929
8907,t,154.0527817323929,154.0527817323929
8908,c,154.0527817323929,154.0527817323929
8909,t,154.0527817323929,154.0527817323929
8910,c,154.0527817323929,154.0527817323929
8911,c,154.0527817323929,154.0527817323929
8912,t,154.0527817323929,154.0527817323929
8913,t,154.0527817323929,154.0527817323929
8914,t,154.0527817323929,154.0527817323929
8915,c,154.0527817323929,154.0527817323929
8916,t,154.0527817323929,154.0527817323929
8917,t,154.0527817323929,154.0527817323929
8918,c,56.55178697730171,61.21850687179854
8919,c,154.0527817323929,154.0527817323929
8920,c,154.0527817323929,154.0527817323929
8921,c,154.0527817323929,154.0527817323929
8922,c,154.0527817323929,154.0527817323929
8923,t,154.0527817323929,154.0527817323929
8924,t,154.0527817323929,154.0527817323929
8925,t,154.0527817323929,154.0527817323929
8926,t,154.0527817323929,154.0527817323929
8927,c,154.0527817323929,154.0527817323929
8928,c,57.43393067905692,58.701181772462384
8929,t,154.0527817323929,154.0527817323929
8930,t,154.0527817323929,154.0527817323929
8931,t,154.0527817323929,154.0527817323929
8932,c,154.0527817323929,154.0527817323929
8933,t,154.0527817323929,154.0527817323929
8934,t,154.0527817323929,154.0527817323929
8935,t,154.0527817323929,154.0527817323929
8936,t,154.0527817323929,154.0527817323929
8937,t,154.0527817323929,154.0527817323929
8938,t,154.0527817323929,154.0527817323929
8939,c,25.304483473488617,29.69349259113224
8940,t,154.0527817323929,154.0527817323929
8941,t,154.0527817323929,154.0527817323929
8942,t,154.0527817323929,154.0527817323929
8943,t,154.0527817323929,154.0527817323929
8944,t,154.0527817323929,154.0527817323929
8945,t,154.0527817323929,154.0527817323929
8946,t,154.0527817323929,154.0527817323929
8947,t,154.0527817323929,154.0527817323929
8948,c,154.0527817323929,154.0527817323929
8949,t,154.0527817323929,154.0527817323929
8950,c,115.7759833391536,121.0609090801659
8951,t,154.0527817323929,154.0527817323929
8952,c,154.0527817323929,154.0527817323929
8953,t,154.0527817323929,154.0527817323929
8954,t,154.0527817323929,154.0527817323929
8955,c,154.0527817323929,154.0527817323929
8956,t,154.0527817323929,154.0527817323929
8957,c,154.0527817323929,154.0527817323929
8958,t,154.0527817323929,154.0527817323929
8959,c,154.0527817323929,154.0527817323929
8960,c,154.0527817323929,154.0527817323929
8961,c,154.0527817323929,154.0527817323929
8962,c,154.0527817323929,154.0527817323929
8963,t,154.0527817323929,154.0527817323929
8964,t,154.0527817323929,154.0527817323929
8965,c,154.0527817323929,154.0527817323929
8966,c,154.0527817323929,154.0527817323929
8967,c,154.0527817323929,154.0527817323929
8968,t,154.0527817323929,154.0527817323929
8969,t,154.0527817323929,154.0527817323929
8970,t,154.0527817323929,154.0527817323929
8971,t,154.0527817323929,154.0527817323929
8972,t,154.0527817323929,154.0527817323929
8973,c,154.0527817323929,154.0527817323929
8974,c,154.0527817323929,154.0527817323929
8975,t,154.0527817323929,154.0527817323929
8976,t,154.0527817323929,154.0527817323929
8977,t,154.0527817323929,154.0527817323929
8978,t,154.0527817323929,154.0527817323929
8979,c,47.4279962971776,154.0527817323929
8980,t,154.0527817323929,154.0527817323929
8981,c,154.0527817323929,154.0527817323929
8982,t,154.0527817323929,154.0527817323929
8983,t,154.0527817323929,154.0527817323929
8984,t,154.0527817323929,154.0527817323929
8985,t,154.0527817323929,154.0527817323929
8986,t,154.0527817323929,154.0527817323929
8987,t,154.0527817323929,154.0527817323929
8988,t,154.0527817323929,154.0527817323929
8989,c,154.0527817323929,154.0527817323929
8990,t,154.0527817323929,154.0527817323929
8991,t,154.0527817323929,154.0527817323929
8992,t,154.0527817323929,154.0527817323929
8993,c,154.0527817323929,154.0527817323929
8994,c,154.0527817323929,154.0527817323929
8995,c,154.0527817323929,154.0527817323929
8996,c,55.80711382075429,56.09167461196115
8997,t,154.0527817323929,154.0527817323929
8998,t,154.0527817323929,154.0527817323929
8999,t,154.0527817323929,154.0527817323929
9000,c,154.0527817323929,154.0527817323929
9001,t,154.0527817323929,154.0527817323929
9002,c,77.55748950758434,80.43515699406557
9003,c,154.0527817323929,154.0527817323929
9004,t,154.0527817323929,154.0527817323929
9005,c,154.0527817323929,154.0527817323929
9006,c,53.00838276435264,154.0527817323929
9007,t,154.0527817323929,154.0527817323929
9008,c,154.0527817323929,154.0527817323929
9009,c,23.57622439458183,28.67607051526976
9010,c,154.0527817323929,154.0527817323929
9011,c,53.38459513958476,154.0527817323929
9012,c,154.0527817323929,154.0527817323929
9013,t,154.0527817323929,154.0527817323929
9014,t,154.0527817323929,154.0527817323929
9015,t,154.0527817323929,154.0527817323929
9016,t,154.0527817323929,154.0527817323929
9017,t,154.0527817323929,154.0527817323929
9018,c,154.0527817323929,154.0527817323929
9019,c,154.0527817323929,154.0527817323929
9020,c,154.0527817323929,154.0527817323929
9021,t,154.0527817323929,154.0527817323929
9022,c,13.823191179728221,20.013871800046154
9023,c,101.14466527296966,104.90246270040087
9024,t,154.0527817323929,154.0527817323929
9025,c,154.0527817323929,154.0527817323929
9026,c,111.67405429203333,113.10947117657685
9027,c,154.0527817323929,154.0527817323929
9028,c,154.0527817323929,154.0527817323929
9029,t,154.0527817323929,154.0527817323929
9030,t,154.0527817323929,154.0527817323929
9031,c,69.76947657160532,71.19215432627142
9032,c,154.0527817323929,154.0527817323929
9033,c,154.0527817323929,154.0527817323929
9034,t,154.0527817323929,154.0527817323929
9035,c,154.0527817323929,154.0527817323929
9036,t,154.0527817323929,154.0527817323929
9037,t,154.0527817323929,154.0527817323929
9038,c,154.0527817323929,154.0527817323929
9039,c,154.0527817323929,154.0527817323929
9040,c,64.47572508472624,74.99099831117154
9041,c,154.0527817323929,154.0527817323929
9042,t,154.0527817323929,154.0527817323929
9043,c,154.0527817323929,154.0527817323929
9044,t,154.0527817323929,154.0527817323929
9045,c,154.0527817323929,154.0527817323929
9046,t,154.0527817323929,154.0527817323929
9047,t,154.0527817323929,154.0527817323929
9048,c,154.0527817323929,154.0527817323929
9049,c,154.0527817323929,154.0527817323929
9050,c,154.0527817323929,154.0527817323929
9051,t,154.0527817323929,154.0527817323929
9052,c,154.0527817323929,154.0527817323929
9053,t,154.0527817323929,154.0527817323929
9054,c,154.0527817323929,154.0527817323929
9055,c,17.468813427014876,19.96911440956098
9056,t,154.0527817323929,154.0527817323929
9057,t,154.0527817323929,154.0527817323929
9058,c,154.0527817323929,154.0527817323929
9059,t,154.0527817323929,154.0527817323929
9060,c,154.0527817323929,154.0527817323929
9061,c,82.0414524751078,85.98888107492704
9062,c,154.0527817323929,154.0527817323929
9063,t,154.0527817323929,154.0527817323929
9064,t,154.0527817323929,154.0527817323929
9065,c,154.0527817323929,154.0527817323929
9066,t,154.0527817323929,154.0527817323929
9067,c,21.545033312679898,24.014479913662683
9068,t,154.0527817323929,154.0527817323929
9069,t,154.0527817323929,154.0527817323929
9070,t,154.0527817323929,154.0527817323929
9071,t,154.0527817323929,154.0527817323929
9072,t,154.0527817323929,154.0527817323929
9073,c,154.0527817323929,154.0527817323929
9074,c,154.0527817323929,154.0527817323929
9075,t,154.0527817323929,154.0527817323929
9076,t,154.0527817323929,154.0527817323929
9077,t,154.0527817323929,154.0527817323929
9078,t,154.0527817323929,154.0527817323929
9079,t,154.0527817323929,154.0527817323929
9080,t,154.0527817323929,154.0527817323929
9081,t,154.0527817323929,154.0527817323929
9082,t,154.0527817323929,154.0527817323929
9083,c,154.0527817323929,154.0527817323929
9084,t,154.0527817323929,154.0527817323929
9085,c,154.0527817323929,154.0527817323929
9086,t,154.0527817323929,154.0527817323929
9087,c,154.0527817323929,154.0527817323929
9088,c,154.0527817323929,154.0527817323929
9089,t,154.0527817323929,154.0527817323929
9090,c,154.0527817323929,154.0527817323929
9091,t,154.0527817323929,154.0527817323929
9092,c,35.50512749731771,37.52927332242354
9093,t,154.0527817323929,154.0527817323929
9094,c,154.0527817323929,154.0527817323929
9095,c,154.0527817323929,154.0527817323929
9096,c,154.0527817323929,154.0527817323929
9097,c,154.0527817323929,154.0527817323929
9098,c,154.0527817323929,154.0527817323929
9099,t,154.0527817323929,154.0527817323929
9100,c,61.503185954733375,65.72435989966644
9101,c,154.0527817323929,154.0527817323929
9102,c,154.0527817323929,154.0527817323929
9103,c,73.64756604340803,86.38656216949498
9104,c,154.0527817323929,154.0527817323929
9105,c,49.613114075432264,53.27153246400391
9106,t,154.0527817323929,154.0527817323929
9107,c,154.0527817323929,154.0527817323929
9108,c,154.0527817323929,154.0527817323929
9109,t,154.0527817323929,154.0527817323929
9110,t,154.0527817323929,154.0527817323929
9111,c,154.0527817323929,154.0527817323929
9112,t,154.0527817323929,154.0527817323929
9113,t,154.0527817323929,154.0527817323929
9114,t,154.0527817323929,154.0527817323929
9115,t,154.0527817323929,154.0527817323929
9116,c,154.0527817323929,154.0527817323929
9117,c,154.0527817323929,154.0527817323929
9118,t,154.0527817323929,154.0527817323929
9119,c,154.0527817323929,154.0527817323929
9120,c,154.0527817323929,154.0527817323929
9121,c,78.78427499972672,81.02824461223612
9122,t,154.0527817323929,154.0527817323929
9123,t,154.0527817323929,154.0527817323929
9124,c,28.832328729950362,31.089961317284676
9125,c,154.0527817323929,154.0527817323929
9126,t,154.0527817323929,154.0527817323929
9127,c,78.57797671982397,85.92210652728608
9128,t,154.0527817323929,154.0527817323929
9129,t,154.0527817323929,154.0527817323929
9130,c,154.0527817323929,154.0527817323929
9131,c,43.286459268727526,45.419301371510585
9132,c,24.887895718436553,26.52256706608552
9133,c,154.0527817323929,154.0527817323929
9134,t,154.0527817323929,154.0527817323929
9135,t,154.0527817323929,154.0527817323929
9136,c,154.0527817323929,154.0527817323929
9137,t,154.0527817323929,154.0527817323929
9138,c,154.0527817323929,154.0527817323929
9139,c,154.0527817323929,154.0527817323929
9140,t,154.0527817323929,154.0527817323929
9141,t,154.0527817323929,154.0527817323929
9142,t,154.0527817323929,154.0527817323929
9143,t,154.0527817323929,154.0527817323929
9144,c,45.99973619893264,52.87507249519607
9145,c,37.37654037364364,42.81434392554473
9146,c,154.0527817323929,154.0527817323929
9147,t,154.0527817323929,154.0527817323929
9148,c,154.0527817323929,154.0527817323929
9149,c,154.0527817323929,154.0527817323929
9150,c,154.0527817323929,154.0527817323929
9151,t,154.0527817323929,154.0527817323929
9152,c,154.0527817323929,154.0527817323929
9153,t,154.0527817323929,154.0527817323929
9154,t,154.0527817323929,154.0527817323929
9155,t,154.0527817323929,154.0527817323929
9156,t,154.0527817323929,154.0527817323929
9157,t,154.0527817323929,154.0527817323929
9158,c,154.0527817323929,154.0527817323929
9159,t,154.0527817323929,154.0527817323929
9160,c,21.620096051637066,21.823394689405117
9161,c,154.0527817323929,154.0527817323929
9162,c,27.263883104401135,27.977254726842343
9163,c,154.0527817323929,154.0527817323929
9164,t,154.0527817323929,154.0527817323929
9165,c,32.24669584244915,33.939731329882314
9166,c,18.74940450185881,30.317932560281104
9167,t,154.0527817323929,154.0527817323929
9168,c,60.33226340183515,64.64646929233743
9169,t,154.0527817323929,154.0527817323929
9170,t,154.0527817323929,154.0527817323929
9171,t,154.0527817323929,154.0527817323929
9172,c,154.0527817323929,154.0527817323929
9173,c,154.0527817323929,154.0527817323929
9174,c,154.0527817323929,154.0527817323929
9175,c,30.481310961777293,31.789582597190105
9176,c,154.0527817323929,154.0527817323929
9177,t,154.0527817323929,154.0527817323929
9178,t,154.0527817323929,154.0527817323929
9179,t,154.0527817323929,154.0527817323929
9180,c,23.844928686067814,24.1799555633626
9181,c,154.0527817323929,154.0527817323929
9182,c,154.0527817323929,154.0527817323929
9183,t,154.0527817323929,154.0527817323929
9184,t,154.0527817323929,154.0527817323929
9185,c,154.0527817323929,154.0527817323929
9186,t,154.0527817323929,154.0527817323929
9187,t,154.0527817323929,154.0527817323929
9188,c,154.0527817323929,154.0527817323929
9189,t,154.0527817323929,154.0527817323929
9190,t,154.0527817323929,154.0527817323929
9191,t,154.0527817323929,154.0527817323929
9192,t,154.0527817323929,154.0527817323929
9193,t,154.0527817323929,154.0527817323929
9194,t,154.0527817323929,154.0527817323929
9195,c,154.0527817323929,154.0527817323929
9196,c,93.89193120595094,94.21201972560935
9197,t,154.0527817323929,154.0527817323929
9198,c,32.71507807047403,35.216894658528716
9199,c,154.0527817323929,154.0527817323929
9200,c,154.0527817323929,154.0527817323929
9201,c,154.0527817323929,154.0527817323929
9202,c,154.0527817323929,154.0527817323929
9203,t,154.0527817323929,154.0527817323929
9204,c,154.0527817323929,154.0527817323929
9205,t,154.0527817323929,154.0527817323929
9206,c,154.0527817323929,154.0527817323929
9207,t,154.0527817323929,154.0527817323929
9208,na,3.167799261555427,21.48470044146782
9209,t,154.0527817323929,154.0527817323929
9210,t,154.0527817323929,154.0527817323929
9211,c,154.0527817323929,154.0527817323929
9212,t,154.0527817323929,154.0527817323929
9213,t,154.0527817323929,154.0527817323929
9214,c,154.0527817323929,154.0527817323929
9215,c,154.0527817323929,154.0527817323929
9216,t,154.0527817323929,154.0527817323929
9217,t,154.0527817323929,154.0527817323929
9218,c,3.0205175815479706,154.0527817323929
9219,t,154.0527817323929,154.0527817323929
9220,c,154.0527817323929,154.0527817323929
9221,t,154.0527817323929,154.0527817323929
9222,c,154.0527817323929,154.0527817323929
9223,t,154.0527817323929,154.0527817323929
9224,c,154.0527817323929,154.0527817323929
9225,t,154.0527817323929,154.0527817323929
9226,c,7.7272560734682365,20.802150890216776
9227,t,154.0527817323929,154.0527817323929
9228,t,154.0527817323929,154.0527817323929
9229,c,154.0527817323929,154.0527817323929
9230,c,154.0527817323929,154.0527817323929
9231,c,154.0527817323929,154.0527817323929
9232,c,154.0527817323929,154.0527817323929
9233,t,154.0527817323929,154.0527817323929
9234,t,154.0527817323929,154.0527817323929
9235,t,154.0527817323929,154.0527817323929
9236,t,154.0527817323929,154.0527817323929
9237,t,154.0527817323929,154.0527817323929
9238,c,154.0527817323929,154.0527817323929
9239,c,154.0527817323929,154.0527817323929
9240,c,154.0527817323929,154.0527817323929
9241,c,154.0527817323929,154.0527817323929
9242,t,154.0527817323929,154.0527817323929
9243,c,154.0527817323929,154.0527817323929
9244,c,91.51151977217002,93.53017747926933
9245,c,154.0527817323929,154.0527817323929
9246,t,154.0527817323929,154.0527817323929
9247,c,154.0527817323929,154.0527817323929
9248,c,154.0527817323929,154.0527817323929
9249,t,154.0527817323929,154.0527817323929
9250,c,154.0527817323929,154.0527817323929
9251,c,154.0527817323929,154.0527817323929
9252,t,154.0527817323929,154.0527817323929
9253,c,154.0527817323929,154.0527817323929
9254,c,154.0527817323929,154.0527817323929
9255,c,154.0527817323929,154.0527817323929
9256,t,154.0527817323929,154.0527817323929
9257,t,154.0527817323929,154.0527817323929
9258,t,154.0527817323929,154.0527817323929
9259,t,154.0527817323929,154.0527817323929
9260,c,154.0527817323929,154.0527817323929
9261,t,154.0527817323929,154.0527817323929
9262,c,154.0527817323929,154.0527817323929
9263,t,154.0527817323929,154.0527817323929
9264,t,154.0527817323929,154.0527817323929
9265,c,154.0527817323929,154.0527817323929
9266,t,154.0527817323929,154.0527817323929
9267,c,154.0527817323929,154.0527817323929
9268,t,154.0527817323929,154.0527817323929
9269,t,154.0527817323929,154.0527817323929
9270,t,154.0527817323929,154.0527817323929
9271,c,154.0527817323929,154.0527817323929
9272,t,154.0527817323929,154.0527817323929
9273,t,154.0527817323929,154.0527817323929
9274,t,154.0527817323929,154.0527817323929
9275,c,5.2356313969851795,7.708853113422677
9276,t,154.0527817323929,154.0527817323929
9277,t,154.0527817323929,154.0527817323929
9278,t,154.0527817323929,154.0527817323929
9279,c,154.0527817323929,154.0527817323929
9280,c,154.0527817323929,154.0527817323929
9281,t,154.0527817323929,154.0527817323929
9282,c,154.0527817323929,154.0527817323929
9283,c,154.0527817323929,154.0527817323929
9284,c,154.0527817323929,154.0527817323929
9285,t,154.0527817323929,154.0527817323929
9286,t,154.0527817323929,154.0527817323929
9287,t,154.0527817323929,154.0527817323929
9288,t,154.0527817323929,154.0527817323929
9289,t,154.0527817323929,154.0527817323929
9290,t,154.0527817323929,154.0527817323929
9291,c,154.0527817323929,154.0527817323929
9292,c,154.0527817323929,154.0527817323929
9293,t,154.0527817323929,154.0527817323929
9294,t,154.0527817323929,154.0527817323929
9295,na,3.157085763250856,3.9993553633941175
9296,c,154.0527817323929,154.0527817323929
9297,c,154.0527817323929,154.0527817323929
9298,c,154.0527817323929,154.0527817323929
9299,c,154.0527817323929,154.0527817323929
9300,t,154.0527817323929,154.0527817323929
9301,t,154.0527817323929,154.0527817323929
9302,c,154.0527817323929,154.0527817323929
9303,t,154.0527817323929,154.0527817323929
9304,c,92.22838819269307,105.06323105083348
9305,c,154.0527817323929,154.0527817323929
9306,t,154.0527817323929,154.0527817323929
9307,t,154.0527817323929,154.0527817323929
9308,t,154.0527817323929,154.0527817323929
9309,c,154.0527817323929,154.0527817323929
9310,t,154.0527817323929,154.0527817323929
9311,c,29.755033533643346,30.988436758734668
9312,c,56.966142682686936,60.896411778743555
9313,t,154.0527817323929,154.0527817323929
9314,c,154.0527817323929,154.0527817323929
9315,t,154.0527817323929,154.0527817323929
9316,c,154.0527817323929,154.0527817323929
9317,c,8.209139471285429,42.45070371809934
9318,t,154.0527817323929,154.0527817323929
9319,t,154.0527817323929,154.0527817323929
9320,t,154.0527817323929,154.0527817323929
9321,t,154.0527817323929,154.0527817323929
9322,c,154.0527817323929,154.0527817323929
9323,c,154.0527817323929,154.0527817323929
9324,c,154.0527817323929,154.0527817323929
9325,c,154.0527817323929,154.0527817323929
9326,c,154.0527817323929,154.0527817323929
9327,t,154.0527817323929,154.0527817323929
9328,c,154.0527817323929,154.0527817323929
9329,t,154.0527817323929,154.0527817323929
9330,c,154.0527817323929,154.0527817323929
9331,c,154.0527817323929,154.0527817323929
9332,c,6.753318928645375,7.7610959924514615
9333,c,154.0527817323929,154.0527817323929
9334,t,154.0527817323929,154.0527817323929
9335,c,154.0527817323929,154.0527817323929
9336,c,154.0527817323929,154.0527817323929
9337,c,154.0527817323929,154.0527817323929
9338,c,154.0527817323929,154.0527817323929
9339,t,154.0527817323929,154.0527817323929
9340,c,154.0527817323929,154.0527817323929
9341,t,154.0527817323929,154.0527817323929
9342,t,154.0527817323929,154.0527817323929
9343,t,154.0527817323929,154.0527817323929
9344,c,154.0527817323929,154.0527817323929
9345,c,67.86247504292942,69.56613848613655
9346,t,154.0527817323929,154.0527817323929
9347,t,154.0527817323929,154.0527817323929
9348,t,154.0527817323929,154.0527817323929
9349,t,154.0527817323929,154.0527817323929
9350,c,154.0527817323929,154.0527817323929
9351,c,154.0527817323929,154.0527817323929
9352,c,154.0527817323929,154.0527817323929
9353,c,154.0527817323929,154.0527817323929
9354,c,46.437848662854805,65.27155619207014
9355,t,154.0527817323929,154.0527817323929
9356,t,154.0527817323929,154.0527817323929
9357,t,154.0527817323929,154.0527817323929
9358,c,17.363009604769463,28.704971835551586
9359,c,154.0527817323929,154.0527817323929
9360,t,154.0527817323929,154.0527817323929
9361,c,154.0527817323929,154.0527817323929
9362,c,154.0527817323929,154.0527817323929
9363,t,154.0527817323929,154.0527817323929
9364,c,154.0527817323929,154.0527817323929
9365,c,71.40420725525868,73.50505931652891
9366,c,154.0527817323929,154.0527817323929
9367,c,154.0527817323929,154.0527817323929
9368,c,154.0527817323929,154.0527817323929
9369,t,154.0527817323929,154.0527817323929
9370,c,13.922349899113257,28.977612504989104
9371,t,154.0527817323929,154.0527817323929
9372,t,154.0527817323929,154.0527817323929
9373,t,154.0527817323929,154.0527817323929
9374,t,154.0527817323929,154.0527817323929
9375,t,154.0527817323929,154.0527817323929
9376,c,154.0527817323929,154.0527817323929
9377,t,154.0527817323929,154.0527817323929
9378,t,154.0527817323929,154.0527817323929
9379,c,154.0527817323929,154.0527817323929
9380,c,154.0527817323929,154.0527817323929
9381,c,154.0527817323929,154.0527817323929
9382,t,154.0527817323929,154.0527817323929
9383,t,154.0527817323929,154.0527817323929
9384,t,154.0527817323929,154.0527817323929
9385,na,0,1.438994087449396
9386,c,154.0527817323929,154.0527817323929
9387,c,154.0527817323929,154.0527817323929
9388,c,55.88225580881255,56.16763099539256
9389,c,154.0527817323929,154.0527817323929
9390,t,154.0527817323929,154.0527817323929
9391,c,154.0527817323929,154.0527817323929
9392,c,154.0527817323929,154.0527817323929
9393,c,154.0527817323929,154.0527817323929
9394,t,154.0527817323929,154.0527817323929
9395,c,154.0527817323929,154.0527817323929
9396,t,154.0527817323929,154.0527817323929
9397,c,154.0527817323929,154.0527817323929
9398,c,17.98908370766912,23.29676914013477
9399,t,154.0527817323929,154.0527817323929
9400,t,154.0527817323929,154.0527817323929
9401,na,-1,0
