node, assignment, time2inf, time2death
7290,t,135.36801437035257,135.36801437035257
7291,na,0.2098702033637413,1.6036146995183473
7292,c,135.36801437035257,135.36801437035257
7293,c,23.65676505586911,24.536115669054993
7294,t,135.36801437035257,135.36801437035257
7295,c,135.36801437035257,135.36801437035257
7296,t,135.36801437035257,135.36801437035257
7297,c,135.36801437035257,135.36801437035257
7298,t,135.36801437035257,135.36801437035257
7299,c,135.36801437035257,135.36801437035257
7300,t,135.36801437035257,135.36801437035257
7301,t,135.36801437035257,135.36801437035257
7302,t,135.36801437035257,135.36801437035257
7303,t,135.36801437035257,135.36801437035257
7304,t,135.36801437035257,135.36801437035257
7305,t,135.36801437035257,135.36801437035257
7306,c,135.36801437035257,135.36801437035257
7307,t,135.36801437035257,135.36801437035257
7308,c,135.36801437035257,135.36801437035257
7309,c,135.36801437035257,135.36801437035257
7310,t,135.36801437035257,135.36801437035257
7311,t,135.36801437035257,135.36801437035257
7312,c,25.83938271864714,30.964566870273483
7313,c,53.0344658715589,53.28955463457411
7314,c,135.36801437035257,135.36801437035257
7315,t,135.36801437035257,135.36801437035257
7316,t,135.36801437035257,135.36801437035257
7317,c,135.36801437035257,135.36801437035257
7318,t,135.36801437035257,135.36801437035257
7319,c,135.36801437035257,135.36801437035257
7320,t,135.36801437035257,135.36801437035257
7321,na,5.161353714845628,6.4233122259757645
7322,t,135.36801437035257,135.36801437035257
7323,t,135.36801437035257,135.36801437035257
7324,c,135.36801437035257,135.36801437035257
7325,t,135.36801437035257,135.36801437035257
7326,t,135.36801437035257,135.36801437035257
7327,c,135.36801437035257,135.36801437035257
7328,c,135.36801437035257,135.36801437035257
7329,t,135.36801437035257,135.36801437035257
7330,c,135.36801437035257,135.36801437035257
7331,c,135.36801437035257,135.36801437035257
7332,c,20.644595143457796,38.57289884584337
7333,t,135.36801437035257,135.36801437035257
7334,t,135.36801437035257,135.36801437035257
7335,t,135.36801437035257,135.36801437035257
7336,c,135.36801437035257,135.36801437035257
7337,t,135.36801437035257,135.36801437035257
7338,t,135.36801437035257,135.36801437035257
7339,t,135.36801437035257,135.36801437035257
7340,t,135.36801437035257,135.36801437035257
7341,c,135.36801437035257,135.36801437035257
7342,t,135.36801437035257,135.36801437035257
7343,t,135.36801437035257,135.36801437035257
7344,t,135.36801437035257,135.36801437035257
7345,t,135.36801437035257,135.36801437035257
7346,c,15.010269832023173,20.769009454163086
7347,t,135.36801437035257,135.36801437035257
7348,t,135.36801437035257,135.36801437035257
7349,t,135.36801437035257,135.36801437035257
7350,t,135.36801437035257,135.36801437035257
7351,c,135.36801437035257,135.36801437035257
7352,c,135.36801437035257,135.36801437035257
7353,c,7.190153318949041,17.086908600577004
7354,c,135.36801437035257,135.36801437035257
7355,t,135.36801437035257,135.36801437035257
7356,t,135.36801437035257,135.36801437035257
7357,t,135.36801437035257,135.36801437035257
7358,t,135.36801437035257,135.36801437035257
7359,t,135.36801437035257,135.36801437035257
7360,t,135.36801437035257,135.36801437035257
7361,c,31.0196308088205,36.113522506706445
7362,t,135.36801437035257,135.36801437035257
7363,t,135.36801437035257,135.36801437035257
7364,t,135.36801437035257,135.36801437035257
7365,t,135.36801437035257,135.36801437035257
7366,c,35.39536870413772,36.80419887212406
7367,c,135.36801437035257,135.36801437035257
7368,c,33.94057531730788,56.38175674194172
7369,c,45.97747428813133,47.00357965507978
7370,c,135.36801437035257,135.36801437035257
7371,t,135.36801437035257,135.36801437035257
7372,t,135.36801437035257,135.36801437035257
7373,c,135.36801437035257,135.36801437035257
7374,t,135.36801437035257,135.36801437035257
7375,c,135.36801437035257,135.36801437035257
7376,c,135.36801437035257,135.36801437035257
7377,c,135.36801437035257,135.36801437035257
7378,c,76.86299608338172,82.33352467160489
7379,t,135.36801437035257,135.36801437035257
7380,c,8.890190301498036,9.994314431145458
7381,c,135.36801437035257,135.36801437035257
7382,c,135.36801437035257,135.36801437035257
7383,t,135.36801437035257,135.36801437035257
7384,t,135.36801437035257,135.36801437035257
7385,c,135.36801437035257,135.36801437035257
7386,c,135.36801437035257,135.36801437035257
7387,t,135.36801437035257,135.36801437035257
7388,na,135.36801437035257,135.36801437035257
7389,t,135.36801437035257,135.36801437035257
7390,t,135.36801437035257,135.36801437035257
7391,t,135.36801437035257,135.36801437035257
7392,c,15.00575076507331,15.479428958136118
7393,c,64.86461762396213,71.28141631527248
7394,c,135.36801437035257,135.36801437035257
7395,c,35.61708925909451,36.09463788972357
7396,c,135.36801437035257,135.36801437035257
7397,c,8.55501922555813,9.93851835986038
7398,t,135.36801437035257,135.36801437035257
7399,t,135.36801437035257,135.36801437035257
7400,c,135.36801437035257,135.36801437035257
7401,c,135.36801437035257,135.36801437035257
7402,c,135.36801437035257,135.36801437035257
7403,t,135.36801437035257,135.36801437035257
7404,t,135.36801437035257,135.36801437035257
7405,c,135.36801437035257,135.36801437035257
7406,c,135.36801437035257,135.36801437035257
7407,t,135.36801437035257,135.36801437035257
7408,t,135.36801437035257,135.36801437035257
7409,c,17.38620035008365,19.878830018672033
7410,c,27.681349043431414,31.434389155832
7411,c,135.36801437035257,135.36801437035257
7412,c,85.526653714978,87.55344802123663
7413,t,135.36801437035257,135.36801437035257
7414,t,135.36801437035257,135.36801437035257
7415,t,135.36801437035257,135.36801437035257
7416,t,135.36801437035257,135.36801437035257
7417,c,135.36801437035257,135.36801437035257
7418,c,27.117263872379898,35.26349984086473
7419,t,135.36801437035257,135.36801437035257
7420,na,0,7.33460822757026
7421,t,135.36801437035257,135.36801437035257
7422,t,135.36801437035257,135.36801437035257
7423,c,135.36801437035257,135.36801437035257
7424,t,135.36801437035257,135.36801437035257
7425,c,32.71146184831376,34.88257532782411
7426,c,135.36801437035257,135.36801437035257
7427,c,135.36801437035257,135.36801437035257
7428,c,135.36801437035257,135.36801437035257
7429,t,135.36801437035257,135.36801437035257
7430,c,135.36801437035257,135.36801437035257
7431,t,135.36801437035257,135.36801437035257
7432,t,135.36801437035257,135.36801437035257
7433,c,135.36801437035257,135.36801437035257
7434,t,135.36801437035257,135.36801437035257
7435,t,135.36801437035257,135.36801437035257
7436,c,135.36801437035257,135.36801437035257
7437,c,135.36801437035257,135.36801437035257
7438,c,135.36801437035257,135.36801437035257
7439,t,135.36801437035257,135.36801437035257
7440,t,135.36801437035257,135.36801437035257
7441,c,135.36801437035257,135.36801437035257
7442,c,135.36801437035257,135.36801437035257
7443,c,42.513204557270086,43.33365735209328
7444,c,135.36801437035257,135.36801437035257
7445,c,15.190996388641526,24.50572094466435
7446,t,135.36801437035257,135.36801437035257
7447,c,135.36801437035257,135.36801437035257
7448,t,135.36801437035257,135.36801437035257
7449,t,135.36801437035257,135.36801437035257
7450,c,135.36801437035257,135.36801437035257
7451,c,135.36801437035257,135.36801437035257
7452,c,135.36801437035257,135.36801437035257
7453,c,135.36801437035257,135.36801437035257
7454,c,135.36801437035257,135.36801437035257
7455,c,135.36801437035257,135.36801437035257
7456,c,29.479603983642996,32.39531980573668
7457,c,135.36801437035257,135.36801437035257
7458,c,8.642466528714879,9.103516335543306
7459,c,135.36801437035257,135.36801437035257
7460,c,27.109931469082298,27.63163255909158
7461,t,135.36801437035257,135.36801437035257
7462,t,135.36801437035257,135.36801437035257
7463,c,135.36801437035257,135.36801437035257
7464,t,135.36801437035257,135.36801437035257
7465,c,135.36801437035257,135.36801437035257
7466,c,41.72190734479341,44.921086814667035
7467,t,135.36801437035257,135.36801437035257
7468,t,135.36801437035257,135.36801437035257
7469,c,135.36801437035257,135.36801437035257
7470,c,135.36801437035257,135.36801437035257
7471,c,135.36801437035257,135.36801437035257
7472,t,135.36801437035257,135.36801437035257
7473,t,135.36801437035257,135.36801437035257
7474,c,135.36801437035257,135.36801437035257
7475,t,135.36801437035257,135.36801437035257
7476,c,63.24180679836734,75.71045031846425
7477,t,135.36801437035257,135.36801437035257
7478,c,135.36801437035257,135.36801437035257
7479,t,135.36801437035257,135.36801437035257
7480,t,135.36801437035257,135.36801437035257
7481,t,135.36801437035257,135.36801437035257
7482,c,7.982460859520811,12.526694159349352
7483,t,135.36801437035257,135.36801437035257
7484,c,135.36801437035257,135.36801437035257
7485,t,135.36801437035257,135.36801437035257
7486,t,135.36801437035257,135.36801437035257
7487,c,18.818481793076476,20.78842807554078
7488,c,47.628631717111496,53.30345994387426
7489,t,135.36801437035257,135.36801437035257
7490,c,135.36801437035257,135.36801437035257
7491,t,135.36801437035257,135.36801437035257
7492,t,135.36801437035257,135.36801437035257
7493,t,135.36801437035257,135.36801437035257
7494,c,135.36801437035257,135.36801437035257
7495,t,135.36801437035257,135.36801437035257
7496,c,135.36801437035257,135.36801437035257
7497,na,15.237798398357944,32.64950199420742
7498,c,135.36801437035257,135.36801437035257
7499,t,135.36801437035257,135.36801437035257
7500,t,135.36801437035257,135.36801437035257
7501,t,135.36801437035257,135.36801437035257
7502,c,135.36801437035257,135.36801437035257
7503,t,135.36801437035257,135.36801437035257
7504,c,21.08311704917797,24.494289197221583
7505,t,135.36801437035257,135.36801437035257
7506,t,135.36801437035257,135.36801437035257
7507,c,135.36801437035257,135.36801437035257
7508,c,135.36801437035257,135.36801437035257
7509,c,62.089631157761566,67.60120882992476
7510,t,135.36801437035257,135.36801437035257
7511,c,135.36801437035257,135.36801437035257
7512,c,6.646337148879998,7.13188835962706
7513,c,135.36801437035257,135.36801437035257
7514,t,135.36801437035257,135.36801437035257
7515,t,135.36801437035257,135.36801437035257
7516,t,135.36801437035257,135.36801437035257
7517,c,135.36801437035257,135.36801437035257
7518,c,28.39333257629262,34.284117586707936
7519,c,135.36801437035257,135.36801437035257
7520,t,135.36801437035257,135.36801437035257
7521,c,135.36801437035257,135.36801437035257
7522,c,135.36801437035257,135.36801437035257
7523,t,135.36801437035257,135.36801437035257
7524,c,23.88508950068333,24.88588766742943
7525,t,135.36801437035257,135.36801437035257
7526,t,135.36801437035257,135.36801437035257
7527,c,31.01861041421651,37.267005258606225
7528,c,135.36801437035257,135.36801437035257
7529,c,18.99066292634037,25.039972233910103
7530,c,135.36801437035257,135.36801437035257
7531,t,135.36801437035257,135.36801437035257
7532,c,135.36801437035257,135.36801437035257
7533,c,135.36801437035257,135.36801437035257
7534,t,135.36801437035257,135.36801437035257
7535,c,28.70139410155367,29.186826282825713
7536,na,-1,0
7537,c,135.36801437035257,135.36801437035257
7538,t,135.36801437035257,135.36801437035257
7539,t,135.36801437035257,135.36801437035257
7540,t,135.36801437035257,135.36801437035257
7541,t,135.36801437035257,135.36801437035257
7542,c,135.36801437035257,135.36801437035257
7543,t,135.36801437035257,135.36801437035257
7544,t,135.36801437035257,135.36801437035257
7545,c,135.36801437035257,135.36801437035257
7546,t,135.36801437035257,135.36801437035257
7547,t,135.36801437035257,135.36801437035257
7548,t,135.36801437035257,135.36801437035257
7549,c,135.36801437035257,135.36801437035257
7550,t,135.36801437035257,135.36801437035257
7551,c,92.69642758191378,135.36801437035257
7552,t,135.36801437035257,135.36801437035257
7553,t,135.36801437035257,135.36801437035257
7554,c,13.324318067109811,18.03796986430478
7555,t,135.36801437035257,135.36801437035257
7556,t,135.36801437035257,135.36801437035257
7557,t,135.36801437035257,135.36801437035257
7558,t,135.36801437035257,135.36801437035257
7559,c,135.36801437035257,135.36801437035257
7560,t,135.36801437035257,135.36801437035257
7561,c,135.36801437035257,135.36801437035257
7562,c,42.424568988752654,135.36801437035257
7563,c,135.36801437035257,135.36801437035257
7564,t,135.36801437035257,135.36801437035257
7565,c,92.03004487898944,92.79818174847654
7566,c,135.36801437035257,135.36801437035257
7567,t,135.36801437035257,135.36801437035257
7568,c,135.36801437035257,135.36801437035257
7569,t,135.36801437035257,135.36801437035257
7570,c,135.36801437035257,135.36801437035257
7571,c,135.36801437035257,135.36801437035257
7572,c,135.36801437035257,135.36801437035257
7573,c,32.729713628644234,38.312531395767024
7574,t,135.36801437035257,135.36801437035257
7575,c,33.06332367696453,35.78671229865386
7576,t,135.36801437035257,135.36801437035257
7577,c,135.36801437035257,135.36801437035257
7578,c,135.36801437035257,135.36801437035257
7579,t,135.36801437035257,135.36801437035257
7580,t,135.36801437035257,135.36801437035257
7581,t,135.36801437035257,135.36801437035257
7582,c,37.71892972654739,40.89060296091132
7583,t,135.36801437035257,135.36801437035257
7584,t,135.36801437035257,135.36801437035257
7585,c,135.36801437035257,135.36801437035257
7586,t,135.36801437035257,135.36801437035257
7587,c,135.36801437035257,135.36801437035257
7588,t,135.36801437035257,135.36801437035257
7589,t,135.36801437035257,135.36801437035257
7590,t,135.36801437035257,135.36801437035257
7591,c,22.747846616424788,28.36926728689708
7592,c,135.36801437035257,135.36801437035257
7593,c,135.36801437035257,135.36801437035257
7594,c,135.36801437035257,135.36801437035257
7595,c,22.273663638531456,135.36801437035257
7596,t,135.36801437035257,135.36801437035257
7597,c,135.36801437035257,135.36801437035257
7598,c,135.36801437035257,135.36801437035257
7599,t,135.36801437035257,135.36801437035257
7600,t,135.36801437035257,135.36801437035257
7601,c,135.36801437035257,135.36801437035257
7602,c,135.36801437035257,135.36801437035257
7603,t,135.36801437035257,135.36801437035257
7604,na,2.6878100558169478,6.621119093425575
7605,t,135.36801437035257,135.36801437035257
7606,c,69.02894136490464,75.9739424163076
7607,c,135.36801437035257,135.36801437035257
7608,t,135.36801437035257,135.36801437035257
7609,t,135.36801437035257,135.36801437035257
7610,t,135.36801437035257,135.36801437035257
7611,c,135.36801437035257,135.36801437035257
7612,c,135.36801437035257,135.36801437035257
7613,c,135.36801437035257,135.36801437035257
7614,t,135.36801437035257,135.36801437035257
7615,c,135.36801437035257,135.36801437035257
7616,c,135.36801437035257,135.36801437035257
7617,c,135.36801437035257,135.36801437035257
7618,c,135.36801437035257,135.36801437035257
7619,t,135.36801437035257,135.36801437035257
7620,c,13.685106907583322,17.433123085587532
7621,c,135.36801437035257,135.36801437035257
7622,t,135.36801437035257,135.36801437035257
7623,t,135.36801437035257,135.36801437035257
7624,c,65.17298652159035,66.09289218497604
7625,t,135.36801437035257,135.36801437035257
7626,c,135.36801437035257,135.36801437035257
7627,c,135.36801437035257,135.36801437035257
7628,t,135.36801437035257,135.36801437035257
7629,c,135.36801437035257,135.36801437035257
7630,t,135.36801437035257,135.36801437035257
7631,t,135.36801437035257,135.36801437035257
7632,t,135.36801437035257,135.36801437035257
7633,c,135.36801437035257,135.36801437035257
7634,t,135.36801437035257,135.36801437035257
7635,c,135.36801437035257,135.36801437035257
7636,t,135.36801437035257,135.36801437035257
7637,c,135.36801437035257,135.36801437035257
7638,t,135.36801437035257,135.36801437035257
7639,c,135.36801437035257,135.36801437035257
7640,c,135.36801437035257,135.36801437035257
7641,t,135.36801437035257,135.36801437035257
7642,t,135.36801437035257,135.36801437035257
7643,t,135.36801437035257,135.36801437035257
7644,c,9.34880764503487,22.034842068767674
7645,t,135.36801437035257,135.36801437035257
7646,t,135.36801437035257,135.36801437035257
7647,c,135.36801437035257,135.36801437035257
7648,t,135.36801437035257,135.36801437035257
7649,t,135.36801437035257,135.36801437035257
7650,t,135.36801437035257,135.36801437035257
7651,c,135.36801437035257,135.36801437035257
7652,c,135.36801437035257,135.36801437035257
7653,c,135.36801437035257,135.36801437035257
7654,c,135.36801437035257,135.36801437035257
7655,t,135.36801437035257,135.36801437035257
7656,t,135.36801437035257,135.36801437035257
7657,t,135.36801437035257,135.36801437035257
7658,t,135.36801437035257,135.36801437035257
7659,t,135.36801437035257,135.36801437035257
7660,t,135.36801437035257,135.36801437035257
7661,c,135.36801437035257,135.36801437035257
7662,t,135.36801437035257,135.36801437035257
7663,c,135.36801437035257,135.36801437035257
7664,t,135.36801437035257,135.36801437035257
7665,t,135.36801437035257,135.36801437035257
7666,c,135.36801437035257,135.36801437035257
7667,t,135.36801437035257,135.36801437035257
7668,c,135.36801437035257,135.36801437035257
7669,t,135.36801437035257,135.36801437035257
7670,t,135.36801437035257,135.36801437035257
7671,t,135.36801437035257,135.36801437035257
7672,t,135.36801437035257,135.36801437035257
7673,c,135.36801437035257,135.36801437035257
7674,c,135.36801437035257,135.36801437035257
7675,na,0.7717321843352081,3.4301579022456146
7676,t,135.36801437035257,135.36801437035257
7677,t,135.36801437035257,135.36801437035257
7678,c,135.36801437035257,135.36801437035257
7679,t,135.36801437035257,135.36801437035257
7680,c,135.36801437035257,135.36801437035257
7681,c,135.36801437035257,135.36801437035257
7682,c,135.36801437035257,135.36801437035257
7683,c,135.36801437035257,135.36801437035257
7684,c,135.36801437035257,135.36801437035257
7685,c,135.36801437035257,135.36801437035257
7686,c,135.36801437035257,135.36801437035257
7687,c,135.36801437035257,135.36801437035257
7688,c,135.36801437035257,135.36801437035257
7689,c,135.36801437035257,135.36801437035257
7690,t,135.36801437035257,135.36801437035257
7691,c,135.36801437035257,135.36801437035257
7692,c,135.36801437035257,135.36801437035257
7693,t,135.36801437035257,135.36801437035257
7694,c,7.672054877121998,135.36801437035257
7695,c,135.36801437035257,135.36801437035257
7696,t,135.36801437035257,135.36801437035257
7697,c,135.36801437035257,135.36801437035257
7698,c,135.36801437035257,135.36801437035257
7699,c,135.36801437035257,135.36801437035257
7700,t,135.36801437035257,135.36801437035257
7701,t,135.36801437035257,135.36801437035257
7702,t,135.36801437035257,135.36801437035257
7703,t,135.36801437035257,135.36801437035257
7704,c,135.36801437035257,135.36801437035257
7705,na,2.7768899848243715,3.1478931408915045
7706,t,135.36801437035257,135.36801437035257
7707,c,135.36801437035257,135.36801437035257
7708,t,135.36801437035257,135.36801437035257
7709,t,135.36801437035257,135.36801437035257
7710,c,14.724151303815164,15.602009704506202
7711,c,135.36801437035257,135.36801437035257
7712,c,21.83339180108963,21.870480668954865
7713,t,135.36801437035257,135.36801437035257
7714,c,43.204707574456556,59.00885093693581
7715,t,135.36801437035257,135.36801437035257
7716,c,135.36801437035257,135.36801437035257
7717,t,135.36801437035257,135.36801437035257
7718,t,135.36801437035257,135.36801437035257
7719,c,135.36801437035257,135.36801437035257
7720,t,135.36801437035257,135.36801437035257
7721,t,135.36801437035257,135.36801437035257
7722,c,135.36801437035257,135.36801437035257
7723,c,135.36801437035257,135.36801437035257
7724,t,135.36801437035257,135.36801437035257
7725,t,135.36801437035257,135.36801437035257
7726,c,135.36801437035257,135.36801437035257
7727,t,135.36801437035257,135.36801437035257
7728,c,135.36801437035257,135.36801437035257
7729,t,135.36801437035257,135.36801437035257
7730,c,135.36801437035257,135.36801437035257
7731,t,135.36801437035257,135.36801437035257
7732,t,135.36801437035257,135.36801437035257
7733,t,135.36801437035257,135.36801437035257
7734,c,135.36801437035257,135.36801437035257
7735,c,26.70578984367373,135.36801437035257
7736,t,135.36801437035257,135.36801437035257
7737,t,135.36801437035257,135.36801437035257
7738,c,135.36801437035257,135.36801437035257
7739,t,135.36801437035257,135.36801437035257
7740,c,14.559742804662848,19.83398838006527
7741,c,135.36801437035257,135.36801437035257
7742,t,135.36801437035257,135.36801437035257
7743,t,135.36801437035257,135.36801437035257
7744,c,135.36801437035257,135.36801437035257
7745,c,135.36801437035257,135.36801437035257
7746,t,135.36801437035257,135.36801437035257
7747,c,135.36801437035257,135.36801437035257
7748,t,135.36801437035257,135.36801437035257
7749,t,135.36801437035257,135.36801437035257
7750,c,37.66598670864044,40.67959585051807
7751,t,135.36801437035257,135.36801437035257
7752,t,135.36801437035257,135.36801437035257
7753,c,35.01631810290875,135.36801437035257
7754,t,135.36801437035257,135.36801437035257
7755,t,135.36801437035257,135.36801437035257
7756,c,8.233347688001135,14.456633611927009
7757,c,47.932862495205754,48.07528657101355
7758,c,13.887166704487997,135.36801437035257
7759,c,135.36801437035257,135.36801437035257
7760,na,0.11381771548155489,0.9566122401657613
7761,t,135.36801437035257,135.36801437035257
7762,c,135.36801437035257,135.36801437035257
7763,c,135.36801437035257,135.36801437035257
7764,t,135.36801437035257,135.36801437035257
7765,c,30.510469572287313,135.36801437035257
7766,c,16.807635080408474,24.23923195642092
7767,t,135.36801437035257,135.36801437035257
7768,t,135.36801437035257,135.36801437035257
7769,t,135.36801437035257,135.36801437035257
7770,t,135.36801437035257,135.36801437035257
7771,c,31.54007721591751,37.354321807242904
7772,c,135.36801437035257,135.36801437035257
7773,t,135.36801437035257,135.36801437035257
7774,t,135.36801437035257,135.36801437035257
7775,c,135.36801437035257,135.36801437035257
7776,c,27.150888236482768,35.84715828722492
7777,c,31.094220608156785,31.23834073277626
7778,c,135.36801437035257,135.36801437035257
7779,t,135.36801437035257,135.36801437035257
7780,c,135.36801437035257,135.36801437035257
7781,c,135.36801437035257,135.36801437035257
7782,c,135.36801437035257,135.36801437035257
7783,t,135.36801437035257,135.36801437035257
7784,c,30.545332881329895,35.87296688874169
7785,t,135.36801437035257,135.36801437035257
7786,t,135.36801437035257,135.36801437035257
7787,c,30.40742069212306,36.027855205414866
7788,c,135.36801437035257,135.36801437035257
7789,c,135.36801437035257,135.36801437035257
7790,t,135.36801437035257,135.36801437035257
7791,c,135.36801437035257,135.36801437035257
7792,c,135.36801437035257,135.36801437035257
7793,na,3.829827513083333,16.090122222031443
7794,t,135.36801437035257,135.36801437035257
7795,na,0,9.194462416295316
7796,t,135.36801437035257,135.36801437035257
7797,t,135.36801437035257,135.36801437035257
7798,t,135.36801437035257,135.36801437035257
7799,t,135.36801437035257,135.36801437035257
7800,c,135.36801437035257,135.36801437035257
7801,t,135.36801437035257,135.36801437035257
7802,c,135.36801437035257,135.36801437035257
7803,t,135.36801437035257,135.36801437035257
7804,c,135.36801437035257,135.36801437035257
7805,t,135.36801437035257,135.36801437035257
7806,t,135.36801437035257,135.36801437035257
7807,t,135.36801437035257,135.36801437035257
7808,c,28.491525912611916,29.484438494124905
7809,c,44.350980926668925,46.99809908576304
7810,t,135.36801437035257,135.36801437035257
7811,c,135.36801437035257,135.36801437035257
7812,c,135.36801437035257,135.36801437035257
7813,c,52.799419467060055,54.70568217753318
7814,t,135.36801437035257,135.36801437035257
7815,c,135.36801437035257,135.36801437035257
7816,c,135.36801437035257,135.36801437035257
7817,c,135.36801437035257,135.36801437035257
7818,t,135.36801437035257,135.36801437035257
7819,t,135.36801437035257,135.36801437035257
7820,t,135.36801437035257,135.36801437035257
7821,t,135.36801437035257,135.36801437035257
7822,c,135.36801437035257,135.36801437035257
7823,c,19.842836191057664,20.21779499501012
7824,t,135.36801437035257,135.36801437035257
7825,t,135.36801437035257,135.36801437035257
7826,t,135.36801437035257,135.36801437035257
7827,c,25.580199091019477,26.405914244859552
7828,c,4.550496644270748,10.212752231655266
7829,c,135.36801437035257,135.36801437035257
7830,t,135.36801437035257,135.36801437035257
7831,c,135.36801437035257,135.36801437035257
7832,na,-1,0
7833,t,135.36801437035257,135.36801437035257
7834,t,135.36801437035257,135.36801437035257
7835,t,135.36801437035257,135.36801437035257
7836,c,135.36801437035257,135.36801437035257
7837,t,135.36801437035257,135.36801437035257
7838,c,135.36801437035257,135.36801437035257
7839,t,135.36801437035257,135.36801437035257
7840,t,135.36801437035257,135.36801437035257
7841,t,135.36801437035257,135.36801437035257
7842,t,135.36801437035257,135.36801437035257
7843,t,135.36801437035257,135.36801437035257
7844,c,69.9010381563715,74.00272879796059
7845,c,19.75583888659196,22.404757609246463
7846,t,135.36801437035257,135.36801437035257
7847,c,135.36801437035257,135.36801437035257
7848,c,135.36801437035257,135.36801437035257
7849,t,135.36801437035257,135.36801437035257
7850,t,135.36801437035257,135.36801437035257
7851,c,135.36801437035257,135.36801437035257
7852,c,135.36801437035257,135.36801437035257
7853,c,135.36801437035257,135.36801437035257
7854,t,135.36801437035257,135.36801437035257
7855,t,135.36801437035257,135.36801437035257
7856,c,33.19982180361881,41.924087637536346
7857,c,135.36801437035257,135.36801437035257
7858,t,135.36801437035257,135.36801437035257
7859,t,135.36801437035257,135.36801437035257
7860,t,135.36801437035257,135.36801437035257
7861,t,135.36801437035257,135.36801437035257
7862,c,135.36801437035257,135.36801437035257
7863,t,135.36801437035257,135.36801437035257
7864,c,135.36801437035257,135.36801437035257
7865,t,135.36801437035257,135.36801437035257
7866,c,135.36801437035257,135.36801437035257
7867,t,135.36801437035257,135.36801437035257
7868,c,135.36801437035257,135.36801437035257
7869,t,135.36801437035257,135.36801437035257
7870,c,39.25361860699886,41.115916368858116
7871,t,135.36801437035257,135.36801437035257
7872,na,2.1913961171960796,7.076897574974537
7873,t,135.36801437035257,135.36801437035257
7874,t,135.36801437035257,135.36801437035257
7875,c,7.499317644649316,135.36801437035257
7876,t,135.36801437035257,135.36801437035257
7877,t,135.36801437035257,135.36801437035257
7878,t,135.36801437035257,135.36801437035257
7879,c,19.41637714657813,22.077887861116025
7880,t,135.36801437035257,135.36801437035257
7881,t,135.36801437035257,135.36801437035257
7882,t,135.36801437035257,135.36801437035257
7883,c,135.36801437035257,135.36801437035257
7884,c,135.36801437035257,135.36801437035257
7885,na,0,5.60840655616055
7886,c,16.38321029895581,20.01361218770586
7887,t,135.36801437035257,135.36801437035257
7888,c,135.36801437035257,135.36801437035257
7889,na,1.9111191983426739,4.498445273616947
7890,na,2.971422438080175,4.876900336389663
7891,t,135.36801437035257,135.36801437035257
7892,c,135.36801437035257,135.36801437035257
7893,t,135.36801437035257,135.36801437035257
7894,t,135.36801437035257,135.36801437035257
7895,t,135.36801437035257,135.36801437035257
7896,t,135.36801437035257,135.36801437035257
7897,c,28.830136868522846,28.949851358126562
7898,c,135.36801437035257,135.36801437035257
7899,t,135.36801437035257,135.36801437035257
7900,t,135.36801437035257,135.36801437035257
7901,c,135.36801437035257,135.36801437035257
7902,t,135.36801437035257,135.36801437035257
7903,t,135.36801437035257,135.36801437035257
7904,c,135.36801437035257,135.36801437035257
7905,c,16.282521730151338,22.33499437515745
7906,c,135.36801437035257,135.36801437035257
7907,c,135.36801437035257,135.36801437035257
7908,t,135.36801437035257,135.36801437035257
7909,t,135.36801437035257,135.36801437035257
7910,c,21.06792217817697,22.25862871675032
7911,t,135.36801437035257,135.36801437035257
7912,t,135.36801437035257,135.36801437035257
7913,t,135.36801437035257,135.36801437035257
7914,c,135.36801437035257,135.36801437035257
7915,t,135.36801437035257,135.36801437035257
7916,c,70.18739000890548,74.12997505402198
7917,t,135.36801437035257,135.36801437035257
7918,c,135.36801437035257,135.36801437035257
7919,t,135.36801437035257,135.36801437035257
7920,t,135.36801437035257,135.36801437035257
7921,t,135.36801437035257,135.36801437035257
7922,c,21.180969056889406,22.618767886941477
7923,c,135.36801437035257,135.36801437035257
7924,t,135.36801437035257,135.36801437035257
7925,c,135.36801437035257,135.36801437035257
7926,t,135.36801437035257,135.36801437035257
7927,c,135.36801437035257,135.36801437035257
7928,c,18.435696092432053,26.135865892429923
7929,t,135.36801437035257,135.36801437035257
7930,t,135.36801437035257,135.36801437035257
7931,t,135.36801437035257,135.36801437035257
7932,c,135.36801437035257,135.36801437035257
7933,t,135.36801437035257,135.36801437035257
7934,t,135.36801437035257,135.36801437035257
7935,t,135.36801437035257,135.36801437035257
7936,t,135.36801437035257,135.36801437035257
7937,c,135.36801437035257,135.36801437035257
7938,c,135.36801437035257,135.36801437035257
7939,c,135.36801437035257,135.36801437035257
7940,t,135.36801437035257,135.36801437035257
7941,t,135.36801437035257,135.36801437035257
7942,c,135.36801437035257,135.36801437035257
7943,c,135.36801437035257,135.36801437035257
7944,c,8.760991268806544,13.921253583050264
7945,t,135.36801437035257,135.36801437035257
7946,c,135.36801437035257,135.36801437035257
7947,t,135.36801437035257,135.36801437035257
7948,t,135.36801437035257,135.36801437035257
7949,c,135.36801437035257,135.36801437035257
7950,t,135.36801437035257,135.36801437035257
7951,c,135.36801437035257,135.36801437035257
7952,t,135.36801437035257,135.36801437035257
7953,c,135.36801437035257,135.36801437035257
7954,c,135.36801437035257,135.36801437035257
7955,c,135.36801437035257,135.36801437035257
7956,t,135.36801437035257,135.36801437035257
