node, assignment, time2inf, time2death
8317,c,133.46135274278413,133.46135274278413
8318,t,133.46135274278413,133.46135274278413
8319,c,133.46135274278413,133.46135274278413
8320,c,15.693733549226065,15.862472619667288
8321,t,133.46135274278413,133.46135274278413
8322,t,133.46135274278413,133.46135274278413
8323,t,133.46135274278413,133.46135274278413
8324,t,133.46135274278413,133.46135274278413
8325,c,30.54047651000451,31.240674657906123
8326,t,133.46135274278413,133.46135274278413
8327,c,133.46135274278413,133.46135274278413
8328,c,133.46135274278413,133.46135274278413
8329,c,133.46135274278413,133.46135274278413
8330,c,133.46135274278413,133.46135274278413
8331,c,133.46135274278413,133.46135274278413
8332,c,89.93615500444159,100.18172552401475
8333,t,133.46135274278413,133.46135274278413
8334,c,133.46135274278413,133.46135274278413
8335,t,133.46135274278413,133.46135274278413
8336,c,133.46135274278413,133.46135274278413
8337,c,133.46135274278413,133.46135274278413
8338,t,133.46135274278413,133.46135274278413
8339,c,133.46135274278413,133.46135274278413
8340,c,133.46135274278413,133.46135274278413
8341,c,133.46135274278413,133.46135274278413
8342,na,10.65319843173287,11.179230943022803
8343,c,133.46135274278413,133.46135274278413
8344,t,133.46135274278413,133.46135274278413
8345,na,3.351271625964951,10.425485765012692
8346,t,133.46135274278413,133.46135274278413
8347,c,133.46135274278413,133.46135274278413
8348,t,133.46135274278413,133.46135274278413
8349,t,133.46135274278413,133.46135274278413
8350,c,133.46135274278413,133.46135274278413
8351,c,133.46135274278413,133.46135274278413
8352,t,133.46135274278413,133.46135274278413
8353,c,133.46135274278413,133.46135274278413
8354,t,133.46135274278413,133.46135274278413
8355,t,133.46135274278413,133.46135274278413
8356,t,133.46135274278413,133.46135274278413
8357,c,133.46135274278413,133.46135274278413
8358,t,133.46135274278413,133.46135274278413
8359,c,133.46135274278413,133.46135274278413
8360,t,133.46135274278413,133.46135274278413
8361,c,133.46135274278413,133.46135274278413
8362,t,133.46135274278413,133.46135274278413
8363,t,133.46135274278413,133.46135274278413
8364,t,133.46135274278413,133.46135274278413
8365,c,133.46135274278413,133.46135274278413
8366,t,133.46135274278413,133.46135274278413
8367,t,133.46135274278413,133.46135274278413
8368,t,133.46135274278413,133.46135274278413
8369,t,133.46135274278413,133.46135274278413
8370,t,133.46135274278413,133.46135274278413
8371,t,133.46135274278413,133.46135274278413
8372,t,133.46135274278413,133.46135274278413
8373,t,133.46135274278413,133.46135274278413
8374,t,133.46135274278413,133.46135274278413
8375,t,133.46135274278413,133.46135274278413
8376,c,34.429217086230615,40.70614937036237
8377,c,133.46135274278413,133.46135274278413
8378,c,51.980754643522545,52.20801275014315
8379,c,133.46135274278413,133.46135274278413
8380,c,133.46135274278413,133.46135274278413
8381,c,16.642157683513293,133.46135274278413
8382,c,133.46135274278413,133.46135274278413
8383,t,133.46135274278413,133.46135274278413
8384,c,133.46135274278413,133.46135274278413
8385,c,133.46135274278413,133.46135274278413
8386,c,133.46135274278413,133.46135274278413
8387,c,133.46135274278413,133.46135274278413
8388,t,133.46135274278413,133.46135274278413
8389,c,133.46135274278413,133.46135274278413
8390,t,133.46135274278413,133.46135274278413
8391,c,13.643976152218098,16.87041866126979
8392,t,133.46135274278413,133.46135274278413
8393,t,133.46135274278413,133.46135274278413
8394,t,133.46135274278413,133.46135274278413
8395,c,133.46135274278413,133.46135274278413
8396,c,133.46135274278413,133.46135274278413
8397,t,133.46135274278413,133.46135274278413
8398,t,133.46135274278413,133.46135274278413
8399,c,133.46135274278413,133.46135274278413
8400,c,133.46135274278413,133.46135274278413
8401,t,133.46135274278413,133.46135274278413
8402,c,133.46135274278413,133.46135274278413
8403,c,133.46135274278413,133.46135274278413
8404,c,133.46135274278413,133.46135274278413
8405,c,133.46135274278413,133.46135274278413
8406,t,133.46135274278413,133.46135274278413
8407,t,133.46135274278413,133.46135274278413
8408,c,9.021045677791799,15.560098996860642
8409,t,133.46135274278413,133.46135274278413
8410,t,133.46135274278413,133.46135274278413
8411,c,133.46135274278413,133.46135274278413
8412,c,133.46135274278413,133.46135274278413
8413,c,133.46135274278413,133.46135274278413
8414,c,133.46135274278413,133.46135274278413
8415,c,133.46135274278413,133.46135274278413
8416,c,133.46135274278413,133.46135274278413
8417,c,133.46135274278413,133.46135274278413
8418,t,133.46135274278413,133.46135274278413
8419,c,133.46135274278413,133.46135274278413
8420,c,133.46135274278413,133.46135274278413
8421,c,133.46135274278413,133.46135274278413
8422,c,133.46135274278413,133.46135274278413
8423,t,133.46135274278413,133.46135274278413
8424,na,21.627632616805908,22.54907367258179
8425,c,133.46135274278413,133.46135274278413
8426,t,133.46135274278413,133.46135274278413
8427,c,34.63499954365011,35.34104246329157
8428,c,133.46135274278413,133.46135274278413
8429,t,133.46135274278413,133.46135274278413
8430,c,133.46135274278413,133.46135274278413
8431,t,133.46135274278413,133.46135274278413
8432,t,133.46135274278413,133.46135274278413
8433,na,-1,0
8434,t,133.46135274278413,133.46135274278413
8435,t,133.46135274278413,133.46135274278413
8436,t,133.46135274278413,133.46135274278413
8437,t,133.46135274278413,133.46135274278413
8438,t,133.46135274278413,133.46135274278413
8439,c,133.46135274278413,133.46135274278413
8440,t,133.46135274278413,133.46135274278413
8441,t,133.46135274278413,133.46135274278413
8442,t,133.46135274278413,133.46135274278413
8443,t,133.46135274278413,133.46135274278413
8444,t,133.46135274278413,133.46135274278413
8445,t,133.46135274278413,133.46135274278413
8446,t,133.46135274278413,133.46135274278413
8447,t,133.46135274278413,133.46135274278413
8448,c,133.46135274278413,133.46135274278413
8449,t,133.46135274278413,133.46135274278413
8450,t,133.46135274278413,133.46135274278413
8451,c,133.46135274278413,133.46135274278413
8452,c,133.46135274278413,133.46135274278413
8453,t,133.46135274278413,133.46135274278413
8454,c,133.46135274278413,133.46135274278413
8455,c,38.740845000160206,46.68023532855856
8456,t,133.46135274278413,133.46135274278413
8457,c,23.775648387090467,24.41697482734933
8458,t,133.46135274278413,133.46135274278413
8459,t,133.46135274278413,133.46135274278413
8460,t,133.46135274278413,133.46135274278413
8461,na,2.084496157712655,3.3304689576474984
8462,t,133.46135274278413,133.46135274278413
8463,c,133.46135274278413,133.46135274278413
8464,c,133.46135274278413,133.46135274278413
8465,t,133.46135274278413,133.46135274278413
8466,t,133.46135274278413,133.46135274278413
8467,c,133.46135274278413,133.46135274278413
8468,c,133.46135274278413,133.46135274278413
8469,t,133.46135274278413,133.46135274278413
8470,t,133.46135274278413,133.46135274278413
8471,t,133.46135274278413,133.46135274278413
8472,c,133.46135274278413,133.46135274278413
8473,c,133.46135274278413,133.46135274278413
8474,t,133.46135274278413,133.46135274278413
8475,c,133.46135274278413,133.46135274278413
8476,c,133.46135274278413,133.46135274278413
8477,c,7.041122271850285,8.007501531422122
8478,t,133.46135274278413,133.46135274278413
8479,t,133.46135274278413,133.46135274278413
8480,c,133.46135274278413,133.46135274278413
8481,t,133.46135274278413,133.46135274278413
8482,t,133.46135274278413,133.46135274278413
8483,na,0.5797105983863674,4.598166065162541
8484,t,133.46135274278413,133.46135274278413
8485,c,133.46135274278413,133.46135274278413
8486,c,133.46135274278413,133.46135274278413
8487,t,133.46135274278413,133.46135274278413
8488,t,133.46135274278413,133.46135274278413
8489,c,133.46135274278413,133.46135274278413
8490,t,133.46135274278413,133.46135274278413
8491,t,133.46135274278413,133.46135274278413
8492,c,133.46135274278413,133.46135274278413
8493,t,133.46135274278413,133.46135274278413
8494,t,133.46135274278413,133.46135274278413
8495,t,133.46135274278413,133.46135274278413
8496,c,133.46135274278413,133.46135274278413
8497,t,133.46135274278413,133.46135274278413
8498,c,133.46135274278413,133.46135274278413
8499,t,133.46135274278413,133.46135274278413
8500,t,133.46135274278413,133.46135274278413
8501,t,133.46135274278413,133.46135274278413
8502,t,133.46135274278413,133.46135274278413
8503,t,133.46135274278413,133.46135274278413
8504,c,133.46135274278413,133.46135274278413
8505,c,11.630038843644451,13.278096421227415
8506,c,8.647595248665263,8.699900257769835
8507,t,133.46135274278413,133.46135274278413
8508,t,133.46135274278413,133.46135274278413
8509,t,133.46135274278413,133.46135274278413
8510,c,5.946757628668575,133.46135274278413
8511,c,133.46135274278413,133.46135274278413
8512,c,133.46135274278413,133.46135274278413
8513,c,133.46135274278413,133.46135274278413
8514,c,133.46135274278413,133.46135274278413
8515,c,34.188353954008434,38.08592619072657
8516,t,133.46135274278413,133.46135274278413
8517,t,133.46135274278413,133.46135274278413
8518,t,133.46135274278413,133.46135274278413
8519,c,133.46135274278413,133.46135274278413
8520,t,133.46135274278413,133.46135274278413
8521,c,133.46135274278413,133.46135274278413
8522,c,32.883183455505,54.84051321839753
8523,c,133.46135274278413,133.46135274278413
8524,t,133.46135274278413,133.46135274278413
8525,t,133.46135274278413,133.46135274278413
8526,t,133.46135274278413,133.46135274278413
8527,t,133.46135274278413,133.46135274278413
8528,t,133.46135274278413,133.46135274278413
8529,c,133.46135274278413,133.46135274278413
8530,c,58.26516699505365,58.39056577943601
8531,t,133.46135274278413,133.46135274278413
8532,c,133.46135274278413,133.46135274278413
8533,t,133.46135274278413,133.46135274278413
8534,t,133.46135274278413,133.46135274278413
8535,c,133.46135274278413,133.46135274278413
8536,c,133.46135274278413,133.46135274278413
8537,t,133.46135274278413,133.46135274278413
8538,c,18.076537525821433,49.31347177617665
8539,c,133.46135274278413,133.46135274278413
8540,c,24.687064631549816,40.75094189240403
8541,t,133.46135274278413,133.46135274278413
8542,t,133.46135274278413,133.46135274278413
8543,t,133.46135274278413,133.46135274278413
8544,t,133.46135274278413,133.46135274278413
8545,c,133.46135274278413,133.46135274278413
8546,c,133.46135274278413,133.46135274278413
8547,t,133.46135274278413,133.46135274278413
8548,c,133.46135274278413,133.46135274278413
8549,t,133.46135274278413,133.46135274278413
8550,t,133.46135274278413,133.46135274278413
8551,t,133.46135274278413,133.46135274278413
8552,c,12.759623188889822,21.166231724859177
8553,na,7.544439790239891,13.996320088601456
8554,t,133.46135274278413,133.46135274278413
8555,c,133.46135274278413,133.46135274278413
8556,t,133.46135274278413,133.46135274278413
8557,t,133.46135274278413,133.46135274278413
8558,c,133.46135274278413,133.46135274278413
8559,t,133.46135274278413,133.46135274278413
8560,c,133.46135274278413,133.46135274278413
8561,t,133.46135274278413,133.46135274278413
8562,t,133.46135274278413,133.46135274278413
8563,t,133.46135274278413,133.46135274278413
8564,t,133.46135274278413,133.46135274278413
8565,c,133.46135274278413,133.46135274278413
8566,t,133.46135274278413,133.46135274278413
8567,t,133.46135274278413,133.46135274278413
8568,t,133.46135274278413,133.46135274278413
8569,c,133.46135274278413,133.46135274278413
8570,t,133.46135274278413,133.46135274278413
8571,c,133.46135274278413,133.46135274278413
8572,t,133.46135274278413,133.46135274278413
8573,c,133.46135274278413,133.46135274278413
8574,c,133.46135274278413,133.46135274278413
8575,t,133.46135274278413,133.46135274278413
8576,t,133.46135274278413,133.46135274278413
8577,c,83.07583745620829,85.05170391492025
8578,c,35.124836247113514,36.14488134637965
8579,c,133.46135274278413,133.46135274278413
8580,t,133.46135274278413,133.46135274278413
8581,c,68.22783714552577,71.43094319512464
8582,t,133.46135274278413,133.46135274278413
8583,t,133.46135274278413,133.46135274278413
8584,c,78.139650020474,81.66681055760779
8585,t,133.46135274278413,133.46135274278413
8586,t,133.46135274278413,133.46135274278413
8587,t,133.46135274278413,133.46135274278413
8588,c,133.46135274278413,133.46135274278413
8589,t,133.46135274278413,133.46135274278413
8590,c,133.46135274278413,133.46135274278413
8591,c,20.951969025679034,25.155786145220187
8592,t,133.46135274278413,133.46135274278413
8593,c,133.46135274278413,133.46135274278413
8594,t,133.46135274278413,133.46135274278413
8595,c,133.46135274278413,133.46135274278413
8596,t,133.46135274278413,133.46135274278413
8597,c,133.46135274278413,133.46135274278413
8598,c,33.54982144771349,35.32228582083681
8599,t,133.46135274278413,133.46135274278413
8600,t,133.46135274278413,133.46135274278413
8601,t,133.46135274278413,133.46135274278413
8602,c,133.46135274278413,133.46135274278413
8603,na,-1,0
8604,t,133.46135274278413,133.46135274278413
8605,t,133.46135274278413,133.46135274278413
8606,t,133.46135274278413,133.46135274278413
8607,c,133.46135274278413,133.46135274278413
8608,c,133.46135274278413,133.46135274278413
8609,t,133.46135274278413,133.46135274278413
8610,t,133.46135274278413,133.46135274278413
8611,t,133.46135274278413,133.46135274278413
8612,c,133.46135274278413,133.46135274278413
8613,c,133.46135274278413,133.46135274278413
8614,t,133.46135274278413,133.46135274278413
8615,c,133.46135274278413,133.46135274278413
8616,t,133.46135274278413,133.46135274278413
8617,c,133.46135274278413,133.46135274278413
8618,t,133.46135274278413,133.46135274278413
8619,t,133.46135274278413,133.46135274278413
8620,t,133.46135274278413,133.46135274278413
8621,t,133.46135274278413,133.46135274278413
8622,c,133.46135274278413,133.46135274278413
8623,c,133.46135274278413,133.46135274278413
8624,c,133.46135274278413,133.46135274278413
8625,c,49.02917796764608,51.199471258554695
8626,c,54.23026065209461,56.10359618006674
8627,t,133.46135274278413,133.46135274278413
8628,t,133.46135274278413,133.46135274278413
8629,t,133.46135274278413,133.46135274278413
8630,t,133.46135274278413,133.46135274278413
8631,t,133.46135274278413,133.46135274278413
8632,t,133.46135274278413,133.46135274278413
8633,t,133.46135274278413,133.46135274278413
8634,c,14.5500897760059,133.46135274278413
8635,c,133.46135274278413,133.46135274278413
8636,c,133.46135274278413,133.46135274278413
8637,c,133.46135274278413,133.46135274278413
8638,c,133.46135274278413,133.46135274278413
8639,t,133.46135274278413,133.46135274278413
8640,c,133.46135274278413,133.46135274278413
8641,c,133.46135274278413,133.46135274278413
8642,c,133.46135274278413,133.46135274278413
8643,t,133.46135274278413,133.46135274278413
8644,t,133.46135274278413,133.46135274278413
8645,c,133.46135274278413,133.46135274278413
8646,t,133.46135274278413,133.46135274278413
8647,c,133.46135274278413,133.46135274278413
8648,t,133.46135274278413,133.46135274278413
8649,t,133.46135274278413,133.46135274278413
8650,c,133.46135274278413,133.46135274278413
8651,c,133.46135274278413,133.46135274278413
8652,c,37.95724844034526,46.061132506968015
8653,na,0,1.1930305529768745
8654,t,133.46135274278413,133.46135274278413
8655,c,133.46135274278413,133.46135274278413
8656,c,8.74274371260496,14.230920803312555
8657,c,62.89861104013821,64.20017704634803
8658,c,133.46135274278413,133.46135274278413
8659,t,133.46135274278413,133.46135274278413
8660,c,133.46135274278413,133.46135274278413
8661,c,133.46135274278413,133.46135274278413
8662,c,133.46135274278413,133.46135274278413
8663,c,133.46135274278413,133.46135274278413
8664,c,133.46135274278413,133.46135274278413
8665,t,133.46135274278413,133.46135274278413
8666,c,133.46135274278413,133.46135274278413
8667,c,133.46135274278413,133.46135274278413
8668,c,133.46135274278413,133.46135274278413
8669,t,133.46135274278413,133.46135274278413
8670,t,133.46135274278413,133.46135274278413
8671,c,133.46135274278413,133.46135274278413
8672,c,60.838850677318575,65.86313016588056
8673,t,133.46135274278413,133.46135274278413
8674,t,133.46135274278413,133.46135274278413
8675,t,133.46135274278413,133.46135274278413
8676,t,133.46135274278413,133.46135274278413
8677,t,133.46135274278413,133.46135274278413
8678,c,133.46135274278413,133.46135274278413
8679,t,133.46135274278413,133.46135274278413
8680,c,133.46135274278413,133.46135274278413
8681,t,133.46135274278413,133.46135274278413
8682,t,133.46135274278413,133.46135274278413
8683,t,133.46135274278413,133.46135274278413
8684,c,133.46135274278413,133.46135274278413
8685,t,133.46135274278413,133.46135274278413
8686,t,133.46135274278413,133.46135274278413
8687,t,133.46135274278413,133.46135274278413
8688,c,133.46135274278413,133.46135274278413
8689,c,133.46135274278413,133.46135274278413
8690,c,31.150061305476548,33.663817150212914
8691,c,133.46135274278413,133.46135274278413
8692,t,133.46135274278413,133.46135274278413
8693,t,133.46135274278413,133.46135274278413
8694,t,133.46135274278413,133.46135274278413
8695,t,133.46135274278413,133.46135274278413
8696,t,133.46135274278413,133.46135274278413
8697,t,133.46135274278413,133.46135274278413
8698,c,133.46135274278413,133.46135274278413
8699,c,133.46135274278413,133.46135274278413
8700,c,133.46135274278413,133.46135274278413
8701,t,133.46135274278413,133.46135274278413
8702,c,133.46135274278413,133.46135274278413
8703,t,133.46135274278413,133.46135274278413
8704,t,133.46135274278413,133.46135274278413
8705,c,133.46135274278413,133.46135274278413
8706,t,133.46135274278413,133.46135274278413
8707,t,133.46135274278413,133.46135274278413
8708,t,133.46135274278413,133.46135274278413
8709,c,133.46135274278413,133.46135274278413
8710,t,133.46135274278413,133.46135274278413
8711,c,133.46135274278413,133.46135274278413
8712,c,133.46135274278413,133.46135274278413
8713,t,133.46135274278413,133.46135274278413
8714,c,133.46135274278413,133.46135274278413
8715,t,133.46135274278413,133.46135274278413
8716,t,133.46135274278413,133.46135274278413
8717,na,0,0.018569935567987333
8718,c,133.46135274278413,133.46135274278413
8719,c,133.46135274278413,133.46135274278413
8720,t,133.46135274278413,133.46135274278413
8721,c,133.46135274278413,133.46135274278413
8722,c,133.46135274278413,133.46135274278413
8723,c,133.46135274278413,133.46135274278413
8724,c,3.6047069420307154,4.21220175945155
8725,t,133.46135274278413,133.46135274278413
8726,t,133.46135274278413,133.46135274278413
8727,t,133.46135274278413,133.46135274278413
8728,t,133.46135274278413,133.46135274278413
8729,c,133.46135274278413,133.46135274278413
8730,t,133.46135274278413,133.46135274278413
8731,t,133.46135274278413,133.46135274278413
8732,t,133.46135274278413,133.46135274278413
8733,t,133.46135274278413,133.46135274278413
8734,t,133.46135274278413,133.46135274278413
8735,c,133.46135274278413,133.46135274278413
8736,t,133.46135274278413,133.46135274278413
8737,c,133.46135274278413,133.46135274278413
8738,t,133.46135274278413,133.46135274278413
8739,c,133.46135274278413,133.46135274278413
8740,c,133.46135274278413,133.46135274278413
8741,t,133.46135274278413,133.46135274278413
8742,c,133.46135274278413,133.46135274278413
8743,c,5.741509521872629,10.267568184870951
8744,t,133.46135274278413,133.46135274278413
8745,c,133.46135274278413,133.46135274278413
8746,c,133.46135274278413,133.46135274278413
8747,t,133.46135274278413,133.46135274278413
8748,t,133.46135274278413,133.46135274278413
8749,t,133.46135274278413,133.46135274278413
8750,t,133.46135274278413,133.46135274278413
8751,t,133.46135274278413,133.46135274278413
8752,c,133.46135274278413,133.46135274278413
8753,t,133.46135274278413,133.46135274278413
8754,t,133.46135274278413,133.46135274278413
8755,c,133.46135274278413,133.46135274278413
8756,c,133.46135274278413,133.46135274278413
8757,c,133.46135274278413,133.46135274278413
8758,c,133.46135274278413,133.46135274278413
8759,t,133.46135274278413,133.46135274278413
8760,t,133.46135274278413,133.46135274278413
8761,t,133.46135274278413,133.46135274278413
8762,c,133.46135274278413,133.46135274278413
8763,c,21.851727716035025,34.535258340670296
8764,c,133.46135274278413,133.46135274278413
8765,t,133.46135274278413,133.46135274278413
8766,t,133.46135274278413,133.46135274278413
8767,t,133.46135274278413,133.46135274278413
8768,c,133.46135274278413,133.46135274278413
8769,c,38.07382752268038,41.50385001149956
8770,c,133.46135274278413,133.46135274278413
8771,t,133.46135274278413,133.46135274278413
8772,c,133.46135274278413,133.46135274278413
8773,t,133.46135274278413,133.46135274278413
8774,t,133.46135274278413,133.46135274278413
8775,c,34.791740942295874,36.005460396123524
8776,c,133.46135274278413,133.46135274278413
8777,c,133.46135274278413,133.46135274278413
8778,na,5.642439029840414,6.452668087590351
8779,c,133.46135274278413,133.46135274278413
8780,t,133.46135274278413,133.46135274278413
8781,t,133.46135274278413,133.46135274278413
8782,c,133.46135274278413,133.46135274278413
8783,t,133.46135274278413,133.46135274278413
8784,c,133.46135274278413,133.46135274278413
8785,c,133.46135274278413,133.46135274278413
8786,c,34.38959557460574,39.95852120343001
8787,t,133.46135274278413,133.46135274278413
8788,c,133.46135274278413,133.46135274278413
8789,t,133.46135274278413,133.46135274278413
8790,c,133.46135274278413,133.46135274278413
8791,c,133.46135274278413,133.46135274278413
8792,t,133.46135274278413,133.46135274278413
8793,c,17.509909609106522,28.353718823715802
8794,t,133.46135274278413,133.46135274278413
8795,t,133.46135274278413,133.46135274278413
8796,c,70.90404099944169,133.46135274278413
8797,t,133.46135274278413,133.46135274278413
8798,c,29.540442420170063,133.46135274278413
8799,t,133.46135274278413,133.46135274278413
8800,c,133.46135274278413,133.46135274278413
8801,c,133.46135274278413,133.46135274278413
8802,t,133.46135274278413,133.46135274278413
8803,t,133.46135274278413,133.46135274278413
8804,c,133.46135274278413,133.46135274278413
8805,t,133.46135274278413,133.46135274278413
8806,c,133.46135274278413,133.46135274278413
8807,c,133.46135274278413,133.46135274278413
8808,c,11.760335598979148,12.230106072421993
8809,c,133.46135274278413,133.46135274278413
8810,t,133.46135274278413,133.46135274278413
8811,c,133.46135274278413,133.46135274278413
8812,c,73.23552163732924,82.95992518907394
8813,c,133.46135274278413,133.46135274278413
8814,t,133.46135274278413,133.46135274278413
8815,t,133.46135274278413,133.46135274278413
8816,t,133.46135274278413,133.46135274278413
8817,t,133.46135274278413,133.46135274278413
8818,c,133.46135274278413,133.46135274278413
8819,t,133.46135274278413,133.46135274278413
8820,t,133.46135274278413,133.46135274278413
8821,t,133.46135274278413,133.46135274278413
8822,c,133.46135274278413,133.46135274278413
8823,t,133.46135274278413,133.46135274278413
8824,c,133.46135274278413,133.46135274278413
8825,c,133.46135274278413,133.46135274278413
8826,c,33.835906646021066,36.48367250495496
8827,t,133.46135274278413,133.46135274278413
8828,c,133.46135274278413,133.46135274278413
8829,t,133.46135274278413,133.46135274278413
8830,c,133.46135274278413,133.46135274278413
8831,c,34.56587092888247,35.64916433247437
8832,c,133.46135274278413,133.46135274278413
8833,c,133.46135274278413,133.46135274278413
8834,c,133.46135274278413,133.46135274278413
8835,t,133.46135274278413,133.46135274278413
8836,t,133.46135274278413,133.46135274278413
8837,t,133.46135274278413,133.46135274278413
8838,t,133.46135274278413,133.46135274278413
8839,t,133.46135274278413,133.46135274278413
8840,t,133.46135274278413,133.46135274278413
8841,c,133.46135274278413,133.46135274278413
8842,t,133.46135274278413,133.46135274278413
8843,t,133.46135274278413,133.46135274278413
8844,t,133.46135274278413,133.46135274278413
8845,t,133.46135274278413,133.46135274278413
8846,t,133.46135274278413,133.46135274278413
8847,t,133.46135274278413,133.46135274278413
8848,t,133.46135274278413,133.46135274278413
8849,c,133.46135274278413,133.46135274278413
8850,t,133.46135274278413,133.46135274278413
8851,t,133.46135274278413,133.46135274278413
8852,t,133.46135274278413,133.46135274278413
8853,c,133.46135274278413,133.46135274278413
8854,c,133.46135274278413,133.46135274278413
8855,c,133.46135274278413,133.46135274278413
8856,c,133.46135274278413,133.46135274278413
8857,c,27.237939774452002,30.22774542872319
8858,c,133.46135274278413,133.46135274278413
8859,c,133.46135274278413,133.46135274278413
8860,t,133.46135274278413,133.46135274278413
8861,c,133.46135274278413,133.46135274278413
8862,t,133.46135274278413,133.46135274278413
8863,t,133.46135274278413,133.46135274278413
8864,c,133.46135274278413,133.46135274278413
8865,c,133.46135274278413,133.46135274278413
8866,c,26.831174422875097,133.46135274278413
8867,c,133.46135274278413,133.46135274278413
8868,t,133.46135274278413,133.46135274278413
8869,t,133.46135274278413,133.46135274278413
8870,c,39.887755382101254,52.20503002883272
8871,c,133.46135274278413,133.46135274278413
8872,c,133.46135274278413,133.46135274278413
8873,t,133.46135274278413,133.46135274278413
8874,t,133.46135274278413,133.46135274278413
8875,c,29.608331908250083,45.140060803689515
8876,c,79.3287806698752,80.08942203308072
8877,t,133.46135274278413,133.46135274278413
8878,t,133.46135274278413,133.46135274278413
8879,c,133.46135274278413,133.46135274278413
8880,t,133.46135274278413,133.46135274278413
8881,t,133.46135274278413,133.46135274278413
8882,t,133.46135274278413,133.46135274278413
8883,c,133.46135274278413,133.46135274278413
8884,c,133.46135274278413,133.46135274278413
8885,t,133.46135274278413,133.46135274278413
8886,t,133.46135274278413,133.46135274278413
8887,t,133.46135274278413,133.46135274278413
8888,c,7.645446586425074,133.46135274278413
8889,c,133.46135274278413,133.46135274278413
8890,t,133.46135274278413,133.46135274278413
8891,t,133.46135274278413,133.46135274278413
8892,c,133.46135274278413,133.46135274278413
8893,t,133.46135274278413,133.46135274278413
8894,t,133.46135274278413,133.46135274278413
8895,na,11.507926270369952,19.741538336505972
8896,t,133.46135274278413,133.46135274278413
8897,c,133.46135274278413,133.46135274278413
8898,c,133.46135274278413,133.46135274278413
8899,t,133.46135274278413,133.46135274278413
8900,c,133.46135274278413,133.46135274278413
8901,c,133.46135274278413,133.46135274278413
8902,c,17.91886342316555,19.846638035690876
8903,t,133.46135274278413,133.46135274278413
8904,c,133.46135274278413,133.46135274278413
8905,t,133.46135274278413,133.46135274278413
8906,c,133.46135274278413,133.46135274278413
8907,c,16.78691769552648,133.46135274278413
8908,c,133.46135274278413,133.46135274278413
8909,c,133.46135274278413,133.46135274278413
8910,t,133.46135274278413,133.46135274278413
8911,c,133.46135274278413,133.46135274278413
8912,c,133.46135274278413,133.46135274278413
8913,c,133.46135274278413,133.46135274278413
8914,c,33.73373804630038,34.392276315670934
8915,t,133.46135274278413,133.46135274278413
8916,t,133.46135274278413,133.46135274278413
8917,t,133.46135274278413,133.46135274278413
8918,t,133.46135274278413,133.46135274278413
8919,t,133.46135274278413,133.46135274278413
8920,c,133.46135274278413,133.46135274278413
8921,c,133.46135274278413,133.46135274278413
8922,c,12.120582932953068,15.102421771236713
8923,c,133.46135274278413,133.46135274278413
8924,t,133.46135274278413,133.46135274278413
8925,c,133.46135274278413,133.46135274278413
8926,t,133.46135274278413,133.46135274278413
8927,c,133.46135274278413,133.46135274278413
8928,t,133.46135274278413,133.46135274278413
8929,t,133.46135274278413,133.46135274278413
8930,c,133.46135274278413,133.46135274278413
8931,t,133.46135274278413,133.46135274278413
8932,c,133.46135274278413,133.46135274278413
8933,t,133.46135274278413,133.46135274278413
8934,t,133.46135274278413,133.46135274278413
8935,t,133.46135274278413,133.46135274278413
8936,t,133.46135274278413,133.46135274278413
8937,c,133.46135274278413,133.46135274278413
8938,c,133.46135274278413,133.46135274278413
8939,t,133.46135274278413,133.46135274278413
8940,t,133.46135274278413,133.46135274278413
8941,c,133.46135274278413,133.46135274278413
8942,t,133.46135274278413,133.46135274278413
8943,t,133.46135274278413,133.46135274278413
8944,c,133.46135274278413,133.46135274278413
8945,t,133.46135274278413,133.46135274278413
8946,t,133.46135274278413,133.46135274278413
8947,c,133.46135274278413,133.46135274278413
8948,t,133.46135274278413,133.46135274278413
8949,na,6.298304941808543,6.302755399436629
8950,t,133.46135274278413,133.46135274278413
8951,c,133.46135274278413,133.46135274278413
8952,c,133.46135274278413,133.46135274278413
8953,c,27.575249321448066,32.209722284001884
8954,t,133.46135274278413,133.46135274278413
8955,c,26.71888792529458,28.800470726568587
8956,c,133.46135274278413,133.46135274278413
8957,c,133.46135274278413,133.46135274278413
8958,c,133.46135274278413,133.46135274278413
8959,c,133.46135274278413,133.46135274278413
8960,c,133.46135274278413,133.46135274278413
8961,t,133.46135274278413,133.46135274278413
8962,c,133.46135274278413,133.46135274278413
8963,c,95.28535298512914,98.62533042908271
8964,c,133.46135274278413,133.46135274278413
8965,c,133.46135274278413,133.46135274278413
8966,c,18.07061089975658,25.137564273785298
8967,c,133.46135274278413,133.46135274278413
8968,t,133.46135274278413,133.46135274278413
8969,t,133.46135274278413,133.46135274278413
8970,c,15.28056932280785,23.10351538942298
8971,t,133.46135274278413,133.46135274278413
8972,c,133.46135274278413,133.46135274278413
8973,t,133.46135274278413,133.46135274278413
8974,c,133.46135274278413,133.46135274278413
8975,c,133.46135274278413,133.46135274278413
8976,t,133.46135274278413,133.46135274278413
8977,t,133.46135274278413,133.46135274278413
8978,na,-1,0
8979,c,133.46135274278413,133.46135274278413
8980,c,23.011380616242665,30.655988005958314
8981,c,133.46135274278413,133.46135274278413
8982,t,133.46135274278413,133.46135274278413
8983,t,133.46135274278413,133.46135274278413
