node, assignment, time2inf, time2death
722,c,53.43016583758788,53.43016583758788
723,t,53.43016583758788,53.43016583758788
724,c,53.43016583758788,53.43016583758788
725,c,53.43016583758788,53.43016583758788
726,c,53.43016583758788,53.43016583758788
727,t,53.43016583758788,53.43016583758788
728,c,53.43016583758788,53.43016583758788
729,c,53.43016583758788,53.43016583758788
730,c,53.43016583758788,53.43016583758788
731,c,53.43016583758788,53.43016583758788
732,c,53.43016583758788,53.43016583758788
733,c,53.43016583758788,53.43016583758788
734,c,53.43016583758788,53.43016583758788
735,c,53.43016583758788,53.43016583758788
736,c,53.43016583758788,53.43016583758788
737,c,53.43016583758788,53.43016583758788
738,c,53.43016583758788,53.43016583758788
739,c,53.43016583758788,53.43016583758788
740,c,4.538814466331961,14.608662261528695
741,c,13.803593048918177,15.825756103996229
742,c,53.43016583758788,53.43016583758788
743,t,53.43016583758788,53.43016583758788
744,c,53.43016583758788,53.43016583758788
745,c,53.43016583758788,53.43016583758788
746,t,53.43016583758788,53.43016583758788
747,c,53.43016583758788,53.43016583758788
748,c,53.43016583758788,53.43016583758788
749,c,53.43016583758788,53.43016583758788
750,na,0,3.4165212635915423
751,c,53.43016583758788,53.43016583758788
752,c,53.43016583758788,53.43016583758788
753,c,53.43016583758788,53.43016583758788
754,c,53.43016583758788,53.43016583758788
755,c,53.43016583758788,53.43016583758788
756,c,53.43016583758788,53.43016583758788
757,c,53.43016583758788,53.43016583758788
758,c,53.43016583758788,53.43016583758788
759,c,53.43016583758788,53.43016583758788
760,t,53.43016583758788,53.43016583758788
761,c,53.43016583758788,53.43016583758788
762,t,53.43016583758788,53.43016583758788
763,c,53.43016583758788,53.43016583758788
764,c,53.43016583758788,53.43016583758788
765,c,53.43016583758788,53.43016583758788
766,t,53.43016583758788,53.43016583758788
767,c,53.43016583758788,53.43016583758788
768,c,53.43016583758788,53.43016583758788
769,c,53.43016583758788,53.43016583758788
770,c,8.607714198428992,19.719056318242192
771,c,53.43016583758788,53.43016583758788
772,c,53.43016583758788,53.43016583758788
773,c,53.43016583758788,53.43016583758788
774,c,53.43016583758788,53.43016583758788
775,c,53.43016583758788,53.43016583758788
776,c,53.43016583758788,53.43016583758788
777,c,53.43016583758788,53.43016583758788
778,c,53.43016583758788,53.43016583758788
779,t,53.43016583758788,53.43016583758788
780,c,53.43016583758788,53.43016583758788
781,c,53.43016583758788,53.43016583758788
782,c,53.43016583758788,53.43016583758788
783,c,53.43016583758788,53.43016583758788
784,t,53.43016583758788,53.43016583758788
785,c,53.43016583758788,53.43016583758788
786,t,53.43016583758788,53.43016583758788
787,c,53.43016583758788,53.43016583758788
788,c,53.43016583758788,53.43016583758788
789,c,53.43016583758788,53.43016583758788
790,t,53.43016583758788,53.43016583758788
791,c,53.43016583758788,53.43016583758788
792,t,53.43016583758788,53.43016583758788
793,c,53.43016583758788,53.43016583758788
794,t,53.43016583758788,53.43016583758788
795,c,53.43016583758788,53.43016583758788
796,c,53.43016583758788,53.43016583758788
797,c,53.43016583758788,53.43016583758788
798,c,53.43016583758788,53.43016583758788
799,c,53.43016583758788,53.43016583758788
800,c,53.43016583758788,53.43016583758788
801,c,53.43016583758788,53.43016583758788
802,c,53.43016583758788,53.43016583758788
803,c,19.604339853005705,26.822500578959826
804,t,53.43016583758788,53.43016583758788
805,c,53.43016583758788,53.43016583758788
806,t,53.43016583758788,53.43016583758788
807,c,53.43016583758788,53.43016583758788
808,c,53.43016583758788,53.43016583758788
809,c,53.43016583758788,53.43016583758788
810,c,53.43016583758788,53.43016583758788
811,c,53.43016583758788,53.43016583758788
812,c,53.43016583758788,53.43016583758788
813,c,53.43016583758788,53.43016583758788
814,c,2.569821975202176,6.472795489598894
815,na,8.681731480266022,9.939361257361483
816,c,53.43016583758788,53.43016583758788
817,c,53.43016583758788,53.43016583758788
818,c,53.43016583758788,53.43016583758788
819,c,30.237542943126908,31.10119669409243
820,c,53.43016583758788,53.43016583758788
821,c,53.43016583758788,53.43016583758788
822,c,53.43016583758788,53.43016583758788
823,c,53.43016583758788,53.43016583758788
824,c,53.43016583758788,53.43016583758788
825,c,53.43016583758788,53.43016583758788
826,c,53.43016583758788,53.43016583758788
827,c,53.43016583758788,53.43016583758788
828,c,53.43016583758788,53.43016583758788
829,c,25.685566508620518,29.48006243635405
830,c,53.43016583758788,53.43016583758788
831,c,53.43016583758788,53.43016583758788
832,c,53.43016583758788,53.43016583758788
833,na,1.1012508606782074,1.4711187229624851
834,t,53.43016583758788,53.43016583758788
835,c,10.671712172205435,11.745377454803243
836,c,53.43016583758788,53.43016583758788
837,c,53.43016583758788,53.43016583758788
838,c,53.43016583758788,53.43016583758788
839,c,53.43016583758788,53.43016583758788
840,t,53.43016583758788,53.43016583758788
841,t,53.43016583758788,53.43016583758788
842,c,53.43016583758788,53.43016583758788
843,c,53.43016583758788,53.43016583758788
844,c,53.43016583758788,53.43016583758788
845,c,53.43016583758788,53.43016583758788
846,c,53.43016583758788,53.43016583758788
847,c,53.43016583758788,53.43016583758788
848,c,53.43016583758788,53.43016583758788
849,na,-1,0
850,t,53.43016583758788,53.43016583758788
851,c,53.43016583758788,53.43016583758788
852,t,53.43016583758788,53.43016583758788
853,c,53.43016583758788,53.43016583758788
854,c,53.43016583758788,53.43016583758788
855,c,53.43016583758788,53.43016583758788
856,c,53.43016583758788,53.43016583758788
857,t,53.43016583758788,53.43016583758788
858,t,53.43016583758788,53.43016583758788
859,c,53.43016583758788,53.43016583758788
860,c,53.43016583758788,53.43016583758788
861,t,53.43016583758788,53.43016583758788
862,c,53.43016583758788,53.43016583758788
863,c,12.511831888864933,16.81900841705695
864,c,53.43016583758788,53.43016583758788
865,t,53.43016583758788,53.43016583758788
866,c,12.416236730784018,14.284625539481407
867,c,53.43016583758788,53.43016583758788
868,t,53.43016583758788,53.43016583758788
869,t,53.43016583758788,53.43016583758788
870,t,53.43016583758788,53.43016583758788
871,t,53.43016583758788,53.43016583758788
872,t,53.43016583758788,53.43016583758788
873,c,53.43016583758788,53.43016583758788
874,c,53.43016583758788,53.43016583758788
875,c,53.43016583758788,53.43016583758788
876,c,53.43016583758788,53.43016583758788
877,c,53.43016583758788,53.43016583758788
878,c,53.43016583758788,53.43016583758788
879,c,53.43016583758788,53.43016583758788
880,c,53.43016583758788,53.43016583758788
881,c,53.43016583758788,53.43016583758788
882,na,3.9640017257937448,6.959719235050904
883,c,53.43016583758788,53.43016583758788
884,c,53.43016583758788,53.43016583758788
885,c,53.43016583758788,53.43016583758788
886,c,53.43016583758788,53.43016583758788
887,c,53.43016583758788,53.43016583758788
888,c,2.4414935115661285,2.5485888501942435
889,t,53.43016583758788,53.43016583758788
890,c,53.43016583758788,53.43016583758788
891,c,53.43016583758788,53.43016583758788
892,c,53.43016583758788,53.43016583758788
893,c,53.43016583758788,53.43016583758788
894,c,53.43016583758788,53.43016583758788
895,c,53.43016583758788,53.43016583758788
896,t,53.43016583758788,53.43016583758788
897,t,53.43016583758788,53.43016583758788
898,t,53.43016583758788,53.43016583758788
899,c,53.43016583758788,53.43016583758788
900,na,0,1.3920243447686433
901,c,53.43016583758788,53.43016583758788
902,c,53.43016583758788,53.43016583758788
903,c,53.43016583758788,53.43016583758788
904,c,53.43016583758788,53.43016583758788
905,t,53.43016583758788,53.43016583758788
906,t,53.43016583758788,53.43016583758788
907,c,53.43016583758788,53.43016583758788
908,c,53.43016583758788,53.43016583758788
909,c,25.608516251168336,25.99565488794337
910,c,53.43016583758788,53.43016583758788
911,c,53.43016583758788,53.43016583758788
912,c,53.43016583758788,53.43016583758788
913,c,53.43016583758788,53.43016583758788
914,c,53.43016583758788,53.43016583758788
915,c,53.43016583758788,53.43016583758788
916,c,53.43016583758788,53.43016583758788
917,c,53.43016583758788,53.43016583758788
918,na,5.563601681348401,53.43016583758788
919,t,53.43016583758788,53.43016583758788
920,t,53.43016583758788,53.43016583758788
921,c,53.43016583758788,53.43016583758788
922,t,53.43016583758788,53.43016583758788
923,c,53.43016583758788,53.43016583758788
924,c,53.43016583758788,53.43016583758788
925,c,53.43016583758788,53.43016583758788
926,t,53.43016583758788,53.43016583758788
927,c,53.43016583758788,53.43016583758788
928,t,53.43016583758788,53.43016583758788
929,c,53.43016583758788,53.43016583758788
930,c,53.43016583758788,53.43016583758788
931,t,53.43016583758788,53.43016583758788
932,c,53.43016583758788,53.43016583758788
933,c,53.43016583758788,53.43016583758788
934,c,53.43016583758788,53.43016583758788
935,c,53.43016583758788,53.43016583758788
936,c,53.43016583758788,53.43016583758788
937,c,53.43016583758788,53.43016583758788
938,c,53.43016583758788,53.43016583758788
939,c,53.43016583758788,53.43016583758788
940,c,53.43016583758788,53.43016583758788
941,c,53.43016583758788,53.43016583758788
942,c,6.389889044464878,10.345493743920697
943,c,53.43016583758788,53.43016583758788
944,c,53.43016583758788,53.43016583758788
945,c,53.43016583758788,53.43016583758788
946,c,53.43016583758788,53.43016583758788
947,c,53.43016583758788,53.43016583758788
948,c,53.43016583758788,53.43016583758788
949,c,53.43016583758788,53.43016583758788
950,c,53.43016583758788,53.43016583758788
951,c,53.43016583758788,53.43016583758788
952,c,53.43016583758788,53.43016583758788
953,c,53.43016583758788,53.43016583758788
954,c,53.43016583758788,53.43016583758788
955,c,53.43016583758788,53.43016583758788
956,c,53.43016583758788,53.43016583758788
957,c,53.43016583758788,53.43016583758788
958,c,13.938536035617362,14.50674459228292
959,t,53.43016583758788,53.43016583758788
960,c,53.43016583758788,53.43016583758788
961,t,53.43016583758788,53.43016583758788
962,t,53.43016583758788,53.43016583758788
963,c,53.43016583758788,53.43016583758788
964,t,53.43016583758788,53.43016583758788
965,c,53.43016583758788,53.43016583758788
966,c,53.43016583758788,53.43016583758788
967,c,53.43016583758788,53.43016583758788
968,c,53.43016583758788,53.43016583758788
969,c,53.43016583758788,53.43016583758788
970,t,53.43016583758788,53.43016583758788
971,c,53.43016583758788,53.43016583758788
972,c,53.43016583758788,53.43016583758788
973,c,53.43016583758788,53.43016583758788
974,c,53.43016583758788,53.43016583758788
975,c,53.43016583758788,53.43016583758788
976,c,53.43016583758788,53.43016583758788
977,c,53.43016583758788,53.43016583758788
978,c,53.43016583758788,53.43016583758788
979,c,53.43016583758788,53.43016583758788
980,t,53.43016583758788,53.43016583758788
981,c,53.43016583758788,53.43016583758788
982,c,53.43016583758788,53.43016583758788
983,t,53.43016583758788,53.43016583758788
984,t,53.43016583758788,53.43016583758788
985,c,53.43016583758788,53.43016583758788
986,t,53.43016583758788,53.43016583758788
987,c,53.43016583758788,53.43016583758788
988,c,53.43016583758788,53.43016583758788
989,na,-1,0
990,c,30.903531608774625,31.152399867166647
991,c,53.43016583758788,53.43016583758788
992,c,53.43016583758788,53.43016583758788
993,na,3.7966600745636643,7.45606369231291
994,na,6.946692804787246,10.86892450771655
995,c,53.43016583758788,53.43016583758788
996,c,53.43016583758788,53.43016583758788
997,c,53.43016583758788,53.43016583758788
998,c,53.43016583758788,53.43016583758788
999,c,53.43016583758788,53.43016583758788
1000,c,53.43016583758788,53.43016583758788
1001,t,53.43016583758788,53.43016583758788
1002,c,53.43016583758788,53.43016583758788
1003,c,53.43016583758788,53.43016583758788
1004,t,53.43016583758788,53.43016583758788
1005,c,53.43016583758788,53.43016583758788
1006,c,53.43016583758788,53.43016583758788
1007,c,53.43016583758788,53.43016583758788
1008,c,53.43016583758788,53.43016583758788
1009,t,53.43016583758788,53.43016583758788
1010,c,53.43016583758788,53.43016583758788
1011,c,53.43016583758788,53.43016583758788
1012,c,53.43016583758788,53.43016583758788
1013,t,53.43016583758788,53.43016583758788
1014,t,53.43016583758788,53.43016583758788
1015,c,53.43016583758788,53.43016583758788
1016,c,53.43016583758788,53.43016583758788
1017,c,53.43016583758788,53.43016583758788
1018,c,53.43016583758788,53.43016583758788
1019,c,53.43016583758788,53.43016583758788
1020,c,53.43016583758788,53.43016583758788
1021,c,53.43016583758788,53.43016583758788
1022,c,53.43016583758788,53.43016583758788
1023,c,53.43016583758788,53.43016583758788
1024,c,53.43016583758788,53.43016583758788
1025,c,53.43016583758788,53.43016583758788
1026,c,53.43016583758788,53.43016583758788
1027,t,53.43016583758788,53.43016583758788
1028,t,53.43016583758788,53.43016583758788
1029,c,53.43016583758788,53.43016583758788
1030,c,53.43016583758788,53.43016583758788
1031,c,53.43016583758788,53.43016583758788
1032,c,53.43016583758788,53.43016583758788
1033,c,53.43016583758788,53.43016583758788
1034,c,53.43016583758788,53.43016583758788
1035,c,53.43016583758788,53.43016583758788
1036,t,53.43016583758788,53.43016583758788
1037,c,53.43016583758788,53.43016583758788
1038,c,53.43016583758788,53.43016583758788
1039,t,53.43016583758788,53.43016583758788
1040,c,53.43016583758788,53.43016583758788
1041,c,53.43016583758788,53.43016583758788
1042,t,53.43016583758788,53.43016583758788
1043,c,53.43016583758788,53.43016583758788
1044,c,53.43016583758788,53.43016583758788
1045,na,7.464305371375035,15.593436551930868
1046,c,53.43016583758788,53.43016583758788
1047,t,53.43016583758788,53.43016583758788
1048,c,8.57101385597317,13.012673521171491
1049,c,53.43016583758788,53.43016583758788
1050,t,53.43016583758788,53.43016583758788
1051,c,53.43016583758788,53.43016583758788
1052,t,53.43016583758788,53.43016583758788
1053,t,53.43016583758788,53.43016583758788
1054,c,53.43016583758788,53.43016583758788
1055,t,53.43016583758788,53.43016583758788
1056,c,53.43016583758788,53.43016583758788
1057,c,53.43016583758788,53.43016583758788
1058,c,53.43016583758788,53.43016583758788
1059,c,53.43016583758788,53.43016583758788
1060,c,53.43016583758788,53.43016583758788
1061,c,1.6848230620391722,4.251470986980372
1062,c,53.43016583758788,53.43016583758788
1063,c,53.43016583758788,53.43016583758788
1064,c,53.43016583758788,53.43016583758788
1065,t,53.43016583758788,53.43016583758788
1066,c,53.43016583758788,53.43016583758788
1067,c,53.43016583758788,53.43016583758788
1068,c,53.43016583758788,53.43016583758788
1069,c,53.43016583758788,53.43016583758788
1070,c,53.43016583758788,53.43016583758788
1071,c,53.43016583758788,53.43016583758788
1072,c,53.43016583758788,53.43016583758788
1073,t,53.43016583758788,53.43016583758788
1074,c,53.43016583758788,53.43016583758788
1075,t,53.43016583758788,53.43016583758788
1076,c,12.821754474072259,15.021983622671373
1077,c,53.43016583758788,53.43016583758788
1078,c,53.43016583758788,53.43016583758788
1079,c,53.43016583758788,53.43016583758788
1080,c,53.43016583758788,53.43016583758788
1081,t,53.43016583758788,53.43016583758788
1082,t,53.43016583758788,53.43016583758788
1083,c,53.43016583758788,53.43016583758788
1084,c,53.43016583758788,53.43016583758788
1085,c,53.43016583758788,53.43016583758788
1086,c,53.43016583758788,53.43016583758788
1087,c,53.43016583758788,53.43016583758788
1088,t,53.43016583758788,53.43016583758788
1089,c,53.43016583758788,53.43016583758788
1090,c,53.43016583758788,53.43016583758788
1091,c,53.43016583758788,53.43016583758788
1092,c,53.43016583758788,53.43016583758788
1093,c,53.43016583758788,53.43016583758788
1094,c,53.43016583758788,53.43016583758788
1095,c,53.43016583758788,53.43016583758788
1096,c,53.43016583758788,53.43016583758788
1097,na,2.1301041308536246,7.885081807202081
1098,c,53.43016583758788,53.43016583758788
1099,na,21.169858095144335,28.63775866385254
1100,na,0,0.31527275733474963
1101,c,53.43016583758788,53.43016583758788
1102,c,53.43016583758788,53.43016583758788
