node, assignment, time2inf, time2death
7347,c,84.06558315161463,84.06558315161463
7348,c,84.06558315161463,84.06558315161463
7349,c,84.06558315161463,84.06558315161463
7350,t,84.06558315161463,84.06558315161463
7351,t,84.06558315161463,84.06558315161463
7352,t,84.06558315161463,84.06558315161463
7353,c,84.06558315161463,84.06558315161463
7354,t,84.06558315161463,84.06558315161463
7355,c,84.06558315161463,84.06558315161463
7356,c,84.06558315161463,84.06558315161463
7357,c,84.06558315161463,84.06558315161463
7358,c,84.06558315161463,84.06558315161463
7359,t,84.06558315161463,84.06558315161463
7360,t,84.06558315161463,84.06558315161463
7361,c,84.06558315161463,84.06558315161463
7362,c,84.06558315161463,84.06558315161463
7363,c,84.06558315161463,84.06558315161463
7364,c,84.06558315161463,84.06558315161463
7365,c,21.00218075389744,84.06558315161463
7366,c,84.06558315161463,84.06558315161463
7367,na,0.9584977291160376,3.5043816284095337
7368,c,84.06558315161463,84.06558315161463
7369,c,84.06558315161463,84.06558315161463
7370,c,84.06558315161463,84.06558315161463
7371,c,84.06558315161463,84.06558315161463
7372,c,84.06558315161463,84.06558315161463
7373,c,84.06558315161463,84.06558315161463
7374,c,84.06558315161463,84.06558315161463
7375,t,84.06558315161463,84.06558315161463
7376,c,84.06558315161463,84.06558315161463
7377,c,84.06558315161463,84.06558315161463
7378,c,84.06558315161463,84.06558315161463
7379,c,84.06558315161463,84.06558315161463
7380,t,84.06558315161463,84.06558315161463
7381,t,84.06558315161463,84.06558315161463
7382,c,84.06558315161463,84.06558315161463
7383,c,84.06558315161463,84.06558315161463
7384,c,84.06558315161463,84.06558315161463
7385,c,84.06558315161463,84.06558315161463
7386,c,84.06558315161463,84.06558315161463
7387,c,84.06558315161463,84.06558315161463
7388,c,84.06558315161463,84.06558315161463
7389,t,84.06558315161463,84.06558315161463
7390,c,84.06558315161463,84.06558315161463
7391,c,84.06558315161463,84.06558315161463
7392,c,84.06558315161463,84.06558315161463
7393,t,84.06558315161463,84.06558315161463
7394,c,84.06558315161463,84.06558315161463
7395,c,5.139738400096056,84.06558315161463
7396,c,84.06558315161463,84.06558315161463
7397,t,84.06558315161463,84.06558315161463
7398,c,84.06558315161463,84.06558315161463
7399,c,84.06558315161463,84.06558315161463
7400,t,84.06558315161463,84.06558315161463
7401,c,84.06558315161463,84.06558315161463
7402,t,84.06558315161463,84.06558315161463
7403,c,84.06558315161463,84.06558315161463
7404,c,84.06558315161463,84.06558315161463
7405,c,84.06558315161463,84.06558315161463
7406,c,84.06558315161463,84.06558315161463
7407,c,84.06558315161463,84.06558315161463
7408,c,84.06558315161463,84.06558315161463
7409,c,84.06558315161463,84.06558315161463
7410,t,84.06558315161463,84.06558315161463
7411,c,84.06558315161463,84.06558315161463
7412,t,84.06558315161463,84.06558315161463
7413,c,84.06558315161463,84.06558315161463
7414,c,84.06558315161463,84.06558315161463
7415,c,84.06558315161463,84.06558315161463
7416,c,84.06558315161463,84.06558315161463
7417,c,84.06558315161463,84.06558315161463
7418,c,84.06558315161463,84.06558315161463
7419,c,84.06558315161463,84.06558315161463
7420,c,84.06558315161463,84.06558315161463
7421,c,84.06558315161463,84.06558315161463
7422,t,84.06558315161463,84.06558315161463
7423,c,84.06558315161463,84.06558315161463
7424,c,84.06558315161463,84.06558315161463
7425,c,84.06558315161463,84.06558315161463
7426,c,84.06558315161463,84.06558315161463
7427,c,84.06558315161463,84.06558315161463
7428,c,84.06558315161463,84.06558315161463
7429,c,84.06558315161463,84.06558315161463
7430,c,84.06558315161463,84.06558315161463
7431,c,84.06558315161463,84.06558315161463
7432,c,84.06558315161463,84.06558315161463
7433,c,84.06558315161463,84.06558315161463
7434,t,84.06558315161463,84.06558315161463
7435,c,84.06558315161463,84.06558315161463
7436,c,84.06558315161463,84.06558315161463
7437,t,84.06558315161463,84.06558315161463
7438,c,84.06558315161463,84.06558315161463
7439,c,84.06558315161463,84.06558315161463
7440,c,15.20384660156498,15.758803361880712
7441,t,84.06558315161463,84.06558315161463
7442,c,84.06558315161463,84.06558315161463
7443,c,84.06558315161463,84.06558315161463
7444,t,84.06558315161463,84.06558315161463
7445,c,84.06558315161463,84.06558315161463
7446,t,84.06558315161463,84.06558315161463
7447,c,84.06558315161463,84.06558315161463
7448,c,84.06558315161463,84.06558315161463
7449,c,84.06558315161463,84.06558315161463
7450,c,84.06558315161463,84.06558315161463
7451,c,17.483453316783912,24.388816729469642
7452,c,84.06558315161463,84.06558315161463
7453,c,84.06558315161463,84.06558315161463
7454,c,84.06558315161463,84.06558315161463
7455,t,84.06558315161463,84.06558315161463
7456,c,84.06558315161463,84.06558315161463
7457,c,84.06558315161463,84.06558315161463
7458,c,84.06558315161463,84.06558315161463
7459,c,84.06558315161463,84.06558315161463
7460,c,84.06558315161463,84.06558315161463
7461,c,84.06558315161463,84.06558315161463
7462,c,84.06558315161463,84.06558315161463
7463,c,84.06558315161463,84.06558315161463
7464,c,84.06558315161463,84.06558315161463
7465,c,84.06558315161463,84.06558315161463
7466,t,84.06558315161463,84.06558315161463
7467,c,84.06558315161463,84.06558315161463
7468,c,84.06558315161463,84.06558315161463
7469,c,84.06558315161463,84.06558315161463
7470,t,84.06558315161463,84.06558315161463
7471,c,84.06558315161463,84.06558315161463
7472,c,84.06558315161463,84.06558315161463
7473,c,84.06558315161463,84.06558315161463
7474,c,84.06558315161463,84.06558315161463
7475,c,84.06558315161463,84.06558315161463
7476,c,84.06558315161463,84.06558315161463
7477,c,84.06558315161463,84.06558315161463
7478,c,84.06558315161463,84.06558315161463
7479,c,84.06558315161463,84.06558315161463
7480,c,84.06558315161463,84.06558315161463
7481,c,84.06558315161463,84.06558315161463
7482,c,84.06558315161463,84.06558315161463
7483,c,84.06558315161463,84.06558315161463
7484,c,10.530673059229985,11.11722657703666
7485,c,84.06558315161463,84.06558315161463
7486,t,84.06558315161463,84.06558315161463
7487,t,84.06558315161463,84.06558315161463
7488,c,84.06558315161463,84.06558315161463
7489,c,84.06558315161463,84.06558315161463
7490,c,84.06558315161463,84.06558315161463
7491,c,84.06558315161463,84.06558315161463
7492,c,84.06558315161463,84.06558315161463
7493,t,84.06558315161463,84.06558315161463
7494,c,84.06558315161463,84.06558315161463
7495,c,84.06558315161463,84.06558315161463
7496,c,84.06558315161463,84.06558315161463
7497,c,84.06558315161463,84.06558315161463
7498,c,84.06558315161463,84.06558315161463
7499,c,84.06558315161463,84.06558315161463
7500,c,84.06558315161463,84.06558315161463
7501,c,2.747422033956225,7.4518289774783
7502,c,84.06558315161463,84.06558315161463
7503,t,84.06558315161463,84.06558315161463
7504,c,84.06558315161463,84.06558315161463
7505,c,14.446961731204908,84.06558315161463
7506,c,84.06558315161463,84.06558315161463
7507,t,84.06558315161463,84.06558315161463
7508,c,84.06558315161463,84.06558315161463
7509,c,84.06558315161463,84.06558315161463
7510,c,84.06558315161463,84.06558315161463
7511,c,84.06558315161463,84.06558315161463
7512,c,84.06558315161463,84.06558315161463
7513,c,84.06558315161463,84.06558315161463
7514,c,84.06558315161463,84.06558315161463
7515,c,84.06558315161463,84.06558315161463
7516,c,84.06558315161463,84.06558315161463
7517,c,84.06558315161463,84.06558315161463
7518,c,84.06558315161463,84.06558315161463
7519,c,84.06558315161463,84.06558315161463
7520,c,84.06558315161463,84.06558315161463
7521,c,84.06558315161463,84.06558315161463
7522,t,84.06558315161463,84.06558315161463
7523,t,84.06558315161463,84.06558315161463
7524,t,84.06558315161463,84.06558315161463
7525,c,84.06558315161463,84.06558315161463
7526,t,84.06558315161463,84.06558315161463
7527,c,84.06558315161463,84.06558315161463
7528,t,84.06558315161463,84.06558315161463
7529,c,84.06558315161463,84.06558315161463
7530,c,84.06558315161463,84.06558315161463
7531,c,84.06558315161463,84.06558315161463
7532,c,6.932451573045759,8.115641935531192
7533,c,84.06558315161463,84.06558315161463
7534,c,84.06558315161463,84.06558315161463
7535,c,84.06558315161463,84.06558315161463
7536,t,84.06558315161463,84.06558315161463
7537,na,2.3882850058642986,4.884891494397155
7538,t,84.06558315161463,84.06558315161463
7539,c,84.06558315161463,84.06558315161463
7540,c,84.06558315161463,84.06558315161463
7541,t,84.06558315161463,84.06558315161463
7542,c,84.06558315161463,84.06558315161463
7543,c,84.06558315161463,84.06558315161463
7544,c,84.06558315161463,84.06558315161463
7545,t,84.06558315161463,84.06558315161463
7546,c,84.06558315161463,84.06558315161463
7547,c,84.06558315161463,84.06558315161463
7548,c,84.06558315161463,84.06558315161463
7549,c,84.06558315161463,84.06558315161463
7550,c,84.06558315161463,84.06558315161463
7551,c,84.06558315161463,84.06558315161463
7552,c,84.06558315161463,84.06558315161463
7553,c,84.06558315161463,84.06558315161463
7554,c,84.06558315161463,84.06558315161463
7555,c,84.06558315161463,84.06558315161463
7556,c,84.06558315161463,84.06558315161463
7557,c,84.06558315161463,84.06558315161463
7558,c,84.06558315161463,84.06558315161463
7559,c,84.06558315161463,84.06558315161463
7560,c,84.06558315161463,84.06558315161463
7561,c,84.06558315161463,84.06558315161463
7562,c,84.06558315161463,84.06558315161463
7563,c,84.06558315161463,84.06558315161463
7564,c,84.06558315161463,84.06558315161463
7565,c,84.06558315161463,84.06558315161463
7566,c,84.06558315161463,84.06558315161463
7567,c,84.06558315161463,84.06558315161463
7568,c,84.06558315161463,84.06558315161463
7569,c,84.06558315161463,84.06558315161463
7570,c,84.06558315161463,84.06558315161463
7571,c,84.06558315161463,84.06558315161463
7572,c,84.06558315161463,84.06558315161463
7573,t,84.06558315161463,84.06558315161463
7574,c,84.06558315161463,84.06558315161463
7575,c,84.06558315161463,84.06558315161463
7576,c,84.06558315161463,84.06558315161463
7577,c,84.06558315161463,84.06558315161463
7578,c,4.090933185709755,6.522219083499118
7579,t,84.06558315161463,84.06558315161463
7580,c,84.06558315161463,84.06558315161463
7581,c,84.06558315161463,84.06558315161463
7582,c,84.06558315161463,84.06558315161463
7583,c,84.06558315161463,84.06558315161463
7584,c,84.06558315161463,84.06558315161463
7585,t,84.06558315161463,84.06558315161463
7586,t,84.06558315161463,84.06558315161463
7587,t,84.06558315161463,84.06558315161463
7588,c,84.06558315161463,84.06558315161463
7589,c,84.06558315161463,84.06558315161463
7590,c,26.3349837104562,29.205053240736888
7591,t,84.06558315161463,84.06558315161463
7592,c,84.06558315161463,84.06558315161463
7593,c,84.06558315161463,84.06558315161463
7594,t,84.06558315161463,84.06558315161463
7595,c,84.06558315161463,84.06558315161463
7596,c,84.06558315161463,84.06558315161463
7597,na,-1,0
7598,t,84.06558315161463,84.06558315161463
7599,c,84.06558315161463,84.06558315161463
7600,c,84.06558315161463,84.06558315161463
7601,c,26.487199481066956,41.837602582588744
7602,c,84.06558315161463,84.06558315161463
7603,t,84.06558315161463,84.06558315161463
7604,c,84.06558315161463,84.06558315161463
7605,t,84.06558315161463,84.06558315161463
7606,c,84.06558315161463,84.06558315161463
7607,c,84.06558315161463,84.06558315161463
7608,c,84.06558315161463,84.06558315161463
7609,c,84.06558315161463,84.06558315161463
7610,t,84.06558315161463,84.06558315161463
7611,c,12.129967005479424,12.150026726093454
7612,c,84.06558315161463,84.06558315161463
7613,c,84.06558315161463,84.06558315161463
7614,c,84.06558315161463,84.06558315161463
7615,c,84.06558315161463,84.06558315161463
7616,c,84.06558315161463,84.06558315161463
7617,c,84.06558315161463,84.06558315161463
7618,c,84.06558315161463,84.06558315161463
7619,c,84.06558315161463,84.06558315161463
7620,c,84.06558315161463,84.06558315161463
7621,t,84.06558315161463,84.06558315161463
7622,c,84.06558315161463,84.06558315161463
7623,c,84.06558315161463,84.06558315161463
7624,t,84.06558315161463,84.06558315161463
7625,c,84.06558315161463,84.06558315161463
7626,c,84.06558315161463,84.06558315161463
7627,t,84.06558315161463,84.06558315161463
7628,na,0,0.44241438874652594
7629,c,84.06558315161463,84.06558315161463
7630,c,84.06558315161463,84.06558315161463
7631,t,84.06558315161463,84.06558315161463
7632,t,84.06558315161463,84.06558315161463
7633,c,84.06558315161463,84.06558315161463
7634,c,84.06558315161463,84.06558315161463
7635,c,84.06558315161463,84.06558315161463
7636,c,84.06558315161463,84.06558315161463
7637,t,84.06558315161463,84.06558315161463
7638,c,84.06558315161463,84.06558315161463
7639,t,84.06558315161463,84.06558315161463
7640,c,84.06558315161463,84.06558315161463
7641,c,84.06558315161463,84.06558315161463
7642,c,84.06558315161463,84.06558315161463
7643,c,84.06558315161463,84.06558315161463
7644,c,84.06558315161463,84.06558315161463
7645,c,84.06558315161463,84.06558315161463
7646,c,84.06558315161463,84.06558315161463
7647,c,84.06558315161463,84.06558315161463
7648,c,84.06558315161463,84.06558315161463
7649,c,84.06558315161463,84.06558315161463
7650,c,84.06558315161463,84.06558315161463
7651,c,84.06558315161463,84.06558315161463
7652,c,84.06558315161463,84.06558315161463
7653,c,84.06558315161463,84.06558315161463
7654,c,84.06558315161463,84.06558315161463
7655,c,84.06558315161463,84.06558315161463
7656,c,84.06558315161463,84.06558315161463
7657,c,84.06558315161463,84.06558315161463
7658,t,84.06558315161463,84.06558315161463
7659,c,84.06558315161463,84.06558315161463
7660,t,84.06558315161463,84.06558315161463
7661,na,-1,0
7662,c,84.06558315161463,84.06558315161463
7663,c,84.06558315161463,84.06558315161463
7664,t,84.06558315161463,84.06558315161463
7665,c,84.06558315161463,84.06558315161463
7666,c,84.06558315161463,84.06558315161463
7667,c,84.06558315161463,84.06558315161463
7668,c,84.06558315161463,84.06558315161463
7669,c,84.06558315161463,84.06558315161463
7670,c,84.06558315161463,84.06558315161463
7671,t,84.06558315161463,84.06558315161463
7672,c,84.06558315161463,84.06558315161463
7673,na,8.027338710317567,9.235830305207676
7674,t,84.06558315161463,84.06558315161463
7675,c,84.06558315161463,84.06558315161463
7676,c,84.06558315161463,84.06558315161463
7677,c,84.06558315161463,84.06558315161463
7678,c,84.06558315161463,84.06558315161463
7679,c,84.06558315161463,84.06558315161463
7680,c,84.06558315161463,84.06558315161463
7681,c,84.06558315161463,84.06558315161463
7682,t,84.06558315161463,84.06558315161463
7683,c,84.06558315161463,84.06558315161463
7684,c,84.06558315161463,84.06558315161463
7685,c,84.06558315161463,84.06558315161463
7686,c,84.06558315161463,84.06558315161463
7687,c,84.06558315161463,84.06558315161463
7688,c,84.06558315161463,84.06558315161463
7689,c,84.06558315161463,84.06558315161463
7690,c,84.06558315161463,84.06558315161463
7691,c,84.06558315161463,84.06558315161463
7692,c,84.06558315161463,84.06558315161463
7693,c,20.244577920926684,21.54489312954822
7694,c,84.06558315161463,84.06558315161463
7695,c,84.06558315161463,84.06558315161463
7696,t,84.06558315161463,84.06558315161463
7697,c,84.06558315161463,84.06558315161463
7698,t,84.06558315161463,84.06558315161463
7699,c,84.06558315161463,84.06558315161463
7700,c,84.06558315161463,84.06558315161463
7701,c,84.06558315161463,84.06558315161463
7702,c,84.06558315161463,84.06558315161463
7703,c,84.06558315161463,84.06558315161463
7704,c,84.06558315161463,84.06558315161463
7705,c,84.06558315161463,84.06558315161463
7706,c,84.06558315161463,84.06558315161463
7707,t,84.06558315161463,84.06558315161463
7708,t,84.06558315161463,84.06558315161463
7709,c,84.06558315161463,84.06558315161463
7710,c,84.06558315161463,84.06558315161463
7711,t,84.06558315161463,84.06558315161463
7712,c,84.06558315161463,84.06558315161463
7713,c,84.06558315161463,84.06558315161463
7714,c,84.06558315161463,84.06558315161463
7715,t,84.06558315161463,84.06558315161463
7716,c,84.06558315161463,84.06558315161463
7717,t,84.06558315161463,84.06558315161463
7718,c,84.06558315161463,84.06558315161463
7719,c,84.06558315161463,84.06558315161463
7720,c,84.06558315161463,84.06558315161463
7721,t,84.06558315161463,84.06558315161463
7722,c,84.06558315161463,84.06558315161463
7723,t,84.06558315161463,84.06558315161463
7724,c,84.06558315161463,84.06558315161463
7725,c,84.06558315161463,84.06558315161463
7726,t,84.06558315161463,84.06558315161463
7727,c,84.06558315161463,84.06558315161463
7728,c,84.06558315161463,84.06558315161463
7729,c,84.06558315161463,84.06558315161463
7730,c,84.06558315161463,84.06558315161463
7731,t,84.06558315161463,84.06558315161463
7732,c,84.06558315161463,84.06558315161463
7733,c,84.06558315161463,84.06558315161463
7734,c,84.06558315161463,84.06558315161463
7735,c,84.06558315161463,84.06558315161463
7736,c,84.06558315161463,84.06558315161463
7737,t,84.06558315161463,84.06558315161463
7738,c,84.06558315161463,84.06558315161463
7739,c,84.06558315161463,84.06558315161463
7740,c,84.06558315161463,84.06558315161463
7741,c,84.06558315161463,84.06558315161463
7742,c,84.06558315161463,84.06558315161463
7743,c,84.06558315161463,84.06558315161463
7744,c,84.06558315161463,84.06558315161463
7745,c,84.06558315161463,84.06558315161463
7746,c,84.06558315161463,84.06558315161463
7747,c,84.06558315161463,84.06558315161463
7748,c,84.06558315161463,84.06558315161463
7749,c,84.06558315161463,84.06558315161463
7750,t,84.06558315161463,84.06558315161463
7751,c,84.06558315161463,84.06558315161463
7752,c,84.06558315161463,84.06558315161463
7753,c,84.06558315161463,84.06558315161463
7754,c,84.06558315161463,84.06558315161463
7755,c,84.06558315161463,84.06558315161463
7756,c,11.207908718781992,12.469999231365813
7757,c,84.06558315161463,84.06558315161463
7758,c,84.06558315161463,84.06558315161463
7759,c,84.06558315161463,84.06558315161463
7760,c,84.06558315161463,84.06558315161463
7761,c,84.06558315161463,84.06558315161463
7762,c,84.06558315161463,84.06558315161463
7763,c,84.06558315161463,84.06558315161463
7764,c,84.06558315161463,84.06558315161463
7765,c,84.06558315161463,84.06558315161463
7766,c,84.06558315161463,84.06558315161463
7767,c,84.06558315161463,84.06558315161463
7768,c,84.06558315161463,84.06558315161463
7769,c,84.06558315161463,84.06558315161463
7770,c,84.06558315161463,84.06558315161463
7771,c,84.06558315161463,84.06558315161463
7772,t,84.06558315161463,84.06558315161463
7773,c,84.06558315161463,84.06558315161463
7774,t,84.06558315161463,84.06558315161463
7775,t,84.06558315161463,84.06558315161463
7776,na,19.149743405636514,21.23974829285421
7777,c,84.06558315161463,84.06558315161463
7778,c,84.06558315161463,84.06558315161463
7779,c,84.06558315161463,84.06558315161463
7780,c,84.06558315161463,84.06558315161463
7781,t,84.06558315161463,84.06558315161463
7782,c,84.06558315161463,84.06558315161463
7783,c,84.06558315161463,84.06558315161463
7784,c,84.06558315161463,84.06558315161463
7785,c,84.06558315161463,84.06558315161463
7786,c,84.06558315161463,84.06558315161463
7787,t,84.06558315161463,84.06558315161463
7788,t,84.06558315161463,84.06558315161463
7789,c,84.06558315161463,84.06558315161463
7790,c,84.06558315161463,84.06558315161463
7791,c,84.06558315161463,84.06558315161463
7792,c,84.06558315161463,84.06558315161463
7793,t,84.06558315161463,84.06558315161463
7794,c,84.06558315161463,84.06558315161463
7795,c,84.06558315161463,84.06558315161463
7796,t,84.06558315161463,84.06558315161463
7797,c,84.06558315161463,84.06558315161463
7798,t,84.06558315161463,84.06558315161463
7799,c,84.06558315161463,84.06558315161463
7800,c,84.06558315161463,84.06558315161463
7801,c,2.0869332149616167,84.06558315161463
7802,c,84.06558315161463,84.06558315161463
7803,c,84.06558315161463,84.06558315161463
7804,t,84.06558315161463,84.06558315161463
7805,c,84.06558315161463,84.06558315161463
7806,c,84.06558315161463,84.06558315161463
7807,c,84.06558315161463,84.06558315161463
7808,c,84.06558315161463,84.06558315161463
7809,t,84.06558315161463,84.06558315161463
7810,c,84.06558315161463,84.06558315161463
7811,c,84.06558315161463,84.06558315161463
7812,c,84.06558315161463,84.06558315161463
7813,t,84.06558315161463,84.06558315161463
7814,c,84.06558315161463,84.06558315161463
7815,c,84.06558315161463,84.06558315161463
7816,c,84.06558315161463,84.06558315161463
7817,c,84.06558315161463,84.06558315161463
7818,c,84.06558315161463,84.06558315161463
7819,c,84.06558315161463,84.06558315161463
7820,c,84.06558315161463,84.06558315161463
7821,c,84.06558315161463,84.06558315161463
7822,c,84.06558315161463,84.06558315161463
7823,c,84.06558315161463,84.06558315161463
7824,c,84.06558315161463,84.06558315161463
7825,t,84.06558315161463,84.06558315161463
7826,c,84.06558315161463,84.06558315161463
7827,c,84.06558315161463,84.06558315161463
7828,c,84.06558315161463,84.06558315161463
7829,t,84.06558315161463,84.06558315161463
7830,t,84.06558315161463,84.06558315161463
7831,t,84.06558315161463,84.06558315161463
7832,c,84.06558315161463,84.06558315161463
7833,c,84.06558315161463,84.06558315161463
7834,t,84.06558315161463,84.06558315161463
7835,c,84.06558315161463,84.06558315161463
7836,c,84.06558315161463,84.06558315161463
7837,c,84.06558315161463,84.06558315161463
7838,c,84.06558315161463,84.06558315161463
7839,c,84.06558315161463,84.06558315161463
7840,t,84.06558315161463,84.06558315161463
7841,c,84.06558315161463,84.06558315161463
7842,c,84.06558315161463,84.06558315161463
7843,c,84.06558315161463,84.06558315161463
7844,c,84.06558315161463,84.06558315161463
7845,c,84.06558315161463,84.06558315161463
7846,c,84.06558315161463,84.06558315161463
7847,t,84.06558315161463,84.06558315161463
7848,c,84.06558315161463,84.06558315161463
7849,t,84.06558315161463,84.06558315161463
7850,c,84.06558315161463,84.06558315161463
7851,c,84.06558315161463,84.06558315161463
7852,c,84.06558315161463,84.06558315161463
7853,c,84.06558315161463,84.06558315161463
7854,t,84.06558315161463,84.06558315161463
7855,c,84.06558315161463,84.06558315161463
7856,c,84.06558315161463,84.06558315161463
7857,c,84.06558315161463,84.06558315161463
7858,c,84.06558315161463,84.06558315161463
7859,t,84.06558315161463,84.06558315161463
7860,c,84.06558315161463,84.06558315161463
7861,c,84.06558315161463,84.06558315161463
7862,t,84.06558315161463,84.06558315161463
7863,c,84.06558315161463,84.06558315161463
7864,c,84.06558315161463,84.06558315161463
7865,c,84.06558315161463,84.06558315161463
7866,c,84.06558315161463,84.06558315161463
7867,c,84.06558315161463,84.06558315161463
7868,c,84.06558315161463,84.06558315161463
7869,t,84.06558315161463,84.06558315161463
7870,c,84.06558315161463,84.06558315161463
7871,c,4.717640165700585,17.09947767922068
7872,c,84.06558315161463,84.06558315161463
7873,t,84.06558315161463,84.06558315161463
7874,c,5.274922998691001,16.638656549457508
7875,c,84.06558315161463,84.06558315161463
7876,c,84.06558315161463,84.06558315161463
7877,c,84.06558315161463,84.06558315161463
7878,t,84.06558315161463,84.06558315161463
7879,t,84.06558315161463,84.06558315161463
7880,c,2.167146842432004,2.9182967005968212
7881,c,84.06558315161463,84.06558315161463
7882,c,84.06558315161463,84.06558315161463
7883,c,30.819429210739848,31.71208050138709
7884,c,84.06558315161463,84.06558315161463
7885,c,84.06558315161463,84.06558315161463
7886,c,84.06558315161463,84.06558315161463
7887,c,84.06558315161463,84.06558315161463
7888,t,84.06558315161463,84.06558315161463
7889,c,84.06558315161463,84.06558315161463
7890,c,84.06558315161463,84.06558315161463
7891,c,84.06558315161463,84.06558315161463
7892,t,84.06558315161463,84.06558315161463
7893,c,84.06558315161463,84.06558315161463
7894,t,84.06558315161463,84.06558315161463
7895,c,84.06558315161463,84.06558315161463
7896,c,84.06558315161463,84.06558315161463
7897,c,84.06558315161463,84.06558315161463
7898,c,84.06558315161463,84.06558315161463
7899,c,84.06558315161463,84.06558315161463
7900,t,84.06558315161463,84.06558315161463
7901,c,84.06558315161463,84.06558315161463
7902,c,84.06558315161463,84.06558315161463
7903,c,84.06558315161463,84.06558315161463
7904,c,84.06558315161463,84.06558315161463
7905,t,84.06558315161463,84.06558315161463
7906,c,11.667240746797756,13.511828304963652
7907,c,84.06558315161463,84.06558315161463
7908,t,84.06558315161463,84.06558315161463
7909,c,84.06558315161463,84.06558315161463
7910,c,84.06558315161463,84.06558315161463
7911,c,84.06558315161463,84.06558315161463
7912,c,84.06558315161463,84.06558315161463
7913,t,84.06558315161463,84.06558315161463
7914,c,84.06558315161463,84.06558315161463
7915,c,84.06558315161463,84.06558315161463
7916,t,84.06558315161463,84.06558315161463
7917,c,84.06558315161463,84.06558315161463
7918,c,84.06558315161463,84.06558315161463
7919,c,84.06558315161463,84.06558315161463
7920,t,84.06558315161463,84.06558315161463
7921,c,84.06558315161463,84.06558315161463
7922,c,84.06558315161463,84.06558315161463
7923,t,84.06558315161463,84.06558315161463
7924,c,84.06558315161463,84.06558315161463
7925,t,84.06558315161463,84.06558315161463
7926,c,84.06558315161463,84.06558315161463
7927,c,84.06558315161463,84.06558315161463
7928,t,84.06558315161463,84.06558315161463
7929,c,84.06558315161463,84.06558315161463
7930,c,14.420734514322346,18.936683532472887
7931,c,84.06558315161463,84.06558315161463
7932,c,84.06558315161463,84.06558315161463
7933,c,84.06558315161463,84.06558315161463
7934,c,84.06558315161463,84.06558315161463
7935,c,84.06558315161463,84.06558315161463
7936,c,84.06558315161463,84.06558315161463
7937,c,84.06558315161463,84.06558315161463
7938,t,84.06558315161463,84.06558315161463
7939,t,84.06558315161463,84.06558315161463
7940,t,84.06558315161463,84.06558315161463
7941,c,84.06558315161463,84.06558315161463
7942,c,84.06558315161463,84.06558315161463
7943,c,84.06558315161463,84.06558315161463
7944,c,84.06558315161463,84.06558315161463
7945,c,84.06558315161463,84.06558315161463
7946,c,84.06558315161463,84.06558315161463
7947,c,9.890871250948178,15.280869873140698
7948,c,84.06558315161463,84.06558315161463
7949,c,84.06558315161463,84.06558315161463
7950,c,84.06558315161463,84.06558315161463
7951,c,84.06558315161463,84.06558315161463
7952,c,84.06558315161463,84.06558315161463
7953,c,11.600127110636876,23.137292752735213
7954,t,84.06558315161463,84.06558315161463
7955,t,84.06558315161463,84.06558315161463
7956,c,84.06558315161463,84.06558315161463
7957,c,84.06558315161463,84.06558315161463
7958,t,84.06558315161463,84.06558315161463
7959,c,84.06558315161463,84.06558315161463
7960,c,11.070485131122796,13.3680278088902
7961,c,84.06558315161463,84.06558315161463
7962,c,84.06558315161463,84.06558315161463
7963,c,84.06558315161463,84.06558315161463
7964,c,84.06558315161463,84.06558315161463
7965,c,9.696821342128578,9.987693325029165
7966,c,17.731610897345718,84.06558315161463
7967,c,84.06558315161463,84.06558315161463
7968,c,84.06558315161463,84.06558315161463
7969,c,84.06558315161463,84.06558315161463
7970,c,84.06558315161463,84.06558315161463
7971,c,84.06558315161463,84.06558315161463
7972,c,84.06558315161463,84.06558315161463
7973,c,84.06558315161463,84.06558315161463
7974,c,84.06558315161463,84.06558315161463
7975,c,84.06558315161463,84.06558315161463
7976,c,84.06558315161463,84.06558315161463
7977,t,84.06558315161463,84.06558315161463
7978,c,84.06558315161463,84.06558315161463
7979,t,84.06558315161463,84.06558315161463
7980,c,84.06558315161463,84.06558315161463
7981,c,84.06558315161463,84.06558315161463
7982,c,84.06558315161463,84.06558315161463
7983,c,84.06558315161463,84.06558315161463
7984,c,84.06558315161463,84.06558315161463
7985,c,84.06558315161463,84.06558315161463
7986,c,84.06558315161463,84.06558315161463
7987,c,84.06558315161463,84.06558315161463
7988,c,84.06558315161463,84.06558315161463
7989,t,84.06558315161463,84.06558315161463
7990,c,84.06558315161463,84.06558315161463
7991,c,14.61344226945406,15.549221135739824
7992,c,12.42485931852373,13.680846189879947
7993,c,84.06558315161463,84.06558315161463
7994,c,84.06558315161463,84.06558315161463
7995,c,84.06558315161463,84.06558315161463
7996,t,84.06558315161463,84.06558315161463
7997,c,84.06558315161463,84.06558315161463
7998,c,84.06558315161463,84.06558315161463
7999,c,84.06558315161463,84.06558315161463
8000,c,84.06558315161463,84.06558315161463
8001,t,84.06558315161463,84.06558315161463
8002,c,84.06558315161463,84.06558315161463
8003,c,84.06558315161463,84.06558315161463
8004,c,84.06558315161463,84.06558315161463
8005,c,84.06558315161463,84.06558315161463
8006,c,84.06558315161463,84.06558315161463
8007,c,84.06558315161463,84.06558315161463
8008,c,11.745328615515023,21.4394782880464
8009,c,84.06558315161463,84.06558315161463
8010,t,84.06558315161463,84.06558315161463
8011,c,84.06558315161463,84.06558315161463
8012,c,84.06558315161463,84.06558315161463
8013,c,84.06558315161463,84.06558315161463
