node, assignment, time2inf, time2death
8551,c,143.3615268482567,143.3615268482567
8552,t,143.3615268482567,143.3615268482567
8553,t,143.3615268482567,143.3615268482567
8554,c,143.3615268482567,143.3615268482567
8555,t,143.3615268482567,143.3615268482567
8556,c,143.3615268482567,143.3615268482567
8557,t,143.3615268482567,143.3615268482567
8558,c,15.356144273516396,17.2733719038677
8559,t,143.3615268482567,143.3615268482567
8560,t,143.3615268482567,143.3615268482567
8561,t,143.3615268482567,143.3615268482567
8562,t,143.3615268482567,143.3615268482567
8563,t,143.3615268482567,143.3615268482567
8564,c,143.3615268482567,143.3615268482567
8565,c,143.3615268482567,143.3615268482567
8566,t,143.3615268482567,143.3615268482567
8567,c,25.12851139405619,26.71415173207377
8568,c,27.94750263334087,28.82770174800587
8569,c,143.3615268482567,143.3615268482567
8570,t,143.3615268482567,143.3615268482567
8571,t,143.3615268482567,143.3615268482567
8572,c,143.3615268482567,143.3615268482567
8573,c,143.3615268482567,143.3615268482567
8574,t,143.3615268482567,143.3615268482567
8575,c,143.3615268482567,143.3615268482567
8576,c,143.3615268482567,143.3615268482567
8577,t,143.3615268482567,143.3615268482567
8578,c,143.3615268482567,143.3615268482567
8579,t,143.3615268482567,143.3615268482567
8580,c,143.3615268482567,143.3615268482567
8581,t,143.3615268482567,143.3615268482567
8582,t,143.3615268482567,143.3615268482567
8583,c,143.3615268482567,143.3615268482567
8584,t,143.3615268482567,143.3615268482567
8585,t,143.3615268482567,143.3615268482567
8586,t,143.3615268482567,143.3615268482567
8587,c,143.3615268482567,143.3615268482567
8588,c,143.3615268482567,143.3615268482567
8589,t,143.3615268482567,143.3615268482567
8590,c,143.3615268482567,143.3615268482567
8591,c,143.3615268482567,143.3615268482567
8592,t,143.3615268482567,143.3615268482567
8593,t,143.3615268482567,143.3615268482567
8594,c,66.49846945319672,67.07316484369224
8595,t,143.3615268482567,143.3615268482567
8596,c,55.47752032536022,58.74456463862473
8597,c,143.3615268482567,143.3615268482567
8598,c,23.509201636421192,30.09318513145935
8599,t,143.3615268482567,143.3615268482567
8600,t,143.3615268482567,143.3615268482567
8601,c,5.334946798058554,6.177616803256756
8602,c,143.3615268482567,143.3615268482567
8603,t,143.3615268482567,143.3615268482567
8604,c,29.085209192332606,30.039789723974305
8605,c,143.3615268482567,143.3615268482567
8606,t,143.3615268482567,143.3615268482567
8607,c,66.60095194103693,66.84549758479045
8608,c,143.3615268482567,143.3615268482567
8609,c,71.01218337751365,76.55300049804559
8610,t,143.3615268482567,143.3615268482567
8611,c,143.3615268482567,143.3615268482567
8612,c,53.598647115007694,65.10104414275219
8613,c,143.3615268482567,143.3615268482567
8614,c,143.3615268482567,143.3615268482567
8615,t,143.3615268482567,143.3615268482567
8616,t,143.3615268482567,143.3615268482567
8617,t,143.3615268482567,143.3615268482567
8618,c,143.3615268482567,143.3615268482567
8619,t,143.3615268482567,143.3615268482567
8620,t,143.3615268482567,143.3615268482567
8621,c,143.3615268482567,143.3615268482567
8622,c,143.3615268482567,143.3615268482567
8623,c,30.683544163846864,37.022608959470155
8624,t,143.3615268482567,143.3615268482567
8625,t,143.3615268482567,143.3615268482567
8626,na,0,1.8719122540183717
8627,c,143.3615268482567,143.3615268482567
8628,t,143.3615268482567,143.3615268482567
8629,c,19.92233887378902,31.4269678226792
8630,t,143.3615268482567,143.3615268482567
8631,c,143.3615268482567,143.3615268482567
8632,t,143.3615268482567,143.3615268482567
8633,t,143.3615268482567,143.3615268482567
8634,c,85.58842315140492,86.05347416415974
8635,c,143.3615268482567,143.3615268482567
8636,t,143.3615268482567,143.3615268482567
8637,t,143.3615268482567,143.3615268482567
8638,t,143.3615268482567,143.3615268482567
8639,t,143.3615268482567,143.3615268482567
8640,t,143.3615268482567,143.3615268482567
8641,c,143.3615268482567,143.3615268482567
8642,t,143.3615268482567,143.3615268482567
8643,t,143.3615268482567,143.3615268482567
8644,na,0,4.933806222173559
8645,c,83.26310604405268,93.58707215269165
8646,c,143.3615268482567,143.3615268482567
8647,na,0,17.232608925779154
8648,t,143.3615268482567,143.3615268482567
8649,t,143.3615268482567,143.3615268482567
8650,c,143.3615268482567,143.3615268482567
8651,t,143.3615268482567,143.3615268482567
8652,c,143.3615268482567,143.3615268482567
8653,t,143.3615268482567,143.3615268482567
8654,c,143.3615268482567,143.3615268482567
8655,t,143.3615268482567,143.3615268482567
8656,c,143.3615268482567,143.3615268482567
8657,c,143.3615268482567,143.3615268482567
8658,c,143.3615268482567,143.3615268482567
8659,c,143.3615268482567,143.3615268482567
8660,t,143.3615268482567,143.3615268482567
8661,c,143.3615268482567,143.3615268482567
8662,t,143.3615268482567,143.3615268482567
8663,c,143.3615268482567,143.3615268482567
8664,c,143.3615268482567,143.3615268482567
8665,t,143.3615268482567,143.3615268482567
8666,c,143.3615268482567,143.3615268482567
8667,t,143.3615268482567,143.3615268482567
8668,t,143.3615268482567,143.3615268482567
8669,c,143.3615268482567,143.3615268482567
8670,c,39.14805422910793,39.37492283524058
8671,t,143.3615268482567,143.3615268482567
8672,c,30.63482346945139,143.3615268482567
8673,c,143.3615268482567,143.3615268482567
8674,c,143.3615268482567,143.3615268482567
8675,c,143.3615268482567,143.3615268482567
8676,t,143.3615268482567,143.3615268482567
8677,c,26.784916312509196,36.787505156698266
8678,c,13.287758951729685,14.414903746856215
8679,t,143.3615268482567,143.3615268482567
8680,c,143.3615268482567,143.3615268482567
8681,t,143.3615268482567,143.3615268482567
8682,c,63.660817797598874,65.50451796417133
8683,c,143.3615268482567,143.3615268482567
8684,t,143.3615268482567,143.3615268482567
8685,c,22.873445136595038,31.660469078012856
8686,t,143.3615268482567,143.3615268482567
8687,t,143.3615268482567,143.3615268482567
8688,c,143.3615268482567,143.3615268482567
8689,t,143.3615268482567,143.3615268482567
8690,c,39.470850324197485,39.993453123000315
8691,t,143.3615268482567,143.3615268482567
8692,t,143.3615268482567,143.3615268482567
8693,t,143.3615268482567,143.3615268482567
8694,t,143.3615268482567,143.3615268482567
8695,t,143.3615268482567,143.3615268482567
8696,na,-1,0
8697,c,143.3615268482567,143.3615268482567
8698,c,30.72767362771567,52.27465649277956
8699,t,143.3615268482567,143.3615268482567
8700,t,143.3615268482567,143.3615268482567
8701,c,143.3615268482567,143.3615268482567
8702,c,143.3615268482567,143.3615268482567
8703,t,143.3615268482567,143.3615268482567
8704,t,143.3615268482567,143.3615268482567
8705,t,143.3615268482567,143.3615268482567
8706,t,143.3615268482567,143.3615268482567
8707,c,143.3615268482567,143.3615268482567
8708,t,143.3615268482567,143.3615268482567
8709,t,143.3615268482567,143.3615268482567
8710,c,143.3615268482567,143.3615268482567
8711,t,143.3615268482567,143.3615268482567
8712,t,143.3615268482567,143.3615268482567
8713,c,143.3615268482567,143.3615268482567
8714,t,143.3615268482567,143.3615268482567
8715,c,143.3615268482567,143.3615268482567
8716,c,143.3615268482567,143.3615268482567
8717,t,143.3615268482567,143.3615268482567
8718,t,143.3615268482567,143.3615268482567
8719,c,143.3615268482567,143.3615268482567
8720,c,143.3615268482567,143.3615268482567
8721,t,143.3615268482567,143.3615268482567
8722,t,143.3615268482567,143.3615268482567
8723,t,143.3615268482567,143.3615268482567
8724,t,143.3615268482567,143.3615268482567
8725,c,143.3615268482567,143.3615268482567
8726,t,143.3615268482567,143.3615268482567
8727,t,143.3615268482567,143.3615268482567
8728,c,143.3615268482567,143.3615268482567
8729,t,143.3615268482567,143.3615268482567
8730,c,143.3615268482567,143.3615268482567
8731,c,143.3615268482567,143.3615268482567
8732,t,143.3615268482567,143.3615268482567
8733,t,143.3615268482567,143.3615268482567
8734,c,143.3615268482567,143.3615268482567
8735,t,143.3615268482567,143.3615268482567
8736,t,143.3615268482567,143.3615268482567
8737,t,143.3615268482567,143.3615268482567
8738,t,143.3615268482567,143.3615268482567
8739,t,143.3615268482567,143.3615268482567
8740,t,143.3615268482567,143.3615268482567
8741,c,143.3615268482567,143.3615268482567
8742,t,143.3615268482567,143.3615268482567
8743,t,143.3615268482567,143.3615268482567
8744,t,143.3615268482567,143.3615268482567
8745,c,74.4425600408395,75.36881076504083
8746,t,143.3615268482567,143.3615268482567
8747,t,143.3615268482567,143.3615268482567
8748,t,143.3615268482567,143.3615268482567
8749,c,143.3615268482567,143.3615268482567
8750,c,143.3615268482567,143.3615268482567
8751,t,143.3615268482567,143.3615268482567
8752,t,143.3615268482567,143.3615268482567
8753,t,143.3615268482567,143.3615268482567
8754,c,49.227157626430994,68.14751115482491
8755,c,143.3615268482567,143.3615268482567
8756,t,143.3615268482567,143.3615268482567
8757,c,143.3615268482567,143.3615268482567
8758,na,1.2039485132165422,2.7055078776337456
8759,t,143.3615268482567,143.3615268482567
8760,c,143.3615268482567,143.3615268482567
8761,t,143.3615268482567,143.3615268482567
8762,c,143.3615268482567,143.3615268482567
8763,t,143.3615268482567,143.3615268482567
8764,t,143.3615268482567,143.3615268482567
8765,t,143.3615268482567,143.3615268482567
8766,t,143.3615268482567,143.3615268482567
8767,c,143.3615268482567,143.3615268482567
8768,c,143.3615268482567,143.3615268482567
8769,c,143.3615268482567,143.3615268482567
8770,t,143.3615268482567,143.3615268482567
8771,t,143.3615268482567,143.3615268482567
8772,c,143.3615268482567,143.3615268482567
8773,c,143.3615268482567,143.3615268482567
8774,c,143.3615268482567,143.3615268482567
8775,c,17.858102083255496,19.102796129990587
8776,c,143.3615268482567,143.3615268482567
8777,t,143.3615268482567,143.3615268482567
8778,t,143.3615268482567,143.3615268482567
8779,t,143.3615268482567,143.3615268482567
8780,c,143.3615268482567,143.3615268482567
8781,c,24.586588604878212,27.008403317500157
8782,c,143.3615268482567,143.3615268482567
8783,c,143.3615268482567,143.3615268482567
8784,t,143.3615268482567,143.3615268482567
8785,c,33.302936087350105,143.3615268482567
8786,c,32.84349007247914,38.384093115729236
8787,c,143.3615268482567,143.3615268482567
8788,c,42.9553816012154,47.74578337800472
8789,t,143.3615268482567,143.3615268482567
8790,t,143.3615268482567,143.3615268482567
8791,t,143.3615268482567,143.3615268482567
8792,c,143.3615268482567,143.3615268482567
8793,c,143.3615268482567,143.3615268482567
8794,c,41.206389101659944,47.81894766504855
8795,c,143.3615268482567,143.3615268482567
8796,c,31.190564179440077,31.378027922743662
8797,t,143.3615268482567,143.3615268482567
8798,t,143.3615268482567,143.3615268482567
8799,c,143.3615268482567,143.3615268482567
8800,t,143.3615268482567,143.3615268482567
8801,t,143.3615268482567,143.3615268482567
8802,c,143.3615268482567,143.3615268482567
8803,c,143.3615268482567,143.3615268482567
8804,c,42.76736535878724,50.90100950240198
8805,t,143.3615268482567,143.3615268482567
8806,c,143.3615268482567,143.3615268482567
8807,t,143.3615268482567,143.3615268482567
8808,c,143.3615268482567,143.3615268482567
8809,t,143.3615268482567,143.3615268482567
8810,t,143.3615268482567,143.3615268482567
8811,c,143.3615268482567,143.3615268482567
8812,c,143.3615268482567,143.3615268482567
8813,t,143.3615268482567,143.3615268482567
8814,t,143.3615268482567,143.3615268482567
8815,t,143.3615268482567,143.3615268482567
8816,c,143.3615268482567,143.3615268482567
8817,t,143.3615268482567,143.3615268482567
8818,t,143.3615268482567,143.3615268482567
8819,t,143.3615268482567,143.3615268482567
8820,c,143.3615268482567,143.3615268482567
8821,t,143.3615268482567,143.3615268482567
8822,t,143.3615268482567,143.3615268482567
8823,t,143.3615268482567,143.3615268482567
8824,c,76.99479941306868,78.77822989933152
8825,c,117.77637350403032,143.3615268482567
8826,t,143.3615268482567,143.3615268482567
8827,t,143.3615268482567,143.3615268482567
8828,t,143.3615268482567,143.3615268482567
8829,c,143.3615268482567,143.3615268482567
8830,t,143.3615268482567,143.3615268482567
8831,t,143.3615268482567,143.3615268482567
8832,t,143.3615268482567,143.3615268482567
8833,c,143.3615268482567,143.3615268482567
8834,t,143.3615268482567,143.3615268482567
8835,c,45.173867472345925,51.99250289252862
8836,t,143.3615268482567,143.3615268482567
8837,c,75.43574314580755,76.32182130684008
8838,c,143.3615268482567,143.3615268482567
8839,c,100.77522091495047,103.74877856806269
8840,c,143.3615268482567,143.3615268482567
8841,t,143.3615268482567,143.3615268482567
8842,t,143.3615268482567,143.3615268482567
8843,c,30.990139568022492,31.79863826343674
8844,t,143.3615268482567,143.3615268482567
8845,c,143.3615268482567,143.3615268482567
8846,t,143.3615268482567,143.3615268482567
8847,c,143.3615268482567,143.3615268482567
8848,c,143.3615268482567,143.3615268482567
8849,c,49.47540047678929,66.46902411063333
8850,t,143.3615268482567,143.3615268482567
8851,t,143.3615268482567,143.3615268482567
8852,c,143.3615268482567,143.3615268482567
8853,t,143.3615268482567,143.3615268482567
8854,t,143.3615268482567,143.3615268482567
8855,c,143.3615268482567,143.3615268482567
8856,t,143.3615268482567,143.3615268482567
8857,c,143.3615268482567,143.3615268482567
8858,c,46.25373340639156,47.32696645778813
8859,c,17.141971167669787,34.13171097215984
8860,t,143.3615268482567,143.3615268482567
8861,t,143.3615268482567,143.3615268482567
8862,c,143.3615268482567,143.3615268482567
8863,t,143.3615268482567,143.3615268482567
8864,c,32.47014416667041,37.601006265180004
8865,t,143.3615268482567,143.3615268482567
8866,c,29.239985282513555,33.73841823626985
8867,t,143.3615268482567,143.3615268482567
8868,c,143.3615268482567,143.3615268482567
8869,c,143.3615268482567,143.3615268482567
8870,c,32.86997798555555,33.08092492169471
8871,t,143.3615268482567,143.3615268482567
8872,t,143.3615268482567,143.3615268482567
8873,t,143.3615268482567,143.3615268482567
8874,c,143.3615268482567,143.3615268482567
8875,t,143.3615268482567,143.3615268482567
8876,t,143.3615268482567,143.3615268482567
8877,c,143.3615268482567,143.3615268482567
8878,t,143.3615268482567,143.3615268482567
8879,t,143.3615268482567,143.3615268482567
8880,t,143.3615268482567,143.3615268482567
8881,t,143.3615268482567,143.3615268482567
8882,c,143.3615268482567,143.3615268482567
8883,t,143.3615268482567,143.3615268482567
8884,c,61.98120861688068,65.14184568447968
8885,t,143.3615268482567,143.3615268482567
8886,c,143.3615268482567,143.3615268482567
8887,t,143.3615268482567,143.3615268482567
8888,c,143.3615268482567,143.3615268482567
8889,c,143.3615268482567,143.3615268482567
8890,c,143.3615268482567,143.3615268482567
8891,c,143.3615268482567,143.3615268482567
8892,c,143.3615268482567,143.3615268482567
8893,c,40.0950267435422,43.137651360128224
8894,t,143.3615268482567,143.3615268482567
8895,c,143.3615268482567,143.3615268482567
8896,t,143.3615268482567,143.3615268482567
8897,t,143.3615268482567,143.3615268482567
8898,c,143.3615268482567,143.3615268482567
8899,c,143.3615268482567,143.3615268482567
8900,c,111.30501762948005,114.61663175680623
8901,t,143.3615268482567,143.3615268482567
8902,c,143.3615268482567,143.3615268482567
8903,t,143.3615268482567,143.3615268482567
8904,t,143.3615268482567,143.3615268482567
8905,t,143.3615268482567,143.3615268482567
8906,c,143.3615268482567,143.3615268482567
8907,t,143.3615268482567,143.3615268482567
8908,c,143.3615268482567,143.3615268482567
8909,c,143.3615268482567,143.3615268482567
8910,t,143.3615268482567,143.3615268482567
8911,c,29.658674378943797,31.803890210796606
8912,c,143.3615268482567,143.3615268482567
8913,na,-1,0
8914,t,143.3615268482567,143.3615268482567
8915,t,143.3615268482567,143.3615268482567
8916,c,34.4634797620724,36.36478431689804
8917,t,143.3615268482567,143.3615268482567
8918,c,143.3615268482567,143.3615268482567
8919,t,143.3615268482567,143.3615268482567
8920,c,64.9179577202649,66.98912100317125
8921,c,143.3615268482567,143.3615268482567
8922,c,98.76781665642443,111.40837480946038
8923,c,27.552454398699055,38.98147993624885
8924,c,143.3615268482567,143.3615268482567
8925,c,143.3615268482567,143.3615268482567
8926,c,143.3615268482567,143.3615268482567
8927,c,143.3615268482567,143.3615268482567
8928,c,143.3615268482567,143.3615268482567
8929,na,0.07837740001618884,0.21006731729760125
8930,t,143.3615268482567,143.3615268482567
8931,c,143.3615268482567,143.3615268482567
8932,c,143.3615268482567,143.3615268482567
8933,t,143.3615268482567,143.3615268482567
8934,c,143.3615268482567,143.3615268482567
8935,t,143.3615268482567,143.3615268482567
8936,t,143.3615268482567,143.3615268482567
8937,t,143.3615268482567,143.3615268482567
8938,t,143.3615268482567,143.3615268482567
8939,c,143.3615268482567,143.3615268482567
8940,t,143.3615268482567,143.3615268482567
8941,c,143.3615268482567,143.3615268482567
8942,c,108.4364543943058,115.56542508793368
8943,c,143.3615268482567,143.3615268482567
8944,t,143.3615268482567,143.3615268482567
8945,c,143.3615268482567,143.3615268482567
8946,c,143.3615268482567,143.3615268482567
8947,t,143.3615268482567,143.3615268482567
8948,t,143.3615268482567,143.3615268482567
8949,c,143.3615268482567,143.3615268482567
8950,t,143.3615268482567,143.3615268482567
8951,c,143.3615268482567,143.3615268482567
8952,t,143.3615268482567,143.3615268482567
8953,t,143.3615268482567,143.3615268482567
8954,t,143.3615268482567,143.3615268482567
8955,c,143.3615268482567,143.3615268482567
8956,t,143.3615268482567,143.3615268482567
8957,c,143.3615268482567,143.3615268482567
8958,c,47.599950448395234,62.814452780862155
8959,t,143.3615268482567,143.3615268482567
8960,c,143.3615268482567,143.3615268482567
8961,c,33.415888025714544,36.01485926334844
8962,c,67.01724110933044,69.11066721036352
8963,t,143.3615268482567,143.3615268482567
8964,t,143.3615268482567,143.3615268482567
8965,c,46.336651909782525,47.76529276597834
8966,t,143.3615268482567,143.3615268482567
8967,c,32.34001612241282,33.42807498093827
8968,t,143.3615268482567,143.3615268482567
8969,c,143.3615268482567,143.3615268482567
8970,t,143.3615268482567,143.3615268482567
8971,c,143.3615268482567,143.3615268482567
8972,c,143.3615268482567,143.3615268482567
8973,t,143.3615268482567,143.3615268482567
8974,t,143.3615268482567,143.3615268482567
8975,t,143.3615268482567,143.3615268482567
8976,c,143.3615268482567,143.3615268482567
8977,t,143.3615268482567,143.3615268482567
8978,c,143.3615268482567,143.3615268482567
8979,c,143.3615268482567,143.3615268482567
8980,c,143.3615268482567,143.3615268482567
8981,t,143.3615268482567,143.3615268482567
8982,c,143.3615268482567,143.3615268482567
8983,c,51.447682545649805,58.67857763248349
8984,t,143.3615268482567,143.3615268482567
8985,c,143.3615268482567,143.3615268482567
8986,t,143.3615268482567,143.3615268482567
8987,c,143.3615268482567,143.3615268482567
8988,t,143.3615268482567,143.3615268482567
8989,c,13.838531459428506,14.831372203492176
8990,c,62.63861929321479,71.68377064539797
8991,c,49.61110500694433,49.77816258550756
8992,c,143.3615268482567,143.3615268482567
8993,t,143.3615268482567,143.3615268482567
8994,t,143.3615268482567,143.3615268482567
8995,c,55.25569820027861,56.735800808810176
8996,c,48.1722964206921,143.3615268482567
8997,t,143.3615268482567,143.3615268482567
8998,c,9.660223658776072,10.950967625365662
8999,c,10.18202516269052,14.112862427175745
9000,t,143.3615268482567,143.3615268482567
9001,c,143.3615268482567,143.3615268482567
9002,t,143.3615268482567,143.3615268482567
9003,c,143.3615268482567,143.3615268482567
9004,t,143.3615268482567,143.3615268482567
9005,c,143.3615268482567,143.3615268482567
9006,c,143.3615268482567,143.3615268482567
9007,c,143.3615268482567,143.3615268482567
9008,t,143.3615268482567,143.3615268482567
9009,c,143.3615268482567,143.3615268482567
9010,t,143.3615268482567,143.3615268482567
9011,c,143.3615268482567,143.3615268482567
9012,t,143.3615268482567,143.3615268482567
9013,t,143.3615268482567,143.3615268482567
9014,t,143.3615268482567,143.3615268482567
9015,c,143.3615268482567,143.3615268482567
9016,t,143.3615268482567,143.3615268482567
9017,c,48.02327940752588,49.79238507412798
9018,c,59.95632643637192,60.761700506035204
9019,t,143.3615268482567,143.3615268482567
9020,c,143.3615268482567,143.3615268482567
9021,t,143.3615268482567,143.3615268482567
9022,c,49.27132697267872,143.3615268482567
9023,t,143.3615268482567,143.3615268482567
9024,t,143.3615268482567,143.3615268482567
9025,t,143.3615268482567,143.3615268482567
9026,c,143.3615268482567,143.3615268482567
9027,c,51.027405464992825,58.09984253009051
9028,t,143.3615268482567,143.3615268482567
9029,c,143.3615268482567,143.3615268482567
9030,c,143.3615268482567,143.3615268482567
9031,c,143.3615268482567,143.3615268482567
9032,c,74.88557950607782,79.83420654945843
9033,c,143.3615268482567,143.3615268482567
9034,c,143.3615268482567,143.3615268482567
9035,t,143.3615268482567,143.3615268482567
9036,c,143.3615268482567,143.3615268482567
9037,c,143.3615268482567,143.3615268482567
9038,c,77.44661061825254,77.9788025084287
9039,c,143.3615268482567,143.3615268482567
9040,t,143.3615268482567,143.3615268482567
9041,t,143.3615268482567,143.3615268482567
9042,t,143.3615268482567,143.3615268482567
9043,t,143.3615268482567,143.3615268482567
9044,t,143.3615268482567,143.3615268482567
9045,t,143.3615268482567,143.3615268482567
9046,c,143.3615268482567,143.3615268482567
9047,t,143.3615268482567,143.3615268482567
9048,c,143.3615268482567,143.3615268482567
9049,c,143.3615268482567,143.3615268482567
9050,c,143.3615268482567,143.3615268482567
9051,t,143.3615268482567,143.3615268482567
9052,t,143.3615268482567,143.3615268482567
9053,t,143.3615268482567,143.3615268482567
9054,c,143.3615268482567,143.3615268482567
9055,t,143.3615268482567,143.3615268482567
9056,c,143.3615268482567,143.3615268482567
9057,t,143.3615268482567,143.3615268482567
9058,t,143.3615268482567,143.3615268482567
9059,c,143.3615268482567,143.3615268482567
9060,c,143.3615268482567,143.3615268482567
9061,t,143.3615268482567,143.3615268482567
9062,t,143.3615268482567,143.3615268482567
9063,na,5.366571615169162,9.323262936631425
9064,t,143.3615268482567,143.3615268482567
9065,c,143.3615268482567,143.3615268482567
9066,t,143.3615268482567,143.3615268482567
9067,t,143.3615268482567,143.3615268482567
9068,c,143.3615268482567,143.3615268482567
9069,t,143.3615268482567,143.3615268482567
9070,t,143.3615268482567,143.3615268482567
9071,c,61.35174614246307,78.83990565924373
9072,t,143.3615268482567,143.3615268482567
9073,c,143.3615268482567,143.3615268482567
9074,t,143.3615268482567,143.3615268482567
9075,c,143.3615268482567,143.3615268482567
9076,t,143.3615268482567,143.3615268482567
9077,c,143.3615268482567,143.3615268482567
9078,c,45.27829140027852,48.82457595137876
9079,c,143.3615268482567,143.3615268482567
9080,c,10.959618410432197,12.951261541842285
9081,t,143.3615268482567,143.3615268482567
9082,c,143.3615268482567,143.3615268482567
9083,c,143.3615268482567,143.3615268482567
9084,t,143.3615268482567,143.3615268482567
9085,c,143.3615268482567,143.3615268482567
9086,c,80.97268244916695,82.79594048507232
9087,t,143.3615268482567,143.3615268482567
9088,c,90.11476947091664,92.83508728465095
9089,t,143.3615268482567,143.3615268482567
9090,c,143.3615268482567,143.3615268482567
9091,c,50.09800723070256,61.64583958487751
9092,na,3.5318140014549604,4.554183407124448
9093,t,143.3615268482567,143.3615268482567
9094,c,143.3615268482567,143.3615268482567
9095,c,42.8130508937463,50.29551311116171
9096,c,143.3615268482567,143.3615268482567
9097,t,143.3615268482567,143.3615268482567
9098,c,49.42191971783893,52.37160900019165
9099,c,143.3615268482567,143.3615268482567
9100,c,143.3615268482567,143.3615268482567
9101,t,143.3615268482567,143.3615268482567
9102,c,143.3615268482567,143.3615268482567
9103,t,143.3615268482567,143.3615268482567
9104,t,143.3615268482567,143.3615268482567
9105,t,143.3615268482567,143.3615268482567
9106,c,143.3615268482567,143.3615268482567
9107,t,143.3615268482567,143.3615268482567
9108,t,143.3615268482567,143.3615268482567
9109,c,143.3615268482567,143.3615268482567
9110,t,143.3615268482567,143.3615268482567
9111,t,143.3615268482567,143.3615268482567
9112,c,143.3615268482567,143.3615268482567
9113,c,143.3615268482567,143.3615268482567
9114,c,143.3615268482567,143.3615268482567
9115,c,143.3615268482567,143.3615268482567
9116,c,143.3615268482567,143.3615268482567
9117,c,143.3615268482567,143.3615268482567
9118,na,0.7618117203421078,2.2390026635407536
9119,c,143.3615268482567,143.3615268482567
9120,t,143.3615268482567,143.3615268482567
9121,c,143.3615268482567,143.3615268482567
9122,c,63.87855540322265,69.85034580808292
9123,t,143.3615268482567,143.3615268482567
9124,t,143.3615268482567,143.3615268482567
9125,c,143.3615268482567,143.3615268482567
9126,c,123.66798303658781,127.31074625529781
9127,c,68.48569398175766,72.89963444275153
9128,t,143.3615268482567,143.3615268482567
9129,c,15.130467868543722,15.724646884849529
9130,t,143.3615268482567,143.3615268482567
9131,c,143.3615268482567,143.3615268482567
9132,t,143.3615268482567,143.3615268482567
9133,c,143.3615268482567,143.3615268482567
9134,c,143.3615268482567,143.3615268482567
9135,t,143.3615268482567,143.3615268482567
9136,c,143.3615268482567,143.3615268482567
9137,c,143.3615268482567,143.3615268482567
9138,t,143.3615268482567,143.3615268482567
9139,c,26.707552067584064,143.3615268482567
9140,t,143.3615268482567,143.3615268482567
9141,t,143.3615268482567,143.3615268482567
9142,t,143.3615268482567,143.3615268482567
9143,c,46.41872436381895,46.76356561632037
9144,t,143.3615268482567,143.3615268482567
9145,t,143.3615268482567,143.3615268482567
9146,c,143.3615268482567,143.3615268482567
9147,c,143.3615268482567,143.3615268482567
9148,t,143.3615268482567,143.3615268482567
9149,t,143.3615268482567,143.3615268482567
9150,t,143.3615268482567,143.3615268482567
9151,t,143.3615268482567,143.3615268482567
9152,c,143.3615268482567,143.3615268482567
9153,c,79.15580974224194,79.4903262910553
9154,t,143.3615268482567,143.3615268482567
9155,t,143.3615268482567,143.3615268482567
9156,c,143.3615268482567,143.3615268482567
9157,t,143.3615268482567,143.3615268482567
9158,c,143.3615268482567,143.3615268482567
9159,t,143.3615268482567,143.3615268482567
9160,c,143.3615268482567,143.3615268482567
9161,t,143.3615268482567,143.3615268482567
9162,c,143.3615268482567,143.3615268482567
9163,t,143.3615268482567,143.3615268482567
9164,t,143.3615268482567,143.3615268482567
9165,c,143.3615268482567,143.3615268482567
9166,t,143.3615268482567,143.3615268482567
9167,c,143.3615268482567,143.3615268482567
9168,c,143.3615268482567,143.3615268482567
9169,c,69.56947053183218,70.81715159861659
9170,c,143.3615268482567,143.3615268482567
9171,t,143.3615268482567,143.3615268482567
9172,c,143.3615268482567,143.3615268482567
9173,c,143.3615268482567,143.3615268482567
9174,t,143.3615268482567,143.3615268482567
9175,t,143.3615268482567,143.3615268482567
9176,c,143.3615268482567,143.3615268482567
9177,c,143.3615268482567,143.3615268482567
9178,t,143.3615268482567,143.3615268482567
9179,t,143.3615268482567,143.3615268482567
9180,t,143.3615268482567,143.3615268482567
9181,t,143.3615268482567,143.3615268482567
9182,c,72.86392243444277,73.02066718921834
9183,t,143.3615268482567,143.3615268482567
9184,t,143.3615268482567,143.3615268482567
9185,c,143.3615268482567,143.3615268482567
9186,t,143.3615268482567,143.3615268482567
9187,c,143.3615268482567,143.3615268482567
9188,c,143.3615268482567,143.3615268482567
9189,c,66.73577733111932,71.28616968227973
9190,c,33.111135711497276,43.163675103052846
9191,c,143.3615268482567,143.3615268482567
9192,t,143.3615268482567,143.3615268482567
9193,t,143.3615268482567,143.3615268482567
9194,c,143.3615268482567,143.3615268482567
9195,c,143.3615268482567,143.3615268482567
9196,t,143.3615268482567,143.3615268482567
9197,t,143.3615268482567,143.3615268482567
9198,t,143.3615268482567,143.3615268482567
9199,t,143.3615268482567,143.3615268482567
9200,c,143.3615268482567,143.3615268482567
9201,c,143.3615268482567,143.3615268482567
9202,t,143.3615268482567,143.3615268482567
9203,c,143.3615268482567,143.3615268482567
9204,t,143.3615268482567,143.3615268482567
9205,c,143.3615268482567,143.3615268482567
9206,c,143.3615268482567,143.3615268482567
9207,t,143.3615268482567,143.3615268482567
9208,c,84.29207413767179,86.93066216130275
9209,c,143.3615268482567,143.3615268482567
9210,t,143.3615268482567,143.3615268482567
9211,t,143.3615268482567,143.3615268482567
9212,t,143.3615268482567,143.3615268482567
9213,t,143.3615268482567,143.3615268482567
9214,t,143.3615268482567,143.3615268482567
9215,t,143.3615268482567,143.3615268482567
9216,t,143.3615268482567,143.3615268482567
9217,t,143.3615268482567,143.3615268482567
