node, assignment, time2inf, time2death
8922,c,110.99942613949162,110.99942613949162
8923,c,110.99942613949162,110.99942613949162
8924,c,44.91636771243811,45.891203613009324
8925,t,110.99942613949162,110.99942613949162
8926,c,110.99942613949162,110.99942613949162
8927,c,110.99942613949162,110.99942613949162
8928,t,110.99942613949162,110.99942613949162
8929,t,110.99942613949162,110.99942613949162
8930,t,110.99942613949162,110.99942613949162
8931,c,26.376090115913826,31.828031889550658
8932,t,110.99942613949162,110.99942613949162
8933,t,110.99942613949162,110.99942613949162
8934,t,110.99942613949162,110.99942613949162
8935,t,110.99942613949162,110.99942613949162
8936,c,110.99942613949162,110.99942613949162
8937,t,110.99942613949162,110.99942613949162
8938,c,110.99942613949162,110.99942613949162
8939,t,110.99942613949162,110.99942613949162
8940,c,110.99942613949162,110.99942613949162
8941,t,110.99942613949162,110.99942613949162
8942,c,110.99942613949162,110.99942613949162
8943,t,110.99942613949162,110.99942613949162
8944,t,110.99942613949162,110.99942613949162
8945,c,110.99942613949162,110.99942613949162
8946,c,110.99942613949162,110.99942613949162
8947,t,110.99942613949162,110.99942613949162
8948,t,110.99942613949162,110.99942613949162
8949,c,8.42476746829635,15.074594916670511
8950,t,110.99942613949162,110.99942613949162
8951,c,110.99942613949162,110.99942613949162
8952,t,110.99942613949162,110.99942613949162
8953,t,110.99942613949162,110.99942613949162
8954,c,110.99942613949162,110.99942613949162
8955,t,110.99942613949162,110.99942613949162
8956,c,110.99942613949162,110.99942613949162
8957,t,110.99942613949162,110.99942613949162
8958,t,110.99942613949162,110.99942613949162
8959,c,110.99942613949162,110.99942613949162
8960,c,110.99942613949162,110.99942613949162
8961,c,110.99942613949162,110.99942613949162
8962,t,110.99942613949162,110.99942613949162
8963,c,110.99942613949162,110.99942613949162
8964,c,110.99942613949162,110.99942613949162
8965,c,110.99942613949162,110.99942613949162
8966,c,14.380073354951605,19.911279159265113
8967,c,110.99942613949162,110.99942613949162
8968,c,110.99942613949162,110.99942613949162
8969,c,20.261683950392847,25.95324173197602
8970,t,110.99942613949162,110.99942613949162
8971,c,110.99942613949162,110.99942613949162
8972,c,110.99942613949162,110.99942613949162
8973,t,110.99942613949162,110.99942613949162
8974,c,110.99942613949162,110.99942613949162
8975,c,110.99942613949162,110.99942613949162
8976,c,110.99942613949162,110.99942613949162
8977,c,110.99942613949162,110.99942613949162
8978,t,110.99942613949162,110.99942613949162
8979,c,110.99942613949162,110.99942613949162
8980,t,110.99942613949162,110.99942613949162
8981,c,110.99942613949162,110.99942613949162
8982,na,-1,0
8983,t,110.99942613949162,110.99942613949162
8984,t,110.99942613949162,110.99942613949162
8985,t,110.99942613949162,110.99942613949162
8986,t,110.99942613949162,110.99942613949162
8987,t,110.99942613949162,110.99942613949162
8988,c,110.99942613949162,110.99942613949162
8989,t,110.99942613949162,110.99942613949162
8990,t,110.99942613949162,110.99942613949162
8991,c,110.99942613949162,110.99942613949162
8992,t,110.99942613949162,110.99942613949162
8993,t,110.99942613949162,110.99942613949162
8994,c,110.99942613949162,110.99942613949162
8995,c,110.99942613949162,110.99942613949162
8996,c,110.99942613949162,110.99942613949162
8997,c,21.555179129948016,35.962629688006615
8998,c,10.769197805819834,12.673529051403003
8999,c,34.59346209519108,46.1694344229791
9000,t,110.99942613949162,110.99942613949162
9001,t,110.99942613949162,110.99942613949162
9002,t,110.99942613949162,110.99942613949162
9003,c,110.99942613949162,110.99942613949162
9004,c,53.18916637166798,56.53794505387604
9005,t,110.99942613949162,110.99942613949162
9006,t,110.99942613949162,110.99942613949162
9007,c,22.745463386788,23.809208377793368
9008,t,110.99942613949162,110.99942613949162
9009,t,110.99942613949162,110.99942613949162
9010,t,110.99942613949162,110.99942613949162
9011,t,110.99942613949162,110.99942613949162
9012,t,110.99942613949162,110.99942613949162
9013,c,110.99942613949162,110.99942613949162
9014,c,110.99942613949162,110.99942613949162
9015,c,12.196991232182553,13.212593944094316
9016,t,110.99942613949162,110.99942613949162
9017,c,110.99942613949162,110.99942613949162
9018,c,43.03253673607192,43.20570577016781
9019,c,110.99942613949162,110.99942613949162
9020,c,110.99942613949162,110.99942613949162
9021,t,110.99942613949162,110.99942613949162
9022,t,110.99942613949162,110.99942613949162
9023,t,110.99942613949162,110.99942613949162
9024,t,110.99942613949162,110.99942613949162
9025,t,110.99942613949162,110.99942613949162
9026,t,110.99942613949162,110.99942613949162
9027,c,110.99942613949162,110.99942613949162
9028,c,110.99942613949162,110.99942613949162
9029,t,110.99942613949162,110.99942613949162
9030,t,110.99942613949162,110.99942613949162
9031,t,110.99942613949162,110.99942613949162
9032,c,110.99942613949162,110.99942613949162
9033,c,110.99942613949162,110.99942613949162
9034,c,22.661815362912282,22.754868498812037
9035,c,110.99942613949162,110.99942613949162
9036,c,110.99942613949162,110.99942613949162
9037,c,25.850791337846882,25.906592346684516
9038,c,110.99942613949162,110.99942613949162
9039,t,110.99942613949162,110.99942613949162
9040,c,110.99942613949162,110.99942613949162
9041,t,110.99942613949162,110.99942613949162
9042,t,110.99942613949162,110.99942613949162
9043,c,110.99942613949162,110.99942613949162
9044,c,110.99942613949162,110.99942613949162
9045,t,110.99942613949162,110.99942613949162
9046,t,110.99942613949162,110.99942613949162
9047,c,110.99942613949162,110.99942613949162
9048,t,110.99942613949162,110.99942613949162
9049,t,110.99942613949162,110.99942613949162
9050,t,110.99942613949162,110.99942613949162
9051,t,110.99942613949162,110.99942613949162
9052,t,110.99942613949162,110.99942613949162
9053,t,110.99942613949162,110.99942613949162
9054,t,110.99942613949162,110.99942613949162
9055,c,13.678743453172563,17.26716306289837
9056,t,110.99942613949162,110.99942613949162
9057,t,110.99942613949162,110.99942613949162
9058,c,110.99942613949162,110.99942613949162
9059,c,110.99942613949162,110.99942613949162
9060,c,26.040919085990538,27.065224728306326
9061,c,110.99942613949162,110.99942613949162
9062,t,110.99942613949162,110.99942613949162
9063,t,110.99942613949162,110.99942613949162
9064,t,110.99942613949162,110.99942613949162
9065,c,49.10914707735489,50.564239431056464
9066,c,15.92726940021015,16.666610724960243
9067,t,110.99942613949162,110.99942613949162
9068,c,110.99942613949162,110.99942613949162
9069,c,110.99942613949162,110.99942613949162
9070,t,110.99942613949162,110.99942613949162
9071,t,110.99942613949162,110.99942613949162
9072,c,110.99942613949162,110.99942613949162
9073,c,110.99942613949162,110.99942613949162
9074,t,110.99942613949162,110.99942613949162
9075,t,110.99942613949162,110.99942613949162
9076,na,12.296747433363233,12.565597951320607
9077,t,110.99942613949162,110.99942613949162
9078,c,110.99942613949162,110.99942613949162
9079,c,110.99942613949162,110.99942613949162
9080,c,110.99942613949162,110.99942613949162
9081,c,110.99942613949162,110.99942613949162
9082,t,110.99942613949162,110.99942613949162
9083,t,110.99942613949162,110.99942613949162
9084,c,110.99942613949162,110.99942613949162
9085,c,4.92262587158692,110.99942613949162
9086,c,110.99942613949162,110.99942613949162
9087,c,110.99942613949162,110.99942613949162
9088,t,110.99942613949162,110.99942613949162
9089,t,110.99942613949162,110.99942613949162
9090,t,110.99942613949162,110.99942613949162
9091,c,110.99942613949162,110.99942613949162
9092,c,29.86674777456908,110.99942613949162
9093,c,110.99942613949162,110.99942613949162
9094,c,110.99942613949162,110.99942613949162
9095,c,110.99942613949162,110.99942613949162
9096,t,110.99942613949162,110.99942613949162
9097,c,110.99942613949162,110.99942613949162
9098,t,110.99942613949162,110.99942613949162
9099,t,110.99942613949162,110.99942613949162
9100,c,110.99942613949162,110.99942613949162
9101,t,110.99942613949162,110.99942613949162
9102,c,110.99942613949162,110.99942613949162
9103,t,110.99942613949162,110.99942613949162
9104,t,110.99942613949162,110.99942613949162
9105,c,110.99942613949162,110.99942613949162
9106,t,110.99942613949162,110.99942613949162
9107,c,110.99942613949162,110.99942613949162
9108,t,110.99942613949162,110.99942613949162
9109,c,110.99942613949162,110.99942613949162
9110,t,110.99942613949162,110.99942613949162
9111,t,110.99942613949162,110.99942613949162
9112,c,30.533737475580452,31.638081020658117
9113,c,110.99942613949162,110.99942613949162
9114,c,2.030292110514075,2.4761503147038075
9115,c,110.99942613949162,110.99942613949162
9116,t,110.99942613949162,110.99942613949162
9117,t,110.99942613949162,110.99942613949162
9118,c,110.99942613949162,110.99942613949162
9119,c,8.950509047207921,12.007139545118118
9120,c,11.378271078246971,13.440615034315174
9121,t,110.99942613949162,110.99942613949162
9122,c,110.99942613949162,110.99942613949162
9123,c,110.99942613949162,110.99942613949162
9124,c,110.99942613949162,110.99942613949162
9125,t,110.99942613949162,110.99942613949162
9126,t,110.99942613949162,110.99942613949162
9127,t,110.99942613949162,110.99942613949162
9128,t,110.99942613949162,110.99942613949162
9129,t,110.99942613949162,110.99942613949162
9130,c,110.99942613949162,110.99942613949162
9131,t,110.99942613949162,110.99942613949162
9132,t,110.99942613949162,110.99942613949162
9133,t,110.99942613949162,110.99942613949162
9134,c,28.224649690704336,32.83477296254786
9135,t,110.99942613949162,110.99942613949162
9136,t,110.99942613949162,110.99942613949162
9137,t,110.99942613949162,110.99942613949162
9138,c,29.52849895920067,33.29815800274561
9139,c,26.014482922826097,26.06795156307713
9140,t,110.99942613949162,110.99942613949162
9141,c,5.74387571113324,20.1900099933899
9142,t,110.99942613949162,110.99942613949162
9143,c,110.99942613949162,110.99942613949162
9144,c,25.89122392361508,31.715165401988884
9145,t,110.99942613949162,110.99942613949162
9146,t,110.99942613949162,110.99942613949162
9147,c,110.99942613949162,110.99942613949162
9148,c,110.99942613949162,110.99942613949162
9149,c,110.99942613949162,110.99942613949162
9150,c,16.83584807404006,17.722575158791763
9151,c,110.99942613949162,110.99942613949162
9152,t,110.99942613949162,110.99942613949162
9153,t,110.99942613949162,110.99942613949162
9154,c,110.99942613949162,110.99942613949162
9155,t,110.99942613949162,110.99942613949162
9156,t,110.99942613949162,110.99942613949162
9157,t,110.99942613949162,110.99942613949162
9158,t,110.99942613949162,110.99942613949162
9159,c,110.99942613949162,110.99942613949162
9160,c,10.51539018918667,14.205261449680258
9161,t,110.99942613949162,110.99942613949162
9162,t,110.99942613949162,110.99942613949162
9163,t,110.99942613949162,110.99942613949162
9164,t,110.99942613949162,110.99942613949162
9165,t,110.99942613949162,110.99942613949162
9166,c,35.075967707394,35.64337952074084
9167,c,23.200739723280975,24.429390185174753
9168,t,110.99942613949162,110.99942613949162
9169,t,110.99942613949162,110.99942613949162
9170,t,110.99942613949162,110.99942613949162
9171,c,110.99942613949162,110.99942613949162
9172,c,110.99942613949162,110.99942613949162
9173,c,110.99942613949162,110.99942613949162
9174,t,110.99942613949162,110.99942613949162
9175,t,110.99942613949162,110.99942613949162
9176,t,110.99942613949162,110.99942613949162
9177,c,110.99942613949162,110.99942613949162
9178,c,110.99942613949162,110.99942613949162
9179,c,110.99942613949162,110.99942613949162
9180,c,110.99942613949162,110.99942613949162
9181,t,110.99942613949162,110.99942613949162
9182,t,110.99942613949162,110.99942613949162
9183,t,110.99942613949162,110.99942613949162
9184,t,110.99942613949162,110.99942613949162
9185,c,110.99942613949162,110.99942613949162
9186,c,110.99942613949162,110.99942613949162
9187,c,3.4505664766785826,6.296951386069134
9188,c,110.99942613949162,110.99942613949162
9189,t,110.99942613949162,110.99942613949162
9190,t,110.99942613949162,110.99942613949162
9191,t,110.99942613949162,110.99942613949162
9192,t,110.99942613949162,110.99942613949162
9193,t,110.99942613949162,110.99942613949162
9194,c,110.99942613949162,110.99942613949162
9195,c,9.73338946860924,10.753163582986595
9196,c,110.99942613949162,110.99942613949162
9197,c,8.877397604698185,8.934947103947323
9198,c,24.10408524489818,24.179545162208893
9199,c,110.99942613949162,110.99942613949162
9200,c,110.99942613949162,110.99942613949162
9201,c,110.99942613949162,110.99942613949162
9202,t,110.99942613949162,110.99942613949162
9203,c,110.99942613949162,110.99942613949162
9204,t,110.99942613949162,110.99942613949162
9205,c,51.52756338782724,110.99942613949162
9206,c,110.99942613949162,110.99942613949162
9207,c,25.384384270522965,28.347924313544336
9208,c,7.1703880762848895,12.201475838742232
9209,t,110.99942613949162,110.99942613949162
9210,c,110.99942613949162,110.99942613949162
9211,t,110.99942613949162,110.99942613949162
9212,t,110.99942613949162,110.99942613949162
9213,t,110.99942613949162,110.99942613949162
9214,t,110.99942613949162,110.99942613949162
9215,t,110.99942613949162,110.99942613949162
9216,na,0,2.589537674480622
9217,t,110.99942613949162,110.99942613949162
9218,c,44.042613937328035,110.99942613949162
9219,c,15.792876490515134,17.0432013022797
9220,c,110.99942613949162,110.99942613949162
9221,t,110.99942613949162,110.99942613949162
9222,c,110.99942613949162,110.99942613949162
9223,c,110.99942613949162,110.99942613949162
9224,t,110.99942613949162,110.99942613949162
9225,t,110.99942613949162,110.99942613949162
9226,t,110.99942613949162,110.99942613949162
9227,c,110.99942613949162,110.99942613949162
9228,c,110.99942613949162,110.99942613949162
9229,c,14.866030720579374,19.18395285546764
9230,c,110.99942613949162,110.99942613949162
9231,t,110.99942613949162,110.99942613949162
9232,c,110.99942613949162,110.99942613949162
9233,t,110.99942613949162,110.99942613949162
9234,c,110.99942613949162,110.99942613949162
9235,t,110.99942613949162,110.99942613949162
9236,t,110.99942613949162,110.99942613949162
9237,t,110.99942613949162,110.99942613949162
9238,c,110.99942613949162,110.99942613949162
9239,c,110.99942613949162,110.99942613949162
9240,t,110.99942613949162,110.99942613949162
9241,c,19.741866029758217,20.9095300109412
9242,na,-1,0
9243,t,110.99942613949162,110.99942613949162
9244,c,50.094022144927166,110.99942613949162
9245,t,110.99942613949162,110.99942613949162
9246,c,16.209783150482913,33.42771136816263
9247,c,110.99942613949162,110.99942613949162
9248,c,8.724126658041826,10.854397801028542
9249,c,8.01388088137169,11.741416464385534
9250,t,110.99942613949162,110.99942613949162
9251,t,110.99942613949162,110.99942613949162
9252,c,110.99942613949162,110.99942613949162
9253,c,16.88173511835148,17.52804222831871
9254,t,110.99942613949162,110.99942613949162
9255,c,110.99942613949162,110.99942613949162
9256,t,110.99942613949162,110.99942613949162
9257,t,110.99942613949162,110.99942613949162
9258,c,110.99942613949162,110.99942613949162
9259,t,110.99942613949162,110.99942613949162
9260,c,110.99942613949162,110.99942613949162
9261,t,110.99942613949162,110.99942613949162
9262,c,110.99942613949162,110.99942613949162
9263,t,110.99942613949162,110.99942613949162
9264,c,20.257404906097847,27.303110646776112
9265,t,110.99942613949162,110.99942613949162
9266,c,110.99942613949162,110.99942613949162
9267,c,110.99942613949162,110.99942613949162
9268,t,110.99942613949162,110.99942613949162
9269,t,110.99942613949162,110.99942613949162
9270,t,110.99942613949162,110.99942613949162
9271,c,110.99942613949162,110.99942613949162
9272,c,110.99942613949162,110.99942613949162
9273,t,110.99942613949162,110.99942613949162
9274,c,110.99942613949162,110.99942613949162
9275,c,42.959661873487796,53.52224229998664
9276,t,110.99942613949162,110.99942613949162
9277,c,110.99942613949162,110.99942613949162
9278,c,110.99942613949162,110.99942613949162
9279,t,110.99942613949162,110.99942613949162
9280,c,110.99942613949162,110.99942613949162
9281,c,110.99942613949162,110.99942613949162
9282,c,110.99942613949162,110.99942613949162
9283,t,110.99942613949162,110.99942613949162
9284,c,110.99942613949162,110.99942613949162
9285,t,110.99942613949162,110.99942613949162
9286,t,110.99942613949162,110.99942613949162
9287,t,110.99942613949162,110.99942613949162
9288,t,110.99942613949162,110.99942613949162
9289,t,110.99942613949162,110.99942613949162
9290,t,110.99942613949162,110.99942613949162
9291,c,110.99942613949162,110.99942613949162
9292,c,110.99942613949162,110.99942613949162
9293,t,110.99942613949162,110.99942613949162
9294,c,33.276470415830175,34.458629527864986
9295,t,110.99942613949162,110.99942613949162
9296,t,110.99942613949162,110.99942613949162
9297,c,110.99942613949162,110.99942613949162
9298,c,110.99942613949162,110.99942613949162
9299,c,110.99942613949162,110.99942613949162
9300,c,110.99942613949162,110.99942613949162
9301,t,110.99942613949162,110.99942613949162
9302,t,110.99942613949162,110.99942613949162
9303,t,110.99942613949162,110.99942613949162
9304,c,110.99942613949162,110.99942613949162
9305,c,110.99942613949162,110.99942613949162
9306,c,110.99942613949162,110.99942613949162
9307,c,110.99942613949162,110.99942613949162
9308,t,110.99942613949162,110.99942613949162
9309,c,110.99942613949162,110.99942613949162
9310,c,46.98713158635358,55.98169112672488
9311,t,110.99942613949162,110.99942613949162
9312,t,110.99942613949162,110.99942613949162
9313,t,110.99942613949162,110.99942613949162
9314,t,110.99942613949162,110.99942613949162
9315,t,110.99942613949162,110.99942613949162
9316,t,110.99942613949162,110.99942613949162
9317,c,110.99942613949162,110.99942613949162
9318,na,-1,0
9319,t,110.99942613949162,110.99942613949162
9320,t,110.99942613949162,110.99942613949162
9321,t,110.99942613949162,110.99942613949162
9322,c,110.99942613949162,110.99942613949162
9323,t,110.99942613949162,110.99942613949162
9324,c,28.00949143346706,31.26216847975816
9325,t,110.99942613949162,110.99942613949162
9326,t,110.99942613949162,110.99942613949162
9327,t,110.99942613949162,110.99942613949162
9328,t,110.99942613949162,110.99942613949162
9329,c,110.99942613949162,110.99942613949162
9330,c,110.99942613949162,110.99942613949162
9331,t,110.99942613949162,110.99942613949162
9332,t,110.99942613949162,110.99942613949162
9333,c,30.06003990398643,31.94456839385381
9334,t,110.99942613949162,110.99942613949162
9335,t,110.99942613949162,110.99942613949162
9336,c,110.99942613949162,110.99942613949162
9337,c,110.99942613949162,110.99942613949162
9338,t,110.99942613949162,110.99942613949162
9339,t,110.99942613949162,110.99942613949162
9340,t,110.99942613949162,110.99942613949162
9341,c,110.99942613949162,110.99942613949162
9342,t,110.99942613949162,110.99942613949162
9343,c,110.99942613949162,110.99942613949162
9344,t,110.99942613949162,110.99942613949162
9345,c,110.99942613949162,110.99942613949162
9346,c,10.100957291454355,15.25449630431262
9347,t,110.99942613949162,110.99942613949162
9348,c,16.089826574171383,24.69032344281667
9349,t,110.99942613949162,110.99942613949162
9350,t,110.99942613949162,110.99942613949162
9351,t,110.99942613949162,110.99942613949162
9352,t,110.99942613949162,110.99942613949162
9353,t,110.99942613949162,110.99942613949162
9354,c,110.99942613949162,110.99942613949162
9355,t,110.99942613949162,110.99942613949162
9356,c,110.99942613949162,110.99942613949162
9357,c,110.99942613949162,110.99942613949162
9358,c,110.99942613949162,110.99942613949162
9359,t,110.99942613949162,110.99942613949162
9360,c,110.99942613949162,110.99942613949162
9361,c,110.99942613949162,110.99942613949162
9362,c,110.99942613949162,110.99942613949162
9363,t,110.99942613949162,110.99942613949162
9364,t,110.99942613949162,110.99942613949162
9365,t,110.99942613949162,110.99942613949162
9366,t,110.99942613949162,110.99942613949162
9367,c,110.99942613949162,110.99942613949162
9368,c,15.679298360348255,21.258169033862245
9369,t,110.99942613949162,110.99942613949162
9370,t,110.99942613949162,110.99942613949162
9371,c,110.99942613949162,110.99942613949162
9372,c,110.99942613949162,110.99942613949162
9373,c,110.99942613949162,110.99942613949162
9374,c,23.73607533494141,27.19181519139054
9375,t,110.99942613949162,110.99942613949162
9376,c,110.99942613949162,110.99942613949162
9377,c,110.99942613949162,110.99942613949162
9378,c,110.99942613949162,110.99942613949162
9379,c,110.99942613949162,110.99942613949162
9380,c,110.99942613949162,110.99942613949162
9381,c,25.20857908033051,27.866784118776316
9382,t,110.99942613949162,110.99942613949162
9383,t,110.99942613949162,110.99942613949162
9384,t,110.99942613949162,110.99942613949162
9385,c,110.99942613949162,110.99942613949162
9386,t,110.99942613949162,110.99942613949162
9387,t,110.99942613949162,110.99942613949162
9388,t,110.99942613949162,110.99942613949162
9389,na,1.1989113173533212,14.533090026949198
9390,t,110.99942613949162,110.99942613949162
9391,c,110.99942613949162,110.99942613949162
9392,na,0,4.854179502740052
9393,c,110.99942613949162,110.99942613949162
9394,c,110.99942613949162,110.99942613949162
9395,t,110.99942613949162,110.99942613949162
9396,t,110.99942613949162,110.99942613949162
9397,c,110.99942613949162,110.99942613949162
9398,t,110.99942613949162,110.99942613949162
9399,c,110.99942613949162,110.99942613949162
9400,t,110.99942613949162,110.99942613949162
9401,t,110.99942613949162,110.99942613949162
9402,c,53.957506508817424,59.13006562779521
9403,t,110.99942613949162,110.99942613949162
9404,na,6.535143302138784,6.5448871478312
9405,t,110.99942613949162,110.99942613949162
9406,t,110.99942613949162,110.99942613949162
9407,c,110.99942613949162,110.99942613949162
9408,t,110.99942613949162,110.99942613949162
9409,c,110.99942613949162,110.99942613949162
9410,c,110.99942613949162,110.99942613949162
9411,c,110.99942613949162,110.99942613949162
9412,t,110.99942613949162,110.99942613949162
9413,c,43.352923955064526,44.17391969898057
9414,t,110.99942613949162,110.99942613949162
9415,t,110.99942613949162,110.99942613949162
9416,t,110.99942613949162,110.99942613949162
9417,t,110.99942613949162,110.99942613949162
9418,c,110.99942613949162,110.99942613949162
9419,t,110.99942613949162,110.99942613949162
9420,c,110.99942613949162,110.99942613949162
9421,t,110.99942613949162,110.99942613949162
9422,c,12.172461668527527,21.344045707695052
9423,t,110.99942613949162,110.99942613949162
9424,c,110.99942613949162,110.99942613949162
9425,c,110.99942613949162,110.99942613949162
9426,c,110.99942613949162,110.99942613949162
9427,c,25.15221339709076,110.99942613949162
9428,c,110.99942613949162,110.99942613949162
9429,t,110.99942613949162,110.99942613949162
9430,c,110.99942613949162,110.99942613949162
9431,c,110.99942613949162,110.99942613949162
9432,c,110.99942613949162,110.99942613949162
9433,t,110.99942613949162,110.99942613949162
9434,c,31.888753986806467,35.759318287232546
9435,c,22.369884914048257,28.379310564232966
9436,c,22.429563523133833,23.85407850375186
9437,t,110.99942613949162,110.99942613949162
9438,t,110.99942613949162,110.99942613949162
9439,c,12.723083450076953,25.922511611545644
9440,c,2.9095087572366674,110.99942613949162
9441,t,110.99942613949162,110.99942613949162
9442,c,110.99942613949162,110.99942613949162
9443,c,110.99942613949162,110.99942613949162
9444,t,110.99942613949162,110.99942613949162
9445,t,110.99942613949162,110.99942613949162
9446,c,110.99942613949162,110.99942613949162
9447,t,110.99942613949162,110.99942613949162
9448,t,110.99942613949162,110.99942613949162
9449,c,110.99942613949162,110.99942613949162
9450,na,1.3341269415545318,33.35818860349249
9451,t,110.99942613949162,110.99942613949162
9452,t,110.99942613949162,110.99942613949162
9453,t,110.99942613949162,110.99942613949162
9454,t,110.99942613949162,110.99942613949162
9455,c,110.99942613949162,110.99942613949162
9456,t,110.99942613949162,110.99942613949162
9457,t,110.99942613949162,110.99942613949162
9458,t,110.99942613949162,110.99942613949162
9459,c,110.99942613949162,110.99942613949162
9460,c,110.99942613949162,110.99942613949162
9461,t,110.99942613949162,110.99942613949162
9462,na,0,1.5949462939613959
9463,c,110.99942613949162,110.99942613949162
9464,t,110.99942613949162,110.99942613949162
9465,c,110.99942613949162,110.99942613949162
9466,c,110.99942613949162,110.99942613949162
9467,c,110.99942613949162,110.99942613949162
9468,t,110.99942613949162,110.99942613949162
9469,t,110.99942613949162,110.99942613949162
9470,c,110.99942613949162,110.99942613949162
9471,t,110.99942613949162,110.99942613949162
9472,c,110.99942613949162,110.99942613949162
9473,c,110.99942613949162,110.99942613949162
9474,c,41.423247204445246,44.77409906591491
9475,c,110.99942613949162,110.99942613949162
9476,t,110.99942613949162,110.99942613949162
9477,c,110.99942613949162,110.99942613949162
9478,c,110.99942613949162,110.99942613949162
9479,c,110.99942613949162,110.99942613949162
9480,c,110.99942613949162,110.99942613949162
9481,c,20.573096411468338,21.828455236004626
9482,t,110.99942613949162,110.99942613949162
9483,t,110.99942613949162,110.99942613949162
9484,c,110.99942613949162,110.99942613949162
9485,c,110.99942613949162,110.99942613949162
9486,c,110.99942613949162,110.99942613949162
9487,c,110.99942613949162,110.99942613949162
9488,t,110.99942613949162,110.99942613949162
9489,c,110.99942613949162,110.99942613949162
9490,c,110.99942613949162,110.99942613949162
9491,c,110.99942613949162,110.99942613949162
9492,c,40.076441244339684,45.211041912006735
9493,t,110.99942613949162,110.99942613949162
9494,t,110.99942613949162,110.99942613949162
9495,t,110.99942613949162,110.99942613949162
9496,c,10.465190178873325,14.418879266649348
9497,c,110.99942613949162,110.99942613949162
9498,t,110.99942613949162,110.99942613949162
9499,na,0,14.906799283039257
9500,c,110.99942613949162,110.99942613949162
9501,t,110.99942613949162,110.99942613949162
9502,c,110.99942613949162,110.99942613949162
9503,c,110.99942613949162,110.99942613949162
9504,t,110.99942613949162,110.99942613949162
9505,t,110.99942613949162,110.99942613949162
9506,t,110.99942613949162,110.99942613949162
9507,t,110.99942613949162,110.99942613949162
9508,c,110.99942613949162,110.99942613949162
9509,c,110.99942613949162,110.99942613949162
9510,c,110.99942613949162,110.99942613949162
9511,c,13.463774979527164,15.512396785370267
9512,c,110.99942613949162,110.99942613949162
9513,c,110.99942613949162,110.99942613949162
9514,t,110.99942613949162,110.99942613949162
9515,t,110.99942613949162,110.99942613949162
9516,c,110.99942613949162,110.99942613949162
9517,c,43.78016325000479,48.92485882480543
9518,c,110.99942613949162,110.99942613949162
9519,t,110.99942613949162,110.99942613949162
9520,t,110.99942613949162,110.99942613949162
9521,c,110.99942613949162,110.99942613949162
9522,c,110.99942613949162,110.99942613949162
9523,t,110.99942613949162,110.99942613949162
9524,c,48.86919201601738,49.04740053581725
9525,c,36.996354209804295,37.27257919867459
9526,c,110.99942613949162,110.99942613949162
9527,t,110.99942613949162,110.99942613949162
9528,t,110.99942613949162,110.99942613949162
9529,t,110.99942613949162,110.99942613949162
9530,c,19.7718078329204,29.78009444622179
9531,t,110.99942613949162,110.99942613949162
9532,t,110.99942613949162,110.99942613949162
9533,c,25.318993877204832,110.99942613949162
9534,t,110.99942613949162,110.99942613949162
9535,c,29.158377222223645,34.02723962977303
9536,t,110.99942613949162,110.99942613949162
9537,c,53.855800997623355,54.30046890742674
9538,c,32.12673773725711,37.22306850254488
9539,c,110.99942613949162,110.99942613949162
9540,c,110.99942613949162,110.99942613949162
9541,t,110.99942613949162,110.99942613949162
9542,t,110.99942613949162,110.99942613949162
9543,c,33.619810274934515,35.6155776904687
9544,c,25.33353794201571,26.55737409420091
9545,t,110.99942613949162,110.99942613949162
9546,t,110.99942613949162,110.99942613949162
9547,c,110.99942613949162,110.99942613949162
9548,c,110.99942613949162,110.99942613949162
9549,t,110.99942613949162,110.99942613949162
9550,c,110.99942613949162,110.99942613949162
9551,t,110.99942613949162,110.99942613949162
9552,t,110.99942613949162,110.99942613949162
9553,t,110.99942613949162,110.99942613949162
9554,t,110.99942613949162,110.99942613949162
9555,t,110.99942613949162,110.99942613949162
9556,t,110.99942613949162,110.99942613949162
9557,c,110.99942613949162,110.99942613949162
9558,c,110.99942613949162,110.99942613949162
9559,c,110.99942613949162,110.99942613949162
9560,c,110.99942613949162,110.99942613949162
9561,t,110.99942613949162,110.99942613949162
9562,c,110.99942613949162,110.99942613949162
9563,c,110.99942613949162,110.99942613949162
9564,t,110.99942613949162,110.99942613949162
9565,t,110.99942613949162,110.99942613949162
9566,c,110.99942613949162,110.99942613949162
9567,t,110.99942613949162,110.99942613949162
9568,t,110.99942613949162,110.99942613949162
9569,t,110.99942613949162,110.99942613949162
9570,t,110.99942613949162,110.99942613949162
9571,c,110.99942613949162,110.99942613949162
9572,t,110.99942613949162,110.99942613949162
9573,t,110.99942613949162,110.99942613949162
9574,c,110.99942613949162,110.99942613949162
9575,c,29.106972138623615,33.72729318591715
9576,c,110.99942613949162,110.99942613949162
9577,c,110.99942613949162,110.99942613949162
9578,c,74.68339430159128,75.33380792069832
9579,c,110.99942613949162,110.99942613949162
9580,t,110.99942613949162,110.99942613949162
9581,t,110.99942613949162,110.99942613949162
9582,c,110.99942613949162,110.99942613949162
9583,t,110.99942613949162,110.99942613949162
9584,c,40.00027040270789,41.38053989978275
9585,t,110.99942613949162,110.99942613949162
9586,t,110.99942613949162,110.99942613949162
9587,c,110.99942613949162,110.99942613949162
9588,c,26.063066395558373,26.46028724992569
9589,c,7.5912322532002845,7.857850434585789
