node, assignment, time2inf, time2death
720,t,168.0546700753889,168.0546700753889
721,t,168.0546700753889,168.0546700753889
722,t,168.0546700753889,168.0546700753889
723,t,168.0546700753889,168.0546700753889
724,t,168.0546700753889,168.0546700753889
725,c,168.0546700753889,168.0546700753889
726,t,168.0546700753889,168.0546700753889
727,c,168.0546700753889,168.0546700753889
728,t,168.0546700753889,168.0546700753889
729,c,4.192403188550862,21.336702075973562
730,t,168.0546700753889,168.0546700753889
731,t,168.0546700753889,168.0546700753889
732,c,168.0546700753889,168.0546700753889
733,t,168.0546700753889,168.0546700753889
734,c,57.6662743125236,57.9850764539543
735,t,168.0546700753889,168.0546700753889
736,t,168.0546700753889,168.0546700753889
737,t,168.0546700753889,168.0546700753889
738,t,168.0546700753889,168.0546700753889
739,t,168.0546700753889,168.0546700753889
740,c,168.0546700753889,168.0546700753889
741,c,168.0546700753889,168.0546700753889
742,t,168.0546700753889,168.0546700753889
743,t,168.0546700753889,168.0546700753889
744,t,168.0546700753889,168.0546700753889
745,t,168.0546700753889,168.0546700753889
746,c,168.0546700753889,168.0546700753889
747,t,168.0546700753889,168.0546700753889
748,c,168.0546700753889,168.0546700753889
749,na,2.5361569983858923,5.573648381023337
750,t,168.0546700753889,168.0546700753889
751,t,168.0546700753889,168.0546700753889
752,c,168.0546700753889,168.0546700753889
753,t,168.0546700753889,168.0546700753889
754,t,168.0546700753889,168.0546700753889
755,t,168.0546700753889,168.0546700753889
756,c,168.0546700753889,168.0546700753889
757,t,168.0546700753889,168.0546700753889
758,t,168.0546700753889,168.0546700753889
759,t,168.0546700753889,168.0546700753889
760,t,168.0546700753889,168.0546700753889
761,t,168.0546700753889,168.0546700753889
762,c,18.40849445727558,18.976192858613473
763,t,168.0546700753889,168.0546700753889
764,t,168.0546700753889,168.0546700753889
765,c,168.0546700753889,168.0546700753889
766,t,168.0546700753889,168.0546700753889
767,t,168.0546700753889,168.0546700753889
768,c,168.0546700753889,168.0546700753889
769,c,168.0546700753889,168.0546700753889
770,t,168.0546700753889,168.0546700753889
771,t,168.0546700753889,168.0546700753889
772,t,168.0546700753889,168.0546700753889
773,c,168.0546700753889,168.0546700753889
774,t,168.0546700753889,168.0546700753889
775,t,168.0546700753889,168.0546700753889
776,t,168.0546700753889,168.0546700753889
777,c,168.0546700753889,168.0546700753889
778,t,168.0546700753889,168.0546700753889
779,t,168.0546700753889,168.0546700753889
780,t,168.0546700753889,168.0546700753889
781,t,168.0546700753889,168.0546700753889
782,t,168.0546700753889,168.0546700753889
783,c,52.8939998478669,56.61686502164439
784,t,168.0546700753889,168.0546700753889
785,c,95.38713518552694,168.0546700753889
786,c,47.495925390983764,62.33453211797616
787,c,13.3916675456536,15.224766425038483
788,t,168.0546700753889,168.0546700753889
789,c,168.0546700753889,168.0546700753889
790,t,168.0546700753889,168.0546700753889
791,t,168.0546700753889,168.0546700753889
792,c,43.395258288284204,44.37154432071281
793,c,168.0546700753889,168.0546700753889
794,t,168.0546700753889,168.0546700753889
795,t,168.0546700753889,168.0546700753889
796,c,168.0546700753889,168.0546700753889
797,c,168.0546700753889,168.0546700753889
798,c,168.0546700753889,168.0546700753889
799,c,168.0546700753889,168.0546700753889
800,c,168.0546700753889,168.0546700753889
801,t,168.0546700753889,168.0546700753889
802,t,168.0546700753889,168.0546700753889
803,t,168.0546700753889,168.0546700753889
804,c,168.0546700753889,168.0546700753889
805,c,49.43922760836281,56.01664828315822
806,t,168.0546700753889,168.0546700753889
807,c,108.23748089739017,113.51389462502149
808,c,168.0546700753889,168.0546700753889
809,t,168.0546700753889,168.0546700753889
810,c,168.0546700753889,168.0546700753889
811,t,168.0546700753889,168.0546700753889
812,c,168.0546700753889,168.0546700753889
813,c,168.0546700753889,168.0546700753889
814,t,168.0546700753889,168.0546700753889
815,t,168.0546700753889,168.0546700753889
816,c,53.4112571356199,55.59345442780436
817,t,168.0546700753889,168.0546700753889
818,t,168.0546700753889,168.0546700753889
819,c,168.0546700753889,168.0546700753889
820,c,4.440110598481332,7.320486141959996
821,t,168.0546700753889,168.0546700753889
822,c,32.56684153781211,40.26686933672956
823,t,168.0546700753889,168.0546700753889
824,c,168.0546700753889,168.0546700753889
825,c,168.0546700753889,168.0546700753889
826,t,168.0546700753889,168.0546700753889
827,c,168.0546700753889,168.0546700753889
828,t,168.0546700753889,168.0546700753889
829,t,168.0546700753889,168.0546700753889
830,c,168.0546700753889,168.0546700753889
831,c,168.0546700753889,168.0546700753889
832,t,168.0546700753889,168.0546700753889
833,c,41.788538573947335,45.975383691426615
834,c,36.735837222108636,168.0546700753889
835,c,168.0546700753889,168.0546700753889
836,t,168.0546700753889,168.0546700753889
837,t,168.0546700753889,168.0546700753889
838,t,168.0546700753889,168.0546700753889
839,t,168.0546700753889,168.0546700753889
840,c,43.20693407575818,47.696194224882824
841,c,25.177298455911505,28.695017451747994
842,c,168.0546700753889,168.0546700753889
843,c,168.0546700753889,168.0546700753889
844,c,168.0546700753889,168.0546700753889
845,t,168.0546700753889,168.0546700753889
846,c,168.0546700753889,168.0546700753889
847,c,168.0546700753889,168.0546700753889
848,c,168.0546700753889,168.0546700753889
849,t,168.0546700753889,168.0546700753889
850,t,168.0546700753889,168.0546700753889
851,c,168.0546700753889,168.0546700753889
852,t,168.0546700753889,168.0546700753889
853,t,168.0546700753889,168.0546700753889
854,t,168.0546700753889,168.0546700753889
855,t,168.0546700753889,168.0546700753889
856,t,168.0546700753889,168.0546700753889
857,c,168.0546700753889,168.0546700753889
858,c,168.0546700753889,168.0546700753889
859,c,168.0546700753889,168.0546700753889
860,t,168.0546700753889,168.0546700753889
861,c,168.0546700753889,168.0546700753889
862,t,168.0546700753889,168.0546700753889
863,c,168.0546700753889,168.0546700753889
864,c,168.0546700753889,168.0546700753889
865,c,168.0546700753889,168.0546700753889
866,t,168.0546700753889,168.0546700753889
867,t,168.0546700753889,168.0546700753889
868,t,168.0546700753889,168.0546700753889
869,c,168.0546700753889,168.0546700753889
870,t,168.0546700753889,168.0546700753889
871,c,168.0546700753889,168.0546700753889
872,t,168.0546700753889,168.0546700753889
873,c,168.0546700753889,168.0546700753889
874,c,168.0546700753889,168.0546700753889
875,t,168.0546700753889,168.0546700753889
876,t,168.0546700753889,168.0546700753889
877,c,168.0546700753889,168.0546700753889
878,c,168.0546700753889,168.0546700753889
879,t,168.0546700753889,168.0546700753889
880,t,168.0546700753889,168.0546700753889
881,t,168.0546700753889,168.0546700753889
882,t,168.0546700753889,168.0546700753889
883,t,168.0546700753889,168.0546700753889
884,t,168.0546700753889,168.0546700753889
885,c,168.0546700753889,168.0546700753889
886,t,168.0546700753889,168.0546700753889
887,c,168.0546700753889,168.0546700753889
888,c,168.0546700753889,168.0546700753889
889,c,168.0546700753889,168.0546700753889
890,t,168.0546700753889,168.0546700753889
891,c,168.0546700753889,168.0546700753889
892,c,168.0546700753889,168.0546700753889
893,t,168.0546700753889,168.0546700753889
894,c,168.0546700753889,168.0546700753889
895,c,24.493165434559568,28.09136755223102
896,c,168.0546700753889,168.0546700753889
897,t,168.0546700753889,168.0546700753889
898,c,168.0546700753889,168.0546700753889
899,c,168.0546700753889,168.0546700753889
900,t,168.0546700753889,168.0546700753889
901,c,21.236775222452426,28.878524223936672
902,c,168.0546700753889,168.0546700753889
903,t,168.0546700753889,168.0546700753889
904,t,168.0546700753889,168.0546700753889
905,t,168.0546700753889,168.0546700753889
906,t,168.0546700753889,168.0546700753889
907,t,168.0546700753889,168.0546700753889
908,c,168.0546700753889,168.0546700753889
909,c,168.0546700753889,168.0546700753889
910,t,168.0546700753889,168.0546700753889
911,t,168.0546700753889,168.0546700753889
912,t,168.0546700753889,168.0546700753889
913,t,168.0546700753889,168.0546700753889
914,t,168.0546700753889,168.0546700753889
915,t,168.0546700753889,168.0546700753889
916,c,168.0546700753889,168.0546700753889
917,t,168.0546700753889,168.0546700753889
918,c,168.0546700753889,168.0546700753889
919,c,168.0546700753889,168.0546700753889
920,t,168.0546700753889,168.0546700753889
921,t,168.0546700753889,168.0546700753889
922,na,0.5421398295469415,7.337794551664633
923,c,67.95724790578554,70.34066303799506
924,c,168.0546700753889,168.0546700753889
925,c,168.0546700753889,168.0546700753889
926,t,168.0546700753889,168.0546700753889
927,t,168.0546700753889,168.0546700753889
928,na,-1,0
929,t,168.0546700753889,168.0546700753889
930,t,168.0546700753889,168.0546700753889
931,c,168.0546700753889,168.0546700753889
932,c,168.0546700753889,168.0546700753889
933,c,168.0546700753889,168.0546700753889
934,c,168.0546700753889,168.0546700753889
935,t,168.0546700753889,168.0546700753889
936,t,168.0546700753889,168.0546700753889
937,t,168.0546700753889,168.0546700753889
938,t,168.0546700753889,168.0546700753889
939,t,168.0546700753889,168.0546700753889
940,t,168.0546700753889,168.0546700753889
941,t,168.0546700753889,168.0546700753889
942,c,168.0546700753889,168.0546700753889
943,t,168.0546700753889,168.0546700753889
944,t,168.0546700753889,168.0546700753889
945,t,168.0546700753889,168.0546700753889
946,t,168.0546700753889,168.0546700753889
947,t,168.0546700753889,168.0546700753889
948,t,168.0546700753889,168.0546700753889
949,c,168.0546700753889,168.0546700753889
950,t,168.0546700753889,168.0546700753889
951,t,168.0546700753889,168.0546700753889
952,t,168.0546700753889,168.0546700753889
953,c,168.0546700753889,168.0546700753889
954,c,168.0546700753889,168.0546700753889
955,c,168.0546700753889,168.0546700753889
956,c,4.564331678945015,168.0546700753889
957,c,168.0546700753889,168.0546700753889
958,t,168.0546700753889,168.0546700753889
959,t,168.0546700753889,168.0546700753889
960,t,168.0546700753889,168.0546700753889
961,t,168.0546700753889,168.0546700753889
962,c,168.0546700753889,168.0546700753889
963,c,168.0546700753889,168.0546700753889
964,c,168.0546700753889,168.0546700753889
965,c,168.0546700753889,168.0546700753889
966,c,168.0546700753889,168.0546700753889
967,c,83.93719825641165,84.1279163782996
968,t,168.0546700753889,168.0546700753889
969,c,168.0546700753889,168.0546700753889
970,t,168.0546700753889,168.0546700753889
971,c,168.0546700753889,168.0546700753889
972,c,168.0546700753889,168.0546700753889
973,t,168.0546700753889,168.0546700753889
974,c,168.0546700753889,168.0546700753889
975,t,168.0546700753889,168.0546700753889
976,c,168.0546700753889,168.0546700753889
977,t,168.0546700753889,168.0546700753889
978,t,168.0546700753889,168.0546700753889
979,c,168.0546700753889,168.0546700753889
980,t,168.0546700753889,168.0546700753889
981,t,168.0546700753889,168.0546700753889
982,t,168.0546700753889,168.0546700753889
983,c,168.0546700753889,168.0546700753889
984,c,168.0546700753889,168.0546700753889
985,c,38.875537813166126,40.90688768799732
986,c,168.0546700753889,168.0546700753889
987,c,168.0546700753889,168.0546700753889
988,t,168.0546700753889,168.0546700753889
989,c,168.0546700753889,168.0546700753889
990,t,168.0546700753889,168.0546700753889
991,t,168.0546700753889,168.0546700753889
992,c,168.0546700753889,168.0546700753889
993,t,168.0546700753889,168.0546700753889
994,t,168.0546700753889,168.0546700753889
995,c,168.0546700753889,168.0546700753889
996,c,168.0546700753889,168.0546700753889
997,t,168.0546700753889,168.0546700753889
998,t,168.0546700753889,168.0546700753889
999,c,168.0546700753889,168.0546700753889
1000,c,168.0546700753889,168.0546700753889
1001,c,86.40440920064056,86.64145388490984
1002,t,168.0546700753889,168.0546700753889
1003,c,168.0546700753889,168.0546700753889
1004,t,168.0546700753889,168.0546700753889
1005,c,72.29167490021084,77.55911944072864
1006,c,168.0546700753889,168.0546700753889
1007,t,168.0546700753889,168.0546700753889
1008,t,168.0546700753889,168.0546700753889
1009,t,168.0546700753889,168.0546700753889
1010,c,168.0546700753889,168.0546700753889
1011,t,168.0546700753889,168.0546700753889
1012,t,168.0546700753889,168.0546700753889
1013,c,168.0546700753889,168.0546700753889
1014,t,168.0546700753889,168.0546700753889
1015,c,168.0546700753889,168.0546700753889
1016,t,168.0546700753889,168.0546700753889
1017,t,168.0546700753889,168.0546700753889
1018,t,168.0546700753889,168.0546700753889
1019,c,168.0546700753889,168.0546700753889
1020,t,168.0546700753889,168.0546700753889
1021,t,168.0546700753889,168.0546700753889
1022,t,168.0546700753889,168.0546700753889
1023,t,168.0546700753889,168.0546700753889
1024,t,168.0546700753889,168.0546700753889
1025,t,168.0546700753889,168.0546700753889
1026,t,168.0546700753889,168.0546700753889
1027,c,168.0546700753889,168.0546700753889
1028,t,168.0546700753889,168.0546700753889
1029,t,168.0546700753889,168.0546700753889
1030,c,168.0546700753889,168.0546700753889
1031,c,11.824917661048111,14.096289386589856
1032,c,168.0546700753889,168.0546700753889
1033,c,168.0546700753889,168.0546700753889
1034,t,168.0546700753889,168.0546700753889
1035,t,168.0546700753889,168.0546700753889
1036,c,168.0546700753889,168.0546700753889
1037,t,168.0546700753889,168.0546700753889
1038,t,168.0546700753889,168.0546700753889
1039,c,168.0546700753889,168.0546700753889
1040,c,168.0546700753889,168.0546700753889
1041,t,168.0546700753889,168.0546700753889
1042,c,168.0546700753889,168.0546700753889
1043,c,168.0546700753889,168.0546700753889
1044,t,168.0546700753889,168.0546700753889
1045,c,168.0546700753889,168.0546700753889
1046,t,168.0546700753889,168.0546700753889
1047,t,168.0546700753889,168.0546700753889
1048,na,3.6367103027772334,13.929400907897616
1049,t,168.0546700753889,168.0546700753889
1050,c,168.0546700753889,168.0546700753889
1051,t,168.0546700753889,168.0546700753889
1052,c,168.0546700753889,168.0546700753889
1053,c,168.0546700753889,168.0546700753889
1054,c,168.0546700753889,168.0546700753889
1055,t,168.0546700753889,168.0546700753889
1056,c,168.0546700753889,168.0546700753889
1057,t,168.0546700753889,168.0546700753889
1058,t,168.0546700753889,168.0546700753889
1059,c,99.35458130846321,102.35647837204067
1060,t,168.0546700753889,168.0546700753889
1061,t,168.0546700753889,168.0546700753889
1062,t,168.0546700753889,168.0546700753889
1063,t,168.0546700753889,168.0546700753889
1064,c,168.0546700753889,168.0546700753889
1065,t,168.0546700753889,168.0546700753889
1066,c,168.0546700753889,168.0546700753889
1067,t,168.0546700753889,168.0546700753889
1068,t,168.0546700753889,168.0546700753889
1069,t,168.0546700753889,168.0546700753889
1070,c,62.18803175879919,68.99848224181206
1071,t,168.0546700753889,168.0546700753889
1072,c,38.44992837389226,39.37572979979055
1073,c,29.974907608998823,32.51820331863375
1074,c,45.074292368176806,47.384757836675945
1075,t,168.0546700753889,168.0546700753889
1076,c,168.0546700753889,168.0546700753889
1077,c,168.0546700753889,168.0546700753889
1078,c,11.234197826132275,13.87765463179033
1079,c,168.0546700753889,168.0546700753889
1080,t,168.0546700753889,168.0546700753889
1081,c,168.0546700753889,168.0546700753889
1082,c,168.0546700753889,168.0546700753889
1083,t,168.0546700753889,168.0546700753889
1084,t,168.0546700753889,168.0546700753889
1085,t,168.0546700753889,168.0546700753889
1086,c,168.0546700753889,168.0546700753889
1087,c,168.0546700753889,168.0546700753889
1088,t,168.0546700753889,168.0546700753889
1089,c,168.0546700753889,168.0546700753889
1090,t,168.0546700753889,168.0546700753889
1091,t,168.0546700753889,168.0546700753889
1092,t,168.0546700753889,168.0546700753889
1093,t,168.0546700753889,168.0546700753889
1094,t,168.0546700753889,168.0546700753889
1095,t,168.0546700753889,168.0546700753889
1096,t,168.0546700753889,168.0546700753889
1097,c,168.0546700753889,168.0546700753889
