node, assignment, time2inf, time2death
8470,t,127.50396888954653,127.50396888954653
8471,t,127.50396888954653,127.50396888954653
8472,c,48.44471791365064,52.437383931109544
8473,c,127.50396888954653,127.50396888954653
8474,t,127.50396888954653,127.50396888954653
8475,c,14.467506627856043,22.315446057161655
8476,c,67.22843777447667,68.35341931158723
8477,c,127.50396888954653,127.50396888954653
8478,t,127.50396888954653,127.50396888954653
8479,c,127.50396888954653,127.50396888954653
8480,t,127.50396888954653,127.50396888954653
8481,c,9.36990712519882,12.215773239589945
8482,t,127.50396888954653,127.50396888954653
8483,c,24.100255109264477,25.513621064428737
8484,c,127.50396888954653,127.50396888954653
8485,na,-1,0
8486,c,127.50396888954653,127.50396888954653
8487,t,127.50396888954653,127.50396888954653
8488,c,127.50396888954653,127.50396888954653
8489,t,127.50396888954653,127.50396888954653
8490,c,127.50396888954653,127.50396888954653
8491,t,127.50396888954653,127.50396888954653
8492,c,18.499870032518132,24.135146566286313
8493,t,127.50396888954653,127.50396888954653
8494,c,127.50396888954653,127.50396888954653
8495,t,127.50396888954653,127.50396888954653
8496,c,127.50396888954653,127.50396888954653
8497,c,38.825020719181296,39.22755724977473
8498,t,127.50396888954653,127.50396888954653
8499,t,127.50396888954653,127.50396888954653
8500,c,25.63547987792609,28.971678645647646
8501,t,127.50396888954653,127.50396888954653
8502,c,127.50396888954653,127.50396888954653
8503,t,127.50396888954653,127.50396888954653
8504,t,127.50396888954653,127.50396888954653
8505,c,38.975050063416376,50.839466675727486
8506,t,127.50396888954653,127.50396888954653
8507,c,127.50396888954653,127.50396888954653
8508,t,127.50396888954653,127.50396888954653
8509,c,127.50396888954653,127.50396888954653
8510,t,127.50396888954653,127.50396888954653
8511,na,1.4918148158026385,2.2769749787933904
8512,t,127.50396888954653,127.50396888954653
8513,t,127.50396888954653,127.50396888954653
8514,t,127.50396888954653,127.50396888954653
8515,c,12.504873512535628,14.766701035063972
8516,t,127.50396888954653,127.50396888954653
8517,na,0,4.555954476726954
8518,t,127.50396888954653,127.50396888954653
8519,t,127.50396888954653,127.50396888954653
8520,c,127.50396888954653,127.50396888954653
8521,t,127.50396888954653,127.50396888954653
8522,t,127.50396888954653,127.50396888954653
8523,c,33.15094176948551,35.583178829748014
8524,t,127.50396888954653,127.50396888954653
8525,t,127.50396888954653,127.50396888954653
8526,c,127.50396888954653,127.50396888954653
8527,t,127.50396888954653,127.50396888954653
8528,c,127.50396888954653,127.50396888954653
8529,t,127.50396888954653,127.50396888954653
8530,t,127.50396888954653,127.50396888954653
8531,c,127.50396888954653,127.50396888954653
8532,c,127.50396888954653,127.50396888954653
8533,t,127.50396888954653,127.50396888954653
8534,t,127.50396888954653,127.50396888954653
8535,c,127.50396888954653,127.50396888954653
8536,c,127.50396888954653,127.50396888954653
8537,t,127.50396888954653,127.50396888954653
8538,c,127.50396888954653,127.50396888954653
8539,t,127.50396888954653,127.50396888954653
8540,c,127.50396888954653,127.50396888954653
8541,c,23.777798545752802,25.02491149434763
8542,c,43.35250965285593,45.524208530354535
8543,c,30.742408357426715,32.21448289392408
8544,t,127.50396888954653,127.50396888954653
8545,c,127.50396888954653,127.50396888954653
8546,c,127.50396888954653,127.50396888954653
8547,c,127.50396888954653,127.50396888954653
8548,t,127.50396888954653,127.50396888954653
8549,t,127.50396888954653,127.50396888954653
8550,t,127.50396888954653,127.50396888954653
8551,c,127.50396888954653,127.50396888954653
8552,t,127.50396888954653,127.50396888954653
8553,t,127.50396888954653,127.50396888954653
8554,t,127.50396888954653,127.50396888954653
8555,c,127.50396888954653,127.50396888954653
8556,c,127.50396888954653,127.50396888954653
8557,t,127.50396888954653,127.50396888954653
8558,t,127.50396888954653,127.50396888954653
8559,c,33.68911419330081,36.31359786084718
8560,t,127.50396888954653,127.50396888954653
8561,c,127.50396888954653,127.50396888954653
8562,t,127.50396888954653,127.50396888954653
8563,t,127.50396888954653,127.50396888954653
8564,t,127.50396888954653,127.50396888954653
8565,t,127.50396888954653,127.50396888954653
8566,c,127.50396888954653,127.50396888954653
8567,c,127.50396888954653,127.50396888954653
8568,t,127.50396888954653,127.50396888954653
8569,t,127.50396888954653,127.50396888954653
8570,t,127.50396888954653,127.50396888954653
8571,t,127.50396888954653,127.50396888954653
8572,c,127.50396888954653,127.50396888954653
8573,t,127.50396888954653,127.50396888954653
8574,c,14.344010725207793,15.079555491131378
8575,c,127.50396888954653,127.50396888954653
8576,na,0,5.022173854257105
8577,t,127.50396888954653,127.50396888954653
8578,c,127.50396888954653,127.50396888954653
8579,c,127.50396888954653,127.50396888954653
8580,t,127.50396888954653,127.50396888954653
8581,t,127.50396888954653,127.50396888954653
8582,c,15.948993746660127,20.414190535931176
8583,c,127.50396888954653,127.50396888954653
8584,t,127.50396888954653,127.50396888954653
8585,c,127.50396888954653,127.50396888954653
8586,t,127.50396888954653,127.50396888954653
8587,t,127.50396888954653,127.50396888954653
8588,c,127.50396888954653,127.50396888954653
8589,c,54.7268801730914,60.16572379855522
8590,t,127.50396888954653,127.50396888954653
8591,t,127.50396888954653,127.50396888954653
8592,t,127.50396888954653,127.50396888954653
8593,t,127.50396888954653,127.50396888954653
8594,c,127.50396888954653,127.50396888954653
8595,t,127.50396888954653,127.50396888954653
8596,c,127.50396888954653,127.50396888954653
8597,t,127.50396888954653,127.50396888954653
8598,t,127.50396888954653,127.50396888954653
8599,c,127.50396888954653,127.50396888954653
8600,c,39.33338641713073,39.90670282477192
8601,c,10.456453987102844,10.793723566789215
8602,c,51.92930871359367,52.262443051221716
8603,c,127.50396888954653,127.50396888954653
8604,t,127.50396888954653,127.50396888954653
8605,c,83.74553967298337,85.00843813173738
8606,t,127.50396888954653,127.50396888954653
8607,c,127.50396888954653,127.50396888954653
8608,c,72.35867462287426,77.7608215011639
8609,t,127.50396888954653,127.50396888954653
8610,na,0,3.813166599495063
8611,c,2.340748080857381,7.5195766520469
8612,t,127.50396888954653,127.50396888954653
8613,t,127.50396888954653,127.50396888954653
8614,c,127.50396888954653,127.50396888954653
8615,t,127.50396888954653,127.50396888954653
8616,c,71.78472033796785,97.9324807208831
8617,na,-1,0
8618,t,127.50396888954653,127.50396888954653
8619,c,40.20417919909469,48.2147840071556
8620,c,127.50396888954653,127.50396888954653
8621,c,127.50396888954653,127.50396888954653
8622,c,127.50396888954653,127.50396888954653
8623,t,127.50396888954653,127.50396888954653
8624,t,127.50396888954653,127.50396888954653
8625,t,127.50396888954653,127.50396888954653
8626,t,127.50396888954653,127.50396888954653
8627,t,127.50396888954653,127.50396888954653
8628,t,127.50396888954653,127.50396888954653
8629,t,127.50396888954653,127.50396888954653
8630,t,127.50396888954653,127.50396888954653
8631,t,127.50396888954653,127.50396888954653
8632,t,127.50396888954653,127.50396888954653
8633,c,127.50396888954653,127.50396888954653
8634,c,127.50396888954653,127.50396888954653
8635,t,127.50396888954653,127.50396888954653
8636,c,127.50396888954653,127.50396888954653
8637,c,127.50396888954653,127.50396888954653
8638,t,127.50396888954653,127.50396888954653
8639,t,127.50396888954653,127.50396888954653
8640,t,127.50396888954653,127.50396888954653
8641,t,127.50396888954653,127.50396888954653
8642,na,17.934921044739617,21.887823354948956
8643,c,4.435417536078799,6.937705689221429
8644,c,58.06696915472759,68.77900611216879
8645,c,127.50396888954653,127.50396888954653
8646,c,127.50396888954653,127.50396888954653
8647,c,127.50396888954653,127.50396888954653
8648,t,127.50396888954653,127.50396888954653
8649,t,127.50396888954653,127.50396888954653
8650,c,56.570419842786094,58.91358905525099
8651,t,127.50396888954653,127.50396888954653
8652,t,127.50396888954653,127.50396888954653
8653,c,127.50396888954653,127.50396888954653
8654,c,43.43761220369118,45.10887693727896
8655,c,127.50396888954653,127.50396888954653
8656,c,31.164663138974795,32.491729352664194
8657,t,127.50396888954653,127.50396888954653
8658,t,127.50396888954653,127.50396888954653
8659,c,127.50396888954653,127.50396888954653
8660,c,16.785242334853287,22.70449023308824
8661,t,127.50396888954653,127.50396888954653
8662,t,127.50396888954653,127.50396888954653
8663,t,127.50396888954653,127.50396888954653
8664,c,127.50396888954653,127.50396888954653
8665,t,127.50396888954653,127.50396888954653
8666,c,127.50396888954653,127.50396888954653
8667,c,6.085631724110847,14.110286821495476
8668,t,127.50396888954653,127.50396888954653
8669,t,127.50396888954653,127.50396888954653
8670,t,127.50396888954653,127.50396888954653
8671,t,127.50396888954653,127.50396888954653
8672,c,127.50396888954653,127.50396888954653
8673,t,127.50396888954653,127.50396888954653
8674,c,127.50396888954653,127.50396888954653
8675,c,127.50396888954653,127.50396888954653
8676,c,54.67172564922906,62.05772914032781
8677,t,127.50396888954653,127.50396888954653
8678,t,127.50396888954653,127.50396888954653
8679,c,15.771991903411426,16.310320882436326
8680,t,127.50396888954653,127.50396888954653
8681,t,127.50396888954653,127.50396888954653
8682,c,127.50396888954653,127.50396888954653
8683,t,127.50396888954653,127.50396888954653
8684,t,127.50396888954653,127.50396888954653
8685,t,127.50396888954653,127.50396888954653
8686,t,127.50396888954653,127.50396888954653
8687,t,127.50396888954653,127.50396888954653
8688,t,127.50396888954653,127.50396888954653
8689,c,32.18298414782928,33.91190513753765
8690,c,9.10495853198235,16.571270728800577
8691,t,127.50396888954653,127.50396888954653
8692,c,127.50396888954653,127.50396888954653
8693,t,127.50396888954653,127.50396888954653
8694,t,127.50396888954653,127.50396888954653
8695,c,127.50396888954653,127.50396888954653
8696,t,127.50396888954653,127.50396888954653
8697,c,127.50396888954653,127.50396888954653
8698,c,127.50396888954653,127.50396888954653
8699,c,127.50396888954653,127.50396888954653
8700,t,127.50396888954653,127.50396888954653
8701,c,39.89440531050881,47.10043450519272
8702,c,127.50396888954653,127.50396888954653
8703,c,127.50396888954653,127.50396888954653
8704,t,127.50396888954653,127.50396888954653
8705,t,127.50396888954653,127.50396888954653
8706,t,127.50396888954653,127.50396888954653
8707,t,127.50396888954653,127.50396888954653
8708,t,127.50396888954653,127.50396888954653
8709,c,6.641817566935801,9.381167952765644
8710,c,52.99568935301082,53.578411078638226
8711,t,127.50396888954653,127.50396888954653
8712,c,127.50396888954653,127.50396888954653
8713,c,127.50396888954653,127.50396888954653
8714,c,127.50396888954653,127.50396888954653
8715,c,127.50396888954653,127.50396888954653
8716,t,127.50396888954653,127.50396888954653
8717,t,127.50396888954653,127.50396888954653
8718,t,127.50396888954653,127.50396888954653
8719,t,127.50396888954653,127.50396888954653
8720,c,27.24786685941758,38.60856786448273
8721,c,127.50396888954653,127.50396888954653
8722,c,127.50396888954653,127.50396888954653
8723,c,127.50396888954653,127.50396888954653
8724,c,127.50396888954653,127.50396888954653
8725,c,127.50396888954653,127.50396888954653
8726,c,127.50396888954653,127.50396888954653
8727,t,127.50396888954653,127.50396888954653
8728,c,127.50396888954653,127.50396888954653
8729,t,127.50396888954653,127.50396888954653
8730,t,127.50396888954653,127.50396888954653
8731,t,127.50396888954653,127.50396888954653
8732,t,127.50396888954653,127.50396888954653
8733,t,127.50396888954653,127.50396888954653
8734,c,83.01027768488844,85.16163571744725
8735,t,127.50396888954653,127.50396888954653
8736,t,127.50396888954653,127.50396888954653
8737,c,127.50396888954653,127.50396888954653
8738,c,127.50396888954653,127.50396888954653
8739,t,127.50396888954653,127.50396888954653
8740,c,13.973371760194574,17.311161859518332
8741,t,127.50396888954653,127.50396888954653
8742,t,127.50396888954653,127.50396888954653
8743,c,127.50396888954653,127.50396888954653
8744,c,127.50396888954653,127.50396888954653
8745,t,127.50396888954653,127.50396888954653
8746,t,127.50396888954653,127.50396888954653
8747,c,127.50396888954653,127.50396888954653
8748,c,127.50396888954653,127.50396888954653
8749,t,127.50396888954653,127.50396888954653
8750,c,12.852601408660046,13.683591296643458
8751,t,127.50396888954653,127.50396888954653
8752,t,127.50396888954653,127.50396888954653
8753,t,127.50396888954653,127.50396888954653
8754,c,10.159705309532564,11.517718903433474
8755,t,127.50396888954653,127.50396888954653
8756,t,127.50396888954653,127.50396888954653
8757,t,127.50396888954653,127.50396888954653
8758,t,127.50396888954653,127.50396888954653
8759,t,127.50396888954653,127.50396888954653
8760,t,127.50396888954653,127.50396888954653
8761,c,127.50396888954653,127.50396888954653
8762,t,127.50396888954653,127.50396888954653
8763,t,127.50396888954653,127.50396888954653
8764,c,127.50396888954653,127.50396888954653
8765,t,127.50396888954653,127.50396888954653
8766,t,127.50396888954653,127.50396888954653
8767,c,127.50396888954653,127.50396888954653
8768,c,127.50396888954653,127.50396888954653
8769,t,127.50396888954653,127.50396888954653
8770,na,12.226975503950484,13.5155247363912
8771,c,127.50396888954653,127.50396888954653
8772,c,127.50396888954653,127.50396888954653
8773,t,127.50396888954653,127.50396888954653
8774,t,127.50396888954653,127.50396888954653
8775,c,127.50396888954653,127.50396888954653
8776,t,127.50396888954653,127.50396888954653
8777,t,127.50396888954653,127.50396888954653
8778,t,127.50396888954653,127.50396888954653
8779,t,127.50396888954653,127.50396888954653
8780,c,127.50396888954653,127.50396888954653
8781,t,127.50396888954653,127.50396888954653
8782,t,127.50396888954653,127.50396888954653
8783,c,127.50396888954653,127.50396888954653
8784,c,127.50396888954653,127.50396888954653
8785,c,127.50396888954653,127.50396888954653
8786,t,127.50396888954653,127.50396888954653
8787,c,16.3697064928661,17.732608826020442
8788,t,127.50396888954653,127.50396888954653
8789,t,127.50396888954653,127.50396888954653
8790,t,127.50396888954653,127.50396888954653
8791,na,-1,0
8792,t,127.50396888954653,127.50396888954653
8793,c,127.50396888954653,127.50396888954653
8794,c,127.50396888954653,127.50396888954653
8795,t,127.50396888954653,127.50396888954653
8796,c,127.50396888954653,127.50396888954653
8797,c,127.50396888954653,127.50396888954653
8798,t,127.50396888954653,127.50396888954653
8799,c,127.50396888954653,127.50396888954653
8800,c,127.50396888954653,127.50396888954653
8801,t,127.50396888954653,127.50396888954653
8802,t,127.50396888954653,127.50396888954653
8803,c,127.50396888954653,127.50396888954653
8804,c,127.50396888954653,127.50396888954653
8805,c,127.50396888954653,127.50396888954653
8806,t,127.50396888954653,127.50396888954653
8807,t,127.50396888954653,127.50396888954653
8808,c,127.50396888954653,127.50396888954653
8809,t,127.50396888954653,127.50396888954653
8810,t,127.50396888954653,127.50396888954653
8811,c,127.50396888954653,127.50396888954653
8812,t,127.50396888954653,127.50396888954653
8813,c,47.570824904390896,50.276196244789425
8814,c,14.111750585346241,24.535979634260492
8815,c,127.50396888954653,127.50396888954653
8816,c,127.50396888954653,127.50396888954653
8817,t,127.50396888954653,127.50396888954653
8818,c,127.50396888954653,127.50396888954653
8819,t,127.50396888954653,127.50396888954653
8820,c,18.945471899380752,34.44929123950222
8821,c,39.25053695263848,45.93831024014688
8822,c,127.50396888954653,127.50396888954653
8823,c,127.50396888954653,127.50396888954653
8824,c,127.50396888954653,127.50396888954653
8825,na,0.10473638420552076,4.372293222876631
8826,t,127.50396888954653,127.50396888954653
8827,c,127.50396888954653,127.50396888954653
8828,t,127.50396888954653,127.50396888954653
8829,c,127.50396888954653,127.50396888954653
8830,t,127.50396888954653,127.50396888954653
8831,t,127.50396888954653,127.50396888954653
8832,t,127.50396888954653,127.50396888954653
8833,t,127.50396888954653,127.50396888954653
8834,c,127.50396888954653,127.50396888954653
8835,c,127.50396888954653,127.50396888954653
8836,t,127.50396888954653,127.50396888954653
8837,c,3.7914689805867234,11.19132196815197
8838,c,127.50396888954653,127.50396888954653
8839,t,127.50396888954653,127.50396888954653
8840,c,127.50396888954653,127.50396888954653
8841,c,127.50396888954653,127.50396888954653
8842,t,127.50396888954653,127.50396888954653
8843,t,127.50396888954653,127.50396888954653
8844,t,127.50396888954653,127.50396888954653
8845,na,0,3.7320164837515737
8846,c,14.23088565187335,21.88889809583305
8847,t,127.50396888954653,127.50396888954653
8848,t,127.50396888954653,127.50396888954653
8849,t,127.50396888954653,127.50396888954653
8850,c,127.50396888954653,127.50396888954653
8851,t,127.50396888954653,127.50396888954653
8852,t,127.50396888954653,127.50396888954653
8853,c,127.50396888954653,127.50396888954653
8854,c,27.813522201495264,28.012309312769545
8855,t,127.50396888954653,127.50396888954653
8856,c,127.50396888954653,127.50396888954653
8857,c,127.50396888954653,127.50396888954653
8858,c,127.50396888954653,127.50396888954653
8859,c,127.50396888954653,127.50396888954653
8860,c,11.992346435278114,13.742508796498047
8861,c,127.50396888954653,127.50396888954653
8862,c,127.50396888954653,127.50396888954653
8863,c,127.50396888954653,127.50396888954653
8864,c,127.50396888954653,127.50396888954653
8865,t,127.50396888954653,127.50396888954653
8866,c,4.583029899276355,11.482520562762517
8867,c,61.86002163503604,66.75547807168162
8868,c,11.662455077908431,12.119151500745737
8869,c,127.50396888954653,127.50396888954653
8870,t,127.50396888954653,127.50396888954653
8871,c,127.50396888954653,127.50396888954653
8872,c,127.50396888954653,127.50396888954653
8873,t,127.50396888954653,127.50396888954653
8874,c,30.350751727414874,31.86253526406227
8875,t,127.50396888954653,127.50396888954653
8876,t,127.50396888954653,127.50396888954653
8877,t,127.50396888954653,127.50396888954653
8878,t,127.50396888954653,127.50396888954653
8879,na,1.0937088505212824,1.5406646797558243
8880,c,127.50396888954653,127.50396888954653
8881,t,127.50396888954653,127.50396888954653
8882,c,127.50396888954653,127.50396888954653
8883,c,127.50396888954653,127.50396888954653
8884,t,127.50396888954653,127.50396888954653
8885,c,127.50396888954653,127.50396888954653
8886,t,127.50396888954653,127.50396888954653
8887,t,127.50396888954653,127.50396888954653
8888,c,127.50396888954653,127.50396888954653
8889,t,127.50396888954653,127.50396888954653
8890,c,15.851783257053539,17.132611288644558
8891,c,127.50396888954653,127.50396888954653
8892,c,127.50396888954653,127.50396888954653
8893,t,127.50396888954653,127.50396888954653
8894,t,127.50396888954653,127.50396888954653
8895,t,127.50396888954653,127.50396888954653
8896,t,127.50396888954653,127.50396888954653
8897,c,127.50396888954653,127.50396888954653
8898,c,127.50396888954653,127.50396888954653
8899,c,127.50396888954653,127.50396888954653
8900,t,127.50396888954653,127.50396888954653
8901,t,127.50396888954653,127.50396888954653
8902,t,127.50396888954653,127.50396888954653
8903,t,127.50396888954653,127.50396888954653
8904,c,19.321271345050906,20.971337592006538
8905,t,127.50396888954653,127.50396888954653
8906,t,127.50396888954653,127.50396888954653
8907,c,72.95119657663666,73.97191256120026
8908,t,127.50396888954653,127.50396888954653
8909,c,127.50396888954653,127.50396888954653
8910,t,127.50396888954653,127.50396888954653
8911,t,127.50396888954653,127.50396888954653
8912,c,127.50396888954653,127.50396888954653
8913,c,127.50396888954653,127.50396888954653
8914,t,127.50396888954653,127.50396888954653
8915,c,127.50396888954653,127.50396888954653
8916,c,127.50396888954653,127.50396888954653
8917,c,127.50396888954653,127.50396888954653
8918,t,127.50396888954653,127.50396888954653
8919,na,8.979932441091382,10.057987857515629
8920,c,127.50396888954653,127.50396888954653
8921,c,127.50396888954653,127.50396888954653
8922,c,13.696084675899023,14.4871067653377
8923,t,127.50396888954653,127.50396888954653
8924,t,127.50396888954653,127.50396888954653
8925,t,127.50396888954653,127.50396888954653
8926,c,127.50396888954653,127.50396888954653
8927,c,127.50396888954653,127.50396888954653
8928,t,127.50396888954653,127.50396888954653
8929,t,127.50396888954653,127.50396888954653
8930,c,61.10434538537635,61.41213712161988
8931,t,127.50396888954653,127.50396888954653
8932,c,127.50396888954653,127.50396888954653
8933,t,127.50396888954653,127.50396888954653
8934,c,127.50396888954653,127.50396888954653
8935,t,127.50396888954653,127.50396888954653
8936,c,7.988118241199714,11.428460134946357
8937,c,127.50396888954653,127.50396888954653
8938,t,127.50396888954653,127.50396888954653
8939,t,127.50396888954653,127.50396888954653
8940,c,127.50396888954653,127.50396888954653
8941,t,127.50396888954653,127.50396888954653
8942,c,127.50396888954653,127.50396888954653
8943,c,127.50396888954653,127.50396888954653
8944,c,31.66169722169835,37.17371790431726
8945,t,127.50396888954653,127.50396888954653
8946,t,127.50396888954653,127.50396888954653
8947,c,25.95759902106087,43.96685409794213
8948,c,127.50396888954653,127.50396888954653
8949,t,127.50396888954653,127.50396888954653
8950,t,127.50396888954653,127.50396888954653
8951,t,127.50396888954653,127.50396888954653
8952,t,127.50396888954653,127.50396888954653
8953,t,127.50396888954653,127.50396888954653
8954,c,127.50396888954653,127.50396888954653
8955,c,20.147651225937445,23.47104588298926
8956,t,127.50396888954653,127.50396888954653
8957,t,127.50396888954653,127.50396888954653
8958,t,127.50396888954653,127.50396888954653
8959,t,127.50396888954653,127.50396888954653
8960,c,127.50396888954653,127.50396888954653
8961,t,127.50396888954653,127.50396888954653
8962,c,127.50396888954653,127.50396888954653
8963,c,27.18158692640977,29.731134607513127
8964,t,127.50396888954653,127.50396888954653
8965,c,24.244240531983944,25.56498540823944
8966,c,127.50396888954653,127.50396888954653
8967,c,20.81454093175638,21.70897906370559
8968,t,127.50396888954653,127.50396888954653
8969,c,127.50396888954653,127.50396888954653
8970,c,127.50396888954653,127.50396888954653
8971,c,127.50396888954653,127.50396888954653
8972,c,127.50396888954653,127.50396888954653
8973,c,127.50396888954653,127.50396888954653
8974,c,127.50396888954653,127.50396888954653
8975,c,127.50396888954653,127.50396888954653
8976,c,127.50396888954653,127.50396888954653
8977,c,127.50396888954653,127.50396888954653
8978,t,127.50396888954653,127.50396888954653
8979,c,30.474061200927633,30.95897885829976
8980,t,127.50396888954653,127.50396888954653
8981,c,127.50396888954653,127.50396888954653
8982,t,127.50396888954653,127.50396888954653
8983,c,127.50396888954653,127.50396888954653
8984,t,127.50396888954653,127.50396888954653
8985,c,127.50396888954653,127.50396888954653
8986,c,5.863567584963881,6.975822678323717
8987,t,127.50396888954653,127.50396888954653
8988,c,21.99203020609289,22.131093238154598
8989,c,21.886317694049655,22.06283247347165
8990,c,127.50396888954653,127.50396888954653
8991,t,127.50396888954653,127.50396888954653
8992,c,127.50396888954653,127.50396888954653
8993,t,127.50396888954653,127.50396888954653
8994,c,127.50396888954653,127.50396888954653
8995,c,127.50396888954653,127.50396888954653
8996,c,59.06778372997627,59.85676395562274
8997,c,127.50396888954653,127.50396888954653
8998,na,-1,0
8999,t,127.50396888954653,127.50396888954653
9000,c,127.50396888954653,127.50396888954653
9001,t,127.50396888954653,127.50396888954653
9002,c,127.50396888954653,127.50396888954653
9003,t,127.50396888954653,127.50396888954653
9004,c,127.50396888954653,127.50396888954653
9005,c,127.50396888954653,127.50396888954653
9006,t,127.50396888954653,127.50396888954653
9007,c,42.553316145214914,50.14934449278293
9008,c,127.50396888954653,127.50396888954653
9009,c,127.50396888954653,127.50396888954653
9010,t,127.50396888954653,127.50396888954653
9011,c,127.50396888954653,127.50396888954653
9012,c,127.50396888954653,127.50396888954653
9013,t,127.50396888954653,127.50396888954653
9014,c,127.50396888954653,127.50396888954653
9015,c,30.918114349333855,33.815495702526285
9016,t,127.50396888954653,127.50396888954653
9017,c,21.6869053549875,24.21448336162911
9018,t,127.50396888954653,127.50396888954653
9019,c,127.50396888954653,127.50396888954653
9020,c,127.50396888954653,127.50396888954653
9021,c,127.50396888954653,127.50396888954653
9022,na,9.881786811046908,12.749757968950806
9023,c,127.50396888954653,127.50396888954653
9024,c,18.502536642616796,28.62248708364462
9025,t,127.50396888954653,127.50396888954653
9026,c,127.50396888954653,127.50396888954653
9027,t,127.50396888954653,127.50396888954653
9028,c,127.50396888954653,127.50396888954653
9029,c,127.50396888954653,127.50396888954653
9030,t,127.50396888954653,127.50396888954653
9031,c,127.50396888954653,127.50396888954653
9032,t,127.50396888954653,127.50396888954653
9033,na,-1,0
9034,t,127.50396888954653,127.50396888954653
9035,c,17.220488824731344,20.90731726311595
9036,t,127.50396888954653,127.50396888954653
9037,c,127.50396888954653,127.50396888954653
9038,c,127.50396888954653,127.50396888954653
9039,t,127.50396888954653,127.50396888954653
9040,c,127.50396888954653,127.50396888954653
9041,t,127.50396888954653,127.50396888954653
9042,c,127.50396888954653,127.50396888954653
9043,t,127.50396888954653,127.50396888954653
9044,c,127.50396888954653,127.50396888954653
9045,t,127.50396888954653,127.50396888954653
9046,t,127.50396888954653,127.50396888954653
9047,c,127.50396888954653,127.50396888954653
9048,t,127.50396888954653,127.50396888954653
9049,c,127.50396888954653,127.50396888954653
9050,t,127.50396888954653,127.50396888954653
9051,t,127.50396888954653,127.50396888954653
9052,t,127.50396888954653,127.50396888954653
9053,t,127.50396888954653,127.50396888954653
9054,t,127.50396888954653,127.50396888954653
9055,t,127.50396888954653,127.50396888954653
9056,t,127.50396888954653,127.50396888954653
9057,t,127.50396888954653,127.50396888954653
9058,c,127.50396888954653,127.50396888954653
9059,c,127.50396888954653,127.50396888954653
9060,t,127.50396888954653,127.50396888954653
9061,t,127.50396888954653,127.50396888954653
9062,t,127.50396888954653,127.50396888954653
9063,c,127.50396888954653,127.50396888954653
9064,c,16.74165687952462,22.818534545027152
9065,c,127.50396888954653,127.50396888954653
9066,c,41.75587971941175,48.913449515936165
9067,c,127.50396888954653,127.50396888954653
9068,t,127.50396888954653,127.50396888954653
9069,t,127.50396888954653,127.50396888954653
9070,t,127.50396888954653,127.50396888954653
9071,c,127.50396888954653,127.50396888954653
9072,c,31.64435817164335,34.630645783151245
9073,c,127.50396888954653,127.50396888954653
9074,c,127.50396888954653,127.50396888954653
9075,c,127.50396888954653,127.50396888954653
9076,t,127.50396888954653,127.50396888954653
9077,c,43.02250639449213,44.856288310579934
9078,c,14.56804533258767,18.59002604513222
9079,t,127.50396888954653,127.50396888954653
9080,t,127.50396888954653,127.50396888954653
9081,t,127.50396888954653,127.50396888954653
9082,c,127.50396888954653,127.50396888954653
9083,c,56.57205586811131,127.50396888954653
9084,t,127.50396888954653,127.50396888954653
9085,t,127.50396888954653,127.50396888954653
9086,c,127.50396888954653,127.50396888954653
9087,c,127.50396888954653,127.50396888954653
9088,c,127.50396888954653,127.50396888954653
9089,c,9.16710051314852,11.520146925546435
9090,t,127.50396888954653,127.50396888954653
9091,t,127.50396888954653,127.50396888954653
9092,c,127.50396888954653,127.50396888954653
9093,t,127.50396888954653,127.50396888954653
9094,t,127.50396888954653,127.50396888954653
9095,t,127.50396888954653,127.50396888954653
9096,c,127.50396888954653,127.50396888954653
9097,t,127.50396888954653,127.50396888954653
9098,t,127.50396888954653,127.50396888954653
9099,t,127.50396888954653,127.50396888954653
9100,c,127.50396888954653,127.50396888954653
9101,t,127.50396888954653,127.50396888954653
9102,c,127.50396888954653,127.50396888954653
9103,c,127.50396888954653,127.50396888954653
9104,c,127.50396888954653,127.50396888954653
9105,t,127.50396888954653,127.50396888954653
9106,c,127.50396888954653,127.50396888954653
9107,c,127.50396888954653,127.50396888954653
9108,c,46.23435633700168,49.7935702503082
9109,t,127.50396888954653,127.50396888954653
9110,c,127.50396888954653,127.50396888954653
9111,c,17.459633199101162,127.50396888954653
9112,c,127.50396888954653,127.50396888954653
9113,t,127.50396888954653,127.50396888954653
9114,c,127.50396888954653,127.50396888954653
9115,c,15.437834444310042,17.55629925427431
9116,c,127.50396888954653,127.50396888954653
9117,c,127.50396888954653,127.50396888954653
9118,c,68.80078256339779,70.36415600166252
9119,t,127.50396888954653,127.50396888954653
9120,c,127.50396888954653,127.50396888954653
9121,na,0,4.157264350758713
9122,t,127.50396888954653,127.50396888954653
9123,c,127.50396888954653,127.50396888954653
9124,t,127.50396888954653,127.50396888954653
9125,c,127.50396888954653,127.50396888954653
9126,c,127.50396888954653,127.50396888954653
9127,t,127.50396888954653,127.50396888954653
9128,c,127.50396888954653,127.50396888954653
9129,t,127.50396888954653,127.50396888954653
9130,c,127.50396888954653,127.50396888954653
9131,c,127.50396888954653,127.50396888954653
9132,t,127.50396888954653,127.50396888954653
9133,c,127.50396888954653,127.50396888954653
9134,t,127.50396888954653,127.50396888954653
9135,t,127.50396888954653,127.50396888954653
9136,c,127.50396888954653,127.50396888954653
9137,c,127.50396888954653,127.50396888954653
9138,t,127.50396888954653,127.50396888954653
