node, assignment, time2inf, time2death
7649,t,144.1978369203225,144.1978369203225
7650,t,144.1978369203225,144.1978369203225
7651,c,144.1978369203225,144.1978369203225
7652,t,144.1978369203225,144.1978369203225
7653,c,144.1978369203225,144.1978369203225
7654,c,144.1978369203225,144.1978369203225
7655,t,144.1978369203225,144.1978369203225
7656,t,144.1978369203225,144.1978369203225
7657,c,144.1978369203225,144.1978369203225
7658,t,144.1978369203225,144.1978369203225
7659,t,144.1978369203225,144.1978369203225
7660,t,144.1978369203225,144.1978369203225
7661,c,144.1978369203225,144.1978369203225
7662,t,144.1978369203225,144.1978369203225
7663,c,22.920890462129286,23.68315189982728
7664,na,1.1227339563520944,4.949744500621064
7665,t,144.1978369203225,144.1978369203225
7666,t,144.1978369203225,144.1978369203225
7667,t,144.1978369203225,144.1978369203225
7668,c,144.1978369203225,144.1978369203225
7669,t,144.1978369203225,144.1978369203225
7670,c,144.1978369203225,144.1978369203225
7671,t,144.1978369203225,144.1978369203225
7672,t,144.1978369203225,144.1978369203225
7673,c,144.1978369203225,144.1978369203225
7674,c,144.1978369203225,144.1978369203225
7675,t,144.1978369203225,144.1978369203225
7676,c,144.1978369203225,144.1978369203225
7677,c,144.1978369203225,144.1978369203225
7678,t,144.1978369203225,144.1978369203225
7679,t,144.1978369203225,144.1978369203225
7680,t,144.1978369203225,144.1978369203225
7681,c,144.1978369203225,144.1978369203225
7682,c,144.1978369203225,144.1978369203225
7683,c,144.1978369203225,144.1978369203225
7684,t,144.1978369203225,144.1978369203225
7685,t,144.1978369203225,144.1978369203225
7686,t,144.1978369203225,144.1978369203225
7687,c,144.1978369203225,144.1978369203225
7688,t,144.1978369203225,144.1978369203225
7689,t,144.1978369203225,144.1978369203225
7690,t,144.1978369203225,144.1978369203225
7691,c,75.47587933409805,79.2715816714323
7692,c,13.81955962330526,14.835093024771998
7693,t,144.1978369203225,144.1978369203225
7694,c,144.1978369203225,144.1978369203225
7695,c,144.1978369203225,144.1978369203225
7696,t,144.1978369203225,144.1978369203225
7697,c,144.1978369203225,144.1978369203225
7698,c,144.1978369203225,144.1978369203225
7699,c,144.1978369203225,144.1978369203225
7700,t,144.1978369203225,144.1978369203225
7701,t,144.1978369203225,144.1978369203225
7702,t,144.1978369203225,144.1978369203225
7703,c,144.1978369203225,144.1978369203225
7704,t,144.1978369203225,144.1978369203225
7705,c,144.1978369203225,144.1978369203225
7706,c,66.36696389384385,67.8319458790348
7707,c,144.1978369203225,144.1978369203225
7708,c,144.1978369203225,144.1978369203225
7709,c,144.1978369203225,144.1978369203225
7710,t,144.1978369203225,144.1978369203225
7711,c,144.1978369203225,144.1978369203225
7712,c,144.1978369203225,144.1978369203225
7713,t,144.1978369203225,144.1978369203225
7714,c,144.1978369203225,144.1978369203225
7715,c,144.1978369203225,144.1978369203225
7716,t,144.1978369203225,144.1978369203225
7717,c,144.1978369203225,144.1978369203225
7718,c,56.73404456769983,61.43911092752668
7719,c,57.823584271841064,61.41714066189296
7720,c,144.1978369203225,144.1978369203225
7721,c,144.1978369203225,144.1978369203225
7722,c,144.1978369203225,144.1978369203225
7723,c,144.1978369203225,144.1978369203225
7724,t,144.1978369203225,144.1978369203225
7725,c,144.1978369203225,144.1978369203225
7726,c,144.1978369203225,144.1978369203225
7727,t,144.1978369203225,144.1978369203225
7728,c,144.1978369203225,144.1978369203225
7729,c,144.1978369203225,144.1978369203225
7730,c,22.794831128466242,23.190691340357194
7731,c,144.1978369203225,144.1978369203225
7732,t,144.1978369203225,144.1978369203225
7733,c,144.1978369203225,144.1978369203225
7734,c,144.1978369203225,144.1978369203225
7735,t,144.1978369203225,144.1978369203225
7736,c,144.1978369203225,144.1978369203225
7737,t,144.1978369203225,144.1978369203225
7738,t,144.1978369203225,144.1978369203225
7739,c,24.723583356698942,24.91103819991928
7740,t,144.1978369203225,144.1978369203225
7741,c,144.1978369203225,144.1978369203225
7742,c,144.1978369203225,144.1978369203225
7743,t,144.1978369203225,144.1978369203225
7744,c,144.1978369203225,144.1978369203225
7745,t,144.1978369203225,144.1978369203225
7746,t,144.1978369203225,144.1978369203225
7747,c,144.1978369203225,144.1978369203225
7748,t,144.1978369203225,144.1978369203225
7749,c,144.1978369203225,144.1978369203225
7750,c,144.1978369203225,144.1978369203225
7751,c,144.1978369203225,144.1978369203225
7752,t,144.1978369203225,144.1978369203225
7753,c,144.1978369203225,144.1978369203225
7754,t,144.1978369203225,144.1978369203225
7755,c,144.1978369203225,144.1978369203225
7756,t,144.1978369203225,144.1978369203225
7757,t,144.1978369203225,144.1978369203225
7758,t,144.1978369203225,144.1978369203225
7759,c,22.778507638220564,26.245002077469465
7760,c,144.1978369203225,144.1978369203225
7761,t,144.1978369203225,144.1978369203225
7762,t,144.1978369203225,144.1978369203225
7763,c,144.1978369203225,144.1978369203225
7764,t,144.1978369203225,144.1978369203225
7765,c,49.475813589021016,54.09181953386428
7766,c,144.1978369203225,144.1978369203225
7767,c,144.1978369203225,144.1978369203225
7768,c,144.1978369203225,144.1978369203225
7769,c,144.1978369203225,144.1978369203225
7770,c,35.80745663573584,56.62949504919134
7771,t,144.1978369203225,144.1978369203225
7772,c,144.1978369203225,144.1978369203225
7773,c,144.1978369203225,144.1978369203225
7774,t,144.1978369203225,144.1978369203225
7775,c,25.60421864468733,28.744154825876745
7776,t,144.1978369203225,144.1978369203225
7777,c,29.28303019298824,31.854939946722403
7778,t,144.1978369203225,144.1978369203225
7779,t,144.1978369203225,144.1978369203225
7780,t,144.1978369203225,144.1978369203225
7781,t,144.1978369203225,144.1978369203225
7782,na,0.05634863411372488,0.3007248158378417
7783,c,144.1978369203225,144.1978369203225
7784,c,144.1978369203225,144.1978369203225
7785,t,144.1978369203225,144.1978369203225
7786,t,144.1978369203225,144.1978369203225
7787,t,144.1978369203225,144.1978369203225
7788,c,144.1978369203225,144.1978369203225
7789,c,144.1978369203225,144.1978369203225
7790,c,31.449219083156464,40.63042080652388
7791,c,144.1978369203225,144.1978369203225
7792,t,144.1978369203225,144.1978369203225
7793,c,46.53089646713319,67.40664385714236
7794,t,144.1978369203225,144.1978369203225
7795,t,144.1978369203225,144.1978369203225
7796,c,144.1978369203225,144.1978369203225
7797,na,-1,0
7798,t,144.1978369203225,144.1978369203225
7799,t,144.1978369203225,144.1978369203225
7800,c,144.1978369203225,144.1978369203225
7801,t,144.1978369203225,144.1978369203225
7802,t,144.1978369203225,144.1978369203225
7803,t,144.1978369203225,144.1978369203225
7804,c,18.427810015688642,29.132292718423603
7805,c,144.1978369203225,144.1978369203225
7806,na,0.13390547580281786,15.782784719897903
7807,c,24.15548687697207,24.736279881371452
7808,c,144.1978369203225,144.1978369203225
7809,t,144.1978369203225,144.1978369203225
7810,c,10.932536400226773,19.598204143381057
7811,c,144.1978369203225,144.1978369203225
7812,t,144.1978369203225,144.1978369203225
7813,c,144.1978369203225,144.1978369203225
7814,c,144.1978369203225,144.1978369203225
7815,c,144.1978369203225,144.1978369203225
7816,c,144.1978369203225,144.1978369203225
7817,c,144.1978369203225,144.1978369203225
7818,t,144.1978369203225,144.1978369203225
7819,t,144.1978369203225,144.1978369203225
7820,c,42.21976137468396,48.762631776472354
7821,t,144.1978369203225,144.1978369203225
7822,c,144.1978369203225,144.1978369203225
7823,c,88.87763292763663,91.7291298951784
7824,t,144.1978369203225,144.1978369203225
7825,t,144.1978369203225,144.1978369203225
7826,t,144.1978369203225,144.1978369203225
7827,t,144.1978369203225,144.1978369203225
7828,t,144.1978369203225,144.1978369203225
7829,c,144.1978369203225,144.1978369203225
7830,t,144.1978369203225,144.1978369203225
7831,t,144.1978369203225,144.1978369203225
7832,c,144.1978369203225,144.1978369203225
7833,c,144.1978369203225,144.1978369203225
7834,c,144.1978369203225,144.1978369203225
7835,c,144.1978369203225,144.1978369203225
7836,c,22.25529190044218,23.56712005472738
7837,t,144.1978369203225,144.1978369203225
7838,c,144.1978369203225,144.1978369203225
7839,c,144.1978369203225,144.1978369203225
7840,c,144.1978369203225,144.1978369203225
7841,c,144.1978369203225,144.1978369203225
7842,t,144.1978369203225,144.1978369203225
7843,t,144.1978369203225,144.1978369203225
7844,t,144.1978369203225,144.1978369203225
7845,c,144.1978369203225,144.1978369203225
7846,c,144.1978369203225,144.1978369203225
7847,c,144.1978369203225,144.1978369203225
7848,c,76.8490945371953,79.36617922564056
7849,t,144.1978369203225,144.1978369203225
7850,c,144.1978369203225,144.1978369203225
7851,t,144.1978369203225,144.1978369203225
7852,t,144.1978369203225,144.1978369203225
7853,c,5.140204709692913,7.349574029537305
7854,c,144.1978369203225,144.1978369203225
7855,c,144.1978369203225,144.1978369203225
7856,t,144.1978369203225,144.1978369203225
7857,c,144.1978369203225,144.1978369203225
7858,t,144.1978369203225,144.1978369203225
7859,t,144.1978369203225,144.1978369203225
7860,c,144.1978369203225,144.1978369203225
7861,t,144.1978369203225,144.1978369203225
7862,c,144.1978369203225,144.1978369203225
7863,t,144.1978369203225,144.1978369203225
7864,t,144.1978369203225,144.1978369203225
7865,c,144.1978369203225,144.1978369203225
7866,c,131.52936215019673,138.30264998944244
7867,t,144.1978369203225,144.1978369203225
7868,t,144.1978369203225,144.1978369203225
7869,c,41.63002853234986,42.76543696452384
7870,t,144.1978369203225,144.1978369203225
7871,t,144.1978369203225,144.1978369203225
7872,t,144.1978369203225,144.1978369203225
7873,c,144.1978369203225,144.1978369203225
7874,t,144.1978369203225,144.1978369203225
7875,t,144.1978369203225,144.1978369203225
7876,t,144.1978369203225,144.1978369203225
7877,t,144.1978369203225,144.1978369203225
7878,t,144.1978369203225,144.1978369203225
7879,t,144.1978369203225,144.1978369203225
7880,t,144.1978369203225,144.1978369203225
7881,c,144.1978369203225,144.1978369203225
7882,t,144.1978369203225,144.1978369203225
7883,c,11.434551793314077,13.30381402074039
7884,c,31.199170403330324,33.062618320479366
7885,t,144.1978369203225,144.1978369203225
7886,c,63.52939598891944,65.02747873749625
7887,c,144.1978369203225,144.1978369203225
7888,c,144.1978369203225,144.1978369203225
7889,c,144.1978369203225,144.1978369203225
7890,t,144.1978369203225,144.1978369203225
7891,c,144.1978369203225,144.1978369203225
7892,t,144.1978369203225,144.1978369203225
7893,c,15.187619215701142,15.272282715543676
7894,c,144.1978369203225,144.1978369203225
7895,c,144.1978369203225,144.1978369203225
7896,t,144.1978369203225,144.1978369203225
7897,t,144.1978369203225,144.1978369203225
7898,t,144.1978369203225,144.1978369203225
7899,t,144.1978369203225,144.1978369203225
7900,c,42.671543197247,45.24915715389249
7901,t,144.1978369203225,144.1978369203225
7902,c,144.1978369203225,144.1978369203225
7903,t,144.1978369203225,144.1978369203225
7904,c,41.788142752392325,42.88207456374466
7905,c,144.1978369203225,144.1978369203225
7906,t,144.1978369203225,144.1978369203225
7907,t,144.1978369203225,144.1978369203225
7908,t,144.1978369203225,144.1978369203225
7909,c,144.1978369203225,144.1978369203225
7910,t,144.1978369203225,144.1978369203225
7911,c,144.1978369203225,144.1978369203225
7912,t,144.1978369203225,144.1978369203225
7913,c,144.1978369203225,144.1978369203225
7914,t,144.1978369203225,144.1978369203225
7915,t,144.1978369203225,144.1978369203225
7916,t,144.1978369203225,144.1978369203225
7917,t,144.1978369203225,144.1978369203225
7918,t,144.1978369203225,144.1978369203225
7919,c,144.1978369203225,144.1978369203225
7920,c,144.1978369203225,144.1978369203225
7921,t,144.1978369203225,144.1978369203225
7922,c,144.1978369203225,144.1978369203225
7923,c,59.660485749278266,69.18474998361077
7924,t,144.1978369203225,144.1978369203225
7925,t,144.1978369203225,144.1978369203225
7926,c,144.1978369203225,144.1978369203225
7927,t,144.1978369203225,144.1978369203225
7928,t,144.1978369203225,144.1978369203225
7929,c,144.1978369203225,144.1978369203225
7930,t,144.1978369203225,144.1978369203225
7931,t,144.1978369203225,144.1978369203225
7932,c,144.1978369203225,144.1978369203225
7933,c,144.1978369203225,144.1978369203225
7934,c,17.710166360658103,20.650947843521454
7935,c,27.7839968680218,30.63377012990324
7936,t,144.1978369203225,144.1978369203225
7937,c,90.93928894132645,92.62515410230003
7938,t,144.1978369203225,144.1978369203225
7939,c,144.1978369203225,144.1978369203225
7940,c,144.1978369203225,144.1978369203225
7941,t,144.1978369203225,144.1978369203225
7942,t,144.1978369203225,144.1978369203225
7943,t,144.1978369203225,144.1978369203225
7944,c,61.34777173365168,64.81032144622785
7945,c,12.309956617188906,15.586241261311555
7946,t,144.1978369203225,144.1978369203225
7947,c,144.1978369203225,144.1978369203225
7948,t,144.1978369203225,144.1978369203225
7949,t,144.1978369203225,144.1978369203225
7950,t,144.1978369203225,144.1978369203225
7951,c,144.1978369203225,144.1978369203225
7952,t,144.1978369203225,144.1978369203225
7953,c,31.51153929328765,34.894477025265104
7954,t,144.1978369203225,144.1978369203225
7955,t,144.1978369203225,144.1978369203225
7956,t,144.1978369203225,144.1978369203225
7957,t,144.1978369203225,144.1978369203225
7958,t,144.1978369203225,144.1978369203225
7959,c,144.1978369203225,144.1978369203225
7960,c,144.1978369203225,144.1978369203225
7961,c,50.79619632114176,53.398558088411114
7962,c,144.1978369203225,144.1978369203225
7963,c,144.1978369203225,144.1978369203225
7964,c,29.26310248228537,29.949505370179743
7965,c,144.1978369203225,144.1978369203225
7966,c,144.1978369203225,144.1978369203225
7967,c,144.1978369203225,144.1978369203225
7968,t,144.1978369203225,144.1978369203225
7969,t,144.1978369203225,144.1978369203225
7970,c,49.44385576872835,144.1978369203225
7971,t,144.1978369203225,144.1978369203225
7972,t,144.1978369203225,144.1978369203225
7973,t,144.1978369203225,144.1978369203225
7974,t,144.1978369203225,144.1978369203225
7975,c,144.1978369203225,144.1978369203225
7976,c,144.1978369203225,144.1978369203225
7977,t,144.1978369203225,144.1978369203225
7978,c,18.25265186537142,24.649368882808453
7979,c,34.10141207485963,45.577254855954635
7980,c,144.1978369203225,144.1978369203225
7981,t,144.1978369203225,144.1978369203225
7982,c,144.1978369203225,144.1978369203225
7983,c,144.1978369203225,144.1978369203225
7984,c,57.82293299040102,66.35984548733232
7985,t,144.1978369203225,144.1978369203225
7986,c,144.1978369203225,144.1978369203225
7987,t,144.1978369203225,144.1978369203225
7988,t,144.1978369203225,144.1978369203225
7989,c,144.1978369203225,144.1978369203225
7990,c,144.1978369203225,144.1978369203225
7991,c,23.70951638026047,24.343982940146773
7992,c,144.1978369203225,144.1978369203225
7993,c,144.1978369203225,144.1978369203225
7994,t,144.1978369203225,144.1978369203225
7995,c,144.1978369203225,144.1978369203225
7996,t,144.1978369203225,144.1978369203225
7997,t,144.1978369203225,144.1978369203225
7998,t,144.1978369203225,144.1978369203225
7999,c,144.1978369203225,144.1978369203225
8000,c,144.1978369203225,144.1978369203225
8001,t,144.1978369203225,144.1978369203225
8002,t,144.1978369203225,144.1978369203225
8003,c,40.63799381099906,144.1978369203225
8004,c,144.1978369203225,144.1978369203225
8005,t,144.1978369203225,144.1978369203225
8006,c,144.1978369203225,144.1978369203225
8007,t,144.1978369203225,144.1978369203225
8008,t,144.1978369203225,144.1978369203225
8009,c,8.162148631173839,9.337740467059952
8010,c,61.235093694652875,66.78165287839875
8011,c,144.1978369203225,144.1978369203225
8012,c,144.1978369203225,144.1978369203225
8013,c,144.1978369203225,144.1978369203225
8014,c,144.1978369203225,144.1978369203225
8015,t,144.1978369203225,144.1978369203225
8016,c,144.1978369203225,144.1978369203225
8017,t,144.1978369203225,144.1978369203225
8018,c,144.1978369203225,144.1978369203225
8019,c,89.07682526204705,95.12052504939601
8020,t,144.1978369203225,144.1978369203225
8021,c,144.1978369203225,144.1978369203225
8022,c,89.29445719920585,91.01785478385476
8023,c,144.1978369203225,144.1978369203225
8024,t,144.1978369203225,144.1978369203225
8025,c,144.1978369203225,144.1978369203225
8026,t,144.1978369203225,144.1978369203225
8027,c,144.1978369203225,144.1978369203225
8028,c,144.1978369203225,144.1978369203225
8029,c,144.1978369203225,144.1978369203225
8030,c,144.1978369203225,144.1978369203225
8031,c,144.1978369203225,144.1978369203225
8032,t,144.1978369203225,144.1978369203225
8033,c,144.1978369203225,144.1978369203225
8034,t,144.1978369203225,144.1978369203225
8035,c,144.1978369203225,144.1978369203225
8036,c,8.826174479477547,26.734471573476533
8037,c,144.1978369203225,144.1978369203225
8038,t,144.1978369203225,144.1978369203225
8039,t,144.1978369203225,144.1978369203225
8040,t,144.1978369203225,144.1978369203225
8041,t,144.1978369203225,144.1978369203225
8042,c,64.96556449574209,70.10688957979197
8043,t,144.1978369203225,144.1978369203225
8044,t,144.1978369203225,144.1978369203225
8045,t,144.1978369203225,144.1978369203225
8046,t,144.1978369203225,144.1978369203225
8047,t,144.1978369203225,144.1978369203225
8048,t,144.1978369203225,144.1978369203225
8049,c,144.1978369203225,144.1978369203225
8050,c,144.1978369203225,144.1978369203225
8051,t,144.1978369203225,144.1978369203225
8052,t,144.1978369203225,144.1978369203225
8053,t,144.1978369203225,144.1978369203225
8054,t,144.1978369203225,144.1978369203225
8055,c,144.1978369203225,144.1978369203225
8056,t,144.1978369203225,144.1978369203225
8057,c,59.45809948034017,64.75314218807348
8058,t,144.1978369203225,144.1978369203225
8059,t,144.1978369203225,144.1978369203225
8060,c,144.1978369203225,144.1978369203225
8061,t,144.1978369203225,144.1978369203225
8062,t,144.1978369203225,144.1978369203225
8063,c,144.1978369203225,144.1978369203225
8064,c,144.1978369203225,144.1978369203225
8065,t,144.1978369203225,144.1978369203225
8066,t,144.1978369203225,144.1978369203225
8067,c,144.1978369203225,144.1978369203225
8068,t,144.1978369203225,144.1978369203225
8069,c,144.1978369203225,144.1978369203225
8070,t,144.1978369203225,144.1978369203225
8071,c,144.1978369203225,144.1978369203225
8072,c,144.1978369203225,144.1978369203225
8073,t,144.1978369203225,144.1978369203225
8074,c,51.67056980866109,54.76926172117807
8075,t,144.1978369203225,144.1978369203225
8076,c,1.3318152505546237,14.892135957605394
8077,t,144.1978369203225,144.1978369203225
8078,t,144.1978369203225,144.1978369203225
8079,t,144.1978369203225,144.1978369203225
8080,c,45.30638157881305,53.96217771547962
8081,t,144.1978369203225,144.1978369203225
8082,t,144.1978369203225,144.1978369203225
8083,c,35.959879549535906,39.75400251342882
8084,c,144.1978369203225,144.1978369203225
8085,t,144.1978369203225,144.1978369203225
8086,t,144.1978369203225,144.1978369203225
8087,c,144.1978369203225,144.1978369203225
8088,c,144.1978369203225,144.1978369203225
8089,c,33.48942402156384,33.757267092712894
8090,t,144.1978369203225,144.1978369203225
8091,c,144.1978369203225,144.1978369203225
8092,c,74.84483534169317,80.3835972324077
8093,c,144.1978369203225,144.1978369203225
8094,c,144.1978369203225,144.1978369203225
8095,t,144.1978369203225,144.1978369203225
8096,t,144.1978369203225,144.1978369203225
8097,t,144.1978369203225,144.1978369203225
8098,c,144.1978369203225,144.1978369203225
8099,t,144.1978369203225,144.1978369203225
8100,t,144.1978369203225,144.1978369203225
8101,t,144.1978369203225,144.1978369203225
8102,c,144.1978369203225,144.1978369203225
8103,t,144.1978369203225,144.1978369203225
8104,c,144.1978369203225,144.1978369203225
8105,c,144.1978369203225,144.1978369203225
8106,c,144.1978369203225,144.1978369203225
8107,t,144.1978369203225,144.1978369203225
8108,c,144.1978369203225,144.1978369203225
8109,c,84.89182693245789,86.60753135840244
8110,t,144.1978369203225,144.1978369203225
8111,c,144.1978369203225,144.1978369203225
8112,c,144.1978369203225,144.1978369203225
8113,c,144.1978369203225,144.1978369203225
8114,t,144.1978369203225,144.1978369203225
8115,t,144.1978369203225,144.1978369203225
8116,t,144.1978369203225,144.1978369203225
8117,c,144.1978369203225,144.1978369203225
8118,t,144.1978369203225,144.1978369203225
8119,t,144.1978369203225,144.1978369203225
8120,t,144.1978369203225,144.1978369203225
8121,c,31.445063517905652,35.411547000067
8122,c,144.1978369203225,144.1978369203225
8123,c,39.837333758093344,42.552829865194795
8124,c,73.60690547143676,73.99475447324795
8125,t,144.1978369203225,144.1978369203225
8126,t,144.1978369203225,144.1978369203225
8127,c,144.1978369203225,144.1978369203225
8128,t,144.1978369203225,144.1978369203225
8129,c,144.1978369203225,144.1978369203225
8130,t,144.1978369203225,144.1978369203225
8131,t,144.1978369203225,144.1978369203225
8132,c,144.1978369203225,144.1978369203225
8133,t,144.1978369203225,144.1978369203225
8134,c,144.1978369203225,144.1978369203225
8135,t,144.1978369203225,144.1978369203225
8136,t,144.1978369203225,144.1978369203225
8137,c,144.1978369203225,144.1978369203225
8138,c,144.1978369203225,144.1978369203225
8139,t,144.1978369203225,144.1978369203225
8140,c,144.1978369203225,144.1978369203225
8141,c,144.1978369203225,144.1978369203225
8142,t,144.1978369203225,144.1978369203225
8143,c,89.7390613046685,94.89368164617719
8144,c,144.1978369203225,144.1978369203225
8145,t,144.1978369203225,144.1978369203225
8146,na,0,0.5420958754212954
8147,c,144.1978369203225,144.1978369203225
8148,t,144.1978369203225,144.1978369203225
8149,c,144.1978369203225,144.1978369203225
8150,t,144.1978369203225,144.1978369203225
8151,t,144.1978369203225,144.1978369203225
8152,t,144.1978369203225,144.1978369203225
8153,c,16.3514375583515,20.595715872014807
8154,t,144.1978369203225,144.1978369203225
8155,c,144.1978369203225,144.1978369203225
8156,t,144.1978369203225,144.1978369203225
8157,t,144.1978369203225,144.1978369203225
8158,c,58.74149272436258,62.81213733503221
8159,c,34.33388835157277,39.88169189656046
8160,t,144.1978369203225,144.1978369203225
8161,t,144.1978369203225,144.1978369203225
8162,t,144.1978369203225,144.1978369203225
8163,t,144.1978369203225,144.1978369203225
8164,t,144.1978369203225,144.1978369203225
8165,t,144.1978369203225,144.1978369203225
8166,c,144.1978369203225,144.1978369203225
8167,c,61.952325580948816,89.20373753858664
8168,t,144.1978369203225,144.1978369203225
8169,t,144.1978369203225,144.1978369203225
8170,t,144.1978369203225,144.1978369203225
8171,c,144.1978369203225,144.1978369203225
8172,c,144.1978369203225,144.1978369203225
8173,c,144.1978369203225,144.1978369203225
8174,c,29.226453136446338,43.40773528796906
8175,c,144.1978369203225,144.1978369203225
8176,c,144.1978369203225,144.1978369203225
8177,c,50.03505119034759,54.12343866509228
8178,c,144.1978369203225,144.1978369203225
8179,c,144.1978369203225,144.1978369203225
8180,t,144.1978369203225,144.1978369203225
8181,t,144.1978369203225,144.1978369203225
8182,t,144.1978369203225,144.1978369203225
8183,t,144.1978369203225,144.1978369203225
8184,t,144.1978369203225,144.1978369203225
8185,t,144.1978369203225,144.1978369203225
8186,c,144.1978369203225,144.1978369203225
8187,t,144.1978369203225,144.1978369203225
8188,c,144.1978369203225,144.1978369203225
8189,t,144.1978369203225,144.1978369203225
8190,t,144.1978369203225,144.1978369203225
8191,t,144.1978369203225,144.1978369203225
8192,t,144.1978369203225,144.1978369203225
8193,c,144.1978369203225,144.1978369203225
8194,c,144.1978369203225,144.1978369203225
8195,c,58.91479403069375,64.32493674881303
8196,t,144.1978369203225,144.1978369203225
8197,c,144.1978369203225,144.1978369203225
8198,c,144.1978369203225,144.1978369203225
8199,c,144.1978369203225,144.1978369203225
8200,c,144.1978369203225,144.1978369203225
8201,c,144.1978369203225,144.1978369203225
8202,c,144.1978369203225,144.1978369203225
8203,t,144.1978369203225,144.1978369203225
8204,c,144.1978369203225,144.1978369203225
8205,t,144.1978369203225,144.1978369203225
8206,t,144.1978369203225,144.1978369203225
8207,c,144.1978369203225,144.1978369203225
8208,c,144.1978369203225,144.1978369203225
8209,c,144.1978369203225,144.1978369203225
8210,c,144.1978369203225,144.1978369203225
8211,t,144.1978369203225,144.1978369203225
8212,t,144.1978369203225,144.1978369203225
8213,c,144.1978369203225,144.1978369203225
8214,t,144.1978369203225,144.1978369203225
8215,t,144.1978369203225,144.1978369203225
8216,c,144.1978369203225,144.1978369203225
8217,t,144.1978369203225,144.1978369203225
8218,t,144.1978369203225,144.1978369203225
8219,c,144.1978369203225,144.1978369203225
8220,c,62.441589540017894,67.48487936060798
8221,t,144.1978369203225,144.1978369203225
8222,c,144.1978369203225,144.1978369203225
8223,t,144.1978369203225,144.1978369203225
8224,c,144.1978369203225,144.1978369203225
8225,c,144.1978369203225,144.1978369203225
8226,c,144.1978369203225,144.1978369203225
8227,t,144.1978369203225,144.1978369203225
8228,c,144.1978369203225,144.1978369203225
8229,t,144.1978369203225,144.1978369203225
8230,t,144.1978369203225,144.1978369203225
8231,c,144.1978369203225,144.1978369203225
8232,c,32.93163800057361,33.36352197649578
8233,t,144.1978369203225,144.1978369203225
8234,c,144.1978369203225,144.1978369203225
8235,c,144.1978369203225,144.1978369203225
8236,c,144.1978369203225,144.1978369203225
8237,t,144.1978369203225,144.1978369203225
8238,t,144.1978369203225,144.1978369203225
8239,t,144.1978369203225,144.1978369203225
8240,t,144.1978369203225,144.1978369203225
8241,c,144.1978369203225,144.1978369203225
8242,t,144.1978369203225,144.1978369203225
8243,t,144.1978369203225,144.1978369203225
8244,t,144.1978369203225,144.1978369203225
8245,t,144.1978369203225,144.1978369203225
8246,c,144.1978369203225,144.1978369203225
8247,c,144.1978369203225,144.1978369203225
8248,t,144.1978369203225,144.1978369203225
8249,c,144.1978369203225,144.1978369203225
8250,t,144.1978369203225,144.1978369203225
8251,t,144.1978369203225,144.1978369203225
8252,t,144.1978369203225,144.1978369203225
8253,c,144.1978369203225,144.1978369203225
8254,t,144.1978369203225,144.1978369203225
8255,c,144.1978369203225,144.1978369203225
8256,t,144.1978369203225,144.1978369203225
8257,c,144.1978369203225,144.1978369203225
8258,t,144.1978369203225,144.1978369203225
8259,t,144.1978369203225,144.1978369203225
8260,c,144.1978369203225,144.1978369203225
8261,t,144.1978369203225,144.1978369203225
8262,t,144.1978369203225,144.1978369203225
8263,c,144.1978369203225,144.1978369203225
8264,t,144.1978369203225,144.1978369203225
8265,c,72.09773053200898,94.52607952780218
8266,c,144.1978369203225,144.1978369203225
8267,t,144.1978369203225,144.1978369203225
8268,c,144.1978369203225,144.1978369203225
8269,t,144.1978369203225,144.1978369203225
8270,c,144.1978369203225,144.1978369203225
8271,c,144.1978369203225,144.1978369203225
8272,na,-1,0
8273,c,144.1978369203225,144.1978369203225
8274,c,144.1978369203225,144.1978369203225
8275,t,144.1978369203225,144.1978369203225
8276,t,144.1978369203225,144.1978369203225
8277,c,144.1978369203225,144.1978369203225
8278,c,55.23815907655782,58.19268052825965
8279,c,144.1978369203225,144.1978369203225
8280,c,17.264816355627907,17.689365852503162
8281,t,144.1978369203225,144.1978369203225
8282,t,144.1978369203225,144.1978369203225
8283,c,43.68771932514223,44.135616678544025
8284,t,144.1978369203225,144.1978369203225
8285,c,52.20542471986993,53.901701089305746
8286,t,144.1978369203225,144.1978369203225
8287,t,144.1978369203225,144.1978369203225
8288,t,144.1978369203225,144.1978369203225
8289,t,144.1978369203225,144.1978369203225
8290,t,144.1978369203225,144.1978369203225
8291,t,144.1978369203225,144.1978369203225
8292,c,144.1978369203225,144.1978369203225
8293,t,144.1978369203225,144.1978369203225
8294,t,144.1978369203225,144.1978369203225
8295,t,144.1978369203225,144.1978369203225
8296,c,144.1978369203225,144.1978369203225
8297,t,144.1978369203225,144.1978369203225
8298,t,144.1978369203225,144.1978369203225
8299,t,144.1978369203225,144.1978369203225
8300,na,7.343972783397291,13.0129004977012
8301,c,45.350355368803015,50.01232565908981
8302,t,144.1978369203225,144.1978369203225
8303,c,144.1978369203225,144.1978369203225
8304,t,144.1978369203225,144.1978369203225
8305,c,66.84731119536714,144.1978369203225
8306,t,144.1978369203225,144.1978369203225
8307,t,144.1978369203225,144.1978369203225
8308,t,144.1978369203225,144.1978369203225
8309,c,42.7757328024553,47.48683414081802
8310,t,144.1978369203225,144.1978369203225
8311,c,144.1978369203225,144.1978369203225
8312,t,144.1978369203225,144.1978369203225
8313,t,144.1978369203225,144.1978369203225
8314,t,144.1978369203225,144.1978369203225
8315,t,144.1978369203225,144.1978369203225
