node, assignment, time2inf, time2death
8929,c,129.5290547080613,129.5290547080613
8930,c,129.5290547080613,129.5290547080613
8931,t,129.5290547080613,129.5290547080613
8932,t,129.5290547080613,129.5290547080613
8933,c,129.5290547080613,129.5290547080613
8934,c,1.1060125069856341,6.324208794998001
8935,t,129.5290547080613,129.5290547080613
8936,t,129.5290547080613,129.5290547080613
8937,c,129.5290547080613,129.5290547080613
8938,t,129.5290547080613,129.5290547080613
8939,t,129.5290547080613,129.5290547080613
8940,c,129.5290547080613,129.5290547080613
8941,t,129.5290547080613,129.5290547080613
8942,c,129.5290547080613,129.5290547080613
8943,c,129.5290547080613,129.5290547080613
8944,c,129.5290547080613,129.5290547080613
8945,t,129.5290547080613,129.5290547080613
8946,c,23.75934081420637,28.244088305161597
8947,c,12.640652868752996,12.81005825045933
8948,c,129.5290547080613,129.5290547080613
8949,c,13.08871039018743,14.893793404457675
8950,t,129.5290547080613,129.5290547080613
8951,na,0,0.9729088195027654
8952,c,33.6123907265448,38.37691751229476
8953,c,129.5290547080613,129.5290547080613
8954,na,-1,0
8955,t,129.5290547080613,129.5290547080613
8956,c,8.99227453457218,16.153586468410992
8957,c,51.58017402295485,57.63484914144737
8958,t,129.5290547080613,129.5290547080613
8959,c,129.5290547080613,129.5290547080613
8960,t,129.5290547080613,129.5290547080613
8961,c,129.5290547080613,129.5290547080613
8962,t,129.5290547080613,129.5290547080613
8963,t,129.5290547080613,129.5290547080613
8964,t,129.5290547080613,129.5290547080613
8965,c,6.63282330282835,7.346635819308945
8966,na,4.95475053615536,6.708338205631453
8967,t,129.5290547080613,129.5290547080613
8968,c,129.5290547080613,129.5290547080613
8969,c,129.5290547080613,129.5290547080613
8970,c,129.5290547080613,129.5290547080613
8971,t,129.5290547080613,129.5290547080613
8972,t,129.5290547080613,129.5290547080613
8973,t,129.5290547080613,129.5290547080613
8974,t,129.5290547080613,129.5290547080613
8975,t,129.5290547080613,129.5290547080613
8976,t,129.5290547080613,129.5290547080613
8977,c,36.09971436854861,41.849973799415174
8978,c,129.5290547080613,129.5290547080613
8979,t,129.5290547080613,129.5290547080613
8980,t,129.5290547080613,129.5290547080613
8981,t,129.5290547080613,129.5290547080613
8982,c,16.391502310977984,21.307068901018177
8983,t,129.5290547080613,129.5290547080613
8984,c,129.5290547080613,129.5290547080613
8985,c,129.5290547080613,129.5290547080613
8986,c,129.5290547080613,129.5290547080613
8987,c,129.5290547080613,129.5290547080613
8988,c,129.5290547080613,129.5290547080613
8989,t,129.5290547080613,129.5290547080613
8990,t,129.5290547080613,129.5290547080613
8991,t,129.5290547080613,129.5290547080613
8992,c,129.5290547080613,129.5290547080613
8993,c,38.53025050968442,38.90421846507303
8994,c,129.5290547080613,129.5290547080613
8995,t,129.5290547080613,129.5290547080613
8996,c,82.09820599704736,82.92969777447269
8997,t,129.5290547080613,129.5290547080613
8998,t,129.5290547080613,129.5290547080613
8999,t,129.5290547080613,129.5290547080613
9000,t,129.5290547080613,129.5290547080613
9001,t,129.5290547080613,129.5290547080613
9002,t,129.5290547080613,129.5290547080613
9003,c,129.5290547080613,129.5290547080613
9004,t,129.5290547080613,129.5290547080613
9005,t,129.5290547080613,129.5290547080613
9006,t,129.5290547080613,129.5290547080613
9007,t,129.5290547080613,129.5290547080613
9008,c,129.5290547080613,129.5290547080613
9009,c,129.5290547080613,129.5290547080613
9010,t,129.5290547080613,129.5290547080613
9011,t,129.5290547080613,129.5290547080613
9012,t,129.5290547080613,129.5290547080613
9013,c,129.5290547080613,129.5290547080613
9014,c,129.5290547080613,129.5290547080613
9015,na,7.227353226346977,7.405551624265315
9016,t,129.5290547080613,129.5290547080613
9017,c,129.5290547080613,129.5290547080613
9018,t,129.5290547080613,129.5290547080613
9019,t,129.5290547080613,129.5290547080613
9020,t,129.5290547080613,129.5290547080613
9021,c,129.5290547080613,129.5290547080613
9022,t,129.5290547080613,129.5290547080613
9023,t,129.5290547080613,129.5290547080613
9024,t,129.5290547080613,129.5290547080613
9025,t,129.5290547080613,129.5290547080613
9026,c,129.5290547080613,129.5290547080613
9027,c,129.5290547080613,129.5290547080613
9028,c,129.5290547080613,129.5290547080613
9029,t,129.5290547080613,129.5290547080613
9030,t,129.5290547080613,129.5290547080613
9031,t,129.5290547080613,129.5290547080613
9032,na,0,10.782651062188535
9033,t,129.5290547080613,129.5290547080613
9034,t,129.5290547080613,129.5290547080613
9035,t,129.5290547080613,129.5290547080613
9036,t,129.5290547080613,129.5290547080613
9037,t,129.5290547080613,129.5290547080613
9038,c,18.891211853102487,20.298879202202265
9039,c,129.5290547080613,129.5290547080613
9040,t,129.5290547080613,129.5290547080613
9041,c,129.5290547080613,129.5290547080613
9042,c,129.5290547080613,129.5290547080613
9043,c,129.5290547080613,129.5290547080613
9044,t,129.5290547080613,129.5290547080613
9045,c,30.266986009219806,51.75025464902581
9046,t,129.5290547080613,129.5290547080613
9047,c,129.5290547080613,129.5290547080613
9048,c,129.5290547080613,129.5290547080613
9049,t,129.5290547080613,129.5290547080613
9050,c,129.5290547080613,129.5290547080613
9051,t,129.5290547080613,129.5290547080613
9052,c,19.011588083882422,26.878876636251203
9053,t,129.5290547080613,129.5290547080613
9054,t,129.5290547080613,129.5290547080613
9055,c,129.5290547080613,129.5290547080613
9056,c,31.535879354300754,31.639604438347956
9057,c,129.5290547080613,129.5290547080613
9058,t,129.5290547080613,129.5290547080613
9059,c,129.5290547080613,129.5290547080613
9060,c,129.5290547080613,129.5290547080613
9061,t,129.5290547080613,129.5290547080613
9062,t,129.5290547080613,129.5290547080613
9063,t,129.5290547080613,129.5290547080613
9064,t,129.5290547080613,129.5290547080613
9065,t,129.5290547080613,129.5290547080613
9066,c,129.5290547080613,129.5290547080613
9067,t,129.5290547080613,129.5290547080613
9068,t,129.5290547080613,129.5290547080613
9069,t,129.5290547080613,129.5290547080613
9070,c,129.5290547080613,129.5290547080613
9071,c,18.07630752075483,129.5290547080613
9072,c,55.79050798612905,129.5290547080613
9073,c,129.5290547080613,129.5290547080613
9074,c,129.5290547080613,129.5290547080613
9075,t,129.5290547080613,129.5290547080613
9076,c,129.5290547080613,129.5290547080613
9077,t,129.5290547080613,129.5290547080613
9078,t,129.5290547080613,129.5290547080613
9079,c,129.5290547080613,129.5290547080613
9080,t,129.5290547080613,129.5290547080613
9081,c,129.5290547080613,129.5290547080613
9082,t,129.5290547080613,129.5290547080613
9083,t,129.5290547080613,129.5290547080613
9084,t,129.5290547080613,129.5290547080613
9085,t,129.5290547080613,129.5290547080613
9086,t,129.5290547080613,129.5290547080613
9087,c,15.676057270444318,38.056117788251775
9088,c,129.5290547080613,129.5290547080613
9089,c,129.5290547080613,129.5290547080613
9090,c,5.170116834013774,7.631725647946673
9091,c,129.5290547080613,129.5290547080613
9092,t,129.5290547080613,129.5290547080613
9093,c,129.5290547080613,129.5290547080613
9094,c,129.5290547080613,129.5290547080613
9095,t,129.5290547080613,129.5290547080613
9096,c,16.41798491343994,17.831341101545455
9097,t,129.5290547080613,129.5290547080613
9098,c,129.5290547080613,129.5290547080613
9099,c,129.5290547080613,129.5290547080613
9100,c,129.5290547080613,129.5290547080613
9101,c,129.5290547080613,129.5290547080613
9102,na,-1,0
9103,c,27.28145412598219,32.26922740547616
9104,t,129.5290547080613,129.5290547080613
9105,c,129.5290547080613,129.5290547080613
9106,c,129.5290547080613,129.5290547080613
9107,t,129.5290547080613,129.5290547080613
9108,t,129.5290547080613,129.5290547080613
9109,t,129.5290547080613,129.5290547080613
9110,c,129.5290547080613,129.5290547080613
9111,t,129.5290547080613,129.5290547080613
9112,t,129.5290547080613,129.5290547080613
9113,c,129.5290547080613,129.5290547080613
9114,c,129.5290547080613,129.5290547080613
9115,t,129.5290547080613,129.5290547080613
9116,c,129.5290547080613,129.5290547080613
9117,t,129.5290547080613,129.5290547080613
9118,c,129.5290547080613,129.5290547080613
9119,t,129.5290547080613,129.5290547080613
9120,t,129.5290547080613,129.5290547080613
9121,t,129.5290547080613,129.5290547080613
9122,c,23.615645087392174,25.895470233650357
9123,c,15.4699429636322,17.903965330121046
9124,c,129.5290547080613,129.5290547080613
9125,t,129.5290547080613,129.5290547080613
9126,c,129.5290547080613,129.5290547080613
9127,t,129.5290547080613,129.5290547080613
9128,na,4.737011406610107,13.860574874630226
9129,na,2.485054362268803,7.641862916774057
9130,c,18.249463695947046,39.12383534920795
9131,t,129.5290547080613,129.5290547080613
9132,t,129.5290547080613,129.5290547080613
9133,t,129.5290547080613,129.5290547080613
9134,c,129.5290547080613,129.5290547080613
9135,t,129.5290547080613,129.5290547080613
9136,t,129.5290547080613,129.5290547080613
9137,t,129.5290547080613,129.5290547080613
9138,t,129.5290547080613,129.5290547080613
9139,t,129.5290547080613,129.5290547080613
9140,c,129.5290547080613,129.5290547080613
9141,t,129.5290547080613,129.5290547080613
9142,c,129.5290547080613,129.5290547080613
9143,c,129.5290547080613,129.5290547080613
9144,t,129.5290547080613,129.5290547080613
9145,c,14.70175140392901,16.934049425247384
9146,c,129.5290547080613,129.5290547080613
9147,t,129.5290547080613,129.5290547080613
9148,c,10.516202419827001,19.723005852525198
9149,c,129.5290547080613,129.5290547080613
9150,t,129.5290547080613,129.5290547080613
9151,c,129.5290547080613,129.5290547080613
9152,t,129.5290547080613,129.5290547080613
9153,c,129.5290547080613,129.5290547080613
9154,c,14.01161589477794,18.274085076739954
9155,t,129.5290547080613,129.5290547080613
9156,t,129.5290547080613,129.5290547080613
9157,c,129.5290547080613,129.5290547080613
9158,c,33.339557062537324,34.81966042449995
9159,t,129.5290547080613,129.5290547080613
9160,t,129.5290547080613,129.5290547080613
9161,t,129.5290547080613,129.5290547080613
9162,c,129.5290547080613,129.5290547080613
9163,t,129.5290547080613,129.5290547080613
9164,c,129.5290547080613,129.5290547080613
9165,c,27.928726862312445,31.076802628573702
9166,t,129.5290547080613,129.5290547080613
9167,t,129.5290547080613,129.5290547080613
9168,t,129.5290547080613,129.5290547080613
9169,c,129.5290547080613,129.5290547080613
9170,c,25.89456896044181,28.823431239836214
9171,t,129.5290547080613,129.5290547080613
9172,c,129.5290547080613,129.5290547080613
9173,t,129.5290547080613,129.5290547080613
9174,t,129.5290547080613,129.5290547080613
9175,na,3.3616246719573186,6.584224869172671
9176,c,129.5290547080613,129.5290547080613
9177,t,129.5290547080613,129.5290547080613
9178,c,74.47674063375642,94.99239023502211
9179,c,129.5290547080613,129.5290547080613
9180,c,10.73647178471915,15.596432928490797
9181,c,129.5290547080613,129.5290547080613
9182,c,20.001219356088246,129.5290547080613
9183,t,129.5290547080613,129.5290547080613
9184,t,129.5290547080613,129.5290547080613
9185,t,129.5290547080613,129.5290547080613
9186,t,129.5290547080613,129.5290547080613
9187,t,129.5290547080613,129.5290547080613
9188,t,129.5290547080613,129.5290547080613
9189,c,129.5290547080613,129.5290547080613
9190,c,129.5290547080613,129.5290547080613
9191,c,129.5290547080613,129.5290547080613
9192,t,129.5290547080613,129.5290547080613
9193,t,129.5290547080613,129.5290547080613
9194,c,129.5290547080613,129.5290547080613
9195,t,129.5290547080613,129.5290547080613
9196,t,129.5290547080613,129.5290547080613
9197,t,129.5290547080613,129.5290547080613
9198,t,129.5290547080613,129.5290547080613
9199,t,129.5290547080613,129.5290547080613
9200,c,129.5290547080613,129.5290547080613
9201,t,129.5290547080613,129.5290547080613
9202,c,21.500736017058077,21.52259259592272
9203,c,129.5290547080613,129.5290547080613
9204,t,129.5290547080613,129.5290547080613
9205,t,129.5290547080613,129.5290547080613
9206,t,129.5290547080613,129.5290547080613
9207,c,20.313535204578383,21.220464150347713
9208,c,129.5290547080613,129.5290547080613
9209,t,129.5290547080613,129.5290547080613
9210,t,129.5290547080613,129.5290547080613
9211,t,129.5290547080613,129.5290547080613
9212,c,8.368542285829678,11.245182842250188
9213,t,129.5290547080613,129.5290547080613
9214,c,23.31857280593068,25.348420042618738
9215,c,129.5290547080613,129.5290547080613
9216,c,129.5290547080613,129.5290547080613
9217,t,129.5290547080613,129.5290547080613
9218,c,129.5290547080613,129.5290547080613
9219,c,129.5290547080613,129.5290547080613
9220,c,129.5290547080613,129.5290547080613
9221,c,29.764455934050172,32.1662047997414
9222,t,129.5290547080613,129.5290547080613
9223,c,8.948230618272895,129.5290547080613
9224,c,25.113958484233297,129.5290547080613
9225,c,129.5290547080613,129.5290547080613
9226,c,6.4170105938101605,7.331786984750632
9227,t,129.5290547080613,129.5290547080613
9228,t,129.5290547080613,129.5290547080613
9229,c,129.5290547080613,129.5290547080613
9230,t,129.5290547080613,129.5290547080613
9231,t,129.5290547080613,129.5290547080613
9232,t,129.5290547080613,129.5290547080613
9233,c,33.0605869598002,129.5290547080613
9234,t,129.5290547080613,129.5290547080613
9235,na,0,6.929345116111147
9236,c,129.5290547080613,129.5290547080613
9237,c,129.5290547080613,129.5290547080613
9238,c,129.5290547080613,129.5290547080613
9239,t,129.5290547080613,129.5290547080613
9240,c,129.5290547080613,129.5290547080613
9241,t,129.5290547080613,129.5290547080613
9242,t,129.5290547080613,129.5290547080613
9243,c,129.5290547080613,129.5290547080613
9244,t,129.5290547080613,129.5290547080613
9245,t,129.5290547080613,129.5290547080613
9246,c,129.5290547080613,129.5290547080613
9247,c,15.952956852274339,21.53260220863331
9248,t,129.5290547080613,129.5290547080613
9249,t,129.5290547080613,129.5290547080613
9250,c,129.5290547080613,129.5290547080613
9251,c,129.5290547080613,129.5290547080613
9252,t,129.5290547080613,129.5290547080613
9253,t,129.5290547080613,129.5290547080613
9254,t,129.5290547080613,129.5290547080613
9255,c,2.241851901248853,2.6808072474300957
9256,t,129.5290547080613,129.5290547080613
9257,t,129.5290547080613,129.5290547080613
9258,c,7.407308147551747,9.118315114860849
9259,t,129.5290547080613,129.5290547080613
9260,t,129.5290547080613,129.5290547080613
9261,c,129.5290547080613,129.5290547080613
9262,t,129.5290547080613,129.5290547080613
9263,c,129.5290547080613,129.5290547080613
9264,c,129.5290547080613,129.5290547080613
9265,t,129.5290547080613,129.5290547080613
9266,c,129.5290547080613,129.5290547080613
9267,t,129.5290547080613,129.5290547080613
9268,c,129.5290547080613,129.5290547080613
9269,c,129.5290547080613,129.5290547080613
9270,t,129.5290547080613,129.5290547080613
9271,t,129.5290547080613,129.5290547080613
9272,t,129.5290547080613,129.5290547080613
9273,t,129.5290547080613,129.5290547080613
9274,c,129.5290547080613,129.5290547080613
9275,t,129.5290547080613,129.5290547080613
9276,t,129.5290547080613,129.5290547080613
9277,t,129.5290547080613,129.5290547080613
9278,c,129.5290547080613,129.5290547080613
9279,t,129.5290547080613,129.5290547080613
9280,c,9.132467862109436,129.5290547080613
9281,c,129.5290547080613,129.5290547080613
9282,c,129.5290547080613,129.5290547080613
9283,c,6.857579572500593,10.015718510697692
9284,t,129.5290547080613,129.5290547080613
9285,t,129.5290547080613,129.5290547080613
9286,c,129.5290547080613,129.5290547080613
9287,c,129.5290547080613,129.5290547080613
9288,c,129.5290547080613,129.5290547080613
9289,c,7.109645276026357,7.679276275977378
9290,t,129.5290547080613,129.5290547080613
9291,t,129.5290547080613,129.5290547080613
9292,t,129.5290547080613,129.5290547080613
9293,t,129.5290547080613,129.5290547080613
9294,t,129.5290547080613,129.5290547080613
9295,t,129.5290547080613,129.5290547080613
9296,t,129.5290547080613,129.5290547080613
9297,c,19.303995143854557,31.81870251461018
9298,t,129.5290547080613,129.5290547080613
9299,c,26.488401023543556,28.221184460330395
9300,c,129.5290547080613,129.5290547080613
9301,c,129.5290547080613,129.5290547080613
9302,c,129.5290547080613,129.5290547080613
9303,c,35.5940989717533,36.0468296995684
9304,t,129.5290547080613,129.5290547080613
9305,na,-1,0
9306,t,129.5290547080613,129.5290547080613
9307,t,129.5290547080613,129.5290547080613
9308,t,129.5290547080613,129.5290547080613
9309,c,129.5290547080613,129.5290547080613
9310,c,43.04857577780159,49.23591970654317
9311,c,129.5290547080613,129.5290547080613
9312,c,5.042602722356035,21.745268513220847
9313,c,129.5290547080613,129.5290547080613
9314,t,129.5290547080613,129.5290547080613
9315,na,6.988859573477744,8.320065931360435
9316,c,4.158142595683837,16.014011969476147
9317,c,129.5290547080613,129.5290547080613
9318,na,0,8.239111320055974
9319,t,129.5290547080613,129.5290547080613
9320,c,33.272244545710436,40.16078043663396
9321,c,30.310476586992813,30.74239484762307
9322,c,129.5290547080613,129.5290547080613
9323,t,129.5290547080613,129.5290547080613
9324,t,129.5290547080613,129.5290547080613
9325,t,129.5290547080613,129.5290547080613
9326,c,129.5290547080613,129.5290547080613
9327,t,129.5290547080613,129.5290547080613
9328,c,129.5290547080613,129.5290547080613
9329,na,-1,0
9330,na,0,129.5290547080613
9331,t,129.5290547080613,129.5290547080613
9332,t,129.5290547080613,129.5290547080613
9333,c,129.5290547080613,129.5290547080613
9334,c,129.5290547080613,129.5290547080613
9335,c,129.5290547080613,129.5290547080613
9336,c,129.5290547080613,129.5290547080613
9337,c,129.5290547080613,129.5290547080613
9338,c,5.828398206842429,8.152677275542242
9339,t,129.5290547080613,129.5290547080613
9340,t,129.5290547080613,129.5290547080613
9341,t,129.5290547080613,129.5290547080613
9342,t,129.5290547080613,129.5290547080613
9343,c,129.5290547080613,129.5290547080613
9344,c,51.957664832629746,53.47312618760095
9345,t,129.5290547080613,129.5290547080613
9346,c,129.5290547080613,129.5290547080613
9347,c,129.5290547080613,129.5290547080613
9348,t,129.5290547080613,129.5290547080613
9349,c,129.5290547080613,129.5290547080613
9350,c,129.5290547080613,129.5290547080613
9351,t,129.5290547080613,129.5290547080613
9352,t,129.5290547080613,129.5290547080613
9353,t,129.5290547080613,129.5290547080613
9354,t,129.5290547080613,129.5290547080613
9355,t,129.5290547080613,129.5290547080613
9356,t,129.5290547080613,129.5290547080613
9357,na,0.41222478360424586,10.525109523487112
9358,t,129.5290547080613,129.5290547080613
9359,c,129.5290547080613,129.5290547080613
9360,t,129.5290547080613,129.5290547080613
9361,c,129.5290547080613,129.5290547080613
9362,c,129.5290547080613,129.5290547080613
9363,t,129.5290547080613,129.5290547080613
9364,t,129.5290547080613,129.5290547080613
9365,t,129.5290547080613,129.5290547080613
9366,t,129.5290547080613,129.5290547080613
9367,t,129.5290547080613,129.5290547080613
9368,c,3.6684095499950318,129.5290547080613
9369,t,129.5290547080613,129.5290547080613
9370,c,34.26401013937654,36.973256170004525
9371,t,129.5290547080613,129.5290547080613
9372,t,129.5290547080613,129.5290547080613
9373,t,129.5290547080613,129.5290547080613
9374,t,129.5290547080613,129.5290547080613
9375,t,129.5290547080613,129.5290547080613
9376,t,129.5290547080613,129.5290547080613
9377,t,129.5290547080613,129.5290547080613
9378,c,129.5290547080613,129.5290547080613
9379,c,129.5290547080613,129.5290547080613
9380,c,129.5290547080613,129.5290547080613
9381,c,129.5290547080613,129.5290547080613
9382,t,129.5290547080613,129.5290547080613
9383,c,22.842830112319987,23.848027128805697
9384,na,4.424952886220844,7.154965690167786
9385,t,129.5290547080613,129.5290547080613
9386,t,129.5290547080613,129.5290547080613
9387,t,129.5290547080613,129.5290547080613
9388,t,129.5290547080613,129.5290547080613
9389,c,129.5290547080613,129.5290547080613
9390,t,129.5290547080613,129.5290547080613
9391,c,129.5290547080613,129.5290547080613
9392,c,129.5290547080613,129.5290547080613
9393,c,129.5290547080613,129.5290547080613
9394,c,129.5290547080613,129.5290547080613
9395,c,14.757868921788484,20.02887652539139
9396,t,129.5290547080613,129.5290547080613
9397,c,129.5290547080613,129.5290547080613
9398,t,129.5290547080613,129.5290547080613
9399,c,129.5290547080613,129.5290547080613
9400,t,129.5290547080613,129.5290547080613
9401,c,29.427726646433037,29.668459632632143
9402,c,24.226525613632052,25.31265079415378
9403,t,129.5290547080613,129.5290547080613
9404,c,129.5290547080613,129.5290547080613
9405,t,129.5290547080613,129.5290547080613
9406,c,129.5290547080613,129.5290547080613
9407,c,29.326058435272607,35.60487311271037
9408,t,129.5290547080613,129.5290547080613
9409,c,129.5290547080613,129.5290547080613
9410,t,129.5290547080613,129.5290547080613
9411,t,129.5290547080613,129.5290547080613
9412,c,129.5290547080613,129.5290547080613
9413,t,129.5290547080613,129.5290547080613
9414,t,129.5290547080613,129.5290547080613
9415,t,129.5290547080613,129.5290547080613
9416,t,129.5290547080613,129.5290547080613
9417,t,129.5290547080613,129.5290547080613
9418,t,129.5290547080613,129.5290547080613
9419,c,9.975044280534178,18.227183018990473
9420,t,129.5290547080613,129.5290547080613
9421,c,13.713041200508133,14.889712470869313
9422,t,129.5290547080613,129.5290547080613
9423,c,6.872441968344658,17.37392457231259
9424,t,129.5290547080613,129.5290547080613
9425,t,129.5290547080613,129.5290547080613
9426,c,129.5290547080613,129.5290547080613
9427,c,129.5290547080613,129.5290547080613
9428,t,129.5290547080613,129.5290547080613
9429,c,38.86765091541512,40.854727291580815
9430,c,9.692003578795491,14.308990301808436
9431,t,129.5290547080613,129.5290547080613
9432,c,19.044846689727535,25.528964538704003
9433,t,129.5290547080613,129.5290547080613
9434,t,129.5290547080613,129.5290547080613
9435,t,129.5290547080613,129.5290547080613
9436,c,129.5290547080613,129.5290547080613
9437,c,9.425944635128557,18.52348000845504
9438,t,129.5290547080613,129.5290547080613
9439,c,129.5290547080613,129.5290547080613
9440,t,129.5290547080613,129.5290547080613
9441,t,129.5290547080613,129.5290547080613
9442,c,32.795389807147956,38.0544559965179
9443,c,129.5290547080613,129.5290547080613
9444,t,129.5290547080613,129.5290547080613
9445,na,2.7214424515505837,3.2987680691794132
9446,c,129.5290547080613,129.5290547080613
9447,c,129.5290547080613,129.5290547080613
9448,c,129.5290547080613,129.5290547080613
9449,t,129.5290547080613,129.5290547080613
9450,t,129.5290547080613,129.5290547080613
9451,t,129.5290547080613,129.5290547080613
9452,na,0.22059446708173971,2.027721212268259
9453,t,129.5290547080613,129.5290547080613
9454,c,11.542078989647427,12.648578142394749
9455,c,129.5290547080613,129.5290547080613
9456,t,129.5290547080613,129.5290547080613
9457,c,129.5290547080613,129.5290547080613
9458,c,129.5290547080613,129.5290547080613
9459,c,129.5290547080613,129.5290547080613
9460,t,129.5290547080613,129.5290547080613
9461,c,129.5290547080613,129.5290547080613
9462,t,129.5290547080613,129.5290547080613
9463,t,129.5290547080613,129.5290547080613
9464,t,129.5290547080613,129.5290547080613
9465,c,129.5290547080613,129.5290547080613
9466,c,129.5290547080613,129.5290547080613
9467,c,129.5290547080613,129.5290547080613
9468,t,129.5290547080613,129.5290547080613
9469,c,24.437484517989077,25.381725247025777
9470,t,129.5290547080613,129.5290547080613
9471,c,129.5290547080613,129.5290547080613
9472,t,129.5290547080613,129.5290547080613
9473,t,129.5290547080613,129.5290547080613
9474,na,-1,0
9475,t,129.5290547080613,129.5290547080613
9476,c,129.5290547080613,129.5290547080613
9477,c,129.5290547080613,129.5290547080613
9478,c,129.5290547080613,129.5290547080613
9479,c,18.57350444502422,19.98750967727589
9480,t,129.5290547080613,129.5290547080613
9481,c,129.5290547080613,129.5290547080613
9482,t,129.5290547080613,129.5290547080613
9483,c,129.5290547080613,129.5290547080613
9484,t,129.5290547080613,129.5290547080613
9485,c,129.5290547080613,129.5290547080613
9486,t,129.5290547080613,129.5290547080613
9487,t,129.5290547080613,129.5290547080613
9488,c,129.5290547080613,129.5290547080613
9489,t,129.5290547080613,129.5290547080613
9490,c,129.5290547080613,129.5290547080613
9491,t,129.5290547080613,129.5290547080613
9492,t,129.5290547080613,129.5290547080613
9493,c,129.5290547080613,129.5290547080613
9494,t,129.5290547080613,129.5290547080613
9495,c,129.5290547080613,129.5290547080613
9496,t,129.5290547080613,129.5290547080613
9497,t,129.5290547080613,129.5290547080613
9498,c,129.5290547080613,129.5290547080613
9499,c,129.5290547080613,129.5290547080613
9500,t,129.5290547080613,129.5290547080613
9501,c,129.5290547080613,129.5290547080613
9502,c,17.044463952140028,19.16358433550427
9503,t,129.5290547080613,129.5290547080613
9504,c,73.23019423405329,81.32250260539776
9505,t,129.5290547080613,129.5290547080613
9506,t,129.5290547080613,129.5290547080613
9507,t,129.5290547080613,129.5290547080613
9508,c,129.5290547080613,129.5290547080613
9509,c,129.5290547080613,129.5290547080613
9510,c,129.5290547080613,129.5290547080613
9511,c,129.5290547080613,129.5290547080613
9512,c,12.342772059707737,12.964453925817486
9513,t,129.5290547080613,129.5290547080613
9514,c,129.5290547080613,129.5290547080613
9515,c,129.5290547080613,129.5290547080613
9516,c,31.955927010066592,36.65417404357153
9517,c,129.5290547080613,129.5290547080613
9518,t,129.5290547080613,129.5290547080613
9519,c,129.5290547080613,129.5290547080613
9520,c,129.5290547080613,129.5290547080613
9521,t,129.5290547080613,129.5290547080613
9522,t,129.5290547080613,129.5290547080613
9523,c,129.5290547080613,129.5290547080613
9524,t,129.5290547080613,129.5290547080613
9525,t,129.5290547080613,129.5290547080613
9526,t,129.5290547080613,129.5290547080613
9527,c,26.72861440632052,32.98623720358315
9528,t,129.5290547080613,129.5290547080613
9529,t,129.5290547080613,129.5290547080613
9530,c,129.5290547080613,129.5290547080613
9531,c,129.5290547080613,129.5290547080613
9532,t,129.5290547080613,129.5290547080613
9533,t,129.5290547080613,129.5290547080613
9534,t,129.5290547080613,129.5290547080613
9535,t,129.5290547080613,129.5290547080613
9536,c,20.87921066663551,23.575460144482214
9537,c,8.993175146287664,129.5290547080613
9538,t,129.5290547080613,129.5290547080613
9539,c,24.706823468034408,129.5290547080613
9540,c,129.5290547080613,129.5290547080613
9541,t,129.5290547080613,129.5290547080613
9542,c,129.5290547080613,129.5290547080613
9543,t,129.5290547080613,129.5290547080613
9544,c,74.24580025628465,82.4576579161235
9545,t,129.5290547080613,129.5290547080613
9546,t,129.5290547080613,129.5290547080613
9547,c,129.5290547080613,129.5290547080613
9548,t,129.5290547080613,129.5290547080613
9549,c,129.5290547080613,129.5290547080613
9550,c,1.0660849811354944,1.984380071705546
9551,t,129.5290547080613,129.5290547080613
9552,na,0.6189465109818361,3.9403499023251505
9553,t,129.5290547080613,129.5290547080613
9554,c,129.5290547080613,129.5290547080613
9555,t,129.5290547080613,129.5290547080613
9556,c,129.5290547080613,129.5290547080613
9557,t,129.5290547080613,129.5290547080613
9558,c,129.5290547080613,129.5290547080613
9559,c,129.5290547080613,129.5290547080613
9560,c,6.4471992950072226,11.882072607046533
9561,t,129.5290547080613,129.5290547080613
9562,c,129.5290547080613,129.5290547080613
9563,na,3.102981689281634,5.5126656387701845
9564,c,5.466082199430264,7.420279423331365
9565,c,129.5290547080613,129.5290547080613
9566,c,30.86183472621838,34.709401414305304
9567,c,22.21036152832407,27.425893965109452
9568,c,129.5290547080613,129.5290547080613
9569,na,4.324782722117211,129.5290547080613
9570,t,129.5290547080613,129.5290547080613
9571,t,129.5290547080613,129.5290547080613
9572,t,129.5290547080613,129.5290547080613
9573,t,129.5290547080613,129.5290547080613
9574,t,129.5290547080613,129.5290547080613
9575,c,129.5290547080613,129.5290547080613
9576,c,129.5290547080613,129.5290547080613
9577,c,129.5290547080613,129.5290547080613
9578,c,129.5290547080613,129.5290547080613
9579,c,129.5290547080613,129.5290547080613
9580,c,10.967423103136944,13.455316968865016
9581,c,19.210424516518604,19.317222084212105
9582,c,62.45238159668645,68.44440971728035
9583,t,129.5290547080613,129.5290547080613
9584,t,129.5290547080613,129.5290547080613
9585,c,129.5290547080613,129.5290547080613
9586,c,129.5290547080613,129.5290547080613
9587,c,35.89335025865295,129.5290547080613
9588,c,129.5290547080613,129.5290547080613
9589,t,129.5290547080613,129.5290547080613
9590,c,129.5290547080613,129.5290547080613
9591,c,129.5290547080613,129.5290547080613
9592,t,129.5290547080613,129.5290547080613
9593,t,129.5290547080613,129.5290547080613
9594,t,129.5290547080613,129.5290547080613
9595,c,129.5290547080613,129.5290547080613
9596,c,129.5290547080613,129.5290547080613
9597,c,129.5290547080613,129.5290547080613
