node, assignment, time2inf, time2death
7711,c,211.55374652278368,211.55374652278368
7712,c,211.55374652278368,211.55374652278368
7713,t,211.55374652278368,211.55374652278368
7714,t,211.55374652278368,211.55374652278368
7715,t,211.55374652278368,211.55374652278368
7716,t,211.55374652278368,211.55374652278368
7717,c,211.55374652278368,211.55374652278368
7718,c,211.55374652278368,211.55374652278368
7719,c,31.83903027161119,45.38508107453783
7720,t,211.55374652278368,211.55374652278368
7721,t,211.55374652278368,211.55374652278368
7722,t,211.55374652278368,211.55374652278368
7723,c,211.55374652278368,211.55374652278368
7724,c,211.55374652278368,211.55374652278368
7725,c,30.2541258176893,34.97576991759525
7726,t,211.55374652278368,211.55374652278368
7727,t,211.55374652278368,211.55374652278368
7728,c,211.55374652278368,211.55374652278368
7729,c,32.48195667164488,33.84396608855545
7730,t,211.55374652278368,211.55374652278368
7731,c,211.55374652278368,211.55374652278368
7732,t,211.55374652278368,211.55374652278368
7733,t,211.55374652278368,211.55374652278368
7734,c,59.17779827266974,60.333567084201995
7735,c,211.55374652278368,211.55374652278368
7736,t,211.55374652278368,211.55374652278368
7737,t,211.55374652278368,211.55374652278368
7738,t,211.55374652278368,211.55374652278368
7739,t,211.55374652278368,211.55374652278368
7740,c,211.55374652278368,211.55374652278368
7741,c,18.501365019156047,211.55374652278368
7742,t,211.55374652278368,211.55374652278368
7743,c,51.564138576383016,53.24494528102951
7744,t,211.55374652278368,211.55374652278368
7745,t,211.55374652278368,211.55374652278368
7746,c,211.55374652278368,211.55374652278368
7747,c,211.55374652278368,211.55374652278368
7748,t,211.55374652278368,211.55374652278368
7749,c,211.55374652278368,211.55374652278368
7750,t,211.55374652278368,211.55374652278368
7751,c,75.37677845140585,75.94780954755664
7752,c,211.55374652278368,211.55374652278368
7753,t,211.55374652278368,211.55374652278368
7754,t,211.55374652278368,211.55374652278368
7755,t,211.55374652278368,211.55374652278368
7756,t,211.55374652278368,211.55374652278368
7757,c,32.448789047315735,34.10145875106931
7758,c,211.55374652278368,211.55374652278368
7759,c,211.55374652278368,211.55374652278368
7760,c,211.55374652278368,211.55374652278368
7761,c,211.55374652278368,211.55374652278368
7762,na,2.8715800970980503,8.766000353384214
7763,c,211.55374652278368,211.55374652278368
7764,t,211.55374652278368,211.55374652278368
7765,c,211.55374652278368,211.55374652278368
7766,c,211.55374652278368,211.55374652278368
7767,t,211.55374652278368,211.55374652278368
7768,c,17.64821182382366,18.376167245628604
7769,t,211.55374652278368,211.55374652278368
7770,c,51.93712369106699,54.28684507972529
7771,c,211.55374652278368,211.55374652278368
7772,t,211.55374652278368,211.55374652278368
7773,c,211.55374652278368,211.55374652278368
7774,t,211.55374652278368,211.55374652278368
7775,t,211.55374652278368,211.55374652278368
7776,t,211.55374652278368,211.55374652278368
7777,t,211.55374652278368,211.55374652278368
7778,t,211.55374652278368,211.55374652278368
7779,c,211.55374652278368,211.55374652278368
7780,c,211.55374652278368,211.55374652278368
7781,c,30.005900734191965,34.03073181826964
7782,c,211.55374652278368,211.55374652278368
7783,c,211.55374652278368,211.55374652278368
7784,c,211.55374652278368,211.55374652278368
7785,c,40.4251204327756,41.223656523707966
7786,t,211.55374652278368,211.55374652278368
7787,t,211.55374652278368,211.55374652278368
7788,c,211.55374652278368,211.55374652278368
7789,t,211.55374652278368,211.55374652278368
7790,c,211.55374652278368,211.55374652278368
7791,t,211.55374652278368,211.55374652278368
7792,t,211.55374652278368,211.55374652278368
7793,c,66.5935302910959,68.72720402561598
7794,t,211.55374652278368,211.55374652278368
7795,t,211.55374652278368,211.55374652278368
7796,c,211.55374652278368,211.55374652278368
7797,c,51.477243367938776,53.017424848788814
7798,t,211.55374652278368,211.55374652278368
7799,c,211.55374652278368,211.55374652278368
7800,c,211.55374652278368,211.55374652278368
7801,c,211.55374652278368,211.55374652278368
7802,c,48.046377354040324,50.04089092135028
7803,c,211.55374652278368,211.55374652278368
7804,t,211.55374652278368,211.55374652278368
7805,c,211.55374652278368,211.55374652278368
7806,t,211.55374652278368,211.55374652278368
7807,c,211.55374652278368,211.55374652278368
7808,c,211.55374652278368,211.55374652278368
7809,t,211.55374652278368,211.55374652278368
7810,c,211.55374652278368,211.55374652278368
7811,c,11.399973493348671,16.33756085768475
7812,c,65.72845966682385,67.12448123697372
7813,t,211.55374652278368,211.55374652278368
7814,t,211.55374652278368,211.55374652278368
7815,t,211.55374652278368,211.55374652278368
7816,c,211.55374652278368,211.55374652278368
7817,c,211.55374652278368,211.55374652278368
7818,t,211.55374652278368,211.55374652278368
7819,t,211.55374652278368,211.55374652278368
7820,c,211.55374652278368,211.55374652278368
7821,c,211.55374652278368,211.55374652278368
7822,t,211.55374652278368,211.55374652278368
7823,c,8.139424513390471,9.793617944764298
7824,c,211.55374652278368,211.55374652278368
7825,t,211.55374652278368,211.55374652278368
7826,c,211.55374652278368,211.55374652278368
7827,c,211.55374652278368,211.55374652278368
7828,t,211.55374652278368,211.55374652278368
7829,c,63.815235851829314,74.59725881039039
7830,t,211.55374652278368,211.55374652278368
7831,t,211.55374652278368,211.55374652278368
7832,c,211.55374652278368,211.55374652278368
7833,t,211.55374652278368,211.55374652278368
7834,c,44.79179265424658,45.513127164542716
7835,c,211.55374652278368,211.55374652278368
7836,c,211.55374652278368,211.55374652278368
7837,c,211.55374652278368,211.55374652278368
7838,t,211.55374652278368,211.55374652278368
7839,t,211.55374652278368,211.55374652278368
7840,t,211.55374652278368,211.55374652278368
7841,c,211.55374652278368,211.55374652278368
7842,c,211.55374652278368,211.55374652278368
7843,c,25.706108833285573,28.767697014888984
7844,c,211.55374652278368,211.55374652278368
7845,t,211.55374652278368,211.55374652278368
7846,t,211.55374652278368,211.55374652278368
7847,c,211.55374652278368,211.55374652278368
7848,t,211.55374652278368,211.55374652278368
7849,c,211.55374652278368,211.55374652278368
7850,c,211.55374652278368,211.55374652278368
7851,t,211.55374652278368,211.55374652278368
7852,c,72.41430929296837,74.77901258834835
7853,c,211.55374652278368,211.55374652278368
7854,c,61.72962371469254,74.65589837096802
7855,t,211.55374652278368,211.55374652278368
7856,c,211.55374652278368,211.55374652278368
7857,t,211.55374652278368,211.55374652278368
7858,t,211.55374652278368,211.55374652278368
7859,c,62.00863917935577,66.12455755126383
7860,c,211.55374652278368,211.55374652278368
7861,t,211.55374652278368,211.55374652278368
7862,t,211.55374652278368,211.55374652278368
7863,c,211.55374652278368,211.55374652278368
7864,t,211.55374652278368,211.55374652278368
7865,c,211.55374652278368,211.55374652278368
7866,c,211.55374652278368,211.55374652278368
7867,t,211.55374652278368,211.55374652278368
7868,c,12.071845175791282,12.31670188755791
7869,c,4.7135453538292795,211.55374652278368
7870,t,211.55374652278368,211.55374652278368
7871,c,34.55880651353461,36.812790290057585
7872,t,211.55374652278368,211.55374652278368
7873,c,80.22708521997512,85.78608387545322
7874,c,211.55374652278368,211.55374652278368
7875,c,211.55374652278368,211.55374652278368
7876,c,211.55374652278368,211.55374652278368
7877,c,211.55374652278368,211.55374652278368
7878,t,211.55374652278368,211.55374652278368
7879,t,211.55374652278368,211.55374652278368
7880,c,21.769757238766882,25.10497483574478
7881,c,39.095347587917466,43.4371814344412
7882,t,211.55374652278368,211.55374652278368
7883,t,211.55374652278368,211.55374652278368
7884,t,211.55374652278368,211.55374652278368
7885,c,211.55374652278368,211.55374652278368
7886,c,211.55374652278368,211.55374652278368
7887,c,33.276642642325015,46.33585772466506
7888,c,211.55374652278368,211.55374652278368
7889,t,211.55374652278368,211.55374652278368
7890,t,211.55374652278368,211.55374652278368
7891,t,211.55374652278368,211.55374652278368
7892,t,211.55374652278368,211.55374652278368
7893,t,211.55374652278368,211.55374652278368
7894,na,1.5534494644747878,6.376371889639716
7895,t,211.55374652278368,211.55374652278368
7896,c,211.55374652278368,211.55374652278368
7897,t,211.55374652278368,211.55374652278368
7898,c,49.375317693700715,49.56781251880524
7899,t,211.55374652278368,211.55374652278368
7900,t,211.55374652278368,211.55374652278368
7901,t,211.55374652278368,211.55374652278368
7902,c,211.55374652278368,211.55374652278368
7903,c,211.55374652278368,211.55374652278368
7904,c,211.55374652278368,211.55374652278368
7905,t,211.55374652278368,211.55374652278368
7906,c,211.55374652278368,211.55374652278368
7907,c,211.55374652278368,211.55374652278368
7908,t,211.55374652278368,211.55374652278368
7909,c,74.13535415350597,74.82872884723125
7910,t,211.55374652278368,211.55374652278368
7911,c,211.55374652278368,211.55374652278368
7912,c,211.55374652278368,211.55374652278368
7913,t,211.55374652278368,211.55374652278368
7914,c,211.55374652278368,211.55374652278368
7915,c,41.17562040610028,43.86279112854143
7916,c,211.55374652278368,211.55374652278368
7917,c,211.55374652278368,211.55374652278368
7918,c,211.55374652278368,211.55374652278368
7919,c,211.55374652278368,211.55374652278368
7920,c,211.55374652278368,211.55374652278368
7921,t,211.55374652278368,211.55374652278368
7922,t,211.55374652278368,211.55374652278368
7923,c,15.473721708894427,18.853733179815215
7924,c,211.55374652278368,211.55374652278368
7925,c,28.300748244252798,29.63466397010857
7926,c,211.55374652278368,211.55374652278368
7927,c,211.55374652278368,211.55374652278368
7928,c,211.55374652278368,211.55374652278368
7929,t,211.55374652278368,211.55374652278368
7930,t,211.55374652278368,211.55374652278368
7931,t,211.55374652278368,211.55374652278368
7932,t,211.55374652278368,211.55374652278368
7933,c,211.55374652278368,211.55374652278368
7934,c,211.55374652278368,211.55374652278368
7935,c,211.55374652278368,211.55374652278368
7936,c,211.55374652278368,211.55374652278368
7937,t,211.55374652278368,211.55374652278368
7938,t,211.55374652278368,211.55374652278368
7939,t,211.55374652278368,211.55374652278368
7940,c,70.63380384960058,74.0330489729574
7941,c,211.55374652278368,211.55374652278368
7942,t,211.55374652278368,211.55374652278368
7943,t,211.55374652278368,211.55374652278368
7944,c,211.55374652278368,211.55374652278368
7945,t,211.55374652278368,211.55374652278368
7946,t,211.55374652278368,211.55374652278368
7947,c,211.55374652278368,211.55374652278368
7948,c,211.55374652278368,211.55374652278368
7949,c,51.9334528815609,54.628990294065105
7950,t,211.55374652278368,211.55374652278368
7951,t,211.55374652278368,211.55374652278368
7952,t,211.55374652278368,211.55374652278368
7953,t,211.55374652278368,211.55374652278368
7954,t,211.55374652278368,211.55374652278368
7955,t,211.55374652278368,211.55374652278368
7956,c,211.55374652278368,211.55374652278368
7957,c,211.55374652278368,211.55374652278368
7958,t,211.55374652278368,211.55374652278368
7959,t,211.55374652278368,211.55374652278368
7960,t,211.55374652278368,211.55374652278368
7961,t,211.55374652278368,211.55374652278368
7962,c,5.713633094814099,10.786273037061259
7963,t,211.55374652278368,211.55374652278368
7964,na,2.222760023320475,6.8180289718777765
7965,t,211.55374652278368,211.55374652278368
7966,c,211.55374652278368,211.55374652278368
7967,t,211.55374652278368,211.55374652278368
7968,c,211.55374652278368,211.55374652278368
7969,t,211.55374652278368,211.55374652278368
7970,t,211.55374652278368,211.55374652278368
7971,c,211.55374652278368,211.55374652278368
7972,c,211.55374652278368,211.55374652278368
7973,t,211.55374652278368,211.55374652278368
7974,t,211.55374652278368,211.55374652278368
7975,c,86.64075728358173,89.47726125587006
7976,c,56.56174194795959,59.99401531372483
7977,c,39.114953349251934,39.45395853289344
7978,c,211.55374652278368,211.55374652278368
7979,t,211.55374652278368,211.55374652278368
7980,c,211.55374652278368,211.55374652278368
7981,t,211.55374652278368,211.55374652278368
7982,c,42.999007451934915,43.79021524073287
7983,t,211.55374652278368,211.55374652278368
7984,c,211.55374652278368,211.55374652278368
7985,c,211.55374652278368,211.55374652278368
7986,t,211.55374652278368,211.55374652278368
7987,t,211.55374652278368,211.55374652278368
7988,t,211.55374652278368,211.55374652278368
7989,c,211.55374652278368,211.55374652278368
7990,t,211.55374652278368,211.55374652278368
7991,t,211.55374652278368,211.55374652278368
7992,t,211.55374652278368,211.55374652278368
7993,na,-1,0
7994,t,211.55374652278368,211.55374652278368
7995,c,211.55374652278368,211.55374652278368
7996,c,211.55374652278368,211.55374652278368
7997,t,211.55374652278368,211.55374652278368
7998,c,211.55374652278368,211.55374652278368
7999,t,211.55374652278368,211.55374652278368
8000,c,211.55374652278368,211.55374652278368
8001,t,211.55374652278368,211.55374652278368
8002,c,21.193040387655177,21.76673004531472
8003,na,-1,0
8004,t,211.55374652278368,211.55374652278368
8005,c,211.55374652278368,211.55374652278368
8006,t,211.55374652278368,211.55374652278368
8007,c,211.55374652278368,211.55374652278368
8008,t,211.55374652278368,211.55374652278368
8009,t,211.55374652278368,211.55374652278368
8010,t,211.55374652278368,211.55374652278368
8011,t,211.55374652278368,211.55374652278368
8012,na,0,2.004845808471145
8013,t,211.55374652278368,211.55374652278368
8014,c,211.55374652278368,211.55374652278368
8015,t,211.55374652278368,211.55374652278368
8016,c,211.55374652278368,211.55374652278368
8017,t,211.55374652278368,211.55374652278368
8018,t,211.55374652278368,211.55374652278368
8019,c,211.55374652278368,211.55374652278368
8020,t,211.55374652278368,211.55374652278368
8021,c,211.55374652278368,211.55374652278368
8022,c,211.55374652278368,211.55374652278368
8023,c,211.55374652278368,211.55374652278368
8024,t,211.55374652278368,211.55374652278368
8025,c,211.55374652278368,211.55374652278368
8026,t,211.55374652278368,211.55374652278368
8027,t,211.55374652278368,211.55374652278368
8028,t,211.55374652278368,211.55374652278368
8029,c,211.55374652278368,211.55374652278368
8030,t,211.55374652278368,211.55374652278368
8031,t,211.55374652278368,211.55374652278368
8032,c,32.45079942935454,40.7581188508891
8033,c,211.55374652278368,211.55374652278368
8034,c,211.55374652278368,211.55374652278368
8035,c,211.55374652278368,211.55374652278368
8036,t,211.55374652278368,211.55374652278368
8037,t,211.55374652278368,211.55374652278368
8038,c,211.55374652278368,211.55374652278368
8039,c,211.55374652278368,211.55374652278368
8040,c,45.86480352992573,50.15088222998578
8041,c,56.26330180538343,58.49066676562049
8042,c,211.55374652278368,211.55374652278368
8043,t,211.55374652278368,211.55374652278368
8044,t,211.55374652278368,211.55374652278368
8045,t,211.55374652278368,211.55374652278368
8046,c,211.55374652278368,211.55374652278368
8047,c,211.55374652278368,211.55374652278368
8048,t,211.55374652278368,211.55374652278368
8049,t,211.55374652278368,211.55374652278368
8050,t,211.55374652278368,211.55374652278368
8051,t,211.55374652278368,211.55374652278368
8052,t,211.55374652278368,211.55374652278368
8053,t,211.55374652278368,211.55374652278368
8054,c,211.55374652278368,211.55374652278368
8055,t,211.55374652278368,211.55374652278368
8056,t,211.55374652278368,211.55374652278368
8057,t,211.55374652278368,211.55374652278368
8058,t,211.55374652278368,211.55374652278368
8059,c,211.55374652278368,211.55374652278368
8060,t,211.55374652278368,211.55374652278368
8061,c,211.55374652278368,211.55374652278368
8062,t,211.55374652278368,211.55374652278368
8063,t,211.55374652278368,211.55374652278368
8064,t,211.55374652278368,211.55374652278368
8065,t,211.55374652278368,211.55374652278368
8066,c,211.55374652278368,211.55374652278368
8067,t,211.55374652278368,211.55374652278368
8068,t,211.55374652278368,211.55374652278368
8069,t,211.55374652278368,211.55374652278368
8070,t,211.55374652278368,211.55374652278368
8071,c,211.55374652278368,211.55374652278368
8072,t,211.55374652278368,211.55374652278368
8073,na,4.54183599148648,6.1102848181536356
8074,t,211.55374652278368,211.55374652278368
8075,t,211.55374652278368,211.55374652278368
8076,t,211.55374652278368,211.55374652278368
8077,t,211.55374652278368,211.55374652278368
8078,t,211.55374652278368,211.55374652278368
8079,t,211.55374652278368,211.55374652278368
8080,t,211.55374652278368,211.55374652278368
8081,t,211.55374652278368,211.55374652278368
8082,c,211.55374652278368,211.55374652278368
8083,t,211.55374652278368,211.55374652278368
8084,c,211.55374652278368,211.55374652278368
8085,t,211.55374652278368,211.55374652278368
8086,c,211.55374652278368,211.55374652278368
8087,t,211.55374652278368,211.55374652278368
8088,t,211.55374652278368,211.55374652278368
8089,c,211.55374652278368,211.55374652278368
8090,c,211.55374652278368,211.55374652278368
8091,c,60.71730325533835,62.7217676370071
8092,t,211.55374652278368,211.55374652278368
8093,t,211.55374652278368,211.55374652278368
8094,t,211.55374652278368,211.55374652278368
8095,t,211.55374652278368,211.55374652278368
8096,c,211.55374652278368,211.55374652278368
8097,c,211.55374652278368,211.55374652278368
8098,t,211.55374652278368,211.55374652278368
8099,c,109.68057438805229,121.86975482742967
8100,t,211.55374652278368,211.55374652278368
8101,c,211.55374652278368,211.55374652278368
8102,na,0,211.55374652278368
8103,c,211.55374652278368,211.55374652278368
8104,c,211.55374652278368,211.55374652278368
8105,t,211.55374652278368,211.55374652278368
8106,c,13.214849616076222,21.288602537264335
8107,t,211.55374652278368,211.55374652278368
8108,c,211.55374652278368,211.55374652278368
8109,t,211.55374652278368,211.55374652278368
8110,t,211.55374652278368,211.55374652278368
8111,c,211.55374652278368,211.55374652278368
8112,c,211.55374652278368,211.55374652278368
8113,c,211.55374652278368,211.55374652278368
8114,t,211.55374652278368,211.55374652278368
8115,t,211.55374652278368,211.55374652278368
8116,c,211.55374652278368,211.55374652278368
8117,c,211.55374652278368,211.55374652278368
8118,t,211.55374652278368,211.55374652278368
8119,t,211.55374652278368,211.55374652278368
8120,c,211.55374652278368,211.55374652278368
8121,t,211.55374652278368,211.55374652278368
8122,t,211.55374652278368,211.55374652278368
8123,c,211.55374652278368,211.55374652278368
8124,c,26.239813983738326,30.8416157405634
8125,t,211.55374652278368,211.55374652278368
8126,c,211.55374652278368,211.55374652278368
8127,t,211.55374652278368,211.55374652278368
8128,t,211.55374652278368,211.55374652278368
8129,t,211.55374652278368,211.55374652278368
8130,c,211.55374652278368,211.55374652278368
8131,t,211.55374652278368,211.55374652278368
8132,c,42.75757800453242,44.53769528774186
8133,c,211.55374652278368,211.55374652278368
8134,t,211.55374652278368,211.55374652278368
8135,t,211.55374652278368,211.55374652278368
8136,c,211.55374652278368,211.55374652278368
8137,c,211.55374652278368,211.55374652278368
8138,c,211.55374652278368,211.55374652278368
8139,t,211.55374652278368,211.55374652278368
8140,t,211.55374652278368,211.55374652278368
8141,c,211.55374652278368,211.55374652278368
8142,c,211.55374652278368,211.55374652278368
8143,c,211.55374652278368,211.55374652278368
8144,c,211.55374652278368,211.55374652278368
8145,c,211.55374652278368,211.55374652278368
8146,c,32.00861581186246,211.55374652278368
8147,c,211.55374652278368,211.55374652278368
8148,c,211.55374652278368,211.55374652278368
8149,c,211.55374652278368,211.55374652278368
8150,t,211.55374652278368,211.55374652278368
8151,t,211.55374652278368,211.55374652278368
8152,t,211.55374652278368,211.55374652278368
8153,t,211.55374652278368,211.55374652278368
8154,c,211.55374652278368,211.55374652278368
8155,t,211.55374652278368,211.55374652278368
8156,t,211.55374652278368,211.55374652278368
8157,t,211.55374652278368,211.55374652278368
8158,c,211.55374652278368,211.55374652278368
8159,c,211.55374652278368,211.55374652278368
8160,c,211.55374652278368,211.55374652278368
8161,c,81.08936354144545,85.95990449784325
8162,t,211.55374652278368,211.55374652278368
8163,t,211.55374652278368,211.55374652278368
8164,t,211.55374652278368,211.55374652278368
8165,t,211.55374652278368,211.55374652278368
8166,t,211.55374652278368,211.55374652278368
8167,t,211.55374652278368,211.55374652278368
8168,t,211.55374652278368,211.55374652278368
8169,t,211.55374652278368,211.55374652278368
8170,c,211.55374652278368,211.55374652278368
8171,t,211.55374652278368,211.55374652278368
8172,t,211.55374652278368,211.55374652278368
8173,c,211.55374652278368,211.55374652278368
8174,t,211.55374652278368,211.55374652278368
8175,c,8.286291658406975,15.131359640107929
8176,c,211.55374652278368,211.55374652278368
8177,t,211.55374652278368,211.55374652278368
8178,c,211.55374652278368,211.55374652278368
8179,c,211.55374652278368,211.55374652278368
8180,c,211.55374652278368,211.55374652278368
8181,c,211.55374652278368,211.55374652278368
8182,c,211.55374652278368,211.55374652278368
8183,c,211.55374652278368,211.55374652278368
8184,c,211.55374652278368,211.55374652278368
8185,t,211.55374652278368,211.55374652278368
8186,c,211.55374652278368,211.55374652278368
8187,c,211.55374652278368,211.55374652278368
8188,c,211.55374652278368,211.55374652278368
8189,t,211.55374652278368,211.55374652278368
8190,c,211.55374652278368,211.55374652278368
8191,c,211.55374652278368,211.55374652278368
8192,c,211.55374652278368,211.55374652278368
8193,c,211.55374652278368,211.55374652278368
8194,c,211.55374652278368,211.55374652278368
8195,t,211.55374652278368,211.55374652278368
8196,t,211.55374652278368,211.55374652278368
8197,c,38.857124614647304,40.22744864276101
8198,c,211.55374652278368,211.55374652278368
8199,t,211.55374652278368,211.55374652278368
8200,c,211.55374652278368,211.55374652278368
8201,t,211.55374652278368,211.55374652278368
8202,c,22.169148457647513,24.156983649694435
8203,t,211.55374652278368,211.55374652278368
8204,t,211.55374652278368,211.55374652278368
8205,c,211.55374652278368,211.55374652278368
8206,c,211.55374652278368,211.55374652278368
8207,c,54.67196598781469,57.18430487433514
8208,c,211.55374652278368,211.55374652278368
8209,c,211.55374652278368,211.55374652278368
8210,t,211.55374652278368,211.55374652278368
8211,t,211.55374652278368,211.55374652278368
8212,t,211.55374652278368,211.55374652278368
8213,t,211.55374652278368,211.55374652278368
8214,t,211.55374652278368,211.55374652278368
8215,c,17.064014859658275,17.261159888781513
8216,c,211.55374652278368,211.55374652278368
8217,c,211.55374652278368,211.55374652278368
8218,c,53.004955686964564,211.55374652278368
8219,t,211.55374652278368,211.55374652278368
8220,t,211.55374652278368,211.55374652278368
8221,c,211.55374652278368,211.55374652278368
8222,c,21.630485313419015,22.939380170372065
8223,t,211.55374652278368,211.55374652278368
8224,c,211.55374652278368,211.55374652278368
8225,t,211.55374652278368,211.55374652278368
8226,t,211.55374652278368,211.55374652278368
8227,t,211.55374652278368,211.55374652278368
8228,c,211.55374652278368,211.55374652278368
8229,t,211.55374652278368,211.55374652278368
8230,c,20.41639686241677,27.82545354997198
8231,c,35.86577297577517,37.9626310977338
8232,t,211.55374652278368,211.55374652278368
8233,t,211.55374652278368,211.55374652278368
8234,t,211.55374652278368,211.55374652278368
8235,t,211.55374652278368,211.55374652278368
8236,c,211.55374652278368,211.55374652278368
8237,c,211.55374652278368,211.55374652278368
8238,t,211.55374652278368,211.55374652278368
8239,c,30.69324960321301,32.068910183575596
8240,t,211.55374652278368,211.55374652278368
8241,t,211.55374652278368,211.55374652278368
8242,c,211.55374652278368,211.55374652278368
8243,c,211.55374652278368,211.55374652278368
8244,c,211.55374652278368,211.55374652278368
8245,c,211.55374652278368,211.55374652278368
8246,t,211.55374652278368,211.55374652278368
8247,c,211.55374652278368,211.55374652278368
8248,t,211.55374652278368,211.55374652278368
8249,c,211.55374652278368,211.55374652278368
8250,t,211.55374652278368,211.55374652278368
8251,c,78.62330871816233,79.07756748915564
8252,c,211.55374652278368,211.55374652278368
8253,t,211.55374652278368,211.55374652278368
8254,t,211.55374652278368,211.55374652278368
8255,c,211.55374652278368,211.55374652278368
8256,c,211.55374652278368,211.55374652278368
8257,t,211.55374652278368,211.55374652278368
8258,c,211.55374652278368,211.55374652278368
8259,c,211.55374652278368,211.55374652278368
8260,c,54.51971488803608,55.753374651369725
8261,t,211.55374652278368,211.55374652278368
8262,t,211.55374652278368,211.55374652278368
8263,t,211.55374652278368,211.55374652278368
8264,t,211.55374652278368,211.55374652278368
8265,t,211.55374652278368,211.55374652278368
8266,c,211.55374652278368,211.55374652278368
8267,c,55.25595730603166,64.21770701157695
8268,c,211.55374652278368,211.55374652278368
8269,c,211.55374652278368,211.55374652278368
8270,t,211.55374652278368,211.55374652278368
8271,c,211.55374652278368,211.55374652278368
8272,t,211.55374652278368,211.55374652278368
8273,t,211.55374652278368,211.55374652278368
8274,t,211.55374652278368,211.55374652278368
8275,t,211.55374652278368,211.55374652278368
8276,t,211.55374652278368,211.55374652278368
8277,t,211.55374652278368,211.55374652278368
8278,c,211.55374652278368,211.55374652278368
8279,t,211.55374652278368,211.55374652278368
8280,c,81.43780131464244,84.33327371353234
8281,t,211.55374652278368,211.55374652278368
8282,c,211.55374652278368,211.55374652278368
8283,c,211.55374652278368,211.55374652278368
8284,t,211.55374652278368,211.55374652278368
8285,t,211.55374652278368,211.55374652278368
8286,na,0,6.021964254300099
8287,c,211.55374652278368,211.55374652278368
8288,c,211.55374652278368,211.55374652278368
8289,t,211.55374652278368,211.55374652278368
8290,t,211.55374652278368,211.55374652278368
8291,c,211.55374652278368,211.55374652278368
8292,t,211.55374652278368,211.55374652278368
8293,c,211.55374652278368,211.55374652278368
8294,c,211.55374652278368,211.55374652278368
8295,c,27.952558655276658,28.657780499095885
8296,c,211.55374652278368,211.55374652278368
8297,t,211.55374652278368,211.55374652278368
8298,t,211.55374652278368,211.55374652278368
8299,t,211.55374652278368,211.55374652278368
8300,c,211.55374652278368,211.55374652278368
8301,c,211.55374652278368,211.55374652278368
8302,c,211.55374652278368,211.55374652278368
8303,c,13.407168372794525,19.59250402837398
8304,t,211.55374652278368,211.55374652278368
8305,c,211.55374652278368,211.55374652278368
8306,c,70.45187432709565,71.62577991441788
8307,c,211.55374652278368,211.55374652278368
8308,t,211.55374652278368,211.55374652278368
8309,t,211.55374652278368,211.55374652278368
8310,c,58.286656749830925,66.0477056744512
8311,t,211.55374652278368,211.55374652278368
8312,t,211.55374652278368,211.55374652278368
8313,c,27.664688212451484,34.3533197745798
8314,c,43.252875683000084,44.69085756819256
8315,c,211.55374652278368,211.55374652278368
8316,c,211.55374652278368,211.55374652278368
8317,c,211.55374652278368,211.55374652278368
8318,c,26.590150012951696,30.238971884455847
8319,c,211.55374652278368,211.55374652278368
8320,c,211.55374652278368,211.55374652278368
8321,t,211.55374652278368,211.55374652278368
8322,c,211.55374652278368,211.55374652278368
8323,c,66.74605270192323,211.55374652278368
8324,c,211.55374652278368,211.55374652278368
8325,c,25.443400421923084,26.734979778507657
8326,t,211.55374652278368,211.55374652278368
8327,t,211.55374652278368,211.55374652278368
8328,t,211.55374652278368,211.55374652278368
8329,c,211.55374652278368,211.55374652278368
8330,c,211.55374652278368,211.55374652278368
8331,na,11.958789994060252,14.001105624740335
8332,c,80.044129406094,80.35207081036432
8333,t,211.55374652278368,211.55374652278368
8334,c,211.55374652278368,211.55374652278368
8335,c,211.55374652278368,211.55374652278368
8336,t,211.55374652278368,211.55374652278368
8337,t,211.55374652278368,211.55374652278368
8338,c,211.55374652278368,211.55374652278368
8339,c,211.55374652278368,211.55374652278368
8340,t,211.55374652278368,211.55374652278368
8341,t,211.55374652278368,211.55374652278368
8342,t,211.55374652278368,211.55374652278368
8343,t,211.55374652278368,211.55374652278368
8344,c,211.55374652278368,211.55374652278368
8345,t,211.55374652278368,211.55374652278368
8346,t,211.55374652278368,211.55374652278368
8347,t,211.55374652278368,211.55374652278368
8348,c,211.55374652278368,211.55374652278368
8349,c,211.55374652278368,211.55374652278368
8350,c,211.55374652278368,211.55374652278368
8351,t,211.55374652278368,211.55374652278368
8352,c,211.55374652278368,211.55374652278368
8353,c,211.55374652278368,211.55374652278368
8354,t,211.55374652278368,211.55374652278368
8355,t,211.55374652278368,211.55374652278368
8356,t,211.55374652278368,211.55374652278368
8357,c,16.26960165765465,17.995091391875544
8358,c,211.55374652278368,211.55374652278368
8359,t,211.55374652278368,211.55374652278368
8360,t,211.55374652278368,211.55374652278368
8361,t,211.55374652278368,211.55374652278368
8362,t,211.55374652278368,211.55374652278368
8363,t,211.55374652278368,211.55374652278368
8364,c,211.55374652278368,211.55374652278368
8365,t,211.55374652278368,211.55374652278368
8366,c,211.55374652278368,211.55374652278368
8367,t,211.55374652278368,211.55374652278368
8368,t,211.55374652278368,211.55374652278368
8369,t,211.55374652278368,211.55374652278368
8370,c,211.55374652278368,211.55374652278368
8371,c,211.55374652278368,211.55374652278368
8372,c,46.069168789380385,46.12734609185054
8373,t,211.55374652278368,211.55374652278368
8374,t,211.55374652278368,211.55374652278368
8375,c,211.55374652278368,211.55374652278368
8376,t,211.55374652278368,211.55374652278368
8377,c,211.55374652278368,211.55374652278368
