node, assignment, time2inf, time2death
8370,t,154.396488879807,154.396488879807
8371,c,154.396488879807,154.396488879807
8372,c,154.396488879807,154.396488879807
8373,c,154.396488879807,154.396488879807
8374,c,154.396488879807,154.396488879807
8375,t,154.396488879807,154.396488879807
8376,t,154.396488879807,154.396488879807
8377,c,154.396488879807,154.396488879807
8378,t,154.396488879807,154.396488879807
8379,t,154.396488879807,154.396488879807
8380,t,154.396488879807,154.396488879807
8381,c,154.396488879807,154.396488879807
8382,c,154.396488879807,154.396488879807
8383,c,154.396488879807,154.396488879807
8384,c,87.04818883827814,88.57560653755077
8385,c,154.396488879807,154.396488879807
8386,c,154.396488879807,154.396488879807
8387,t,154.396488879807,154.396488879807
8388,t,154.396488879807,154.396488879807
8389,c,154.396488879807,154.396488879807
8390,t,154.396488879807,154.396488879807
8391,t,154.396488879807,154.396488879807
8392,c,154.396488879807,154.396488879807
8393,t,154.396488879807,154.396488879807
8394,c,154.396488879807,154.396488879807
8395,t,154.396488879807,154.396488879807
8396,t,154.396488879807,154.396488879807
8397,c,154.396488879807,154.396488879807
8398,t,154.396488879807,154.396488879807
8399,t,154.396488879807,154.396488879807
8400,c,154.396488879807,154.396488879807
8401,t,154.396488879807,154.396488879807
8402,c,70.22255652853708,70.40385562505611
8403,c,154.396488879807,154.396488879807
8404,t,154.396488879807,154.396488879807
8405,t,154.396488879807,154.396488879807
8406,t,154.396488879807,154.396488879807
8407,t,154.396488879807,154.396488879807
8408,c,154.396488879807,154.396488879807
8409,t,154.396488879807,154.396488879807
8410,c,154.396488879807,154.396488879807
8411,c,26.06333286447161,35.85362691255014
8412,t,154.396488879807,154.396488879807
8413,c,154.396488879807,154.396488879807
8414,t,154.396488879807,154.396488879807
8415,t,154.396488879807,154.396488879807
8416,t,154.396488879807,154.396488879807
8417,t,154.396488879807,154.396488879807
8418,t,154.396488879807,154.396488879807
8419,t,154.396488879807,154.396488879807
8420,t,154.396488879807,154.396488879807
8421,c,154.396488879807,154.396488879807
8422,t,154.396488879807,154.396488879807
8423,c,5.0642330197258705,12.627577194676055
8424,t,154.396488879807,154.396488879807
8425,t,154.396488879807,154.396488879807
8426,t,154.396488879807,154.396488879807
8427,c,26.369085006967126,27.36796273208342
8428,t,154.396488879807,154.396488879807
8429,t,154.396488879807,154.396488879807
8430,t,154.396488879807,154.396488879807
8431,c,154.396488879807,154.396488879807
8432,c,28.329201028788397,29.071838090381956
8433,t,154.396488879807,154.396488879807
8434,c,154.396488879807,154.396488879807
8435,t,154.396488879807,154.396488879807
8436,c,154.396488879807,154.396488879807
8437,t,154.396488879807,154.396488879807
8438,t,154.396488879807,154.396488879807
8439,c,154.396488879807,154.396488879807
8440,c,26.81972342714055,33.24477270994314
8441,t,154.396488879807,154.396488879807
8442,t,154.396488879807,154.396488879807
8443,c,154.396488879807,154.396488879807
8444,t,154.396488879807,154.396488879807
8445,c,154.396488879807,154.396488879807
8446,c,7.81617259658093,12.179766156154532
8447,c,154.396488879807,154.396488879807
8448,c,154.396488879807,154.396488879807
8449,t,154.396488879807,154.396488879807
8450,c,154.396488879807,154.396488879807
8451,c,154.396488879807,154.396488879807
8452,c,154.396488879807,154.396488879807
8453,t,154.396488879807,154.396488879807
8454,c,154.396488879807,154.396488879807
8455,t,154.396488879807,154.396488879807
8456,c,154.396488879807,154.396488879807
8457,t,154.396488879807,154.396488879807
8458,c,154.396488879807,154.396488879807
8459,c,154.396488879807,154.396488879807
8460,c,79.45439129256634,82.03201583902668
8461,t,154.396488879807,154.396488879807
8462,t,154.396488879807,154.396488879807
8463,t,154.396488879807,154.396488879807
8464,c,25.712024191727217,26.207386035113952
8465,t,154.396488879807,154.396488879807
8466,c,154.396488879807,154.396488879807
8467,t,154.396488879807,154.396488879807
8468,c,154.396488879807,154.396488879807
8469,c,37.994084900640885,42.855756680408405
8470,c,154.396488879807,154.396488879807
8471,c,154.396488879807,154.396488879807
8472,t,154.396488879807,154.396488879807
8473,c,154.396488879807,154.396488879807
8474,c,154.396488879807,154.396488879807
8475,c,50.77589574399112,54.14365555384502
8476,c,154.396488879807,154.396488879807
8477,t,154.396488879807,154.396488879807
8478,c,154.396488879807,154.396488879807
8479,t,154.396488879807,154.396488879807
8480,c,154.396488879807,154.396488879807
8481,t,154.396488879807,154.396488879807
8482,c,154.396488879807,154.396488879807
8483,t,154.396488879807,154.396488879807
8484,c,7.476780460298436,15.177750208155052
8485,t,154.396488879807,154.396488879807
8486,c,154.396488879807,154.396488879807
8487,c,154.396488879807,154.396488879807
8488,t,154.396488879807,154.396488879807
8489,c,17.251379630049815,19.982562370632508
8490,t,154.396488879807,154.396488879807
8491,c,154.396488879807,154.396488879807
8492,t,154.396488879807,154.396488879807
8493,c,154.396488879807,154.396488879807
8494,t,154.396488879807,154.396488879807
8495,t,154.396488879807,154.396488879807
8496,t,154.396488879807,154.396488879807
8497,c,154.396488879807,154.396488879807
8498,t,154.396488879807,154.396488879807
8499,t,154.396488879807,154.396488879807
8500,t,154.396488879807,154.396488879807
8501,c,154.396488879807,154.396488879807
8502,t,154.396488879807,154.396488879807
8503,t,154.396488879807,154.396488879807
8504,t,154.396488879807,154.396488879807
8505,t,154.396488879807,154.396488879807
8506,t,154.396488879807,154.396488879807
8507,t,154.396488879807,154.396488879807
8508,t,154.396488879807,154.396488879807
8509,c,41.79246311871971,42.66565593919816
8510,c,154.396488879807,154.396488879807
8511,c,154.396488879807,154.396488879807
8512,c,154.396488879807,154.396488879807
8513,t,154.396488879807,154.396488879807
8514,t,154.396488879807,154.396488879807
8515,c,35.03411037303967,35.98184716424786
8516,c,154.396488879807,154.396488879807
8517,t,154.396488879807,154.396488879807
8518,c,154.396488879807,154.396488879807
8519,t,154.396488879807,154.396488879807
8520,t,154.396488879807,154.396488879807
8521,c,154.396488879807,154.396488879807
8522,t,154.396488879807,154.396488879807
8523,t,154.396488879807,154.396488879807
8524,t,154.396488879807,154.396488879807
8525,c,154.396488879807,154.396488879807
8526,t,154.396488879807,154.396488879807
8527,t,154.396488879807,154.396488879807
8528,t,154.396488879807,154.396488879807
8529,t,154.396488879807,154.396488879807
8530,t,154.396488879807,154.396488879807
8531,c,21.90559871781364,23.90905423296816
8532,t,154.396488879807,154.396488879807
8533,c,92.41640975942059,154.396488879807
8534,c,154.396488879807,154.396488879807
8535,t,154.396488879807,154.396488879807
8536,t,154.396488879807,154.396488879807
8537,t,154.396488879807,154.396488879807
8538,c,154.396488879807,154.396488879807
8539,t,154.396488879807,154.396488879807
8540,t,154.396488879807,154.396488879807
8541,t,154.396488879807,154.396488879807
8542,c,154.396488879807,154.396488879807
8543,t,154.396488879807,154.396488879807
8544,t,154.396488879807,154.396488879807
8545,t,154.396488879807,154.396488879807
8546,t,154.396488879807,154.396488879807
8547,c,20.046260762677072,20.7426321597146
8548,c,154.396488879807,154.396488879807
8549,c,154.396488879807,154.396488879807
8550,t,154.396488879807,154.396488879807
8551,t,154.396488879807,154.396488879807
8552,c,22.181547035112832,25.039389049275353
8553,c,154.396488879807,154.396488879807
8554,c,154.396488879807,154.396488879807
8555,c,154.396488879807,154.396488879807
8556,t,154.396488879807,154.396488879807
8557,c,154.396488879807,154.396488879807
8558,c,154.396488879807,154.396488879807
8559,t,154.396488879807,154.396488879807
8560,t,154.396488879807,154.396488879807
8561,na,3.915156625670635,18.330097651872325
8562,t,154.396488879807,154.396488879807
8563,c,154.396488879807,154.396488879807
8564,t,154.396488879807,154.396488879807
8565,t,154.396488879807,154.396488879807
8566,t,154.396488879807,154.396488879807
8567,c,154.396488879807,154.396488879807
8568,c,154.396488879807,154.396488879807
8569,c,154.396488879807,154.396488879807
8570,t,154.396488879807,154.396488879807
8571,c,30.63402652886924,36.118041660741675
8572,c,154.396488879807,154.396488879807
8573,c,154.396488879807,154.396488879807
8574,t,154.396488879807,154.396488879807
8575,c,154.396488879807,154.396488879807
8576,c,154.396488879807,154.396488879807
8577,c,154.396488879807,154.396488879807
8578,c,154.396488879807,154.396488879807
8579,c,154.396488879807,154.396488879807
8580,t,154.396488879807,154.396488879807
8581,t,154.396488879807,154.396488879807
8582,c,45.41158986204011,47.74506071510334
8583,c,154.396488879807,154.396488879807
8584,t,154.396488879807,154.396488879807
8585,c,154.396488879807,154.396488879807
8586,t,154.396488879807,154.396488879807
8587,c,8.335040033462322,12.872975318007793
8588,c,154.396488879807,154.396488879807
8589,c,47.165045702011824,48.157297825864035
8590,t,154.396488879807,154.396488879807
8591,t,154.396488879807,154.396488879807
8592,t,154.396488879807,154.396488879807
8593,t,154.396488879807,154.396488879807
8594,c,40.000750898234244,40.42368016828207
8595,t,154.396488879807,154.396488879807
8596,c,154.396488879807,154.396488879807
8597,t,154.396488879807,154.396488879807
8598,t,154.396488879807,154.396488879807
8599,t,154.396488879807,154.396488879807
8600,c,154.396488879807,154.396488879807
8601,c,154.396488879807,154.396488879807
8602,c,154.396488879807,154.396488879807
8603,c,154.396488879807,154.396488879807
8604,t,154.396488879807,154.396488879807
8605,t,154.396488879807,154.396488879807
8606,t,154.396488879807,154.396488879807
8607,t,154.396488879807,154.396488879807
8608,c,154.396488879807,154.396488879807
8609,t,154.396488879807,154.396488879807
8610,c,154.396488879807,154.396488879807
8611,c,28.43311835972544,38.68114650299916
8612,c,154.396488879807,154.396488879807
8613,t,154.396488879807,154.396488879807
8614,c,154.396488879807,154.396488879807
8615,t,154.396488879807,154.396488879807
8616,t,154.396488879807,154.396488879807
8617,c,45.31431944906502,47.7873794964832
8618,t,154.396488879807,154.396488879807
8619,c,23.511881037566614,27.05559673589244
8620,t,154.396488879807,154.396488879807
8621,t,154.396488879807,154.396488879807
8622,c,154.396488879807,154.396488879807
8623,c,154.396488879807,154.396488879807
8624,t,154.396488879807,154.396488879807
8625,c,20.994787003108033,24.902951268031774
8626,c,154.396488879807,154.396488879807
8627,c,15.809787283481638,19.907225528862366
8628,c,34.977476560604536,36.12704864802672
8629,c,154.396488879807,154.396488879807
8630,c,154.396488879807,154.396488879807
8631,c,154.396488879807,154.396488879807
8632,c,154.396488879807,154.396488879807
8633,t,154.396488879807,154.396488879807
8634,t,154.396488879807,154.396488879807
8635,c,154.396488879807,154.396488879807
8636,c,154.396488879807,154.396488879807
8637,t,154.396488879807,154.396488879807
8638,c,154.396488879807,154.396488879807
8639,c,154.396488879807,154.396488879807
8640,t,154.396488879807,154.396488879807
8641,t,154.396488879807,154.396488879807
8642,c,154.396488879807,154.396488879807
8643,t,154.396488879807,154.396488879807
8644,t,154.396488879807,154.396488879807
8645,c,154.396488879807,154.396488879807
8646,t,154.396488879807,154.396488879807
8647,t,154.396488879807,154.396488879807
8648,t,154.396488879807,154.396488879807
8649,t,154.396488879807,154.396488879807
8650,t,154.396488879807,154.396488879807
8651,c,154.396488879807,154.396488879807
8652,t,154.396488879807,154.396488879807
8653,c,154.396488879807,154.396488879807
8654,t,154.396488879807,154.396488879807
8655,t,154.396488879807,154.396488879807
8656,c,154.396488879807,154.396488879807
8657,c,154.396488879807,154.396488879807
8658,c,154.396488879807,154.396488879807
8659,t,154.396488879807,154.396488879807
8660,t,154.396488879807,154.396488879807
8661,c,154.396488879807,154.396488879807
8662,t,154.396488879807,154.396488879807
8663,t,154.396488879807,154.396488879807
8664,t,154.396488879807,154.396488879807
8665,c,38.531475165549196,39.68681979000839
8666,c,154.396488879807,154.396488879807
8667,t,154.396488879807,154.396488879807
8668,t,154.396488879807,154.396488879807
8669,c,154.396488879807,154.396488879807
8670,t,154.396488879807,154.396488879807
8671,c,154.396488879807,154.396488879807
8672,t,154.396488879807,154.396488879807
8673,t,154.396488879807,154.396488879807
8674,t,154.396488879807,154.396488879807
8675,t,154.396488879807,154.396488879807
8676,t,154.396488879807,154.396488879807
8677,c,154.396488879807,154.396488879807
8678,t,154.396488879807,154.396488879807
8679,t,154.396488879807,154.396488879807
8680,t,154.396488879807,154.396488879807
8681,c,154.396488879807,154.396488879807
8682,t,154.396488879807,154.396488879807
8683,c,154.396488879807,154.396488879807
8684,t,154.396488879807,154.396488879807
8685,c,154.396488879807,154.396488879807
8686,c,154.396488879807,154.396488879807
8687,c,154.396488879807,154.396488879807
8688,t,154.396488879807,154.396488879807
8689,t,154.396488879807,154.396488879807
8690,t,154.396488879807,154.396488879807
8691,t,154.396488879807,154.396488879807
8692,t,154.396488879807,154.396488879807
8693,t,154.396488879807,154.396488879807
8694,c,154.396488879807,154.396488879807
8695,c,154.396488879807,154.396488879807
8696,c,154.396488879807,154.396488879807
8697,t,154.396488879807,154.396488879807
8698,c,5.399545184475011,6.49797092305401
8699,c,154.396488879807,154.396488879807
8700,t,154.396488879807,154.396488879807
8701,c,154.396488879807,154.396488879807
8702,c,154.396488879807,154.396488879807
8703,c,32.53235881405408,32.63806316857878
8704,t,154.396488879807,154.396488879807
8705,t,154.396488879807,154.396488879807
8706,c,154.396488879807,154.396488879807
8707,t,154.396488879807,154.396488879807
8708,t,154.396488879807,154.396488879807
8709,t,154.396488879807,154.396488879807
8710,t,154.396488879807,154.396488879807
8711,c,154.396488879807,154.396488879807
8712,t,154.396488879807,154.396488879807
8713,c,154.396488879807,154.396488879807
8714,c,36.75389063033508,42.91897422215833
8715,t,154.396488879807,154.396488879807
8716,t,154.396488879807,154.396488879807
8717,c,154.396488879807,154.396488879807
8718,t,154.396488879807,154.396488879807
8719,t,154.396488879807,154.396488879807
8720,t,154.396488879807,154.396488879807
8721,t,154.396488879807,154.396488879807
8722,c,32.16361460759126,32.58588493654296
8723,t,154.396488879807,154.396488879807
8724,t,154.396488879807,154.396488879807
8725,t,154.396488879807,154.396488879807
8726,t,154.396488879807,154.396488879807
8727,t,154.396488879807,154.396488879807
8728,t,154.396488879807,154.396488879807
8729,t,154.396488879807,154.396488879807
8730,c,154.396488879807,154.396488879807
8731,t,154.396488879807,154.396488879807
8732,c,154.396488879807,154.396488879807
8733,t,154.396488879807,154.396488879807
8734,c,154.396488879807,154.396488879807
8735,t,154.396488879807,154.396488879807
8736,t,154.396488879807,154.396488879807
8737,t,154.396488879807,154.396488879807
8738,c,154.396488879807,154.396488879807
8739,t,154.396488879807,154.396488879807
8740,c,154.396488879807,154.396488879807
8741,t,154.396488879807,154.396488879807
8742,t,154.396488879807,154.396488879807
8743,c,154.396488879807,154.396488879807
8744,c,154.396488879807,154.396488879807
8745,t,154.396488879807,154.396488879807
8746,t,154.396488879807,154.396488879807
8747,t,154.396488879807,154.396488879807
8748,c,154.396488879807,154.396488879807
8749,t,154.396488879807,154.396488879807
8750,c,154.396488879807,154.396488879807
8751,t,154.396488879807,154.396488879807
8752,t,154.396488879807,154.396488879807
8753,na,0.7014856035927289,9.35177758411452
8754,c,96.42236065971468,112.75512965498731
8755,t,154.396488879807,154.396488879807
8756,na,4.5401987862697615,154.396488879807
8757,c,8.18643970937527,9.26492859404254
8758,c,154.396488879807,154.396488879807
8759,t,154.396488879807,154.396488879807
8760,t,154.396488879807,154.396488879807
8761,t,154.396488879807,154.396488879807
8762,c,154.396488879807,154.396488879807
8763,c,154.396488879807,154.396488879807
8764,t,154.396488879807,154.396488879807
8765,t,154.396488879807,154.396488879807
8766,t,154.396488879807,154.396488879807
8767,c,154.396488879807,154.396488879807
8768,na,1.5063452632359133,4.5877031941734705
8769,c,154.396488879807,154.396488879807
8770,c,154.396488879807,154.396488879807
8771,t,154.396488879807,154.396488879807
8772,c,154.396488879807,154.396488879807
8773,c,154.396488879807,154.396488879807
8774,c,154.396488879807,154.396488879807
8775,c,154.396488879807,154.396488879807
8776,t,154.396488879807,154.396488879807
8777,t,154.396488879807,154.396488879807
8778,na,0,1.440050913081765
8779,c,46.90021324024853,51.17014216385606
8780,c,91.4685624368081,91.67102469181523
8781,t,154.396488879807,154.396488879807
8782,t,154.396488879807,154.396488879807
8783,t,154.396488879807,154.396488879807
8784,c,154.396488879807,154.396488879807
8785,c,154.396488879807,154.396488879807
8786,t,154.396488879807,154.396488879807
8787,c,154.396488879807,154.396488879807
8788,c,154.396488879807,154.396488879807
8789,c,20.50316355407214,21.44736407284795
8790,t,154.396488879807,154.396488879807
8791,t,154.396488879807,154.396488879807
8792,c,154.396488879807,154.396488879807
8793,t,154.396488879807,154.396488879807
8794,t,154.396488879807,154.396488879807
8795,c,154.396488879807,154.396488879807
8796,c,154.396488879807,154.396488879807
8797,c,39.390542090419295,43.605973140529926
8798,c,154.396488879807,154.396488879807
8799,t,154.396488879807,154.396488879807
8800,c,40.926479548396934,44.10262767116799
8801,c,154.396488879807,154.396488879807
8802,t,154.396488879807,154.396488879807
8803,c,154.396488879807,154.396488879807
8804,t,154.396488879807,154.396488879807
8805,t,154.396488879807,154.396488879807
8806,t,154.396488879807,154.396488879807
8807,c,154.396488879807,154.396488879807
8808,t,154.396488879807,154.396488879807
8809,c,154.396488879807,154.396488879807
8810,t,154.396488879807,154.396488879807
8811,c,154.396488879807,154.396488879807
8812,t,154.396488879807,154.396488879807
8813,c,154.396488879807,154.396488879807
8814,c,154.396488879807,154.396488879807
8815,c,3.704698465688181,5.312930435693747
8816,t,154.396488879807,154.396488879807
8817,t,154.396488879807,154.396488879807
8818,c,154.396488879807,154.396488879807
8819,t,154.396488879807,154.396488879807
8820,t,154.396488879807,154.396488879807
8821,c,154.396488879807,154.396488879807
8822,t,154.396488879807,154.396488879807
8823,c,154.396488879807,154.396488879807
8824,t,154.396488879807,154.396488879807
8825,c,154.396488879807,154.396488879807
8826,t,154.396488879807,154.396488879807
8827,t,154.396488879807,154.396488879807
8828,c,154.396488879807,154.396488879807
8829,c,154.396488879807,154.396488879807
8830,t,154.396488879807,154.396488879807
8831,c,154.396488879807,154.396488879807
8832,c,154.396488879807,154.396488879807
8833,t,154.396488879807,154.396488879807
8834,c,154.396488879807,154.396488879807
8835,t,154.396488879807,154.396488879807
8836,c,154.396488879807,154.396488879807
8837,c,154.396488879807,154.396488879807
8838,t,154.396488879807,154.396488879807
8839,t,154.396488879807,154.396488879807
8840,t,154.396488879807,154.396488879807
8841,t,154.396488879807,154.396488879807
8842,t,154.396488879807,154.396488879807
8843,c,61.249301660932936,69.14102889366058
8844,t,154.396488879807,154.396488879807
8845,t,154.396488879807,154.396488879807
8846,c,154.396488879807,154.396488879807
8847,t,154.396488879807,154.396488879807
8848,t,154.396488879807,154.396488879807
8849,t,154.396488879807,154.396488879807
8850,t,154.396488879807,154.396488879807
8851,c,154.396488879807,154.396488879807
8852,c,154.396488879807,154.396488879807
8853,c,154.396488879807,154.396488879807
8854,c,154.396488879807,154.396488879807
8855,c,154.396488879807,154.396488879807
8856,c,154.396488879807,154.396488879807
8857,c,154.396488879807,154.396488879807
8858,t,154.396488879807,154.396488879807
8859,t,154.396488879807,154.396488879807
8860,c,154.396488879807,154.396488879807
8861,c,154.396488879807,154.396488879807
8862,t,154.396488879807,154.396488879807
8863,c,36.29764969371011,43.02932181455175
8864,t,154.396488879807,154.396488879807
8865,t,154.396488879807,154.396488879807
8866,t,154.396488879807,154.396488879807
8867,t,154.396488879807,154.396488879807
8868,c,14.292629012286126,21.226474544549912
8869,t,154.396488879807,154.396488879807
8870,c,154.396488879807,154.396488879807
8871,t,154.396488879807,154.396488879807
8872,c,154.396488879807,154.396488879807
8873,t,154.396488879807,154.396488879807
8874,t,154.396488879807,154.396488879807
8875,t,154.396488879807,154.396488879807
8876,c,154.396488879807,154.396488879807
8877,c,154.396488879807,154.396488879807
8878,t,154.396488879807,154.396488879807
8879,t,154.396488879807,154.396488879807
8880,c,154.396488879807,154.396488879807
8881,t,154.396488879807,154.396488879807
8882,c,154.396488879807,154.396488879807
8883,c,21.50841347333133,22.65538101191406
8884,c,154.396488879807,154.396488879807
8885,t,154.396488879807,154.396488879807
8886,c,154.396488879807,154.396488879807
8887,c,154.396488879807,154.396488879807
8888,c,125.54165841738046,126.98871901010058
8889,t,154.396488879807,154.396488879807
8890,t,154.396488879807,154.396488879807
8891,c,64.30426901726771,67.03794224062088
8892,t,154.396488879807,154.396488879807
8893,c,154.396488879807,154.396488879807
8894,c,154.396488879807,154.396488879807
8895,t,154.396488879807,154.396488879807
8896,t,154.396488879807,154.396488879807
8897,t,154.396488879807,154.396488879807
8898,t,154.396488879807,154.396488879807
8899,t,154.396488879807,154.396488879807
8900,t,154.396488879807,154.396488879807
8901,t,154.396488879807,154.396488879807
8902,c,154.396488879807,154.396488879807
8903,c,154.396488879807,154.396488879807
8904,c,154.396488879807,154.396488879807
8905,c,154.396488879807,154.396488879807
8906,c,154.396488879807,154.396488879807
8907,t,154.396488879807,154.396488879807
8908,t,154.396488879807,154.396488879807
8909,t,154.396488879807,154.396488879807
8910,c,154.396488879807,154.396488879807
8911,t,154.396488879807,154.396488879807
8912,c,154.396488879807,154.396488879807
8913,c,154.396488879807,154.396488879807
8914,c,18.40761175880595,19.390472965120026
8915,t,154.396488879807,154.396488879807
8916,t,154.396488879807,154.396488879807
8917,t,154.396488879807,154.396488879807
8918,c,154.396488879807,154.396488879807
8919,c,154.396488879807,154.396488879807
8920,c,154.396488879807,154.396488879807
8921,c,154.396488879807,154.396488879807
8922,c,154.396488879807,154.396488879807
8923,c,154.396488879807,154.396488879807
8924,c,154.396488879807,154.396488879807
8925,c,154.396488879807,154.396488879807
8926,c,19.968430381425,154.396488879807
8927,na,0,8.171565660814135
8928,t,154.396488879807,154.396488879807
8929,c,63.31178652078553,63.63991672630805
8930,t,154.396488879807,154.396488879807
8931,t,154.396488879807,154.396488879807
8932,c,154.396488879807,154.396488879807
8933,t,154.396488879807,154.396488879807
8934,t,154.396488879807,154.396488879807
8935,t,154.396488879807,154.396488879807
8936,t,154.396488879807,154.396488879807
8937,t,154.396488879807,154.396488879807
8938,t,154.396488879807,154.396488879807
8939,t,154.396488879807,154.396488879807
8940,t,154.396488879807,154.396488879807
8941,c,154.396488879807,154.396488879807
8942,t,154.396488879807,154.396488879807
8943,t,154.396488879807,154.396488879807
8944,t,154.396488879807,154.396488879807
8945,c,154.396488879807,154.396488879807
8946,t,154.396488879807,154.396488879807
8947,c,154.396488879807,154.396488879807
8948,c,154.396488879807,154.396488879807
8949,t,154.396488879807,154.396488879807
8950,c,154.396488879807,154.396488879807
8951,c,154.396488879807,154.396488879807
8952,c,154.396488879807,154.396488879807
8953,t,154.396488879807,154.396488879807
8954,t,154.396488879807,154.396488879807
8955,t,154.396488879807,154.396488879807
8956,t,154.396488879807,154.396488879807
8957,c,154.396488879807,154.396488879807
8958,c,154.396488879807,154.396488879807
8959,t,154.396488879807,154.396488879807
8960,c,154.396488879807,154.396488879807
8961,c,18.390085304882252,18.93041981383507
8962,t,154.396488879807,154.396488879807
8963,t,154.396488879807,154.396488879807
8964,t,154.396488879807,154.396488879807
8965,t,154.396488879807,154.396488879807
8966,t,154.396488879807,154.396488879807
8967,t,154.396488879807,154.396488879807
8968,t,154.396488879807,154.396488879807
8969,c,154.396488879807,154.396488879807
8970,t,154.396488879807,154.396488879807
8971,t,154.396488879807,154.396488879807
8972,t,154.396488879807,154.396488879807
8973,c,154.396488879807,154.396488879807
8974,t,154.396488879807,154.396488879807
8975,t,154.396488879807,154.396488879807
8976,c,154.396488879807,154.396488879807
8977,t,154.396488879807,154.396488879807
8978,t,154.396488879807,154.396488879807
8979,c,68.29565091345239,72.77772634835112
8980,t,154.396488879807,154.396488879807
8981,c,154.396488879807,154.396488879807
8982,c,154.396488879807,154.396488879807
8983,t,154.396488879807,154.396488879807
8984,t,154.396488879807,154.396488879807
8985,c,9.58139889082765,18.886055019877524
8986,t,154.396488879807,154.396488879807
8987,c,154.396488879807,154.396488879807
8988,t,154.396488879807,154.396488879807
8989,t,154.396488879807,154.396488879807
8990,t,154.396488879807,154.396488879807
8991,t,154.396488879807,154.396488879807
8992,c,22.270863937825403,26.760121831312578
8993,c,154.396488879807,154.396488879807
8994,t,154.396488879807,154.396488879807
8995,t,154.396488879807,154.396488879807
8996,t,154.396488879807,154.396488879807
8997,t,154.396488879807,154.396488879807
8998,t,154.396488879807,154.396488879807
8999,c,154.396488879807,154.396488879807
9000,t,154.396488879807,154.396488879807
9001,c,154.396488879807,154.396488879807
9002,t,154.396488879807,154.396488879807
9003,t,154.396488879807,154.396488879807
9004,c,154.396488879807,154.396488879807
9005,t,154.396488879807,154.396488879807
9006,t,154.396488879807,154.396488879807
9007,c,154.396488879807,154.396488879807
9008,c,50.01889786084051,53.66679696739087
9009,t,154.396488879807,154.396488879807
9010,t,154.396488879807,154.396488879807
9011,c,10.401615098008632,11.990080226914841
9012,c,154.396488879807,154.396488879807
9013,c,154.396488879807,154.396488879807
9014,c,154.396488879807,154.396488879807
9015,t,154.396488879807,154.396488879807
9016,t,154.396488879807,154.396488879807
9017,c,154.396488879807,154.396488879807
9018,t,154.396488879807,154.396488879807
9019,c,154.396488879807,154.396488879807
9020,c,19.69798572389227,21.045771641766635
9021,c,154.396488879807,154.396488879807
9022,t,154.396488879807,154.396488879807
9023,t,154.396488879807,154.396488879807
9024,c,154.396488879807,154.396488879807
9025,c,154.396488879807,154.396488879807
9026,t,154.396488879807,154.396488879807
9027,t,154.396488879807,154.396488879807
9028,t,154.396488879807,154.396488879807
9029,c,154.396488879807,154.396488879807
9030,c,154.396488879807,154.396488879807
9031,t,154.396488879807,154.396488879807
9032,t,154.396488879807,154.396488879807
9033,t,154.396488879807,154.396488879807
9034,t,154.396488879807,154.396488879807
9035,c,154.396488879807,154.396488879807
9036,c,48.85079707906047,50.463416543134954
9037,c,154.396488879807,154.396488879807
9038,c,154.396488879807,154.396488879807
9039,t,154.396488879807,154.396488879807
9040,t,154.396488879807,154.396488879807
9041,t,154.396488879807,154.396488879807
9042,c,154.396488879807,154.396488879807
9043,c,154.396488879807,154.396488879807
9044,t,154.396488879807,154.396488879807
9045,t,154.396488879807,154.396488879807
9046,t,154.396488879807,154.396488879807
9047,c,154.396488879807,154.396488879807
9048,t,154.396488879807,154.396488879807
9049,c,10.041798610561594,13.180383619254359
9050,t,154.396488879807,154.396488879807
9051,t,154.396488879807,154.396488879807
9052,t,154.396488879807,154.396488879807
9053,c,11.067248007751768,13.89534903489761
9054,t,154.396488879807,154.396488879807
9055,t,154.396488879807,154.396488879807
9056,na,1.1333009703244499,1.6061998699509745
9057,c,154.396488879807,154.396488879807
9058,t,154.396488879807,154.396488879807
9059,c,154.396488879807,154.396488879807
9060,c,8.104031774062516,13.66725877175456
9061,c,154.396488879807,154.396488879807
9062,c,154.396488879807,154.396488879807
9063,c,154.396488879807,154.396488879807
9064,t,154.396488879807,154.396488879807
9065,t,154.396488879807,154.396488879807
9066,t,154.396488879807,154.396488879807
9067,t,154.396488879807,154.396488879807
9068,t,154.396488879807,154.396488879807
9069,t,154.396488879807,154.396488879807
9070,c,154.396488879807,154.396488879807
9071,c,154.396488879807,154.396488879807
9072,c,30.635889960951282,35.323395130118165
9073,t,154.396488879807,154.396488879807
9074,c,154.396488879807,154.396488879807
9075,t,154.396488879807,154.396488879807
9076,t,154.396488879807,154.396488879807
9077,c,74.17976190462818,80.80935562964137
9078,t,154.396488879807,154.396488879807
9079,c,154.396488879807,154.396488879807
9080,c,67.41720877084254,67.58373655825767
9081,c,154.396488879807,154.396488879807
9082,c,154.396488879807,154.396488879807
9083,t,154.396488879807,154.396488879807
9084,c,154.396488879807,154.396488879807
9085,c,154.396488879807,154.396488879807
9086,t,154.396488879807,154.396488879807
9087,t,154.396488879807,154.396488879807
9088,t,154.396488879807,154.396488879807
9089,t,154.396488879807,154.396488879807
9090,t,154.396488879807,154.396488879807
9091,c,154.396488879807,154.396488879807
9092,c,154.396488879807,154.396488879807
9093,t,154.396488879807,154.396488879807
9094,t,154.396488879807,154.396488879807
9095,c,154.396488879807,154.396488879807
9096,t,154.396488879807,154.396488879807
9097,c,154.396488879807,154.396488879807
