node, assignment, time2inf, time2death
8342,c,109.04059882553787,109.04059882553787
8343,c,47.234030391418194,48.03898091899913
8344,c,30.75949630671773,33.866979950485934
8345,c,109.04059882553787,109.04059882553787
8346,t,109.04059882553787,109.04059882553787
8347,c,109.04059882553787,109.04059882553787
8348,c,37.93330706067949,54.55616373564878
8349,t,109.04059882553787,109.04059882553787
8350,c,109.04059882553787,109.04059882553787
8351,c,41.127802214181386,41.578435962879134
8352,c,109.04059882553787,109.04059882553787
8353,t,109.04059882553787,109.04059882553787
8354,t,109.04059882553787,109.04059882553787
8355,c,109.04059882553787,109.04059882553787
8356,na,0,4.327444365724344
8357,t,109.04059882553787,109.04059882553787
8358,c,41.223556110375725,44.533158768435385
8359,c,109.04059882553787,109.04059882553787
8360,t,109.04059882553787,109.04059882553787
8361,t,109.04059882553787,109.04059882553787
8362,t,109.04059882553787,109.04059882553787
8363,t,109.04059882553787,109.04059882553787
8364,c,109.04059882553787,109.04059882553787
8365,c,109.04059882553787,109.04059882553787
8366,c,109.04059882553787,109.04059882553787
8367,t,109.04059882553787,109.04059882553787
8368,c,109.04059882553787,109.04059882553787
8369,c,109.04059882553787,109.04059882553787
8370,t,109.04059882553787,109.04059882553787
8371,c,109.04059882553787,109.04059882553787
8372,c,20.756673997117208,27.232568479298386
8373,c,109.04059882553787,109.04059882553787
8374,c,109.04059882553787,109.04059882553787
8375,t,109.04059882553787,109.04059882553787
8376,c,109.04059882553787,109.04059882553787
8377,c,109.04059882553787,109.04059882553787
8378,t,109.04059882553787,109.04059882553787
8379,na,0.015664982356157344,5.347460982157641
8380,c,109.04059882553787,109.04059882553787
8381,t,109.04059882553787,109.04059882553787
8382,t,109.04059882553787,109.04059882553787
8383,c,109.04059882553787,109.04059882553787
8384,c,109.04059882553787,109.04059882553787
8385,c,109.04059882553787,109.04059882553787
8386,c,109.04059882553787,109.04059882553787
8387,c,109.04059882553787,109.04059882553787
8388,c,37.39925213976945,43.750006937428765
8389,c,32.93105164032657,39.82181683865189
8390,t,109.04059882553787,109.04059882553787
8391,t,109.04059882553787,109.04059882553787
8392,t,109.04059882553787,109.04059882553787
8393,t,109.04059882553787,109.04059882553787
8394,c,109.04059882553787,109.04059882553787
8395,t,109.04059882553787,109.04059882553787
8396,t,109.04059882553787,109.04059882553787
8397,c,109.04059882553787,109.04059882553787
8398,t,109.04059882553787,109.04059882553787
8399,c,109.04059882553787,109.04059882553787
8400,t,109.04059882553787,109.04059882553787
8401,c,109.04059882553787,109.04059882553787
8402,c,13.683785675758132,19.381646521388653
8403,c,109.04059882553787,109.04059882553787
8404,t,109.04059882553787,109.04059882553787
8405,c,109.04059882553787,109.04059882553787
8406,c,109.04059882553787,109.04059882553787
8407,c,109.04059882553787,109.04059882553787
8408,t,109.04059882553787,109.04059882553787
8409,t,109.04059882553787,109.04059882553787
8410,c,2.70410448499069,6.072564743209143
8411,c,109.04059882553787,109.04059882553787
8412,c,109.04059882553787,109.04059882553787
8413,c,109.04059882553787,109.04059882553787
8414,c,109.04059882553787,109.04059882553787
8415,c,99.0682736362032,109.04059882553787
8416,t,109.04059882553787,109.04059882553787
8417,c,109.04059882553787,109.04059882553787
8418,c,109.04059882553787,109.04059882553787
8419,c,109.04059882553787,109.04059882553787
8420,c,6.524950382304532,11.615852989737535
8421,c,9.547267398590915,12.896832218394776
8422,c,109.04059882553787,109.04059882553787
8423,c,109.04059882553787,109.04059882553787
8424,c,109.04059882553787,109.04059882553787
8425,c,109.04059882553787,109.04059882553787
8426,t,109.04059882553787,109.04059882553787
8427,c,109.04059882553787,109.04059882553787
8428,t,109.04059882553787,109.04059882553787
8429,c,109.04059882553787,109.04059882553787
8430,c,109.04059882553787,109.04059882553787
8431,t,109.04059882553787,109.04059882553787
8432,c,28.444441823211857,28.844229531727382
8433,t,109.04059882553787,109.04059882553787
8434,t,109.04059882553787,109.04059882553787
8435,t,109.04059882553787,109.04059882553787
8436,t,109.04059882553787,109.04059882553787
8437,c,109.04059882553787,109.04059882553787
8438,na,1.2281047613622127,109.04059882553787
8439,t,109.04059882553787,109.04059882553787
8440,t,109.04059882553787,109.04059882553787
8441,c,109.04059882553787,109.04059882553787
8442,t,109.04059882553787,109.04059882553787
8443,t,109.04059882553787,109.04059882553787
8444,c,109.04059882553787,109.04059882553787
8445,t,109.04059882553787,109.04059882553787
8446,na,-1,0
8447,c,21.104512179526846,28.904345890193383
8448,t,109.04059882553787,109.04059882553787
8449,c,52.20444021584274,109.04059882553787
8450,c,109.04059882553787,109.04059882553787
8451,c,109.04059882553787,109.04059882553787
8452,c,109.04059882553787,109.04059882553787
8453,t,109.04059882553787,109.04059882553787
8454,t,109.04059882553787,109.04059882553787
8455,t,109.04059882553787,109.04059882553787
8456,c,109.04059882553787,109.04059882553787
8457,c,50.35382463188182,51.63220080544562
8458,c,109.04059882553787,109.04059882553787
8459,c,109.04059882553787,109.04059882553787
8460,t,109.04059882553787,109.04059882553787
8461,c,109.04059882553787,109.04059882553787
8462,t,109.04059882553787,109.04059882553787
8463,t,109.04059882553787,109.04059882553787
8464,t,109.04059882553787,109.04059882553787
8465,c,29.204291904620437,31.485547848071853
8466,c,109.04059882553787,109.04059882553787
8467,t,109.04059882553787,109.04059882553787
8468,c,109.04059882553787,109.04059882553787
8469,c,109.04059882553787,109.04059882553787
8470,c,9.206833898963,11.97234536785868
8471,t,109.04059882553787,109.04059882553787
8472,t,109.04059882553787,109.04059882553787
8473,t,109.04059882553787,109.04059882553787
8474,t,109.04059882553787,109.04059882553787
8475,c,109.04059882553787,109.04059882553787
8476,t,109.04059882553787,109.04059882553787
8477,t,109.04059882553787,109.04059882553787
8478,t,109.04059882553787,109.04059882553787
8479,t,109.04059882553787,109.04059882553787
8480,c,32.104487238542745,32.4819968865747
8481,t,109.04059882553787,109.04059882553787
8482,c,109.04059882553787,109.04059882553787
8483,t,109.04059882553787,109.04059882553787
8484,c,109.04059882553787,109.04059882553787
8485,c,109.04059882553787,109.04059882553787
8486,t,109.04059882553787,109.04059882553787
8487,t,109.04059882553787,109.04059882553787
8488,c,109.04059882553787,109.04059882553787
8489,c,109.04059882553787,109.04059882553787
8490,t,109.04059882553787,109.04059882553787
8491,c,109.04059882553787,109.04059882553787
8492,c,109.04059882553787,109.04059882553787
8493,t,109.04059882553787,109.04059882553787
8494,t,109.04059882553787,109.04059882553787
8495,c,109.04059882553787,109.04059882553787
8496,t,109.04059882553787,109.04059882553787
8497,c,39.207539118155346,43.2945315946622
8498,t,109.04059882553787,109.04059882553787
8499,c,20.123574467556676,23.077682651643826
8500,t,109.04059882553787,109.04059882553787
8501,t,109.04059882553787,109.04059882553787
8502,t,109.04059882553787,109.04059882553787
8503,c,74.23924038948232,77.56713752027956
8504,t,109.04059882553787,109.04059882553787
8505,t,109.04059882553787,109.04059882553787
8506,c,109.04059882553787,109.04059882553787
8507,c,109.04059882553787,109.04059882553787
8508,c,31.44897350466938,31.597897858956216
8509,c,16.571798727821186,16.86393262589804
8510,na,0,2.6348569618063307
8511,c,40.42668564508366,41.53803454653243
8512,c,109.04059882553787,109.04059882553787
8513,t,109.04059882553787,109.04059882553787
8514,t,109.04059882553787,109.04059882553787
8515,t,109.04059882553787,109.04059882553787
8516,t,109.04059882553787,109.04059882553787
8517,c,14.310548864523685,24.161276355966784
8518,t,109.04059882553787,109.04059882553787
8519,c,109.04059882553787,109.04059882553787
8520,t,109.04059882553787,109.04059882553787
8521,c,109.04059882553787,109.04059882553787
8522,c,109.04059882553787,109.04059882553787
8523,c,17.97227460265053,25.823150205956807
8524,c,109.04059882553787,109.04059882553787
8525,t,109.04059882553787,109.04059882553787
8526,c,109.04059882553787,109.04059882553787
8527,c,109.04059882553787,109.04059882553787
8528,c,40.15981984877369,44.45540263668281
8529,t,109.04059882553787,109.04059882553787
8530,c,109.04059882553787,109.04059882553787
8531,c,109.04059882553787,109.04059882553787
8532,na,0.5046559314215459,1.6922047571998027
8533,c,109.04059882553787,109.04059882553787
8534,c,109.04059882553787,109.04059882553787
8535,t,109.04059882553787,109.04059882553787
8536,c,46.50859497100387,62.10300107289452
8537,t,109.04059882553787,109.04059882553787
8538,t,109.04059882553787,109.04059882553787
8539,c,109.04059882553787,109.04059882553787
8540,t,109.04059882553787,109.04059882553787
8541,c,109.04059882553787,109.04059882553787
8542,t,109.04059882553787,109.04059882553787
8543,c,109.04059882553787,109.04059882553787
8544,c,15.209920650509716,19.21989954525067
8545,t,109.04059882553787,109.04059882553787
8546,t,109.04059882553787,109.04059882553787
8547,t,109.04059882553787,109.04059882553787
8548,t,109.04059882553787,109.04059882553787
8549,t,109.04059882553787,109.04059882553787
8550,c,109.04059882553787,109.04059882553787
8551,t,109.04059882553787,109.04059882553787
8552,t,109.04059882553787,109.04059882553787
8553,c,109.04059882553787,109.04059882553787
8554,t,109.04059882553787,109.04059882553787
8555,t,109.04059882553787,109.04059882553787
8556,t,109.04059882553787,109.04059882553787
8557,t,109.04059882553787,109.04059882553787
8558,c,109.04059882553787,109.04059882553787
8559,t,109.04059882553787,109.04059882553787
8560,c,25.889741459674244,34.199273878170196
8561,c,109.04059882553787,109.04059882553787
8562,t,109.04059882553787,109.04059882553787
8563,t,109.04059882553787,109.04059882553787
8564,t,109.04059882553787,109.04059882553787
8565,c,109.04059882553787,109.04059882553787
8566,t,109.04059882553787,109.04059882553787
8567,c,109.04059882553787,109.04059882553787
8568,t,109.04059882553787,109.04059882553787
8569,c,109.04059882553787,109.04059882553787
8570,c,20.49841194152332,32.14695934721075
8571,t,109.04059882553787,109.04059882553787
8572,c,109.04059882553787,109.04059882553787
8573,c,8.939209102281968,14.940737389001887
8574,na,-1,0
8575,c,32.04533603546738,36.6932275700953
8576,t,109.04059882553787,109.04059882553787
8577,c,109.04059882553787,109.04059882553787
8578,c,109.04059882553787,109.04059882553787
8579,t,109.04059882553787,109.04059882553787
8580,t,109.04059882553787,109.04059882553787
8581,t,109.04059882553787,109.04059882553787
8582,c,109.04059882553787,109.04059882553787
8583,c,109.04059882553787,109.04059882553787
8584,t,109.04059882553787,109.04059882553787
8585,c,22.990593235807644,26.145231839056926
8586,c,109.04059882553787,109.04059882553787
8587,c,15.047143104612996,24.627730786606143
8588,c,109.04059882553787,109.04059882553787
8589,c,109.04059882553787,109.04059882553787
8590,c,109.04059882553787,109.04059882553787
8591,t,109.04059882553787,109.04059882553787
8592,t,109.04059882553787,109.04059882553787
8593,t,109.04059882553787,109.04059882553787
8594,t,109.04059882553787,109.04059882553787
8595,t,109.04059882553787,109.04059882553787
8596,t,109.04059882553787,109.04059882553787
8597,c,10.059116565834408,18.112991355919196
8598,c,109.04059882553787,109.04059882553787
8599,c,109.04059882553787,109.04059882553787
8600,t,109.04059882553787,109.04059882553787
8601,c,8.245763255509113,16.388766004308692
8602,c,109.04059882553787,109.04059882553787
8603,t,109.04059882553787,109.04059882553787
8604,c,109.04059882553787,109.04059882553787
8605,c,109.04059882553787,109.04059882553787
8606,c,109.04059882553787,109.04059882553787
8607,t,109.04059882553787,109.04059882553787
8608,c,14.537458216192336,16.34835334460267
8609,c,61.13251933131116,66.28328342087111
8610,c,109.04059882553787,109.04059882553787
8611,t,109.04059882553787,109.04059882553787
8612,t,109.04059882553787,109.04059882553787
8613,t,109.04059882553787,109.04059882553787
8614,t,109.04059882553787,109.04059882553787
8615,t,109.04059882553787,109.04059882553787
8616,c,109.04059882553787,109.04059882553787
8617,t,109.04059882553787,109.04059882553787
8618,na,0,0.29799209487630757
8619,c,109.04059882553787,109.04059882553787
8620,c,109.04059882553787,109.04059882553787
8621,t,109.04059882553787,109.04059882553787
8622,c,109.04059882553787,109.04059882553787
8623,t,109.04059882553787,109.04059882553787
8624,t,109.04059882553787,109.04059882553787
8625,c,109.04059882553787,109.04059882553787
8626,na,1.0181080126428987,2.6822934602013584
8627,c,109.04059882553787,109.04059882553787
8628,c,109.04059882553787,109.04059882553787
8629,c,109.04059882553787,109.04059882553787
8630,c,109.04059882553787,109.04059882553787
8631,t,109.04059882553787,109.04059882553787
8632,c,109.04059882553787,109.04059882553787
8633,c,109.04059882553787,109.04059882553787
8634,c,109.04059882553787,109.04059882553787
8635,t,109.04059882553787,109.04059882553787
8636,c,109.04059882553787,109.04059882553787
8637,c,109.04059882553787,109.04059882553787
8638,t,109.04059882553787,109.04059882553787
8639,c,109.04059882553787,109.04059882553787
8640,c,109.04059882553787,109.04059882553787
8641,t,109.04059882553787,109.04059882553787
8642,t,109.04059882553787,109.04059882553787
8643,t,109.04059882553787,109.04059882553787
8644,t,109.04059882553787,109.04059882553787
8645,c,24.262468590698326,37.38442721087655
8646,c,109.04059882553787,109.04059882553787
8647,c,109.04059882553787,109.04059882553787
8648,c,12.16336775765901,13.967321045610465
8649,t,109.04059882553787,109.04059882553787
8650,c,109.04059882553787,109.04059882553787
8651,c,109.04059882553787,109.04059882553787
8652,t,109.04059882553787,109.04059882553787
8653,t,109.04059882553787,109.04059882553787
8654,c,109.04059882553787,109.04059882553787
8655,t,109.04059882553787,109.04059882553787
8656,c,109.04059882553787,109.04059882553787
8657,c,109.04059882553787,109.04059882553787
8658,c,109.04059882553787,109.04059882553787
8659,t,109.04059882553787,109.04059882553787
8660,c,109.04059882553787,109.04059882553787
8661,t,109.04059882553787,109.04059882553787
8662,t,109.04059882553787,109.04059882553787
8663,t,109.04059882553787,109.04059882553787
8664,t,109.04059882553787,109.04059882553787
8665,t,109.04059882553787,109.04059882553787
8666,t,109.04059882553787,109.04059882553787
8667,c,109.04059882553787,109.04059882553787
8668,t,109.04059882553787,109.04059882553787
8669,t,109.04059882553787,109.04059882553787
8670,c,109.04059882553787,109.04059882553787
8671,t,109.04059882553787,109.04059882553787
8672,t,109.04059882553787,109.04059882553787
8673,t,109.04059882553787,109.04059882553787
8674,t,109.04059882553787,109.04059882553787
8675,c,109.04059882553787,109.04059882553787
8676,t,109.04059882553787,109.04059882553787
8677,c,109.04059882553787,109.04059882553787
8678,c,12.312983721382546,19.371728166504802
8679,t,109.04059882553787,109.04059882553787
8680,t,109.04059882553787,109.04059882553787
8681,c,109.04059882553787,109.04059882553787
8682,t,109.04059882553787,109.04059882553787
8683,t,109.04059882553787,109.04059882553787
8684,c,109.04059882553787,109.04059882553787
8685,c,109.04059882553787,109.04059882553787
8686,t,109.04059882553787,109.04059882553787
8687,t,109.04059882553787,109.04059882553787
8688,c,109.04059882553787,109.04059882553787
8689,c,8.11035881441682,10.417199948623523
8690,t,109.04059882553787,109.04059882553787
8691,t,109.04059882553787,109.04059882553787
8692,c,109.04059882553787,109.04059882553787
8693,t,109.04059882553787,109.04059882553787
8694,t,109.04059882553787,109.04059882553787
8695,c,109.04059882553787,109.04059882553787
8696,c,109.04059882553787,109.04059882553787
8697,c,109.04059882553787,109.04059882553787
8698,t,109.04059882553787,109.04059882553787
8699,c,109.04059882553787,109.04059882553787
8700,t,109.04059882553787,109.04059882553787
8701,t,109.04059882553787,109.04059882553787
8702,t,109.04059882553787,109.04059882553787
8703,c,109.04059882553787,109.04059882553787
8704,c,109.04059882553787,109.04059882553787
8705,c,109.04059882553787,109.04059882553787
8706,c,37.612199584762536,40.545311005168855
8707,t,109.04059882553787,109.04059882553787
8708,t,109.04059882553787,109.04059882553787
8709,c,13.022070397715698,27.993824774919403
8710,c,24.481060269556902,31.56047970258713
8711,t,109.04059882553787,109.04059882553787
8712,t,109.04059882553787,109.04059882553787
8713,t,109.04059882553787,109.04059882553787
8714,c,109.04059882553787,109.04059882553787
8715,t,109.04059882553787,109.04059882553787
8716,c,109.04059882553787,109.04059882553787
8717,t,109.04059882553787,109.04059882553787
8718,t,109.04059882553787,109.04059882553787
8719,t,109.04059882553787,109.04059882553787
8720,c,109.04059882553787,109.04059882553787
8721,t,109.04059882553787,109.04059882553787
8722,c,109.04059882553787,109.04059882553787
8723,c,109.04059882553787,109.04059882553787
8724,t,109.04059882553787,109.04059882553787
8725,c,109.04059882553787,109.04059882553787
8726,t,109.04059882553787,109.04059882553787
8727,c,109.04059882553787,109.04059882553787
8728,t,109.04059882553787,109.04059882553787
8729,t,109.04059882553787,109.04059882553787
8730,c,109.04059882553787,109.04059882553787
8731,c,19.83142822259914,109.04059882553787
8732,t,109.04059882553787,109.04059882553787
8733,t,109.04059882553787,109.04059882553787
8734,c,109.04059882553787,109.04059882553787
8735,c,17.765893563063855,24.50643831953796
8736,c,109.04059882553787,109.04059882553787
8737,c,1.6367515636951093,5.24646971826183
8738,c,109.04059882553787,109.04059882553787
8739,t,109.04059882553787,109.04059882553787
8740,t,109.04059882553787,109.04059882553787
8741,c,109.04059882553787,109.04059882553787
8742,c,109.04059882553787,109.04059882553787
8743,c,109.04059882553787,109.04059882553787
8744,t,109.04059882553787,109.04059882553787
8745,c,26.91462290078339,109.04059882553787
8746,t,109.04059882553787,109.04059882553787
8747,c,109.04059882553787,109.04059882553787
8748,t,109.04059882553787,109.04059882553787
8749,t,109.04059882553787,109.04059882553787
8750,c,109.04059882553787,109.04059882553787
8751,c,109.04059882553787,109.04059882553787
8752,c,109.04059882553787,109.04059882553787
8753,t,109.04059882553787,109.04059882553787
8754,t,109.04059882553787,109.04059882553787
8755,c,37.2704140493265,38.77226522007467
8756,t,109.04059882553787,109.04059882553787
8757,c,109.04059882553787,109.04059882553787
8758,t,109.04059882553787,109.04059882553787
8759,t,109.04059882553787,109.04059882553787
8760,c,39.508237298910245,40.610886858197645
8761,c,109.04059882553787,109.04059882553787
8762,c,109.04059882553787,109.04059882553787
8763,c,27.69049725061948,29.842422884555578
8764,t,109.04059882553787,109.04059882553787
8765,t,109.04059882553787,109.04059882553787
8766,c,109.04059882553787,109.04059882553787
8767,t,109.04059882553787,109.04059882553787
8768,c,109.04059882553787,109.04059882553787
8769,c,33.41023606708817,34.35892423958117
8770,c,109.04059882553787,109.04059882553787
8771,t,109.04059882553787,109.04059882553787
8772,t,109.04059882553787,109.04059882553787
8773,c,109.04059882553787,109.04059882553787
8774,t,109.04059882553787,109.04059882553787
8775,c,109.04059882553787,109.04059882553787
8776,t,109.04059882553787,109.04059882553787
8777,c,109.04059882553787,109.04059882553787
8778,t,109.04059882553787,109.04059882553787
8779,c,32.32777324112976,109.04059882553787
8780,t,109.04059882553787,109.04059882553787
8781,t,109.04059882553787,109.04059882553787
8782,t,109.04059882553787,109.04059882553787
8783,t,109.04059882553787,109.04059882553787
8784,c,109.04059882553787,109.04059882553787
8785,t,109.04059882553787,109.04059882553787
8786,c,109.04059882553787,109.04059882553787
8787,c,34.05225736753467,36.82553768288575
8788,t,109.04059882553787,109.04059882553787
8789,t,109.04059882553787,109.04059882553787
8790,t,109.04059882553787,109.04059882553787
8791,t,109.04059882553787,109.04059882553787
8792,c,32.773078248331345,38.086227754644426
8793,c,109.04059882553787,109.04059882553787
8794,c,38.4708281449748,38.96270297901193
8795,c,109.04059882553787,109.04059882553787
8796,t,109.04059882553787,109.04059882553787
8797,t,109.04059882553787,109.04059882553787
8798,t,109.04059882553787,109.04059882553787
8799,c,99.16076000196809,101.28972110969711
8800,c,18.072261016433014,24.32812561408977
8801,c,109.04059882553787,109.04059882553787
8802,c,109.04059882553787,109.04059882553787
8803,c,20.8238798970128,21.42223057327618
8804,t,109.04059882553787,109.04059882553787
8805,t,109.04059882553787,109.04059882553787
8806,c,109.04059882553787,109.04059882553787
8807,c,109.04059882553787,109.04059882553787
8808,c,109.04059882553787,109.04059882553787
8809,c,18.20283337617786,19.753311266757713
8810,c,109.04059882553787,109.04059882553787
8811,c,109.04059882553787,109.04059882553787
8812,t,109.04059882553787,109.04059882553787
8813,c,109.04059882553787,109.04059882553787
8814,c,31.33656382538574,32.99802707926969
8815,t,109.04059882553787,109.04059882553787
8816,c,109.04059882553787,109.04059882553787
8817,c,40.29053965947211,40.32897486794868
8818,t,109.04059882553787,109.04059882553787
8819,t,109.04059882553787,109.04059882553787
8820,c,109.04059882553787,109.04059882553787
8821,t,109.04059882553787,109.04059882553787
8822,na,0,3.412601975590794
8823,c,109.04059882553787,109.04059882553787
8824,c,109.04059882553787,109.04059882553787
8825,c,18.387412903552526,18.61762455430854
8826,na,-1,0
8827,t,109.04059882553787,109.04059882553787
8828,c,109.04059882553787,109.04059882553787
8829,c,109.04059882553787,109.04059882553787
8830,t,109.04059882553787,109.04059882553787
8831,t,109.04059882553787,109.04059882553787
8832,t,109.04059882553787,109.04059882553787
8833,t,109.04059882553787,109.04059882553787
8834,t,109.04059882553787,109.04059882553787
8835,t,109.04059882553787,109.04059882553787
8836,t,109.04059882553787,109.04059882553787
8837,c,12.515139192480339,12.903880359922326
8838,t,109.04059882553787,109.04059882553787
8839,c,14.69269801505599,17.434106003490577
8840,c,109.04059882553787,109.04059882553787
8841,t,109.04059882553787,109.04059882553787
8842,t,109.04059882553787,109.04059882553787
8843,c,109.04059882553787,109.04059882553787
8844,t,109.04059882553787,109.04059882553787
8845,t,109.04059882553787,109.04059882553787
8846,t,109.04059882553787,109.04059882553787
8847,t,109.04059882553787,109.04059882553787
8848,c,109.04059882553787,109.04059882553787
8849,c,109.04059882553787,109.04059882553787
8850,t,109.04059882553787,109.04059882553787
8851,t,109.04059882553787,109.04059882553787
8852,c,109.04059882553787,109.04059882553787
8853,c,39.07667869409116,109.04059882553787
8854,t,109.04059882553787,109.04059882553787
8855,c,109.04059882553787,109.04059882553787
8856,t,109.04059882553787,109.04059882553787
8857,t,109.04059882553787,109.04059882553787
8858,c,109.04059882553787,109.04059882553787
8859,t,109.04059882553787,109.04059882553787
8860,t,109.04059882553787,109.04059882553787
8861,t,109.04059882553787,109.04059882553787
8862,c,109.04059882553787,109.04059882553787
8863,na,0.17470541289302885,4.847236746294732
8864,t,109.04059882553787,109.04059882553787
8865,t,109.04059882553787,109.04059882553787
8866,na,0,2.588022489566396
8867,t,109.04059882553787,109.04059882553787
8868,t,109.04059882553787,109.04059882553787
8869,c,109.04059882553787,109.04059882553787
8870,t,109.04059882553787,109.04059882553787
8871,t,109.04059882553787,109.04059882553787
8872,t,109.04059882553787,109.04059882553787
8873,t,109.04059882553787,109.04059882553787
8874,t,109.04059882553787,109.04059882553787
8875,c,109.04059882553787,109.04059882553787
8876,c,109.04059882553787,109.04059882553787
8877,t,109.04059882553787,109.04059882553787
8878,t,109.04059882553787,109.04059882553787
8879,t,109.04059882553787,109.04059882553787
8880,c,109.04059882553787,109.04059882553787
8881,t,109.04059882553787,109.04059882553787
8882,t,109.04059882553787,109.04059882553787
8883,t,109.04059882553787,109.04059882553787
8884,t,109.04059882553787,109.04059882553787
8885,c,8.551261905819622,17.261621516376515
8886,na,0,6.787248624863079
8887,t,109.04059882553787,109.04059882553787
8888,c,109.04059882553787,109.04059882553787
8889,t,109.04059882553787,109.04059882553787
8890,c,109.04059882553787,109.04059882553787
8891,c,109.04059882553787,109.04059882553787
8892,c,109.04059882553787,109.04059882553787
8893,t,109.04059882553787,109.04059882553787
8894,na,0.2793099236245056,8.412914868773573
8895,c,109.04059882553787,109.04059882553787
8896,c,109.04059882553787,109.04059882553787
8897,c,109.04059882553787,109.04059882553787
8898,t,109.04059882553787,109.04059882553787
8899,t,109.04059882553787,109.04059882553787
8900,t,109.04059882553787,109.04059882553787
8901,t,109.04059882553787,109.04059882553787
8902,c,109.04059882553787,109.04059882553787
8903,c,109.04059882553787,109.04059882553787
8904,c,74.4675943321276,76.98916962193213
8905,t,109.04059882553787,109.04059882553787
8906,c,109.04059882553787,109.04059882553787
8907,na,3.098948027932669,4.163689979461647
8908,c,21.02875758180551,21.894916511028896
8909,c,109.04059882553787,109.04059882553787
8910,c,109.04059882553787,109.04059882553787
8911,t,109.04059882553787,109.04059882553787
8912,c,109.04059882553787,109.04059882553787
8913,t,109.04059882553787,109.04059882553787
8914,c,109.04059882553787,109.04059882553787
8915,t,109.04059882553787,109.04059882553787
8916,t,109.04059882553787,109.04059882553787
8917,c,41.660260508754156,48.86242436168074
8918,c,109.04059882553787,109.04059882553787
8919,c,33.93918949017545,39.17307226304176
8920,t,109.04059882553787,109.04059882553787
8921,t,109.04059882553787,109.04059882553787
8922,c,39.86344810872076,42.83075109385172
8923,c,109.04059882553787,109.04059882553787
8924,t,109.04059882553787,109.04059882553787
8925,c,86.05850595439367,87.7315998178049
8926,c,109.04059882553787,109.04059882553787
8927,c,109.04059882553787,109.04059882553787
8928,c,10.455860888852385,11.367626128893546
8929,c,43.183914691216955,43.607300965947275
8930,t,109.04059882553787,109.04059882553787
8931,c,109.04059882553787,109.04059882553787
8932,t,109.04059882553787,109.04059882553787
8933,c,9.272875481529455,13.074479674774437
8934,t,109.04059882553787,109.04059882553787
8935,t,109.04059882553787,109.04059882553787
8936,c,39.85666837297527,43.40842076678663
8937,t,109.04059882553787,109.04059882553787
8938,c,109.04059882553787,109.04059882553787
8939,c,109.04059882553787,109.04059882553787
8940,c,20.20505634221737,32.04272014127523
8941,c,109.04059882553787,109.04059882553787
8942,t,109.04059882553787,109.04059882553787
8943,c,22.687768173528067,35.28328808693864
8944,c,4.511067235765771,10.588827641142128
8945,t,109.04059882553787,109.04059882553787
8946,t,109.04059882553787,109.04059882553787
8947,t,109.04059882553787,109.04059882553787
8948,t,109.04059882553787,109.04059882553787
8949,t,109.04059882553787,109.04059882553787
8950,c,58.52225659288137,58.7125769156092
8951,t,109.04059882553787,109.04059882553787
8952,c,74.12087815440428,74.13067341941698
8953,t,109.04059882553787,109.04059882553787
8954,c,45.046260064260125,45.21763860725608
8955,c,109.04059882553787,109.04059882553787
8956,t,109.04059882553787,109.04059882553787
8957,c,109.04059882553787,109.04059882553787
8958,c,109.04059882553787,109.04059882553787
8959,t,109.04059882553787,109.04059882553787
8960,t,109.04059882553787,109.04059882553787
8961,t,109.04059882553787,109.04059882553787
8962,t,109.04059882553787,109.04059882553787
8963,t,109.04059882553787,109.04059882553787
8964,c,109.04059882553787,109.04059882553787
8965,t,109.04059882553787,109.04059882553787
8966,c,109.04059882553787,109.04059882553787
8967,c,37.50756133448977,37.785720824972856
8968,c,109.04059882553787,109.04059882553787
8969,t,109.04059882553787,109.04059882553787
8970,c,109.04059882553787,109.04059882553787
8971,c,109.04059882553787,109.04059882553787
8972,c,109.04059882553787,109.04059882553787
8973,t,109.04059882553787,109.04059882553787
8974,c,109.04059882553787,109.04059882553787
8975,t,109.04059882553787,109.04059882553787
8976,t,109.04059882553787,109.04059882553787
8977,t,109.04059882553787,109.04059882553787
8978,t,109.04059882553787,109.04059882553787
8979,t,109.04059882553787,109.04059882553787
8980,t,109.04059882553787,109.04059882553787
8981,t,109.04059882553787,109.04059882553787
8982,c,25.195428222422226,25.691287315405674
8983,t,109.04059882553787,109.04059882553787
8984,t,109.04059882553787,109.04059882553787
8985,c,109.04059882553787,109.04059882553787
8986,t,109.04059882553787,109.04059882553787
8987,c,109.04059882553787,109.04059882553787
8988,t,109.04059882553787,109.04059882553787
8989,c,109.04059882553787,109.04059882553787
8990,c,109.04059882553787,109.04059882553787
8991,c,109.04059882553787,109.04059882553787
8992,c,73.35585058075458,75.23534999173472
8993,c,109.04059882553787,109.04059882553787
8994,t,109.04059882553787,109.04059882553787
8995,t,109.04059882553787,109.04059882553787
8996,t,109.04059882553787,109.04059882553787
8997,c,109.04059882553787,109.04059882553787
8998,t,109.04059882553787,109.04059882553787
8999,t,109.04059882553787,109.04059882553787
9000,t,109.04059882553787,109.04059882553787
9001,c,109.04059882553787,109.04059882553787
9002,na,11.055507816016668,11.760567821325335
9003,t,109.04059882553787,109.04059882553787
9004,t,109.04059882553787,109.04059882553787
9005,c,109.04059882553787,109.04059882553787
9006,c,29.704962007793764,29.747070375173802
9007,c,109.04059882553787,109.04059882553787
9008,t,109.04059882553787,109.04059882553787
9009,c,109.04059882553787,109.04059882553787
