node, assignment, time2inf, time2death
7231,c,106.91860851704348,106.91860851704348
7232,t,106.91860851704348,106.91860851704348
7233,t,106.91860851704348,106.91860851704348
7234,c,106.91860851704348,106.91860851704348
7235,c,106.91860851704348,106.91860851704348
7236,t,106.91860851704348,106.91860851704348
7237,t,106.91860851704348,106.91860851704348
7238,t,106.91860851704348,106.91860851704348
7239,c,106.91860851704348,106.91860851704348
7240,c,29.808791984166586,31.850285975251083
7241,t,106.91860851704348,106.91860851704348
7242,c,19.342812413547477,21.570473656544642
7243,c,12.396576645073724,17.15708589217312
7244,t,106.91860851704348,106.91860851704348
7245,c,106.91860851704348,106.91860851704348
7246,c,13.772018667920213,20.34294610668847
7247,c,106.91860851704348,106.91860851704348
7248,c,30.662511304555096,40.22969135019182
7249,c,106.91860851704348,106.91860851704348
7250,t,106.91860851704348,106.91860851704348
7251,c,106.91860851704348,106.91860851704348
7252,t,106.91860851704348,106.91860851704348
7253,c,15.035168211385272,15.159202172613119
7254,na,2.8267168306351764,18.428238857545555
7255,t,106.91860851704348,106.91860851704348
7256,c,106.91860851704348,106.91860851704348
7257,c,106.91860851704348,106.91860851704348
7258,c,106.91860851704348,106.91860851704348
7259,t,106.91860851704348,106.91860851704348
7260,c,106.91860851704348,106.91860851704348
7261,t,106.91860851704348,106.91860851704348
7262,na,9.247035566599122,9.786636284414385
7263,t,106.91860851704348,106.91860851704348
7264,t,106.91860851704348,106.91860851704348
7265,c,18.674607937363792,27.72758473511517
7266,c,106.91860851704348,106.91860851704348
7267,t,106.91860851704348,106.91860851704348
7268,t,106.91860851704348,106.91860851704348
7269,t,106.91860851704348,106.91860851704348
7270,t,106.91860851704348,106.91860851704348
7271,t,106.91860851704348,106.91860851704348
7272,t,106.91860851704348,106.91860851704348
7273,c,106.91860851704348,106.91860851704348
7274,t,106.91860851704348,106.91860851704348
7275,t,106.91860851704348,106.91860851704348
7276,c,46.38066415960329,106.91860851704348
7277,c,106.91860851704348,106.91860851704348
7278,c,106.91860851704348,106.91860851704348
7279,t,106.91860851704348,106.91860851704348
7280,t,106.91860851704348,106.91860851704348
7281,c,106.91860851704348,106.91860851704348
7282,t,106.91860851704348,106.91860851704348
7283,c,106.91860851704348,106.91860851704348
7284,t,106.91860851704348,106.91860851704348
7285,t,106.91860851704348,106.91860851704348
7286,t,106.91860851704348,106.91860851704348
7287,t,106.91860851704348,106.91860851704348
7288,t,106.91860851704348,106.91860851704348
7289,t,106.91860851704348,106.91860851704348
7290,c,106.91860851704348,106.91860851704348
7291,t,106.91860851704348,106.91860851704348
7292,t,106.91860851704348,106.91860851704348
7293,t,106.91860851704348,106.91860851704348
7294,t,106.91860851704348,106.91860851704348
7295,t,106.91860851704348,106.91860851704348
7296,t,106.91860851704348,106.91860851704348
7297,c,17.713049162814425,17.751840318873825
7298,t,106.91860851704348,106.91860851704348
7299,c,106.91860851704348,106.91860851704348
7300,c,106.91860851704348,106.91860851704348
7301,c,34.39944894115098,37.86336113379692
7302,t,106.91860851704348,106.91860851704348
7303,c,106.91860851704348,106.91860851704348
7304,t,106.91860851704348,106.91860851704348
7305,na,7.44839766946612,9.08739717317155
7306,c,17.080880403875177,17.699468950170868
7307,t,106.91860851704348,106.91860851704348
7308,t,106.91860851704348,106.91860851704348
7309,t,106.91860851704348,106.91860851704348
7310,c,106.91860851704348,106.91860851704348
7311,c,106.91860851704348,106.91860851704348
7312,c,106.91860851704348,106.91860851704348
7313,c,106.91860851704348,106.91860851704348
7314,t,106.91860851704348,106.91860851704348
7315,t,106.91860851704348,106.91860851704348
7316,c,106.91860851704348,106.91860851704348
7317,t,106.91860851704348,106.91860851704348
7318,t,106.91860851704348,106.91860851704348
7319,c,106.91860851704348,106.91860851704348
7320,t,106.91860851704348,106.91860851704348
7321,t,106.91860851704348,106.91860851704348
7322,t,106.91860851704348,106.91860851704348
7323,t,106.91860851704348,106.91860851704348
7324,t,106.91860851704348,106.91860851704348
7325,c,106.91860851704348,106.91860851704348
7326,t,106.91860851704348,106.91860851704348
7327,t,106.91860851704348,106.91860851704348
7328,c,106.91860851704348,106.91860851704348
7329,t,106.91860851704348,106.91860851704348
7330,t,106.91860851704348,106.91860851704348
7331,t,106.91860851704348,106.91860851704348
7332,t,106.91860851704348,106.91860851704348
7333,c,106.91860851704348,106.91860851704348
7334,c,106.91860851704348,106.91860851704348
7335,t,106.91860851704348,106.91860851704348
7336,c,7.38010706239499,18.087731640825762
7337,c,106.91860851704348,106.91860851704348
7338,c,106.91860851704348,106.91860851704348
7339,c,106.91860851704348,106.91860851704348
7340,t,106.91860851704348,106.91860851704348
7341,c,106.91860851704348,106.91860851704348
7342,t,106.91860851704348,106.91860851704348
7343,t,106.91860851704348,106.91860851704348
7344,t,106.91860851704348,106.91860851704348
7345,c,106.91860851704348,106.91860851704348
7346,c,31.821464527603734,33.62703572236315
7347,t,106.91860851704348,106.91860851704348
7348,c,11.35873651070256,24.828675693754715
7349,t,106.91860851704348,106.91860851704348
7350,c,106.91860851704348,106.91860851704348
7351,t,106.91860851704348,106.91860851704348
7352,t,106.91860851704348,106.91860851704348
7353,c,106.91860851704348,106.91860851704348
7354,c,106.91860851704348,106.91860851704348
7355,c,106.91860851704348,106.91860851704348
7356,na,3.454643906121369,3.8089756169725724
7357,t,106.91860851704348,106.91860851704348
7358,t,106.91860851704348,106.91860851704348
7359,c,27.415275425101218,28.443479112845843
7360,t,106.91860851704348,106.91860851704348
7361,t,106.91860851704348,106.91860851704348
7362,c,106.91860851704348,106.91860851704348
7363,c,106.91860851704348,106.91860851704348
7364,c,32.300302708929856,35.16593534785891
7365,t,106.91860851704348,106.91860851704348
7366,c,32.41820754872786,40.69882441511567
7367,c,106.91860851704348,106.91860851704348
7368,t,106.91860851704348,106.91860851704348
7369,t,106.91860851704348,106.91860851704348
7370,t,106.91860851704348,106.91860851704348
7371,c,106.91860851704348,106.91860851704348
7372,t,106.91860851704348,106.91860851704348
7373,c,106.91860851704348,106.91860851704348
7374,c,106.91860851704348,106.91860851704348
7375,c,106.91860851704348,106.91860851704348
7376,c,106.91860851704348,106.91860851704348
7377,t,106.91860851704348,106.91860851704348
7378,c,106.91860851704348,106.91860851704348
7379,c,7.012804698201314,21.26831595094866
7380,t,106.91860851704348,106.91860851704348
7381,c,106.91860851704348,106.91860851704348
7382,t,106.91860851704348,106.91860851704348
7383,t,106.91860851704348,106.91860851704348
7384,c,106.91860851704348,106.91860851704348
7385,t,106.91860851704348,106.91860851704348
7386,c,106.91860851704348,106.91860851704348
7387,c,14.064381471919829,17.101543867265846
7388,t,106.91860851704348,106.91860851704348
7389,c,106.91860851704348,106.91860851704348
7390,na,0,2.856085122985692
7391,c,106.91860851704348,106.91860851704348
7392,c,106.91860851704348,106.91860851704348
7393,t,106.91860851704348,106.91860851704348
7394,t,106.91860851704348,106.91860851704348
7395,t,106.91860851704348,106.91860851704348
7396,t,106.91860851704348,106.91860851704348
7397,c,106.91860851704348,106.91860851704348
7398,c,106.91860851704348,106.91860851704348
7399,t,106.91860851704348,106.91860851704348
7400,c,106.91860851704348,106.91860851704348
7401,c,22.864550717794643,26.21394287678037
7402,c,106.91860851704348,106.91860851704348
7403,t,106.91860851704348,106.91860851704348
7404,t,106.91860851704348,106.91860851704348
7405,c,106.91860851704348,106.91860851704348
7406,c,106.91860851704348,106.91860851704348
7407,c,106.91860851704348,106.91860851704348
7408,t,106.91860851704348,106.91860851704348
7409,t,106.91860851704348,106.91860851704348
7410,t,106.91860851704348,106.91860851704348
7411,c,15.198952843519077,18.59898806415134
7412,c,106.91860851704348,106.91860851704348
7413,t,106.91860851704348,106.91860851704348
7414,t,106.91860851704348,106.91860851704348
7415,c,106.91860851704348,106.91860851704348
7416,c,35.0076580810179,36.316369732111994
7417,t,106.91860851704348,106.91860851704348
7418,t,106.91860851704348,106.91860851704348
7419,c,106.91860851704348,106.91860851704348
7420,t,106.91860851704348,106.91860851704348
7421,c,18.91356037426934,32.422743387056556
7422,t,106.91860851704348,106.91860851704348
7423,c,106.91860851704348,106.91860851704348
7424,t,106.91860851704348,106.91860851704348
7425,t,106.91860851704348,106.91860851704348
7426,t,106.91860851704348,106.91860851704348
7427,c,106.91860851704348,106.91860851704348
7428,c,106.91860851704348,106.91860851704348
7429,c,106.91860851704348,106.91860851704348
7430,c,24.602378809323547,27.44766493953648
7431,c,106.91860851704348,106.91860851704348
7432,c,106.91860851704348,106.91860851704348
7433,t,106.91860851704348,106.91860851704348
7434,c,106.91860851704348,106.91860851704348
7435,c,106.91860851704348,106.91860851704348
7436,t,106.91860851704348,106.91860851704348
7437,t,106.91860851704348,106.91860851704348
7438,t,106.91860851704348,106.91860851704348
7439,t,106.91860851704348,106.91860851704348
7440,t,106.91860851704348,106.91860851704348
7441,t,106.91860851704348,106.91860851704348
7442,c,106.91860851704348,106.91860851704348
7443,c,39.01108982937926,53.84408088556088
7444,c,106.91860851704348,106.91860851704348
7445,t,106.91860851704348,106.91860851704348
7446,t,106.91860851704348,106.91860851704348
7447,c,106.91860851704348,106.91860851704348
7448,c,106.91860851704348,106.91860851704348
7449,c,106.91860851704348,106.91860851704348
7450,t,106.91860851704348,106.91860851704348
7451,na,0.9879356153490079,5.55671140474357
7452,t,106.91860851704348,106.91860851704348
7453,t,106.91860851704348,106.91860851704348
7454,t,106.91860851704348,106.91860851704348
7455,t,106.91860851704348,106.91860851704348
7456,c,106.91860851704348,106.91860851704348
7457,c,106.91860851704348,106.91860851704348
7458,t,106.91860851704348,106.91860851704348
7459,t,106.91860851704348,106.91860851704348
7460,t,106.91860851704348,106.91860851704348
7461,c,106.91860851704348,106.91860851704348
7462,t,106.91860851704348,106.91860851704348
7463,t,106.91860851704348,106.91860851704348
7464,c,106.91860851704348,106.91860851704348
7465,c,25.652552151727786,106.91860851704348
7466,c,106.91860851704348,106.91860851704348
7467,c,38.60822409902118,54.3283510937278
7468,c,106.91860851704348,106.91860851704348
7469,c,23.539346628906923,24.535422398042964
7470,t,106.91860851704348,106.91860851704348
7471,t,106.91860851704348,106.91860851704348
7472,c,27.37889107537746,59.558593306889826
7473,t,106.91860851704348,106.91860851704348
7474,c,106.91860851704348,106.91860851704348
7475,na,4.760562096185108,4.934331806437522
7476,c,39.88980050564931,49.66815719265957
7477,c,57.57847197844089,58.093537627807095
7478,c,106.91860851704348,106.91860851704348
7479,t,106.91860851704348,106.91860851704348
7480,t,106.91860851704348,106.91860851704348
7481,t,106.91860851704348,106.91860851704348
7482,t,106.91860851704348,106.91860851704348
7483,t,106.91860851704348,106.91860851704348
7484,na,13.849939542937351,15.252100565110995
7485,c,106.91860851704348,106.91860851704348
7486,c,106.91860851704348,106.91860851704348
7487,t,106.91860851704348,106.91860851704348
7488,c,106.91860851704348,106.91860851704348
7489,c,31.33616378392193,31.971770754618138
7490,c,18.688869189426377,19.672904489010843
7491,c,70.57848228822408,72.82529489615739
7492,t,106.91860851704348,106.91860851704348
7493,c,106.91860851704348,106.91860851704348
7494,c,106.91860851704348,106.91860851704348
7495,t,106.91860851704348,106.91860851704348
7496,c,8.249515632659342,10.952626116012619
7497,t,106.91860851704348,106.91860851704348
7498,t,106.91860851704348,106.91860851704348
7499,c,106.91860851704348,106.91860851704348
7500,c,106.91860851704348,106.91860851704348
7501,c,10.855558746575856,20.59553263133195
7502,t,106.91860851704348,106.91860851704348
7503,t,106.91860851704348,106.91860851704348
7504,c,106.91860851704348,106.91860851704348
7505,t,106.91860851704348,106.91860851704348
7506,t,106.91860851704348,106.91860851704348
7507,c,106.91860851704348,106.91860851704348
7508,t,106.91860851704348,106.91860851704348
7509,t,106.91860851704348,106.91860851704348
7510,c,106.91860851704348,106.91860851704348
7511,t,106.91860851704348,106.91860851704348
7512,c,106.91860851704348,106.91860851704348
7513,c,106.91860851704348,106.91860851704348
7514,c,106.91860851704348,106.91860851704348
7515,c,106.91860851704348,106.91860851704348
7516,c,7.350104119676617,10.348145063876867
7517,na,0,11.594115622844296
7518,c,106.91860851704348,106.91860851704348
7519,t,106.91860851704348,106.91860851704348
7520,c,106.91860851704348,106.91860851704348
7521,c,106.91860851704348,106.91860851704348
7522,t,106.91860851704348,106.91860851704348
7523,t,106.91860851704348,106.91860851704348
7524,c,106.91860851704348,106.91860851704348
7525,c,31.58341431721068,32.893434229375686
7526,c,106.91860851704348,106.91860851704348
7527,t,106.91860851704348,106.91860851704348
7528,t,106.91860851704348,106.91860851704348
7529,t,106.91860851704348,106.91860851704348
7530,c,16.287613310119998,17.715945754685197
7531,t,106.91860851704348,106.91860851704348
7532,c,106.91860851704348,106.91860851704348
7533,c,21.333510072865128,27.82804113027774
7534,c,18.70086775772484,21.515864862949496
7535,t,106.91860851704348,106.91860851704348
7536,c,106.91860851704348,106.91860851704348
7537,c,106.91860851704348,106.91860851704348
7538,c,106.91860851704348,106.91860851704348
7539,c,106.91860851704348,106.91860851704348
7540,t,106.91860851704348,106.91860851704348
7541,t,106.91860851704348,106.91860851704348
7542,c,106.91860851704348,106.91860851704348
7543,c,106.91860851704348,106.91860851704348
7544,t,106.91860851704348,106.91860851704348
7545,c,106.91860851704348,106.91860851704348
7546,c,106.91860851704348,106.91860851704348
7547,t,106.91860851704348,106.91860851704348
7548,t,106.91860851704348,106.91860851704348
7549,t,106.91860851704348,106.91860851704348
7550,c,26.48560853273907,38.24882758278053
7551,t,106.91860851704348,106.91860851704348
7552,na,2.3638431262676085,3.294124664754883
7553,t,106.91860851704348,106.91860851704348
7554,t,106.91860851704348,106.91860851704348
7555,t,106.91860851704348,106.91860851704348
7556,t,106.91860851704348,106.91860851704348
7557,t,106.91860851704348,106.91860851704348
7558,c,7.99722643563714,8.75538412930928
7559,t,106.91860851704348,106.91860851704348
7560,c,106.91860851704348,106.91860851704348
7561,c,30.444249755583073,31.37460005830686
7562,c,49.923198242937765,53.84364792431742
7563,t,106.91860851704348,106.91860851704348
7564,c,106.91860851704348,106.91860851704348
7565,t,106.91860851704348,106.91860851704348
7566,t,106.91860851704348,106.91860851704348
7567,t,106.91860851704348,106.91860851704348
7568,c,106.91860851704348,106.91860851704348
7569,t,106.91860851704348,106.91860851704348
7570,c,106.91860851704348,106.91860851704348
7571,c,11.240041255092738,106.91860851704348
7572,c,106.91860851704348,106.91860851704348
7573,c,40.0925692908499,45.24103405914485
7574,t,106.91860851704348,106.91860851704348
7575,t,106.91860851704348,106.91860851704348
7576,c,7.975855242131771,10.59412712617555
7577,t,106.91860851704348,106.91860851704348
7578,t,106.91860851704348,106.91860851704348
7579,c,8.471828198704275,14.26132953399143
7580,c,9.762296460160288,10.56894057645389
7581,t,106.91860851704348,106.91860851704348
7582,c,106.91860851704348,106.91860851704348
7583,c,106.91860851704348,106.91860851704348
7584,t,106.91860851704348,106.91860851704348
7585,c,106.91860851704348,106.91860851704348
7586,c,106.91860851704348,106.91860851704348
7587,c,76.6402404058538,78.20149312219897
7588,t,106.91860851704348,106.91860851704348
7589,c,106.91860851704348,106.91860851704348
7590,c,32.98912202183369,41.39769348150445
7591,c,45.43586214377794,61.06308810035312
7592,t,106.91860851704348,106.91860851704348
7593,c,46.000074432428335,106.91860851704348
7594,c,6.452328597962586,8.808348443097858
7595,t,106.91860851704348,106.91860851704348
7596,t,106.91860851704348,106.91860851704348
7597,c,106.91860851704348,106.91860851704348
7598,c,106.91860851704348,106.91860851704348
7599,t,106.91860851704348,106.91860851704348
7600,t,106.91860851704348,106.91860851704348
7601,t,106.91860851704348,106.91860851704348
7602,t,106.91860851704348,106.91860851704348
7603,t,106.91860851704348,106.91860851704348
7604,c,106.91860851704348,106.91860851704348
7605,c,5.617635166621959,8.982076835251942
7606,na,0.238034104917114,5.769015018851039
7607,t,106.91860851704348,106.91860851704348
7608,c,106.91860851704348,106.91860851704348
7609,t,106.91860851704348,106.91860851704348
7610,t,106.91860851704348,106.91860851704348
7611,t,106.91860851704348,106.91860851704348
7612,t,106.91860851704348,106.91860851704348
7613,t,106.91860851704348,106.91860851704348
7614,c,4.683924131863562,6.079505412599632
7615,t,106.91860851704348,106.91860851704348
7616,t,106.91860851704348,106.91860851704348
7617,c,34.278891296458184,35.086522733859084
7618,t,106.91860851704348,106.91860851704348
7619,c,26.909737635817695,106.91860851704348
7620,c,14.257920468599213,15.032601536797875
7621,t,106.91860851704348,106.91860851704348
7622,t,106.91860851704348,106.91860851704348
7623,c,106.91860851704348,106.91860851704348
7624,t,106.91860851704348,106.91860851704348
7625,t,106.91860851704348,106.91860851704348
7626,c,106.91860851704348,106.91860851704348
7627,t,106.91860851704348,106.91860851704348
7628,t,106.91860851704348,106.91860851704348
7629,na,21.465890142647304,28.387498431731576
7630,t,106.91860851704348,106.91860851704348
7631,t,106.91860851704348,106.91860851704348
7632,t,106.91860851704348,106.91860851704348
7633,c,18.942349079192514,23.424054517999565
7634,c,106.91860851704348,106.91860851704348
7635,c,106.91860851704348,106.91860851704348
7636,c,48.52303267864379,48.97739529107383
7637,c,106.91860851704348,106.91860851704348
7638,c,106.91860851704348,106.91860851704348
7639,c,106.91860851704348,106.91860851704348
7640,c,20.69880829443848,30.66609347203025
7641,t,106.91860851704348,106.91860851704348
7642,c,106.91860851704348,106.91860851704348
7643,c,62.73694019534492,76.20941592910016
7644,c,24.673942854092427,25.290064910915333
7645,t,106.91860851704348,106.91860851704348
7646,t,106.91860851704348,106.91860851704348
7647,c,106.91860851704348,106.91860851704348
7648,c,106.91860851704348,106.91860851704348
7649,t,106.91860851704348,106.91860851704348
7650,c,106.91860851704348,106.91860851704348
7651,c,106.91860851704348,106.91860851704348
7652,c,106.91860851704348,106.91860851704348
7653,c,106.91860851704348,106.91860851704348
7654,t,106.91860851704348,106.91860851704348
7655,c,106.91860851704348,106.91860851704348
7656,t,106.91860851704348,106.91860851704348
7657,t,106.91860851704348,106.91860851704348
7658,t,106.91860851704348,106.91860851704348
7659,t,106.91860851704348,106.91860851704348
7660,t,106.91860851704348,106.91860851704348
7661,t,106.91860851704348,106.91860851704348
7662,t,106.91860851704348,106.91860851704348
7663,c,3.928919227797711,4.204955495305943
7664,c,106.91860851704348,106.91860851704348
7665,t,106.91860851704348,106.91860851704348
7666,t,106.91860851704348,106.91860851704348
7667,c,106.91860851704348,106.91860851704348
7668,c,106.91860851704348,106.91860851704348
7669,t,106.91860851704348,106.91860851704348
7670,t,106.91860851704348,106.91860851704348
7671,t,106.91860851704348,106.91860851704348
7672,t,106.91860851704348,106.91860851704348
7673,t,106.91860851704348,106.91860851704348
7674,t,106.91860851704348,106.91860851704348
7675,c,106.91860851704348,106.91860851704348
7676,t,106.91860851704348,106.91860851704348
7677,c,106.91860851704348,106.91860851704348
7678,c,106.91860851704348,106.91860851704348
7679,t,106.91860851704348,106.91860851704348
7680,na,0,7.422339284743691
7681,t,106.91860851704348,106.91860851704348
7682,t,106.91860851704348,106.91860851704348
7683,c,106.91860851704348,106.91860851704348
7684,c,106.91860851704348,106.91860851704348
7685,t,106.91860851704348,106.91860851704348
7686,c,22.732613137182224,31.723444770128804
7687,t,106.91860851704348,106.91860851704348
7688,c,106.91860851704348,106.91860851704348
7689,c,24.191630215605855,26.086099133916427
7690,c,106.91860851704348,106.91860851704348
7691,c,106.91860851704348,106.91860851704348
7692,t,106.91860851704348,106.91860851704348
7693,t,106.91860851704348,106.91860851704348
7694,t,106.91860851704348,106.91860851704348
7695,t,106.91860851704348,106.91860851704348
7696,t,106.91860851704348,106.91860851704348
7697,t,106.91860851704348,106.91860851704348
7698,t,106.91860851704348,106.91860851704348
7699,c,106.91860851704348,106.91860851704348
7700,t,106.91860851704348,106.91860851704348
7701,c,106.91860851704348,106.91860851704348
7702,t,106.91860851704348,106.91860851704348
7703,t,106.91860851704348,106.91860851704348
7704,t,106.91860851704348,106.91860851704348
7705,t,106.91860851704348,106.91860851704348
7706,t,106.91860851704348,106.91860851704348
7707,c,106.91860851704348,106.91860851704348
7708,t,106.91860851704348,106.91860851704348
7709,c,106.91860851704348,106.91860851704348
7710,c,106.91860851704348,106.91860851704348
7711,t,106.91860851704348,106.91860851704348
7712,c,103.35455918071712,106.91860851704348
7713,t,106.91860851704348,106.91860851704348
7714,c,106.91860851704348,106.91860851704348
7715,c,3.7317802789196324,5.433598796954938
7716,c,8.497330555675275,12.409745180880192
7717,c,106.91860851704348,106.91860851704348
7718,c,53.6581038128681,67.9937404362727
7719,t,106.91860851704348,106.91860851704348
7720,c,106.91860851704348,106.91860851704348
7721,c,106.91860851704348,106.91860851704348
7722,t,106.91860851704348,106.91860851704348
7723,t,106.91860851704348,106.91860851704348
7724,t,106.91860851704348,106.91860851704348
7725,t,106.91860851704348,106.91860851704348
7726,t,106.91860851704348,106.91860851704348
7727,c,106.91860851704348,106.91860851704348
7728,na,0,12.37700287262122
7729,c,106.91860851704348,106.91860851704348
7730,t,106.91860851704348,106.91860851704348
7731,t,106.91860851704348,106.91860851704348
7732,t,106.91860851704348,106.91860851704348
7733,c,106.91860851704348,106.91860851704348
7734,t,106.91860851704348,106.91860851704348
7735,c,106.91860851704348,106.91860851704348
7736,c,106.91860851704348,106.91860851704348
7737,t,106.91860851704348,106.91860851704348
7738,t,106.91860851704348,106.91860851704348
7739,t,106.91860851704348,106.91860851704348
7740,t,106.91860851704348,106.91860851704348
7741,c,106.91860851704348,106.91860851704348
7742,c,24.10674692617825,31.035437592862085
7743,t,106.91860851704348,106.91860851704348
7744,t,106.91860851704348,106.91860851704348
7745,t,106.91860851704348,106.91860851704348
7746,t,106.91860851704348,106.91860851704348
7747,t,106.91860851704348,106.91860851704348
7748,t,106.91860851704348,106.91860851704348
7749,c,106.91860851704348,106.91860851704348
7750,c,106.91860851704348,106.91860851704348
7751,c,106.91860851704348,106.91860851704348
7752,t,106.91860851704348,106.91860851704348
7753,c,106.91860851704348,106.91860851704348
7754,c,106.91860851704348,106.91860851704348
7755,t,106.91860851704348,106.91860851704348
7756,t,106.91860851704348,106.91860851704348
7757,c,106.91860851704348,106.91860851704348
7758,c,106.91860851704348,106.91860851704348
7759,t,106.91860851704348,106.91860851704348
7760,c,106.91860851704348,106.91860851704348
7761,c,16.761031255517246,20.544707898445736
7762,c,106.91860851704348,106.91860851704348
7763,c,20.075805961235726,21.38063117891127
7764,t,106.91860851704348,106.91860851704348
7765,t,106.91860851704348,106.91860851704348
7766,c,106.91860851704348,106.91860851704348
7767,c,106.91860851704348,106.91860851704348
7768,t,106.91860851704348,106.91860851704348
7769,t,106.91860851704348,106.91860851704348
7770,t,106.91860851704348,106.91860851704348
7771,t,106.91860851704348,106.91860851704348
7772,t,106.91860851704348,106.91860851704348
7773,na,0,0.8376368662458551
7774,t,106.91860851704348,106.91860851704348
7775,t,106.91860851704348,106.91860851704348
7776,t,106.91860851704348,106.91860851704348
7777,c,106.91860851704348,106.91860851704348
7778,c,106.91860851704348,106.91860851704348
7779,t,106.91860851704348,106.91860851704348
7780,c,106.91860851704348,106.91860851704348
7781,c,26.411704304292556,31.008336250677527
7782,c,106.91860851704348,106.91860851704348
7783,c,106.91860851704348,106.91860851704348
7784,t,106.91860851704348,106.91860851704348
7785,c,24.71741325378845,30.366688869533608
7786,c,17.526324951451993,18.662289665240053
7787,c,106.91860851704348,106.91860851704348
7788,t,106.91860851704348,106.91860851704348
7789,t,106.91860851704348,106.91860851704348
7790,c,13.223888711937333,14.271489594522551
7791,t,106.91860851704348,106.91860851704348
7792,c,106.91860851704348,106.91860851704348
7793,t,106.91860851704348,106.91860851704348
7794,t,106.91860851704348,106.91860851704348
7795,c,31.463705610721096,106.91860851704348
7796,c,106.91860851704348,106.91860851704348
7797,t,106.91860851704348,106.91860851704348
7798,t,106.91860851704348,106.91860851704348
7799,t,106.91860851704348,106.91860851704348
7800,c,106.91860851704348,106.91860851704348
7801,c,1.839386968636633,19.274386740583015
7802,c,106.91860851704348,106.91860851704348
7803,c,3.9126306154607176,6.851981993355725
7804,t,106.91860851704348,106.91860851704348
7805,c,106.91860851704348,106.91860851704348
7806,t,106.91860851704348,106.91860851704348
7807,t,106.91860851704348,106.91860851704348
7808,t,106.91860851704348,106.91860851704348
7809,t,106.91860851704348,106.91860851704348
7810,t,106.91860851704348,106.91860851704348
7811,c,106.91860851704348,106.91860851704348
7812,t,106.91860851704348,106.91860851704348
7813,t,106.91860851704348,106.91860851704348
7814,c,40.03593967406385,40.40001739091814
7815,c,22.714971783363158,24.119249814475854
7816,t,106.91860851704348,106.91860851704348
7817,t,106.91860851704348,106.91860851704348
7818,t,106.91860851704348,106.91860851704348
7819,na,1.1253479467387622,106.91860851704348
7820,t,106.91860851704348,106.91860851704348
7821,c,106.91860851704348,106.91860851704348
7822,c,45.600983544298856,52.559329347104644
7823,c,106.91860851704348,106.91860851704348
7824,c,106.91860851704348,106.91860851704348
7825,c,106.91860851704348,106.91860851704348
7826,c,106.91860851704348,106.91860851704348
7827,t,106.91860851704348,106.91860851704348
7828,t,106.91860851704348,106.91860851704348
7829,t,106.91860851704348,106.91860851704348
7830,t,106.91860851704348,106.91860851704348
7831,t,106.91860851704348,106.91860851704348
7832,c,106.91860851704348,106.91860851704348
7833,t,106.91860851704348,106.91860851704348
7834,t,106.91860851704348,106.91860851704348
7835,na,2.691928136900186,7.953820855339187
7836,t,106.91860851704348,106.91860851704348
7837,c,106.91860851704348,106.91860851704348
7838,na,3.8051314187380685,12.503510476777404
7839,t,106.91860851704348,106.91860851704348
7840,c,106.91860851704348,106.91860851704348
7841,c,24.142692104760112,27.722309235009433
7842,t,106.91860851704348,106.91860851704348
7843,c,106.91860851704348,106.91860851704348
7844,c,21.112429002487044,27.71967475610425
7845,c,19.421981166571396,25.260165196166145
7846,c,106.91860851704348,106.91860851704348
7847,t,106.91860851704348,106.91860851704348
7848,na,-1,0
7849,t,106.91860851704348,106.91860851704348
7850,t,106.91860851704348,106.91860851704348
7851,c,106.91860851704348,106.91860851704348
7852,t,106.91860851704348,106.91860851704348
7853,t,106.91860851704348,106.91860851704348
7854,t,106.91860851704348,106.91860851704348
7855,c,106.91860851704348,106.91860851704348
7856,c,106.91860851704348,106.91860851704348
7857,c,106.91860851704348,106.91860851704348
7858,t,106.91860851704348,106.91860851704348
7859,c,106.91860851704348,106.91860851704348
7860,c,106.91860851704348,106.91860851704348
7861,t,106.91860851704348,106.91860851704348
7862,t,106.91860851704348,106.91860851704348
7863,c,106.91860851704348,106.91860851704348
7864,t,106.91860851704348,106.91860851704348
7865,t,106.91860851704348,106.91860851704348
7866,c,106.91860851704348,106.91860851704348
7867,t,106.91860851704348,106.91860851704348
7868,na,-1,0
7869,c,106.91860851704348,106.91860851704348
7870,c,106.91860851704348,106.91860851704348
7871,c,106.91860851704348,106.91860851704348
7872,na,11.002749561126894,11.847760393447166
7873,c,57.35692364037835,58.218531249988594
7874,c,106.91860851704348,106.91860851704348
7875,t,106.91860851704348,106.91860851704348
7876,c,106.91860851704348,106.91860851704348
7877,c,106.91860851704348,106.91860851704348
7878,c,106.91860851704348,106.91860851704348
7879,t,106.91860851704348,106.91860851704348
7880,t,106.91860851704348,106.91860851704348
7881,c,106.91860851704348,106.91860851704348
7882,c,31.032215813757503,33.507386742838946
7883,t,106.91860851704348,106.91860851704348
7884,c,21.414314744170916,29.12349779386916
7885,c,106.91860851704348,106.91860851704348
7886,c,106.91860851704348,106.91860851704348
7887,t,106.91860851704348,106.91860851704348
7888,c,106.91860851704348,106.91860851704348
7889,c,106.91860851704348,106.91860851704348
7890,c,32.36443324247157,106.91860851704348
7891,c,106.91860851704348,106.91860851704348
7892,t,106.91860851704348,106.91860851704348
7893,t,106.91860851704348,106.91860851704348
7894,c,31.155581266838706,36.60928514978363
7895,c,106.91860851704348,106.91860851704348
7896,c,106.91860851704348,106.91860851704348
7897,na,0,9.48933441417501
7898,c,106.91860851704348,106.91860851704348
