node, assignment, time2inf, time2death
722,c,60.58862486103246,60.58862486103246
723,c,60.58862486103246,60.58862486103246
724,na,0,11.941706502006594
725,c,60.58862486103246,60.58862486103246
726,c,60.58862486103246,60.58862486103246
727,c,60.58862486103246,60.58862486103246
728,t,60.58862486103246,60.58862486103246
729,c,60.58862486103246,60.58862486103246
730,c,60.58862486103246,60.58862486103246
731,c,60.58862486103246,60.58862486103246
732,na,-1,0
733,c,60.58862486103246,60.58862486103246
734,c,60.58862486103246,60.58862486103246
735,c,60.58862486103246,60.58862486103246
736,c,60.58862486103246,60.58862486103246
737,c,15.007775784293223,60.58862486103246
738,c,60.58862486103246,60.58862486103246
739,c,8.309627933359888,13.458608046585024
740,c,60.58862486103246,60.58862486103246
741,c,60.58862486103246,60.58862486103246
742,c,60.58862486103246,60.58862486103246
743,c,60.58862486103246,60.58862486103246
744,c,60.58862486103246,60.58862486103246
745,c,60.58862486103246,60.58862486103246
746,c,60.58862486103246,60.58862486103246
747,c,60.58862486103246,60.58862486103246
748,c,60.58862486103246,60.58862486103246
749,c,15.895367263382425,16.50664540119936
750,c,60.58862486103246,60.58862486103246
751,t,60.58862486103246,60.58862486103246
752,c,60.58862486103246,60.58862486103246
753,c,60.58862486103246,60.58862486103246
754,c,60.58862486103246,60.58862486103246
755,c,60.58862486103246,60.58862486103246
756,t,60.58862486103246,60.58862486103246
757,c,60.58862486103246,60.58862486103246
758,c,14.405044445391738,27.145783008981006
759,c,60.58862486103246,60.58862486103246
760,t,60.58862486103246,60.58862486103246
761,c,60.58862486103246,60.58862486103246
762,na,7.351583662574514,8.402390448917144
763,c,60.58862486103246,60.58862486103246
764,c,60.58862486103246,60.58862486103246
765,t,60.58862486103246,60.58862486103246
766,c,60.58862486103246,60.58862486103246
767,t,60.58862486103246,60.58862486103246
768,c,60.58862486103246,60.58862486103246
769,t,60.58862486103246,60.58862486103246
770,c,60.58862486103246,60.58862486103246
771,c,60.58862486103246,60.58862486103246
772,c,60.58862486103246,60.58862486103246
773,c,60.58862486103246,60.58862486103246
774,c,60.58862486103246,60.58862486103246
775,c,60.58862486103246,60.58862486103246
776,c,60.58862486103246,60.58862486103246
777,c,60.58862486103246,60.58862486103246
778,c,60.58862486103246,60.58862486103246
779,c,60.58862486103246,60.58862486103246
780,c,60.58862486103246,60.58862486103246
781,c,60.58862486103246,60.58862486103246
782,c,60.58862486103246,60.58862486103246
783,c,60.58862486103246,60.58862486103246
784,c,60.58862486103246,60.58862486103246
785,c,60.58862486103246,60.58862486103246
786,c,60.58862486103246,60.58862486103246
787,t,60.58862486103246,60.58862486103246
788,t,60.58862486103246,60.58862486103246
789,na,-1,0
790,c,60.58862486103246,60.58862486103246
791,c,60.58862486103246,60.58862486103246
792,c,60.58862486103246,60.58862486103246
793,c,60.58862486103246,60.58862486103246
794,c,60.58862486103246,60.58862486103246
795,c,60.58862486103246,60.58862486103246
796,c,60.58862486103246,60.58862486103246
797,c,60.58862486103246,60.58862486103246
798,c,60.58862486103246,60.58862486103246
799,c,60.58862486103246,60.58862486103246
800,t,60.58862486103246,60.58862486103246
801,t,60.58862486103246,60.58862486103246
802,c,60.58862486103246,60.58862486103246
803,c,60.58862486103246,60.58862486103246
804,c,60.58862486103246,60.58862486103246
805,c,60.58862486103246,60.58862486103246
806,t,60.58862486103246,60.58862486103246
807,t,60.58862486103246,60.58862486103246
808,c,60.58862486103246,60.58862486103246
809,c,60.58862486103246,60.58862486103246
810,c,60.58862486103246,60.58862486103246
811,c,60.58862486103246,60.58862486103246
812,c,60.58862486103246,60.58862486103246
813,c,60.58862486103246,60.58862486103246
814,c,60.58862486103246,60.58862486103246
815,c,60.58862486103246,60.58862486103246
816,t,60.58862486103246,60.58862486103246
817,c,60.58862486103246,60.58862486103246
818,c,60.58862486103246,60.58862486103246
819,c,60.58862486103246,60.58862486103246
820,c,60.58862486103246,60.58862486103246
821,na,2.5347533371897844,4.204379725315067
822,c,60.58862486103246,60.58862486103246
823,c,60.58862486103246,60.58862486103246
824,c,60.58862486103246,60.58862486103246
825,t,60.58862486103246,60.58862486103246
826,c,60.58862486103246,60.58862486103246
827,na,-1,0
828,c,60.58862486103246,60.58862486103246
829,c,60.58862486103246,60.58862486103246
830,c,60.58862486103246,60.58862486103246
831,c,60.58862486103246,60.58862486103246
832,c,60.58862486103246,60.58862486103246
833,c,60.58862486103246,60.58862486103246
834,na,-1,0
835,na,0.2957197421310004,4.673169190799908
836,c,60.58862486103246,60.58862486103246
837,t,60.58862486103246,60.58862486103246
838,c,60.58862486103246,60.58862486103246
839,c,60.58862486103246,60.58862486103246
840,c,60.58862486103246,60.58862486103246
841,t,60.58862486103246,60.58862486103246
842,c,60.58862486103246,60.58862486103246
843,c,60.58862486103246,60.58862486103246
844,c,60.58862486103246,60.58862486103246
845,c,60.58862486103246,60.58862486103246
846,c,60.58862486103246,60.58862486103246
847,c,60.58862486103246,60.58862486103246
848,c,60.58862486103246,60.58862486103246
849,c,60.58862486103246,60.58862486103246
850,c,60.58862486103246,60.58862486103246
851,c,60.58862486103246,60.58862486103246
852,c,60.58862486103246,60.58862486103246
853,c,60.58862486103246,60.58862486103246
854,c,60.58862486103246,60.58862486103246
855,c,4.923361177880726,6.153888541740277
856,c,60.58862486103246,60.58862486103246
857,c,60.58862486103246,60.58862486103246
858,c,60.58862486103246,60.58862486103246
859,c,60.58862486103246,60.58862486103246
860,na,10.60693699031793,18.3950002835753
861,c,60.58862486103246,60.58862486103246
862,c,60.58862486103246,60.58862486103246
863,c,60.58862486103246,60.58862486103246
864,c,60.58862486103246,60.58862486103246
865,t,60.58862486103246,60.58862486103246
866,t,60.58862486103246,60.58862486103246
867,c,60.58862486103246,60.58862486103246
868,c,60.58862486103246,60.58862486103246
869,c,60.58862486103246,60.58862486103246
870,c,60.58862486103246,60.58862486103246
871,t,60.58862486103246,60.58862486103246
872,c,60.58862486103246,60.58862486103246
873,c,60.58862486103246,60.58862486103246
874,c,60.58862486103246,60.58862486103246
875,c,60.58862486103246,60.58862486103246
876,c,60.58862486103246,60.58862486103246
877,na,0,1.0319126415844626
878,c,60.58862486103246,60.58862486103246
879,c,60.58862486103246,60.58862486103246
880,t,60.58862486103246,60.58862486103246
881,c,60.58862486103246,60.58862486103246
882,c,60.58862486103246,60.58862486103246
883,c,2.5149360927866766,12.922890137961673
884,c,60.58862486103246,60.58862486103246
885,c,60.58862486103246,60.58862486103246
886,c,60.58862486103246,60.58862486103246
887,t,60.58862486103246,60.58862486103246
888,t,60.58862486103246,60.58862486103246
889,c,60.58862486103246,60.58862486103246
890,t,60.58862486103246,60.58862486103246
891,t,60.58862486103246,60.58862486103246
892,t,60.58862486103246,60.58862486103246
893,c,60.58862486103246,60.58862486103246
894,c,60.58862486103246,60.58862486103246
895,t,60.58862486103246,60.58862486103246
896,c,60.58862486103246,60.58862486103246
897,c,60.58862486103246,60.58862486103246
898,na,0,10.189874932538073
899,c,60.58862486103246,60.58862486103246
900,c,60.58862486103246,60.58862486103246
901,c,60.58862486103246,60.58862486103246
902,c,60.58862486103246,60.58862486103246
903,c,60.58862486103246,60.58862486103246
904,c,60.58862486103246,60.58862486103246
905,c,8.056927589058427,10.89023535224466
906,c,60.58862486103246,60.58862486103246
907,c,60.58862486103246,60.58862486103246
908,c,60.58862486103246,60.58862486103246
909,c,2.815924631338643,6.536748884187034
910,c,60.58862486103246,60.58862486103246
911,c,60.58862486103246,60.58862486103246
912,c,60.58862486103246,60.58862486103246
913,c,60.58862486103246,60.58862486103246
914,c,60.58862486103246,60.58862486103246
915,t,60.58862486103246,60.58862486103246
916,c,60.58862486103246,60.58862486103246
917,c,60.58862486103246,60.58862486103246
918,c,60.58862486103246,60.58862486103246
919,c,60.58862486103246,60.58862486103246
920,c,60.58862486103246,60.58862486103246
921,c,60.58862486103246,60.58862486103246
922,c,60.58862486103246,60.58862486103246
923,t,60.58862486103246,60.58862486103246
924,c,60.58862486103246,60.58862486103246
925,t,60.58862486103246,60.58862486103246
926,t,60.58862486103246,60.58862486103246
927,c,17.039992089345972,23.429916037517902
928,c,17.348426731469107,19.13815122347616
929,c,17.24402348467725,20.85158049651478
930,c,60.58862486103246,60.58862486103246
931,t,60.58862486103246,60.58862486103246
932,c,60.58862486103246,60.58862486103246
933,c,60.58862486103246,60.58862486103246
934,c,60.58862486103246,60.58862486103246
935,c,4.296726765393231,6.692926351473694
936,c,5.268518027794178,60.58862486103246
937,c,60.58862486103246,60.58862486103246
938,c,60.58862486103246,60.58862486103246
939,c,60.58862486103246,60.58862486103246
940,t,60.58862486103246,60.58862486103246
941,c,60.58862486103246,60.58862486103246
942,c,60.58862486103246,60.58862486103246
943,t,60.58862486103246,60.58862486103246
944,t,60.58862486103246,60.58862486103246
945,na,9.932232390240625,15.259730674292678
946,c,60.58862486103246,60.58862486103246
947,c,60.58862486103246,60.58862486103246
948,c,60.58862486103246,60.58862486103246
949,c,6.302161323083883,13.111733704141027
950,c,60.58862486103246,60.58862486103246
951,c,60.58862486103246,60.58862486103246
952,c,60.58862486103246,60.58862486103246
953,t,60.58862486103246,60.58862486103246
954,c,60.58862486103246,60.58862486103246
955,c,60.58862486103246,60.58862486103246
956,c,60.58862486103246,60.58862486103246
957,c,60.58862486103246,60.58862486103246
958,t,60.58862486103246,60.58862486103246
959,c,60.58862486103246,60.58862486103246
960,c,60.58862486103246,60.58862486103246
961,c,60.58862486103246,60.58862486103246
962,t,60.58862486103246,60.58862486103246
963,c,60.58862486103246,60.58862486103246
964,na,4.171148622705156,4.849386832075622
965,c,60.58862486103246,60.58862486103246
966,c,60.58862486103246,60.58862486103246
967,c,60.58862486103246,60.58862486103246
968,t,60.58862486103246,60.58862486103246
969,c,60.58862486103246,60.58862486103246
970,c,60.58862486103246,60.58862486103246
971,c,60.58862486103246,60.58862486103246
972,c,60.58862486103246,60.58862486103246
973,c,60.58862486103246,60.58862486103246
974,c,60.58862486103246,60.58862486103246
975,t,60.58862486103246,60.58862486103246
976,c,60.58862486103246,60.58862486103246
977,c,60.58862486103246,60.58862486103246
978,c,60.58862486103246,60.58862486103246
979,c,60.58862486103246,60.58862486103246
980,c,4.597485796979427,7.592913614340574
981,t,60.58862486103246,60.58862486103246
982,t,60.58862486103246,60.58862486103246
983,t,60.58862486103246,60.58862486103246
984,c,60.58862486103246,60.58862486103246
985,c,60.58862486103246,60.58862486103246
986,t,60.58862486103246,60.58862486103246
987,c,60.58862486103246,60.58862486103246
988,c,60.58862486103246,60.58862486103246
989,t,60.58862486103246,60.58862486103246
990,c,60.58862486103246,60.58862486103246
991,c,60.58862486103246,60.58862486103246
992,c,60.58862486103246,60.58862486103246
993,c,60.58862486103246,60.58862486103246
994,c,60.58862486103246,60.58862486103246
995,c,60.58862486103246,60.58862486103246
996,c,60.58862486103246,60.58862486103246
997,c,60.58862486103246,60.58862486103246
998,c,60.58862486103246,60.58862486103246
999,c,60.58862486103246,60.58862486103246
1000,c,60.58862486103246,60.58862486103246
1001,c,60.58862486103246,60.58862486103246
1002,c,60.58862486103246,60.58862486103246
1003,t,60.58862486103246,60.58862486103246
1004,c,7.425429317561647,30.985122285017557
1005,c,60.58862486103246,60.58862486103246
1006,c,60.58862486103246,60.58862486103246
1007,c,60.58862486103246,60.58862486103246
1008,c,60.58862486103246,60.58862486103246
1009,c,13.44823104853333,21.139367381560152
1010,t,60.58862486103246,60.58862486103246
1011,c,60.58862486103246,60.58862486103246
1012,t,60.58862486103246,60.58862486103246
1013,t,60.58862486103246,60.58862486103246
1014,c,60.58862486103246,60.58862486103246
1015,t,60.58862486103246,60.58862486103246
1016,c,60.58862486103246,60.58862486103246
1017,t,60.58862486103246,60.58862486103246
1018,c,60.58862486103246,60.58862486103246
1019,t,60.58862486103246,60.58862486103246
1020,c,60.58862486103246,60.58862486103246
1021,c,8.881482648971506,9.616735595899305
1022,c,60.58862486103246,60.58862486103246
1023,c,11.483999728814759,16.056471535034547
1024,c,60.58862486103246,60.58862486103246
1025,t,60.58862486103246,60.58862486103246
1026,c,60.58862486103246,60.58862486103246
1027,c,60.58862486103246,60.58862486103246
1028,t,60.58862486103246,60.58862486103246
1029,c,60.58862486103246,60.58862486103246
1030,t,60.58862486103246,60.58862486103246
1031,c,60.58862486103246,60.58862486103246
1032,c,60.58862486103246,60.58862486103246
1033,c,60.58862486103246,60.58862486103246
1034,c,60.58862486103246,60.58862486103246
1035,c,60.58862486103246,60.58862486103246
1036,c,60.58862486103246,60.58862486103246
1037,t,60.58862486103246,60.58862486103246
1038,c,60.58862486103246,60.58862486103246
1039,c,60.58862486103246,60.58862486103246
1040,c,60.58862486103246,60.58862486103246
1041,c,60.58862486103246,60.58862486103246
1042,c,60.58862486103246,60.58862486103246
1043,t,60.58862486103246,60.58862486103246
1044,c,60.58862486103246,60.58862486103246
1045,c,60.58862486103246,60.58862486103246
1046,c,60.58862486103246,60.58862486103246
1047,c,60.58862486103246,60.58862486103246
1048,c,60.58862486103246,60.58862486103246
1049,c,60.58862486103246,60.58862486103246
1050,t,60.58862486103246,60.58862486103246
1051,t,60.58862486103246,60.58862486103246
1052,c,60.58862486103246,60.58862486103246
1053,c,60.58862486103246,60.58862486103246
1054,c,60.58862486103246,60.58862486103246
1055,t,60.58862486103246,60.58862486103246
1056,c,60.58862486103246,60.58862486103246
1057,c,60.58862486103246,60.58862486103246
1058,t,60.58862486103246,60.58862486103246
1059,c,9.165794101293788,22.08335004619174
1060,c,60.58862486103246,60.58862486103246
1061,t,60.58862486103246,60.58862486103246
1062,c,60.58862486103246,60.58862486103246
1063,t,60.58862486103246,60.58862486103246
1064,c,60.58862486103246,60.58862486103246
1065,c,60.58862486103246,60.58862486103246
1066,c,8.43111879633739,12.060249796310668
1067,c,60.58862486103246,60.58862486103246
1068,c,60.58862486103246,60.58862486103246
1069,c,60.58862486103246,60.58862486103246
1070,na,-1,0
1071,c,60.58862486103246,60.58862486103246
1072,c,60.58862486103246,60.58862486103246
1073,c,60.58862486103246,60.58862486103246
1074,na,7.517917964632276,7.877858708393824
1075,c,60.58862486103246,60.58862486103246
1076,c,60.58862486103246,60.58862486103246
1077,c,60.58862486103246,60.58862486103246
1078,c,60.58862486103246,60.58862486103246
1079,c,60.58862486103246,60.58862486103246
1080,c,60.58862486103246,60.58862486103246
1081,t,60.58862486103246,60.58862486103246
1082,c,60.58862486103246,60.58862486103246
1083,t,60.58862486103246,60.58862486103246
1084,c,24.06826745996421,27.45496207185019
1085,t,60.58862486103246,60.58862486103246
1086,c,60.58862486103246,60.58862486103246
1087,t,60.58862486103246,60.58862486103246
1088,c,60.58862486103246,60.58862486103246
1089,c,60.58862486103246,60.58862486103246
1090,c,60.58862486103246,60.58862486103246
1091,c,60.58862486103246,60.58862486103246
1092,t,60.58862486103246,60.58862486103246
1093,t,60.58862486103246,60.58862486103246
1094,c,60.58862486103246,60.58862486103246
1095,t,60.58862486103246,60.58862486103246
1096,t,60.58862486103246,60.58862486103246
1097,c,60.58862486103246,60.58862486103246
1098,c,60.58862486103246,60.58862486103246
1099,c,60.58862486103246,60.58862486103246
1100,t,60.58862486103246,60.58862486103246
1101,t,60.58862486103246,60.58862486103246
1102,t,60.58862486103246,60.58862486103246
1103,c,60.58862486103246,60.58862486103246
1104,c,60.58862486103246,60.58862486103246
1105,c,60.58862486103246,60.58862486103246
