node, assignment, time2inf, time2death
8065,c,43.13446080903255,43.13446080903255
8066,c,43.13446080903255,43.13446080903255
8067,c,43.13446080903255,43.13446080903255
8068,t,43.13446080903255,43.13446080903255
8069,c,43.13446080903255,43.13446080903255
8070,t,43.13446080903255,43.13446080903255
8071,c,43.13446080903255,43.13446080903255
8072,c,43.13446080903255,43.13446080903255
8073,na,2.1128311656304875,3.7837229565206343
8074,t,43.13446080903255,43.13446080903255
8075,c,6.4858030074942015,13.232330333477787
8076,c,43.13446080903255,43.13446080903255
8077,c,43.13446080903255,43.13446080903255
8078,c,43.13446080903255,43.13446080903255
8079,c,9.235766527815937,12.849000955856253
8080,c,43.13446080903255,43.13446080903255
8081,c,22.50572965544439,33.30183550339331
8082,t,43.13446080903255,43.13446080903255
8083,t,43.13446080903255,43.13446080903255
8084,c,43.13446080903255,43.13446080903255
8085,c,43.13446080903255,43.13446080903255
8086,t,43.13446080903255,43.13446080903255
8087,t,43.13446080903255,43.13446080903255
8088,c,43.13446080903255,43.13446080903255
8089,c,43.13446080903255,43.13446080903255
8090,c,43.13446080903255,43.13446080903255
8091,na,5.275027727102419,23.916453941519197
8092,c,43.13446080903255,43.13446080903255
8093,c,43.13446080903255,43.13446080903255
8094,c,43.13446080903255,43.13446080903255
8095,t,43.13446080903255,43.13446080903255
8096,c,43.13446080903255,43.13446080903255
8097,c,43.13446080903255,43.13446080903255
8098,c,9.950338586886268,19.559286356879973
8099,c,43.13446080903255,43.13446080903255
8100,c,43.13446080903255,43.13446080903255
8101,c,43.13446080903255,43.13446080903255
8102,c,43.13446080903255,43.13446080903255
8103,c,43.13446080903255,43.13446080903255
8104,c,43.13446080903255,43.13446080903255
8105,c,43.13446080903255,43.13446080903255
8106,c,43.13446080903255,43.13446080903255
8107,c,43.13446080903255,43.13446080903255
8108,c,43.13446080903255,43.13446080903255
8109,c,43.13446080903255,43.13446080903255
8110,c,43.13446080903255,43.13446080903255
8111,c,43.13446080903255,43.13446080903255
8112,c,43.13446080903255,43.13446080903255
8113,c,43.13446080903255,43.13446080903255
8114,c,43.13446080903255,43.13446080903255
8115,c,43.13446080903255,43.13446080903255
8116,c,43.13446080903255,43.13446080903255
8117,c,43.13446080903255,43.13446080903255
8118,c,43.13446080903255,43.13446080903255
8119,c,43.13446080903255,43.13446080903255
8120,c,43.13446080903255,43.13446080903255
8121,c,43.13446080903255,43.13446080903255
8122,c,43.13446080903255,43.13446080903255
8123,c,43.13446080903255,43.13446080903255
8124,c,43.13446080903255,43.13446080903255
8125,t,43.13446080903255,43.13446080903255
8126,c,43.13446080903255,43.13446080903255
8127,t,43.13446080903255,43.13446080903255
8128,c,43.13446080903255,43.13446080903255
8129,c,43.13446080903255,43.13446080903255
8130,c,43.13446080903255,43.13446080903255
8131,c,43.13446080903255,43.13446080903255
8132,t,43.13446080903255,43.13446080903255
8133,c,43.13446080903255,43.13446080903255
8134,t,43.13446080903255,43.13446080903255
8135,c,43.13446080903255,43.13446080903255
8136,t,43.13446080903255,43.13446080903255
8137,c,43.13446080903255,43.13446080903255
8138,c,43.13446080903255,43.13446080903255
8139,na,-1,0
8140,c,43.13446080903255,43.13446080903255
8141,t,43.13446080903255,43.13446080903255
8142,c,43.13446080903255,43.13446080903255
8143,c,43.13446080903255,43.13446080903255
8144,c,43.13446080903255,43.13446080903255
8145,c,43.13446080903255,43.13446080903255
8146,c,43.13446080903255,43.13446080903255
8147,t,43.13446080903255,43.13446080903255
8148,t,43.13446080903255,43.13446080903255
8149,c,43.13446080903255,43.13446080903255
8150,c,43.13446080903255,43.13446080903255
8151,t,43.13446080903255,43.13446080903255
8152,c,43.13446080903255,43.13446080903255
8153,c,43.13446080903255,43.13446080903255
8154,c,43.13446080903255,43.13446080903255
8155,c,43.13446080903255,43.13446080903255
8156,c,43.13446080903255,43.13446080903255
8157,t,43.13446080903255,43.13446080903255
8158,c,43.13446080903255,43.13446080903255
8159,c,43.13446080903255,43.13446080903255
8160,na,0,0.5657721849729036
8161,c,43.13446080903255,43.13446080903255
8162,c,43.13446080903255,43.13446080903255
8163,c,43.13446080903255,43.13446080903255
8164,c,43.13446080903255,43.13446080903255
8165,t,43.13446080903255,43.13446080903255
8166,c,43.13446080903255,43.13446080903255
8167,c,43.13446080903255,43.13446080903255
8168,c,43.13446080903255,43.13446080903255
8169,c,43.13446080903255,43.13446080903255
8170,c,43.13446080903255,43.13446080903255
8171,t,43.13446080903255,43.13446080903255
8172,c,43.13446080903255,43.13446080903255
8173,c,43.13446080903255,43.13446080903255
8174,c,43.13446080903255,43.13446080903255
8175,c,25.92748247099852,28.37616322732081
8176,t,43.13446080903255,43.13446080903255
8177,c,43.13446080903255,43.13446080903255
8178,c,43.13446080903255,43.13446080903255
8179,c,43.13446080903255,43.13446080903255
8180,c,43.13446080903255,43.13446080903255
8181,c,43.13446080903255,43.13446080903255
8182,c,43.13446080903255,43.13446080903255
8183,c,43.13446080903255,43.13446080903255
8184,c,43.13446080903255,43.13446080903255
8185,c,43.13446080903255,43.13446080903255
8186,t,43.13446080903255,43.13446080903255
8187,na,1.7161950380095263,43.13446080903255
8188,c,43.13446080903255,43.13446080903255
8189,c,43.13446080903255,43.13446080903255
8190,c,43.13446080903255,43.13446080903255
8191,c,43.13446080903255,43.13446080903255
8192,t,43.13446080903255,43.13446080903255
8193,c,43.13446080903255,43.13446080903255
8194,c,43.13446080903255,43.13446080903255
8195,c,43.13446080903255,43.13446080903255
8196,t,43.13446080903255,43.13446080903255
8197,na,4.973945140638455,10.189360896521173
8198,c,43.13446080903255,43.13446080903255
8199,c,12.202762034312224,12.242448413070402
8200,c,43.13446080903255,43.13446080903255
8201,t,43.13446080903255,43.13446080903255
8202,t,43.13446080903255,43.13446080903255
8203,t,43.13446080903255,43.13446080903255
8204,c,43.13446080903255,43.13446080903255
8205,t,43.13446080903255,43.13446080903255
8206,t,43.13446080903255,43.13446080903255
8207,c,43.13446080903255,43.13446080903255
8208,c,43.13446080903255,43.13446080903255
8209,c,43.13446080903255,43.13446080903255
8210,c,43.13446080903255,43.13446080903255
8211,c,43.13446080903255,43.13446080903255
8212,c,43.13446080903255,43.13446080903255
8213,t,43.13446080903255,43.13446080903255
8214,t,43.13446080903255,43.13446080903255
8215,c,43.13446080903255,43.13446080903255
8216,c,43.13446080903255,43.13446080903255
8217,c,43.13446080903255,43.13446080903255
8218,t,43.13446080903255,43.13446080903255
8219,c,43.13446080903255,43.13446080903255
8220,c,43.13446080903255,43.13446080903255
8221,c,43.13446080903255,43.13446080903255
8222,c,43.13446080903255,43.13446080903255
8223,c,43.13446080903255,43.13446080903255
8224,c,43.13446080903255,43.13446080903255
8225,c,43.13446080903255,43.13446080903255
8226,c,43.13446080903255,43.13446080903255
8227,c,43.13446080903255,43.13446080903255
8228,t,43.13446080903255,43.13446080903255
8229,c,43.13446080903255,43.13446080903255
8230,c,43.13446080903255,43.13446080903255
8231,c,43.13446080903255,43.13446080903255
8232,c,43.13446080903255,43.13446080903255
8233,c,43.13446080903255,43.13446080903255
8234,c,43.13446080903255,43.13446080903255
8235,c,43.13446080903255,43.13446080903255
8236,t,43.13446080903255,43.13446080903255
8237,c,43.13446080903255,43.13446080903255
8238,na,0.2641099814366089,7.822682835839926
8239,t,43.13446080903255,43.13446080903255
8240,c,43.13446080903255,43.13446080903255
8241,na,5.08745430327996,43.13446080903255
8242,c,43.13446080903255,43.13446080903255
8243,c,43.13446080903255,43.13446080903255
8244,c,43.13446080903255,43.13446080903255
8245,c,43.13446080903255,43.13446080903255
8246,c,43.13446080903255,43.13446080903255
8247,c,43.13446080903255,43.13446080903255
8248,c,43.13446080903255,43.13446080903255
8249,c,43.13446080903255,43.13446080903255
8250,c,43.13446080903255,43.13446080903255
8251,t,43.13446080903255,43.13446080903255
8252,c,43.13446080903255,43.13446080903255
8253,c,43.13446080903255,43.13446080903255
8254,t,43.13446080903255,43.13446080903255
8255,c,43.13446080903255,43.13446080903255
8256,c,43.13446080903255,43.13446080903255
8257,c,43.13446080903255,43.13446080903255
8258,c,43.13446080903255,43.13446080903255
8259,c,43.13446080903255,43.13446080903255
8260,c,43.13446080903255,43.13446080903255
8261,c,43.13446080903255,43.13446080903255
8262,c,43.13446080903255,43.13446080903255
8263,c,43.13446080903255,43.13446080903255
8264,c,43.13446080903255,43.13446080903255
8265,t,43.13446080903255,43.13446080903255
8266,t,43.13446080903255,43.13446080903255
8267,t,43.13446080903255,43.13446080903255
8268,c,43.13446080903255,43.13446080903255
8269,c,43.13446080903255,43.13446080903255
8270,c,43.13446080903255,43.13446080903255
8271,c,43.13446080903255,43.13446080903255
8272,c,43.13446080903255,43.13446080903255
8273,c,16.671462859796495,26.66976927631007
8274,c,43.13446080903255,43.13446080903255
8275,c,43.13446080903255,43.13446080903255
8276,t,43.13446080903255,43.13446080903255
8277,t,43.13446080903255,43.13446080903255
8278,c,43.13446080903255,43.13446080903255
8279,c,43.13446080903255,43.13446080903255
8280,c,43.13446080903255,43.13446080903255
8281,c,43.13446080903255,43.13446080903255
8282,c,43.13446080903255,43.13446080903255
8283,t,43.13446080903255,43.13446080903255
8284,t,43.13446080903255,43.13446080903255
8285,c,43.13446080903255,43.13446080903255
8286,c,43.13446080903255,43.13446080903255
8287,c,43.13446080903255,43.13446080903255
8288,c,43.13446080903255,43.13446080903255
8289,t,43.13446080903255,43.13446080903255
8290,c,43.13446080903255,43.13446080903255
8291,c,43.13446080903255,43.13446080903255
8292,c,43.13446080903255,43.13446080903255
8293,c,43.13446080903255,43.13446080903255
8294,c,43.13446080903255,43.13446080903255
8295,c,43.13446080903255,43.13446080903255
8296,c,43.13446080903255,43.13446080903255
8297,c,43.13446080903255,43.13446080903255
8298,t,43.13446080903255,43.13446080903255
8299,c,43.13446080903255,43.13446080903255
8300,c,43.13446080903255,43.13446080903255
8301,c,43.13446080903255,43.13446080903255
8302,t,43.13446080903255,43.13446080903255
8303,c,43.13446080903255,43.13446080903255
8304,c,43.13446080903255,43.13446080903255
8305,c,43.13446080903255,43.13446080903255
8306,c,43.13446080903255,43.13446080903255
8307,t,43.13446080903255,43.13446080903255
8308,c,43.13446080903255,43.13446080903255
8309,c,43.13446080903255,43.13446080903255
8310,c,43.13446080903255,43.13446080903255
8311,t,43.13446080903255,43.13446080903255
8312,na,0,0.7798635625235718
8313,c,43.13446080903255,43.13446080903255
8314,c,43.13446080903255,43.13446080903255
8315,t,43.13446080903255,43.13446080903255
8316,c,43.13446080903255,43.13446080903255
8317,c,43.13446080903255,43.13446080903255
8318,t,43.13446080903255,43.13446080903255
8319,c,43.13446080903255,43.13446080903255
8320,c,43.13446080903255,43.13446080903255
8321,t,43.13446080903255,43.13446080903255
8322,c,43.13446080903255,43.13446080903255
8323,c,43.13446080903255,43.13446080903255
8324,c,43.13446080903255,43.13446080903255
8325,c,43.13446080903255,43.13446080903255
8326,t,43.13446080903255,43.13446080903255
8327,c,43.13446080903255,43.13446080903255
8328,t,43.13446080903255,43.13446080903255
8329,c,43.13446080903255,43.13446080903255
8330,c,43.13446080903255,43.13446080903255
8331,c,43.13446080903255,43.13446080903255
8332,c,43.13446080903255,43.13446080903255
8333,t,43.13446080903255,43.13446080903255
8334,c,43.13446080903255,43.13446080903255
8335,c,43.13446080903255,43.13446080903255
8336,c,43.13446080903255,43.13446080903255
8337,c,43.13446080903255,43.13446080903255
8338,c,43.13446080903255,43.13446080903255
8339,t,43.13446080903255,43.13446080903255
8340,c,43.13446080903255,43.13446080903255
8341,t,43.13446080903255,43.13446080903255
8342,c,43.13446080903255,43.13446080903255
8343,c,43.13446080903255,43.13446080903255
8344,c,43.13446080903255,43.13446080903255
8345,c,43.13446080903255,43.13446080903255
8346,c,43.13446080903255,43.13446080903255
8347,c,43.13446080903255,43.13446080903255
8348,t,43.13446080903255,43.13446080903255
8349,t,43.13446080903255,43.13446080903255
8350,c,43.13446080903255,43.13446080903255
8351,c,43.13446080903255,43.13446080903255
8352,c,43.13446080903255,43.13446080903255
8353,c,43.13446080903255,43.13446080903255
8354,c,43.13446080903255,43.13446080903255
8355,c,43.13446080903255,43.13446080903255
8356,na,16.03237058120559,18.625185411060354
8357,c,43.13446080903255,43.13446080903255
8358,t,43.13446080903255,43.13446080903255
8359,c,43.13446080903255,43.13446080903255
8360,c,43.13446080903255,43.13446080903255
8361,c,43.13446080903255,43.13446080903255
8362,c,43.13446080903255,43.13446080903255
8363,t,43.13446080903255,43.13446080903255
8364,c,43.13446080903255,43.13446080903255
8365,c,43.13446080903255,43.13446080903255
8366,c,43.13446080903255,43.13446080903255
8367,c,43.13446080903255,43.13446080903255
8368,c,43.13446080903255,43.13446080903255
8369,c,43.13446080903255,43.13446080903255
8370,c,43.13446080903255,43.13446080903255
8371,c,43.13446080903255,43.13446080903255
8372,c,43.13446080903255,43.13446080903255
8373,c,43.13446080903255,43.13446080903255
8374,na,0,0.9653662135380637
8375,t,43.13446080903255,43.13446080903255
8376,t,43.13446080903255,43.13446080903255
8377,c,43.13446080903255,43.13446080903255
8378,t,43.13446080903255,43.13446080903255
8379,c,43.13446080903255,43.13446080903255
8380,c,43.13446080903255,43.13446080903255
8381,t,43.13446080903255,43.13446080903255
8382,c,43.13446080903255,43.13446080903255
8383,c,43.13446080903255,43.13446080903255
8384,c,43.13446080903255,43.13446080903255
8385,c,43.13446080903255,43.13446080903255
8386,c,43.13446080903255,43.13446080903255
8387,t,43.13446080903255,43.13446080903255
8388,c,43.13446080903255,43.13446080903255
8389,c,43.13446080903255,43.13446080903255
8390,c,43.13446080903255,43.13446080903255
8391,c,43.13446080903255,43.13446080903255
8392,c,43.13446080903255,43.13446080903255
8393,c,43.13446080903255,43.13446080903255
8394,c,43.13446080903255,43.13446080903255
8395,c,43.13446080903255,43.13446080903255
8396,c,43.13446080903255,43.13446080903255
8397,c,43.13446080903255,43.13446080903255
8398,c,43.13446080903255,43.13446080903255
8399,c,43.13446080903255,43.13446080903255
8400,c,43.13446080903255,43.13446080903255
8401,c,43.13446080903255,43.13446080903255
8402,c,43.13446080903255,43.13446080903255
8403,t,43.13446080903255,43.13446080903255
8404,c,43.13446080903255,43.13446080903255
8405,c,9.470713500627628,10.546434843024594
8406,c,43.13446080903255,43.13446080903255
8407,t,43.13446080903255,43.13446080903255
8408,t,43.13446080903255,43.13446080903255
8409,c,43.13446080903255,43.13446080903255
8410,t,43.13446080903255,43.13446080903255
8411,c,43.13446080903255,43.13446080903255
8412,c,43.13446080903255,43.13446080903255
8413,na,43.13446080903255,43.13446080903255
8414,c,43.13446080903255,43.13446080903255
8415,t,43.13446080903255,43.13446080903255
8416,c,43.13446080903255,43.13446080903255
8417,c,43.13446080903255,43.13446080903255
8418,c,43.13446080903255,43.13446080903255
8419,c,43.13446080903255,43.13446080903255
8420,c,43.13446080903255,43.13446080903255
8421,t,43.13446080903255,43.13446080903255
8422,c,43.13446080903255,43.13446080903255
8423,c,43.13446080903255,43.13446080903255
8424,c,43.13446080903255,43.13446080903255
8425,c,43.13446080903255,43.13446080903255
8426,c,43.13446080903255,43.13446080903255
8427,t,43.13446080903255,43.13446080903255
8428,c,43.13446080903255,43.13446080903255
8429,c,43.13446080903255,43.13446080903255
8430,c,43.13446080903255,43.13446080903255
8431,c,43.13446080903255,43.13446080903255
8432,t,43.13446080903255,43.13446080903255
8433,c,43.13446080903255,43.13446080903255
8434,t,43.13446080903255,43.13446080903255
8435,c,43.13446080903255,43.13446080903255
8436,c,43.13446080903255,43.13446080903255
8437,c,43.13446080903255,43.13446080903255
8438,c,43.13446080903255,43.13446080903255
8439,c,43.13446080903255,43.13446080903255
8440,c,43.13446080903255,43.13446080903255
8441,c,3.048360082656883,9.697887975811144
8442,t,43.13446080903255,43.13446080903255
8443,c,43.13446080903255,43.13446080903255
8444,c,43.13446080903255,43.13446080903255
8445,c,43.13446080903255,43.13446080903255
8446,c,43.13446080903255,43.13446080903255
8447,c,43.13446080903255,43.13446080903255
8448,t,43.13446080903255,43.13446080903255
8449,c,43.13446080903255,43.13446080903255
8450,t,43.13446080903255,43.13446080903255
8451,c,43.13446080903255,43.13446080903255
8452,c,43.13446080903255,43.13446080903255
8453,c,43.13446080903255,43.13446080903255
8454,c,43.13446080903255,43.13446080903255
8455,c,43.13446080903255,43.13446080903255
8456,t,43.13446080903255,43.13446080903255
8457,t,43.13446080903255,43.13446080903255
8458,t,43.13446080903255,43.13446080903255
8459,c,43.13446080903255,43.13446080903255
8460,t,43.13446080903255,43.13446080903255
8461,c,43.13446080903255,43.13446080903255
8462,c,43.13446080903255,43.13446080903255
8463,c,43.13446080903255,43.13446080903255
8464,c,43.13446080903255,43.13446080903255
8465,c,43.13446080903255,43.13446080903255
8466,c,43.13446080903255,43.13446080903255
8467,c,43.13446080903255,43.13446080903255
8468,c,43.13446080903255,43.13446080903255
8469,t,43.13446080903255,43.13446080903255
8470,c,43.13446080903255,43.13446080903255
8471,c,43.13446080903255,43.13446080903255
8472,c,6.404893788558415,6.899084230584347
8473,c,43.13446080903255,43.13446080903255
8474,c,43.13446080903255,43.13446080903255
8475,c,43.13446080903255,43.13446080903255
8476,t,43.13446080903255,43.13446080903255
8477,c,43.13446080903255,43.13446080903255
8478,na,6.803931107764636,7.7488754174500025
8479,c,43.13446080903255,43.13446080903255
8480,c,43.13446080903255,43.13446080903255
8481,c,4.181808395742181,9.077394242392067
8482,c,43.13446080903255,43.13446080903255
8483,c,43.13446080903255,43.13446080903255
8484,c,43.13446080903255,43.13446080903255
8485,c,43.13446080903255,43.13446080903255
8486,c,43.13446080903255,43.13446080903255
8487,t,43.13446080903255,43.13446080903255
8488,c,43.13446080903255,43.13446080903255
8489,t,43.13446080903255,43.13446080903255
8490,c,43.13446080903255,43.13446080903255
8491,t,43.13446080903255,43.13446080903255
8492,t,43.13446080903255,43.13446080903255
8493,t,43.13446080903255,43.13446080903255
8494,c,43.13446080903255,43.13446080903255
8495,c,43.13446080903255,43.13446080903255
8496,c,43.13446080903255,43.13446080903255
8497,c,43.13446080903255,43.13446080903255
8498,na,0,0.3501415623982488
8499,c,43.13446080903255,43.13446080903255
8500,t,43.13446080903255,43.13446080903255
8501,c,43.13446080903255,43.13446080903255
8502,t,43.13446080903255,43.13446080903255
8503,c,43.13446080903255,43.13446080903255
8504,c,43.13446080903255,43.13446080903255
8505,c,43.13446080903255,43.13446080903255
8506,c,43.13446080903255,43.13446080903255
8507,c,43.13446080903255,43.13446080903255
8508,c,43.13446080903255,43.13446080903255
8509,c,43.13446080903255,43.13446080903255
8510,c,43.13446080903255,43.13446080903255
8511,c,43.13446080903255,43.13446080903255
8512,t,43.13446080903255,43.13446080903255
8513,t,43.13446080903255,43.13446080903255
8514,c,43.13446080903255,43.13446080903255
8515,c,43.13446080903255,43.13446080903255
8516,c,43.13446080903255,43.13446080903255
8517,c,43.13446080903255,43.13446080903255
8518,c,43.13446080903255,43.13446080903255
8519,c,43.13446080903255,43.13446080903255
8520,t,43.13446080903255,43.13446080903255
8521,c,43.13446080903255,43.13446080903255
8522,c,43.13446080903255,43.13446080903255
8523,t,43.13446080903255,43.13446080903255
8524,t,43.13446080903255,43.13446080903255
8525,t,43.13446080903255,43.13446080903255
8526,na,6.316069684456107,6.386905861325659
8527,c,43.13446080903255,43.13446080903255
8528,c,43.13446080903255,43.13446080903255
8529,t,43.13446080903255,43.13446080903255
8530,c,43.13446080903255,43.13446080903255
8531,c,43.13446080903255,43.13446080903255
8532,c,43.13446080903255,43.13446080903255
8533,t,43.13446080903255,43.13446080903255
8534,c,10.02051396279425,15.547976579606257
8535,c,43.13446080903255,43.13446080903255
8536,c,43.13446080903255,43.13446080903255
8537,t,43.13446080903255,43.13446080903255
8538,c,43.13446080903255,43.13446080903255
8539,c,43.13446080903255,43.13446080903255
8540,na,3.9634402151776675,5.576752959178238
8541,c,43.13446080903255,43.13446080903255
8542,c,43.13446080903255,43.13446080903255
8543,t,43.13446080903255,43.13446080903255
8544,c,43.13446080903255,43.13446080903255
8545,c,43.13446080903255,43.13446080903255
8546,c,43.13446080903255,43.13446080903255
8547,c,43.13446080903255,43.13446080903255
8548,t,43.13446080903255,43.13446080903255
8549,c,43.13446080903255,43.13446080903255
8550,c,43.13446080903255,43.13446080903255
8551,t,43.13446080903255,43.13446080903255
8552,c,43.13446080903255,43.13446080903255
8553,c,43.13446080903255,43.13446080903255
8554,c,43.13446080903255,43.13446080903255
8555,t,43.13446080903255,43.13446080903255
8556,t,43.13446080903255,43.13446080903255
8557,c,43.13446080903255,43.13446080903255
8558,c,43.13446080903255,43.13446080903255
8559,t,43.13446080903255,43.13446080903255
8560,c,43.13446080903255,43.13446080903255
8561,c,43.13446080903255,43.13446080903255
8562,c,43.13446080903255,43.13446080903255
8563,t,43.13446080903255,43.13446080903255
8564,t,43.13446080903255,43.13446080903255
8565,c,43.13446080903255,43.13446080903255
8566,c,43.13446080903255,43.13446080903255
8567,t,43.13446080903255,43.13446080903255
8568,c,43.13446080903255,43.13446080903255
8569,c,43.13446080903255,43.13446080903255
8570,c,43.13446080903255,43.13446080903255
8571,c,43.13446080903255,43.13446080903255
8572,c,43.13446080903255,43.13446080903255
8573,c,43.13446080903255,43.13446080903255
8574,c,43.13446080903255,43.13446080903255
8575,c,43.13446080903255,43.13446080903255
8576,c,43.13446080903255,43.13446080903255
8577,c,43.13446080903255,43.13446080903255
8578,c,43.13446080903255,43.13446080903255
8579,c,43.13446080903255,43.13446080903255
8580,c,43.13446080903255,43.13446080903255
8581,c,43.13446080903255,43.13446080903255
8582,c,43.13446080903255,43.13446080903255
8583,c,43.13446080903255,43.13446080903255
8584,t,43.13446080903255,43.13446080903255
8585,c,43.13446080903255,43.13446080903255
8586,c,43.13446080903255,43.13446080903255
8587,c,43.13446080903255,43.13446080903255
8588,c,43.13446080903255,43.13446080903255
8589,c,11.34294244554392,14.212828187645533
8590,c,43.13446080903255,43.13446080903255
8591,t,43.13446080903255,43.13446080903255
8592,c,43.13446080903255,43.13446080903255
8593,t,43.13446080903255,43.13446080903255
8594,c,43.13446080903255,43.13446080903255
8595,c,43.13446080903255,43.13446080903255
8596,c,43.13446080903255,43.13446080903255
8597,c,43.13446080903255,43.13446080903255
8598,t,43.13446080903255,43.13446080903255
8599,c,10.008379313709852,26.077486556402533
8600,t,43.13446080903255,43.13446080903255
8601,c,43.13446080903255,43.13446080903255
8602,c,43.13446080903255,43.13446080903255
8603,c,43.13446080903255,43.13446080903255
8604,t,43.13446080903255,43.13446080903255
8605,c,43.13446080903255,43.13446080903255
8606,c,43.13446080903255,43.13446080903255
8607,c,43.13446080903255,43.13446080903255
8608,c,43.13446080903255,43.13446080903255
8609,c,43.13446080903255,43.13446080903255
8610,c,43.13446080903255,43.13446080903255
8611,c,43.13446080903255,43.13446080903255
8612,t,43.13446080903255,43.13446080903255
8613,c,43.13446080903255,43.13446080903255
8614,c,43.13446080903255,43.13446080903255
8615,c,43.13446080903255,43.13446080903255
8616,c,43.13446080903255,43.13446080903255
8617,c,43.13446080903255,43.13446080903255
8618,c,43.13446080903255,43.13446080903255
8619,c,43.13446080903255,43.13446080903255
8620,c,43.13446080903255,43.13446080903255
8621,c,43.13446080903255,43.13446080903255
8622,c,12.499934084351757,25.786117773604175
8623,t,43.13446080903255,43.13446080903255
8624,c,43.13446080903255,43.13446080903255
8625,c,43.13446080903255,43.13446080903255
8626,t,43.13446080903255,43.13446080903255
8627,c,43.13446080903255,43.13446080903255
8628,c,43.13446080903255,43.13446080903255
8629,c,43.13446080903255,43.13446080903255
8630,t,43.13446080903255,43.13446080903255
8631,c,43.13446080903255,43.13446080903255
8632,c,43.13446080903255,43.13446080903255
8633,t,43.13446080903255,43.13446080903255
8634,c,43.13446080903255,43.13446080903255
8635,t,43.13446080903255,43.13446080903255
8636,c,43.13446080903255,43.13446080903255
8637,c,43.13446080903255,43.13446080903255
8638,c,43.13446080903255,43.13446080903255
8639,c,43.13446080903255,43.13446080903255
8640,c,43.13446080903255,43.13446080903255
8641,t,43.13446080903255,43.13446080903255
8642,c,43.13446080903255,43.13446080903255
8643,c,43.13446080903255,43.13446080903255
8644,c,43.13446080903255,43.13446080903255
8645,c,43.13446080903255,43.13446080903255
8646,t,43.13446080903255,43.13446080903255
8647,c,43.13446080903255,43.13446080903255
8648,c,12.564594620948055,14.42554224599987
8649,c,34.48665376445557,36.891429040794044
8650,c,43.13446080903255,43.13446080903255
8651,t,43.13446080903255,43.13446080903255
8652,c,43.13446080903255,43.13446080903255
8653,c,43.13446080903255,43.13446080903255
8654,c,43.13446080903255,43.13446080903255
8655,c,43.13446080903255,43.13446080903255
8656,c,43.13446080903255,43.13446080903255
8657,c,43.13446080903255,43.13446080903255
8658,t,43.13446080903255,43.13446080903255
8659,c,43.13446080903255,43.13446080903255
8660,c,43.13446080903255,43.13446080903255
8661,t,43.13446080903255,43.13446080903255
8662,c,43.13446080903255,43.13446080903255
8663,t,43.13446080903255,43.13446080903255
8664,c,43.13446080903255,43.13446080903255
8665,c,43.13446080903255,43.13446080903255
8666,c,43.13446080903255,43.13446080903255
8667,c,43.13446080903255,43.13446080903255
8668,c,43.13446080903255,43.13446080903255
8669,c,43.13446080903255,43.13446080903255
8670,c,43.13446080903255,43.13446080903255
8671,c,43.13446080903255,43.13446080903255
8672,c,43.13446080903255,43.13446080903255
8673,t,43.13446080903255,43.13446080903255
8674,c,43.13446080903255,43.13446080903255
8675,t,43.13446080903255,43.13446080903255
8676,c,43.13446080903255,43.13446080903255
8677,c,13.655361685044033,18.21694847241181
8678,t,43.13446080903255,43.13446080903255
8679,c,43.13446080903255,43.13446080903255
8680,c,43.13446080903255,43.13446080903255
8681,c,43.13446080903255,43.13446080903255
8682,c,43.13446080903255,43.13446080903255
8683,na,10.744152019792702,11.009607441915206
8684,c,43.13446080903255,43.13446080903255
8685,t,43.13446080903255,43.13446080903255
8686,c,43.13446080903255,43.13446080903255
8687,t,43.13446080903255,43.13446080903255
8688,c,43.13446080903255,43.13446080903255
8689,c,43.13446080903255,43.13446080903255
8690,t,43.13446080903255,43.13446080903255
8691,c,43.13446080903255,43.13446080903255
8692,t,43.13446080903255,43.13446080903255
8693,c,23.30597833186855,35.49628806979233
8694,c,43.13446080903255,43.13446080903255
8695,c,43.13446080903255,43.13446080903255
8696,c,43.13446080903255,43.13446080903255
8697,t,43.13446080903255,43.13446080903255
8698,c,43.13446080903255,43.13446080903255
8699,c,43.13446080903255,43.13446080903255
8700,t,43.13446080903255,43.13446080903255
8701,c,43.13446080903255,43.13446080903255
8702,c,43.13446080903255,43.13446080903255
8703,na,43.13446080903255,43.13446080903255
8704,c,43.13446080903255,43.13446080903255
8705,t,43.13446080903255,43.13446080903255
8706,c,43.13446080903255,43.13446080903255
8707,c,43.13446080903255,43.13446080903255
8708,c,43.13446080903255,43.13446080903255
8709,t,43.13446080903255,43.13446080903255
8710,c,43.13446080903255,43.13446080903255
8711,c,43.13446080903255,43.13446080903255
8712,t,43.13446080903255,43.13446080903255
8713,c,43.13446080903255,43.13446080903255
8714,c,43.13446080903255,43.13446080903255
8715,t,43.13446080903255,43.13446080903255
8716,c,43.13446080903255,43.13446080903255
8717,c,43.13446080903255,43.13446080903255
8718,c,43.13446080903255,43.13446080903255
8719,c,43.13446080903255,43.13446080903255
8720,c,43.13446080903255,43.13446080903255
8721,c,43.13446080903255,43.13446080903255
8722,t,43.13446080903255,43.13446080903255
8723,c,43.13446080903255,43.13446080903255
8724,c,43.13446080903255,43.13446080903255
8725,c,43.13446080903255,43.13446080903255
8726,c,43.13446080903255,43.13446080903255
8727,c,43.13446080903255,43.13446080903255
8728,t,43.13446080903255,43.13446080903255
8729,c,43.13446080903255,43.13446080903255
8730,c,43.13446080903255,43.13446080903255
8731,c,43.13446080903255,43.13446080903255
