node, assignment, time2inf, time2death
720,c,59.18502325504551,59.18502325504551
721,t,59.18502325504551,59.18502325504551
722,c,59.18502325504551,59.18502325504551
723,c,59.18502325504551,59.18502325504551
724,c,59.18502325504551,59.18502325504551
725,t,59.18502325504551,59.18502325504551
726,c,59.18502325504551,59.18502325504551
727,c,59.18502325504551,59.18502325504551
728,t,59.18502325504551,59.18502325504551
729,c,59.18502325504551,59.18502325504551
730,t,59.18502325504551,59.18502325504551
731,t,59.18502325504551,59.18502325504551
732,t,59.18502325504551,59.18502325504551
733,c,59.18502325504551,59.18502325504551
734,t,59.18502325504551,59.18502325504551
735,c,59.18502325504551,59.18502325504551
736,c,59.18502325504551,59.18502325504551
737,t,59.18502325504551,59.18502325504551
738,c,12.004510744054457,19.560228711198228
739,c,59.18502325504551,59.18502325504551
740,c,59.18502325504551,59.18502325504551
741,t,59.18502325504551,59.18502325504551
742,c,59.18502325504551,59.18502325504551
743,c,59.18502325504551,59.18502325504551
744,na,12.470684332890094,21.364015496339885
745,c,59.18502325504551,59.18502325504551
746,t,59.18502325504551,59.18502325504551
747,c,59.18502325504551,59.18502325504551
748,c,59.18502325504551,59.18502325504551
749,c,59.18502325504551,59.18502325504551
750,c,59.18502325504551,59.18502325504551
751,c,59.18502325504551,59.18502325504551
752,c,59.18502325504551,59.18502325504551
753,c,59.18502325504551,59.18502325504551
754,c,59.18502325504551,59.18502325504551
755,c,59.18502325504551,59.18502325504551
756,t,59.18502325504551,59.18502325504551
757,c,59.18502325504551,59.18502325504551
758,c,59.18502325504551,59.18502325504551
759,c,59.18502325504551,59.18502325504551
760,c,59.18502325504551,59.18502325504551
761,c,59.18502325504551,59.18502325504551
762,c,59.18502325504551,59.18502325504551
763,c,59.18502325504551,59.18502325504551
764,c,59.18502325504551,59.18502325504551
765,t,59.18502325504551,59.18502325504551
766,c,59.18502325504551,59.18502325504551
767,c,59.18502325504551,59.18502325504551
768,c,59.18502325504551,59.18502325504551
769,t,59.18502325504551,59.18502325504551
770,c,59.18502325504551,59.18502325504551
771,t,59.18502325504551,59.18502325504551
772,c,59.18502325504551,59.18502325504551
773,c,59.18502325504551,59.18502325504551
774,c,59.18502325504551,59.18502325504551
775,c,59.18502325504551,59.18502325504551
776,c,11.633389189275537,20.762060785729673
777,t,59.18502325504551,59.18502325504551
778,t,59.18502325504551,59.18502325504551
779,c,59.18502325504551,59.18502325504551
780,c,59.18502325504551,59.18502325504551
781,c,59.18502325504551,59.18502325504551
782,t,59.18502325504551,59.18502325504551
783,t,59.18502325504551,59.18502325504551
784,t,59.18502325504551,59.18502325504551
785,t,59.18502325504551,59.18502325504551
786,c,59.18502325504551,59.18502325504551
787,t,59.18502325504551,59.18502325504551
788,c,59.18502325504551,59.18502325504551
789,c,59.18502325504551,59.18502325504551
790,c,59.18502325504551,59.18502325504551
791,c,59.18502325504551,59.18502325504551
792,c,59.18502325504551,59.18502325504551
793,t,59.18502325504551,59.18502325504551
794,c,59.18502325504551,59.18502325504551
795,c,59.18502325504551,59.18502325504551
796,c,59.18502325504551,59.18502325504551
797,c,59.18502325504551,59.18502325504551
798,t,59.18502325504551,59.18502325504551
799,na,21.689225708370518,59.18502325504551
800,c,59.18502325504551,59.18502325504551
801,c,59.18502325504551,59.18502325504551
802,c,59.18502325504551,59.18502325504551
803,c,59.18502325504551,59.18502325504551
804,c,4.7578411386276835,15.061935685865201
805,c,59.18502325504551,59.18502325504551
806,c,59.18502325504551,59.18502325504551
807,t,59.18502325504551,59.18502325504551
808,c,10.648906221312885,15.797335995147275
809,c,59.18502325504551,59.18502325504551
810,na,2.493290825424901,5.82643034546693
811,c,59.18502325504551,59.18502325504551
812,t,59.18502325504551,59.18502325504551
813,t,59.18502325504551,59.18502325504551
814,c,59.18502325504551,59.18502325504551
815,t,59.18502325504551,59.18502325504551
816,c,59.18502325504551,59.18502325504551
817,c,59.18502325504551,59.18502325504551
818,t,59.18502325504551,59.18502325504551
819,c,59.18502325504551,59.18502325504551
820,c,59.18502325504551,59.18502325504551
821,c,59.18502325504551,59.18502325504551
822,c,59.18502325504551,59.18502325504551
823,c,59.18502325504551,59.18502325504551
824,c,59.18502325504551,59.18502325504551
825,c,59.18502325504551,59.18502325504551
826,c,59.18502325504551,59.18502325504551
827,c,59.18502325504551,59.18502325504551
828,t,59.18502325504551,59.18502325504551
829,c,59.18502325504551,59.18502325504551
830,c,59.18502325504551,59.18502325504551
831,c,59.18502325504551,59.18502325504551
832,c,59.18502325504551,59.18502325504551
833,c,59.18502325504551,59.18502325504551
834,c,59.18502325504551,59.18502325504551
835,c,59.18502325504551,59.18502325504551
836,c,59.18502325504551,59.18502325504551
837,t,59.18502325504551,59.18502325504551
838,c,59.18502325504551,59.18502325504551
839,c,59.18502325504551,59.18502325504551
840,c,59.18502325504551,59.18502325504551
841,c,59.18502325504551,59.18502325504551
842,c,59.18502325504551,59.18502325504551
843,c,59.18502325504551,59.18502325504551
844,c,59.18502325504551,59.18502325504551
845,c,59.18502325504551,59.18502325504551
846,c,59.18502325504551,59.18502325504551
847,c,59.18502325504551,59.18502325504551
848,t,59.18502325504551,59.18502325504551
849,c,59.18502325504551,59.18502325504551
850,c,59.18502325504551,59.18502325504551
851,c,59.18502325504551,59.18502325504551
852,c,59.18502325504551,59.18502325504551
853,t,59.18502325504551,59.18502325504551
854,c,59.18502325504551,59.18502325504551
855,c,59.18502325504551,59.18502325504551
856,c,59.18502325504551,59.18502325504551
857,c,59.18502325504551,59.18502325504551
858,c,59.18502325504551,59.18502325504551
859,c,59.18502325504551,59.18502325504551
860,c,59.18502325504551,59.18502325504551
861,t,59.18502325504551,59.18502325504551
862,c,59.18502325504551,59.18502325504551
863,c,59.18502325504551,59.18502325504551
864,c,59.18502325504551,59.18502325504551
865,c,59.18502325504551,59.18502325504551
866,c,59.18502325504551,59.18502325504551
867,c,59.18502325504551,59.18502325504551
868,c,59.18502325504551,59.18502325504551
869,t,59.18502325504551,59.18502325504551
870,c,59.18502325504551,59.18502325504551
871,c,59.18502325504551,59.18502325504551
872,t,59.18502325504551,59.18502325504551
873,t,59.18502325504551,59.18502325504551
874,c,59.18502325504551,59.18502325504551
875,c,59.18502325504551,59.18502325504551
876,c,59.18502325504551,59.18502325504551
877,c,6.6081880622625615,9.349469528606923
878,c,59.18502325504551,59.18502325504551
879,c,59.18502325504551,59.18502325504551
880,c,59.18502325504551,59.18502325504551
881,c,14.154228653923482,14.913443069361765
882,c,59.18502325504551,59.18502325504551
883,na,3.885206293436322,5.326523569369079
884,c,59.18502325504551,59.18502325504551
885,t,59.18502325504551,59.18502325504551
886,c,59.18502325504551,59.18502325504551
887,c,59.18502325504551,59.18502325504551
888,c,59.18502325504551,59.18502325504551
889,c,59.18502325504551,59.18502325504551
890,c,59.18502325504551,59.18502325504551
891,c,59.18502325504551,59.18502325504551
892,c,59.18502325504551,59.18502325504551
893,c,59.18502325504551,59.18502325504551
894,c,59.18502325504551,59.18502325504551
895,t,59.18502325504551,59.18502325504551
896,t,59.18502325504551,59.18502325504551
897,c,59.18502325504551,59.18502325504551
898,t,59.18502325504551,59.18502325504551
899,t,59.18502325504551,59.18502325504551
900,c,59.18502325504551,59.18502325504551
901,c,59.18502325504551,59.18502325504551
902,t,59.18502325504551,59.18502325504551
903,c,59.18502325504551,59.18502325504551
904,t,59.18502325504551,59.18502325504551
905,c,59.18502325504551,59.18502325504551
906,c,59.18502325504551,59.18502325504551
907,t,59.18502325504551,59.18502325504551
908,c,10.159213307076588,17.11144235578206
909,c,59.18502325504551,59.18502325504551
910,c,59.18502325504551,59.18502325504551
911,c,59.18502325504551,59.18502325504551
912,t,59.18502325504551,59.18502325504551
913,c,59.18502325504551,59.18502325504551
914,c,59.18502325504551,59.18502325504551
915,c,59.18502325504551,59.18502325504551
916,c,59.18502325504551,59.18502325504551
917,t,59.18502325504551,59.18502325504551
918,c,59.18502325504551,59.18502325504551
919,t,59.18502325504551,59.18502325504551
920,c,59.18502325504551,59.18502325504551
921,c,59.18502325504551,59.18502325504551
922,c,59.18502325504551,59.18502325504551
923,c,59.18502325504551,59.18502325504551
924,c,59.18502325504551,59.18502325504551
925,c,59.18502325504551,59.18502325504551
926,t,59.18502325504551,59.18502325504551
927,c,59.18502325504551,59.18502325504551
928,c,59.18502325504551,59.18502325504551
929,c,59.18502325504551,59.18502325504551
930,c,59.18502325504551,59.18502325504551
931,c,11.52890136647201,12.223264637320073
932,c,59.18502325504551,59.18502325504551
933,c,59.18502325504551,59.18502325504551
934,t,59.18502325504551,59.18502325504551
935,c,59.18502325504551,59.18502325504551
936,c,59.18502325504551,59.18502325504551
937,c,59.18502325504551,59.18502325504551
938,t,59.18502325504551,59.18502325504551
939,c,59.18502325504551,59.18502325504551
940,c,59.18502325504551,59.18502325504551
941,t,59.18502325504551,59.18502325504551
942,c,59.18502325504551,59.18502325504551
943,c,59.18502325504551,59.18502325504551
944,c,59.18502325504551,59.18502325504551
945,c,59.18502325504551,59.18502325504551
946,c,59.18502325504551,59.18502325504551
947,c,59.18502325504551,59.18502325504551
948,c,59.18502325504551,59.18502325504551
949,c,59.18502325504551,59.18502325504551
950,c,59.18502325504551,59.18502325504551
951,c,59.18502325504551,59.18502325504551
952,c,59.18502325504551,59.18502325504551
953,c,59.18502325504551,59.18502325504551
954,c,59.18502325504551,59.18502325504551
955,t,59.18502325504551,59.18502325504551
956,c,59.18502325504551,59.18502325504551
957,t,59.18502325504551,59.18502325504551
958,c,59.18502325504551,59.18502325504551
959,c,59.18502325504551,59.18502325504551
960,t,59.18502325504551,59.18502325504551
961,c,59.18502325504551,59.18502325504551
962,c,59.18502325504551,59.18502325504551
963,c,59.18502325504551,59.18502325504551
964,c,59.18502325504551,59.18502325504551
965,c,59.18502325504551,59.18502325504551
966,c,59.18502325504551,59.18502325504551
967,t,59.18502325504551,59.18502325504551
968,t,59.18502325504551,59.18502325504551
969,c,59.18502325504551,59.18502325504551
970,c,59.18502325504551,59.18502325504551
971,na,0.9235454696105251,4.118939443568551
972,c,59.18502325504551,59.18502325504551
973,c,59.18502325504551,59.18502325504551
974,c,59.18502325504551,59.18502325504551
975,na,1.1138257516909824,3.0290736067112776
976,c,59.18502325504551,59.18502325504551
977,c,7.123434214581154,23.592864957808686
978,c,59.18502325504551,59.18502325504551
979,c,59.18502325504551,59.18502325504551
980,c,59.18502325504551,59.18502325504551
981,c,59.18502325504551,59.18502325504551
982,c,59.18502325504551,59.18502325504551
983,t,59.18502325504551,59.18502325504551
984,c,59.18502325504551,59.18502325504551
985,c,59.18502325504551,59.18502325504551
986,c,59.18502325504551,59.18502325504551
987,c,59.18502325504551,59.18502325504551
988,c,59.18502325504551,59.18502325504551
989,t,59.18502325504551,59.18502325504551
990,c,59.18502325504551,59.18502325504551
991,c,59.18502325504551,59.18502325504551
992,c,59.18502325504551,59.18502325504551
993,t,59.18502325504551,59.18502325504551
994,c,59.18502325504551,59.18502325504551
995,t,59.18502325504551,59.18502325504551
996,c,59.18502325504551,59.18502325504551
997,c,59.18502325504551,59.18502325504551
998,c,59.18502325504551,59.18502325504551
999,c,59.18502325504551,59.18502325504551
1000,c,59.18502325504551,59.18502325504551
1001,c,59.18502325504551,59.18502325504551
1002,c,59.18502325504551,59.18502325504551
1003,c,59.18502325504551,59.18502325504551
1004,t,59.18502325504551,59.18502325504551
1005,t,59.18502325504551,59.18502325504551
1006,c,59.18502325504551,59.18502325504551
1007,c,59.18502325504551,59.18502325504551
1008,c,59.18502325504551,59.18502325504551
1009,c,59.18502325504551,59.18502325504551
1010,c,59.18502325504551,59.18502325504551
1011,c,59.18502325504551,59.18502325504551
1012,c,59.18502325504551,59.18502325504551
1013,c,59.18502325504551,59.18502325504551
1014,c,59.18502325504551,59.18502325504551
1015,c,59.18502325504551,59.18502325504551
1016,t,59.18502325504551,59.18502325504551
1017,c,59.18502325504551,59.18502325504551
1018,c,59.18502325504551,59.18502325504551
1019,t,59.18502325504551,59.18502325504551
1020,na,3.0943805190944706,4.279137362512317
1021,t,59.18502325504551,59.18502325504551
1022,c,59.18502325504551,59.18502325504551
1023,c,59.18502325504551,59.18502325504551
1024,c,59.18502325504551,59.18502325504551
1025,c,59.18502325504551,59.18502325504551
1026,c,59.18502325504551,59.18502325504551
1027,c,59.18502325504551,59.18502325504551
1028,c,59.18502325504551,59.18502325504551
1029,t,59.18502325504551,59.18502325504551
1030,t,59.18502325504551,59.18502325504551
1031,c,59.18502325504551,59.18502325504551
1032,c,59.18502325504551,59.18502325504551
1033,c,59.18502325504551,59.18502325504551
1034,c,59.18502325504551,59.18502325504551
1035,c,59.18502325504551,59.18502325504551
1036,c,59.18502325504551,59.18502325504551
1037,c,59.18502325504551,59.18502325504551
1038,c,59.18502325504551,59.18502325504551
1039,t,59.18502325504551,59.18502325504551
1040,c,59.18502325504551,59.18502325504551
1041,c,59.18502325504551,59.18502325504551
1042,c,59.18502325504551,59.18502325504551
1043,c,59.18502325504551,59.18502325504551
1044,c,59.18502325504551,59.18502325504551
1045,t,59.18502325504551,59.18502325504551
1046,c,59.18502325504551,59.18502325504551
1047,c,12.443295886414338,18.820275508065205
1048,c,9.244357398558,10.21258794828117
1049,c,59.18502325504551,59.18502325504551
1050,c,59.18502325504551,59.18502325504551
1051,c,59.18502325504551,59.18502325504551
1052,c,59.18502325504551,59.18502325504551
1053,c,59.18502325504551,59.18502325504551
1054,c,59.18502325504551,59.18502325504551
1055,c,59.18502325504551,59.18502325504551
1056,c,59.18502325504551,59.18502325504551
1057,c,59.18502325504551,59.18502325504551
1058,c,59.18502325504551,59.18502325504551
1059,c,59.18502325504551,59.18502325504551
1060,c,59.18502325504551,59.18502325504551
1061,c,59.18502325504551,59.18502325504551
1062,t,59.18502325504551,59.18502325504551
1063,t,59.18502325504551,59.18502325504551
1064,c,59.18502325504551,59.18502325504551
1065,c,59.18502325504551,59.18502325504551
1066,c,59.18502325504551,59.18502325504551
1067,c,59.18502325504551,59.18502325504551
1068,c,59.18502325504551,59.18502325504551
1069,c,11.190181809537654,14.408977029982353
1070,c,59.18502325504551,59.18502325504551
1071,c,59.18502325504551,59.18502325504551
1072,c,59.18502325504551,59.18502325504551
1073,c,59.18502325504551,59.18502325504551
1074,c,59.18502325504551,59.18502325504551
1075,c,59.18502325504551,59.18502325504551
1076,t,59.18502325504551,59.18502325504551
1077,c,59.18502325504551,59.18502325504551
1078,c,59.18502325504551,59.18502325504551
1079,c,59.18502325504551,59.18502325504551
1080,c,59.18502325504551,59.18502325504551
1081,c,59.18502325504551,59.18502325504551
1082,c,59.18502325504551,59.18502325504551
1083,c,59.18502325504551,59.18502325504551
1084,c,59.18502325504551,59.18502325504551
1085,c,24.463613389071902,25.199488872118167
1086,c,59.18502325504551,59.18502325504551
1087,c,59.18502325504551,59.18502325504551
1088,c,59.18502325504551,59.18502325504551
1089,c,6.491619366070681,8.264587152556615
1090,c,59.18502325504551,59.18502325504551
1091,c,59.18502325504551,59.18502325504551
1092,c,59.18502325504551,59.18502325504551
1093,t,59.18502325504551,59.18502325504551
1094,c,59.18502325504551,59.18502325504551
1095,c,59.18502325504551,59.18502325504551
1096,na,1.2750097057377507,2.768916166551931
1097,t,59.18502325504551,59.18502325504551
1098,c,59.18502325504551,59.18502325504551
