node, assignment, time2inf, time2death
8115,t,152.32971862760132,152.32971862760132
8116,t,152.32971862760132,152.32971862760132
8117,c,152.32971862760132,152.32971862760132
8118,c,152.32971862760132,152.32971862760132
8119,c,152.32971862760132,152.32971862760132
8120,c,152.32971862760132,152.32971862760132
8121,t,152.32971862760132,152.32971862760132
8122,t,152.32971862760132,152.32971862760132
8123,t,152.32971862760132,152.32971862760132
8124,c,152.32971862760132,152.32971862760132
8125,c,109.91643441764165,115.44665306231728
8126,c,152.32971862760132,152.32971862760132
8127,t,152.32971862760132,152.32971862760132
8128,t,152.32971862760132,152.32971862760132
8129,t,152.32971862760132,152.32971862760132
8130,t,152.32971862760132,152.32971862760132
8131,t,152.32971862760132,152.32971862760132
8132,c,152.32971862760132,152.32971862760132
8133,c,152.32971862760132,152.32971862760132
8134,t,152.32971862760132,152.32971862760132
8135,t,152.32971862760132,152.32971862760132
8136,t,152.32971862760132,152.32971862760132
8137,c,152.32971862760132,152.32971862760132
8138,c,152.32971862760132,152.32971862760132
8139,t,152.32971862760132,152.32971862760132
8140,c,152.32971862760132,152.32971862760132
8141,c,152.32971862760132,152.32971862760132
8142,c,152.32971862760132,152.32971862760132
8143,c,152.32971862760132,152.32971862760132
8144,c,152.32971862760132,152.32971862760132
8145,c,152.32971862760132,152.32971862760132
8146,t,152.32971862760132,152.32971862760132
8147,c,152.32971862760132,152.32971862760132
8148,t,152.32971862760132,152.32971862760132
8149,t,152.32971862760132,152.32971862760132
8150,t,152.32971862760132,152.32971862760132
8151,c,152.32971862760132,152.32971862760132
8152,c,152.32971862760132,152.32971862760132
8153,t,152.32971862760132,152.32971862760132
8154,c,152.32971862760132,152.32971862760132
8155,t,152.32971862760132,152.32971862760132
8156,c,36.61144192659842,38.078928945684844
8157,c,152.32971862760132,152.32971862760132
8158,c,152.32971862760132,152.32971862760132
8159,t,152.32971862760132,152.32971862760132
8160,c,152.32971862760132,152.32971862760132
8161,c,152.32971862760132,152.32971862760132
8162,t,152.32971862760132,152.32971862760132
8163,c,152.32971862760132,152.32971862760132
8164,t,152.32971862760132,152.32971862760132
8165,t,152.32971862760132,152.32971862760132
8166,c,152.32971862760132,152.32971862760132
8167,t,152.32971862760132,152.32971862760132
8168,c,43.8323258093643,48.68166766620983
8169,t,152.32971862760132,152.32971862760132
8170,c,43.30415293231034,152.32971862760132
8171,c,152.32971862760132,152.32971862760132
8172,c,39.913313809589994,40.48495586033349
8173,t,152.32971862760132,152.32971862760132
8174,c,152.32971862760132,152.32971862760132
8175,t,152.32971862760132,152.32971862760132
8176,t,152.32971862760132,152.32971862760132
8177,c,152.32971862760132,152.32971862760132
8178,t,152.32971862760132,152.32971862760132
8179,c,152.32971862760132,152.32971862760132
8180,c,152.32971862760132,152.32971862760132
8181,t,152.32971862760132,152.32971862760132
8182,c,30.486543331833644,34.98993964501832
8183,t,152.32971862760132,152.32971862760132
8184,t,152.32971862760132,152.32971862760132
8185,t,152.32971862760132,152.32971862760132
8186,t,152.32971862760132,152.32971862760132
8187,t,152.32971862760132,152.32971862760132
8188,t,152.32971862760132,152.32971862760132
8189,c,152.32971862760132,152.32971862760132
8190,c,152.32971862760132,152.32971862760132
8191,c,4.255180917012783,5.694563825771809
8192,c,152.32971862760132,152.32971862760132
8193,t,152.32971862760132,152.32971862760132
8194,t,152.32971862760132,152.32971862760132
8195,c,152.32971862760132,152.32971862760132
8196,c,152.32971862760132,152.32971862760132
8197,t,152.32971862760132,152.32971862760132
8198,c,152.32971862760132,152.32971862760132
8199,c,152.32971862760132,152.32971862760132
8200,c,152.32971862760132,152.32971862760132
8201,c,48.23493887641107,51.33958611615635
8202,t,152.32971862760132,152.32971862760132
8203,c,152.32971862760132,152.32971862760132
8204,t,152.32971862760132,152.32971862760132
8205,t,152.32971862760132,152.32971862760132
8206,c,29.576914599901652,50.606101305175166
8207,t,152.32971862760132,152.32971862760132
8208,c,152.32971862760132,152.32971862760132
8209,t,152.32971862760132,152.32971862760132
8210,t,152.32971862760132,152.32971862760132
8211,t,152.32971862760132,152.32971862760132
8212,t,152.32971862760132,152.32971862760132
8213,c,152.32971862760132,152.32971862760132
8214,t,152.32971862760132,152.32971862760132
8215,t,152.32971862760132,152.32971862760132
8216,t,152.32971862760132,152.32971862760132
8217,c,152.32971862760132,152.32971862760132
8218,t,152.32971862760132,152.32971862760132
8219,c,152.32971862760132,152.32971862760132
8220,t,152.32971862760132,152.32971862760132
8221,t,152.32971862760132,152.32971862760132
8222,t,152.32971862760132,152.32971862760132
8223,c,152.32971862760132,152.32971862760132
8224,t,152.32971862760132,152.32971862760132
8225,c,152.32971862760132,152.32971862760132
8226,t,152.32971862760132,152.32971862760132
8227,t,152.32971862760132,152.32971862760132
8228,c,152.32971862760132,152.32971862760132
8229,t,152.32971862760132,152.32971862760132
8230,c,152.32971862760132,152.32971862760132
8231,c,152.32971862760132,152.32971862760132
8232,t,152.32971862760132,152.32971862760132
8233,t,152.32971862760132,152.32971862760132
8234,t,152.32971862760132,152.32971862760132
8235,t,152.32971862760132,152.32971862760132
8236,t,152.32971862760132,152.32971862760132
8237,na,0,0.1564908736232326
8238,t,152.32971862760132,152.32971862760132
8239,c,152.32971862760132,152.32971862760132
8240,t,152.32971862760132,152.32971862760132
8241,t,152.32971862760132,152.32971862760132
8242,c,152.32971862760132,152.32971862760132
8243,t,152.32971862760132,152.32971862760132
8244,t,152.32971862760132,152.32971862760132
8245,c,152.32971862760132,152.32971862760132
8246,c,152.32971862760132,152.32971862760132
8247,t,152.32971862760132,152.32971862760132
8248,t,152.32971862760132,152.32971862760132
8249,t,152.32971862760132,152.32971862760132
8250,t,152.32971862760132,152.32971862760132
8251,c,24.119350110795313,24.262053786117704
8252,c,152.32971862760132,152.32971862760132
8253,t,152.32971862760132,152.32971862760132
8254,t,152.32971862760132,152.32971862760132
8255,t,152.32971862760132,152.32971862760132
8256,t,152.32971862760132,152.32971862760132
8257,c,152.32971862760132,152.32971862760132
8258,t,152.32971862760132,152.32971862760132
8259,t,152.32971862760132,152.32971862760132
8260,t,152.32971862760132,152.32971862760132
8261,t,152.32971862760132,152.32971862760132
8262,t,152.32971862760132,152.32971862760132
8263,t,152.32971862760132,152.32971862760132
8264,t,152.32971862760132,152.32971862760132
8265,t,152.32971862760132,152.32971862760132
8266,c,30.2215914482598,31.066694261816167
8267,t,152.32971862760132,152.32971862760132
8268,c,152.32971862760132,152.32971862760132
8269,t,152.32971862760132,152.32971862760132
8270,t,152.32971862760132,152.32971862760132
8271,t,152.32971862760132,152.32971862760132
8272,c,152.32971862760132,152.32971862760132
8273,t,152.32971862760132,152.32971862760132
8274,t,152.32971862760132,152.32971862760132
8275,t,152.32971862760132,152.32971862760132
8276,t,152.32971862760132,152.32971862760132
8277,c,152.32971862760132,152.32971862760132
8278,c,152.32971862760132,152.32971862760132
8279,t,152.32971862760132,152.32971862760132
8280,t,152.32971862760132,152.32971862760132
8281,c,152.32971862760132,152.32971862760132
8282,t,152.32971862760132,152.32971862760132
8283,c,21.611861045408833,23.249166019598036
8284,c,152.32971862760132,152.32971862760132
8285,c,152.32971862760132,152.32971862760132
8286,c,152.32971862760132,152.32971862760132
8287,c,152.32971862760132,152.32971862760132
8288,c,152.32971862760132,152.32971862760132
8289,c,29.49035910069632,34.12378883146429
8290,c,152.32971862760132,152.32971862760132
8291,t,152.32971862760132,152.32971862760132
8292,t,152.32971862760132,152.32971862760132
8293,t,152.32971862760132,152.32971862760132
8294,c,36.98304748127044,42.98724139613126
8295,t,152.32971862760132,152.32971862760132
8296,t,152.32971862760132,152.32971862760132
8297,c,152.32971862760132,152.32971862760132
8298,c,152.32971862760132,152.32971862760132
8299,c,152.32971862760132,152.32971862760132
8300,t,152.32971862760132,152.32971862760132
8301,c,152.32971862760132,152.32971862760132
8302,t,152.32971862760132,152.32971862760132
8303,c,152.32971862760132,152.32971862760132
8304,c,35.521021503998924,36.580403579065255
8305,t,152.32971862760132,152.32971862760132
8306,c,152.32971862760132,152.32971862760132
8307,c,57.97380644812604,60.95225580007919
8308,t,152.32971862760132,152.32971862760132
8309,t,152.32971862760132,152.32971862760132
8310,t,152.32971862760132,152.32971862760132
8311,t,152.32971862760132,152.32971862760132
8312,c,54.18070653937757,57.52616945814442
8313,t,152.32971862760132,152.32971862760132
8314,t,152.32971862760132,152.32971862760132
8315,t,152.32971862760132,152.32971862760132
8316,c,152.32971862760132,152.32971862760132
8317,t,152.32971862760132,152.32971862760132
8318,t,152.32971862760132,152.32971862760132
8319,t,152.32971862760132,152.32971862760132
8320,c,152.32971862760132,152.32971862760132
8321,c,152.32971862760132,152.32971862760132
8322,t,152.32971862760132,152.32971862760132
8323,c,14.462895442683118,15.179691701619209
8324,t,152.32971862760132,152.32971862760132
8325,c,152.32971862760132,152.32971862760132
8326,c,152.32971862760132,152.32971862760132
8327,c,30.47507119321753,36.80760794051507
8328,t,152.32971862760132,152.32971862760132
8329,c,152.32971862760132,152.32971862760132
8330,t,152.32971862760132,152.32971862760132
8331,t,152.32971862760132,152.32971862760132
8332,t,152.32971862760132,152.32971862760132
8333,c,152.32971862760132,152.32971862760132
8334,t,152.32971862760132,152.32971862760132
8335,t,152.32971862760132,152.32971862760132
8336,t,152.32971862760132,152.32971862760132
8337,c,152.32971862760132,152.32971862760132
8338,t,152.32971862760132,152.32971862760132
8339,t,152.32971862760132,152.32971862760132
8340,c,152.32971862760132,152.32971862760132
8341,c,152.32971862760132,152.32971862760132
8342,c,24.18407134754644,32.69054590891172
8343,c,152.32971862760132,152.32971862760132
8344,c,152.32971862760132,152.32971862760132
8345,na,4.340787983239819,8.134333010088891
8346,c,152.32971862760132,152.32971862760132
8347,c,152.32971862760132,152.32971862760132
8348,c,152.32971862760132,152.32971862760132
8349,t,152.32971862760132,152.32971862760132
8350,t,152.32971862760132,152.32971862760132
8351,t,152.32971862760132,152.32971862760132
8352,c,152.32971862760132,152.32971862760132
8353,c,152.32971862760132,152.32971862760132
8354,c,152.32971862760132,152.32971862760132
8355,t,152.32971862760132,152.32971862760132
8356,t,152.32971862760132,152.32971862760132
8357,t,152.32971862760132,152.32971862760132
8358,t,152.32971862760132,152.32971862760132
8359,t,152.32971862760132,152.32971862760132
8360,t,152.32971862760132,152.32971862760132
8361,c,152.32971862760132,152.32971862760132
8362,t,152.32971862760132,152.32971862760132
8363,t,152.32971862760132,152.32971862760132
8364,t,152.32971862760132,152.32971862760132
8365,c,152.32971862760132,152.32971862760132
8366,c,6.739832900535607,152.32971862760132
8367,t,152.32971862760132,152.32971862760132
8368,c,152.32971862760132,152.32971862760132
8369,c,15.94733596386796,40.03082439880937
8370,t,152.32971862760132,152.32971862760132
8371,c,152.32971862760132,152.32971862760132
8372,c,152.32971862760132,152.32971862760132
8373,t,152.32971862760132,152.32971862760132
8374,c,35.369293453288776,43.73973596988713
8375,t,152.32971862760132,152.32971862760132
8376,c,48.94619552988666,56.28204561479443
8377,c,152.32971862760132,152.32971862760132
8378,c,152.32971862760132,152.32971862760132
8379,c,11.313732177422192,12.64390833368297
8380,t,152.32971862760132,152.32971862760132
8381,c,152.32971862760132,152.32971862760132
8382,t,152.32971862760132,152.32971862760132
8383,t,152.32971862760132,152.32971862760132
8384,t,152.32971862760132,152.32971862760132
8385,c,152.32971862760132,152.32971862760132
8386,t,152.32971862760132,152.32971862760132
8387,t,152.32971862760132,152.32971862760132
8388,na,5.20236864418622,6.884275444121733
8389,t,152.32971862760132,152.32971862760132
8390,t,152.32971862760132,152.32971862760132
8391,t,152.32971862760132,152.32971862760132
8392,c,152.32971862760132,152.32971862760132
8393,c,152.32971862760132,152.32971862760132
8394,c,152.32971862760132,152.32971862760132
8395,c,152.32971862760132,152.32971862760132
8396,c,152.32971862760132,152.32971862760132
8397,c,48.137039887804946,56.41463935971154
8398,c,5.7103171220783135,23.103506711549706
8399,c,152.32971862760132,152.32971862760132
8400,c,23.421617535693375,25.842917735995645
8401,c,152.32971862760132,152.32971862760132
8402,t,152.32971862760132,152.32971862760132
8403,t,152.32971862760132,152.32971862760132
8404,t,152.32971862760132,152.32971862760132
8405,t,152.32971862760132,152.32971862760132
8406,c,152.32971862760132,152.32971862760132
8407,t,152.32971862760132,152.32971862760132
8408,t,152.32971862760132,152.32971862760132
8409,c,152.32971862760132,152.32971862760132
8410,c,152.32971862760132,152.32971862760132
8411,t,152.32971862760132,152.32971862760132
8412,t,152.32971862760132,152.32971862760132
8413,t,152.32971862760132,152.32971862760132
8414,t,152.32971862760132,152.32971862760132
8415,c,152.32971862760132,152.32971862760132
8416,t,152.32971862760132,152.32971862760132
8417,t,152.32971862760132,152.32971862760132
8418,t,152.32971862760132,152.32971862760132
8419,c,152.32971862760132,152.32971862760132
8420,c,152.32971862760132,152.32971862760132
8421,c,152.32971862760132,152.32971862760132
8422,t,152.32971862760132,152.32971862760132
8423,c,12.50552166011211,13.271385368773645
8424,t,152.32971862760132,152.32971862760132
8425,t,152.32971862760132,152.32971862760132
8426,c,9.264116991181147,11.939077073051578
8427,c,152.32971862760132,152.32971862760132
8428,t,152.32971862760132,152.32971862760132
8429,c,152.32971862760132,152.32971862760132
8430,c,152.32971862760132,152.32971862760132
8431,t,152.32971862760132,152.32971862760132
8432,c,152.32971862760132,152.32971862760132
8433,c,46.367186339176044,48.3978294886355
8434,c,152.32971862760132,152.32971862760132
8435,c,152.32971862760132,152.32971862760132
8436,t,152.32971862760132,152.32971862760132
8437,c,152.32971862760132,152.32971862760132
8438,t,152.32971862760132,152.32971862760132
8439,na,-1,0
8440,c,152.32971862760132,152.32971862760132
8441,t,152.32971862760132,152.32971862760132
8442,c,152.32971862760132,152.32971862760132
8443,c,152.32971862760132,152.32971862760132
8444,t,152.32971862760132,152.32971862760132
8445,t,152.32971862760132,152.32971862760132
8446,c,152.32971862760132,152.32971862760132
8447,t,152.32971862760132,152.32971862760132
8448,t,152.32971862760132,152.32971862760132
8449,c,152.32971862760132,152.32971862760132
8450,c,15.774938840436995,21.806439689088002
8451,c,152.32971862760132,152.32971862760132
8452,t,152.32971862760132,152.32971862760132
8453,c,152.32971862760132,152.32971862760132
8454,c,152.32971862760132,152.32971862760132
8455,c,152.32971862760132,152.32971862760132
8456,t,152.32971862760132,152.32971862760132
8457,t,152.32971862760132,152.32971862760132
8458,t,152.32971862760132,152.32971862760132
8459,t,152.32971862760132,152.32971862760132
8460,t,152.32971862760132,152.32971862760132
8461,t,152.32971862760132,152.32971862760132
8462,t,152.32971862760132,152.32971862760132
8463,t,152.32971862760132,152.32971862760132
8464,c,86.60086791596027,91.92646994920933
8465,t,152.32971862760132,152.32971862760132
8466,t,152.32971862760132,152.32971862760132
8467,t,152.32971862760132,152.32971862760132
8468,t,152.32971862760132,152.32971862760132
8469,t,152.32971862760132,152.32971862760132
8470,c,152.32971862760132,152.32971862760132
8471,t,152.32971862760132,152.32971862760132
8472,c,42.52198999778065,44.86079419293307
8473,t,152.32971862760132,152.32971862760132
8474,t,152.32971862760132,152.32971862760132
8475,c,152.32971862760132,152.32971862760132
8476,t,152.32971862760132,152.32971862760132
8477,c,152.32971862760132,152.32971862760132
8478,c,27.918030815057413,29.860186464627258
8479,c,152.32971862760132,152.32971862760132
8480,c,152.32971862760132,152.32971862760132
8481,c,152.32971862760132,152.32971862760132
8482,t,152.32971862760132,152.32971862760132
8483,c,152.32971862760132,152.32971862760132
8484,c,152.32971862760132,152.32971862760132
8485,t,152.32971862760132,152.32971862760132
8486,c,152.32971862760132,152.32971862760132
8487,t,152.32971862760132,152.32971862760132
8488,c,46.182842231822505,152.32971862760132
8489,t,152.32971862760132,152.32971862760132
8490,c,14.385870069251688,14.625164416885376
8491,c,152.32971862760132,152.32971862760132
8492,t,152.32971862760132,152.32971862760132
8493,t,152.32971862760132,152.32971862760132
8494,c,152.32971862760132,152.32971862760132
8495,c,152.32971862760132,152.32971862760132
8496,c,84.78457037500279,89.50661037834703
8497,t,152.32971862760132,152.32971862760132
8498,c,152.32971862760132,152.32971862760132
8499,c,152.32971862760132,152.32971862760132
8500,t,152.32971862760132,152.32971862760132
8501,t,152.32971862760132,152.32971862760132
8502,t,152.32971862760132,152.32971862760132
8503,t,152.32971862760132,152.32971862760132
8504,c,9.439369115271735,11.506016104080507
8505,c,152.32971862760132,152.32971862760132
8506,c,152.32971862760132,152.32971862760132
8507,c,152.32971862760132,152.32971862760132
8508,c,152.32971862760132,152.32971862760132
8509,c,17.499933049433174,18.503230284945378
8510,c,152.32971862760132,152.32971862760132
8511,t,152.32971862760132,152.32971862760132
8512,t,152.32971862760132,152.32971862760132
8513,c,152.32971862760132,152.32971862760132
8514,c,152.32971862760132,152.32971862760132
8515,c,41.85414058998011,53.77314322759591
8516,c,152.32971862760132,152.32971862760132
8517,c,152.32971862760132,152.32971862760132
8518,t,152.32971862760132,152.32971862760132
8519,t,152.32971862760132,152.32971862760132
8520,c,47.30486817433502,50.313495863515925
8521,t,152.32971862760132,152.32971862760132
8522,c,152.32971862760132,152.32971862760132
8523,t,152.32971862760132,152.32971862760132
8524,t,152.32971862760132,152.32971862760132
8525,c,152.32971862760132,152.32971862760132
8526,t,152.32971862760132,152.32971862760132
8527,t,152.32971862760132,152.32971862760132
8528,c,152.32971862760132,152.32971862760132
8529,t,152.32971862760132,152.32971862760132
8530,t,152.32971862760132,152.32971862760132
8531,t,152.32971862760132,152.32971862760132
8532,c,26.467614110821177,30.25295823627223
8533,t,152.32971862760132,152.32971862760132
8534,t,152.32971862760132,152.32971862760132
8535,c,152.32971862760132,152.32971862760132
8536,c,152.32971862760132,152.32971862760132
8537,t,152.32971862760132,152.32971862760132
8538,c,152.32971862760132,152.32971862760132
8539,na,3.7969868802089715,15.455590062357217
8540,t,152.32971862760132,152.32971862760132
8541,t,152.32971862760132,152.32971862760132
8542,c,152.32971862760132,152.32971862760132
8543,c,152.32971862760132,152.32971862760132
8544,t,152.32971862760132,152.32971862760132
8545,t,152.32971862760132,152.32971862760132
8546,c,152.32971862760132,152.32971862760132
8547,t,152.32971862760132,152.32971862760132
8548,c,152.32971862760132,152.32971862760132
8549,t,152.32971862760132,152.32971862760132
8550,c,152.32971862760132,152.32971862760132
8551,c,152.32971862760132,152.32971862760132
8552,c,152.32971862760132,152.32971862760132
8553,c,26.831260994246687,28.83681434097222
8554,c,21.129537443054584,22.76312582925165
8555,c,152.32971862760132,152.32971862760132
8556,c,71.37265558604152,76.00813250250468
8557,c,152.32971862760132,152.32971862760132
8558,c,152.32971862760132,152.32971862760132
8559,c,152.32971862760132,152.32971862760132
8560,t,152.32971862760132,152.32971862760132
8561,c,152.32971862760132,152.32971862760132
8562,t,152.32971862760132,152.32971862760132
8563,t,152.32971862760132,152.32971862760132
8564,t,152.32971862760132,152.32971862760132
8565,c,152.32971862760132,152.32971862760132
8566,c,152.32971862760132,152.32971862760132
8567,c,152.32971862760132,152.32971862760132
8568,c,152.32971862760132,152.32971862760132
8569,t,152.32971862760132,152.32971862760132
8570,c,152.32971862760132,152.32971862760132
8571,t,152.32971862760132,152.32971862760132
8572,c,152.32971862760132,152.32971862760132
8573,c,152.32971862760132,152.32971862760132
8574,c,152.32971862760132,152.32971862760132
8575,c,152.32971862760132,152.32971862760132
8576,c,152.32971862760132,152.32971862760132
8577,c,152.32971862760132,152.32971862760132
8578,t,152.32971862760132,152.32971862760132
8579,t,152.32971862760132,152.32971862760132
8580,t,152.32971862760132,152.32971862760132
8581,c,152.32971862760132,152.32971862760132
8582,c,152.32971862760132,152.32971862760132
8583,t,152.32971862760132,152.32971862760132
8584,t,152.32971862760132,152.32971862760132
8585,c,152.32971862760132,152.32971862760132
8586,t,152.32971862760132,152.32971862760132
8587,c,152.32971862760132,152.32971862760132
8588,t,152.32971862760132,152.32971862760132
8589,c,152.32971862760132,152.32971862760132
8590,t,152.32971862760132,152.32971862760132
8591,t,152.32971862760132,152.32971862760132
8592,c,152.32971862760132,152.32971862760132
8593,c,152.32971862760132,152.32971862760132
8594,c,152.32971862760132,152.32971862760132
8595,c,60.215505315854074,152.32971862760132
8596,c,152.32971862760132,152.32971862760132
8597,t,152.32971862760132,152.32971862760132
8598,c,152.32971862760132,152.32971862760132
8599,t,152.32971862760132,152.32971862760132
8600,t,152.32971862760132,152.32971862760132
8601,c,40.69261290451366,48.09578786541862
8602,t,152.32971862760132,152.32971862760132
8603,c,152.32971862760132,152.32971862760132
8604,t,152.32971862760132,152.32971862760132
8605,t,152.32971862760132,152.32971862760132
8606,t,152.32971862760132,152.32971862760132
8607,c,152.32971862760132,152.32971862760132
8608,c,152.32971862760132,152.32971862760132
8609,c,152.32971862760132,152.32971862760132
8610,c,152.32971862760132,152.32971862760132
8611,t,152.32971862760132,152.32971862760132
8612,t,152.32971862760132,152.32971862760132
8613,t,152.32971862760132,152.32971862760132
8614,c,152.32971862760132,152.32971862760132
8615,c,9.708657919550193,14.215744598293131
8616,c,152.32971862760132,152.32971862760132
8617,t,152.32971862760132,152.32971862760132
8618,c,152.32971862760132,152.32971862760132
8619,t,152.32971862760132,152.32971862760132
8620,t,152.32971862760132,152.32971862760132
8621,t,152.32971862760132,152.32971862760132
8622,c,152.32971862760132,152.32971862760132
8623,c,6.739581757696403,9.603399821483583
8624,t,152.32971862760132,152.32971862760132
8625,c,152.32971862760132,152.32971862760132
8626,t,152.32971862760132,152.32971862760132
8627,c,152.32971862760132,152.32971862760132
8628,t,152.32971862760132,152.32971862760132
8629,c,152.32971862760132,152.32971862760132
8630,c,152.32971862760132,152.32971862760132
8631,t,152.32971862760132,152.32971862760132
8632,t,152.32971862760132,152.32971862760132
8633,c,40.23078452852747,42.76302567978893
8634,c,152.32971862760132,152.32971862760132
8635,c,152.32971862760132,152.32971862760132
8636,t,152.32971862760132,152.32971862760132
8637,t,152.32971862760132,152.32971862760132
8638,t,152.32971862760132,152.32971862760132
8639,t,152.32971862760132,152.32971862760132
8640,t,152.32971862760132,152.32971862760132
8641,t,152.32971862760132,152.32971862760132
8642,t,152.32971862760132,152.32971862760132
8643,c,152.32971862760132,152.32971862760132
8644,t,152.32971862760132,152.32971862760132
8645,c,152.32971862760132,152.32971862760132
8646,c,152.32971862760132,152.32971862760132
8647,t,152.32971862760132,152.32971862760132
8648,t,152.32971862760132,152.32971862760132
8649,c,152.32971862760132,152.32971862760132
8650,c,28.235921593976403,28.441696373462765
8651,c,152.32971862760132,152.32971862760132
8652,t,152.32971862760132,152.32971862760132
8653,c,152.32971862760132,152.32971862760132
8654,t,152.32971862760132,152.32971862760132
8655,c,152.32971862760132,152.32971862760132
8656,c,152.32971862760132,152.32971862760132
8657,t,152.32971862760132,152.32971862760132
8658,c,152.32971862760132,152.32971862760132
8659,c,152.32971862760132,152.32971862760132
8660,c,152.32971862760132,152.32971862760132
8661,t,152.32971862760132,152.32971862760132
8662,t,152.32971862760132,152.32971862760132
8663,c,18.872093546594844,23.159501901859024
8664,c,29.858099954556582,31.297929216899785
8665,t,152.32971862760132,152.32971862760132
8666,t,152.32971862760132,152.32971862760132
8667,t,152.32971862760132,152.32971862760132
8668,t,152.32971862760132,152.32971862760132
8669,t,152.32971862760132,152.32971862760132
8670,c,31.9262040565351,34.22621020520542
8671,c,152.32971862760132,152.32971862760132
8672,c,152.32971862760132,152.32971862760132
8673,t,152.32971862760132,152.32971862760132
8674,t,152.32971862760132,152.32971862760132
8675,c,15.242542692299612,20.21144601267187
8676,t,152.32971862760132,152.32971862760132
8677,t,152.32971862760132,152.32971862760132
8678,c,17.690558582289096,18.880440851289016
8679,t,152.32971862760132,152.32971862760132
8680,c,152.32971862760132,152.32971862760132
8681,t,152.32971862760132,152.32971862760132
8682,c,152.32971862760132,152.32971862760132
8683,t,152.32971862760132,152.32971862760132
8684,c,152.32971862760132,152.32971862760132
8685,c,74.15434883376055,80.09765497958809
8686,t,152.32971862760132,152.32971862760132
8687,c,152.32971862760132,152.32971862760132
8688,t,152.32971862760132,152.32971862760132
8689,t,152.32971862760132,152.32971862760132
8690,c,152.32971862760132,152.32971862760132
8691,c,152.32971862760132,152.32971862760132
8692,t,152.32971862760132,152.32971862760132
8693,c,152.32971862760132,152.32971862760132
8694,c,152.32971862760132,152.32971862760132
8695,t,152.32971862760132,152.32971862760132
8696,t,152.32971862760132,152.32971862760132
8697,t,152.32971862760132,152.32971862760132
8698,c,38.55049397556735,38.95768710672817
8699,t,152.32971862760132,152.32971862760132
8700,c,152.32971862760132,152.32971862760132
8701,c,152.32971862760132,152.32971862760132
8702,na,-1,0
8703,t,152.32971862760132,152.32971862760132
8704,c,152.32971862760132,152.32971862760132
8705,c,152.32971862760132,152.32971862760132
8706,t,152.32971862760132,152.32971862760132
8707,t,152.32971862760132,152.32971862760132
8708,c,36.52617462641479,37.23745890929803
8709,c,28.010251929957082,28.91890069157285
8710,c,152.32971862760132,152.32971862760132
8711,c,152.32971862760132,152.32971862760132
8712,t,152.32971862760132,152.32971862760132
8713,t,152.32971862760132,152.32971862760132
8714,c,152.32971862760132,152.32971862760132
8715,c,152.32971862760132,152.32971862760132
8716,t,152.32971862760132,152.32971862760132
8717,t,152.32971862760132,152.32971862760132
8718,c,152.32971862760132,152.32971862760132
8719,c,152.32971862760132,152.32971862760132
8720,t,152.32971862760132,152.32971862760132
8721,c,152.32971862760132,152.32971862760132
8722,c,152.32971862760132,152.32971862760132
8723,na,10.386551385032964,11.577055674640066
8724,c,16.07074921064364,20.910818832478462
8725,c,152.32971862760132,152.32971862760132
8726,c,152.32971862760132,152.32971862760132
8727,c,152.32971862760132,152.32971862760132
8728,t,152.32971862760132,152.32971862760132
8729,c,152.32971862760132,152.32971862760132
8730,t,152.32971862760132,152.32971862760132
8731,c,152.32971862760132,152.32971862760132
8732,t,152.32971862760132,152.32971862760132
8733,c,28.398212344122545,30.702772915679965
8734,t,152.32971862760132,152.32971862760132
8735,c,28.92606638551949,33.541469011644544
8736,c,152.32971862760132,152.32971862760132
8737,t,152.32971862760132,152.32971862760132
8738,t,152.32971862760132,152.32971862760132
8739,t,152.32971862760132,152.32971862760132
8740,c,152.32971862760132,152.32971862760132
8741,t,152.32971862760132,152.32971862760132
8742,c,42.83053633693283,42.90402053763834
8743,t,152.32971862760132,152.32971862760132
8744,t,152.32971862760132,152.32971862760132
8745,t,152.32971862760132,152.32971862760132
8746,t,152.32971862760132,152.32971862760132
8747,c,152.32971862760132,152.32971862760132
8748,t,152.32971862760132,152.32971862760132
8749,c,152.32971862760132,152.32971862760132
8750,t,152.32971862760132,152.32971862760132
8751,c,152.32971862760132,152.32971862760132
8752,c,152.32971862760132,152.32971862760132
8753,t,152.32971862760132,152.32971862760132
8754,c,152.32971862760132,152.32971862760132
8755,t,152.32971862760132,152.32971862760132
8756,t,152.32971862760132,152.32971862760132
8757,c,152.32971862760132,152.32971862760132
8758,t,152.32971862760132,152.32971862760132
8759,c,152.32971862760132,152.32971862760132
8760,c,152.32971862760132,152.32971862760132
8761,t,152.32971862760132,152.32971862760132
8762,t,152.32971862760132,152.32971862760132
8763,c,152.32971862760132,152.32971862760132
8764,c,152.32971862760132,152.32971862760132
8765,t,152.32971862760132,152.32971862760132
8766,c,152.32971862760132,152.32971862760132
8767,t,152.32971862760132,152.32971862760132
8768,t,152.32971862760132,152.32971862760132
8769,c,39.6576297886724,43.505547817042164
8770,c,152.32971862760132,152.32971862760132
8771,t,152.32971862760132,152.32971862760132
8772,c,152.32971862760132,152.32971862760132
8773,c,152.32971862760132,152.32971862760132
8774,t,152.32971862760132,152.32971862760132
8775,t,152.32971862760132,152.32971862760132
8776,t,152.32971862760132,152.32971862760132
8777,c,152.32971862760132,152.32971862760132
8778,c,152.32971862760132,152.32971862760132
8779,t,152.32971862760132,152.32971862760132
8780,c,152.32971862760132,152.32971862760132
8781,c,152.32971862760132,152.32971862760132
