node, assignment, time2inf, time2death
721,t,41.97840821450521,41.97840821450521
722,c,41.97840821450521,41.97840821450521
723,c,41.97840821450521,41.97840821450521
724,t,41.97840821450521,41.97840821450521
725,c,41.97840821450521,41.97840821450521
726,t,41.97840821450521,41.97840821450521
727,c,41.97840821450521,41.97840821450521
728,t,41.97840821450521,41.97840821450521
729,c,41.97840821450521,41.97840821450521
730,c,41.97840821450521,41.97840821450521
731,c,41.97840821450521,41.97840821450521
732,t,41.97840821450521,41.97840821450521
733,c,41.97840821450521,41.97840821450521
734,c,41.97840821450521,41.97840821450521
735,t,41.97840821450521,41.97840821450521
736,c,41.97840821450521,41.97840821450521
737,c,41.97840821450521,41.97840821450521
738,t,41.97840821450521,41.97840821450521
739,t,41.97840821450521,41.97840821450521
740,c,41.97840821450521,41.97840821450521
741,c,41.97840821450521,41.97840821450521
742,c,41.97840821450521,41.97840821450521
743,c,41.97840821450521,41.97840821450521
744,c,41.97840821450521,41.97840821450521
745,c,41.97840821450521,41.97840821450521
746,c,41.97840821450521,41.97840821450521
747,c,41.97840821450521,41.97840821450521
748,c,41.97840821450521,41.97840821450521
749,c,41.97840821450521,41.97840821450521
750,c,41.97840821450521,41.97840821450521
751,c,41.97840821450521,41.97840821450521
752,c,41.97840821450521,41.97840821450521
753,c,41.97840821450521,41.97840821450521
754,c,41.97840821450521,41.97840821450521
755,c,41.97840821450521,41.97840821450521
756,t,41.97840821450521,41.97840821450521
757,c,41.97840821450521,41.97840821450521
758,c,41.97840821450521,41.97840821450521
759,t,41.97840821450521,41.97840821450521
760,c,41.97840821450521,41.97840821450521
761,c,41.97840821450521,41.97840821450521
762,na,33.231246426037494,33.59719644785306
763,t,41.97840821450521,41.97840821450521
764,c,41.97840821450521,41.97840821450521
765,c,41.97840821450521,41.97840821450521
766,c,41.97840821450521,41.97840821450521
767,c,41.97840821450521,41.97840821450521
768,t,41.97840821450521,41.97840821450521
769,c,41.97840821450521,41.97840821450521
770,c,41.97840821450521,41.97840821450521
771,c,41.97840821450521,41.97840821450521
772,c,41.97840821450521,41.97840821450521
773,t,41.97840821450521,41.97840821450521
774,c,41.97840821450521,41.97840821450521
775,c,41.97840821450521,41.97840821450521
776,c,41.97840821450521,41.97840821450521
777,c,41.97840821450521,41.97840821450521
778,t,41.97840821450521,41.97840821450521
779,c,41.97840821450521,41.97840821450521
780,c,41.97840821450521,41.97840821450521
781,t,41.97840821450521,41.97840821450521
782,c,41.97840821450521,41.97840821450521
783,c,41.97840821450521,41.97840821450521
784,c,41.97840821450521,41.97840821450521
785,c,41.97840821450521,41.97840821450521
786,t,41.97840821450521,41.97840821450521
787,t,41.97840821450521,41.97840821450521
788,t,41.97840821450521,41.97840821450521
789,c,41.97840821450521,41.97840821450521
790,c,41.97840821450521,41.97840821450521
791,c,41.97840821450521,41.97840821450521
792,c,41.97840821450521,41.97840821450521
793,c,41.97840821450521,41.97840821450521
794,c,41.97840821450521,41.97840821450521
795,c,41.97840821450521,41.97840821450521
796,c,41.97840821450521,41.97840821450521
797,c,41.97840821450521,41.97840821450521
798,c,41.97840821450521,41.97840821450521
799,c,41.97840821450521,41.97840821450521
800,t,41.97840821450521,41.97840821450521
801,c,41.97840821450521,41.97840821450521
802,t,41.97840821450521,41.97840821450521
803,c,41.97840821450521,41.97840821450521
804,c,41.97840821450521,41.97840821450521
805,c,41.97840821450521,41.97840821450521
806,c,41.97840821450521,41.97840821450521
807,c,41.97840821450521,41.97840821450521
808,c,41.97840821450521,41.97840821450521
809,na,1.2756221544899702,6.790540440013528
810,c,41.97840821450521,41.97840821450521
811,c,41.97840821450521,41.97840821450521
812,c,41.97840821450521,41.97840821450521
813,c,41.97840821450521,41.97840821450521
814,c,41.97840821450521,41.97840821450521
815,c,41.97840821450521,41.97840821450521
816,c,41.97840821450521,41.97840821450521
817,c,41.97840821450521,41.97840821450521
818,c,41.97840821450521,41.97840821450521
819,c,41.97840821450521,41.97840821450521
820,c,41.97840821450521,41.97840821450521
821,c,41.97840821450521,41.97840821450521
822,c,41.97840821450521,41.97840821450521
823,t,41.97840821450521,41.97840821450521
824,t,41.97840821450521,41.97840821450521
825,c,41.97840821450521,41.97840821450521
826,c,41.97840821450521,41.97840821450521
827,c,41.97840821450521,41.97840821450521
828,c,41.97840821450521,41.97840821450521
829,c,41.97840821450521,41.97840821450521
830,c,5.738418374907548,7.0867979279542626
831,c,41.97840821450521,41.97840821450521
832,c,41.97840821450521,41.97840821450521
833,c,41.97840821450521,41.97840821450521
834,c,41.97840821450521,41.97840821450521
835,c,41.97840821450521,41.97840821450521
836,t,41.97840821450521,41.97840821450521
837,c,41.97840821450521,41.97840821450521
838,c,41.97840821450521,41.97840821450521
839,t,41.97840821450521,41.97840821450521
840,c,41.97840821450521,41.97840821450521
841,c,41.97840821450521,41.97840821450521
842,c,41.97840821450521,41.97840821450521
843,c,41.97840821450521,41.97840821450521
844,c,41.97840821450521,41.97840821450521
845,t,41.97840821450521,41.97840821450521
846,c,41.97840821450521,41.97840821450521
847,t,41.97840821450521,41.97840821450521
848,c,41.97840821450521,41.97840821450521
849,c,41.97840821450521,41.97840821450521
850,t,41.97840821450521,41.97840821450521
851,c,41.97840821450521,41.97840821450521
852,t,41.97840821450521,41.97840821450521
853,c,41.97840821450521,41.97840821450521
854,c,41.97840821450521,41.97840821450521
855,c,41.97840821450521,41.97840821450521
856,t,41.97840821450521,41.97840821450521
857,t,41.97840821450521,41.97840821450521
858,c,41.97840821450521,41.97840821450521
859,c,41.97840821450521,41.97840821450521
860,c,41.97840821450521,41.97840821450521
861,c,41.97840821450521,41.97840821450521
862,c,41.97840821450521,41.97840821450521
863,c,41.97840821450521,41.97840821450521
864,c,41.97840821450521,41.97840821450521
865,t,41.97840821450521,41.97840821450521
866,c,41.97840821450521,41.97840821450521
867,c,41.97840821450521,41.97840821450521
868,t,41.97840821450521,41.97840821450521
869,c,41.97840821450521,41.97840821450521
870,t,41.97840821450521,41.97840821450521
871,t,41.97840821450521,41.97840821450521
872,c,41.97840821450521,41.97840821450521
873,c,41.97840821450521,41.97840821450521
874,t,41.97840821450521,41.97840821450521
875,c,41.97840821450521,41.97840821450521
876,c,41.97840821450521,41.97840821450521
877,c,41.97840821450521,41.97840821450521
878,t,41.97840821450521,41.97840821450521
879,c,41.97840821450521,41.97840821450521
880,c,41.97840821450521,41.97840821450521
881,c,41.97840821450521,41.97840821450521
882,c,41.97840821450521,41.97840821450521
883,c,41.97840821450521,41.97840821450521
884,c,41.97840821450521,41.97840821450521
885,c,41.97840821450521,41.97840821450521
886,c,41.97840821450521,41.97840821450521
887,c,41.97840821450521,41.97840821450521
888,c,41.97840821450521,41.97840821450521
889,c,41.97840821450521,41.97840821450521
890,t,41.97840821450521,41.97840821450521
891,c,41.97840821450521,41.97840821450521
892,c,41.97840821450521,41.97840821450521
893,c,41.97840821450521,41.97840821450521
894,c,41.97840821450521,41.97840821450521
895,c,41.97840821450521,41.97840821450521
896,t,41.97840821450521,41.97840821450521
897,c,41.97840821450521,41.97840821450521
898,c,41.97840821450521,41.97840821450521
899,c,41.97840821450521,41.97840821450521
900,c,41.97840821450521,41.97840821450521
901,c,41.97840821450521,41.97840821450521
902,c,41.97840821450521,41.97840821450521
903,c,41.97840821450521,41.97840821450521
904,c,41.97840821450521,41.97840821450521
905,c,41.97840821450521,41.97840821450521
906,c,41.97840821450521,41.97840821450521
907,t,41.97840821450521,41.97840821450521
908,c,41.97840821450521,41.97840821450521
909,c,41.97840821450521,41.97840821450521
910,c,41.97840821450521,41.97840821450521
911,c,41.97840821450521,41.97840821450521
912,c,41.97840821450521,41.97840821450521
913,c,41.97840821450521,41.97840821450521
914,c,41.97840821450521,41.97840821450521
915,t,41.97840821450521,41.97840821450521
916,c,41.97840821450521,41.97840821450521
917,c,41.97840821450521,41.97840821450521
918,c,41.97840821450521,41.97840821450521
919,c,41.97840821450521,41.97840821450521
920,c,41.97840821450521,41.97840821450521
921,t,41.97840821450521,41.97840821450521
922,c,41.97840821450521,41.97840821450521
923,c,41.97840821450521,41.97840821450521
924,c,41.97840821450521,41.97840821450521
925,t,41.97840821450521,41.97840821450521
926,t,41.97840821450521,41.97840821450521
927,c,41.97840821450521,41.97840821450521
928,c,41.97840821450521,41.97840821450521
929,t,41.97840821450521,41.97840821450521
930,t,41.97840821450521,41.97840821450521
931,c,41.97840821450521,41.97840821450521
932,t,41.97840821450521,41.97840821450521
933,c,41.97840821450521,41.97840821450521
934,c,41.97840821450521,41.97840821450521
935,c,41.97840821450521,41.97840821450521
936,c,41.97840821450521,41.97840821450521
937,c,41.97840821450521,41.97840821450521
938,c,41.97840821450521,41.97840821450521
939,c,41.97840821450521,41.97840821450521
940,t,41.97840821450521,41.97840821450521
941,c,41.97840821450521,41.97840821450521
942,t,41.97840821450521,41.97840821450521
943,c,41.97840821450521,41.97840821450521
944,c,41.97840821450521,41.97840821450521
945,c,41.97840821450521,41.97840821450521
946,c,41.97840821450521,41.97840821450521
947,c,41.97840821450521,41.97840821450521
948,c,41.97840821450521,41.97840821450521
949,c,41.97840821450521,41.97840821450521
950,c,41.97840821450521,41.97840821450521
951,c,41.97840821450521,41.97840821450521
952,c,41.97840821450521,41.97840821450521
953,c,41.97840821450521,41.97840821450521
954,c,41.97840821450521,41.97840821450521
955,c,41.97840821450521,41.97840821450521
956,t,41.97840821450521,41.97840821450521
957,t,41.97840821450521,41.97840821450521
958,c,41.97840821450521,41.97840821450521
959,c,41.97840821450521,41.97840821450521
960,c,41.97840821450521,41.97840821450521
961,c,41.97840821450521,41.97840821450521
962,c,41.97840821450521,41.97840821450521
963,c,41.97840821450521,41.97840821450521
964,c,41.97840821450521,41.97840821450521
965,c,41.97840821450521,41.97840821450521
966,c,41.97840821450521,41.97840821450521
967,c,41.97840821450521,41.97840821450521
968,c,41.97840821450521,41.97840821450521
969,c,41.97840821450521,41.97840821450521
970,c,41.97840821450521,41.97840821450521
971,c,41.97840821450521,41.97840821450521
972,c,41.97840821450521,41.97840821450521
973,c,41.97840821450521,41.97840821450521
974,c,41.97840821450521,41.97840821450521
975,c,41.97840821450521,41.97840821450521
976,c,41.97840821450521,41.97840821450521
977,c,41.97840821450521,41.97840821450521
978,c,41.97840821450521,41.97840821450521
979,c,41.97840821450521,41.97840821450521
980,c,41.97840821450521,41.97840821450521
981,c,41.97840821450521,41.97840821450521
982,c,41.97840821450521,41.97840821450521
983,c,41.97840821450521,41.97840821450521
984,t,41.97840821450521,41.97840821450521
985,c,41.97840821450521,41.97840821450521
986,c,41.97840821450521,41.97840821450521
987,c,41.97840821450521,41.97840821450521
988,c,41.97840821450521,41.97840821450521
989,c,41.97840821450521,41.97840821450521
990,c,41.97840821450521,41.97840821450521
991,c,41.97840821450521,41.97840821450521
992,t,41.97840821450521,41.97840821450521
993,c,41.97840821450521,41.97840821450521
994,t,41.97840821450521,41.97840821450521
995,c,41.97840821450521,41.97840821450521
996,c,41.97840821450521,41.97840821450521
997,c,41.97840821450521,41.97840821450521
998,c,41.97840821450521,41.97840821450521
999,c,41.97840821450521,41.97840821450521
1000,c,41.97840821450521,41.97840821450521
1001,c,41.97840821450521,41.97840821450521
1002,c,41.97840821450521,41.97840821450521
1003,t,41.97840821450521,41.97840821450521
1004,c,41.97840821450521,41.97840821450521
1005,c,41.97840821450521,41.97840821450521
1006,c,41.97840821450521,41.97840821450521
1007,c,41.97840821450521,41.97840821450521
1008,c,41.97840821450521,41.97840821450521
1009,c,41.97840821450521,41.97840821450521
1010,c,41.97840821450521,41.97840821450521
1011,c,41.97840821450521,41.97840821450521
1012,c,41.97840821450521,41.97840821450521
1013,c,41.97840821450521,41.97840821450521
1014,c,41.97840821450521,41.97840821450521
1015,c,41.97840821450521,41.97840821450521
1016,c,41.97840821450521,41.97840821450521
1017,c,41.97840821450521,41.97840821450521
1018,c,41.97840821450521,41.97840821450521
1019,c,41.97840821450521,41.97840821450521
1020,c,41.97840821450521,41.97840821450521
1021,c,41.97840821450521,41.97840821450521
1022,c,41.97840821450521,41.97840821450521
1023,t,41.97840821450521,41.97840821450521
1024,t,41.97840821450521,41.97840821450521
1025,c,41.97840821450521,41.97840821450521
1026,c,41.97840821450521,41.97840821450521
1027,c,41.97840821450521,41.97840821450521
1028,c,41.97840821450521,41.97840821450521
1029,c,41.97840821450521,41.97840821450521
1030,c,41.97840821450521,41.97840821450521
1031,c,41.97840821450521,41.97840821450521
1032,c,41.97840821450521,41.97840821450521
1033,c,41.97840821450521,41.97840821450521
1034,c,41.97840821450521,41.97840821450521
1035,t,41.97840821450521,41.97840821450521
1036,c,41.97840821450521,41.97840821450521
1037,c,41.97840821450521,41.97840821450521
1038,c,41.97840821450521,41.97840821450521
1039,t,41.97840821450521,41.97840821450521
1040,c,41.97840821450521,41.97840821450521
1041,c,41.97840821450521,41.97840821450521
1042,c,41.97840821450521,41.97840821450521
1043,c,41.97840821450521,41.97840821450521
1044,c,41.97840821450521,41.97840821450521
1045,c,41.97840821450521,41.97840821450521
1046,c,7.520843236514441,34.87465215032734
1047,na,1.5905175608330318,41.97840821450521
1048,c,41.97840821450521,41.97840821450521
1049,c,41.97840821450521,41.97840821450521
1050,t,41.97840821450521,41.97840821450521
1051,t,41.97840821450521,41.97840821450521
1052,t,41.97840821450521,41.97840821450521
1053,t,41.97840821450521,41.97840821450521
1054,c,41.97840821450521,41.97840821450521
1055,t,41.97840821450521,41.97840821450521
1056,c,41.97840821450521,41.97840821450521
1057,c,41.97840821450521,41.97840821450521
1058,t,41.97840821450521,41.97840821450521
1059,c,41.97840821450521,41.97840821450521
1060,c,41.97840821450521,41.97840821450521
1061,t,41.97840821450521,41.97840821450521
1062,c,41.97840821450521,41.97840821450521
1063,c,11.595303161777808,12.04408548231696
1064,c,41.97840821450521,41.97840821450521
1065,c,41.97840821450521,41.97840821450521
1066,c,41.97840821450521,41.97840821450521
1067,t,41.97840821450521,41.97840821450521
1068,c,41.97840821450521,41.97840821450521
1069,c,41.97840821450521,41.97840821450521
1070,c,41.97840821450521,41.97840821450521
1071,t,41.97840821450521,41.97840821450521
1072,c,41.97840821450521,41.97840821450521
1073,c,41.97840821450521,41.97840821450521
1074,c,41.97840821450521,41.97840821450521
1075,c,41.97840821450521,41.97840821450521
1076,t,41.97840821450521,41.97840821450521
1077,c,41.97840821450521,41.97840821450521
1078,c,41.97840821450521,41.97840821450521
1079,c,41.97840821450521,41.97840821450521
1080,c,41.97840821450521,41.97840821450521
1081,c,41.97840821450521,41.97840821450521
1082,c,41.97840821450521,41.97840821450521
1083,c,41.97840821450521,41.97840821450521
1084,c,41.97840821450521,41.97840821450521
1085,c,41.97840821450521,41.97840821450521
1086,t,41.97840821450521,41.97840821450521
1087,c,41.97840821450521,41.97840821450521
1088,c,41.97840821450521,41.97840821450521
1089,c,41.97840821450521,41.97840821450521
1090,c,41.97840821450521,41.97840821450521
1091,c,41.97840821450521,41.97840821450521
1092,c,41.97840821450521,41.97840821450521
1093,c,41.97840821450521,41.97840821450521
1094,c,41.97840821450521,41.97840821450521
1095,c,41.97840821450521,41.97840821450521
1096,c,41.97840821450521,41.97840821450521
1097,t,41.97840821450521,41.97840821450521
1098,t,41.97840821450521,41.97840821450521
1099,c,41.97840821450521,41.97840821450521
1100,c,41.97840821450521,41.97840821450521
