node, assignment, time2inf, time2death
7767,c,54.89075130662373,54.89075130662373
7768,c,54.89075130662373,54.89075130662373
7769,c,54.89075130662373,54.89075130662373
7770,c,54.89075130662373,54.89075130662373
7771,t,54.89075130662373,54.89075130662373
7772,c,54.89075130662373,54.89075130662373
7773,c,54.89075130662373,54.89075130662373
7774,c,54.89075130662373,54.89075130662373
7775,c,54.89075130662373,54.89075130662373
7776,c,54.89075130662373,54.89075130662373
7777,c,54.89075130662373,54.89075130662373
7778,c,54.89075130662373,54.89075130662373
7779,c,54.89075130662373,54.89075130662373
7780,t,54.89075130662373,54.89075130662373
7781,c,54.89075130662373,54.89075130662373
7782,c,54.89075130662373,54.89075130662373
7783,c,54.89075130662373,54.89075130662373
7784,c,54.89075130662373,54.89075130662373
7785,t,54.89075130662373,54.89075130662373
7786,c,54.89075130662373,54.89075130662373
7787,c,54.89075130662373,54.89075130662373
7788,c,54.89075130662373,54.89075130662373
7789,c,7.921389383739596,10.720087606581542
7790,c,54.89075130662373,54.89075130662373
7791,c,54.89075130662373,54.89075130662373
7792,c,54.89075130662373,54.89075130662373
7793,c,16.882361639007254,54.89075130662373
7794,c,54.89075130662373,54.89075130662373
7795,na,0,54.89075130662373
7796,c,54.89075130662373,54.89075130662373
7797,c,54.89075130662373,54.89075130662373
7798,c,54.89075130662373,54.89075130662373
7799,c,54.89075130662373,54.89075130662373
7800,t,54.89075130662373,54.89075130662373
7801,t,54.89075130662373,54.89075130662373
7802,c,54.89075130662373,54.89075130662373
7803,c,54.89075130662373,54.89075130662373
7804,c,54.89075130662373,54.89075130662373
7805,c,54.89075130662373,54.89075130662373
7806,c,54.89075130662373,54.89075130662373
7807,c,54.89075130662373,54.89075130662373
7808,c,54.89075130662373,54.89075130662373
7809,c,54.89075130662373,54.89075130662373
7810,t,54.89075130662373,54.89075130662373
7811,c,54.89075130662373,54.89075130662373
7812,c,54.89075130662373,54.89075130662373
7813,c,54.89075130662373,54.89075130662373
7814,c,54.89075130662373,54.89075130662373
7815,t,54.89075130662373,54.89075130662373
7816,c,54.89075130662373,54.89075130662373
7817,c,54.89075130662373,54.89075130662373
7818,t,54.89075130662373,54.89075130662373
7819,c,54.89075130662373,54.89075130662373
7820,c,54.89075130662373,54.89075130662373
7821,c,54.89075130662373,54.89075130662373
7822,c,54.89075130662373,54.89075130662373
7823,c,54.89075130662373,54.89075130662373
7824,c,54.89075130662373,54.89075130662373
7825,c,54.89075130662373,54.89075130662373
7826,c,54.89075130662373,54.89075130662373
7827,c,54.89075130662373,54.89075130662373
7828,c,54.89075130662373,54.89075130662373
7829,c,54.89075130662373,54.89075130662373
7830,c,54.89075130662373,54.89075130662373
7831,c,54.89075130662373,54.89075130662373
7832,c,54.89075130662373,54.89075130662373
7833,na,-1,0
7834,c,54.89075130662373,54.89075130662373
7835,t,54.89075130662373,54.89075130662373
7836,c,54.89075130662373,54.89075130662373
7837,c,54.89075130662373,54.89075130662373
7838,c,54.89075130662373,54.89075130662373
7839,c,54.89075130662373,54.89075130662373
7840,c,54.89075130662373,54.89075130662373
7841,na,3.4146032467148726,26.703128061758466
7842,c,54.89075130662373,54.89075130662373
7843,c,54.89075130662373,54.89075130662373
7844,c,54.89075130662373,54.89075130662373
7845,t,54.89075130662373,54.89075130662373
7846,c,54.89075130662373,54.89075130662373
7847,c,54.89075130662373,54.89075130662373
7848,c,54.89075130662373,54.89075130662373
7849,c,54.89075130662373,54.89075130662373
7850,c,54.89075130662373,54.89075130662373
7851,c,54.89075130662373,54.89075130662373
7852,c,54.89075130662373,54.89075130662373
7853,na,9.991694584362795,12.247797409338094
7854,c,54.89075130662373,54.89075130662373
7855,c,54.89075130662373,54.89075130662373
7856,c,54.89075130662373,54.89075130662373
7857,c,54.89075130662373,54.89075130662373
7858,t,54.89075130662373,54.89075130662373
7859,t,54.89075130662373,54.89075130662373
7860,c,54.89075130662373,54.89075130662373
7861,c,54.89075130662373,54.89075130662373
7862,c,54.89075130662373,54.89075130662373
7863,c,54.89075130662373,54.89075130662373
7864,c,54.89075130662373,54.89075130662373
7865,c,54.89075130662373,54.89075130662373
7866,c,54.89075130662373,54.89075130662373
7867,c,54.89075130662373,54.89075130662373
7868,c,54.89075130662373,54.89075130662373
7869,c,54.89075130662373,54.89075130662373
7870,t,54.89075130662373,54.89075130662373
7871,c,54.89075130662373,54.89075130662373
7872,t,54.89075130662373,54.89075130662373
7873,c,54.89075130662373,54.89075130662373
7874,c,54.89075130662373,54.89075130662373
7875,c,54.89075130662373,54.89075130662373
7876,c,54.89075130662373,54.89075130662373
7877,c,54.89075130662373,54.89075130662373
7878,c,54.89075130662373,54.89075130662373
7879,c,54.89075130662373,54.89075130662373
7880,c,54.89075130662373,54.89075130662373
7881,c,54.89075130662373,54.89075130662373
7882,c,15.743860050392179,34.95097695755396
7883,t,54.89075130662373,54.89075130662373
7884,t,54.89075130662373,54.89075130662373
7885,c,54.89075130662373,54.89075130662373
7886,c,54.89075130662373,54.89075130662373
7887,c,54.89075130662373,54.89075130662373
7888,c,54.89075130662373,54.89075130662373
7889,t,54.89075130662373,54.89075130662373
7890,c,54.89075130662373,54.89075130662373
7891,c,54.89075130662373,54.89075130662373
7892,c,54.89075130662373,54.89075130662373
7893,c,54.89075130662373,54.89075130662373
7894,c,54.89075130662373,54.89075130662373
7895,c,54.89075130662373,54.89075130662373
7896,t,54.89075130662373,54.89075130662373
7897,c,54.89075130662373,54.89075130662373
7898,c,54.89075130662373,54.89075130662373
7899,c,54.89075130662373,54.89075130662373
7900,c,54.89075130662373,54.89075130662373
7901,c,54.89075130662373,54.89075130662373
7902,c,54.89075130662373,54.89075130662373
7903,c,54.89075130662373,54.89075130662373
7904,na,4.848798895047522,9.739726524496188
7905,t,54.89075130662373,54.89075130662373
7906,c,54.89075130662373,54.89075130662373
7907,c,54.89075130662373,54.89075130662373
7908,c,54.89075130662373,54.89075130662373
7909,c,54.89075130662373,54.89075130662373
7910,c,54.89075130662373,54.89075130662373
7911,c,54.89075130662373,54.89075130662373
7912,c,12.649897492844637,21.049200701450797
7913,c,54.89075130662373,54.89075130662373
7914,t,54.89075130662373,54.89075130662373
7915,t,54.89075130662373,54.89075130662373
7916,c,54.89075130662373,54.89075130662373
7917,t,54.89075130662373,54.89075130662373
7918,na,6.642337714236988,7.250275225674635
7919,c,54.89075130662373,54.89075130662373
7920,c,54.89075130662373,54.89075130662373
7921,c,54.89075130662373,54.89075130662373
7922,c,54.89075130662373,54.89075130662373
7923,c,54.89075130662373,54.89075130662373
7924,t,54.89075130662373,54.89075130662373
7925,t,54.89075130662373,54.89075130662373
7926,c,54.89075130662373,54.89075130662373
7927,c,54.89075130662373,54.89075130662373
7928,c,54.89075130662373,54.89075130662373
7929,c,54.89075130662373,54.89075130662373
7930,c,54.89075130662373,54.89075130662373
7931,c,54.89075130662373,54.89075130662373
7932,t,54.89075130662373,54.89075130662373
7933,t,54.89075130662373,54.89075130662373
7934,c,54.89075130662373,54.89075130662373
7935,t,54.89075130662373,54.89075130662373
7936,c,9.125916491490058,19.63388426720887
7937,c,54.89075130662373,54.89075130662373
7938,c,54.89075130662373,54.89075130662373
7939,c,54.89075130662373,54.89075130662373
7940,c,54.89075130662373,54.89075130662373
7941,c,54.89075130662373,54.89075130662373
7942,c,54.89075130662373,54.89075130662373
7943,c,54.89075130662373,54.89075130662373
7944,c,54.89075130662373,54.89075130662373
7945,c,54.89075130662373,54.89075130662373
7946,c,54.89075130662373,54.89075130662373
7947,c,54.89075130662373,54.89075130662373
7948,c,54.89075130662373,54.89075130662373
7949,c,54.89075130662373,54.89075130662373
7950,c,54.89075130662373,54.89075130662373
7951,c,54.89075130662373,54.89075130662373
7952,c,54.89075130662373,54.89075130662373
7953,c,54.89075130662373,54.89075130662373
7954,c,54.89075130662373,54.89075130662373
7955,c,54.89075130662373,54.89075130662373
7956,c,54.89075130662373,54.89075130662373
7957,c,54.89075130662373,54.89075130662373
7958,c,54.89075130662373,54.89075130662373
7959,c,54.89075130662373,54.89075130662373
7960,c,54.89075130662373,54.89075130662373
7961,c,54.89075130662373,54.89075130662373
7962,t,54.89075130662373,54.89075130662373
7963,t,54.89075130662373,54.89075130662373
7964,c,54.89075130662373,54.89075130662373
7965,c,54.89075130662373,54.89075130662373
7966,t,54.89075130662373,54.89075130662373
7967,c,54.89075130662373,54.89075130662373
7968,c,54.89075130662373,54.89075130662373
7969,c,54.89075130662373,54.89075130662373
7970,c,54.89075130662373,54.89075130662373
7971,c,54.89075130662373,54.89075130662373
7972,c,54.89075130662373,54.89075130662373
7973,c,54.89075130662373,54.89075130662373
7974,c,54.89075130662373,54.89075130662373
7975,c,54.89075130662373,54.89075130662373
7976,c,54.89075130662373,54.89075130662373
7977,c,54.89075130662373,54.89075130662373
7978,c,54.89075130662373,54.89075130662373
7979,c,54.89075130662373,54.89075130662373
7980,c,54.89075130662373,54.89075130662373
7981,c,54.89075130662373,54.89075130662373
7982,t,54.89075130662373,54.89075130662373
7983,c,54.89075130662373,54.89075130662373
7984,c,54.89075130662373,54.89075130662373
7985,c,54.89075130662373,54.89075130662373
7986,t,54.89075130662373,54.89075130662373
7987,t,54.89075130662373,54.89075130662373
7988,c,54.89075130662373,54.89075130662373
7989,c,54.89075130662373,54.89075130662373
7990,c,54.89075130662373,54.89075130662373
7991,c,54.89075130662373,54.89075130662373
7992,c,54.89075130662373,54.89075130662373
7993,c,54.89075130662373,54.89075130662373
7994,c,54.89075130662373,54.89075130662373
7995,c,54.89075130662373,54.89075130662373
7996,c,54.89075130662373,54.89075130662373
7997,c,2.951635673268872,3.1374299662948184
7998,c,54.89075130662373,54.89075130662373
7999,c,54.89075130662373,54.89075130662373
8000,c,54.89075130662373,54.89075130662373
8001,c,54.89075130662373,54.89075130662373
8002,c,54.89075130662373,54.89075130662373
8003,c,54.89075130662373,54.89075130662373
8004,c,54.89075130662373,54.89075130662373
8005,c,54.89075130662373,54.89075130662373
8006,t,54.89075130662373,54.89075130662373
8007,c,54.89075130662373,54.89075130662373
8008,c,54.89075130662373,54.89075130662373
8009,c,54.89075130662373,54.89075130662373
8010,c,54.89075130662373,54.89075130662373
8011,t,54.89075130662373,54.89075130662373
8012,na,-1,0
8013,c,54.89075130662373,54.89075130662373
8014,c,54.89075130662373,54.89075130662373
8015,c,54.89075130662373,54.89075130662373
8016,c,54.89075130662373,54.89075130662373
8017,na,1.159347904810206,10.247171981636635
8018,c,54.89075130662373,54.89075130662373
8019,c,54.89075130662373,54.89075130662373
8020,c,54.89075130662373,54.89075130662373
8021,c,54.89075130662373,54.89075130662373
8022,t,54.89075130662373,54.89075130662373
8023,c,54.89075130662373,54.89075130662373
8024,t,54.89075130662373,54.89075130662373
8025,c,54.89075130662373,54.89075130662373
8026,t,54.89075130662373,54.89075130662373
8027,c,54.89075130662373,54.89075130662373
8028,c,54.89075130662373,54.89075130662373
8029,c,54.89075130662373,54.89075130662373
8030,t,54.89075130662373,54.89075130662373
8031,t,54.89075130662373,54.89075130662373
8032,c,54.89075130662373,54.89075130662373
8033,c,54.89075130662373,54.89075130662373
8034,c,54.89075130662373,54.89075130662373
8035,c,54.89075130662373,54.89075130662373
8036,t,54.89075130662373,54.89075130662373
8037,t,54.89075130662373,54.89075130662373
8038,c,54.89075130662373,54.89075130662373
8039,c,54.89075130662373,54.89075130662373
8040,c,54.89075130662373,54.89075130662373
8041,c,54.89075130662373,54.89075130662373
8042,c,54.89075130662373,54.89075130662373
8043,na,-1,0
8044,c,54.89075130662373,54.89075130662373
8045,t,54.89075130662373,54.89075130662373
8046,c,54.89075130662373,54.89075130662373
8047,c,54.89075130662373,54.89075130662373
8048,c,54.89075130662373,54.89075130662373
8049,c,54.89075130662373,54.89075130662373
8050,c,54.89075130662373,54.89075130662373
8051,c,54.89075130662373,54.89075130662373
8052,c,54.89075130662373,54.89075130662373
8053,c,12.36698215798741,16.12467663135618
8054,c,54.89075130662373,54.89075130662373
8055,t,54.89075130662373,54.89075130662373
8056,c,54.89075130662373,54.89075130662373
8057,c,54.89075130662373,54.89075130662373
8058,t,54.89075130662373,54.89075130662373
8059,c,54.89075130662373,54.89075130662373
8060,c,54.89075130662373,54.89075130662373
8061,t,54.89075130662373,54.89075130662373
8062,c,54.89075130662373,54.89075130662373
8063,c,12.319734902991584,25.852590190497455
8064,c,54.89075130662373,54.89075130662373
8065,t,54.89075130662373,54.89075130662373
8066,t,54.89075130662373,54.89075130662373
8067,c,54.89075130662373,54.89075130662373
8068,c,54.89075130662373,54.89075130662373
8069,c,54.89075130662373,54.89075130662373
8070,c,54.89075130662373,54.89075130662373
8071,c,54.89075130662373,54.89075130662373
8072,c,54.89075130662373,54.89075130662373
8073,t,54.89075130662373,54.89075130662373
8074,t,54.89075130662373,54.89075130662373
8075,c,54.89075130662373,54.89075130662373
8076,c,54.89075130662373,54.89075130662373
8077,c,54.89075130662373,54.89075130662373
8078,c,54.89075130662373,54.89075130662373
8079,c,54.89075130662373,54.89075130662373
8080,t,54.89075130662373,54.89075130662373
8081,t,54.89075130662373,54.89075130662373
8082,c,54.89075130662373,54.89075130662373
8083,c,54.89075130662373,54.89075130662373
8084,c,54.89075130662373,54.89075130662373
8085,c,54.89075130662373,54.89075130662373
8086,t,54.89075130662373,54.89075130662373
8087,c,54.89075130662373,54.89075130662373
8088,c,54.89075130662373,54.89075130662373
8089,t,54.89075130662373,54.89075130662373
8090,t,54.89075130662373,54.89075130662373
8091,c,54.89075130662373,54.89075130662373
8092,c,54.89075130662373,54.89075130662373
8093,t,54.89075130662373,54.89075130662373
8094,c,54.89075130662373,54.89075130662373
8095,c,54.89075130662373,54.89075130662373
8096,c,54.89075130662373,54.89075130662373
8097,c,54.89075130662373,54.89075130662373
8098,c,54.89075130662373,54.89075130662373
8099,c,54.89075130662373,54.89075130662373
8100,c,54.89075130662373,54.89075130662373
8101,c,54.89075130662373,54.89075130662373
8102,t,54.89075130662373,54.89075130662373
8103,c,54.89075130662373,54.89075130662373
8104,c,54.89075130662373,54.89075130662373
8105,c,54.89075130662373,54.89075130662373
8106,c,54.89075130662373,54.89075130662373
8107,t,54.89075130662373,54.89075130662373
8108,c,54.89075130662373,54.89075130662373
8109,c,54.89075130662373,54.89075130662373
8110,na,3.361778704879652,8.022558209711061
8111,c,54.89075130662373,54.89075130662373
8112,c,54.89075130662373,54.89075130662373
8113,c,54.89075130662373,54.89075130662373
8114,na,0,3.512816777227558
8115,c,54.89075130662373,54.89075130662373
8116,c,54.89075130662373,54.89075130662373
8117,t,54.89075130662373,54.89075130662373
8118,c,54.89075130662373,54.89075130662373
8119,t,54.89075130662373,54.89075130662373
8120,c,54.89075130662373,54.89075130662373
8121,c,54.89075130662373,54.89075130662373
8122,c,54.89075130662373,54.89075130662373
8123,c,54.89075130662373,54.89075130662373
8124,t,54.89075130662373,54.89075130662373
8125,c,54.89075130662373,54.89075130662373
8126,na,1.0195043744005778,9.18314943800894
8127,c,54.89075130662373,54.89075130662373
8128,c,54.89075130662373,54.89075130662373
8129,c,54.89075130662373,54.89075130662373
8130,t,54.89075130662373,54.89075130662373
8131,c,54.89075130662373,54.89075130662373
8132,c,54.89075130662373,54.89075130662373
8133,c,54.89075130662373,54.89075130662373
8134,c,54.89075130662373,54.89075130662373
8135,c,54.89075130662373,54.89075130662373
8136,c,54.89075130662373,54.89075130662373
8137,t,54.89075130662373,54.89075130662373
8138,t,54.89075130662373,54.89075130662373
8139,c,54.89075130662373,54.89075130662373
8140,c,54.89075130662373,54.89075130662373
8141,c,54.89075130662373,54.89075130662373
8142,c,54.89075130662373,54.89075130662373
8143,c,54.89075130662373,54.89075130662373
8144,c,54.89075130662373,54.89075130662373
8145,c,54.89075130662373,54.89075130662373
8146,c,54.89075130662373,54.89075130662373
8147,c,54.89075130662373,54.89075130662373
8148,c,54.89075130662373,54.89075130662373
8149,c,54.89075130662373,54.89075130662373
8150,t,54.89075130662373,54.89075130662373
8151,na,0,0.6425607792191735
8152,c,54.89075130662373,54.89075130662373
8153,c,54.89075130662373,54.89075130662373
8154,c,54.89075130662373,54.89075130662373
8155,t,54.89075130662373,54.89075130662373
8156,c,54.89075130662373,54.89075130662373
8157,c,54.89075130662373,54.89075130662373
8158,c,54.89075130662373,54.89075130662373
8159,c,54.89075130662373,54.89075130662373
8160,c,54.89075130662373,54.89075130662373
8161,c,54.89075130662373,54.89075130662373
8162,c,54.89075130662373,54.89075130662373
8163,c,54.89075130662373,54.89075130662373
8164,c,54.89075130662373,54.89075130662373
8165,c,54.89075130662373,54.89075130662373
8166,c,54.89075130662373,54.89075130662373
8167,c,54.89075130662373,54.89075130662373
8168,t,54.89075130662373,54.89075130662373
8169,c,54.89075130662373,54.89075130662373
8170,c,54.89075130662373,54.89075130662373
8171,t,54.89075130662373,54.89075130662373
8172,c,8.323918879707582,12.682640278114793
8173,t,54.89075130662373,54.89075130662373
8174,c,54.89075130662373,54.89075130662373
8175,c,54.89075130662373,54.89075130662373
8176,c,54.89075130662373,54.89075130662373
8177,c,54.89075130662373,54.89075130662373
8178,t,54.89075130662373,54.89075130662373
8179,t,54.89075130662373,54.89075130662373
8180,c,54.89075130662373,54.89075130662373
8181,c,54.89075130662373,54.89075130662373
8182,c,54.89075130662373,54.89075130662373
8183,c,54.89075130662373,54.89075130662373
8184,t,54.89075130662373,54.89075130662373
8185,c,54.89075130662373,54.89075130662373
8186,c,54.89075130662373,54.89075130662373
8187,c,54.89075130662373,54.89075130662373
8188,na,1.9685054491216991,2.1207121884120306
8189,c,54.89075130662373,54.89075130662373
8190,c,54.89075130662373,54.89075130662373
8191,c,54.89075130662373,54.89075130662373
8192,c,54.89075130662373,54.89075130662373
8193,c,54.89075130662373,54.89075130662373
8194,c,54.89075130662373,54.89075130662373
8195,c,5.906957599216345,8.086881364569894
8196,c,54.89075130662373,54.89075130662373
8197,c,54.89075130662373,54.89075130662373
8198,na,6.118130143497288,11.80369886380969
8199,c,54.89075130662373,54.89075130662373
8200,c,54.89075130662373,54.89075130662373
8201,c,54.89075130662373,54.89075130662373
8202,t,54.89075130662373,54.89075130662373
8203,c,54.89075130662373,54.89075130662373
8204,c,54.89075130662373,54.89075130662373
8205,c,54.89075130662373,54.89075130662373
8206,c,54.89075130662373,54.89075130662373
8207,c,54.89075130662373,54.89075130662373
8208,c,54.89075130662373,54.89075130662373
8209,c,54.89075130662373,54.89075130662373
8210,c,54.89075130662373,54.89075130662373
8211,c,54.89075130662373,54.89075130662373
8212,c,54.89075130662373,54.89075130662373
8213,c,54.89075130662373,54.89075130662373
8214,c,54.89075130662373,54.89075130662373
8215,t,54.89075130662373,54.89075130662373
8216,c,54.89075130662373,54.89075130662373
8217,c,54.89075130662373,54.89075130662373
8218,c,54.89075130662373,54.89075130662373
8219,t,54.89075130662373,54.89075130662373
8220,c,54.89075130662373,54.89075130662373
8221,c,54.89075130662373,54.89075130662373
8222,c,54.89075130662373,54.89075130662373
8223,c,14.723890703618649,16.000005716740073
8224,na,0,6.178233266638115
8225,c,54.89075130662373,54.89075130662373
8226,c,54.89075130662373,54.89075130662373
8227,c,54.89075130662373,54.89075130662373
8228,c,54.89075130662373,54.89075130662373
8229,c,54.89075130662373,54.89075130662373
8230,c,54.89075130662373,54.89075130662373
8231,c,54.89075130662373,54.89075130662373
8232,c,54.89075130662373,54.89075130662373
8233,c,54.89075130662373,54.89075130662373
8234,c,54.89075130662373,54.89075130662373
8235,c,54.89075130662373,54.89075130662373
8236,c,54.89075130662373,54.89075130662373
8237,c,54.89075130662373,54.89075130662373
8238,c,26.66827033583619,30.695779955594162
8239,c,8.379190451769787,9.47966916304181
8240,c,54.89075130662373,54.89075130662373
8241,c,54.89075130662373,54.89075130662373
8242,c,54.89075130662373,54.89075130662373
8243,c,54.89075130662373,54.89075130662373
8244,c,54.89075130662373,54.89075130662373
8245,c,54.89075130662373,54.89075130662373
8246,c,54.89075130662373,54.89075130662373
8247,c,54.89075130662373,54.89075130662373
8248,c,54.89075130662373,54.89075130662373
8249,c,54.89075130662373,54.89075130662373
8250,c,54.89075130662373,54.89075130662373
8251,c,54.89075130662373,54.89075130662373
8252,c,54.89075130662373,54.89075130662373
8253,c,54.89075130662373,54.89075130662373
8254,c,54.89075130662373,54.89075130662373
8255,t,54.89075130662373,54.89075130662373
8256,c,54.89075130662373,54.89075130662373
8257,c,54.89075130662373,54.89075130662373
8258,c,54.89075130662373,54.89075130662373
8259,c,54.89075130662373,54.89075130662373
8260,c,54.89075130662373,54.89075130662373
8261,c,54.89075130662373,54.89075130662373
8262,c,54.89075130662373,54.89075130662373
8263,c,8.95228654877545,54.89075130662373
8264,c,54.89075130662373,54.89075130662373
8265,t,54.89075130662373,54.89075130662373
8266,c,54.89075130662373,54.89075130662373
8267,t,54.89075130662373,54.89075130662373
8268,t,54.89075130662373,54.89075130662373
8269,c,54.89075130662373,54.89075130662373
8270,c,54.89075130662373,54.89075130662373
8271,c,9.140072499785235,54.89075130662373
8272,c,54.89075130662373,54.89075130662373
8273,c,54.89075130662373,54.89075130662373
8274,t,54.89075130662373,54.89075130662373
8275,c,54.89075130662373,54.89075130662373
8276,c,54.89075130662373,54.89075130662373
8277,c,54.89075130662373,54.89075130662373
8278,t,54.89075130662373,54.89075130662373
8279,c,54.89075130662373,54.89075130662373
8280,c,54.89075130662373,54.89075130662373
8281,c,54.89075130662373,54.89075130662373
8282,c,54.89075130662373,54.89075130662373
8283,c,54.89075130662373,54.89075130662373
8284,c,3.8963293942614294,4.441534951777001
8285,c,54.89075130662373,54.89075130662373
8286,c,54.89075130662373,54.89075130662373
8287,c,54.89075130662373,54.89075130662373
8288,c,54.89075130662373,54.89075130662373
8289,c,54.89075130662373,54.89075130662373
8290,c,54.89075130662373,54.89075130662373
8291,c,54.89075130662373,54.89075130662373
8292,t,54.89075130662373,54.89075130662373
8293,c,54.89075130662373,54.89075130662373
8294,c,54.89075130662373,54.89075130662373
8295,c,54.89075130662373,54.89075130662373
8296,c,54.89075130662373,54.89075130662373
8297,c,54.89075130662373,54.89075130662373
8298,c,54.89075130662373,54.89075130662373
8299,c,54.89075130662373,54.89075130662373
8300,c,54.89075130662373,54.89075130662373
8301,c,54.89075130662373,54.89075130662373
8302,c,54.89075130662373,54.89075130662373
8303,c,54.89075130662373,54.89075130662373
8304,c,54.89075130662373,54.89075130662373
8305,c,10.465767943527505,10.729227869245676
8306,c,13.963854383233892,20.64115098556018
8307,c,54.89075130662373,54.89075130662373
8308,c,54.89075130662373,54.89075130662373
8309,c,54.89075130662373,54.89075130662373
8310,c,54.89075130662373,54.89075130662373
8311,c,54.89075130662373,54.89075130662373
8312,c,54.89075130662373,54.89075130662373
8313,c,54.89075130662373,54.89075130662373
8314,t,54.89075130662373,54.89075130662373
8315,c,54.89075130662373,54.89075130662373
8316,t,54.89075130662373,54.89075130662373
8317,c,54.89075130662373,54.89075130662373
8318,c,54.89075130662373,54.89075130662373
8319,c,54.89075130662373,54.89075130662373
8320,c,54.89075130662373,54.89075130662373
8321,t,54.89075130662373,54.89075130662373
8322,t,54.89075130662373,54.89075130662373
8323,c,54.89075130662373,54.89075130662373
8324,c,54.89075130662373,54.89075130662373
8325,c,54.89075130662373,54.89075130662373
8326,t,54.89075130662373,54.89075130662373
8327,c,54.89075130662373,54.89075130662373
8328,c,54.89075130662373,54.89075130662373
8329,t,54.89075130662373,54.89075130662373
8330,c,54.89075130662373,54.89075130662373
8331,c,5.179776306662797,17.722724084752503
8332,c,54.89075130662373,54.89075130662373
8333,t,54.89075130662373,54.89075130662373
8334,c,54.89075130662373,54.89075130662373
8335,c,54.89075130662373,54.89075130662373
8336,na,-1,0
8337,c,54.89075130662373,54.89075130662373
8338,c,54.89075130662373,54.89075130662373
8339,c,54.89075130662373,54.89075130662373
8340,c,54.89075130662373,54.89075130662373
8341,c,54.89075130662373,54.89075130662373
8342,c,54.89075130662373,54.89075130662373
8343,c,54.89075130662373,54.89075130662373
8344,t,54.89075130662373,54.89075130662373
8345,c,54.89075130662373,54.89075130662373
8346,c,54.89075130662373,54.89075130662373
8347,c,54.89075130662373,54.89075130662373
8348,c,54.89075130662373,54.89075130662373
8349,c,54.89075130662373,54.89075130662373
8350,t,54.89075130662373,54.89075130662373
8351,c,54.89075130662373,54.89075130662373
8352,c,54.89075130662373,54.89075130662373
8353,c,54.89075130662373,54.89075130662373
8354,c,54.89075130662373,54.89075130662373
8355,t,54.89075130662373,54.89075130662373
8356,c,54.89075130662373,54.89075130662373
8357,c,54.89075130662373,54.89075130662373
8358,c,54.89075130662373,54.89075130662373
8359,t,54.89075130662373,54.89075130662373
8360,t,54.89075130662373,54.89075130662373
8361,t,54.89075130662373,54.89075130662373
8362,t,54.89075130662373,54.89075130662373
8363,t,54.89075130662373,54.89075130662373
8364,c,54.89075130662373,54.89075130662373
8365,c,54.89075130662373,54.89075130662373
8366,t,54.89075130662373,54.89075130662373
8367,t,54.89075130662373,54.89075130662373
8368,c,54.89075130662373,54.89075130662373
8369,c,54.89075130662373,54.89075130662373
8370,c,54.89075130662373,54.89075130662373
8371,t,54.89075130662373,54.89075130662373
8372,t,54.89075130662373,54.89075130662373
8373,c,54.89075130662373,54.89075130662373
8374,c,54.89075130662373,54.89075130662373
8375,c,54.89075130662373,54.89075130662373
8376,c,54.89075130662373,54.89075130662373
8377,c,54.89075130662373,54.89075130662373
8378,c,54.89075130662373,54.89075130662373
8379,t,54.89075130662373,54.89075130662373
8380,t,54.89075130662373,54.89075130662373
8381,t,54.89075130662373,54.89075130662373
8382,t,54.89075130662373,54.89075130662373
8383,c,54.89075130662373,54.89075130662373
8384,c,54.89075130662373,54.89075130662373
8385,c,54.89075130662373,54.89075130662373
8386,c,54.89075130662373,54.89075130662373
8387,c,54.89075130662373,54.89075130662373
8388,c,54.89075130662373,54.89075130662373
8389,c,54.89075130662373,54.89075130662373
8390,c,54.89075130662373,54.89075130662373
8391,t,54.89075130662373,54.89075130662373
8392,c,54.89075130662373,54.89075130662373
8393,c,54.89075130662373,54.89075130662373
8394,c,54.89075130662373,54.89075130662373
8395,c,54.89075130662373,54.89075130662373
8396,t,54.89075130662373,54.89075130662373
8397,c,54.89075130662373,54.89075130662373
8398,c,54.89075130662373,54.89075130662373
8399,c,54.89075130662373,54.89075130662373
8400,c,54.89075130662373,54.89075130662373
8401,t,54.89075130662373,54.89075130662373
8402,c,54.89075130662373,54.89075130662373
8403,c,54.89075130662373,54.89075130662373
8404,c,54.89075130662373,54.89075130662373
8405,c,54.89075130662373,54.89075130662373
8406,c,54.89075130662373,54.89075130662373
8407,c,54.89075130662373,54.89075130662373
8408,c,54.89075130662373,54.89075130662373
8409,c,54.89075130662373,54.89075130662373
8410,c,54.89075130662373,54.89075130662373
8411,t,54.89075130662373,54.89075130662373
8412,c,54.89075130662373,54.89075130662373
8413,c,54.89075130662373,54.89075130662373
8414,na,1.3666554578854773,6.049075883736092
8415,c,54.89075130662373,54.89075130662373
8416,c,54.89075130662373,54.89075130662373
8417,t,54.89075130662373,54.89075130662373
8418,c,54.89075130662373,54.89075130662373
8419,c,54.89075130662373,54.89075130662373
8420,c,54.89075130662373,54.89075130662373
8421,c,5.337896055034658,9.248061077982642
8422,c,54.89075130662373,54.89075130662373
8423,c,54.89075130662373,54.89075130662373
8424,c,54.89075130662373,54.89075130662373
8425,c,54.89075130662373,54.89075130662373
8426,c,54.89075130662373,54.89075130662373
8427,t,54.89075130662373,54.89075130662373
8428,t,54.89075130662373,54.89075130662373
8429,c,54.89075130662373,54.89075130662373
8430,c,54.89075130662373,54.89075130662373
8431,c,54.89075130662373,54.89075130662373
8432,t,54.89075130662373,54.89075130662373
8433,c,54.89075130662373,54.89075130662373
8434,c,54.89075130662373,54.89075130662373
