node, assignment, time2inf, time2death
718,c,202.7382693734018,202.7382693734018
719,c,202.7382693734018,202.7382693734018
720,t,202.7382693734018,202.7382693734018
721,c,202.7382693734018,202.7382693734018
722,c,202.7382693734018,202.7382693734018
723,c,202.7382693734018,202.7382693734018
724,t,202.7382693734018,202.7382693734018
725,t,202.7382693734018,202.7382693734018
726,c,47.126696478561364,49.793343642746585
727,t,202.7382693734018,202.7382693734018
728,na,-1,0
729,c,202.7382693734018,202.7382693734018
730,t,202.7382693734018,202.7382693734018
731,t,202.7382693734018,202.7382693734018
732,t,202.7382693734018,202.7382693734018
733,c,202.7382693734018,202.7382693734018
734,t,202.7382693734018,202.7382693734018
735,c,202.7382693734018,202.7382693734018
736,c,10.309969919262956,13.984423375193833
737,c,202.7382693734018,202.7382693734018
738,t,202.7382693734018,202.7382693734018
739,c,42.285134562161,51.82563020556223
740,c,202.7382693734018,202.7382693734018
741,t,202.7382693734018,202.7382693734018
742,t,202.7382693734018,202.7382693734018
743,t,202.7382693734018,202.7382693734018
744,c,202.7382693734018,202.7382693734018
745,c,202.7382693734018,202.7382693734018
746,c,202.7382693734018,202.7382693734018
747,t,202.7382693734018,202.7382693734018
748,c,202.7382693734018,202.7382693734018
749,t,202.7382693734018,202.7382693734018
750,c,202.7382693734018,202.7382693734018
751,t,202.7382693734018,202.7382693734018
752,na,-1,0
753,c,202.7382693734018,202.7382693734018
754,c,202.7382693734018,202.7382693734018
755,c,202.7382693734018,202.7382693734018
756,t,202.7382693734018,202.7382693734018
757,c,202.7382693734018,202.7382693734018
758,c,202.7382693734018,202.7382693734018
759,t,202.7382693734018,202.7382693734018
760,c,202.7382693734018,202.7382693734018
761,t,202.7382693734018,202.7382693734018
762,t,202.7382693734018,202.7382693734018
763,t,202.7382693734018,202.7382693734018
764,c,202.7382693734018,202.7382693734018
765,t,202.7382693734018,202.7382693734018
766,t,202.7382693734018,202.7382693734018
767,t,202.7382693734018,202.7382693734018
768,t,202.7382693734018,202.7382693734018
769,t,202.7382693734018,202.7382693734018
770,c,202.7382693734018,202.7382693734018
771,t,202.7382693734018,202.7382693734018
772,c,202.7382693734018,202.7382693734018
773,t,202.7382693734018,202.7382693734018
774,t,202.7382693734018,202.7382693734018
775,t,202.7382693734018,202.7382693734018
776,c,202.7382693734018,202.7382693734018
777,c,202.7382693734018,202.7382693734018
778,t,202.7382693734018,202.7382693734018
779,c,151.57788785389909,160.98121475233563
780,t,202.7382693734018,202.7382693734018
781,c,202.7382693734018,202.7382693734018
782,c,202.7382693734018,202.7382693734018
783,t,202.7382693734018,202.7382693734018
784,t,202.7382693734018,202.7382693734018
785,t,202.7382693734018,202.7382693734018
786,c,202.7382693734018,202.7382693734018
787,t,202.7382693734018,202.7382693734018
788,t,202.7382693734018,202.7382693734018
789,c,202.7382693734018,202.7382693734018
790,c,70.61740753752944,72.76200991562334
791,c,202.7382693734018,202.7382693734018
792,c,202.7382693734018,202.7382693734018
793,c,202.7382693734018,202.7382693734018
794,t,202.7382693734018,202.7382693734018
795,t,202.7382693734018,202.7382693734018
796,c,202.7382693734018,202.7382693734018
797,t,202.7382693734018,202.7382693734018
798,t,202.7382693734018,202.7382693734018
799,t,202.7382693734018,202.7382693734018
800,t,202.7382693734018,202.7382693734018
801,t,202.7382693734018,202.7382693734018
802,c,202.7382693734018,202.7382693734018
803,t,202.7382693734018,202.7382693734018
804,t,202.7382693734018,202.7382693734018
805,t,202.7382693734018,202.7382693734018
806,c,60.78101175605444,62.11797487315132
807,c,202.7382693734018,202.7382693734018
808,c,202.7382693734018,202.7382693734018
809,c,49.016326478545274,53.19113167155139
810,c,202.7382693734018,202.7382693734018
811,t,202.7382693734018,202.7382693734018
812,t,202.7382693734018,202.7382693734018
813,t,202.7382693734018,202.7382693734018
814,t,202.7382693734018,202.7382693734018
815,t,202.7382693734018,202.7382693734018
816,t,202.7382693734018,202.7382693734018
817,t,202.7382693734018,202.7382693734018
818,t,202.7382693734018,202.7382693734018
819,c,202.7382693734018,202.7382693734018
820,c,202.7382693734018,202.7382693734018
821,c,202.7382693734018,202.7382693734018
822,t,202.7382693734018,202.7382693734018
823,c,202.7382693734018,202.7382693734018
824,c,202.7382693734018,202.7382693734018
825,c,202.7382693734018,202.7382693734018
826,t,202.7382693734018,202.7382693734018
827,t,202.7382693734018,202.7382693734018
828,c,202.7382693734018,202.7382693734018
829,c,202.7382693734018,202.7382693734018
830,c,202.7382693734018,202.7382693734018
831,c,48.04599398538003,56.24786907882959
832,c,202.7382693734018,202.7382693734018
833,c,202.7382693734018,202.7382693734018
834,t,202.7382693734018,202.7382693734018
835,c,202.7382693734018,202.7382693734018
836,t,202.7382693734018,202.7382693734018
837,t,202.7382693734018,202.7382693734018
838,c,202.7382693734018,202.7382693734018
839,t,202.7382693734018,202.7382693734018
840,t,202.7382693734018,202.7382693734018
841,c,202.7382693734018,202.7382693734018
842,c,202.7382693734018,202.7382693734018
843,c,35.84684609668036,39.55355981856674
844,t,202.7382693734018,202.7382693734018
845,t,202.7382693734018,202.7382693734018
846,c,202.7382693734018,202.7382693734018
847,t,202.7382693734018,202.7382693734018
848,t,202.7382693734018,202.7382693734018
849,t,202.7382693734018,202.7382693734018
850,c,86.96380580421673,202.7382693734018
851,t,202.7382693734018,202.7382693734018
852,t,202.7382693734018,202.7382693734018
853,c,202.7382693734018,202.7382693734018
854,t,202.7382693734018,202.7382693734018
855,t,202.7382693734018,202.7382693734018
856,c,59.34341096604643,62.08285989895928
857,t,202.7382693734018,202.7382693734018
858,c,202.7382693734018,202.7382693734018
859,c,6.383449808498871,10.84475891053108
860,c,202.7382693734018,202.7382693734018
861,t,202.7382693734018,202.7382693734018
862,t,202.7382693734018,202.7382693734018
863,c,202.7382693734018,202.7382693734018
864,t,202.7382693734018,202.7382693734018
865,t,202.7382693734018,202.7382693734018
866,t,202.7382693734018,202.7382693734018
867,c,202.7382693734018,202.7382693734018
868,t,202.7382693734018,202.7382693734018
869,c,50.721999609779864,52.074530809616284
870,c,202.7382693734018,202.7382693734018
871,c,202.7382693734018,202.7382693734018
872,c,202.7382693734018,202.7382693734018
873,t,202.7382693734018,202.7382693734018
874,t,202.7382693734018,202.7382693734018
875,t,202.7382693734018,202.7382693734018
876,t,202.7382693734018,202.7382693734018
877,c,202.7382693734018,202.7382693734018
878,t,202.7382693734018,202.7382693734018
879,t,202.7382693734018,202.7382693734018
880,t,202.7382693734018,202.7382693734018
881,c,202.7382693734018,202.7382693734018
882,t,202.7382693734018,202.7382693734018
883,t,202.7382693734018,202.7382693734018
884,t,202.7382693734018,202.7382693734018
885,c,202.7382693734018,202.7382693734018
886,t,202.7382693734018,202.7382693734018
887,c,202.7382693734018,202.7382693734018
888,t,202.7382693734018,202.7382693734018
889,c,202.7382693734018,202.7382693734018
890,t,202.7382693734018,202.7382693734018
891,t,202.7382693734018,202.7382693734018
892,t,202.7382693734018,202.7382693734018
893,c,46.29473375001553,46.756422765154795
894,c,202.7382693734018,202.7382693734018
895,t,202.7382693734018,202.7382693734018
896,c,202.7382693734018,202.7382693734018
897,t,202.7382693734018,202.7382693734018
898,t,202.7382693734018,202.7382693734018
899,c,202.7382693734018,202.7382693734018
900,t,202.7382693734018,202.7382693734018
901,c,202.7382693734018,202.7382693734018
902,t,202.7382693734018,202.7382693734018
903,c,202.7382693734018,202.7382693734018
904,t,202.7382693734018,202.7382693734018
905,c,67.98502093803633,76.1050287791201
906,t,202.7382693734018,202.7382693734018
907,c,202.7382693734018,202.7382693734018
908,t,202.7382693734018,202.7382693734018
909,t,202.7382693734018,202.7382693734018
910,c,202.7382693734018,202.7382693734018
911,c,202.7382693734018,202.7382693734018
912,c,51.51801601883651,55.804778011013504
913,c,202.7382693734018,202.7382693734018
914,c,25.550542701177992,26.168829936944654
915,c,202.7382693734018,202.7382693734018
916,t,202.7382693734018,202.7382693734018
917,c,202.7382693734018,202.7382693734018
918,c,202.7382693734018,202.7382693734018
919,c,202.7382693734018,202.7382693734018
920,c,202.7382693734018,202.7382693734018
921,c,202.7382693734018,202.7382693734018
922,c,202.7382693734018,202.7382693734018
923,c,202.7382693734018,202.7382693734018
924,t,202.7382693734018,202.7382693734018
925,c,202.7382693734018,202.7382693734018
926,c,54.66901480960857,56.52958891824985
927,c,202.7382693734018,202.7382693734018
928,c,48.28229199055691,64.82179898953477
929,na,8.494201571754266,9.023646635166736
930,t,202.7382693734018,202.7382693734018
931,t,202.7382693734018,202.7382693734018
932,c,202.7382693734018,202.7382693734018
933,t,202.7382693734018,202.7382693734018
934,t,202.7382693734018,202.7382693734018
935,c,46.54642213492164,46.64688549496564
936,c,80.44735613478643,81.23109975090685
937,t,202.7382693734018,202.7382693734018
938,c,202.7382693734018,202.7382693734018
939,c,202.7382693734018,202.7382693734018
940,t,202.7382693734018,202.7382693734018
941,t,202.7382693734018,202.7382693734018
942,c,202.7382693734018,202.7382693734018
943,c,202.7382693734018,202.7382693734018
944,c,202.7382693734018,202.7382693734018
945,c,202.7382693734018,202.7382693734018
946,t,202.7382693734018,202.7382693734018
947,c,202.7382693734018,202.7382693734018
948,t,202.7382693734018,202.7382693734018
949,t,202.7382693734018,202.7382693734018
950,t,202.7382693734018,202.7382693734018
951,t,202.7382693734018,202.7382693734018
952,t,202.7382693734018,202.7382693734018
953,c,202.7382693734018,202.7382693734018
954,c,94.51015645937386,98.2033562337199
955,c,202.7382693734018,202.7382693734018
956,c,202.7382693734018,202.7382693734018
957,c,202.7382693734018,202.7382693734018
958,t,202.7382693734018,202.7382693734018
959,t,202.7382693734018,202.7382693734018
960,c,202.7382693734018,202.7382693734018
961,t,202.7382693734018,202.7382693734018
962,t,202.7382693734018,202.7382693734018
963,c,202.7382693734018,202.7382693734018
964,c,202.7382693734018,202.7382693734018
965,t,202.7382693734018,202.7382693734018
966,t,202.7382693734018,202.7382693734018
967,t,202.7382693734018,202.7382693734018
968,t,202.7382693734018,202.7382693734018
969,c,202.7382693734018,202.7382693734018
970,c,202.7382693734018,202.7382693734018
971,t,202.7382693734018,202.7382693734018
972,c,15.666822880599993,22.715564420573322
973,t,202.7382693734018,202.7382693734018
974,c,56.414660232578356,202.7382693734018
975,t,202.7382693734018,202.7382693734018
976,c,202.7382693734018,202.7382693734018
977,c,202.7382693734018,202.7382693734018
978,t,202.7382693734018,202.7382693734018
979,c,202.7382693734018,202.7382693734018
980,c,202.7382693734018,202.7382693734018
981,t,202.7382693734018,202.7382693734018
982,t,202.7382693734018,202.7382693734018
983,t,202.7382693734018,202.7382693734018
984,t,202.7382693734018,202.7382693734018
985,t,202.7382693734018,202.7382693734018
986,t,202.7382693734018,202.7382693734018
987,t,202.7382693734018,202.7382693734018
988,t,202.7382693734018,202.7382693734018
989,t,202.7382693734018,202.7382693734018
990,c,202.7382693734018,202.7382693734018
991,c,35.56921391219144,36.42926210181222
992,t,202.7382693734018,202.7382693734018
993,c,30.776266630586477,40.12588700319115
994,t,202.7382693734018,202.7382693734018
995,t,202.7382693734018,202.7382693734018
996,t,202.7382693734018,202.7382693734018
997,t,202.7382693734018,202.7382693734018
998,t,202.7382693734018,202.7382693734018
999,c,202.7382693734018,202.7382693734018
1000,t,202.7382693734018,202.7382693734018
1001,c,152.44397537014032,152.52116756811287
1002,c,202.7382693734018,202.7382693734018
1003,t,202.7382693734018,202.7382693734018
1004,t,202.7382693734018,202.7382693734018
1005,t,202.7382693734018,202.7382693734018
1006,c,202.7382693734018,202.7382693734018
1007,t,202.7382693734018,202.7382693734018
1008,t,202.7382693734018,202.7382693734018
1009,c,59.91386433175003,61.24720961212624
1010,t,202.7382693734018,202.7382693734018
1011,c,202.7382693734018,202.7382693734018
1012,t,202.7382693734018,202.7382693734018
1013,t,202.7382693734018,202.7382693734018
1014,c,202.7382693734018,202.7382693734018
1015,c,202.7382693734018,202.7382693734018
1016,c,202.7382693734018,202.7382693734018
1017,t,202.7382693734018,202.7382693734018
1018,t,202.7382693734018,202.7382693734018
1019,t,202.7382693734018,202.7382693734018
1020,c,202.7382693734018,202.7382693734018
1021,c,202.7382693734018,202.7382693734018
1022,t,202.7382693734018,202.7382693734018
1023,c,202.7382693734018,202.7382693734018
1024,t,202.7382693734018,202.7382693734018
1025,c,202.7382693734018,202.7382693734018
1026,t,202.7382693734018,202.7382693734018
1027,c,202.7382693734018,202.7382693734018
1028,c,202.7382693734018,202.7382693734018
1029,c,202.7382693734018,202.7382693734018
1030,c,202.7382693734018,202.7382693734018
1031,t,202.7382693734018,202.7382693734018
1032,c,202.7382693734018,202.7382693734018
1033,c,202.7382693734018,202.7382693734018
1034,t,202.7382693734018,202.7382693734018
1035,c,202.7382693734018,202.7382693734018
1036,t,202.7382693734018,202.7382693734018
1037,t,202.7382693734018,202.7382693734018
1038,c,202.7382693734018,202.7382693734018
1039,c,202.7382693734018,202.7382693734018
1040,c,202.7382693734018,202.7382693734018
1041,c,202.7382693734018,202.7382693734018
1042,t,202.7382693734018,202.7382693734018
1043,c,202.7382693734018,202.7382693734018
1044,c,202.7382693734018,202.7382693734018
1045,t,202.7382693734018,202.7382693734018
1046,c,202.7382693734018,202.7382693734018
1047,t,202.7382693734018,202.7382693734018
1048,c,202.7382693734018,202.7382693734018
1049,t,202.7382693734018,202.7382693734018
1050,c,202.7382693734018,202.7382693734018
1051,t,202.7382693734018,202.7382693734018
1052,c,26.280994527871897,32.66894623978198
1053,c,202.7382693734018,202.7382693734018
1054,c,202.7382693734018,202.7382693734018
1055,t,202.7382693734018,202.7382693734018
1056,c,202.7382693734018,202.7382693734018
1057,c,202.7382693734018,202.7382693734018
1058,c,202.7382693734018,202.7382693734018
1059,c,202.7382693734018,202.7382693734018
1060,c,202.7382693734018,202.7382693734018
1061,c,202.7382693734018,202.7382693734018
1062,t,202.7382693734018,202.7382693734018
1063,t,202.7382693734018,202.7382693734018
1064,c,202.7382693734018,202.7382693734018
1065,t,202.7382693734018,202.7382693734018
1066,c,202.7382693734018,202.7382693734018
1067,c,202.7382693734018,202.7382693734018
1068,c,202.7382693734018,202.7382693734018
1069,t,202.7382693734018,202.7382693734018
1070,c,202.7382693734018,202.7382693734018
1071,c,64.16914917510877,66.95726260500984
1072,t,202.7382693734018,202.7382693734018
1073,c,202.7382693734018,202.7382693734018
1074,t,202.7382693734018,202.7382693734018
1075,t,202.7382693734018,202.7382693734018
1076,t,202.7382693734018,202.7382693734018
1077,t,202.7382693734018,202.7382693734018
1078,c,202.7382693734018,202.7382693734018
1079,t,202.7382693734018,202.7382693734018
1080,c,202.7382693734018,202.7382693734018
1081,c,14.515788495126822,17.472935380441637
1082,t,202.7382693734018,202.7382693734018
1083,na,0.36597966928388254,1.5464888595566042
1084,t,202.7382693734018,202.7382693734018
1085,t,202.7382693734018,202.7382693734018
1086,c,202.7382693734018,202.7382693734018
1087,t,202.7382693734018,202.7382693734018
1088,t,202.7382693734018,202.7382693734018
1089,t,202.7382693734018,202.7382693734018
1090,t,202.7382693734018,202.7382693734018
1091,c,202.7382693734018,202.7382693734018
1092,c,202.7382693734018,202.7382693734018
1093,c,202.7382693734018,202.7382693734018
1094,t,202.7382693734018,202.7382693734018
1095,c,202.7382693734018,202.7382693734018
