node, assignment, time2inf, time2death
720,c,183.88307033957156,183.88307033957156
721,c,183.88307033957156,183.88307033957156
722,c,183.88307033957156,183.88307033957156
723,t,183.88307033957156,183.88307033957156
724,t,183.88307033957156,183.88307033957156
725,t,183.88307033957156,183.88307033957156
726,c,183.88307033957156,183.88307033957156
727,c,183.88307033957156,183.88307033957156
728,c,78.36156819045235,90.39535849560201
729,c,183.88307033957156,183.88307033957156
730,c,183.88307033957156,183.88307033957156
731,c,183.88307033957156,183.88307033957156
732,t,183.88307033957156,183.88307033957156
733,c,183.88307033957156,183.88307033957156
734,t,183.88307033957156,183.88307033957156
735,c,183.88307033957156,183.88307033957156
736,t,183.88307033957156,183.88307033957156
737,t,183.88307033957156,183.88307033957156
738,c,183.88307033957156,183.88307033957156
739,c,20.38663130337977,28.322008003772567
740,t,183.88307033957156,183.88307033957156
741,t,183.88307033957156,183.88307033957156
742,c,183.88307033957156,183.88307033957156
743,c,94.54208668902518,100.78836684606169
744,c,183.88307033957156,183.88307033957156
745,t,183.88307033957156,183.88307033957156
746,c,183.88307033957156,183.88307033957156
747,t,183.88307033957156,183.88307033957156
748,c,183.88307033957156,183.88307033957156
749,t,183.88307033957156,183.88307033957156
750,c,32.869627003053004,47.59304608991605
751,t,183.88307033957156,183.88307033957156
752,c,183.88307033957156,183.88307033957156
753,c,183.88307033957156,183.88307033957156
754,c,183.88307033957156,183.88307033957156
755,t,183.88307033957156,183.88307033957156
756,t,183.88307033957156,183.88307033957156
757,na,-1,0
758,c,183.88307033957156,183.88307033957156
759,c,183.88307033957156,183.88307033957156
760,c,37.372687377248106,40.55001067635505
761,c,183.88307033957156,183.88307033957156
762,c,18.40767841068106,19.28618278536174
763,t,183.88307033957156,183.88307033957156
764,t,183.88307033957156,183.88307033957156
765,c,183.88307033957156,183.88307033957156
766,t,183.88307033957156,183.88307033957156
767,t,183.88307033957156,183.88307033957156
768,c,183.88307033957156,183.88307033957156
769,c,183.88307033957156,183.88307033957156
770,t,183.88307033957156,183.88307033957156
771,c,183.88307033957156,183.88307033957156
772,t,183.88307033957156,183.88307033957156
773,t,183.88307033957156,183.88307033957156
774,c,183.88307033957156,183.88307033957156
775,c,183.88307033957156,183.88307033957156
776,c,183.88307033957156,183.88307033957156
777,c,40.30783235696474,183.88307033957156
778,c,183.88307033957156,183.88307033957156
779,t,183.88307033957156,183.88307033957156
780,c,183.88307033957156,183.88307033957156
781,c,13.027370206738322,22.13273134715411
782,t,183.88307033957156,183.88307033957156
783,t,183.88307033957156,183.88307033957156
784,t,183.88307033957156,183.88307033957156
785,c,183.88307033957156,183.88307033957156
786,c,183.88307033957156,183.88307033957156
787,c,183.88307033957156,183.88307033957156
788,t,183.88307033957156,183.88307033957156
789,t,183.88307033957156,183.88307033957156
790,c,183.88307033957156,183.88307033957156
791,c,183.88307033957156,183.88307033957156
792,t,183.88307033957156,183.88307033957156
793,c,183.88307033957156,183.88307033957156
794,t,183.88307033957156,183.88307033957156
795,t,183.88307033957156,183.88307033957156
796,c,183.88307033957156,183.88307033957156
797,c,38.54985650172118,43.37744436996244
798,t,183.88307033957156,183.88307033957156
799,c,183.88307033957156,183.88307033957156
800,t,183.88307033957156,183.88307033957156
801,t,183.88307033957156,183.88307033957156
802,c,183.88307033957156,183.88307033957156
803,t,183.88307033957156,183.88307033957156
804,c,183.88307033957156,183.88307033957156
805,c,4.077238834685577,6.057200901668303
806,t,183.88307033957156,183.88307033957156
807,c,45.179763411783554,183.88307033957156
808,t,183.88307033957156,183.88307033957156
809,c,183.88307033957156,183.88307033957156
810,c,48.48745201755342,57.81212246810536
811,t,183.88307033957156,183.88307033957156
812,t,183.88307033957156,183.88307033957156
813,c,9.10009852633387,11.490193141701996
814,c,183.88307033957156,183.88307033957156
815,c,167.25204092194855,168.3603305649972
816,t,183.88307033957156,183.88307033957156
817,t,183.88307033957156,183.88307033957156
818,t,183.88307033957156,183.88307033957156
819,c,183.88307033957156,183.88307033957156
820,t,183.88307033957156,183.88307033957156
821,c,183.88307033957156,183.88307033957156
822,t,183.88307033957156,183.88307033957156
823,t,183.88307033957156,183.88307033957156
824,c,23.001423322964165,26.635720727351206
825,c,183.88307033957156,183.88307033957156
826,t,183.88307033957156,183.88307033957156
827,c,183.88307033957156,183.88307033957156
828,c,183.88307033957156,183.88307033957156
829,t,183.88307033957156,183.88307033957156
830,t,183.88307033957156,183.88307033957156
831,t,183.88307033957156,183.88307033957156
832,c,7.5946504210672225,13.251176922065588
833,t,183.88307033957156,183.88307033957156
834,t,183.88307033957156,183.88307033957156
835,t,183.88307033957156,183.88307033957156
836,c,183.88307033957156,183.88307033957156
837,c,183.88307033957156,183.88307033957156
838,t,183.88307033957156,183.88307033957156
839,t,183.88307033957156,183.88307033957156
840,c,183.88307033957156,183.88307033957156
841,t,183.88307033957156,183.88307033957156
842,t,183.88307033957156,183.88307033957156
843,t,183.88307033957156,183.88307033957156
844,c,183.88307033957156,183.88307033957156
845,t,183.88307033957156,183.88307033957156
846,c,183.88307033957156,183.88307033957156
847,c,183.88307033957156,183.88307033957156
848,c,32.25967270126656,36.56252988914015
849,c,50.37643581102108,55.36664986226374
850,t,183.88307033957156,183.88307033957156
851,t,183.88307033957156,183.88307033957156
852,c,183.88307033957156,183.88307033957156
853,c,183.88307033957156,183.88307033957156
854,c,183.88307033957156,183.88307033957156
855,na,-1,0
856,t,183.88307033957156,183.88307033957156
857,t,183.88307033957156,183.88307033957156
858,c,11.546857921501173,14.146303285994481
859,t,183.88307033957156,183.88307033957156
860,c,42.55658623394259,53.21875135968025
861,t,183.88307033957156,183.88307033957156
862,c,183.88307033957156,183.88307033957156
863,c,183.88307033957156,183.88307033957156
864,t,183.88307033957156,183.88307033957156
865,c,183.88307033957156,183.88307033957156
866,c,183.88307033957156,183.88307033957156
867,t,183.88307033957156,183.88307033957156
868,t,183.88307033957156,183.88307033957156
869,t,183.88307033957156,183.88307033957156
870,c,20.04769022599348,21.257857932614712
871,t,183.88307033957156,183.88307033957156
872,na,0,7.752622141307555
873,c,183.88307033957156,183.88307033957156
874,t,183.88307033957156,183.88307033957156
875,t,183.88307033957156,183.88307033957156
876,c,183.88307033957156,183.88307033957156
877,t,183.88307033957156,183.88307033957156
878,t,183.88307033957156,183.88307033957156
879,t,183.88307033957156,183.88307033957156
880,c,98.51952992444065,106.21404252885196
881,t,183.88307033957156,183.88307033957156
882,t,183.88307033957156,183.88307033957156
883,c,33.259086966244155,33.44672303857468
884,c,22.540370414858447,24.911765495554956
885,c,33.92383655236663,35.155444629742505
886,t,183.88307033957156,183.88307033957156
887,c,183.88307033957156,183.88307033957156
888,t,183.88307033957156,183.88307033957156
889,c,10.72495249457528,16.69406089502293
890,c,183.88307033957156,183.88307033957156
891,c,183.88307033957156,183.88307033957156
892,c,183.88307033957156,183.88307033957156
893,c,183.88307033957156,183.88307033957156
894,c,183.88307033957156,183.88307033957156
895,c,16.193499060889582,17.510146225933706
896,c,183.88307033957156,183.88307033957156
897,c,183.88307033957156,183.88307033957156
898,t,183.88307033957156,183.88307033957156
899,c,183.88307033957156,183.88307033957156
900,c,31.852915619296027,34.92364067799986
901,t,183.88307033957156,183.88307033957156
902,t,183.88307033957156,183.88307033957156
903,c,183.88307033957156,183.88307033957156
904,t,183.88307033957156,183.88307033957156
905,t,183.88307033957156,183.88307033957156
906,t,183.88307033957156,183.88307033957156
907,c,183.88307033957156,183.88307033957156
908,c,183.88307033957156,183.88307033957156
909,t,183.88307033957156,183.88307033957156
910,t,183.88307033957156,183.88307033957156
911,t,183.88307033957156,183.88307033957156
912,c,35.597708474277646,42.01214848585567
913,c,26.668638765812613,30.95162844290879
914,t,183.88307033957156,183.88307033957156
915,t,183.88307033957156,183.88307033957156
916,t,183.88307033957156,183.88307033957156
917,c,183.88307033957156,183.88307033957156
918,na,-1,0
919,c,183.88307033957156,183.88307033957156
920,t,183.88307033957156,183.88307033957156
921,c,77.93893439647992,91.47298411561405
922,t,183.88307033957156,183.88307033957156
923,t,183.88307033957156,183.88307033957156
924,c,183.88307033957156,183.88307033957156
925,t,183.88307033957156,183.88307033957156
926,c,26.110085077943964,35.828137221258906
927,c,183.88307033957156,183.88307033957156
928,c,183.88307033957156,183.88307033957156
929,t,183.88307033957156,183.88307033957156
930,c,183.88307033957156,183.88307033957156
931,t,183.88307033957156,183.88307033957156
932,c,183.88307033957156,183.88307033957156
933,c,23.61080069428402,30.31606329238221
934,c,183.88307033957156,183.88307033957156
935,t,183.88307033957156,183.88307033957156
936,t,183.88307033957156,183.88307033957156
937,c,183.88307033957156,183.88307033957156
938,c,7.606517606301447,16.246743019504933
939,t,183.88307033957156,183.88307033957156
940,c,39.27463785270902,40.899283076321595
941,c,183.88307033957156,183.88307033957156
942,t,183.88307033957156,183.88307033957156
943,t,183.88307033957156,183.88307033957156
944,t,183.88307033957156,183.88307033957156
945,c,183.88307033957156,183.88307033957156
946,t,183.88307033957156,183.88307033957156
947,c,33.3015196733962,34.774057931523195
948,t,183.88307033957156,183.88307033957156
949,t,183.88307033957156,183.88307033957156
950,t,183.88307033957156,183.88307033957156
951,t,183.88307033957156,183.88307033957156
952,t,183.88307033957156,183.88307033957156
953,t,183.88307033957156,183.88307033957156
954,na,0,12.559229256919917
955,t,183.88307033957156,183.88307033957156
956,c,183.88307033957156,183.88307033957156
957,c,183.88307033957156,183.88307033957156
958,c,183.88307033957156,183.88307033957156
959,t,183.88307033957156,183.88307033957156
960,c,183.88307033957156,183.88307033957156
961,t,183.88307033957156,183.88307033957156
962,t,183.88307033957156,183.88307033957156
963,t,183.88307033957156,183.88307033957156
964,t,183.88307033957156,183.88307033957156
965,c,23.519347846820526,27.69103684342127
966,c,183.88307033957156,183.88307033957156
967,na,6.075347768648301,8.021169290462737
968,c,53.48563816812197,57.76638175079122
969,t,183.88307033957156,183.88307033957156
970,c,183.88307033957156,183.88307033957156
971,c,183.88307033957156,183.88307033957156
972,c,183.88307033957156,183.88307033957156
973,t,183.88307033957156,183.88307033957156
974,c,183.88307033957156,183.88307033957156
975,t,183.88307033957156,183.88307033957156
976,t,183.88307033957156,183.88307033957156
977,c,183.88307033957156,183.88307033957156
978,c,183.88307033957156,183.88307033957156
979,t,183.88307033957156,183.88307033957156
980,c,183.88307033957156,183.88307033957156
981,t,183.88307033957156,183.88307033957156
982,t,183.88307033957156,183.88307033957156
983,t,183.88307033957156,183.88307033957156
984,t,183.88307033957156,183.88307033957156
985,c,5.151812360877947,10.269203869578538
986,t,183.88307033957156,183.88307033957156
987,t,183.88307033957156,183.88307033957156
988,na,1.0497656592709061,3.6084500146664324
989,c,52.15758984755109,62.03412715734577
990,t,183.88307033957156,183.88307033957156
991,t,183.88307033957156,183.88307033957156
992,c,183.88307033957156,183.88307033957156
993,t,183.88307033957156,183.88307033957156
994,t,183.88307033957156,183.88307033957156
995,t,183.88307033957156,183.88307033957156
996,c,15.537771234564481,39.2628595337576
997,t,183.88307033957156,183.88307033957156
998,na,-1,0
999,t,183.88307033957156,183.88307033957156
1000,c,183.88307033957156,183.88307033957156
1001,c,57.88191197353411,63.92162267920936
1002,c,46.05014640550222,49.441403820237355
1003,t,183.88307033957156,183.88307033957156
1004,c,183.88307033957156,183.88307033957156
1005,c,183.88307033957156,183.88307033957156
1006,t,183.88307033957156,183.88307033957156
1007,c,5.846459906585667,6.235244208752754
1008,c,183.88307033957156,183.88307033957156
1009,t,183.88307033957156,183.88307033957156
1010,t,183.88307033957156,183.88307033957156
1011,c,33.84186828439489,41.561073655716534
1012,t,183.88307033957156,183.88307033957156
1013,c,183.88307033957156,183.88307033957156
1014,c,183.88307033957156,183.88307033957156
1015,c,12.16113253803778,12.764789410630778
1016,t,183.88307033957156,183.88307033957156
1017,t,183.88307033957156,183.88307033957156
1018,t,183.88307033957156,183.88307033957156
1019,c,183.88307033957156,183.88307033957156
1020,c,183.88307033957156,183.88307033957156
1021,c,29.629481189370075,183.88307033957156
1022,t,183.88307033957156,183.88307033957156
1023,c,12.460989894726646,183.88307033957156
1024,na,1.399895368052152,5.737367817183401
1025,t,183.88307033957156,183.88307033957156
1026,t,183.88307033957156,183.88307033957156
1027,c,183.88307033957156,183.88307033957156
1028,c,183.88307033957156,183.88307033957156
1029,t,183.88307033957156,183.88307033957156
1030,t,183.88307033957156,183.88307033957156
1031,c,183.88307033957156,183.88307033957156
1032,t,183.88307033957156,183.88307033957156
1033,t,183.88307033957156,183.88307033957156
1034,t,183.88307033957156,183.88307033957156
1035,t,183.88307033957156,183.88307033957156
1036,c,18.86310566606012,28.969500231695964
1037,c,183.88307033957156,183.88307033957156
1038,c,27.39492553255846,29.162159764840602
1039,c,183.88307033957156,183.88307033957156
1040,t,183.88307033957156,183.88307033957156
1041,t,183.88307033957156,183.88307033957156
1042,t,183.88307033957156,183.88307033957156
1043,t,183.88307033957156,183.88307033957156
1044,c,183.88307033957156,183.88307033957156
1045,c,183.88307033957156,183.88307033957156
1046,c,183.88307033957156,183.88307033957156
1047,c,183.88307033957156,183.88307033957156
1048,t,183.88307033957156,183.88307033957156
1049,c,183.88307033957156,183.88307033957156
1050,t,183.88307033957156,183.88307033957156
1051,t,183.88307033957156,183.88307033957156
1052,c,23.033861286809437,27.912613234774433
1053,c,183.88307033957156,183.88307033957156
1054,c,183.88307033957156,183.88307033957156
1055,c,183.88307033957156,183.88307033957156
1056,c,183.88307033957156,183.88307033957156
1057,t,183.88307033957156,183.88307033957156
1058,c,183.88307033957156,183.88307033957156
1059,t,183.88307033957156,183.88307033957156
