node, assignment, time2inf, time2death
720,t,51.02629872082396,51.02629872082396
721,c,23.444058152348312,24.09312216776615
722,na,-1,0
723,c,51.02629872082396,51.02629872082396
724,c,51.02629872082396,51.02629872082396
725,t,51.02629872082396,51.02629872082396
726,t,51.02629872082396,51.02629872082396
727,t,51.02629872082396,51.02629872082396
728,c,51.02629872082396,51.02629872082396
729,c,51.02629872082396,51.02629872082396
730,c,51.02629872082396,51.02629872082396
731,c,51.02629872082396,51.02629872082396
732,c,51.02629872082396,51.02629872082396
733,c,51.02629872082396,51.02629872082396
734,c,51.02629872082396,51.02629872082396
735,c,51.02629872082396,51.02629872082396
736,c,13.578793309881503,19.165382689166247
737,c,51.02629872082396,51.02629872082396
738,c,51.02629872082396,51.02629872082396
739,c,51.02629872082396,51.02629872082396
740,c,51.02629872082396,51.02629872082396
741,t,51.02629872082396,51.02629872082396
742,t,51.02629872082396,51.02629872082396
743,c,51.02629872082396,51.02629872082396
744,t,51.02629872082396,51.02629872082396
745,c,51.02629872082396,51.02629872082396
746,na,8.657595599599192,51.02629872082396
747,c,51.02629872082396,51.02629872082396
748,c,51.02629872082396,51.02629872082396
749,c,51.02629872082396,51.02629872082396
750,c,51.02629872082396,51.02629872082396
751,c,51.02629872082396,51.02629872082396
752,c,51.02629872082396,51.02629872082396
753,c,51.02629872082396,51.02629872082396
754,c,51.02629872082396,51.02629872082396
755,c,7.159740894317364,7.2782355665839855
756,c,51.02629872082396,51.02629872082396
757,t,51.02629872082396,51.02629872082396
758,c,51.02629872082396,51.02629872082396
759,t,51.02629872082396,51.02629872082396
760,c,51.02629872082396,51.02629872082396
761,c,51.02629872082396,51.02629872082396
762,c,51.02629872082396,51.02629872082396
763,c,51.02629872082396,51.02629872082396
764,c,51.02629872082396,51.02629872082396
765,c,51.02629872082396,51.02629872082396
766,c,51.02629872082396,51.02629872082396
767,c,51.02629872082396,51.02629872082396
768,c,51.02629872082396,51.02629872082396
769,c,51.02629872082396,51.02629872082396
770,c,51.02629872082396,51.02629872082396
771,t,51.02629872082396,51.02629872082396
772,c,51.02629872082396,51.02629872082396
773,c,51.02629872082396,51.02629872082396
774,c,51.02629872082396,51.02629872082396
775,c,51.02629872082396,51.02629872082396
776,na,-1,0
777,t,51.02629872082396,51.02629872082396
778,c,51.02629872082396,51.02629872082396
779,c,4.082438801050941,51.02629872082396
780,c,51.02629872082396,51.02629872082396
781,c,51.02629872082396,51.02629872082396
782,c,5.3196768099657294,5.52055253265381
783,c,51.02629872082396,51.02629872082396
784,c,51.02629872082396,51.02629872082396
785,c,51.02629872082396,51.02629872082396
786,c,9.235237989498094,10.7474882075217
787,c,51.02629872082396,51.02629872082396
788,c,51.02629872082396,51.02629872082396
789,t,51.02629872082396,51.02629872082396
790,c,51.02629872082396,51.02629872082396
791,c,51.02629872082396,51.02629872082396
792,c,51.02629872082396,51.02629872082396
793,c,51.02629872082396,51.02629872082396
794,c,51.02629872082396,51.02629872082396
795,t,51.02629872082396,51.02629872082396
796,na,0,1.8123757035732841
797,c,51.02629872082396,51.02629872082396
798,t,51.02629872082396,51.02629872082396
799,t,51.02629872082396,51.02629872082396
800,na,29.230321243618825,35.63554604001469
801,c,51.02629872082396,51.02629872082396
802,c,51.02629872082396,51.02629872082396
803,c,51.02629872082396,51.02629872082396
804,c,51.02629872082396,51.02629872082396
805,c,51.02629872082396,51.02629872082396
806,c,51.02629872082396,51.02629872082396
807,c,51.02629872082396,51.02629872082396
808,c,51.02629872082396,51.02629872082396
809,c,51.02629872082396,51.02629872082396
810,c,51.02629872082396,51.02629872082396
811,c,51.02629872082396,51.02629872082396
812,c,51.02629872082396,51.02629872082396
813,c,51.02629872082396,51.02629872082396
814,t,51.02629872082396,51.02629872082396
815,t,51.02629872082396,51.02629872082396
816,c,51.02629872082396,51.02629872082396
817,c,51.02629872082396,51.02629872082396
818,c,51.02629872082396,51.02629872082396
819,c,51.02629872082396,51.02629872082396
820,c,51.02629872082396,51.02629872082396
821,c,51.02629872082396,51.02629872082396
822,c,51.02629872082396,51.02629872082396
823,c,51.02629872082396,51.02629872082396
824,c,51.02629872082396,51.02629872082396
825,c,51.02629872082396,51.02629872082396
826,c,51.02629872082396,51.02629872082396
827,t,51.02629872082396,51.02629872082396
828,c,51.02629872082396,51.02629872082396
829,c,51.02629872082396,51.02629872082396
830,t,51.02629872082396,51.02629872082396
831,na,0,7.005541816725862
832,c,51.02629872082396,51.02629872082396
833,c,51.02629872082396,51.02629872082396
834,t,51.02629872082396,51.02629872082396
835,c,51.02629872082396,51.02629872082396
836,c,51.02629872082396,51.02629872082396
837,c,51.02629872082396,51.02629872082396
838,c,51.02629872082396,51.02629872082396
839,c,51.02629872082396,51.02629872082396
840,c,51.02629872082396,51.02629872082396
841,t,51.02629872082396,51.02629872082396
842,t,51.02629872082396,51.02629872082396
843,c,51.02629872082396,51.02629872082396
844,t,51.02629872082396,51.02629872082396
845,c,51.02629872082396,51.02629872082396
846,c,51.02629872082396,51.02629872082396
847,c,51.02629872082396,51.02629872082396
848,na,0.45498166489158076,2.304404288528219
849,c,51.02629872082396,51.02629872082396
850,c,51.02629872082396,51.02629872082396
851,na,0.6167105430560895,5.211175891943114
852,c,51.02629872082396,51.02629872082396
853,t,51.02629872082396,51.02629872082396
854,t,51.02629872082396,51.02629872082396
855,c,51.02629872082396,51.02629872082396
856,c,11.488181082297016,11.968590714057898
857,t,51.02629872082396,51.02629872082396
858,c,51.02629872082396,51.02629872082396
859,c,51.02629872082396,51.02629872082396
860,t,51.02629872082396,51.02629872082396
861,t,51.02629872082396,51.02629872082396
862,c,51.02629872082396,51.02629872082396
863,t,51.02629872082396,51.02629872082396
864,c,51.02629872082396,51.02629872082396
865,c,51.02629872082396,51.02629872082396
866,c,51.02629872082396,51.02629872082396
867,c,51.02629872082396,51.02629872082396
868,c,51.02629872082396,51.02629872082396
869,c,51.02629872082396,51.02629872082396
870,t,51.02629872082396,51.02629872082396
871,c,51.02629872082396,51.02629872082396
872,t,51.02629872082396,51.02629872082396
873,c,51.02629872082396,51.02629872082396
874,t,51.02629872082396,51.02629872082396
875,c,51.02629872082396,51.02629872082396
876,c,51.02629872082396,51.02629872082396
877,t,51.02629872082396,51.02629872082396
878,t,51.02629872082396,51.02629872082396
879,c,51.02629872082396,51.02629872082396
880,c,51.02629872082396,51.02629872082396
881,c,51.02629872082396,51.02629872082396
882,c,51.02629872082396,51.02629872082396
883,c,51.02629872082396,51.02629872082396
884,c,51.02629872082396,51.02629872082396
885,c,51.02629872082396,51.02629872082396
886,c,51.02629872082396,51.02629872082396
887,c,51.02629872082396,51.02629872082396
888,t,51.02629872082396,51.02629872082396
889,c,51.02629872082396,51.02629872082396
890,c,51.02629872082396,51.02629872082396
891,c,51.02629872082396,51.02629872082396
892,t,51.02629872082396,51.02629872082396
893,c,51.02629872082396,51.02629872082396
894,c,51.02629872082396,51.02629872082396
895,c,51.02629872082396,51.02629872082396
896,c,15.007409350275664,51.02629872082396
897,c,51.02629872082396,51.02629872082396
898,c,51.02629872082396,51.02629872082396
899,c,51.02629872082396,51.02629872082396
900,c,51.02629872082396,51.02629872082396
901,c,51.02629872082396,51.02629872082396
902,c,51.02629872082396,51.02629872082396
903,c,51.02629872082396,51.02629872082396
904,c,51.02629872082396,51.02629872082396
905,t,51.02629872082396,51.02629872082396
906,c,51.02629872082396,51.02629872082396
907,c,51.02629872082396,51.02629872082396
908,t,51.02629872082396,51.02629872082396
909,na,-1,0
910,t,51.02629872082396,51.02629872082396
911,c,51.02629872082396,51.02629872082396
912,c,51.02629872082396,51.02629872082396
913,c,51.02629872082396,51.02629872082396
914,c,51.02629872082396,51.02629872082396
915,c,51.02629872082396,51.02629872082396
916,t,51.02629872082396,51.02629872082396
917,c,51.02629872082396,51.02629872082396
918,c,51.02629872082396,51.02629872082396
919,c,51.02629872082396,51.02629872082396
920,c,51.02629872082396,51.02629872082396
921,c,51.02629872082396,51.02629872082396
922,c,51.02629872082396,51.02629872082396
923,c,51.02629872082396,51.02629872082396
924,t,51.02629872082396,51.02629872082396
925,c,51.02629872082396,51.02629872082396
926,c,51.02629872082396,51.02629872082396
927,c,51.02629872082396,51.02629872082396
928,t,51.02629872082396,51.02629872082396
929,t,51.02629872082396,51.02629872082396
930,c,51.02629872082396,51.02629872082396
931,c,51.02629872082396,51.02629872082396
932,t,51.02629872082396,51.02629872082396
933,c,10.575618124675007,11.208577452216693
934,c,51.02629872082396,51.02629872082396
935,c,51.02629872082396,51.02629872082396
936,c,51.02629872082396,51.02629872082396
937,c,8.141851114136614,11.384305266196241
938,t,51.02629872082396,51.02629872082396
939,c,51.02629872082396,51.02629872082396
940,c,51.02629872082396,51.02629872082396
941,c,51.02629872082396,51.02629872082396
942,c,51.02629872082396,51.02629872082396
943,c,51.02629872082396,51.02629872082396
944,c,51.02629872082396,51.02629872082396
945,t,51.02629872082396,51.02629872082396
946,c,51.02629872082396,51.02629872082396
947,t,51.02629872082396,51.02629872082396
948,c,51.02629872082396,51.02629872082396
949,c,51.02629872082396,51.02629872082396
950,t,51.02629872082396,51.02629872082396
951,c,51.02629872082396,51.02629872082396
952,t,51.02629872082396,51.02629872082396
953,c,51.02629872082396,51.02629872082396
954,c,51.02629872082396,51.02629872082396
955,c,51.02629872082396,51.02629872082396
956,c,51.02629872082396,51.02629872082396
957,t,51.02629872082396,51.02629872082396
958,c,51.02629872082396,51.02629872082396
959,c,51.02629872082396,51.02629872082396
960,c,51.02629872082396,51.02629872082396
961,c,51.02629872082396,51.02629872082396
962,c,51.02629872082396,51.02629872082396
963,t,51.02629872082396,51.02629872082396
964,t,51.02629872082396,51.02629872082396
965,c,4.668960293896663,51.02629872082396
966,c,3.712910409408859,8.978367973020081
967,t,51.02629872082396,51.02629872082396
968,c,51.02629872082396,51.02629872082396
969,t,51.02629872082396,51.02629872082396
970,t,51.02629872082396,51.02629872082396
971,t,51.02629872082396,51.02629872082396
972,c,51.02629872082396,51.02629872082396
973,c,51.02629872082396,51.02629872082396
974,c,51.02629872082396,51.02629872082396
975,c,51.02629872082396,51.02629872082396
976,c,27.824097574445478,28.892242714182807
977,c,51.02629872082396,51.02629872082396
978,c,51.02629872082396,51.02629872082396
979,c,51.02629872082396,51.02629872082396
980,c,51.02629872082396,51.02629872082396
981,c,51.02629872082396,51.02629872082396
982,t,51.02629872082396,51.02629872082396
983,t,51.02629872082396,51.02629872082396
984,c,51.02629872082396,51.02629872082396
985,c,51.02629872082396,51.02629872082396
986,c,51.02629872082396,51.02629872082396
987,c,51.02629872082396,51.02629872082396
988,c,51.02629872082396,51.02629872082396
989,c,51.02629872082396,51.02629872082396
990,c,51.02629872082396,51.02629872082396
991,t,51.02629872082396,51.02629872082396
992,c,51.02629872082396,51.02629872082396
993,c,51.02629872082396,51.02629872082396
994,c,51.02629872082396,51.02629872082396
995,c,51.02629872082396,51.02629872082396
996,c,51.02629872082396,51.02629872082396
997,c,51.02629872082396,51.02629872082396
998,c,51.02629872082396,51.02629872082396
999,c,51.02629872082396,51.02629872082396
1000,c,51.02629872082396,51.02629872082396
1001,c,51.02629872082396,51.02629872082396
1002,c,51.02629872082396,51.02629872082396
1003,c,51.02629872082396,51.02629872082396
1004,c,51.02629872082396,51.02629872082396
1005,t,51.02629872082396,51.02629872082396
1006,t,51.02629872082396,51.02629872082396
1007,c,51.02629872082396,51.02629872082396
1008,c,51.02629872082396,51.02629872082396
1009,c,51.02629872082396,51.02629872082396
1010,t,51.02629872082396,51.02629872082396
1011,c,51.02629872082396,51.02629872082396
1012,c,51.02629872082396,51.02629872082396
1013,c,51.02629872082396,51.02629872082396
1014,c,51.02629872082396,51.02629872082396
1015,c,51.02629872082396,51.02629872082396
1016,c,51.02629872082396,51.02629872082396
1017,t,51.02629872082396,51.02629872082396
1018,c,51.02629872082396,51.02629872082396
1019,c,51.02629872082396,51.02629872082396
1020,c,51.02629872082396,51.02629872082396
1021,c,51.02629872082396,51.02629872082396
1022,c,51.02629872082396,51.02629872082396
1023,t,51.02629872082396,51.02629872082396
1024,c,51.02629872082396,51.02629872082396
1025,c,51.02629872082396,51.02629872082396
1026,c,51.02629872082396,51.02629872082396
1027,c,51.02629872082396,51.02629872082396
1028,c,51.02629872082396,51.02629872082396
1029,c,51.02629872082396,51.02629872082396
1030,c,51.02629872082396,51.02629872082396
1031,c,51.02629872082396,51.02629872082396
1032,c,51.02629872082396,51.02629872082396
1033,c,51.02629872082396,51.02629872082396
1034,c,51.02629872082396,51.02629872082396
1035,c,51.02629872082396,51.02629872082396
1036,c,51.02629872082396,51.02629872082396
1037,t,51.02629872082396,51.02629872082396
1038,c,51.02629872082396,51.02629872082396
1039,t,51.02629872082396,51.02629872082396
1040,na,0,1.9291718730454066
1041,c,51.02629872082396,51.02629872082396
1042,t,51.02629872082396,51.02629872082396
1043,c,51.02629872082396,51.02629872082396
1044,c,51.02629872082396,51.02629872082396
1045,c,51.02629872082396,51.02629872082396
1046,c,51.02629872082396,51.02629872082396
1047,t,51.02629872082396,51.02629872082396
1048,c,51.02629872082396,51.02629872082396
1049,c,51.02629872082396,51.02629872082396
1050,c,51.02629872082396,51.02629872082396
1051,c,51.02629872082396,51.02629872082396
1052,c,51.02629872082396,51.02629872082396
1053,t,51.02629872082396,51.02629872082396
1054,t,51.02629872082396,51.02629872082396
1055,c,51.02629872082396,51.02629872082396
1056,c,51.02629872082396,51.02629872082396
1057,c,51.02629872082396,51.02629872082396
1058,t,51.02629872082396,51.02629872082396
1059,c,51.02629872082396,51.02629872082396
1060,t,51.02629872082396,51.02629872082396
1061,c,51.02629872082396,51.02629872082396
1062,c,51.02629872082396,51.02629872082396
1063,c,51.02629872082396,51.02629872082396
1064,c,51.02629872082396,51.02629872082396
1065,c,51.02629872082396,51.02629872082396
1066,c,51.02629872082396,51.02629872082396
1067,c,51.02629872082396,51.02629872082396
1068,c,51.02629872082396,51.02629872082396
1069,c,51.02629872082396,51.02629872082396
1070,c,51.02629872082396,51.02629872082396
1071,c,51.02629872082396,51.02629872082396
1072,c,51.02629872082396,51.02629872082396
1073,c,51.02629872082396,51.02629872082396
1074,c,51.02629872082396,51.02629872082396
1075,c,51.02629872082396,51.02629872082396
1076,c,51.02629872082396,51.02629872082396
1077,c,51.02629872082396,51.02629872082396
1078,c,51.02629872082396,51.02629872082396
1079,c,51.02629872082396,51.02629872082396
1080,c,51.02629872082396,51.02629872082396
1081,c,8.375114755528248,12.356291865538244
1082,t,51.02629872082396,51.02629872082396
1083,c,51.02629872082396,51.02629872082396
1084,c,51.02629872082396,51.02629872082396
1085,c,51.02629872082396,51.02629872082396
1086,c,51.02629872082396,51.02629872082396
1087,c,5.49987319246695,21.002898443323232
1088,c,51.02629872082396,51.02629872082396
1089,c,51.02629872082396,51.02629872082396
1090,c,51.02629872082396,51.02629872082396
1091,c,51.02629872082396,51.02629872082396
1092,c,51.02629872082396,51.02629872082396
1093,c,51.02629872082396,51.02629872082396
1094,c,51.02629872082396,51.02629872082396
1095,c,51.02629872082396,51.02629872082396
1096,c,51.02629872082396,51.02629872082396
1097,c,51.02629872082396,51.02629872082396
1098,c,51.02629872082396,51.02629872082396
1099,t,51.02629872082396,51.02629872082396
1100,c,51.02629872082396,51.02629872082396
1101,c,51.02629872082396,51.02629872082396
