node, assignment, time2inf, time2death
7114,t,100.19881196974852,100.19881196974852
7115,c,100.19881196974852,100.19881196974852
7116,c,100.19881196974852,100.19881196974852
7117,c,100.19881196974852,100.19881196974852
7118,t,100.19881196974852,100.19881196974852
7119,t,100.19881196974852,100.19881196974852
7120,t,100.19881196974852,100.19881196974852
7121,c,14.681234613572338,17.146355992783988
7122,t,100.19881196974852,100.19881196974852
7123,c,17.31994726674698,23.99456033376175
7124,na,0,5.845843953814763
7125,t,100.19881196974852,100.19881196974852
7126,t,100.19881196974852,100.19881196974852
7127,c,15.62837016111256,23.553730523492046
7128,t,100.19881196974852,100.19881196974852
7129,t,100.19881196974852,100.19881196974852
7130,c,100.19881196974852,100.19881196974852
7131,t,100.19881196974852,100.19881196974852
7132,t,100.19881196974852,100.19881196974852
7133,t,100.19881196974852,100.19881196974852
7134,c,100.19881196974852,100.19881196974852
7135,na,0,0.5555254429705369
7136,t,100.19881196974852,100.19881196974852
7137,c,31.846916089075112,37.65078992141322
7138,c,15.328863323238547,19.807703704344476
7139,t,100.19881196974852,100.19881196974852
7140,na,24.28304347909582,100.19881196974852
7141,t,100.19881196974852,100.19881196974852
7142,c,25.328225633491783,25.89170377725918
7143,c,100.19881196974852,100.19881196974852
7144,c,100.19881196974852,100.19881196974852
7145,c,100.19881196974852,100.19881196974852
7146,t,100.19881196974852,100.19881196974852
7147,t,100.19881196974852,100.19881196974852
7148,t,100.19881196974852,100.19881196974852
7149,t,100.19881196974852,100.19881196974852
7150,t,100.19881196974852,100.19881196974852
7151,t,100.19881196974852,100.19881196974852
7152,c,100.19881196974852,100.19881196974852
7153,t,100.19881196974852,100.19881196974852
7154,c,5.2576797185723825,11.10569885195586
7155,c,100.19881196974852,100.19881196974852
7156,na,5.730158247071669,6.087329340392231
7157,t,100.19881196974852,100.19881196974852
7158,c,100.19881196974852,100.19881196974852
7159,t,100.19881196974852,100.19881196974852
7160,t,100.19881196974852,100.19881196974852
7161,c,100.19881196974852,100.19881196974852
7162,c,100.19881196974852,100.19881196974852
7163,t,100.19881196974852,100.19881196974852
7164,c,90.97319325074638,94.37109785324992
7165,c,33.487424304687494,34.28258517841232
7166,c,100.19881196974852,100.19881196974852
7167,t,100.19881196974852,100.19881196974852
7168,c,100.19881196974852,100.19881196974852
7169,t,100.19881196974852,100.19881196974852
7170,t,100.19881196974852,100.19881196974852
7171,t,100.19881196974852,100.19881196974852
7172,c,100.19881196974852,100.19881196974852
7173,c,34.406974238752845,35.829479242355184
7174,t,100.19881196974852,100.19881196974852
7175,c,100.19881196974852,100.19881196974852
7176,t,100.19881196974852,100.19881196974852
7177,t,100.19881196974852,100.19881196974852
7178,t,100.19881196974852,100.19881196974852
7179,c,100.19881196974852,100.19881196974852
7180,t,100.19881196974852,100.19881196974852
7181,t,100.19881196974852,100.19881196974852
7182,t,100.19881196974852,100.19881196974852
7183,t,100.19881196974852,100.19881196974852
7184,c,100.19881196974852,100.19881196974852
7185,t,100.19881196974852,100.19881196974852
7186,c,100.19881196974852,100.19881196974852
7187,t,100.19881196974852,100.19881196974852
7188,c,16.22863269586222,17.392737014183044
7189,t,100.19881196974852,100.19881196974852
7190,c,100.19881196974852,100.19881196974852
7191,t,100.19881196974852,100.19881196974852
7192,c,100.19881196974852,100.19881196974852
7193,c,100.19881196974852,100.19881196974852
7194,c,100.19881196974852,100.19881196974852
7195,t,100.19881196974852,100.19881196974852
7196,t,100.19881196974852,100.19881196974852
7197,t,100.19881196974852,100.19881196974852
7198,t,100.19881196974852,100.19881196974852
7199,c,29.173235125642805,30.68040143252823
7200,c,21.192093644501277,21.59826047189342
7201,c,100.19881196974852,100.19881196974852
7202,na,1.6401643708811044,3.020244952667999
7203,t,100.19881196974852,100.19881196974852
7204,c,100.19881196974852,100.19881196974852
7205,t,100.19881196974852,100.19881196974852
7206,c,30.496000094201435,45.58110377138837
7207,t,100.19881196974852,100.19881196974852
7208,c,100.19881196974852,100.19881196974852
7209,t,100.19881196974852,100.19881196974852
7210,t,100.19881196974852,100.19881196974852
7211,c,100.19881196974852,100.19881196974852
7212,c,100.19881196974852,100.19881196974852
7213,c,13.89144854325785,100.19881196974852
7214,t,100.19881196974852,100.19881196974852
7215,c,100.19881196974852,100.19881196974852
7216,t,100.19881196974852,100.19881196974852
7217,c,100.19881196974852,100.19881196974852
7218,c,100.19881196974852,100.19881196974852
7219,t,100.19881196974852,100.19881196974852
7220,c,100.19881196974852,100.19881196974852
7221,t,100.19881196974852,100.19881196974852
7222,c,100.19881196974852,100.19881196974852
7223,c,100.19881196974852,100.19881196974852
7224,c,100.19881196974852,100.19881196974852
7225,t,100.19881196974852,100.19881196974852
7226,c,18.109957549316473,18.49564236695659
7227,c,35.578854083173496,45.20886961183408
7228,t,100.19881196974852,100.19881196974852
7229,t,100.19881196974852,100.19881196974852
7230,c,100.19881196974852,100.19881196974852
7231,c,100.19881196974852,100.19881196974852
7232,c,58.099724299010695,58.436564364676485
7233,t,100.19881196974852,100.19881196974852
7234,t,100.19881196974852,100.19881196974852
7235,t,100.19881196974852,100.19881196974852
7236,t,100.19881196974852,100.19881196974852
7237,c,100.19881196974852,100.19881196974852
7238,t,100.19881196974852,100.19881196974852
7239,t,100.19881196974852,100.19881196974852
7240,c,100.19881196974852,100.19881196974852
7241,c,27.02163131374278,27.36451470601851
7242,t,100.19881196974852,100.19881196974852
7243,t,100.19881196974852,100.19881196974852
7244,c,100.19881196974852,100.19881196974852
7245,t,100.19881196974852,100.19881196974852
7246,c,27.771178235801436,40.90069448222019
7247,t,100.19881196974852,100.19881196974852
7248,t,100.19881196974852,100.19881196974852
7249,c,100.19881196974852,100.19881196974852
7250,t,100.19881196974852,100.19881196974852
7251,c,39.48918826192111,40.00535255441388
7252,t,100.19881196974852,100.19881196974852
7253,c,100.19881196974852,100.19881196974852
7254,t,100.19881196974852,100.19881196974852
7255,c,100.19881196974852,100.19881196974852
7256,t,100.19881196974852,100.19881196974852
7257,na,0,4.4088449168513995
7258,t,100.19881196974852,100.19881196974852
7259,t,100.19881196974852,100.19881196974852
7260,c,30.698014018724724,33.80127916653812
7261,c,100.19881196974852,100.19881196974852
7262,c,100.19881196974852,100.19881196974852
7263,c,100.19881196974852,100.19881196974852
7264,t,100.19881196974852,100.19881196974852
7265,t,100.19881196974852,100.19881196974852
7266,c,100.19881196974852,100.19881196974852
7267,c,46.03835532526399,47.939105276058896
7268,c,100.19881196974852,100.19881196974852
7269,c,100.19881196974852,100.19881196974852
7270,t,100.19881196974852,100.19881196974852
7271,c,100.19881196974852,100.19881196974852
7272,t,100.19881196974852,100.19881196974852
7273,t,100.19881196974852,100.19881196974852
7274,c,100.19881196974852,100.19881196974852
7275,t,100.19881196974852,100.19881196974852
7276,t,100.19881196974852,100.19881196974852
7277,c,100.19881196974852,100.19881196974852
7278,c,100.19881196974852,100.19881196974852
7279,t,100.19881196974852,100.19881196974852
7280,c,100.19881196974852,100.19881196974852
7281,t,100.19881196974852,100.19881196974852
7282,t,100.19881196974852,100.19881196974852
7283,c,100.19881196974852,100.19881196974852
7284,t,100.19881196974852,100.19881196974852
7285,c,100.19881196974852,100.19881196974852
7286,t,100.19881196974852,100.19881196974852
7287,t,100.19881196974852,100.19881196974852
7288,t,100.19881196974852,100.19881196974852
7289,t,100.19881196974852,100.19881196974852
7290,c,100.19881196974852,100.19881196974852
7291,t,100.19881196974852,100.19881196974852
7292,t,100.19881196974852,100.19881196974852
7293,na,1.7431428795933461,3.939985042406837
7294,t,100.19881196974852,100.19881196974852
7295,c,100.19881196974852,100.19881196974852
7296,c,62.91094167863639,64.3699751242575
7297,c,100.19881196974852,100.19881196974852
7298,c,33.47988119308846,40.414439225835636
7299,c,100.19881196974852,100.19881196974852
7300,t,100.19881196974852,100.19881196974852
7301,c,100.19881196974852,100.19881196974852
7302,t,100.19881196974852,100.19881196974852
7303,c,100.19881196974852,100.19881196974852
7304,t,100.19881196974852,100.19881196974852
7305,c,100.19881196974852,100.19881196974852
7306,c,100.19881196974852,100.19881196974852
7307,c,100.19881196974852,100.19881196974852
7308,c,14.453029650105512,100.19881196974852
7309,t,100.19881196974852,100.19881196974852
7310,t,100.19881196974852,100.19881196974852
7311,c,100.19881196974852,100.19881196974852
7312,t,100.19881196974852,100.19881196974852
7313,c,100.19881196974852,100.19881196974852
7314,c,100.19881196974852,100.19881196974852
7315,t,100.19881196974852,100.19881196974852
7316,t,100.19881196974852,100.19881196974852
7317,t,100.19881196974852,100.19881196974852
7318,t,100.19881196974852,100.19881196974852
7319,c,100.19881196974852,100.19881196974852
7320,t,100.19881196974852,100.19881196974852
7321,c,100.19881196974852,100.19881196974852
7322,t,100.19881196974852,100.19881196974852
7323,c,41.64141737804072,42.082802940548795
7324,t,100.19881196974852,100.19881196974852
7325,c,100.19881196974852,100.19881196974852
7326,c,100.19881196974852,100.19881196974852
7327,na,13.34765422280174,19.506166502694718
7328,t,100.19881196974852,100.19881196974852
7329,t,100.19881196974852,100.19881196974852
7330,c,100.19881196974852,100.19881196974852
7331,t,100.19881196974852,100.19881196974852
7332,c,100.19881196974852,100.19881196974852
7333,c,10.525724346545433,12.21421523645741
7334,c,100.19881196974852,100.19881196974852
7335,t,100.19881196974852,100.19881196974852
7336,c,100.19881196974852,100.19881196974852
7337,t,100.19881196974852,100.19881196974852
7338,c,100.19881196974852,100.19881196974852
7339,c,100.19881196974852,100.19881196974852
7340,c,100.19881196974852,100.19881196974852
7341,t,100.19881196974852,100.19881196974852
7342,t,100.19881196974852,100.19881196974852
7343,t,100.19881196974852,100.19881196974852
7344,na,-1,0
7345,t,100.19881196974852,100.19881196974852
7346,c,100.19881196974852,100.19881196974852
7347,t,100.19881196974852,100.19881196974852
7348,c,100.19881196974852,100.19881196974852
7349,t,100.19881196974852,100.19881196974852
7350,c,100.19881196974852,100.19881196974852
7351,c,100.19881196974852,100.19881196974852
7352,t,100.19881196974852,100.19881196974852
7353,t,100.19881196974852,100.19881196974852
7354,c,100.19881196974852,100.19881196974852
7355,t,100.19881196974852,100.19881196974852
7356,c,100.19881196974852,100.19881196974852
7357,t,100.19881196974852,100.19881196974852
7358,t,100.19881196974852,100.19881196974852
7359,c,36.03347192368352,38.02699368065733
7360,c,100.19881196974852,100.19881196974852
7361,t,100.19881196974852,100.19881196974852
7362,c,100.19881196974852,100.19881196974852
7363,c,100.19881196974852,100.19881196974852
7364,c,100.19881196974852,100.19881196974852
7365,c,100.19881196974852,100.19881196974852
7366,t,100.19881196974852,100.19881196974852
7367,c,29.19862088550721,29.328421454588188
7368,c,100.19881196974852,100.19881196974852
7369,t,100.19881196974852,100.19881196974852
7370,t,100.19881196974852,100.19881196974852
7371,t,100.19881196974852,100.19881196974852
7372,t,100.19881196974852,100.19881196974852
7373,t,100.19881196974852,100.19881196974852
7374,t,100.19881196974852,100.19881196974852
7375,c,100.19881196974852,100.19881196974852
7376,t,100.19881196974852,100.19881196974852
7377,t,100.19881196974852,100.19881196974852
7378,t,100.19881196974852,100.19881196974852
7379,t,100.19881196974852,100.19881196974852
7380,c,100.19881196974852,100.19881196974852
7381,c,100.19881196974852,100.19881196974852
7382,c,13.986254843578038,14.599932229425152
7383,t,100.19881196974852,100.19881196974852
7384,c,27.401029541682107,100.19881196974852
7385,c,100.19881196974852,100.19881196974852
7386,t,100.19881196974852,100.19881196974852
7387,t,100.19881196974852,100.19881196974852
7388,c,100.19881196974852,100.19881196974852
7389,t,100.19881196974852,100.19881196974852
7390,t,100.19881196974852,100.19881196974852
7391,c,30.371327296926168,31.455476629186276
7392,c,13.474822628685633,15.114502006873108
7393,t,100.19881196974852,100.19881196974852
7394,t,100.19881196974852,100.19881196974852
7395,t,100.19881196974852,100.19881196974852
7396,t,100.19881196974852,100.19881196974852
7397,t,100.19881196974852,100.19881196974852
7398,t,100.19881196974852,100.19881196974852
7399,t,100.19881196974852,100.19881196974852
7400,c,100.19881196974852,100.19881196974852
7401,t,100.19881196974852,100.19881196974852
7402,t,100.19881196974852,100.19881196974852
7403,c,100.19881196974852,100.19881196974852
7404,c,22.527376659353013,23.553209151434366
7405,t,100.19881196974852,100.19881196974852
7406,c,100.19881196974852,100.19881196974852
7407,t,100.19881196974852,100.19881196974852
7408,t,100.19881196974852,100.19881196974852
7409,c,56.206385556420884,58.976493492420516
7410,t,100.19881196974852,100.19881196974852
7411,t,100.19881196974852,100.19881196974852
7412,t,100.19881196974852,100.19881196974852
7413,c,100.19881196974852,100.19881196974852
7414,c,21.117330764627695,33.1100896903285
7415,t,100.19881196974852,100.19881196974852
7416,t,100.19881196974852,100.19881196974852
7417,t,100.19881196974852,100.19881196974852
7418,c,100.19881196974852,100.19881196974852
7419,c,100.19881196974852,100.19881196974852
7420,c,100.19881196974852,100.19881196974852
7421,t,100.19881196974852,100.19881196974852
7422,c,100.19881196974852,100.19881196974852
7423,t,100.19881196974852,100.19881196974852
7424,t,100.19881196974852,100.19881196974852
7425,t,100.19881196974852,100.19881196974852
7426,c,100.19881196974852,100.19881196974852
7427,t,100.19881196974852,100.19881196974852
7428,c,100.19881196974852,100.19881196974852
7429,c,15.80354333816825,20.893627557223876
7430,c,100.19881196974852,100.19881196974852
7431,c,100.19881196974852,100.19881196974852
7432,c,39.72225474454493,40.16434227932268
7433,c,100.19881196974852,100.19881196974852
7434,t,100.19881196974852,100.19881196974852
7435,c,100.19881196974852,100.19881196974852
7436,c,100.19881196974852,100.19881196974852
7437,c,23.28033095375997,23.934094616897994
7438,c,100.19881196974852,100.19881196974852
7439,t,100.19881196974852,100.19881196974852
7440,c,34.88702799363271,35.5095109464428
7441,t,100.19881196974852,100.19881196974852
7442,c,100.19881196974852,100.19881196974852
7443,t,100.19881196974852,100.19881196974852
7444,t,100.19881196974852,100.19881196974852
7445,t,100.19881196974852,100.19881196974852
7446,t,100.19881196974852,100.19881196974852
7447,c,23.00728694925413,100.19881196974852
7448,t,100.19881196974852,100.19881196974852
7449,t,100.19881196974852,100.19881196974852
7450,t,100.19881196974852,100.19881196974852
7451,c,33.429705935352516,42.45445729480828
7452,c,100.19881196974852,100.19881196974852
7453,c,100.19881196974852,100.19881196974852
7454,c,100.19881196974852,100.19881196974852
7455,t,100.19881196974852,100.19881196974852
7456,t,100.19881196974852,100.19881196974852
7457,c,100.19881196974852,100.19881196974852
7458,c,100.19881196974852,100.19881196974852
7459,c,9.161408079941385,11.097077511932172
7460,t,100.19881196974852,100.19881196974852
7461,c,100.19881196974852,100.19881196974852
7462,c,21.885127685864425,26.29193111273228
7463,t,100.19881196974852,100.19881196974852
7464,c,100.19881196974852,100.19881196974852
7465,t,100.19881196974852,100.19881196974852
7466,c,30.334852599319333,31.7788468678543
7467,c,67.14523567554966,67.50881579619131
7468,c,100.19881196974852,100.19881196974852
7469,c,100.19881196974852,100.19881196974852
7470,c,100.19881196974852,100.19881196974852
7471,c,100.19881196974852,100.19881196974852
7472,c,100.19881196974852,100.19881196974852
7473,t,100.19881196974852,100.19881196974852
7474,t,100.19881196974852,100.19881196974852
7475,c,49.755413746080926,55.66837057668444
7476,c,50.78315124609743,50.91416593957957
7477,c,5.896831763635635,6.135790737033428
7478,c,100.19881196974852,100.19881196974852
7479,c,100.19881196974852,100.19881196974852
7480,t,100.19881196974852,100.19881196974852
7481,c,100.19881196974852,100.19881196974852
7482,t,100.19881196974852,100.19881196974852
7483,t,100.19881196974852,100.19881196974852
7484,t,100.19881196974852,100.19881196974852
7485,c,100.19881196974852,100.19881196974852
7486,c,100.19881196974852,100.19881196974852
7487,t,100.19881196974852,100.19881196974852
7488,c,100.19881196974852,100.19881196974852
7489,c,28.863934096747627,32.64798194080006
7490,t,100.19881196974852,100.19881196974852
7491,c,22.132448406678687,23.26778622824495
7492,c,100.19881196974852,100.19881196974852
7493,c,100.19881196974852,100.19881196974852
7494,c,100.19881196974852,100.19881196974852
7495,c,100.19881196974852,100.19881196974852
7496,t,100.19881196974852,100.19881196974852
7497,c,47.272304753411674,49.05704669067761
7498,t,100.19881196974852,100.19881196974852
7499,t,100.19881196974852,100.19881196974852
7500,t,100.19881196974852,100.19881196974852
7501,t,100.19881196974852,100.19881196974852
7502,c,50.49363887199541,64.68624867495997
7503,c,100.19881196974852,100.19881196974852
7504,c,100.19881196974852,100.19881196974852
7505,t,100.19881196974852,100.19881196974852
7506,c,16.07128123941732,17.755728971759208
7507,t,100.19881196974852,100.19881196974852
7508,c,100.19881196974852,100.19881196974852
7509,t,100.19881196974852,100.19881196974852
7510,c,100.19881196974852,100.19881196974852
7511,t,100.19881196974852,100.19881196974852
7512,c,48.04289760791512,100.19881196974852
7513,c,100.19881196974852,100.19881196974852
7514,t,100.19881196974852,100.19881196974852
7515,t,100.19881196974852,100.19881196974852
7516,c,100.19881196974852,100.19881196974852
7517,t,100.19881196974852,100.19881196974852
7518,c,100.19881196974852,100.19881196974852
7519,t,100.19881196974852,100.19881196974852
7520,c,100.19881196974852,100.19881196974852
7521,t,100.19881196974852,100.19881196974852
7522,c,19.275510988566285,20.654989615396314
7523,c,100.19881196974852,100.19881196974852
7524,c,100.19881196974852,100.19881196974852
7525,c,100.19881196974852,100.19881196974852
7526,c,100.19881196974852,100.19881196974852
7527,c,100.19881196974852,100.19881196974852
7528,c,100.19881196974852,100.19881196974852
7529,t,100.19881196974852,100.19881196974852
7530,c,7.953339177102736,8.904530510288271
7531,t,100.19881196974852,100.19881196974852
7532,t,100.19881196974852,100.19881196974852
7533,c,4.04987303714573,100.19881196974852
7534,c,100.19881196974852,100.19881196974852
7535,na,3.3229337027838413,12.200597134979157
7536,t,100.19881196974852,100.19881196974852
7537,c,100.19881196974852,100.19881196974852
7538,c,100.19881196974852,100.19881196974852
7539,c,100.19881196974852,100.19881196974852
7540,c,25.942379727714542,36.15950852210297
7541,c,100.19881196974852,100.19881196974852
7542,c,100.19881196974852,100.19881196974852
7543,c,16.643106615256748,18.74225835415165
7544,t,100.19881196974852,100.19881196974852
7545,c,100.19881196974852,100.19881196974852
7546,t,100.19881196974852,100.19881196974852
7547,c,100.19881196974852,100.19881196974852
7548,t,100.19881196974852,100.19881196974852
7549,t,100.19881196974852,100.19881196974852
7550,t,100.19881196974852,100.19881196974852
7551,c,100.19881196974852,100.19881196974852
7552,c,100.19881196974852,100.19881196974852
7553,t,100.19881196974852,100.19881196974852
7554,c,14.177045248097711,27.865780081634398
7555,c,100.19881196974852,100.19881196974852
7556,c,30.464318612503604,32.4443042532779
7557,c,100.19881196974852,100.19881196974852
7558,c,10.47726715140117,12.817516844346425
7559,t,100.19881196974852,100.19881196974852
7560,t,100.19881196974852,100.19881196974852
7561,c,100.19881196974852,100.19881196974852
7562,c,16.30703587894051,16.74738893976741
7563,c,100.19881196974852,100.19881196974852
7564,t,100.19881196974852,100.19881196974852
7565,t,100.19881196974852,100.19881196974852
7566,t,100.19881196974852,100.19881196974852
7567,t,100.19881196974852,100.19881196974852
7568,t,100.19881196974852,100.19881196974852
7569,c,100.19881196974852,100.19881196974852
7570,c,13.907846490666326,14.040059925785314
7571,t,100.19881196974852,100.19881196974852
7572,t,100.19881196974852,100.19881196974852
7573,t,100.19881196974852,100.19881196974852
7574,c,100.19881196974852,100.19881196974852
7575,t,100.19881196974852,100.19881196974852
7576,c,41.5486661419612,47.743641607677645
7577,t,100.19881196974852,100.19881196974852
7578,t,100.19881196974852,100.19881196974852
7579,c,100.19881196974852,100.19881196974852
7580,t,100.19881196974852,100.19881196974852
7581,c,100.19881196974852,100.19881196974852
7582,c,69.43948491574635,75.23138237739046
7583,c,100.19881196974852,100.19881196974852
7584,t,100.19881196974852,100.19881196974852
7585,c,100.19881196974852,100.19881196974852
7586,c,100.19881196974852,100.19881196974852
7587,t,100.19881196974852,100.19881196974852
7588,c,100.19881196974852,100.19881196974852
7589,c,100.19881196974852,100.19881196974852
7590,t,100.19881196974852,100.19881196974852
7591,t,100.19881196974852,100.19881196974852
7592,t,100.19881196974852,100.19881196974852
7593,t,100.19881196974852,100.19881196974852
7594,t,100.19881196974852,100.19881196974852
7595,c,100.19881196974852,100.19881196974852
7596,c,100.19881196974852,100.19881196974852
7597,c,28.718796494569915,37.43403463919508
7598,c,100.19881196974852,100.19881196974852
7599,c,100.19881196974852,100.19881196974852
7600,t,100.19881196974852,100.19881196974852
7601,t,100.19881196974852,100.19881196974852
7602,c,100.19881196974852,100.19881196974852
7603,na,0.8375820844493957,7.44879885805197
7604,c,100.19881196974852,100.19881196974852
7605,c,100.19881196974852,100.19881196974852
7606,c,100.19881196974852,100.19881196974852
7607,c,29.109131649879004,100.19881196974852
7608,t,100.19881196974852,100.19881196974852
7609,t,100.19881196974852,100.19881196974852
7610,c,100.19881196974852,100.19881196974852
7611,c,100.19881196974852,100.19881196974852
7612,t,100.19881196974852,100.19881196974852
7613,na,4.233626281146493,12.740812353525843
7614,t,100.19881196974852,100.19881196974852
7615,t,100.19881196974852,100.19881196974852
7616,t,100.19881196974852,100.19881196974852
7617,t,100.19881196974852,100.19881196974852
7618,t,100.19881196974852,100.19881196974852
7619,c,100.19881196974852,100.19881196974852
7620,c,30.681769454208382,33.34853926943196
7621,t,100.19881196974852,100.19881196974852
7622,c,100.19881196974852,100.19881196974852
7623,c,100.19881196974852,100.19881196974852
7624,c,100.19881196974852,100.19881196974852
7625,t,100.19881196974852,100.19881196974852
7626,c,100.19881196974852,100.19881196974852
7627,t,100.19881196974852,100.19881196974852
7628,c,100.19881196974852,100.19881196974852
7629,c,100.19881196974852,100.19881196974852
7630,t,100.19881196974852,100.19881196974852
7631,t,100.19881196974852,100.19881196974852
7632,c,45.24747008523394,47.04254310210304
7633,c,100.19881196974852,100.19881196974852
7634,t,100.19881196974852,100.19881196974852
7635,t,100.19881196974852,100.19881196974852
7636,t,100.19881196974852,100.19881196974852
7637,t,100.19881196974852,100.19881196974852
7638,t,100.19881196974852,100.19881196974852
7639,t,100.19881196974852,100.19881196974852
7640,c,100.19881196974852,100.19881196974852
7641,t,100.19881196974852,100.19881196974852
7642,c,100.19881196974852,100.19881196974852
7643,t,100.19881196974852,100.19881196974852
7644,t,100.19881196974852,100.19881196974852
7645,t,100.19881196974852,100.19881196974852
7646,c,100.19881196974852,100.19881196974852
7647,c,4.014889098556495,7.815839254371762
7648,t,100.19881196974852,100.19881196974852
7649,c,100.19881196974852,100.19881196974852
7650,t,100.19881196974852,100.19881196974852
7651,c,100.19881196974852,100.19881196974852
7652,c,100.19881196974852,100.19881196974852
7653,c,13.169995333477658,100.19881196974852
7654,c,100.19881196974852,100.19881196974852
7655,t,100.19881196974852,100.19881196974852
7656,c,100.19881196974852,100.19881196974852
7657,c,8.91527201751152,9.617136391109169
7658,c,6.172365203311639,6.856436342897781
7659,c,100.19881196974852,100.19881196974852
7660,na,3.28108318520056,6.077377216062425
7661,t,100.19881196974852,100.19881196974852
7662,c,100.19881196974852,100.19881196974852
7663,t,100.19881196974852,100.19881196974852
7664,t,100.19881196974852,100.19881196974852
7665,c,100.19881196974852,100.19881196974852
7666,t,100.19881196974852,100.19881196974852
7667,c,100.19881196974852,100.19881196974852
7668,c,100.19881196974852,100.19881196974852
7669,t,100.19881196974852,100.19881196974852
7670,c,100.19881196974852,100.19881196974852
7671,c,12.244560271989425,18.509436520582625
7672,c,32.67532500378368,33.094221304949855
7673,t,100.19881196974852,100.19881196974852
7674,c,100.19881196974852,100.19881196974852
7675,t,100.19881196974852,100.19881196974852
7676,c,100.19881196974852,100.19881196974852
7677,t,100.19881196974852,100.19881196974852
7678,t,100.19881196974852,100.19881196974852
7679,na,0,1.1324594927458356
7680,t,100.19881196974852,100.19881196974852
7681,t,100.19881196974852,100.19881196974852
7682,c,31.590372910441076,41.56628773557514
7683,c,100.19881196974852,100.19881196974852
7684,c,100.19881196974852,100.19881196974852
7685,c,100.19881196974852,100.19881196974852
7686,c,100.19881196974852,100.19881196974852
7687,na,0.44187867522515706,4.472683789485239
7688,c,100.19881196974852,100.19881196974852
7689,c,100.19881196974852,100.19881196974852
7690,t,100.19881196974852,100.19881196974852
7691,t,100.19881196974852,100.19881196974852
7692,c,100.19881196974852,100.19881196974852
7693,c,23.8355559446961,24.999998820149315
7694,c,100.19881196974852,100.19881196974852
7695,t,100.19881196974852,100.19881196974852
7696,t,100.19881196974852,100.19881196974852
7697,t,100.19881196974852,100.19881196974852
7698,t,100.19881196974852,100.19881196974852
7699,t,100.19881196974852,100.19881196974852
7700,c,100.19881196974852,100.19881196974852
7701,t,100.19881196974852,100.19881196974852
7702,t,100.19881196974852,100.19881196974852
7703,c,15.38250358790525,100.19881196974852
7704,t,100.19881196974852,100.19881196974852
7705,c,100.19881196974852,100.19881196974852
7706,t,100.19881196974852,100.19881196974852
7707,c,100.19881196974852,100.19881196974852
7708,c,100.19881196974852,100.19881196974852
7709,c,100.19881196974852,100.19881196974852
7710,t,100.19881196974852,100.19881196974852
7711,t,100.19881196974852,100.19881196974852
7712,c,100.19881196974852,100.19881196974852
7713,c,16.509382483314646,16.95926601342926
7714,t,100.19881196974852,100.19881196974852
7715,t,100.19881196974852,100.19881196974852
7716,t,100.19881196974852,100.19881196974852
7717,t,100.19881196974852,100.19881196974852
7718,t,100.19881196974852,100.19881196974852
7719,c,100.19881196974852,100.19881196974852
7720,t,100.19881196974852,100.19881196974852
7721,c,15.684383445798353,24.494162358037315
7722,t,100.19881196974852,100.19881196974852
7723,c,100.19881196974852,100.19881196974852
7724,c,100.19881196974852,100.19881196974852
7725,c,21.62244907258831,24.215472518369808
7726,t,100.19881196974852,100.19881196974852
7727,c,100.19881196974852,100.19881196974852
7728,t,100.19881196974852,100.19881196974852
7729,t,100.19881196974852,100.19881196974852
7730,t,100.19881196974852,100.19881196974852
7731,c,100.19881196974852,100.19881196974852
7732,t,100.19881196974852,100.19881196974852
7733,t,100.19881196974852,100.19881196974852
7734,t,100.19881196974852,100.19881196974852
7735,c,100.19881196974852,100.19881196974852
7736,c,100.19881196974852,100.19881196974852
7737,c,100.19881196974852,100.19881196974852
7738,c,61.24161751567723,61.26487497451419
7739,c,100.19881196974852,100.19881196974852
7740,c,31.93799800241305,32.96003393760892
7741,t,100.19881196974852,100.19881196974852
7742,t,100.19881196974852,100.19881196974852
7743,t,100.19881196974852,100.19881196974852
7744,c,23.32935640546745,24.5292061408369
7745,t,100.19881196974852,100.19881196974852
7746,t,100.19881196974852,100.19881196974852
7747,t,100.19881196974852,100.19881196974852
7748,t,100.19881196974852,100.19881196974852
7749,c,100.19881196974852,100.19881196974852
7750,t,100.19881196974852,100.19881196974852
7751,t,100.19881196974852,100.19881196974852
7752,t,100.19881196974852,100.19881196974852
7753,t,100.19881196974852,100.19881196974852
7754,t,100.19881196974852,100.19881196974852
7755,t,100.19881196974852,100.19881196974852
7756,t,100.19881196974852,100.19881196974852
7757,c,100.19881196974852,100.19881196974852
7758,t,100.19881196974852,100.19881196974852
7759,c,100.19881196974852,100.19881196974852
7760,c,100.19881196974852,100.19881196974852
7761,c,57.701963873750145,69.34167327670215
7762,c,48.022549684156566,100.19881196974852
7763,t,100.19881196974852,100.19881196974852
7764,c,100.19881196974852,100.19881196974852
7765,t,100.19881196974852,100.19881196974852
7766,c,19.613919257344993,28.647964094532608
7767,t,100.19881196974852,100.19881196974852
7768,t,100.19881196974852,100.19881196974852
7769,t,100.19881196974852,100.19881196974852
7770,c,100.19881196974852,100.19881196974852
7771,t,100.19881196974852,100.19881196974852
7772,t,100.19881196974852,100.19881196974852
7773,c,100.19881196974852,100.19881196974852
7774,t,100.19881196974852,100.19881196974852
7775,c,100.19881196974852,100.19881196974852
7776,c,100.19881196974852,100.19881196974852
7777,c,100.19881196974852,100.19881196974852
7778,t,100.19881196974852,100.19881196974852
7779,t,100.19881196974852,100.19881196974852
7780,t,100.19881196974852,100.19881196974852
