node, assignment, time2inf, time2death
7966,c,52.888481879583274,52.888481879583274
7967,c,52.888481879583274,52.888481879583274
7968,c,52.888481879583274,52.888481879583274
7969,c,52.888481879583274,52.888481879583274
7970,c,52.888481879583274,52.888481879583274
7971,c,52.888481879583274,52.888481879583274
7972,c,52.888481879583274,52.888481879583274
7973,c,52.888481879583274,52.888481879583274
7974,c,52.888481879583274,52.888481879583274
7975,c,52.888481879583274,52.888481879583274
7976,na,0,1.2036378670131536
7977,c,52.888481879583274,52.888481879583274
7978,c,52.888481879583274,52.888481879583274
7979,c,52.888481879583274,52.888481879583274
7980,t,52.888481879583274,52.888481879583274
7981,c,52.888481879583274,52.888481879583274
7982,c,52.888481879583274,52.888481879583274
7983,c,52.888481879583274,52.888481879583274
7984,c,52.888481879583274,52.888481879583274
7985,c,52.888481879583274,52.888481879583274
7986,c,52.888481879583274,52.888481879583274
7987,c,52.888481879583274,52.888481879583274
7988,na,2.7761996247103573,8.94810822676555
7989,c,52.888481879583274,52.888481879583274
7990,c,52.888481879583274,52.888481879583274
7991,c,52.888481879583274,52.888481879583274
7992,c,52.888481879583274,52.888481879583274
7993,t,52.888481879583274,52.888481879583274
7994,t,52.888481879583274,52.888481879583274
7995,t,52.888481879583274,52.888481879583274
7996,c,52.888481879583274,52.888481879583274
7997,c,4.6560701391333135,16.15561921092047
7998,c,52.888481879583274,52.888481879583274
7999,c,52.888481879583274,52.888481879583274
8000,c,52.888481879583274,52.888481879583274
8001,c,52.888481879583274,52.888481879583274
8002,c,52.888481879583274,52.888481879583274
8003,t,52.888481879583274,52.888481879583274
8004,c,52.888481879583274,52.888481879583274
8005,c,52.888481879583274,52.888481879583274
8006,c,52.888481879583274,52.888481879583274
8007,c,52.888481879583274,52.888481879583274
8008,c,52.888481879583274,52.888481879583274
8009,t,52.888481879583274,52.888481879583274
8010,t,52.888481879583274,52.888481879583274
8011,c,52.888481879583274,52.888481879583274
8012,c,52.888481879583274,52.888481879583274
8013,c,52.888481879583274,52.888481879583274
8014,c,52.888481879583274,52.888481879583274
8015,c,52.888481879583274,52.888481879583274
8016,c,52.888481879583274,52.888481879583274
8017,t,52.888481879583274,52.888481879583274
8018,c,52.888481879583274,52.888481879583274
8019,c,52.888481879583274,52.888481879583274
8020,c,52.888481879583274,52.888481879583274
8021,c,11.074878348920429,12.21699638699156
8022,t,52.888481879583274,52.888481879583274
8023,c,52.888481879583274,52.888481879583274
8024,c,52.888481879583274,52.888481879583274
8025,c,52.888481879583274,52.888481879583274
8026,t,52.888481879583274,52.888481879583274
8027,t,52.888481879583274,52.888481879583274
8028,c,52.888481879583274,52.888481879583274
8029,c,52.888481879583274,52.888481879583274
8030,c,52.888481879583274,52.888481879583274
8031,c,52.888481879583274,52.888481879583274
8032,c,52.888481879583274,52.888481879583274
8033,t,52.888481879583274,52.888481879583274
8034,c,52.888481879583274,52.888481879583274
8035,c,52.888481879583274,52.888481879583274
8036,c,52.888481879583274,52.888481879583274
8037,c,52.888481879583274,52.888481879583274
8038,c,52.888481879583274,52.888481879583274
8039,c,52.888481879583274,52.888481879583274
8040,c,52.888481879583274,52.888481879583274
8041,c,52.888481879583274,52.888481879583274
8042,c,52.888481879583274,52.888481879583274
8043,c,52.888481879583274,52.888481879583274
8044,c,52.888481879583274,52.888481879583274
8045,c,31.271323658616105,31.83941113756294
8046,c,52.888481879583274,52.888481879583274
8047,c,52.888481879583274,52.888481879583274
8048,c,7.660409614045931,13.60121759414265
8049,t,52.888481879583274,52.888481879583274
8050,c,52.888481879583274,52.888481879583274
8051,c,52.888481879583274,52.888481879583274
8052,c,52.888481879583274,52.888481879583274
8053,c,52.888481879583274,52.888481879583274
8054,c,52.888481879583274,52.888481879583274
8055,c,1.922533485934797,6.95151435299176
8056,t,52.888481879583274,52.888481879583274
8057,c,52.888481879583274,52.888481879583274
8058,c,52.888481879583274,52.888481879583274
8059,c,52.888481879583274,52.888481879583274
8060,c,52.888481879583274,52.888481879583274
8061,t,52.888481879583274,52.888481879583274
8062,c,52.888481879583274,52.888481879583274
8063,c,52.888481879583274,52.888481879583274
8064,t,52.888481879583274,52.888481879583274
8065,c,52.888481879583274,52.888481879583274
8066,t,52.888481879583274,52.888481879583274
8067,c,52.888481879583274,52.888481879583274
8068,c,52.888481879583274,52.888481879583274
8069,t,52.888481879583274,52.888481879583274
8070,t,52.888481879583274,52.888481879583274
8071,c,52.888481879583274,52.888481879583274
8072,c,52.888481879583274,52.888481879583274
8073,t,52.888481879583274,52.888481879583274
8074,t,52.888481879583274,52.888481879583274
8075,c,52.888481879583274,52.888481879583274
8076,t,52.888481879583274,52.888481879583274
8077,t,52.888481879583274,52.888481879583274
8078,c,52.888481879583274,52.888481879583274
8079,c,52.888481879583274,52.888481879583274
8080,c,52.888481879583274,52.888481879583274
8081,c,52.888481879583274,52.888481879583274
8082,c,52.888481879583274,52.888481879583274
8083,c,52.888481879583274,52.888481879583274
8084,c,52.888481879583274,52.888481879583274
8085,t,52.888481879583274,52.888481879583274
8086,t,52.888481879583274,52.888481879583274
8087,c,52.888481879583274,52.888481879583274
8088,c,52.888481879583274,52.888481879583274
8089,c,52.888481879583274,52.888481879583274
8090,c,52.888481879583274,52.888481879583274
8091,t,52.888481879583274,52.888481879583274
8092,t,52.888481879583274,52.888481879583274
8093,c,52.888481879583274,52.888481879583274
8094,c,52.888481879583274,52.888481879583274
8095,c,52.888481879583274,52.888481879583274
8096,t,52.888481879583274,52.888481879583274
8097,c,52.888481879583274,52.888481879583274
8098,c,52.888481879583274,52.888481879583274
8099,t,52.888481879583274,52.888481879583274
8100,t,52.888481879583274,52.888481879583274
8101,c,52.888481879583274,52.888481879583274
8102,c,52.888481879583274,52.888481879583274
8103,t,52.888481879583274,52.888481879583274
8104,c,52.888481879583274,52.888481879583274
8105,c,52.888481879583274,52.888481879583274
8106,t,52.888481879583274,52.888481879583274
8107,c,52.888481879583274,52.888481879583274
8108,c,52.888481879583274,52.888481879583274
8109,c,52.888481879583274,52.888481879583274
8110,c,52.888481879583274,52.888481879583274
8111,c,52.888481879583274,52.888481879583274
8112,c,52.888481879583274,52.888481879583274
8113,c,52.888481879583274,52.888481879583274
8114,c,52.888481879583274,52.888481879583274
8115,c,52.888481879583274,52.888481879583274
8116,c,52.888481879583274,52.888481879583274
8117,c,52.888481879583274,52.888481879583274
8118,c,52.888481879583274,52.888481879583274
8119,c,52.888481879583274,52.888481879583274
8120,t,52.888481879583274,52.888481879583274
8121,na,-1,0
8122,c,52.888481879583274,52.888481879583274
8123,t,52.888481879583274,52.888481879583274
8124,t,52.888481879583274,52.888481879583274
8125,c,52.888481879583274,52.888481879583274
8126,c,52.888481879583274,52.888481879583274
8127,t,52.888481879583274,52.888481879583274
8128,c,52.888481879583274,52.888481879583274
8129,c,52.888481879583274,52.888481879583274
8130,t,52.888481879583274,52.888481879583274
8131,t,52.888481879583274,52.888481879583274
8132,c,52.888481879583274,52.888481879583274
8133,t,52.888481879583274,52.888481879583274
8134,c,52.888481879583274,52.888481879583274
8135,c,52.888481879583274,52.888481879583274
8136,t,52.888481879583274,52.888481879583274
8137,c,52.888481879583274,52.888481879583274
8138,c,52.888481879583274,52.888481879583274
8139,c,52.888481879583274,52.888481879583274
8140,c,52.888481879583274,52.888481879583274
8141,t,52.888481879583274,52.888481879583274
8142,c,16.112261300739494,29.118752229782213
8143,c,52.888481879583274,52.888481879583274
8144,c,52.888481879583274,52.888481879583274
8145,c,52.888481879583274,52.888481879583274
8146,t,52.888481879583274,52.888481879583274
8147,c,52.888481879583274,52.888481879583274
8148,c,52.888481879583274,52.888481879583274
8149,c,52.888481879583274,52.888481879583274
8150,c,52.888481879583274,52.888481879583274
8151,c,52.888481879583274,52.888481879583274
8152,c,52.888481879583274,52.888481879583274
8153,c,52.888481879583274,52.888481879583274
8154,c,52.888481879583274,52.888481879583274
8155,t,52.888481879583274,52.888481879583274
8156,c,52.888481879583274,52.888481879583274
8157,t,52.888481879583274,52.888481879583274
8158,c,52.888481879583274,52.888481879583274
8159,c,52.888481879583274,52.888481879583274
8160,c,52.888481879583274,52.888481879583274
8161,t,52.888481879583274,52.888481879583274
8162,c,52.888481879583274,52.888481879583274
8163,t,52.888481879583274,52.888481879583274
8164,t,52.888481879583274,52.888481879583274
8165,c,52.888481879583274,52.888481879583274
8166,t,52.888481879583274,52.888481879583274
8167,c,1.849115395460205,12.033942599591745
8168,t,52.888481879583274,52.888481879583274
8169,t,52.888481879583274,52.888481879583274
8170,t,52.888481879583274,52.888481879583274
8171,c,52.888481879583274,52.888481879583274
8172,c,52.888481879583274,52.888481879583274
8173,t,52.888481879583274,52.888481879583274
8174,c,52.888481879583274,52.888481879583274
8175,c,52.888481879583274,52.888481879583274
8176,c,52.888481879583274,52.888481879583274
8177,c,52.888481879583274,52.888481879583274
8178,t,52.888481879583274,52.888481879583274
8179,c,52.888481879583274,52.888481879583274
8180,c,52.888481879583274,52.888481879583274
8181,c,52.888481879583274,52.888481879583274
8182,c,52.888481879583274,52.888481879583274
8183,c,52.888481879583274,52.888481879583274
8184,c,52.888481879583274,52.888481879583274
8185,c,52.888481879583274,52.888481879583274
8186,c,23.103461382691737,23.387032939907222
8187,c,52.888481879583274,52.888481879583274
8188,c,52.888481879583274,52.888481879583274
8189,c,52.888481879583274,52.888481879583274
8190,c,52.888481879583274,52.888481879583274
8191,c,52.888481879583274,52.888481879583274
8192,c,52.888481879583274,52.888481879583274
8193,c,52.888481879583274,52.888481879583274
8194,c,52.888481879583274,52.888481879583274
8195,c,52.888481879583274,52.888481879583274
8196,c,52.888481879583274,52.888481879583274
8197,c,52.888481879583274,52.888481879583274
8198,c,52.888481879583274,52.888481879583274
8199,c,52.888481879583274,52.888481879583274
8200,c,2.4740532827572537,52.888481879583274
8201,t,52.888481879583274,52.888481879583274
8202,c,52.888481879583274,52.888481879583274
8203,t,52.888481879583274,52.888481879583274
8204,c,52.888481879583274,52.888481879583274
8205,c,52.888481879583274,52.888481879583274
8206,c,52.888481879583274,52.888481879583274
8207,c,52.888481879583274,52.888481879583274
8208,c,52.888481879583274,52.888481879583274
8209,c,52.888481879583274,52.888481879583274
8210,c,52.888481879583274,52.888481879583274
8211,c,52.888481879583274,52.888481879583274
8212,c,19.11164236487035,22.69206718816954
8213,c,52.888481879583274,52.888481879583274
8214,c,52.888481879583274,52.888481879583274
8215,c,52.888481879583274,52.888481879583274
8216,c,52.888481879583274,52.888481879583274
8217,c,52.888481879583274,52.888481879583274
8218,t,52.888481879583274,52.888481879583274
8219,c,52.888481879583274,52.888481879583274
8220,c,52.888481879583274,52.888481879583274
8221,c,52.888481879583274,52.888481879583274
8222,c,52.888481879583274,52.888481879583274
8223,c,13.359055412130187,13.762753013676411
8224,c,52.888481879583274,52.888481879583274
8225,c,52.888481879583274,52.888481879583274
8226,t,52.888481879583274,52.888481879583274
8227,c,52.888481879583274,52.888481879583274
8228,na,2.523101404461411,6.7862220125987776
8229,c,52.888481879583274,52.888481879583274
8230,c,52.888481879583274,52.888481879583274
8231,c,52.888481879583274,52.888481879583274
8232,c,52.888481879583274,52.888481879583274
8233,c,52.888481879583274,52.888481879583274
8234,c,12.274713548577436,25.726555013379315
8235,t,52.888481879583274,52.888481879583274
8236,c,52.888481879583274,52.888481879583274
8237,c,52.888481879583274,52.888481879583274
8238,c,52.888481879583274,52.888481879583274
8239,c,52.888481879583274,52.888481879583274
8240,t,52.888481879583274,52.888481879583274
8241,c,52.888481879583274,52.888481879583274
8242,c,52.888481879583274,52.888481879583274
8243,c,52.888481879583274,52.888481879583274
8244,c,52.888481879583274,52.888481879583274
8245,na,52.888481879583274,52.888481879583274
8246,c,52.888481879583274,52.888481879583274
8247,t,52.888481879583274,52.888481879583274
8248,c,52.888481879583274,52.888481879583274
8249,c,52.888481879583274,52.888481879583274
8250,c,52.888481879583274,52.888481879583274
8251,c,52.888481879583274,52.888481879583274
8252,c,52.888481879583274,52.888481879583274
8253,c,52.888481879583274,52.888481879583274
8254,c,52.888481879583274,52.888481879583274
8255,c,52.888481879583274,52.888481879583274
8256,c,52.888481879583274,52.888481879583274
8257,c,52.888481879583274,52.888481879583274
8258,c,52.888481879583274,52.888481879583274
8259,c,52.888481879583274,52.888481879583274
8260,c,52.888481879583274,52.888481879583274
8261,c,52.888481879583274,52.888481879583274
8262,t,52.888481879583274,52.888481879583274
8263,c,52.888481879583274,52.888481879583274
8264,c,52.888481879583274,52.888481879583274
8265,c,52.888481879583274,52.888481879583274
8266,c,52.888481879583274,52.888481879583274
8267,c,52.888481879583274,52.888481879583274
8268,c,52.888481879583274,52.888481879583274
8269,c,52.888481879583274,52.888481879583274
8270,c,52.888481879583274,52.888481879583274
8271,c,52.888481879583274,52.888481879583274
8272,c,52.888481879583274,52.888481879583274
8273,c,52.888481879583274,52.888481879583274
8274,c,52.888481879583274,52.888481879583274
8275,c,52.888481879583274,52.888481879583274
8276,c,52.888481879583274,52.888481879583274
8277,c,52.888481879583274,52.888481879583274
8278,t,52.888481879583274,52.888481879583274
8279,c,52.888481879583274,52.888481879583274
8280,c,52.888481879583274,52.888481879583274
8281,c,52.888481879583274,52.888481879583274
8282,c,52.888481879583274,52.888481879583274
8283,c,52.888481879583274,52.888481879583274
8284,c,52.888481879583274,52.888481879583274
8285,t,52.888481879583274,52.888481879583274
8286,c,52.888481879583274,52.888481879583274
8287,c,52.888481879583274,52.888481879583274
8288,c,52.888481879583274,52.888481879583274
8289,c,52.888481879583274,52.888481879583274
8290,t,52.888481879583274,52.888481879583274
8291,c,52.888481879583274,52.888481879583274
8292,c,52.888481879583274,52.888481879583274
8293,t,52.888481879583274,52.888481879583274
8294,c,52.888481879583274,52.888481879583274
8295,t,52.888481879583274,52.888481879583274
8296,t,52.888481879583274,52.888481879583274
8297,c,52.888481879583274,52.888481879583274
8298,c,52.888481879583274,52.888481879583274
8299,c,52.888481879583274,52.888481879583274
8300,t,52.888481879583274,52.888481879583274
8301,c,52.888481879583274,52.888481879583274
8302,t,52.888481879583274,52.888481879583274
8303,c,52.888481879583274,52.888481879583274
8304,c,52.888481879583274,52.888481879583274
8305,c,52.888481879583274,52.888481879583274
8306,t,52.888481879583274,52.888481879583274
8307,c,52.888481879583274,52.888481879583274
8308,c,52.888481879583274,52.888481879583274
8309,c,52.888481879583274,52.888481879583274
8310,t,52.888481879583274,52.888481879583274
8311,t,52.888481879583274,52.888481879583274
8312,c,52.888481879583274,52.888481879583274
8313,c,52.888481879583274,52.888481879583274
8314,c,12.926929950034284,25.718893017731588
8315,c,52.888481879583274,52.888481879583274
8316,na,-1,0
8317,c,52.888481879583274,52.888481879583274
8318,c,52.888481879583274,52.888481879583274
8319,c,52.888481879583274,52.888481879583274
8320,c,52.888481879583274,52.888481879583274
8321,c,52.888481879583274,52.888481879583274
8322,c,52.888481879583274,52.888481879583274
8323,c,52.888481879583274,52.888481879583274
8324,c,52.888481879583274,52.888481879583274
8325,c,52.888481879583274,52.888481879583274
8326,c,52.888481879583274,52.888481879583274
8327,c,52.888481879583274,52.888481879583274
8328,c,52.888481879583274,52.888481879583274
8329,c,5.838755791647746,11.26818528224009
8330,c,52.888481879583274,52.888481879583274
8331,c,52.888481879583274,52.888481879583274
8332,c,52.888481879583274,52.888481879583274
8333,c,52.888481879583274,52.888481879583274
8334,c,52.888481879583274,52.888481879583274
8335,c,52.888481879583274,52.888481879583274
8336,c,52.888481879583274,52.888481879583274
8337,c,11.928592092746673,12.219806573656422
8338,c,52.888481879583274,52.888481879583274
8339,c,52.888481879583274,52.888481879583274
8340,t,52.888481879583274,52.888481879583274
8341,t,52.888481879583274,52.888481879583274
8342,c,52.888481879583274,52.888481879583274
8343,c,52.888481879583274,52.888481879583274
8344,c,52.888481879583274,52.888481879583274
8345,c,52.888481879583274,52.888481879583274
8346,c,52.888481879583274,52.888481879583274
8347,c,52.888481879583274,52.888481879583274
8348,c,52.888481879583274,52.888481879583274
8349,c,52.888481879583274,52.888481879583274
8350,t,52.888481879583274,52.888481879583274
8351,t,52.888481879583274,52.888481879583274
8352,c,52.888481879583274,52.888481879583274
8353,c,52.888481879583274,52.888481879583274
8354,c,52.888481879583274,52.888481879583274
8355,t,52.888481879583274,52.888481879583274
8356,c,52.888481879583274,52.888481879583274
8357,t,52.888481879583274,52.888481879583274
8358,c,52.888481879583274,52.888481879583274
8359,c,52.888481879583274,52.888481879583274
8360,c,52.888481879583274,52.888481879583274
8361,c,52.888481879583274,52.888481879583274
8362,c,52.888481879583274,52.888481879583274
8363,t,52.888481879583274,52.888481879583274
8364,t,52.888481879583274,52.888481879583274
8365,c,52.888481879583274,52.888481879583274
8366,c,52.888481879583274,52.888481879583274
8367,c,52.888481879583274,52.888481879583274
8368,c,52.888481879583274,52.888481879583274
8369,c,52.888481879583274,52.888481879583274
8370,c,52.888481879583274,52.888481879583274
8371,t,52.888481879583274,52.888481879583274
8372,c,52.888481879583274,52.888481879583274
8373,c,52.888481879583274,52.888481879583274
8374,c,52.888481879583274,52.888481879583274
8375,c,52.888481879583274,52.888481879583274
8376,t,52.888481879583274,52.888481879583274
8377,c,52.888481879583274,52.888481879583274
8378,c,52.888481879583274,52.888481879583274
8379,t,52.888481879583274,52.888481879583274
8380,c,52.888481879583274,52.888481879583274
8381,t,52.888481879583274,52.888481879583274
8382,c,52.888481879583274,52.888481879583274
8383,t,52.888481879583274,52.888481879583274
8384,c,52.888481879583274,52.888481879583274
8385,t,52.888481879583274,52.888481879583274
8386,t,52.888481879583274,52.888481879583274
8387,c,52.888481879583274,52.888481879583274
8388,c,52.888481879583274,52.888481879583274
8389,c,52.888481879583274,52.888481879583274
8390,t,52.888481879583274,52.888481879583274
8391,c,52.888481879583274,52.888481879583274
8392,c,52.888481879583274,52.888481879583274
8393,c,52.888481879583274,52.888481879583274
8394,c,52.888481879583274,52.888481879583274
8395,t,52.888481879583274,52.888481879583274
8396,c,52.888481879583274,52.888481879583274
8397,c,52.888481879583274,52.888481879583274
8398,t,52.888481879583274,52.888481879583274
8399,c,52.888481879583274,52.888481879583274
8400,c,52.888481879583274,52.888481879583274
8401,c,52.888481879583274,52.888481879583274
8402,c,52.888481879583274,52.888481879583274
8403,c,52.888481879583274,52.888481879583274
8404,c,52.888481879583274,52.888481879583274
8405,t,52.888481879583274,52.888481879583274
8406,c,52.888481879583274,52.888481879583274
8407,c,52.888481879583274,52.888481879583274
8408,c,52.888481879583274,52.888481879583274
8409,c,52.888481879583274,52.888481879583274
8410,c,52.888481879583274,52.888481879583274
8411,c,52.888481879583274,52.888481879583274
8412,c,52.888481879583274,52.888481879583274
8413,t,52.888481879583274,52.888481879583274
8414,c,52.888481879583274,52.888481879583274
8415,c,52.888481879583274,52.888481879583274
8416,c,52.888481879583274,52.888481879583274
8417,c,52.888481879583274,52.888481879583274
8418,t,52.888481879583274,52.888481879583274
8419,c,52.888481879583274,52.888481879583274
8420,c,52.888481879583274,52.888481879583274
8421,c,52.888481879583274,52.888481879583274
8422,c,52.888481879583274,52.888481879583274
8423,t,52.888481879583274,52.888481879583274
8424,c,52.888481879583274,52.888481879583274
8425,c,52.888481879583274,52.888481879583274
8426,t,52.888481879583274,52.888481879583274
8427,c,52.888481879583274,52.888481879583274
8428,c,52.888481879583274,52.888481879583274
8429,c,52.888481879583274,52.888481879583274
8430,c,52.888481879583274,52.888481879583274
8431,c,52.888481879583274,52.888481879583274
8432,c,52.888481879583274,52.888481879583274
8433,c,52.888481879583274,52.888481879583274
8434,t,52.888481879583274,52.888481879583274
8435,c,52.888481879583274,52.888481879583274
8436,c,52.888481879583274,52.888481879583274
8437,c,52.888481879583274,52.888481879583274
8438,c,52.888481879583274,52.888481879583274
8439,c,52.888481879583274,52.888481879583274
8440,c,52.888481879583274,52.888481879583274
8441,t,52.888481879583274,52.888481879583274
8442,t,52.888481879583274,52.888481879583274
8443,c,52.888481879583274,52.888481879583274
8444,c,52.888481879583274,52.888481879583274
8445,c,52.888481879583274,52.888481879583274
8446,c,52.888481879583274,52.888481879583274
8447,c,52.888481879583274,52.888481879583274
8448,c,52.888481879583274,52.888481879583274
8449,t,52.888481879583274,52.888481879583274
8450,c,52.888481879583274,52.888481879583274
8451,c,52.888481879583274,52.888481879583274
8452,c,52.888481879583274,52.888481879583274
8453,c,52.888481879583274,52.888481879583274
8454,c,52.888481879583274,52.888481879583274
8455,t,52.888481879583274,52.888481879583274
8456,c,52.888481879583274,52.888481879583274
8457,c,52.888481879583274,52.888481879583274
8458,c,52.888481879583274,52.888481879583274
8459,c,52.888481879583274,52.888481879583274
8460,c,52.888481879583274,52.888481879583274
8461,t,52.888481879583274,52.888481879583274
8462,c,52.888481879583274,52.888481879583274
8463,c,52.888481879583274,52.888481879583274
8464,c,52.888481879583274,52.888481879583274
8465,c,52.888481879583274,52.888481879583274
8466,t,52.888481879583274,52.888481879583274
8467,c,52.888481879583274,52.888481879583274
8468,c,52.888481879583274,52.888481879583274
8469,c,52.888481879583274,52.888481879583274
8470,c,52.888481879583274,52.888481879583274
8471,c,52.888481879583274,52.888481879583274
8472,c,52.888481879583274,52.888481879583274
8473,t,52.888481879583274,52.888481879583274
8474,c,52.888481879583274,52.888481879583274
8475,na,3.559409887173343,5.9479932709446555
8476,c,52.888481879583274,52.888481879583274
8477,c,52.888481879583274,52.888481879583274
8478,c,52.888481879583274,52.888481879583274
8479,c,52.888481879583274,52.888481879583274
8480,t,52.888481879583274,52.888481879583274
8481,c,52.888481879583274,52.888481879583274
8482,c,52.888481879583274,52.888481879583274
8483,t,52.888481879583274,52.888481879583274
8484,c,52.888481879583274,52.888481879583274
8485,c,52.888481879583274,52.888481879583274
8486,c,52.888481879583274,52.888481879583274
8487,c,52.888481879583274,52.888481879583274
8488,c,52.888481879583274,52.888481879583274
8489,c,52.888481879583274,52.888481879583274
8490,t,52.888481879583274,52.888481879583274
8491,t,52.888481879583274,52.888481879583274
8492,c,52.888481879583274,52.888481879583274
8493,c,52.888481879583274,52.888481879583274
8494,c,52.888481879583274,52.888481879583274
8495,c,52.888481879583274,52.888481879583274
8496,c,52.888481879583274,52.888481879583274
8497,c,52.888481879583274,52.888481879583274
8498,c,52.888481879583274,52.888481879583274
8499,c,52.888481879583274,52.888481879583274
8500,c,52.888481879583274,52.888481879583274
8501,c,52.888481879583274,52.888481879583274
8502,c,52.888481879583274,52.888481879583274
8503,c,52.888481879583274,52.888481879583274
8504,c,52.888481879583274,52.888481879583274
8505,c,52.888481879583274,52.888481879583274
8506,c,52.888481879583274,52.888481879583274
8507,c,5.908617487929797,9.805873997459686
8508,c,52.888481879583274,52.888481879583274
8509,c,52.888481879583274,52.888481879583274
8510,c,52.888481879583274,52.888481879583274
8511,c,52.888481879583274,52.888481879583274
8512,c,52.888481879583274,52.888481879583274
8513,c,52.888481879583274,52.888481879583274
8514,c,52.888481879583274,52.888481879583274
8515,na,-1,0
8516,c,52.888481879583274,52.888481879583274
8517,c,52.888481879583274,52.888481879583274
8518,t,52.888481879583274,52.888481879583274
8519,t,52.888481879583274,52.888481879583274
8520,c,52.888481879583274,52.888481879583274
8521,c,52.888481879583274,52.888481879583274
8522,t,52.888481879583274,52.888481879583274
8523,c,52.888481879583274,52.888481879583274
8524,t,52.888481879583274,52.888481879583274
8525,c,52.888481879583274,52.888481879583274
8526,c,52.888481879583274,52.888481879583274
8527,c,52.888481879583274,52.888481879583274
8528,c,52.888481879583274,52.888481879583274
8529,na,7.062517003441575,12.277585497590495
8530,c,52.888481879583274,52.888481879583274
8531,na,0,7.76548073285276
8532,t,52.888481879583274,52.888481879583274
8533,c,52.888481879583274,52.888481879583274
8534,c,52.888481879583274,52.888481879583274
8535,t,52.888481879583274,52.888481879583274
8536,t,52.888481879583274,52.888481879583274
8537,c,52.888481879583274,52.888481879583274
8538,t,52.888481879583274,52.888481879583274
8539,c,52.888481879583274,52.888481879583274
8540,c,52.888481879583274,52.888481879583274
8541,c,52.888481879583274,52.888481879583274
8542,c,52.888481879583274,52.888481879583274
8543,c,52.888481879583274,52.888481879583274
8544,c,52.888481879583274,52.888481879583274
8545,c,52.888481879583274,52.888481879583274
8546,c,52.888481879583274,52.888481879583274
8547,na,2.3437975138771585,5.324852971293724
8548,t,52.888481879583274,52.888481879583274
8549,c,52.888481879583274,52.888481879583274
8550,c,52.888481879583274,52.888481879583274
8551,c,52.888481879583274,52.888481879583274
8552,c,52.888481879583274,52.888481879583274
8553,c,52.888481879583274,52.888481879583274
8554,c,52.888481879583274,52.888481879583274
8555,t,52.888481879583274,52.888481879583274
8556,c,52.888481879583274,52.888481879583274
8557,c,10.545163905296278,23.38078869811126
8558,c,14.137840987923774,23.958947967605123
8559,c,52.888481879583274,52.888481879583274
8560,c,52.888481879583274,52.888481879583274
8561,c,52.888481879583274,52.888481879583274
8562,c,52.888481879583274,52.888481879583274
8563,c,52.888481879583274,52.888481879583274
8564,c,52.888481879583274,52.888481879583274
8565,t,52.888481879583274,52.888481879583274
8566,c,52.888481879583274,52.888481879583274
8567,t,52.888481879583274,52.888481879583274
8568,t,52.888481879583274,52.888481879583274
8569,na,-1,0
8570,c,52.888481879583274,52.888481879583274
8571,t,52.888481879583274,52.888481879583274
8572,t,52.888481879583274,52.888481879583274
8573,c,6.0876929579177705,52.888481879583274
8574,c,52.888481879583274,52.888481879583274
8575,c,52.888481879583274,52.888481879583274
8576,c,52.888481879583274,52.888481879583274
8577,t,52.888481879583274,52.888481879583274
8578,c,52.888481879583274,52.888481879583274
8579,c,52.888481879583274,52.888481879583274
8580,c,52.888481879583274,52.888481879583274
8581,c,52.888481879583274,52.888481879583274
8582,c,52.888481879583274,52.888481879583274
8583,c,52.888481879583274,52.888481879583274
8584,na,2.4552738885660665,52.888481879583274
8585,c,52.888481879583274,52.888481879583274
8586,c,52.888481879583274,52.888481879583274
8587,t,52.888481879583274,52.888481879583274
8588,c,52.888481879583274,52.888481879583274
8589,c,52.888481879583274,52.888481879583274
8590,t,52.888481879583274,52.888481879583274
8591,c,5.252608304049188,11.93521106735972
8592,c,52.888481879583274,52.888481879583274
8593,t,52.888481879583274,52.888481879583274
8594,c,52.888481879583274,52.888481879583274
8595,t,52.888481879583274,52.888481879583274
8596,c,52.888481879583274,52.888481879583274
8597,na,6.067522537008769,7.36100029734872
8598,c,52.888481879583274,52.888481879583274
8599,t,52.888481879583274,52.888481879583274
8600,c,52.888481879583274,52.888481879583274
8601,c,52.888481879583274,52.888481879583274
8602,na,-1,0
8603,c,52.888481879583274,52.888481879583274
8604,c,52.888481879583274,52.888481879583274
8605,c,52.888481879583274,52.888481879583274
8606,c,52.888481879583274,52.888481879583274
8607,c,52.888481879583274,52.888481879583274
8608,c,52.888481879583274,52.888481879583274
8609,c,52.888481879583274,52.888481879583274
8610,c,52.888481879583274,52.888481879583274
8611,c,52.888481879583274,52.888481879583274
8612,c,48.56197410721279,52.888481879583274
8613,c,52.888481879583274,52.888481879583274
8614,t,52.888481879583274,52.888481879583274
8615,c,52.888481879583274,52.888481879583274
8616,c,52.888481879583274,52.888481879583274
8617,t,52.888481879583274,52.888481879583274
8618,t,52.888481879583274,52.888481879583274
8619,c,52.888481879583274,52.888481879583274
8620,c,14.584850248835348,19.974331445049746
8621,c,52.888481879583274,52.888481879583274
8622,c,52.888481879583274,52.888481879583274
8623,c,52.888481879583274,52.888481879583274
8624,c,52.888481879583274,52.888481879583274
8625,c,52.888481879583274,52.888481879583274
8626,t,52.888481879583274,52.888481879583274
8627,c,52.888481879583274,52.888481879583274
8628,t,52.888481879583274,52.888481879583274
8629,t,52.888481879583274,52.888481879583274
8630,c,52.888481879583274,52.888481879583274
8631,c,52.888481879583274,52.888481879583274
8632,c,52.888481879583274,52.888481879583274
8633,c,52.888481879583274,52.888481879583274
