node, assignment, time2inf, time2death
8154,c,152.22727776689317,152.22727776689317
8155,t,152.22727776689317,152.22727776689317
8156,c,152.22727776689317,152.22727776689317
8157,t,152.22727776689317,152.22727776689317
8158,t,152.22727776689317,152.22727776689317
8159,c,66.67702090857807,74.44296055966527
8160,c,152.22727776689317,152.22727776689317
8161,c,38.72398385574435,46.253305281962476
8162,c,60.791586547307475,152.22727776689317
8163,t,152.22727776689317,152.22727776689317
8164,t,152.22727776689317,152.22727776689317
8165,t,152.22727776689317,152.22727776689317
8166,c,24.214558156350975,27.988311939701884
8167,t,152.22727776689317,152.22727776689317
8168,t,152.22727776689317,152.22727776689317
8169,c,152.22727776689317,152.22727776689317
8170,t,152.22727776689317,152.22727776689317
8171,c,152.22727776689317,152.22727776689317
8172,t,152.22727776689317,152.22727776689317
8173,c,152.22727776689317,152.22727776689317
8174,c,18.528762079627672,24.730707166356467
8175,c,152.22727776689317,152.22727776689317
8176,t,152.22727776689317,152.22727776689317
8177,c,152.22727776689317,152.22727776689317
8178,c,152.22727776689317,152.22727776689317
8179,c,64.6793249674954,77.44113946365796
8180,c,152.22727776689317,152.22727776689317
8181,c,152.22727776689317,152.22727776689317
8182,t,152.22727776689317,152.22727776689317
8183,t,152.22727776689317,152.22727776689317
8184,t,152.22727776689317,152.22727776689317
8185,c,152.22727776689317,152.22727776689317
8186,t,152.22727776689317,152.22727776689317
8187,t,152.22727776689317,152.22727776689317
8188,t,152.22727776689317,152.22727776689317
8189,c,56.717831941923194,57.511604555550605
8190,c,152.22727776689317,152.22727776689317
8191,t,152.22727776689317,152.22727776689317
8192,c,19.552164225863066,20.044496838259242
8193,t,152.22727776689317,152.22727776689317
8194,c,32.99296109664546,36.05112096425491
8195,c,152.22727776689317,152.22727776689317
8196,c,152.22727776689317,152.22727776689317
8197,t,152.22727776689317,152.22727776689317
8198,t,152.22727776689317,152.22727776689317
8199,c,24.317324406469297,29.623344799044755
8200,t,152.22727776689317,152.22727776689317
8201,t,152.22727776689317,152.22727776689317
8202,c,152.22727776689317,152.22727776689317
8203,t,152.22727776689317,152.22727776689317
8204,t,152.22727776689317,152.22727776689317
8205,t,152.22727776689317,152.22727776689317
8206,c,152.22727776689317,152.22727776689317
8207,c,152.22727776689317,152.22727776689317
8208,c,59.933036953656845,61.85459125907584
8209,na,1.6915518177561806,8.27177302920536
8210,t,152.22727776689317,152.22727776689317
8211,t,152.22727776689317,152.22727776689317
8212,t,152.22727776689317,152.22727776689317
8213,c,71.60778370261393,77.93975525957553
8214,c,152.22727776689317,152.22727776689317
8215,t,152.22727776689317,152.22727776689317
8216,t,152.22727776689317,152.22727776689317
8217,c,10.670212041237184,15.831731173633491
8218,t,152.22727776689317,152.22727776689317
8219,c,152.22727776689317,152.22727776689317
8220,t,152.22727776689317,152.22727776689317
8221,t,152.22727776689317,152.22727776689317
8222,c,15.408373608003425,37.98506870299689
8223,t,152.22727776689317,152.22727776689317
8224,t,152.22727776689317,152.22727776689317
8225,t,152.22727776689317,152.22727776689317
8226,t,152.22727776689317,152.22727776689317
8227,c,152.22727776689317,152.22727776689317
8228,c,152.22727776689317,152.22727776689317
8229,c,152.22727776689317,152.22727776689317
8230,c,34.11388705422353,38.66124110051737
8231,t,152.22727776689317,152.22727776689317
8232,na,2.2384776882958204,10.320024697481776
8233,t,152.22727776689317,152.22727776689317
8234,t,152.22727776689317,152.22727776689317
8235,t,152.22727776689317,152.22727776689317
8236,c,152.22727776689317,152.22727776689317
8237,c,152.22727776689317,152.22727776689317
8238,c,152.22727776689317,152.22727776689317
8239,t,152.22727776689317,152.22727776689317
8240,t,152.22727776689317,152.22727776689317
8241,t,152.22727776689317,152.22727776689317
8242,t,152.22727776689317,152.22727776689317
8243,c,152.22727776689317,152.22727776689317
8244,t,152.22727776689317,152.22727776689317
8245,c,25.66134832409695,32.74551273924352
8246,t,152.22727776689317,152.22727776689317
8247,t,152.22727776689317,152.22727776689317
8248,t,152.22727776689317,152.22727776689317
8249,t,152.22727776689317,152.22727776689317
8250,t,152.22727776689317,152.22727776689317
8251,t,152.22727776689317,152.22727776689317
8252,t,152.22727776689317,152.22727776689317
8253,c,152.22727776689317,152.22727776689317
8254,t,152.22727776689317,152.22727776689317
8255,t,152.22727776689317,152.22727776689317
8256,c,152.22727776689317,152.22727776689317
8257,c,82.89572402309742,90.75381170481818
8258,t,152.22727776689317,152.22727776689317
8259,c,152.22727776689317,152.22727776689317
8260,c,152.22727776689317,152.22727776689317
8261,c,152.22727776689317,152.22727776689317
8262,t,152.22727776689317,152.22727776689317
8263,t,152.22727776689317,152.22727776689317
8264,t,152.22727776689317,152.22727776689317
8265,t,152.22727776689317,152.22727776689317
8266,c,152.22727776689317,152.22727776689317
8267,t,152.22727776689317,152.22727776689317
8268,t,152.22727776689317,152.22727776689317
8269,c,152.22727776689317,152.22727776689317
8270,t,152.22727776689317,152.22727776689317
8271,c,34.136869172464785,34.56713822832189
8272,c,152.22727776689317,152.22727776689317
8273,t,152.22727776689317,152.22727776689317
8274,c,152.22727776689317,152.22727776689317
8275,t,152.22727776689317,152.22727776689317
8276,t,152.22727776689317,152.22727776689317
8277,c,152.22727776689317,152.22727776689317
8278,c,152.22727776689317,152.22727776689317
8279,t,152.22727776689317,152.22727776689317
8280,t,152.22727776689317,152.22727776689317
8281,c,49.12908158442957,152.22727776689317
8282,t,152.22727776689317,152.22727776689317
8283,t,152.22727776689317,152.22727776689317
8284,c,152.22727776689317,152.22727776689317
8285,c,152.22727776689317,152.22727776689317
8286,c,152.22727776689317,152.22727776689317
8287,t,152.22727776689317,152.22727776689317
8288,t,152.22727776689317,152.22727776689317
8289,c,40.07631569558276,40.134081839423175
8290,t,152.22727776689317,152.22727776689317
8291,c,152.22727776689317,152.22727776689317
8292,c,57.54974032638536,68.43967423595822
8293,t,152.22727776689317,152.22727776689317
8294,t,152.22727776689317,152.22727776689317
8295,c,152.22727776689317,152.22727776689317
8296,c,152.22727776689317,152.22727776689317
8297,c,152.22727776689317,152.22727776689317
8298,t,152.22727776689317,152.22727776689317
8299,c,152.22727776689317,152.22727776689317
8300,t,152.22727776689317,152.22727776689317
8301,t,152.22727776689317,152.22727776689317
8302,c,152.22727776689317,152.22727776689317
8303,c,152.22727776689317,152.22727776689317
8304,c,7.488584561150541,16.49626038236653
8305,c,152.22727776689317,152.22727776689317
8306,c,152.22727776689317,152.22727776689317
8307,t,152.22727776689317,152.22727776689317
8308,c,16.00988482385548,16.466394442624225
8309,c,152.22727776689317,152.22727776689317
8310,c,15.00284548363722,23.71938900481631
8311,t,152.22727776689317,152.22727776689317
8312,c,152.22727776689317,152.22727776689317
8313,c,152.22727776689317,152.22727776689317
8314,c,152.22727776689317,152.22727776689317
8315,t,152.22727776689317,152.22727776689317
8316,c,152.22727776689317,152.22727776689317
8317,c,31.806551653251166,152.22727776689317
8318,c,22.72114353503974,26.152659222895068
8319,c,152.22727776689317,152.22727776689317
8320,c,11.861625349831764,14.597752848722628
8321,t,152.22727776689317,152.22727776689317
8322,c,152.22727776689317,152.22727776689317
8323,c,152.22727776689317,152.22727776689317
8324,c,152.22727776689317,152.22727776689317
8325,t,152.22727776689317,152.22727776689317
8326,t,152.22727776689317,152.22727776689317
8327,t,152.22727776689317,152.22727776689317
8328,t,152.22727776689317,152.22727776689317
8329,t,152.22727776689317,152.22727776689317
8330,t,152.22727776689317,152.22727776689317
8331,t,152.22727776689317,152.22727776689317
8332,t,152.22727776689317,152.22727776689317
8333,t,152.22727776689317,152.22727776689317
8334,c,152.22727776689317,152.22727776689317
8335,t,152.22727776689317,152.22727776689317
8336,c,152.22727776689317,152.22727776689317
8337,c,152.22727776689317,152.22727776689317
8338,c,39.5949322114926,40.05047364643633
8339,c,15.870981930942845,23.233731848612884
8340,c,152.22727776689317,152.22727776689317
8341,t,152.22727776689317,152.22727776689317
8342,c,152.22727776689317,152.22727776689317
8343,c,152.22727776689317,152.22727776689317
8344,t,152.22727776689317,152.22727776689317
8345,t,152.22727776689317,152.22727776689317
8346,t,152.22727776689317,152.22727776689317
8347,t,152.22727776689317,152.22727776689317
8348,t,152.22727776689317,152.22727776689317
8349,c,152.22727776689317,152.22727776689317
8350,t,152.22727776689317,152.22727776689317
8351,t,152.22727776689317,152.22727776689317
8352,t,152.22727776689317,152.22727776689317
8353,c,152.22727776689317,152.22727776689317
8354,t,152.22727776689317,152.22727776689317
8355,c,152.22727776689317,152.22727776689317
8356,t,152.22727776689317,152.22727776689317
8357,c,152.22727776689317,152.22727776689317
8358,t,152.22727776689317,152.22727776689317
8359,c,152.22727776689317,152.22727776689317
8360,c,152.22727776689317,152.22727776689317
8361,t,152.22727776689317,152.22727776689317
8362,c,22.10514714895124,23.177591271722967
8363,c,152.22727776689317,152.22727776689317
8364,t,152.22727776689317,152.22727776689317
8365,t,152.22727776689317,152.22727776689317
8366,t,152.22727776689317,152.22727776689317
8367,t,152.22727776689317,152.22727776689317
8368,t,152.22727776689317,152.22727776689317
8369,c,152.22727776689317,152.22727776689317
8370,c,152.22727776689317,152.22727776689317
8371,c,152.22727776689317,152.22727776689317
8372,c,30.998183300657683,33.92810494451074
8373,c,47.96812624138947,49.82899452244522
8374,t,152.22727776689317,152.22727776689317
8375,t,152.22727776689317,152.22727776689317
8376,c,152.22727776689317,152.22727776689317
8377,c,20.417797138384422,35.27883050887421
8378,t,152.22727776689317,152.22727776689317
8379,c,152.22727776689317,152.22727776689317
8380,c,152.22727776689317,152.22727776689317
8381,c,152.22727776689317,152.22727776689317
8382,c,152.22727776689317,152.22727776689317
8383,t,152.22727776689317,152.22727776689317
8384,c,152.22727776689317,152.22727776689317
8385,t,152.22727776689317,152.22727776689317
8386,c,152.22727776689317,152.22727776689317
8387,na,0,16.569573685119572
8388,c,152.22727776689317,152.22727776689317
8389,c,152.22727776689317,152.22727776689317
8390,c,152.22727776689317,152.22727776689317
8391,t,152.22727776689317,152.22727776689317
8392,t,152.22727776689317,152.22727776689317
8393,t,152.22727776689317,152.22727776689317
8394,c,152.22727776689317,152.22727776689317
8395,t,152.22727776689317,152.22727776689317
8396,c,152.22727776689317,152.22727776689317
8397,t,152.22727776689317,152.22727776689317
8398,c,152.22727776689317,152.22727776689317
8399,c,152.22727776689317,152.22727776689317
8400,c,47.42192121891839,51.60007476464919
8401,c,152.22727776689317,152.22727776689317
8402,c,152.22727776689317,152.22727776689317
8403,t,152.22727776689317,152.22727776689317
8404,c,11.00975762410317,14.161055541632857
8405,c,41.28766246824763,41.406473745790365
8406,t,152.22727776689317,152.22727776689317
8407,c,152.22727776689317,152.22727776689317
8408,t,152.22727776689317,152.22727776689317
8409,c,152.22727776689317,152.22727776689317
8410,c,152.22727776689317,152.22727776689317
8411,c,42.09905790698489,43.21939437219515
8412,na,5.809001150164792,7.032216622212965
8413,t,152.22727776689317,152.22727776689317
8414,t,152.22727776689317,152.22727776689317
8415,c,152.22727776689317,152.22727776689317
8416,c,152.22727776689317,152.22727776689317
8417,t,152.22727776689317,152.22727776689317
8418,t,152.22727776689317,152.22727776689317
8419,c,152.22727776689317,152.22727776689317
8420,c,152.22727776689317,152.22727776689317
8421,c,152.22727776689317,152.22727776689317
8422,t,152.22727776689317,152.22727776689317
8423,t,152.22727776689317,152.22727776689317
8424,c,152.22727776689317,152.22727776689317
8425,c,152.22727776689317,152.22727776689317
8426,c,152.22727776689317,152.22727776689317
8427,t,152.22727776689317,152.22727776689317
8428,c,152.22727776689317,152.22727776689317
8429,c,152.22727776689317,152.22727776689317
8430,c,152.22727776689317,152.22727776689317
8431,c,152.22727776689317,152.22727776689317
8432,t,152.22727776689317,152.22727776689317
8433,c,152.22727776689317,152.22727776689317
8434,c,152.22727776689317,152.22727776689317
8435,t,152.22727776689317,152.22727776689317
8436,t,152.22727776689317,152.22727776689317
8437,c,152.22727776689317,152.22727776689317
8438,c,13.316172835113075,16.37849032043198
8439,t,152.22727776689317,152.22727776689317
8440,c,152.22727776689317,152.22727776689317
8441,c,152.22727776689317,152.22727776689317
8442,t,152.22727776689317,152.22727776689317
8443,t,152.22727776689317,152.22727776689317
8444,t,152.22727776689317,152.22727776689317
8445,c,152.22727776689317,152.22727776689317
8446,c,152.22727776689317,152.22727776689317
8447,c,27.70341799959717,33.10834250835503
8448,c,152.22727776689317,152.22727776689317
8449,c,39.44124587619875,39.46414275293716
8450,c,152.22727776689317,152.22727776689317
8451,c,152.22727776689317,152.22727776689317
8452,c,152.22727776689317,152.22727776689317
8453,c,152.22727776689317,152.22727776689317
8454,t,152.22727776689317,152.22727776689317
8455,t,152.22727776689317,152.22727776689317
8456,t,152.22727776689317,152.22727776689317
8457,c,152.22727776689317,152.22727776689317
8458,c,152.22727776689317,152.22727776689317
8459,t,152.22727776689317,152.22727776689317
8460,c,25.5020320822726,27.036560432674253
8461,c,152.22727776689317,152.22727776689317
8462,c,61.54949352747091,66.48300464659327
8463,c,152.22727776689317,152.22727776689317
8464,t,152.22727776689317,152.22727776689317
8465,t,152.22727776689317,152.22727776689317
8466,t,152.22727776689317,152.22727776689317
8467,c,40.29523154755776,47.88096224261692
8468,t,152.22727776689317,152.22727776689317
8469,c,152.22727776689317,152.22727776689317
8470,c,152.22727776689317,152.22727776689317
8471,t,152.22727776689317,152.22727776689317
8472,t,152.22727776689317,152.22727776689317
8473,t,152.22727776689317,152.22727776689317
8474,t,152.22727776689317,152.22727776689317
8475,t,152.22727776689317,152.22727776689317
8476,c,68.73260566134005,69.85375277875426
8477,c,23.640062776091426,152.22727776689317
8478,t,152.22727776689317,152.22727776689317
8479,c,152.22727776689317,152.22727776689317
8480,c,152.22727776689317,152.22727776689317
8481,c,152.22727776689317,152.22727776689317
8482,t,152.22727776689317,152.22727776689317
8483,t,152.22727776689317,152.22727776689317
8484,t,152.22727776689317,152.22727776689317
8485,c,152.22727776689317,152.22727776689317
8486,t,152.22727776689317,152.22727776689317
8487,na,-1,0
8488,c,152.22727776689317,152.22727776689317
8489,c,152.22727776689317,152.22727776689317
8490,c,152.22727776689317,152.22727776689317
8491,t,152.22727776689317,152.22727776689317
8492,t,152.22727776689317,152.22727776689317
8493,c,152.22727776689317,152.22727776689317
8494,c,152.22727776689317,152.22727776689317
8495,t,152.22727776689317,152.22727776689317
8496,na,0.5251521927806229,4.135534708256243
8497,t,152.22727776689317,152.22727776689317
8498,c,57.48008327108815,65.1054809067967
8499,t,152.22727776689317,152.22727776689317
8500,t,152.22727776689317,152.22727776689317
8501,t,152.22727776689317,152.22727776689317
8502,c,152.22727776689317,152.22727776689317
8503,t,152.22727776689317,152.22727776689317
8504,c,152.22727776689317,152.22727776689317
8505,t,152.22727776689317,152.22727776689317
8506,t,152.22727776689317,152.22727776689317
8507,c,152.22727776689317,152.22727776689317
8508,c,152.22727776689317,152.22727776689317
8509,t,152.22727776689317,152.22727776689317
8510,c,152.22727776689317,152.22727776689317
8511,c,55.844067734055216,56.63624552958744
8512,c,47.042544626962346,47.415477601216594
8513,t,152.22727776689317,152.22727776689317
8514,t,152.22727776689317,152.22727776689317
8515,t,152.22727776689317,152.22727776689317
8516,c,48.799675080198206,49.047764206467804
8517,t,152.22727776689317,152.22727776689317
8518,c,152.22727776689317,152.22727776689317
8519,t,152.22727776689317,152.22727776689317
8520,c,4.776628809574719,4.933723584436956
8521,c,71.22078216014228,79.38071208290457
8522,c,152.22727776689317,152.22727776689317
8523,c,152.22727776689317,152.22727776689317
8524,t,152.22727776689317,152.22727776689317
8525,t,152.22727776689317,152.22727776689317
8526,c,62.92513481566549,63.59903211288306
8527,t,152.22727776689317,152.22727776689317
8528,c,152.22727776689317,152.22727776689317
8529,t,152.22727776689317,152.22727776689317
8530,t,152.22727776689317,152.22727776689317
8531,c,152.22727776689317,152.22727776689317
8532,c,152.22727776689317,152.22727776689317
8533,t,152.22727776689317,152.22727776689317
8534,t,152.22727776689317,152.22727776689317
8535,t,152.22727776689317,152.22727776689317
8536,c,152.22727776689317,152.22727776689317
8537,c,152.22727776689317,152.22727776689317
8538,t,152.22727776689317,152.22727776689317
8539,t,152.22727776689317,152.22727776689317
8540,t,152.22727776689317,152.22727776689317
8541,c,152.22727776689317,152.22727776689317
8542,t,152.22727776689317,152.22727776689317
8543,c,152.22727776689317,152.22727776689317
8544,c,152.22727776689317,152.22727776689317
8545,t,152.22727776689317,152.22727776689317
8546,c,46.129178606239336,47.346455134789785
8547,c,152.22727776689317,152.22727776689317
8548,t,152.22727776689317,152.22727776689317
8549,c,152.22727776689317,152.22727776689317
8550,t,152.22727776689317,152.22727776689317
8551,t,152.22727776689317,152.22727776689317
8552,t,152.22727776689317,152.22727776689317
8553,t,152.22727776689317,152.22727776689317
8554,c,152.22727776689317,152.22727776689317
8555,t,152.22727776689317,152.22727776689317
8556,t,152.22727776689317,152.22727776689317
8557,t,152.22727776689317,152.22727776689317
8558,t,152.22727776689317,152.22727776689317
8559,c,64.62731322963029,68.41700922782657
8560,t,152.22727776689317,152.22727776689317
8561,t,152.22727776689317,152.22727776689317
8562,c,16.668022801553146,20.34120374961131
8563,c,152.22727776689317,152.22727776689317
8564,c,12.05208410299984,13.796844516286209
8565,t,152.22727776689317,152.22727776689317
8566,t,152.22727776689317,152.22727776689317
8567,t,152.22727776689317,152.22727776689317
8568,t,152.22727776689317,152.22727776689317
8569,t,152.22727776689317,152.22727776689317
8570,c,152.22727776689317,152.22727776689317
8571,c,152.22727776689317,152.22727776689317
8572,t,152.22727776689317,152.22727776689317
8573,t,152.22727776689317,152.22727776689317
8574,c,152.22727776689317,152.22727776689317
8575,t,152.22727776689317,152.22727776689317
8576,c,47.392661023249204,60.97756233711754
8577,c,152.22727776689317,152.22727776689317
8578,t,152.22727776689317,152.22727776689317
8579,t,152.22727776689317,152.22727776689317
8580,t,152.22727776689317,152.22727776689317
8581,c,120.26754928673405,121.89809391795119
8582,t,152.22727776689317,152.22727776689317
8583,t,152.22727776689317,152.22727776689317
8584,c,152.22727776689317,152.22727776689317
8585,c,152.22727776689317,152.22727776689317
8586,c,152.22727776689317,152.22727776689317
8587,c,152.22727776689317,152.22727776689317
8588,c,69.4762185675054,74.42191695443006
8589,c,152.22727776689317,152.22727776689317
8590,c,152.22727776689317,152.22727776689317
8591,t,152.22727776689317,152.22727776689317
8592,t,152.22727776689317,152.22727776689317
8593,c,152.22727776689317,152.22727776689317
8594,c,152.22727776689317,152.22727776689317
8595,c,152.22727776689317,152.22727776689317
8596,c,26.645924134954775,31.01851970611917
8597,c,152.22727776689317,152.22727776689317
8598,t,152.22727776689317,152.22727776689317
8599,t,152.22727776689317,152.22727776689317
8600,t,152.22727776689317,152.22727776689317
8601,c,80.97535457465243,81.15616454754806
8602,t,152.22727776689317,152.22727776689317
8603,t,152.22727776689317,152.22727776689317
8604,c,152.22727776689317,152.22727776689317
8605,c,152.22727776689317,152.22727776689317
8606,c,152.22727776689317,152.22727776689317
8607,t,152.22727776689317,152.22727776689317
8608,c,123.01940398283162,152.22727776689317
8609,t,152.22727776689317,152.22727776689317
8610,t,152.22727776689317,152.22727776689317
8611,t,152.22727776689317,152.22727776689317
8612,t,152.22727776689317,152.22727776689317
8613,t,152.22727776689317,152.22727776689317
8614,c,152.22727776689317,152.22727776689317
8615,t,152.22727776689317,152.22727776689317
8616,c,152.22727776689317,152.22727776689317
8617,t,152.22727776689317,152.22727776689317
8618,t,152.22727776689317,152.22727776689317
8619,t,152.22727776689317,152.22727776689317
8620,t,152.22727776689317,152.22727776689317
8621,c,152.22727776689317,152.22727776689317
8622,t,152.22727776689317,152.22727776689317
8623,c,42.33164122124693,43.55581618586758
8624,t,152.22727776689317,152.22727776689317
8625,c,152.22727776689317,152.22727776689317
8626,c,47.7838747309839,53.73983117886644
8627,t,152.22727776689317,152.22727776689317
8628,t,152.22727776689317,152.22727776689317
8629,t,152.22727776689317,152.22727776689317
8630,c,27.85804438391949,29.39853478624634
8631,c,152.22727776689317,152.22727776689317
8632,t,152.22727776689317,152.22727776689317
8633,t,152.22727776689317,152.22727776689317
8634,c,37.84939420945811,152.22727776689317
8635,t,152.22727776689317,152.22727776689317
8636,t,152.22727776689317,152.22727776689317
8637,t,152.22727776689317,152.22727776689317
8638,t,152.22727776689317,152.22727776689317
8639,t,152.22727776689317,152.22727776689317
8640,c,28.19728536424577,29.663453706500043
8641,c,152.22727776689317,152.22727776689317
8642,t,152.22727776689317,152.22727776689317
8643,t,152.22727776689317,152.22727776689317
8644,c,152.22727776689317,152.22727776689317
8645,c,152.22727776689317,152.22727776689317
8646,c,152.22727776689317,152.22727776689317
8647,c,152.22727776689317,152.22727776689317
8648,t,152.22727776689317,152.22727776689317
8649,t,152.22727776689317,152.22727776689317
8650,c,152.22727776689317,152.22727776689317
8651,c,152.22727776689317,152.22727776689317
8652,c,24.707187040740575,30.89443261219314
8653,c,26.455740866465675,26.716421346197887
8654,c,152.22727776689317,152.22727776689317
8655,c,152.22727776689317,152.22727776689317
8656,t,152.22727776689317,152.22727776689317
8657,t,152.22727776689317,152.22727776689317
8658,t,152.22727776689317,152.22727776689317
8659,c,17.321558779102133,18.05477981261668
8660,t,152.22727776689317,152.22727776689317
8661,t,152.22727776689317,152.22727776689317
8662,t,152.22727776689317,152.22727776689317
8663,c,152.22727776689317,152.22727776689317
8664,t,152.22727776689317,152.22727776689317
8665,c,152.22727776689317,152.22727776689317
8666,c,152.22727776689317,152.22727776689317
8667,t,152.22727776689317,152.22727776689317
8668,t,152.22727776689317,152.22727776689317
8669,c,152.22727776689317,152.22727776689317
8670,t,152.22727776689317,152.22727776689317
8671,t,152.22727776689317,152.22727776689317
8672,t,152.22727776689317,152.22727776689317
8673,c,152.22727776689317,152.22727776689317
8674,c,152.22727776689317,152.22727776689317
8675,t,152.22727776689317,152.22727776689317
8676,c,152.22727776689317,152.22727776689317
8677,c,152.22727776689317,152.22727776689317
8678,t,152.22727776689317,152.22727776689317
8679,c,152.22727776689317,152.22727776689317
8680,c,152.22727776689317,152.22727776689317
8681,c,152.22727776689317,152.22727776689317
8682,c,152.22727776689317,152.22727776689317
8683,t,152.22727776689317,152.22727776689317
8684,t,152.22727776689317,152.22727776689317
8685,t,152.22727776689317,152.22727776689317
8686,c,26.956881271392064,37.9861632047339
8687,c,152.22727776689317,152.22727776689317
8688,c,59.70433403084754,61.63330949823682
8689,c,152.22727776689317,152.22727776689317
8690,c,152.22727776689317,152.22727776689317
8691,t,152.22727776689317,152.22727776689317
8692,t,152.22727776689317,152.22727776689317
8693,c,152.22727776689317,152.22727776689317
8694,c,10.991928971211763,13.231591023789022
8695,c,152.22727776689317,152.22727776689317
8696,t,152.22727776689317,152.22727776689317
8697,t,152.22727776689317,152.22727776689317
8698,c,152.22727776689317,152.22727776689317
8699,c,152.22727776689317,152.22727776689317
8700,t,152.22727776689317,152.22727776689317
8701,c,152.22727776689317,152.22727776689317
8702,c,152.22727776689317,152.22727776689317
8703,c,54.51614047920719,152.22727776689317
8704,c,52.443747714065935,55.45451471431944
8705,c,152.22727776689317,152.22727776689317
8706,c,152.22727776689317,152.22727776689317
8707,t,152.22727776689317,152.22727776689317
8708,t,152.22727776689317,152.22727776689317
8709,t,152.22727776689317,152.22727776689317
8710,t,152.22727776689317,152.22727776689317
8711,t,152.22727776689317,152.22727776689317
8712,c,55.201132271641875,62.72729184612396
8713,c,152.22727776689317,152.22727776689317
8714,c,152.22727776689317,152.22727776689317
8715,t,152.22727776689317,152.22727776689317
8716,c,152.22727776689317,152.22727776689317
8717,t,152.22727776689317,152.22727776689317
8718,t,152.22727776689317,152.22727776689317
8719,t,152.22727776689317,152.22727776689317
8720,c,14.918710126178507,16.262920127668526
8721,c,152.22727776689317,152.22727776689317
8722,t,152.22727776689317,152.22727776689317
8723,t,152.22727776689317,152.22727776689317
8724,c,32.1694747295206,33.23617948418623
8725,na,-1,0
8726,c,152.22727776689317,152.22727776689317
8727,t,152.22727776689317,152.22727776689317
8728,t,152.22727776689317,152.22727776689317
8729,c,152.22727776689317,152.22727776689317
8730,c,152.22727776689317,152.22727776689317
8731,t,152.22727776689317,152.22727776689317
8732,c,152.22727776689317,152.22727776689317
8733,t,152.22727776689317,152.22727776689317
8734,t,152.22727776689317,152.22727776689317
8735,c,152.22727776689317,152.22727776689317
8736,c,152.22727776689317,152.22727776689317
8737,c,152.22727776689317,152.22727776689317
8738,t,152.22727776689317,152.22727776689317
8739,c,32.249960677083266,34.741638248203806
8740,c,152.22727776689317,152.22727776689317
8741,na,3.58529282095784,8.125848498442146
8742,t,152.22727776689317,152.22727776689317
8743,c,152.22727776689317,152.22727776689317
8744,t,152.22727776689317,152.22727776689317
8745,c,29.255226936223895,29.74790030875314
8746,t,152.22727776689317,152.22727776689317
8747,t,152.22727776689317,152.22727776689317
8748,t,152.22727776689317,152.22727776689317
8749,t,152.22727776689317,152.22727776689317
8750,t,152.22727776689317,152.22727776689317
8751,c,152.22727776689317,152.22727776689317
8752,t,152.22727776689317,152.22727776689317
8753,t,152.22727776689317,152.22727776689317
8754,c,152.22727776689317,152.22727776689317
8755,c,39.81072215511831,56.88854250736976
8756,t,152.22727776689317,152.22727776689317
8757,t,152.22727776689317,152.22727776689317
8758,t,152.22727776689317,152.22727776689317
8759,t,152.22727776689317,152.22727776689317
8760,c,38.79918048655599,50.195364815404965
8761,t,152.22727776689317,152.22727776689317
8762,t,152.22727776689317,152.22727776689317
8763,t,152.22727776689317,152.22727776689317
8764,c,152.22727776689317,152.22727776689317
8765,na,1.2730420508718547,3.0835185333809085
8766,t,152.22727776689317,152.22727776689317
8767,c,39.703248037025446,50.24329001717391
8768,t,152.22727776689317,152.22727776689317
8769,t,152.22727776689317,152.22727776689317
8770,t,152.22727776689317,152.22727776689317
8771,t,152.22727776689317,152.22727776689317
8772,c,152.22727776689317,152.22727776689317
8773,c,152.22727776689317,152.22727776689317
8774,c,152.22727776689317,152.22727776689317
8775,t,152.22727776689317,152.22727776689317
8776,t,152.22727776689317,152.22727776689317
8777,t,152.22727776689317,152.22727776689317
8778,t,152.22727776689317,152.22727776689317
8779,t,152.22727776689317,152.22727776689317
8780,c,152.22727776689317,152.22727776689317
8781,c,20.82753655601726,21.892267010268288
8782,t,152.22727776689317,152.22727776689317
8783,c,17.52925504409175,20.393693148678032
8784,c,152.22727776689317,152.22727776689317
8785,t,152.22727776689317,152.22727776689317
8786,t,152.22727776689317,152.22727776689317
8787,t,152.22727776689317,152.22727776689317
8788,t,152.22727776689317,152.22727776689317
8789,t,152.22727776689317,152.22727776689317
8790,c,152.22727776689317,152.22727776689317
8791,t,152.22727776689317,152.22727776689317
8792,t,152.22727776689317,152.22727776689317
8793,t,152.22727776689317,152.22727776689317
8794,c,27.935643920867843,28.740057019595184
8795,t,152.22727776689317,152.22727776689317
8796,t,152.22727776689317,152.22727776689317
8797,t,152.22727776689317,152.22727776689317
8798,c,152.22727776689317,152.22727776689317
8799,t,152.22727776689317,152.22727776689317
8800,c,152.22727776689317,152.22727776689317
8801,c,73.41014919642132,82.20905133128034
8802,c,152.22727776689317,152.22727776689317
8803,t,152.22727776689317,152.22727776689317
8804,c,9.926154329230734,14.846781570131688
8805,c,38.22103344184897,152.22727776689317
8806,t,152.22727776689317,152.22727776689317
8807,t,152.22727776689317,152.22727776689317
8808,c,49.67513507014538,57.990318349532274
8809,t,152.22727776689317,152.22727776689317
8810,c,152.22727776689317,152.22727776689317
8811,c,21.049634596066067,22.895545258567484
8812,t,152.22727776689317,152.22727776689317
8813,c,21.74397953130252,26.244176023916918
8814,t,152.22727776689317,152.22727776689317
8815,t,152.22727776689317,152.22727776689317
8816,t,152.22727776689317,152.22727776689317
8817,t,152.22727776689317,152.22727776689317
8818,t,152.22727776689317,152.22727776689317
8819,t,152.22727776689317,152.22727776689317
8820,t,152.22727776689317,152.22727776689317
