node, assignment, time2inf, time2death
8729,c,158.22630401391376,158.22630401391376
8730,t,158.22630401391376,158.22630401391376
8731,t,158.22630401391376,158.22630401391376
8732,c,158.22630401391376,158.22630401391376
8733,c,158.22630401391376,158.22630401391376
8734,c,158.22630401391376,158.22630401391376
8735,c,158.22630401391376,158.22630401391376
8736,c,158.22630401391376,158.22630401391376
8737,c,158.22630401391376,158.22630401391376
8738,c,158.22630401391376,158.22630401391376
8739,c,30.790914508660485,34.63769160770737
8740,t,158.22630401391376,158.22630401391376
8741,c,50.647817895768746,54.505733839412656
8742,t,158.22630401391376,158.22630401391376
8743,c,37.3488703186897,44.002901232248554
8744,c,158.22630401391376,158.22630401391376
8745,c,158.22630401391376,158.22630401391376
8746,t,158.22630401391376,158.22630401391376
8747,c,158.22630401391376,158.22630401391376
8748,c,23.291329538549494,34.20310143978329
8749,t,158.22630401391376,158.22630401391376
8750,t,158.22630401391376,158.22630401391376
8751,t,158.22630401391376,158.22630401391376
8752,c,158.22630401391376,158.22630401391376
8753,c,158.22630401391376,158.22630401391376
8754,t,158.22630401391376,158.22630401391376
8755,t,158.22630401391376,158.22630401391376
8756,c,158.22630401391376,158.22630401391376
8757,c,158.22630401391376,158.22630401391376
8758,t,158.22630401391376,158.22630401391376
8759,c,158.22630401391376,158.22630401391376
8760,c,158.22630401391376,158.22630401391376
8761,c,158.22630401391376,158.22630401391376
8762,t,158.22630401391376,158.22630401391376
8763,t,158.22630401391376,158.22630401391376
8764,t,158.22630401391376,158.22630401391376
8765,na,0.7083576722071544,2.059826745569128
8766,t,158.22630401391376,158.22630401391376
8767,t,158.22630401391376,158.22630401391376
8768,c,1.9571394204334513,8.443475521705796
8769,c,47.281950315202366,48.520818461230945
8770,t,158.22630401391376,158.22630401391376
8771,c,158.22630401391376,158.22630401391376
8772,c,158.22630401391376,158.22630401391376
8773,c,158.22630401391376,158.22630401391376
8774,t,158.22630401391376,158.22630401391376
8775,t,158.22630401391376,158.22630401391376
8776,c,158.22630401391376,158.22630401391376
8777,t,158.22630401391376,158.22630401391376
8778,c,7.988676639578637,21.517485955034687
8779,c,91.68086486393831,95.0192212484834
8780,c,158.22630401391376,158.22630401391376
8781,c,158.22630401391376,158.22630401391376
8782,t,158.22630401391376,158.22630401391376
8783,c,158.22630401391376,158.22630401391376
8784,t,158.22630401391376,158.22630401391376
8785,c,36.70044586598402,37.07022670916054
8786,c,158.22630401391376,158.22630401391376
8787,c,158.22630401391376,158.22630401391376
8788,t,158.22630401391376,158.22630401391376
8789,t,158.22630401391376,158.22630401391376
8790,t,158.22630401391376,158.22630401391376
8791,t,158.22630401391376,158.22630401391376
8792,c,24.431255699530382,29.749825545918398
8793,t,158.22630401391376,158.22630401391376
8794,t,158.22630401391376,158.22630401391376
8795,t,158.22630401391376,158.22630401391376
8796,t,158.22630401391376,158.22630401391376
8797,t,158.22630401391376,158.22630401391376
8798,c,158.22630401391376,158.22630401391376
8799,na,0,2.9419451841320994
8800,c,158.22630401391376,158.22630401391376
8801,t,158.22630401391376,158.22630401391376
8802,na,0,9.324177568868492
8803,t,158.22630401391376,158.22630401391376
8804,t,158.22630401391376,158.22630401391376
8805,c,76.80991774061471,79.74402883129896
8806,t,158.22630401391376,158.22630401391376
8807,t,158.22630401391376,158.22630401391376
8808,c,48.66156285961788,52.16218603796778
8809,t,158.22630401391376,158.22630401391376
8810,t,158.22630401391376,158.22630401391376
8811,c,158.22630401391376,158.22630401391376
8812,t,158.22630401391376,158.22630401391376
8813,c,158.22630401391376,158.22630401391376
8814,t,158.22630401391376,158.22630401391376
8815,t,158.22630401391376,158.22630401391376
8816,t,158.22630401391376,158.22630401391376
8817,c,68.77458147138601,74.57048467561532
8818,c,158.22630401391376,158.22630401391376
8819,t,158.22630401391376,158.22630401391376
8820,t,158.22630401391376,158.22630401391376
8821,t,158.22630401391376,158.22630401391376
8822,t,158.22630401391376,158.22630401391376
8823,t,158.22630401391376,158.22630401391376
8824,c,158.22630401391376,158.22630401391376
8825,c,158.22630401391376,158.22630401391376
8826,t,158.22630401391376,158.22630401391376
8827,t,158.22630401391376,158.22630401391376
8828,t,158.22630401391376,158.22630401391376
8829,c,158.22630401391376,158.22630401391376
8830,t,158.22630401391376,158.22630401391376
8831,t,158.22630401391376,158.22630401391376
8832,t,158.22630401391376,158.22630401391376
8833,t,158.22630401391376,158.22630401391376
8834,t,158.22630401391376,158.22630401391376
8835,t,158.22630401391376,158.22630401391376
8836,t,158.22630401391376,158.22630401391376
8837,c,158.22630401391376,158.22630401391376
8838,na,0,0.3942617302913688
8839,c,158.22630401391376,158.22630401391376
8840,c,158.22630401391376,158.22630401391376
8841,t,158.22630401391376,158.22630401391376
8842,c,158.22630401391376,158.22630401391376
8843,t,158.22630401391376,158.22630401391376
8844,t,158.22630401391376,158.22630401391376
8845,c,158.22630401391376,158.22630401391376
8846,c,158.22630401391376,158.22630401391376
8847,c,158.22630401391376,158.22630401391376
8848,t,158.22630401391376,158.22630401391376
8849,t,158.22630401391376,158.22630401391376
8850,t,158.22630401391376,158.22630401391376
8851,na,0,4.045362560852528
8852,c,18.645729724522187,25.162826476531965
8853,c,39.119069780153325,39.48398328133197
8854,t,158.22630401391376,158.22630401391376
8855,c,158.22630401391376,158.22630401391376
8856,na,-1,0
8857,c,25.234059703768338,31.040889749161817
8858,t,158.22630401391376,158.22630401391376
8859,c,55.56094800859821,55.78074977343516
8860,c,158.22630401391376,158.22630401391376
8861,c,158.22630401391376,158.22630401391376
8862,t,158.22630401391376,158.22630401391376
8863,c,158.22630401391376,158.22630401391376
8864,t,158.22630401391376,158.22630401391376
8865,c,158.22630401391376,158.22630401391376
8866,c,158.22630401391376,158.22630401391376
8867,c,158.22630401391376,158.22630401391376
8868,c,158.22630401391376,158.22630401391376
8869,c,158.22630401391376,158.22630401391376
8870,t,158.22630401391376,158.22630401391376
8871,c,158.22630401391376,158.22630401391376
8872,t,158.22630401391376,158.22630401391376
8873,t,158.22630401391376,158.22630401391376
8874,c,158.22630401391376,158.22630401391376
8875,t,158.22630401391376,158.22630401391376
8876,t,158.22630401391376,158.22630401391376
8877,c,158.22630401391376,158.22630401391376
8878,c,158.22630401391376,158.22630401391376
8879,t,158.22630401391376,158.22630401391376
8880,t,158.22630401391376,158.22630401391376
8881,c,46.50678921386291,47.992507145162335
8882,t,158.22630401391376,158.22630401391376
8883,t,158.22630401391376,158.22630401391376
8884,t,158.22630401391376,158.22630401391376
8885,t,158.22630401391376,158.22630401391376
8886,t,158.22630401391376,158.22630401391376
8887,c,158.22630401391376,158.22630401391376
8888,t,158.22630401391376,158.22630401391376
8889,c,43.57570324198941,158.22630401391376
8890,c,158.22630401391376,158.22630401391376
8891,c,39.924507302818164,48.94937209998348
8892,c,63.71424772931523,67.85620046766027
8893,t,158.22630401391376,158.22630401391376
8894,t,158.22630401391376,158.22630401391376
8895,c,158.22630401391376,158.22630401391376
8896,c,158.22630401391376,158.22630401391376
8897,t,158.22630401391376,158.22630401391376
8898,na,0,1.128399959378751
8899,t,158.22630401391376,158.22630401391376
8900,c,158.22630401391376,158.22630401391376
8901,c,6.371361009044996,12.214199475938306
8902,na,-1,0
8903,t,158.22630401391376,158.22630401391376
8904,t,158.22630401391376,158.22630401391376
8905,c,77.9085694145162,84.02648411559893
8906,c,158.22630401391376,158.22630401391376
8907,t,158.22630401391376,158.22630401391376
8908,t,158.22630401391376,158.22630401391376
8909,t,158.22630401391376,158.22630401391376
8910,c,158.22630401391376,158.22630401391376
8911,c,158.22630401391376,158.22630401391376
8912,t,158.22630401391376,158.22630401391376
8913,c,158.22630401391376,158.22630401391376
8914,t,158.22630401391376,158.22630401391376
8915,t,158.22630401391376,158.22630401391376
8916,na,-1,0
8917,t,158.22630401391376,158.22630401391376
8918,c,42.391602821023206,158.22630401391376
8919,t,158.22630401391376,158.22630401391376
8920,c,158.22630401391376,158.22630401391376
8921,t,158.22630401391376,158.22630401391376
8922,t,158.22630401391376,158.22630401391376
8923,t,158.22630401391376,158.22630401391376
8924,c,158.22630401391376,158.22630401391376
8925,c,158.22630401391376,158.22630401391376
8926,t,158.22630401391376,158.22630401391376
8927,t,158.22630401391376,158.22630401391376
8928,t,158.22630401391376,158.22630401391376
8929,t,158.22630401391376,158.22630401391376
8930,t,158.22630401391376,158.22630401391376
8931,c,158.22630401391376,158.22630401391376
8932,t,158.22630401391376,158.22630401391376
8933,t,158.22630401391376,158.22630401391376
8934,t,158.22630401391376,158.22630401391376
8935,t,158.22630401391376,158.22630401391376
8936,c,158.22630401391376,158.22630401391376
8937,t,158.22630401391376,158.22630401391376
8938,c,158.22630401391376,158.22630401391376
8939,t,158.22630401391376,158.22630401391376
8940,c,158.22630401391376,158.22630401391376
8941,na,9.646152012774246,18.490824403807753
8942,c,158.22630401391376,158.22630401391376
8943,c,10.900389874907475,11.36820526552471
8944,t,158.22630401391376,158.22630401391376
8945,c,158.22630401391376,158.22630401391376
8946,t,158.22630401391376,158.22630401391376
8947,c,158.22630401391376,158.22630401391376
8948,c,158.22630401391376,158.22630401391376
8949,t,158.22630401391376,158.22630401391376
8950,t,158.22630401391376,158.22630401391376
8951,t,158.22630401391376,158.22630401391376
8952,t,158.22630401391376,158.22630401391376
8953,t,158.22630401391376,158.22630401391376
8954,c,158.22630401391376,158.22630401391376
8955,t,158.22630401391376,158.22630401391376
8956,c,158.22630401391376,158.22630401391376
8957,t,158.22630401391376,158.22630401391376
8958,t,158.22630401391376,158.22630401391376
8959,c,158.22630401391376,158.22630401391376
8960,t,158.22630401391376,158.22630401391376
8961,c,158.22630401391376,158.22630401391376
8962,t,158.22630401391376,158.22630401391376
8963,c,158.22630401391376,158.22630401391376
8964,t,158.22630401391376,158.22630401391376
8965,c,158.22630401391376,158.22630401391376
8966,t,158.22630401391376,158.22630401391376
8967,t,158.22630401391376,158.22630401391376
8968,t,158.22630401391376,158.22630401391376
8969,c,19.501546198384464,25.53047635996073
8970,t,158.22630401391376,158.22630401391376
8971,c,158.22630401391376,158.22630401391376
8972,t,158.22630401391376,158.22630401391376
8973,t,158.22630401391376,158.22630401391376
8974,t,158.22630401391376,158.22630401391376
8975,c,158.22630401391376,158.22630401391376
8976,c,158.22630401391376,158.22630401391376
8977,c,158.22630401391376,158.22630401391376
8978,t,158.22630401391376,158.22630401391376
8979,t,158.22630401391376,158.22630401391376
8980,t,158.22630401391376,158.22630401391376
8981,c,158.22630401391376,158.22630401391376
8982,t,158.22630401391376,158.22630401391376
8983,c,158.22630401391376,158.22630401391376
8984,t,158.22630401391376,158.22630401391376
8985,c,158.22630401391376,158.22630401391376
8986,t,158.22630401391376,158.22630401391376
8987,c,158.22630401391376,158.22630401391376
8988,c,13.86676169262953,16.259972042029855
8989,t,158.22630401391376,158.22630401391376
8990,c,34.24563042107703,43.4056619456772
8991,t,158.22630401391376,158.22630401391376
8992,t,158.22630401391376,158.22630401391376
8993,c,158.22630401391376,158.22630401391376
8994,c,158.22630401391376,158.22630401391376
8995,t,158.22630401391376,158.22630401391376
8996,t,158.22630401391376,158.22630401391376
8997,t,158.22630401391376,158.22630401391376
8998,t,158.22630401391376,158.22630401391376
8999,c,158.22630401391376,158.22630401391376
9000,c,42.953960076524254,48.72474669722621
9001,t,158.22630401391376,158.22630401391376
9002,c,158.22630401391376,158.22630401391376
9003,t,158.22630401391376,158.22630401391376
9004,c,6.50460816045743,9.05558867887193
9005,c,158.22630401391376,158.22630401391376
9006,c,158.22630401391376,158.22630401391376
9007,c,158.22630401391376,158.22630401391376
9008,c,158.22630401391376,158.22630401391376
9009,t,158.22630401391376,158.22630401391376
9010,c,22.21804192557057,22.935568382358582
9011,c,158.22630401391376,158.22630401391376
9012,c,16.167855995229207,25.641395847084418
9013,c,11.706604538804063,12.772691811743353
9014,t,158.22630401391376,158.22630401391376
9015,t,158.22630401391376,158.22630401391376
9016,t,158.22630401391376,158.22630401391376
9017,t,158.22630401391376,158.22630401391376
9018,c,158.22630401391376,158.22630401391376
9019,t,158.22630401391376,158.22630401391376
9020,t,158.22630401391376,158.22630401391376
9021,c,158.22630401391376,158.22630401391376
9022,c,158.22630401391376,158.22630401391376
9023,t,158.22630401391376,158.22630401391376
9024,na,3.163730454618449,7.155450171577961
9025,t,158.22630401391376,158.22630401391376
9026,c,158.22630401391376,158.22630401391376
9027,c,29.524072753334657,40.95413115403936
9028,t,158.22630401391376,158.22630401391376
9029,t,158.22630401391376,158.22630401391376
9030,c,158.22630401391376,158.22630401391376
9031,t,158.22630401391376,158.22630401391376
9032,c,158.22630401391376,158.22630401391376
9033,c,158.22630401391376,158.22630401391376
9034,c,158.22630401391376,158.22630401391376
9035,c,158.22630401391376,158.22630401391376
9036,c,38.61176581184,40.10240668979901
9037,c,1.9756017864499387,158.22630401391376
9038,c,158.22630401391376,158.22630401391376
9039,c,15.237232803155115,15.357972803592638
9040,t,158.22630401391376,158.22630401391376
9041,t,158.22630401391376,158.22630401391376
9042,c,158.22630401391376,158.22630401391376
9043,c,26.698741578398636,31.769048987146025
9044,c,158.22630401391376,158.22630401391376
9045,t,158.22630401391376,158.22630401391376
9046,c,158.22630401391376,158.22630401391376
9047,t,158.22630401391376,158.22630401391376
9048,c,158.22630401391376,158.22630401391376
9049,t,158.22630401391376,158.22630401391376
9050,t,158.22630401391376,158.22630401391376
9051,t,158.22630401391376,158.22630401391376
9052,t,158.22630401391376,158.22630401391376
9053,c,158.22630401391376,158.22630401391376
9054,c,158.22630401391376,158.22630401391376
9055,t,158.22630401391376,158.22630401391376
9056,c,158.22630401391376,158.22630401391376
9057,t,158.22630401391376,158.22630401391376
9058,t,158.22630401391376,158.22630401391376
9059,t,158.22630401391376,158.22630401391376
9060,t,158.22630401391376,158.22630401391376
9061,c,66.44154612586736,68.05172684873804
9062,t,158.22630401391376,158.22630401391376
9063,na,7.127529532224378,10.468225879977082
9064,t,158.22630401391376,158.22630401391376
9065,t,158.22630401391376,158.22630401391376
9066,c,158.22630401391376,158.22630401391376
9067,t,158.22630401391376,158.22630401391376
9068,na,22.610476432085854,29.531529096138588
9069,c,158.22630401391376,158.22630401391376
9070,t,158.22630401391376,158.22630401391376
9071,c,158.22630401391376,158.22630401391376
9072,t,158.22630401391376,158.22630401391376
9073,c,158.22630401391376,158.22630401391376
9074,c,158.22630401391376,158.22630401391376
9075,t,158.22630401391376,158.22630401391376
9076,t,158.22630401391376,158.22630401391376
9077,t,158.22630401391376,158.22630401391376
9078,c,27.296589586821284,32.98529155703983
9079,c,49.52066761097691,55.268285684236844
9080,t,158.22630401391376,158.22630401391376
9081,c,68.37396629864871,72.23549907935512
9082,c,25.343573170214462,158.22630401391376
9083,t,158.22630401391376,158.22630401391376
9084,c,158.22630401391376,158.22630401391376
9085,na,0,7.674902292332909
9086,t,158.22630401391376,158.22630401391376
9087,t,158.22630401391376,158.22630401391376
9088,c,158.22630401391376,158.22630401391376
9089,c,50.83754805464822,53.03095893098695
9090,c,158.22630401391376,158.22630401391376
9091,t,158.22630401391376,158.22630401391376
9092,t,158.22630401391376,158.22630401391376
9093,c,158.22630401391376,158.22630401391376
9094,na,0,1.0162465889574552
9095,t,158.22630401391376,158.22630401391376
9096,c,158.22630401391376,158.22630401391376
9097,t,158.22630401391376,158.22630401391376
9098,t,158.22630401391376,158.22630401391376
9099,c,158.22630401391376,158.22630401391376
9100,t,158.22630401391376,158.22630401391376
9101,c,19.03794411193432,19.52410166473551
9102,t,158.22630401391376,158.22630401391376
9103,c,42.14331926454003,158.22630401391376
9104,c,16.2410892967614,22.454936030435462
9105,c,158.22630401391376,158.22630401391376
9106,t,158.22630401391376,158.22630401391376
9107,c,158.22630401391376,158.22630401391376
9108,t,158.22630401391376,158.22630401391376
9109,t,158.22630401391376,158.22630401391376
9110,t,158.22630401391376,158.22630401391376
9111,t,158.22630401391376,158.22630401391376
9112,c,14.348826146516567,24.950252068053196
9113,t,158.22630401391376,158.22630401391376
9114,c,158.22630401391376,158.22630401391376
9115,t,158.22630401391376,158.22630401391376
9116,c,158.22630401391376,158.22630401391376
9117,t,158.22630401391376,158.22630401391376
9118,na,4.696772926064975,20.742527468190808
9119,c,158.22630401391376,158.22630401391376
9120,t,158.22630401391376,158.22630401391376
9121,c,158.22630401391376,158.22630401391376
9122,c,158.22630401391376,158.22630401391376
9123,t,158.22630401391376,158.22630401391376
9124,c,19.504841001191537,21.10967250604941
9125,c,158.22630401391376,158.22630401391376
9126,t,158.22630401391376,158.22630401391376
9127,c,158.22630401391376,158.22630401391376
9128,c,158.22630401391376,158.22630401391376
9129,t,158.22630401391376,158.22630401391376
9130,c,17.78374314118824,17.906247973969723
9131,c,158.22630401391376,158.22630401391376
9132,t,158.22630401391376,158.22630401391376
9133,na,0,3.5578372620306253
9134,c,158.22630401391376,158.22630401391376
9135,t,158.22630401391376,158.22630401391376
9136,c,19.220780136209292,28.216004288638626
9137,c,158.22630401391376,158.22630401391376
9138,c,158.22630401391376,158.22630401391376
9139,c,47.11165211013977,47.13839210034602
9140,t,158.22630401391376,158.22630401391376
9141,t,158.22630401391376,158.22630401391376
9142,t,158.22630401391376,158.22630401391376
9143,t,158.22630401391376,158.22630401391376
9144,t,158.22630401391376,158.22630401391376
9145,c,158.22630401391376,158.22630401391376
9146,t,158.22630401391376,158.22630401391376
9147,t,158.22630401391376,158.22630401391376
9148,t,158.22630401391376,158.22630401391376
9149,c,61.43495146766256,63.91289033883241
9150,c,158.22630401391376,158.22630401391376
9151,c,158.22630401391376,158.22630401391376
9152,c,158.22630401391376,158.22630401391376
9153,c,158.22630401391376,158.22630401391376
9154,c,19.939346646520733,21.02379948181987
9155,c,158.22630401391376,158.22630401391376
9156,t,158.22630401391376,158.22630401391376
9157,t,158.22630401391376,158.22630401391376
9158,t,158.22630401391376,158.22630401391376
9159,c,112.4388521243765,112.62290863448794
9160,c,158.22630401391376,158.22630401391376
9161,t,158.22630401391376,158.22630401391376
9162,c,158.22630401391376,158.22630401391376
9163,c,45.82503178782291,48.76651919129044
9164,c,158.22630401391376,158.22630401391376
9165,t,158.22630401391376,158.22630401391376
9166,t,158.22630401391376,158.22630401391376
9167,t,158.22630401391376,158.22630401391376
9168,t,158.22630401391376,158.22630401391376
9169,c,158.22630401391376,158.22630401391376
9170,t,158.22630401391376,158.22630401391376
9171,c,158.22630401391376,158.22630401391376
9172,t,158.22630401391376,158.22630401391376
9173,c,158.22630401391376,158.22630401391376
9174,c,158.22630401391376,158.22630401391376
9175,t,158.22630401391376,158.22630401391376
9176,t,158.22630401391376,158.22630401391376
9177,c,158.22630401391376,158.22630401391376
9178,c,158.22630401391376,158.22630401391376
9179,c,158.22630401391376,158.22630401391376
9180,c,158.22630401391376,158.22630401391376
9181,c,158.22630401391376,158.22630401391376
9182,t,158.22630401391376,158.22630401391376
9183,t,158.22630401391376,158.22630401391376
9184,t,158.22630401391376,158.22630401391376
9185,c,158.22630401391376,158.22630401391376
9186,t,158.22630401391376,158.22630401391376
9187,c,50.10253035044763,53.742121954458014
9188,t,158.22630401391376,158.22630401391376
9189,t,158.22630401391376,158.22630401391376
9190,t,158.22630401391376,158.22630401391376
9191,c,38.08357518642417,39.52296526810333
9192,t,158.22630401391376,158.22630401391376
9193,c,62.12145482359544,73.62956920285443
9194,c,158.22630401391376,158.22630401391376
9195,c,158.22630401391376,158.22630401391376
9196,c,22.223819328586636,23.193510881367985
9197,c,48.84125283176291,51.40930690760112
9198,c,158.22630401391376,158.22630401391376
9199,c,158.22630401391376,158.22630401391376
9200,na,5.238168200553421,13.513020773043765
9201,c,158.22630401391376,158.22630401391376
9202,c,158.22630401391376,158.22630401391376
9203,c,49.133534785498384,54.38989432848492
9204,t,158.22630401391376,158.22630401391376
9205,c,158.22630401391376,158.22630401391376
9206,t,158.22630401391376,158.22630401391376
9207,t,158.22630401391376,158.22630401391376
9208,t,158.22630401391376,158.22630401391376
9209,t,158.22630401391376,158.22630401391376
9210,t,158.22630401391376,158.22630401391376
9211,na,-1,0
9212,c,158.22630401391376,158.22630401391376
9213,c,48.39358101041144,55.691911471500376
9214,t,158.22630401391376,158.22630401391376
9215,c,158.22630401391376,158.22630401391376
9216,c,14.052397795590126,19.252036503637186
9217,c,158.22630401391376,158.22630401391376
9218,t,158.22630401391376,158.22630401391376
9219,c,158.22630401391376,158.22630401391376
9220,t,158.22630401391376,158.22630401391376
9221,t,158.22630401391376,158.22630401391376
9222,c,158.22630401391376,158.22630401391376
9223,c,158.22630401391376,158.22630401391376
9224,t,158.22630401391376,158.22630401391376
9225,t,158.22630401391376,158.22630401391376
9226,c,158.22630401391376,158.22630401391376
9227,t,158.22630401391376,158.22630401391376
9228,t,158.22630401391376,158.22630401391376
9229,c,158.22630401391376,158.22630401391376
9230,c,20.97200798986842,33.976432981208475
9231,c,158.22630401391376,158.22630401391376
9232,t,158.22630401391376,158.22630401391376
9233,t,158.22630401391376,158.22630401391376
9234,t,158.22630401391376,158.22630401391376
9235,c,158.22630401391376,158.22630401391376
9236,t,158.22630401391376,158.22630401391376
9237,t,158.22630401391376,158.22630401391376
9238,t,158.22630401391376,158.22630401391376
9239,t,158.22630401391376,158.22630401391376
9240,t,158.22630401391376,158.22630401391376
9241,c,158.22630401391376,158.22630401391376
9242,c,35.57539342596667,39.01355889668552
9243,c,158.22630401391376,158.22630401391376
9244,t,158.22630401391376,158.22630401391376
9245,t,158.22630401391376,158.22630401391376
9246,c,158.22630401391376,158.22630401391376
9247,c,158.22630401391376,158.22630401391376
9248,c,5.403223999281117,8.595940874679654
9249,c,46.39113711893246,48.97658099168834
9250,c,158.22630401391376,158.22630401391376
9251,c,158.22630401391376,158.22630401391376
9252,c,158.22630401391376,158.22630401391376
9253,c,158.22630401391376,158.22630401391376
9254,t,158.22630401391376,158.22630401391376
9255,t,158.22630401391376,158.22630401391376
9256,c,33.81924431933432,34.70238026116625
9257,t,158.22630401391376,158.22630401391376
9258,t,158.22630401391376,158.22630401391376
9259,t,158.22630401391376,158.22630401391376
9260,t,158.22630401391376,158.22630401391376
9261,t,158.22630401391376,158.22630401391376
9262,c,13.25192694686203,14.227833339224595
9263,c,21.660710033919894,23.552513679676395
9264,c,158.22630401391376,158.22630401391376
9265,c,27.180371310412504,29.066574805533875
9266,c,158.22630401391376,158.22630401391376
9267,t,158.22630401391376,158.22630401391376
9268,c,158.22630401391376,158.22630401391376
9269,t,158.22630401391376,158.22630401391376
9270,t,158.22630401391376,158.22630401391376
9271,t,158.22630401391376,158.22630401391376
9272,c,158.22630401391376,158.22630401391376
9273,t,158.22630401391376,158.22630401391376
9274,t,158.22630401391376,158.22630401391376
9275,na,0,14.277641914019654
9276,t,158.22630401391376,158.22630401391376
9277,t,158.22630401391376,158.22630401391376
9278,c,158.22630401391376,158.22630401391376
9279,t,158.22630401391376,158.22630401391376
9280,c,158.22630401391376,158.22630401391376
9281,c,158.22630401391376,158.22630401391376
9282,t,158.22630401391376,158.22630401391376
9283,c,158.22630401391376,158.22630401391376
9284,t,158.22630401391376,158.22630401391376
9285,t,158.22630401391376,158.22630401391376
9286,t,158.22630401391376,158.22630401391376
9287,t,158.22630401391376,158.22630401391376
9288,c,21.13599713207143,24.72412477637764
9289,t,158.22630401391376,158.22630401391376
9290,t,158.22630401391376,158.22630401391376
9291,c,158.22630401391376,158.22630401391376
9292,t,158.22630401391376,158.22630401391376
9293,c,158.22630401391376,158.22630401391376
9294,c,158.22630401391376,158.22630401391376
9295,c,59.368966979973884,61.143994189804516
9296,t,158.22630401391376,158.22630401391376
9297,na,4.710544432235002,9.034661539746736
9298,t,158.22630401391376,158.22630401391376
9299,c,158.22630401391376,158.22630401391376
9300,na,-1,0
9301,t,158.22630401391376,158.22630401391376
9302,t,158.22630401391376,158.22630401391376
9303,t,158.22630401391376,158.22630401391376
9304,t,158.22630401391376,158.22630401391376
9305,t,158.22630401391376,158.22630401391376
9306,t,158.22630401391376,158.22630401391376
9307,t,158.22630401391376,158.22630401391376
9308,t,158.22630401391376,158.22630401391376
9309,c,158.22630401391376,158.22630401391376
9310,t,158.22630401391376,158.22630401391376
9311,t,158.22630401391376,158.22630401391376
9312,t,158.22630401391376,158.22630401391376
9313,c,15.202183047967136,17.843488203275534
9314,c,158.22630401391376,158.22630401391376
9315,t,158.22630401391376,158.22630401391376
9316,t,158.22630401391376,158.22630401391376
9317,c,31.09793982008585,31.870405009174288
9318,t,158.22630401391376,158.22630401391376
9319,c,158.22630401391376,158.22630401391376
9320,c,158.22630401391376,158.22630401391376
9321,t,158.22630401391376,158.22630401391376
9322,t,158.22630401391376,158.22630401391376
9323,c,158.22630401391376,158.22630401391376
9324,c,158.22630401391376,158.22630401391376
9325,c,113.3764301257318,117.2130177841698
9326,c,69.27260575887651,81.0670293387675
9327,t,158.22630401391376,158.22630401391376
9328,t,158.22630401391376,158.22630401391376
9329,t,158.22630401391376,158.22630401391376
9330,t,158.22630401391376,158.22630401391376
9331,c,158.22630401391376,158.22630401391376
9332,t,158.22630401391376,158.22630401391376
9333,c,158.22630401391376,158.22630401391376
9334,t,158.22630401391376,158.22630401391376
9335,c,158.22630401391376,158.22630401391376
9336,c,158.22630401391376,158.22630401391376
9337,c,15.87682927049051,17.47439321157603
9338,t,158.22630401391376,158.22630401391376
9339,c,158.22630401391376,158.22630401391376
9340,t,158.22630401391376,158.22630401391376
9341,t,158.22630401391376,158.22630401391376
9342,c,20.634063271029973,20.84168121936093
9343,t,158.22630401391376,158.22630401391376
9344,t,158.22630401391376,158.22630401391376
9345,c,158.22630401391376,158.22630401391376
9346,t,158.22630401391376,158.22630401391376
9347,c,158.22630401391376,158.22630401391376
9348,c,15.656092343110126,28.761780556516474
9349,c,158.22630401391376,158.22630401391376
9350,c,87.27597918007511,88.39696272285234
9351,t,158.22630401391376,158.22630401391376
9352,t,158.22630401391376,158.22630401391376
9353,t,158.22630401391376,158.22630401391376
9354,t,158.22630401391376,158.22630401391376
9355,t,158.22630401391376,158.22630401391376
9356,c,28.104506891358756,28.132773635229952
9357,c,68.16657625143964,74.99298270671693
9358,t,158.22630401391376,158.22630401391376
9359,t,158.22630401391376,158.22630401391376
9360,c,158.22630401391376,158.22630401391376
9361,t,158.22630401391376,158.22630401391376
9362,t,158.22630401391376,158.22630401391376
9363,c,158.22630401391376,158.22630401391376
9364,c,158.22630401391376,158.22630401391376
9365,t,158.22630401391376,158.22630401391376
9366,t,158.22630401391376,158.22630401391376
9367,c,27.496193948226644,28.130517847342304
9368,t,158.22630401391376,158.22630401391376
9369,t,158.22630401391376,158.22630401391376
9370,t,158.22630401391376,158.22630401391376
9371,c,158.22630401391376,158.22630401391376
9372,c,158.22630401391376,158.22630401391376
9373,c,158.22630401391376,158.22630401391376
9374,t,158.22630401391376,158.22630401391376
9375,c,158.22630401391376,158.22630401391376
9376,c,158.22630401391376,158.22630401391376
9377,t,158.22630401391376,158.22630401391376
9378,c,158.22630401391376,158.22630401391376
9379,c,158.22630401391376,158.22630401391376
9380,c,158.22630401391376,158.22630401391376
9381,t,158.22630401391376,158.22630401391376
9382,t,158.22630401391376,158.22630401391376
9383,t,158.22630401391376,158.22630401391376
9384,c,158.22630401391376,158.22630401391376
9385,c,18.770063372608476,27.529335380553423
9386,c,158.22630401391376,158.22630401391376
9387,t,158.22630401391376,158.22630401391376
9388,c,158.22630401391376,158.22630401391376
9389,t,158.22630401391376,158.22630401391376
9390,c,158.22630401391376,158.22630401391376
9391,c,47.63854435308675,49.62675713182554
9392,t,158.22630401391376,158.22630401391376
9393,t,158.22630401391376,158.22630401391376
9394,t,158.22630401391376,158.22630401391376
9395,t,158.22630401391376,158.22630401391376
9396,t,158.22630401391376,158.22630401391376
9397,c,20.529989709874368,21.06797876405541
9398,t,158.22630401391376,158.22630401391376
