node, assignment, time2inf, time2death
719,c,53.085734595608166,53.085734595608166
720,c,53.085734595608166,53.085734595608166
721,c,53.085734595608166,53.085734595608166
722,c,53.085734595608166,53.085734595608166
723,c,53.085734595608166,53.085734595608166
724,c,53.085734595608166,53.085734595608166
725,c,53.085734595608166,53.085734595608166
726,t,53.085734595608166,53.085734595608166
727,c,5.163209139719519,10.490908759926544
728,t,53.085734595608166,53.085734595608166
729,na,0.642451863661027,2.292124234173941
730,c,53.085734595608166,53.085734595608166
731,c,53.085734595608166,53.085734595608166
732,c,53.085734595608166,53.085734595608166
733,c,53.085734595608166,53.085734595608166
734,t,53.085734595608166,53.085734595608166
735,c,53.085734595608166,53.085734595608166
736,c,53.085734595608166,53.085734595608166
737,c,53.085734595608166,53.085734595608166
738,c,53.085734595608166,53.085734595608166
739,c,53.085734595608166,53.085734595608166
740,c,53.085734595608166,53.085734595608166
741,c,53.085734595608166,53.085734595608166
742,c,53.085734595608166,53.085734595608166
743,c,53.085734595608166,53.085734595608166
744,c,53.085734595608166,53.085734595608166
745,c,53.085734595608166,53.085734595608166
746,c,53.085734595608166,53.085734595608166
747,c,53.085734595608166,53.085734595608166
748,c,53.085734595608166,53.085734595608166
749,c,53.085734595608166,53.085734595608166
750,c,53.085734595608166,53.085734595608166
751,c,53.085734595608166,53.085734595608166
752,t,53.085734595608166,53.085734595608166
753,c,53.085734595608166,53.085734595608166
754,c,53.085734595608166,53.085734595608166
755,c,53.085734595608166,53.085734595608166
756,c,53.085734595608166,53.085734595608166
757,t,53.085734595608166,53.085734595608166
758,c,53.085734595608166,53.085734595608166
759,t,53.085734595608166,53.085734595608166
760,t,53.085734595608166,53.085734595608166
761,c,53.085734595608166,53.085734595608166
762,c,53.085734595608166,53.085734595608166
763,c,53.085734595608166,53.085734595608166
764,c,53.085734595608166,53.085734595608166
765,c,53.085734595608166,53.085734595608166
766,c,53.085734595608166,53.085734595608166
767,t,53.085734595608166,53.085734595608166
768,c,53.085734595608166,53.085734595608166
769,c,53.085734595608166,53.085734595608166
770,c,53.085734595608166,53.085734595608166
771,c,53.085734595608166,53.085734595608166
772,t,53.085734595608166,53.085734595608166
773,c,53.085734595608166,53.085734595608166
774,c,53.085734595608166,53.085734595608166
775,t,53.085734595608166,53.085734595608166
776,c,53.085734595608166,53.085734595608166
777,c,53.085734595608166,53.085734595608166
778,t,53.085734595608166,53.085734595608166
779,c,53.085734595608166,53.085734595608166
780,t,53.085734595608166,53.085734595608166
781,t,53.085734595608166,53.085734595608166
782,c,53.085734595608166,53.085734595608166
783,c,53.085734595608166,53.085734595608166
784,c,53.085734595608166,53.085734595608166
785,c,53.085734595608166,53.085734595608166
786,c,53.085734595608166,53.085734595608166
787,c,53.085734595608166,53.085734595608166
788,t,53.085734595608166,53.085734595608166
789,c,53.085734595608166,53.085734595608166
790,c,53.085734595608166,53.085734595608166
791,c,53.085734595608166,53.085734595608166
792,t,53.085734595608166,53.085734595608166
793,t,53.085734595608166,53.085734595608166
794,c,53.085734595608166,53.085734595608166
795,c,53.085734595608166,53.085734595608166
796,c,53.085734595608166,53.085734595608166
797,c,53.085734595608166,53.085734595608166
798,c,53.085734595608166,53.085734595608166
799,c,53.085734595608166,53.085734595608166
800,c,53.085734595608166,53.085734595608166
801,c,53.085734595608166,53.085734595608166
802,c,53.085734595608166,53.085734595608166
803,c,53.085734595608166,53.085734595608166
804,c,53.085734595608166,53.085734595608166
805,t,53.085734595608166,53.085734595608166
806,t,53.085734595608166,53.085734595608166
807,c,53.085734595608166,53.085734595608166
808,c,6.726231902267175,6.77950909206631
809,c,53.085734595608166,53.085734595608166
810,c,53.085734595608166,53.085734595608166
811,c,53.085734595608166,53.085734595608166
812,c,53.085734595608166,53.085734595608166
813,c,53.085734595608166,53.085734595608166
814,c,53.085734595608166,53.085734595608166
815,c,53.085734595608166,53.085734595608166
816,t,53.085734595608166,53.085734595608166
817,c,53.085734595608166,53.085734595608166
818,t,53.085734595608166,53.085734595608166
819,c,53.085734595608166,53.085734595608166
820,c,53.085734595608166,53.085734595608166
821,c,53.085734595608166,53.085734595608166
822,c,53.085734595608166,53.085734595608166
823,c,53.085734595608166,53.085734595608166
824,c,53.085734595608166,53.085734595608166
825,c,53.085734595608166,53.085734595608166
826,c,53.085734595608166,53.085734595608166
827,c,53.085734595608166,53.085734595608166
828,c,53.085734595608166,53.085734595608166
829,c,53.085734595608166,53.085734595608166
830,c,4.2238073450779705,53.085734595608166
831,t,53.085734595608166,53.085734595608166
832,c,53.085734595608166,53.085734595608166
833,c,53.085734595608166,53.085734595608166
834,c,53.085734595608166,53.085734595608166
835,c,53.085734595608166,53.085734595608166
836,c,53.085734595608166,53.085734595608166
837,c,53.085734595608166,53.085734595608166
838,t,53.085734595608166,53.085734595608166
839,c,53.085734595608166,53.085734595608166
840,c,53.085734595608166,53.085734595608166
841,c,53.085734595608166,53.085734595608166
842,c,53.085734595608166,53.085734595608166
843,c,53.085734595608166,53.085734595608166
844,c,53.085734595608166,53.085734595608166
845,c,53.085734595608166,53.085734595608166
846,c,53.085734595608166,53.085734595608166
847,t,53.085734595608166,53.085734595608166
848,t,53.085734595608166,53.085734595608166
849,c,53.085734595608166,53.085734595608166
850,t,53.085734595608166,53.085734595608166
851,c,53.085734595608166,53.085734595608166
852,t,53.085734595608166,53.085734595608166
853,t,53.085734595608166,53.085734595608166
854,c,53.085734595608166,53.085734595608166
855,c,53.085734595608166,53.085734595608166
856,c,53.085734595608166,53.085734595608166
857,c,53.085734595608166,53.085734595608166
858,t,53.085734595608166,53.085734595608166
859,c,53.085734595608166,53.085734595608166
860,na,-1,0
861,c,53.085734595608166,53.085734595608166
862,t,53.085734595608166,53.085734595608166
863,c,53.085734595608166,53.085734595608166
864,c,53.085734595608166,53.085734595608166
865,na,0,0.6905924207875762
866,c,53.085734595608166,53.085734595608166
867,c,53.085734595608166,53.085734595608166
868,c,53.085734595608166,53.085734595608166
869,t,53.085734595608166,53.085734595608166
870,c,53.085734595608166,53.085734595608166
871,t,53.085734595608166,53.085734595608166
872,c,53.085734595608166,53.085734595608166
873,c,53.085734595608166,53.085734595608166
874,t,53.085734595608166,53.085734595608166
875,c,53.085734595608166,53.085734595608166
876,c,53.085734595608166,53.085734595608166
877,c,53.085734595608166,53.085734595608166
878,c,53.085734595608166,53.085734595608166
879,c,53.085734595608166,53.085734595608166
880,c,53.085734595608166,53.085734595608166
881,c,53.085734595608166,53.085734595608166
882,t,53.085734595608166,53.085734595608166
883,t,53.085734595608166,53.085734595608166
884,na,1.0600036832911859,2.5144642286549237
885,c,53.085734595608166,53.085734595608166
886,c,53.085734595608166,53.085734595608166
887,c,53.085734595608166,53.085734595608166
888,t,53.085734595608166,53.085734595608166
889,c,53.085734595608166,53.085734595608166
890,t,53.085734595608166,53.085734595608166
891,c,53.085734595608166,53.085734595608166
892,t,53.085734595608166,53.085734595608166
893,c,53.085734595608166,53.085734595608166
894,c,53.085734595608166,53.085734595608166
895,c,53.085734595608166,53.085734595608166
896,c,4.651445863157689,6.606710968143186
897,c,53.085734595608166,53.085734595608166
898,c,53.085734595608166,53.085734595608166
899,c,53.085734595608166,53.085734595608166
900,c,53.085734595608166,53.085734595608166
901,t,53.085734595608166,53.085734595608166
902,t,53.085734595608166,53.085734595608166
903,c,53.085734595608166,53.085734595608166
904,t,53.085734595608166,53.085734595608166
905,c,53.085734595608166,53.085734595608166
906,c,53.085734595608166,53.085734595608166
907,c,53.085734595608166,53.085734595608166
908,c,53.085734595608166,53.085734595608166
909,c,53.085734595608166,53.085734595608166
910,c,53.085734595608166,53.085734595608166
911,t,53.085734595608166,53.085734595608166
912,c,53.085734595608166,53.085734595608166
913,c,53.085734595608166,53.085734595608166
914,c,53.085734595608166,53.085734595608166
915,c,53.085734595608166,53.085734595608166
916,c,53.085734595608166,53.085734595608166
917,c,53.085734595608166,53.085734595608166
918,c,53.085734595608166,53.085734595608166
919,c,53.085734595608166,53.085734595608166
920,c,53.085734595608166,53.085734595608166
921,c,53.085734595608166,53.085734595608166
922,c,9.56298368250953,12.462218324158023
923,c,53.085734595608166,53.085734595608166
924,c,53.085734595608166,53.085734595608166
925,c,53.085734595608166,53.085734595608166
926,c,53.085734595608166,53.085734595608166
927,c,53.085734595608166,53.085734595608166
928,c,53.085734595608166,53.085734595608166
929,c,53.085734595608166,53.085734595608166
930,c,53.085734595608166,53.085734595608166
931,c,53.085734595608166,53.085734595608166
932,c,53.085734595608166,53.085734595608166
933,c,53.085734595608166,53.085734595608166
934,t,53.085734595608166,53.085734595608166
935,c,53.085734595608166,53.085734595608166
936,c,53.085734595608166,53.085734595608166
937,c,53.085734595608166,53.085734595608166
938,c,1.4483463424695315,3.0322204239697195
939,c,53.085734595608166,53.085734595608166
940,c,53.085734595608166,53.085734595608166
941,c,53.085734595608166,53.085734595608166
942,c,53.085734595608166,53.085734595608166
943,c,53.085734595608166,53.085734595608166
944,c,53.085734595608166,53.085734595608166
945,c,53.085734595608166,53.085734595608166
946,c,53.085734595608166,53.085734595608166
947,t,53.085734595608166,53.085734595608166
948,t,53.085734595608166,53.085734595608166
949,c,53.085734595608166,53.085734595608166
950,c,53.085734595608166,53.085734595608166
951,c,53.085734595608166,53.085734595608166
952,c,53.085734595608166,53.085734595608166
953,t,53.085734595608166,53.085734595608166
954,c,53.085734595608166,53.085734595608166
955,c,53.085734595608166,53.085734595608166
956,t,53.085734595608166,53.085734595608166
957,c,53.085734595608166,53.085734595608166
958,t,53.085734595608166,53.085734595608166
959,c,53.085734595608166,53.085734595608166
960,c,53.085734595608166,53.085734595608166
961,t,53.085734595608166,53.085734595608166
962,c,53.085734595608166,53.085734595608166
963,c,53.085734595608166,53.085734595608166
964,t,53.085734595608166,53.085734595608166
965,c,53.085734595608166,53.085734595608166
966,c,53.085734595608166,53.085734595608166
967,c,53.085734595608166,53.085734595608166
968,t,53.085734595608166,53.085734595608166
969,t,53.085734595608166,53.085734595608166
970,c,53.085734595608166,53.085734595608166
971,t,53.085734595608166,53.085734595608166
972,t,53.085734595608166,53.085734595608166
973,c,53.085734595608166,53.085734595608166
974,c,53.085734595608166,53.085734595608166
975,c,53.085734595608166,53.085734595608166
976,c,53.085734595608166,53.085734595608166
977,t,53.085734595608166,53.085734595608166
978,c,53.085734595608166,53.085734595608166
979,c,53.085734595608166,53.085734595608166
980,c,53.085734595608166,53.085734595608166
981,c,53.085734595608166,53.085734595608166
982,t,53.085734595608166,53.085734595608166
983,c,53.085734595608166,53.085734595608166
984,t,53.085734595608166,53.085734595608166
985,c,53.085734595608166,53.085734595608166
986,c,53.085734595608166,53.085734595608166
987,c,5.010818894116433,10.993491792011644
988,c,53.085734595608166,53.085734595608166
989,c,53.085734595608166,53.085734595608166
990,c,53.085734595608166,53.085734595608166
991,c,53.085734595608166,53.085734595608166
992,c,53.085734595608166,53.085734595608166
993,c,53.085734595608166,53.085734595608166
994,c,53.085734595608166,53.085734595608166
995,c,53.085734595608166,53.085734595608166
996,c,53.085734595608166,53.085734595608166
997,c,53.085734595608166,53.085734595608166
998,t,53.085734595608166,53.085734595608166
999,c,53.085734595608166,53.085734595608166
1000,c,53.085734595608166,53.085734595608166
1001,c,53.085734595608166,53.085734595608166
1002,c,53.085734595608166,53.085734595608166
1003,t,53.085734595608166,53.085734595608166
1004,t,53.085734595608166,53.085734595608166
1005,t,53.085734595608166,53.085734595608166
1006,c,53.085734595608166,53.085734595608166
1007,t,53.085734595608166,53.085734595608166
1008,c,53.085734595608166,53.085734595608166
1009,t,53.085734595608166,53.085734595608166
1010,c,53.085734595608166,53.085734595608166
1011,c,53.085734595608166,53.085734595608166
1012,c,53.085734595608166,53.085734595608166
1013,c,53.085734595608166,53.085734595608166
1014,c,53.085734595608166,53.085734595608166
1015,c,53.085734595608166,53.085734595608166
1016,c,53.085734595608166,53.085734595608166
1017,t,53.085734595608166,53.085734595608166
1018,t,53.085734595608166,53.085734595608166
1019,c,53.085734595608166,53.085734595608166
1020,c,53.085734595608166,53.085734595608166
1021,c,53.085734595608166,53.085734595608166
1022,c,53.085734595608166,53.085734595608166
1023,c,53.085734595608166,53.085734595608166
1024,c,53.085734595608166,53.085734595608166
1025,c,53.085734595608166,53.085734595608166
1026,c,53.085734595608166,53.085734595608166
1027,c,53.085734595608166,53.085734595608166
1028,t,53.085734595608166,53.085734595608166
1029,t,53.085734595608166,53.085734595608166
1030,c,53.085734595608166,53.085734595608166
1031,t,53.085734595608166,53.085734595608166
1032,t,53.085734595608166,53.085734595608166
1033,t,53.085734595608166,53.085734595608166
1034,c,53.085734595608166,53.085734595608166
1035,c,53.085734595608166,53.085734595608166
1036,c,53.085734595608166,53.085734595608166
1037,c,53.085734595608166,53.085734595608166
1038,c,53.085734595608166,53.085734595608166
1039,c,53.085734595608166,53.085734595608166
1040,c,53.085734595608166,53.085734595608166
1041,c,53.085734595608166,53.085734595608166
1042,c,53.085734595608166,53.085734595608166
1043,c,53.085734595608166,53.085734595608166
1044,na,-1,0
1045,c,53.085734595608166,53.085734595608166
1046,t,53.085734595608166,53.085734595608166
1047,c,53.085734595608166,53.085734595608166
1048,c,53.085734595608166,53.085734595608166
1049,c,53.085734595608166,53.085734595608166
1050,c,53.085734595608166,53.085734595608166
1051,c,53.085734595608166,53.085734595608166
1052,c,53.085734595608166,53.085734595608166
1053,c,53.085734595608166,53.085734595608166
