node, assignment, time2inf, time2death
8590,t,146.710909543537,146.710909543537
8591,t,146.710909543537,146.710909543537
8592,t,146.710909543537,146.710909543537
8593,c,16.33532711282636,146.710909543537
8594,c,146.710909543537,146.710909543537
8595,t,146.710909543537,146.710909543537
8596,t,146.710909543537,146.710909543537
8597,c,17.714605651852533,146.710909543537
8598,t,146.710909543537,146.710909543537
8599,c,8.403056590796382,9.086350757733841
8600,c,81.32466190171714,81.6331180017407
8601,t,146.710909543537,146.710909543537
8602,c,146.710909543537,146.710909543537
8603,c,146.710909543537,146.710909543537
8604,t,146.710909543537,146.710909543537
8605,c,146.710909543537,146.710909543537
8606,t,146.710909543537,146.710909543537
8607,t,146.710909543537,146.710909543537
8608,c,19.22341688939322,21.608028385065445
8609,c,146.710909543537,146.710909543537
8610,t,146.710909543537,146.710909543537
8611,t,146.710909543537,146.710909543537
8612,c,146.710909543537,146.710909543537
8613,c,10.64675273669491,16.472301485611716
8614,t,146.710909543537,146.710909543537
8615,t,146.710909543537,146.710909543537
8616,c,146.710909543537,146.710909543537
8617,t,146.710909543537,146.710909543537
8618,na,0.4938699040766165,4.9615559056441665
8619,t,146.710909543537,146.710909543537
8620,t,146.710909543537,146.710909543537
8621,c,146.710909543537,146.710909543537
8622,t,146.710909543537,146.710909543537
8623,t,146.710909543537,146.710909543537
8624,c,146.710909543537,146.710909543537
8625,t,146.710909543537,146.710909543537
8626,c,33.233113147513095,146.710909543537
8627,t,146.710909543537,146.710909543537
8628,na,0.9999073302029247,10.316761273368138
8629,t,146.710909543537,146.710909543537
8630,c,5.505256030169628,18.141458596437747
8631,c,146.710909543537,146.710909543537
8632,t,146.710909543537,146.710909543537
8633,c,146.710909543537,146.710909543537
8634,t,146.710909543537,146.710909543537
8635,c,146.710909543537,146.710909543537
8636,t,146.710909543537,146.710909543537
8637,t,146.710909543537,146.710909543537
8638,c,146.710909543537,146.710909543537
8639,c,146.710909543537,146.710909543537
8640,t,146.710909543537,146.710909543537
8641,c,146.710909543537,146.710909543537
8642,t,146.710909543537,146.710909543537
8643,c,146.710909543537,146.710909543537
8644,t,146.710909543537,146.710909543537
8645,c,146.710909543537,146.710909543537
8646,t,146.710909543537,146.710909543537
8647,t,146.710909543537,146.710909543537
8648,t,146.710909543537,146.710909543537
8649,t,146.710909543537,146.710909543537
8650,t,146.710909543537,146.710909543537
8651,c,146.710909543537,146.710909543537
8652,t,146.710909543537,146.710909543537
8653,c,146.710909543537,146.710909543537
8654,t,146.710909543537,146.710909543537
8655,t,146.710909543537,146.710909543537
8656,t,146.710909543537,146.710909543537
8657,t,146.710909543537,146.710909543537
8658,t,146.710909543537,146.710909543537
8659,c,146.710909543537,146.710909543537
8660,t,146.710909543537,146.710909543537
8661,t,146.710909543537,146.710909543537
8662,c,146.710909543537,146.710909543537
8663,c,28.364965898076083,39.59228224055016
8664,c,12.458184616029214,13.98762851167917
8665,t,146.710909543537,146.710909543537
8666,c,146.710909543537,146.710909543537
8667,c,146.710909543537,146.710909543537
8668,c,146.710909543537,146.710909543537
8669,t,146.710909543537,146.710909543537
8670,c,146.710909543537,146.710909543537
8671,t,146.710909543537,146.710909543537
8672,c,35.66991587633389,45.45171272926549
8673,t,146.710909543537,146.710909543537
8674,t,146.710909543537,146.710909543537
8675,c,146.710909543537,146.710909543537
8676,t,146.710909543537,146.710909543537
8677,c,146.710909543537,146.710909543537
8678,t,146.710909543537,146.710909543537
8679,c,146.710909543537,146.710909543537
8680,t,146.710909543537,146.710909543537
8681,t,146.710909543537,146.710909543537
8682,c,146.710909543537,146.710909543537
8683,c,146.710909543537,146.710909543537
8684,c,146.710909543537,146.710909543537
8685,t,146.710909543537,146.710909543537
8686,c,43.22540941594607,53.892753051748365
8687,t,146.710909543537,146.710909543537
8688,c,146.710909543537,146.710909543537
8689,t,146.710909543537,146.710909543537
8690,c,146.710909543537,146.710909543537
8691,c,146.710909543537,146.710909543537
8692,t,146.710909543537,146.710909543537
8693,t,146.710909543537,146.710909543537
8694,t,146.710909543537,146.710909543537
8695,c,146.710909543537,146.710909543537
8696,t,146.710909543537,146.710909543537
8697,t,146.710909543537,146.710909543537
8698,t,146.710909543537,146.710909543537
8699,c,7.191775734727117,9.246647822136923
8700,c,146.710909543537,146.710909543537
8701,c,146.710909543537,146.710909543537
8702,t,146.710909543537,146.710909543537
8703,t,146.710909543537,146.710909543537
8704,t,146.710909543537,146.710909543537
8705,c,146.710909543537,146.710909543537
8706,c,24.60586481015528,146.710909543537
8707,t,146.710909543537,146.710909543537
8708,c,49.33966391177058,52.68463173305153
8709,t,146.710909543537,146.710909543537
8710,c,146.710909543537,146.710909543537
8711,c,146.710909543537,146.710909543537
8712,c,28.181870546259823,36.02090449030741
8713,t,146.710909543537,146.710909543537
8714,c,4.119179332481455,14.975440211170884
8715,t,146.710909543537,146.710909543537
8716,c,146.710909543537,146.710909543537
8717,c,24.3427264749711,32.53703244984332
8718,t,146.710909543537,146.710909543537
8719,t,146.710909543537,146.710909543537
8720,c,4.844787924201794,6.177228659454494
8721,t,146.710909543537,146.710909543537
8722,c,146.710909543537,146.710909543537
8723,t,146.710909543537,146.710909543537
8724,t,146.710909543537,146.710909543537
8725,t,146.710909543537,146.710909543537
8726,c,23.49997871411317,31.663834786730753
8727,c,58.986605166059576,63.6078310149707
8728,c,146.710909543537,146.710909543537
8729,c,146.710909543537,146.710909543537
8730,t,146.710909543537,146.710909543537
8731,t,146.710909543537,146.710909543537
8732,t,146.710909543537,146.710909543537
8733,c,0.9568028736507921,7.82485573506975
8734,c,19.4590292987248,146.710909543537
8735,t,146.710909543537,146.710909543537
8736,t,146.710909543537,146.710909543537
8737,t,146.710909543537,146.710909543537
8738,t,146.710909543537,146.710909543537
8739,c,146.710909543537,146.710909543537
8740,t,146.710909543537,146.710909543537
8741,c,136.06034914892885,139.46028118519087
8742,t,146.710909543537,146.710909543537
8743,c,146.710909543537,146.710909543537
8744,t,146.710909543537,146.710909543537
8745,c,146.710909543537,146.710909543537
8746,c,146.710909543537,146.710909543537
8747,t,146.710909543537,146.710909543537
8748,c,146.710909543537,146.710909543537
8749,t,146.710909543537,146.710909543537
8750,c,146.710909543537,146.710909543537
8751,c,28.182318160305073,34.98460830911733
8752,c,73.25233375302975,74.34790377009378
8753,t,146.710909543537,146.710909543537
8754,c,146.710909543537,146.710909543537
8755,t,146.710909543537,146.710909543537
8756,t,146.710909543537,146.710909543537
8757,t,146.710909543537,146.710909543537
8758,t,146.710909543537,146.710909543537
8759,c,146.710909543537,146.710909543537
8760,c,146.710909543537,146.710909543537
8761,t,146.710909543537,146.710909543537
8762,c,146.710909543537,146.710909543537
8763,c,3.970009593909719,8.840684183709202
8764,t,146.710909543537,146.710909543537
8765,c,146.710909543537,146.710909543537
8766,t,146.710909543537,146.710909543537
8767,c,146.710909543537,146.710909543537
8768,t,146.710909543537,146.710909543537
8769,t,146.710909543537,146.710909543537
8770,t,146.710909543537,146.710909543537
8771,c,146.710909543537,146.710909543537
8772,t,146.710909543537,146.710909543537
8773,t,146.710909543537,146.710909543537
8774,c,146.710909543537,146.710909543537
8775,t,146.710909543537,146.710909543537
8776,c,16.98468451535064,18.893536656347592
8777,c,146.710909543537,146.710909543537
8778,c,146.710909543537,146.710909543537
8779,t,146.710909543537,146.710909543537
8780,c,146.710909543537,146.710909543537
8781,t,146.710909543537,146.710909543537
8782,t,146.710909543537,146.710909543537
8783,t,146.710909543537,146.710909543537
8784,t,146.710909543537,146.710909543537
8785,t,146.710909543537,146.710909543537
8786,c,146.710909543537,146.710909543537
8787,c,16.360991099429807,19.78642242618535
8788,t,146.710909543537,146.710909543537
8789,t,146.710909543537,146.710909543537
8790,c,146.710909543537,146.710909543537
8791,c,59.113372156851995,64.69448859386674
8792,na,0,0.6855948750864294
8793,na,0,1.473989568732626
8794,t,146.710909543537,146.710909543537
8795,t,146.710909543537,146.710909543537
8796,c,146.710909543537,146.710909543537
8797,c,5.632499099936435,7.4210964904441274
8798,c,146.710909543537,146.710909543537
8799,t,146.710909543537,146.710909543537
8800,c,146.710909543537,146.710909543537
8801,c,146.710909543537,146.710909543537
8802,c,146.710909543537,146.710909543537
8803,c,146.710909543537,146.710909543537
8804,c,146.710909543537,146.710909543537
8805,t,146.710909543537,146.710909543537
8806,c,146.710909543537,146.710909543537
8807,t,146.710909543537,146.710909543537
8808,c,146.710909543537,146.710909543537
8809,c,146.710909543537,146.710909543537
8810,t,146.710909543537,146.710909543537
8811,c,146.710909543537,146.710909543537
8812,c,146.710909543537,146.710909543537
8813,t,146.710909543537,146.710909543537
8814,c,36.80568993295331,39.309211119264184
8815,t,146.710909543537,146.710909543537
8816,c,146.710909543537,146.710909543537
8817,c,146.710909543537,146.710909543537
8818,c,7.193813476860732,14.36999723240785
8819,na,7.694860563440607,10.066136789191782
8820,t,146.710909543537,146.710909543537
8821,t,146.710909543537,146.710909543537
8822,t,146.710909543537,146.710909543537
8823,c,19.459823823899562,146.710909543537
8824,c,146.710909543537,146.710909543537
8825,na,6.831777482396258,10.054555510843057
8826,c,146.710909543537,146.710909543537
8827,c,146.710909543537,146.710909543537
8828,t,146.710909543537,146.710909543537
8829,t,146.710909543537,146.710909543537
8830,t,146.710909543537,146.710909543537
8831,t,146.710909543537,146.710909543537
8832,c,27.777020425659487,37.159495804131325
8833,t,146.710909543537,146.710909543537
8834,t,146.710909543537,146.710909543537
8835,t,146.710909543537,146.710909543537
8836,c,146.710909543537,146.710909543537
8837,c,146.710909543537,146.710909543537
8838,c,146.710909543537,146.710909543537
8839,c,46.85502938696173,50.173099328949235
8840,c,146.710909543537,146.710909543537
8841,c,146.710909543537,146.710909543537
8842,t,146.710909543537,146.710909543537
8843,c,146.710909543537,146.710909543537
8844,c,146.710909543537,146.710909543537
8845,c,146.710909543537,146.710909543537
8846,t,146.710909543537,146.710909543537
8847,c,146.710909543537,146.710909543537
8848,c,3.681707798294726,10.86862610578332
8849,c,146.710909543537,146.710909543537
8850,t,146.710909543537,146.710909543537
8851,c,19.517069557357093,33.10145085878392
8852,c,40.07658675186177,45.736541580727895
8853,t,146.710909543537,146.710909543537
8854,c,33.98163253699088,39.476536426102314
8855,c,146.710909543537,146.710909543537
8856,c,146.710909543537,146.710909543537
8857,t,146.710909543537,146.710909543537
8858,t,146.710909543537,146.710909543537
8859,t,146.710909543537,146.710909543537
8860,na,0,9.601660099891495
8861,t,146.710909543537,146.710909543537
8862,c,146.710909543537,146.710909543537
8863,t,146.710909543537,146.710909543537
8864,t,146.710909543537,146.710909543537
8865,c,146.710909543537,146.710909543537
8866,c,146.710909543537,146.710909543537
8867,t,146.710909543537,146.710909543537
8868,t,146.710909543537,146.710909543537
8869,t,146.710909543537,146.710909543537
8870,c,146.710909543537,146.710909543537
8871,t,146.710909543537,146.710909543537
8872,t,146.710909543537,146.710909543537
8873,t,146.710909543537,146.710909543537
8874,c,146.710909543537,146.710909543537
8875,t,146.710909543537,146.710909543537
8876,c,146.710909543537,146.710909543537
8877,t,146.710909543537,146.710909543537
8878,c,146.710909543537,146.710909543537
8879,c,146.710909543537,146.710909543537
8880,t,146.710909543537,146.710909543537
8881,t,146.710909543537,146.710909543537
8882,c,146.710909543537,146.710909543537
8883,c,42.879180843984585,43.89435783022767
8884,c,146.710909543537,146.710909543537
8885,t,146.710909543537,146.710909543537
8886,t,146.710909543537,146.710909543537
8887,c,146.710909543537,146.710909543537
8888,c,146.710909543537,146.710909543537
8889,c,146.710909543537,146.710909543537
8890,c,146.710909543537,146.710909543537
8891,c,12.49688646039957,14.810735431035155
8892,t,146.710909543537,146.710909543537
8893,t,146.710909543537,146.710909543537
8894,t,146.710909543537,146.710909543537
8895,t,146.710909543537,146.710909543537
8896,t,146.710909543537,146.710909543537
8897,t,146.710909543537,146.710909543537
8898,c,146.710909543537,146.710909543537
8899,c,146.710909543537,146.710909543537
8900,t,146.710909543537,146.710909543537
8901,t,146.710909543537,146.710909543537
8902,t,146.710909543537,146.710909543537
8903,c,146.710909543537,146.710909543537
8904,t,146.710909543537,146.710909543537
8905,c,146.710909543537,146.710909543537
8906,c,146.710909543537,146.710909543537
8907,c,146.710909543537,146.710909543537
8908,c,146.710909543537,146.710909543537
8909,c,146.710909543537,146.710909543537
8910,t,146.710909543537,146.710909543537
8911,t,146.710909543537,146.710909543537
8912,t,146.710909543537,146.710909543537
8913,t,146.710909543537,146.710909543537
8914,t,146.710909543537,146.710909543537
8915,c,146.710909543537,146.710909543537
8916,t,146.710909543537,146.710909543537
8917,c,146.710909543537,146.710909543537
8918,c,65.50004151080476,146.710909543537
8919,t,146.710909543537,146.710909543537
8920,t,146.710909543537,146.710909543537
8921,t,146.710909543537,146.710909543537
8922,c,146.710909543537,146.710909543537
8923,t,146.710909543537,146.710909543537
8924,c,146.710909543537,146.710909543537
8925,c,74.80769650036495,84.30368474663034
8926,t,146.710909543537,146.710909543537
8927,t,146.710909543537,146.710909543537
8928,t,146.710909543537,146.710909543537
8929,c,146.710909543537,146.710909543537
8930,c,32.50387223371436,35.66450437942338
8931,c,146.710909543537,146.710909543537
8932,c,146.710909543537,146.710909543537
8933,c,146.710909543537,146.710909543537
8934,c,146.710909543537,146.710909543537
8935,t,146.710909543537,146.710909543537
8936,c,25.529815627594303,27.59397559264363
8937,t,146.710909543537,146.710909543537
8938,t,146.710909543537,146.710909543537
8939,c,24.45557013844475,26.716951750113772
8940,c,146.710909543537,146.710909543537
8941,c,146.710909543537,146.710909543537
8942,t,146.710909543537,146.710909543537
8943,c,146.710909543537,146.710909543537
8944,c,146.710909543537,146.710909543537
8945,t,146.710909543537,146.710909543537
8946,c,146.710909543537,146.710909543537
8947,t,146.710909543537,146.710909543537
8948,c,146.710909543537,146.710909543537
8949,t,146.710909543537,146.710909543537
8950,t,146.710909543537,146.710909543537
8951,t,146.710909543537,146.710909543537
8952,t,146.710909543537,146.710909543537
8953,c,7.7629943928124,10.151571297220475
8954,t,146.710909543537,146.710909543537
8955,c,146.710909543537,146.710909543537
8956,c,26.82651235473947,146.710909543537
8957,c,146.710909543537,146.710909543537
8958,t,146.710909543537,146.710909543537
8959,t,146.710909543537,146.710909543537
8960,t,146.710909543537,146.710909543537
8961,t,146.710909543537,146.710909543537
8962,t,146.710909543537,146.710909543537
8963,c,16.258753441456165,146.710909543537
8964,t,146.710909543537,146.710909543537
8965,c,146.710909543537,146.710909543537
8966,t,146.710909543537,146.710909543537
8967,c,146.710909543537,146.710909543537
8968,t,146.710909543537,146.710909543537
8969,t,146.710909543537,146.710909543537
8970,t,146.710909543537,146.710909543537
8971,t,146.710909543537,146.710909543537
8972,t,146.710909543537,146.710909543537
8973,t,146.710909543537,146.710909543537
8974,c,146.710909543537,146.710909543537
8975,t,146.710909543537,146.710909543537
8976,c,146.710909543537,146.710909543537
8977,t,146.710909543537,146.710909543537
8978,t,146.710909543537,146.710909543537
8979,c,146.710909543537,146.710909543537
8980,t,146.710909543537,146.710909543537
8981,t,146.710909543537,146.710909543537
8982,c,146.710909543537,146.710909543537
8983,t,146.710909543537,146.710909543537
8984,c,146.710909543537,146.710909543537
8985,t,146.710909543537,146.710909543537
8986,t,146.710909543537,146.710909543537
8987,t,146.710909543537,146.710909543537
8988,c,5.816016415520417,13.69673092429928
8989,c,146.710909543537,146.710909543537
8990,c,24.995544127979006,28.338008033239703
8991,c,146.710909543537,146.710909543537
8992,c,146.710909543537,146.710909543537
8993,c,146.710909543537,146.710909543537
8994,t,146.710909543537,146.710909543537
8995,t,146.710909543537,146.710909543537
8996,t,146.710909543537,146.710909543537
8997,t,146.710909543537,146.710909543537
8998,t,146.710909543537,146.710909543537
8999,t,146.710909543537,146.710909543537
9000,c,146.710909543537,146.710909543537
9001,c,146.710909543537,146.710909543537
9002,t,146.710909543537,146.710909543537
9003,t,146.710909543537,146.710909543537
9004,c,146.710909543537,146.710909543537
9005,t,146.710909543537,146.710909543537
9006,c,146.710909543537,146.710909543537
9007,t,146.710909543537,146.710909543537
9008,c,146.710909543537,146.710909543537
9009,t,146.710909543537,146.710909543537
9010,t,146.710909543537,146.710909543537
9011,c,146.710909543537,146.710909543537
9012,c,146.710909543537,146.710909543537
9013,c,146.710909543537,146.710909543537
9014,t,146.710909543537,146.710909543537
9015,c,146.710909543537,146.710909543537
9016,t,146.710909543537,146.710909543537
9017,c,22.786960820335917,29.530241651107623
9018,t,146.710909543537,146.710909543537
9019,t,146.710909543537,146.710909543537
9020,t,146.710909543537,146.710909543537
9021,t,146.710909543537,146.710909543537
9022,c,146.710909543537,146.710909543537
9023,c,146.710909543537,146.710909543537
9024,t,146.710909543537,146.710909543537
9025,t,146.710909543537,146.710909543537
9026,c,146.710909543537,146.710909543537
9027,c,10.581237050058949,12.582372127409608
9028,c,22.184169189420547,25.356483077466276
9029,c,146.710909543537,146.710909543537
9030,c,19.69196956436876,22.2734105646724
9031,c,146.710909543537,146.710909543537
9032,t,146.710909543537,146.710909543537
9033,t,146.710909543537,146.710909543537
9034,c,73.50325049560054,76.50349548918405
9035,c,146.710909543537,146.710909543537
9036,c,146.710909543537,146.710909543537
9037,c,146.710909543537,146.710909543537
9038,c,146.710909543537,146.710909543537
9039,c,3.2413199517498064,146.710909543537
9040,c,65.5179419282873,70.52518944389963
9041,t,146.710909543537,146.710909543537
9042,c,10.64736638939623,12.329528682123776
9043,c,146.710909543537,146.710909543537
9044,c,12.244299716831826,14.748289340627256
9045,t,146.710909543537,146.710909543537
9046,t,146.710909543537,146.710909543537
9047,na,17.252814925262328,20.123925915154597
9048,c,146.710909543537,146.710909543537
9049,na,1.2040399359162541,146.710909543537
9050,c,146.710909543537,146.710909543537
9051,c,146.710909543537,146.710909543537
9052,t,146.710909543537,146.710909543537
9053,na,1.8448637237653882,6.935977244695653
9054,c,146.710909543537,146.710909543537
9055,t,146.710909543537,146.710909543537
9056,c,146.710909543537,146.710909543537
9057,t,146.710909543537,146.710909543537
9058,t,146.710909543537,146.710909543537
9059,t,146.710909543537,146.710909543537
9060,t,146.710909543537,146.710909543537
9061,t,146.710909543537,146.710909543537
9062,c,44.26051884050956,48.80698287745166
9063,c,146.710909543537,146.710909543537
9064,c,146.710909543537,146.710909543537
9065,t,146.710909543537,146.710909543537
9066,c,146.710909543537,146.710909543537
9067,na,1.082201958319693,7.4070552570058785
9068,c,146.710909543537,146.710909543537
9069,na,0,4.18584483141649
9070,t,146.710909543537,146.710909543537
9071,t,146.710909543537,146.710909543537
9072,c,146.710909543537,146.710909543537
9073,t,146.710909543537,146.710909543537
9074,c,146.710909543537,146.710909543537
9075,c,146.710909543537,146.710909543537
9076,t,146.710909543537,146.710909543537
9077,t,146.710909543537,146.710909543537
9078,c,146.710909543537,146.710909543537
9079,t,146.710909543537,146.710909543537
9080,t,146.710909543537,146.710909543537
9081,c,146.710909543537,146.710909543537
9082,c,146.710909543537,146.710909543537
9083,t,146.710909543537,146.710909543537
9084,c,146.710909543537,146.710909543537
9085,t,146.710909543537,146.710909543537
9086,c,7.52086827181821,12.088420550239123
9087,c,146.710909543537,146.710909543537
9088,c,146.710909543537,146.710909543537
9089,na,1.09121602504551,1.9129331559007985
9090,t,146.710909543537,146.710909543537
9091,t,146.710909543537,146.710909543537
9092,c,146.710909543537,146.710909543537
9093,t,146.710909543537,146.710909543537
9094,c,88.30324895709458,91.84036213152451
9095,c,146.710909543537,146.710909543537
9096,t,146.710909543537,146.710909543537
9097,c,146.710909543537,146.710909543537
9098,t,146.710909543537,146.710909543537
9099,c,146.710909543537,146.710909543537
9100,t,146.710909543537,146.710909543537
9101,t,146.710909543537,146.710909543537
9102,c,146.710909543537,146.710909543537
9103,c,146.710909543537,146.710909543537
9104,t,146.710909543537,146.710909543537
9105,t,146.710909543537,146.710909543537
9106,t,146.710909543537,146.710909543537
9107,t,146.710909543537,146.710909543537
9108,t,146.710909543537,146.710909543537
9109,t,146.710909543537,146.710909543537
9110,t,146.710909543537,146.710909543537
9111,c,146.710909543537,146.710909543537
9112,c,30.255382059643164,33.05033323412643
9113,c,42.48389448630696,44.28727663460429
9114,t,146.710909543537,146.710909543537
9115,c,15.038567046495075,28.991055644983913
9116,c,44.161611450730845,58.309840847474945
9117,t,146.710909543537,146.710909543537
9118,c,146.710909543537,146.710909543537
9119,c,146.710909543537,146.710909543537
9120,t,146.710909543537,146.710909543537
9121,t,146.710909543537,146.710909543537
9122,t,146.710909543537,146.710909543537
9123,t,146.710909543537,146.710909543537
9124,t,146.710909543537,146.710909543537
9125,c,146.710909543537,146.710909543537
9126,c,146.710909543537,146.710909543537
9127,t,146.710909543537,146.710909543537
9128,t,146.710909543537,146.710909543537
9129,t,146.710909543537,146.710909543537
9130,t,146.710909543537,146.710909543537
9131,t,146.710909543537,146.710909543537
9132,c,34.57026347748409,37.0530688779556
9133,c,146.710909543537,146.710909543537
9134,t,146.710909543537,146.710909543537
9135,t,146.710909543537,146.710909543537
9136,c,146.710909543537,146.710909543537
9137,t,146.710909543537,146.710909543537
9138,c,146.710909543537,146.710909543537
9139,c,146.710909543537,146.710909543537
9140,c,146.710909543537,146.710909543537
9141,c,146.710909543537,146.710909543537
9142,t,146.710909543537,146.710909543537
9143,t,146.710909543537,146.710909543537
9144,c,12.594418407963175,14.949294653649877
9145,t,146.710909543537,146.710909543537
9146,t,146.710909543537,146.710909543537
9147,t,146.710909543537,146.710909543537
9148,c,146.710909543537,146.710909543537
9149,c,29.382931011413227,146.710909543537
9150,t,146.710909543537,146.710909543537
9151,c,146.710909543537,146.710909543537
9152,c,146.710909543537,146.710909543537
9153,t,146.710909543537,146.710909543537
9154,t,146.710909543537,146.710909543537
9155,t,146.710909543537,146.710909543537
9156,c,146.710909543537,146.710909543537
9157,c,146.710909543537,146.710909543537
9158,c,26.54219375030416,36.287225409738035
9159,t,146.710909543537,146.710909543537
9160,c,146.710909543537,146.710909543537
9161,c,146.710909543537,146.710909543537
9162,t,146.710909543537,146.710909543537
9163,t,146.710909543537,146.710909543537
9164,t,146.710909543537,146.710909543537
9165,t,146.710909543537,146.710909543537
9166,c,25.566290369218336,28.664890547604788
9167,c,146.710909543537,146.710909543537
9168,c,146.710909543537,146.710909543537
9169,t,146.710909543537,146.710909543537
9170,t,146.710909543537,146.710909543537
9171,c,40.31201224654386,49.03180872177044
9172,t,146.710909543537,146.710909543537
9173,t,146.710909543537,146.710909543537
9174,c,9.96845966952116,31.35943685734412
9175,t,146.710909543537,146.710909543537
9176,c,19.886330748183475,28.405300429528253
9177,c,27.52797463497656,30.75171328652781
9178,t,146.710909543537,146.710909543537
9179,t,146.710909543537,146.710909543537
9180,c,146.710909543537,146.710909543537
9181,c,146.710909543537,146.710909543537
9182,t,146.710909543537,146.710909543537
9183,c,146.710909543537,146.710909543537
9184,c,146.710909543537,146.710909543537
9185,t,146.710909543537,146.710909543537
9186,c,146.710909543537,146.710909543537
9187,c,12.958051300819063,15.26827621132392
9188,c,38.849482119764104,42.39737182380599
9189,t,146.710909543537,146.710909543537
9190,t,146.710909543537,146.710909543537
9191,c,146.710909543537,146.710909543537
9192,c,146.710909543537,146.710909543537
9193,c,37.54508635789566,41.96860524482907
9194,t,146.710909543537,146.710909543537
9195,t,146.710909543537,146.710909543537
9196,t,146.710909543537,146.710909543537
9197,t,146.710909543537,146.710909543537
9198,c,66.86652624867449,66.96465301594434
9199,t,146.710909543537,146.710909543537
9200,c,146.710909543537,146.710909543537
9201,c,146.710909543537,146.710909543537
9202,c,146.710909543537,146.710909543537
9203,c,146.710909543537,146.710909543537
9204,c,4.653369780090068,6.923242482161213
9205,c,146.710909543537,146.710909543537
9206,t,146.710909543537,146.710909543537
9207,t,146.710909543537,146.710909543537
9208,t,146.710909543537,146.710909543537
9209,c,146.710909543537,146.710909543537
9210,t,146.710909543537,146.710909543537
9211,t,146.710909543537,146.710909543537
9212,c,32.944626157967896,39.68473681959753
9213,c,146.710909543537,146.710909543537
9214,c,146.710909543537,146.710909543537
9215,t,146.710909543537,146.710909543537
9216,c,6.874244938600392,13.197582922470934
9217,c,146.710909543537,146.710909543537
9218,c,146.710909543537,146.710909543537
9219,c,146.710909543537,146.710909543537
9220,t,146.710909543537,146.710909543537
9221,t,146.710909543537,146.710909543537
9222,c,146.710909543537,146.710909543537
9223,c,146.710909543537,146.710909543537
9224,c,146.710909543537,146.710909543537
9225,c,146.710909543537,146.710909543537
9226,t,146.710909543537,146.710909543537
9227,c,146.710909543537,146.710909543537
9228,t,146.710909543537,146.710909543537
9229,t,146.710909543537,146.710909543537
9230,c,146.710909543537,146.710909543537
9231,c,146.710909543537,146.710909543537
9232,t,146.710909543537,146.710909543537
9233,c,146.710909543537,146.710909543537
9234,c,146.710909543537,146.710909543537
9235,t,146.710909543537,146.710909543537
9236,c,146.710909543537,146.710909543537
9237,t,146.710909543537,146.710909543537
9238,t,146.710909543537,146.710909543537
9239,c,146.710909543537,146.710909543537
9240,c,146.710909543537,146.710909543537
9241,t,146.710909543537,146.710909543537
9242,t,146.710909543537,146.710909543537
9243,c,146.710909543537,146.710909543537
9244,t,146.710909543537,146.710909543537
9245,c,146.710909543537,146.710909543537
9246,na,-1,0
9247,t,146.710909543537,146.710909543537
9248,t,146.710909543537,146.710909543537
9249,c,12.5316195354083,13.080697758786163
9250,c,146.710909543537,146.710909543537
9251,na,22.602676820483314,26.50572890648031
9252,c,146.710909543537,146.710909543537
9253,na,5.246484227203525,6.607193318095315
9254,t,146.710909543537,146.710909543537
9255,t,146.710909543537,146.710909543537
9256,t,146.710909543537,146.710909543537
9257,c,146.710909543537,146.710909543537
9258,c,146.710909543537,146.710909543537
9259,c,146.710909543537,146.710909543537
9260,c,146.710909543537,146.710909543537
9261,c,146.710909543537,146.710909543537
9262,t,146.710909543537,146.710909543537
9263,t,146.710909543537,146.710909543537
9264,c,146.710909543537,146.710909543537
9265,c,146.710909543537,146.710909543537
9266,c,146.710909543537,146.710909543537
9267,t,146.710909543537,146.710909543537
9268,c,31.258327345665652,35.55569753231476
9269,t,146.710909543537,146.710909543537
9270,c,146.710909543537,146.710909543537
9271,t,146.710909543537,146.710909543537
9272,t,146.710909543537,146.710909543537
9273,t,146.710909543537,146.710909543537
9274,c,7.895927932945826,21.55500078143925
9275,t,146.710909543537,146.710909543537
9276,c,6.414507547917939,8.046857872822237
9277,t,146.710909543537,146.710909543537
9278,c,146.710909543537,146.710909543537
9279,c,146.710909543537,146.710909543537
9280,t,146.710909543537,146.710909543537
9281,t,146.710909543537,146.710909543537
9282,t,146.710909543537,146.710909543537
9283,c,8.38241229321166,13.71485976428993
9284,c,146.710909543537,146.710909543537
9285,t,146.710909543537,146.710909543537
9286,c,39.957459994966676,43.6231051937425
9287,t,146.710909543537,146.710909543537
9288,t,146.710909543537,146.710909543537
9289,t,146.710909543537,146.710909543537
9290,c,146.710909543537,146.710909543537
9291,c,146.710909543537,146.710909543537
9292,t,146.710909543537,146.710909543537
9293,c,146.710909543537,146.710909543537
9294,c,146.710909543537,146.710909543537
9295,t,146.710909543537,146.710909543537
9296,c,146.710909543537,146.710909543537
9297,c,146.710909543537,146.710909543537
9298,c,146.710909543537,146.710909543537
9299,t,146.710909543537,146.710909543537
9300,c,146.710909543537,146.710909543537
9301,t,146.710909543537,146.710909543537
9302,t,146.710909543537,146.710909543537
9303,t,146.710909543537,146.710909543537
9304,t,146.710909543537,146.710909543537
9305,t,146.710909543537,146.710909543537
9306,c,16.08292554370521,16.973690417147395
9307,c,44.386676307691204,53.69726855904898
9308,na,-1,0
9309,t,146.710909543537,146.710909543537
9310,c,146.710909543537,146.710909543537
9311,t,146.710909543537,146.710909543537
9312,t,146.710909543537,146.710909543537
9313,t,146.710909543537,146.710909543537
9314,t,146.710909543537,146.710909543537
9315,t,146.710909543537,146.710909543537
