node, assignment, time2inf, time2death
8239,c,43.18425663069158,43.18425663069158
8240,c,43.18425663069158,43.18425663069158
8241,t,43.18425663069158,43.18425663069158
8242,c,43.18425663069158,43.18425663069158
8243,c,43.18425663069158,43.18425663069158
8244,c,43.18425663069158,43.18425663069158
8245,t,43.18425663069158,43.18425663069158
8246,c,43.18425663069158,43.18425663069158
8247,c,43.18425663069158,43.18425663069158
8248,c,43.18425663069158,43.18425663069158
8249,c,43.18425663069158,43.18425663069158
8250,c,43.18425663069158,43.18425663069158
8251,c,43.18425663069158,43.18425663069158
8252,t,43.18425663069158,43.18425663069158
8253,c,43.18425663069158,43.18425663069158
8254,c,43.18425663069158,43.18425663069158
8255,t,43.18425663069158,43.18425663069158
8256,c,43.18425663069158,43.18425663069158
8257,c,43.18425663069158,43.18425663069158
8258,c,43.18425663069158,43.18425663069158
8259,t,43.18425663069158,43.18425663069158
8260,c,43.18425663069158,43.18425663069158
8261,c,43.18425663069158,43.18425663069158
8262,c,4.97958771075468,6.871737808548647
8263,c,43.18425663069158,43.18425663069158
8264,c,43.18425663069158,43.18425663069158
8265,c,43.18425663069158,43.18425663069158
8266,c,43.18425663069158,43.18425663069158
8267,c,43.18425663069158,43.18425663069158
8268,t,43.18425663069158,43.18425663069158
8269,c,43.18425663069158,43.18425663069158
8270,c,43.18425663069158,43.18425663069158
8271,c,43.18425663069158,43.18425663069158
8272,c,43.18425663069158,43.18425663069158
8273,c,43.18425663069158,43.18425663069158
8274,t,43.18425663069158,43.18425663069158
8275,t,43.18425663069158,43.18425663069158
8276,c,43.18425663069158,43.18425663069158
8277,c,43.18425663069158,43.18425663069158
8278,c,4.8170071191411425,5.5541191996123125
8279,c,43.18425663069158,43.18425663069158
8280,c,43.18425663069158,43.18425663069158
8281,c,43.18425663069158,43.18425663069158
8282,t,43.18425663069158,43.18425663069158
8283,c,43.18425663069158,43.18425663069158
8284,c,43.18425663069158,43.18425663069158
8285,c,43.18425663069158,43.18425663069158
8286,t,43.18425663069158,43.18425663069158
8287,c,43.18425663069158,43.18425663069158
8288,c,43.18425663069158,43.18425663069158
8289,c,43.18425663069158,43.18425663069158
8290,c,43.18425663069158,43.18425663069158
8291,t,43.18425663069158,43.18425663069158
8292,c,43.18425663069158,43.18425663069158
8293,t,43.18425663069158,43.18425663069158
8294,c,43.18425663069158,43.18425663069158
8295,c,43.18425663069158,43.18425663069158
8296,t,43.18425663069158,43.18425663069158
8297,c,43.18425663069158,43.18425663069158
8298,c,43.18425663069158,43.18425663069158
8299,c,43.18425663069158,43.18425663069158
8300,t,43.18425663069158,43.18425663069158
8301,c,43.18425663069158,43.18425663069158
8302,t,43.18425663069158,43.18425663069158
8303,c,43.18425663069158,43.18425663069158
8304,c,43.18425663069158,43.18425663069158
8305,c,43.18425663069158,43.18425663069158
8306,na,2.7748212196415056,3.8777218237350337
8307,c,8.574717595627455,12.46625445249638
8308,c,43.18425663069158,43.18425663069158
8309,c,43.18425663069158,43.18425663069158
8310,c,43.18425663069158,43.18425663069158
8311,c,43.18425663069158,43.18425663069158
8312,t,43.18425663069158,43.18425663069158
8313,c,43.18425663069158,43.18425663069158
8314,c,43.18425663069158,43.18425663069158
8315,c,43.18425663069158,43.18425663069158
8316,c,43.18425663069158,43.18425663069158
8317,c,43.18425663069158,43.18425663069158
8318,c,43.18425663069158,43.18425663069158
8319,c,43.18425663069158,43.18425663069158
8320,t,43.18425663069158,43.18425663069158
8321,t,43.18425663069158,43.18425663069158
8322,c,43.18425663069158,43.18425663069158
8323,c,43.18425663069158,43.18425663069158
8324,c,43.18425663069158,43.18425663069158
8325,c,43.18425663069158,43.18425663069158
8326,c,43.18425663069158,43.18425663069158
8327,c,43.18425663069158,43.18425663069158
8328,c,43.18425663069158,43.18425663069158
8329,c,43.18425663069158,43.18425663069158
8330,c,43.18425663069158,43.18425663069158
8331,c,43.18425663069158,43.18425663069158
8332,c,43.18425663069158,43.18425663069158
8333,c,43.18425663069158,43.18425663069158
8334,t,43.18425663069158,43.18425663069158
8335,t,43.18425663069158,43.18425663069158
8336,c,43.18425663069158,43.18425663069158
8337,c,43.18425663069158,43.18425663069158
8338,t,43.18425663069158,43.18425663069158
8339,c,43.18425663069158,43.18425663069158
8340,c,43.18425663069158,43.18425663069158
8341,c,43.18425663069158,43.18425663069158
8342,c,43.18425663069158,43.18425663069158
8343,c,43.18425663069158,43.18425663069158
8344,c,43.18425663069158,43.18425663069158
8345,c,43.18425663069158,43.18425663069158
8346,c,43.18425663069158,43.18425663069158
8347,c,43.18425663069158,43.18425663069158
8348,c,43.18425663069158,43.18425663069158
8349,c,43.18425663069158,43.18425663069158
8350,c,43.18425663069158,43.18425663069158
8351,c,43.18425663069158,43.18425663069158
8352,c,43.18425663069158,43.18425663069158
8353,t,43.18425663069158,43.18425663069158
8354,c,43.18425663069158,43.18425663069158
8355,c,43.18425663069158,43.18425663069158
8356,t,43.18425663069158,43.18425663069158
8357,c,43.18425663069158,43.18425663069158
8358,c,43.18425663069158,43.18425663069158
8359,c,43.18425663069158,43.18425663069158
8360,c,43.18425663069158,43.18425663069158
8361,c,43.18425663069158,43.18425663069158
8362,c,43.18425663069158,43.18425663069158
8363,c,43.18425663069158,43.18425663069158
8364,t,43.18425663069158,43.18425663069158
8365,c,43.18425663069158,43.18425663069158
8366,c,43.18425663069158,43.18425663069158
8367,c,43.18425663069158,43.18425663069158
8368,c,43.18425663069158,43.18425663069158
8369,t,43.18425663069158,43.18425663069158
8370,c,43.18425663069158,43.18425663069158
8371,c,43.18425663069158,43.18425663069158
8372,c,43.18425663069158,43.18425663069158
8373,c,43.18425663069158,43.18425663069158
8374,c,43.18425663069158,43.18425663069158
8375,c,43.18425663069158,43.18425663069158
8376,t,43.18425663069158,43.18425663069158
8377,c,43.18425663069158,43.18425663069158
8378,c,43.18425663069158,43.18425663069158
8379,c,43.18425663069158,43.18425663069158
8380,c,43.18425663069158,43.18425663069158
8381,c,36.532357380609945,36.534557024335015
8382,t,43.18425663069158,43.18425663069158
8383,t,43.18425663069158,43.18425663069158
8384,c,43.18425663069158,43.18425663069158
8385,c,43.18425663069158,43.18425663069158
8386,na,0.7590444176439102,5.022221327625077
8387,c,43.18425663069158,43.18425663069158
8388,t,43.18425663069158,43.18425663069158
8389,c,43.18425663069158,43.18425663069158
8390,c,43.18425663069158,43.18425663069158
8391,t,43.18425663069158,43.18425663069158
8392,c,43.18425663069158,43.18425663069158
8393,c,43.18425663069158,43.18425663069158
8394,c,43.18425663069158,43.18425663069158
8395,c,43.18425663069158,43.18425663069158
8396,c,43.18425663069158,43.18425663069158
8397,t,43.18425663069158,43.18425663069158
8398,c,43.18425663069158,43.18425663069158
8399,t,43.18425663069158,43.18425663069158
8400,c,43.18425663069158,43.18425663069158
8401,t,43.18425663069158,43.18425663069158
8402,c,43.18425663069158,43.18425663069158
8403,c,43.18425663069158,43.18425663069158
8404,c,43.18425663069158,43.18425663069158
8405,c,43.18425663069158,43.18425663069158
8406,c,43.18425663069158,43.18425663069158
8407,t,43.18425663069158,43.18425663069158
8408,c,43.18425663069158,43.18425663069158
8409,c,43.18425663069158,43.18425663069158
8410,c,43.18425663069158,43.18425663069158
8411,c,43.18425663069158,43.18425663069158
8412,c,43.18425663069158,43.18425663069158
8413,c,43.18425663069158,43.18425663069158
8414,c,43.18425663069158,43.18425663069158
8415,c,43.18425663069158,43.18425663069158
8416,c,43.18425663069158,43.18425663069158
8417,c,43.18425663069158,43.18425663069158
8418,t,43.18425663069158,43.18425663069158
8419,c,43.18425663069158,43.18425663069158
8420,c,43.18425663069158,43.18425663069158
8421,c,43.18425663069158,43.18425663069158
8422,c,43.18425663069158,43.18425663069158
8423,c,43.18425663069158,43.18425663069158
8424,t,43.18425663069158,43.18425663069158
8425,c,43.18425663069158,43.18425663069158
8426,c,43.18425663069158,43.18425663069158
8427,c,43.18425663069158,43.18425663069158
8428,t,43.18425663069158,43.18425663069158
8429,c,43.18425663069158,43.18425663069158
8430,c,43.18425663069158,43.18425663069158
8431,c,43.18425663069158,43.18425663069158
8432,na,0,10.788492416940594
8433,t,43.18425663069158,43.18425663069158
8434,t,43.18425663069158,43.18425663069158
8435,c,43.18425663069158,43.18425663069158
8436,c,43.18425663069158,43.18425663069158
8437,c,43.18425663069158,43.18425663069158
8438,c,43.18425663069158,43.18425663069158
8439,c,43.18425663069158,43.18425663069158
8440,c,43.18425663069158,43.18425663069158
8441,c,43.18425663069158,43.18425663069158
8442,c,43.18425663069158,43.18425663069158
8443,c,43.18425663069158,43.18425663069158
8444,c,43.18425663069158,43.18425663069158
8445,c,43.18425663069158,43.18425663069158
8446,c,43.18425663069158,43.18425663069158
8447,c,43.18425663069158,43.18425663069158
8448,c,43.18425663069158,43.18425663069158
8449,c,43.18425663069158,43.18425663069158
8450,c,43.18425663069158,43.18425663069158
8451,c,43.18425663069158,43.18425663069158
8452,c,43.18425663069158,43.18425663069158
8453,c,43.18425663069158,43.18425663069158
8454,c,43.18425663069158,43.18425663069158
8455,c,43.18425663069158,43.18425663069158
8456,t,43.18425663069158,43.18425663069158
8457,c,43.18425663069158,43.18425663069158
8458,t,43.18425663069158,43.18425663069158
8459,c,43.18425663069158,43.18425663069158
8460,c,43.18425663069158,43.18425663069158
8461,c,43.18425663069158,43.18425663069158
8462,c,43.18425663069158,43.18425663069158
8463,c,43.18425663069158,43.18425663069158
8464,c,43.18425663069158,43.18425663069158
8465,c,43.18425663069158,43.18425663069158
8466,t,43.18425663069158,43.18425663069158
8467,c,43.18425663069158,43.18425663069158
8468,c,43.18425663069158,43.18425663069158
8469,c,43.18425663069158,43.18425663069158
8470,c,43.18425663069158,43.18425663069158
8471,c,43.18425663069158,43.18425663069158
8472,t,43.18425663069158,43.18425663069158
8473,c,43.18425663069158,43.18425663069158
8474,c,43.18425663069158,43.18425663069158
8475,c,43.18425663069158,43.18425663069158
8476,c,43.18425663069158,43.18425663069158
8477,t,43.18425663069158,43.18425663069158
8478,c,43.18425663069158,43.18425663069158
8479,c,43.18425663069158,43.18425663069158
8480,c,43.18425663069158,43.18425663069158
8481,t,43.18425663069158,43.18425663069158
8482,t,43.18425663069158,43.18425663069158
8483,c,43.18425663069158,43.18425663069158
8484,c,43.18425663069158,43.18425663069158
8485,t,43.18425663069158,43.18425663069158
8486,c,43.18425663069158,43.18425663069158
8487,na,0,1.4214745621153067
8488,c,43.18425663069158,43.18425663069158
8489,c,43.18425663069158,43.18425663069158
8490,c,43.18425663069158,43.18425663069158
8491,c,43.18425663069158,43.18425663069158
8492,c,43.18425663069158,43.18425663069158
8493,c,43.18425663069158,43.18425663069158
8494,c,43.18425663069158,43.18425663069158
8495,c,43.18425663069158,43.18425663069158
8496,c,43.18425663069158,43.18425663069158
8497,c,43.18425663069158,43.18425663069158
8498,t,43.18425663069158,43.18425663069158
8499,t,43.18425663069158,43.18425663069158
8500,c,43.18425663069158,43.18425663069158
8501,c,43.18425663069158,43.18425663069158
8502,c,43.18425663069158,43.18425663069158
8503,c,43.18425663069158,43.18425663069158
8504,c,43.18425663069158,43.18425663069158
8505,c,43.18425663069158,43.18425663069158
8506,c,43.18425663069158,43.18425663069158
8507,c,43.18425663069158,43.18425663069158
8508,t,43.18425663069158,43.18425663069158
8509,c,43.18425663069158,43.18425663069158
8510,t,43.18425663069158,43.18425663069158
8511,t,43.18425663069158,43.18425663069158
8512,c,43.18425663069158,43.18425663069158
8513,c,43.18425663069158,43.18425663069158
8514,c,43.18425663069158,43.18425663069158
8515,t,43.18425663069158,43.18425663069158
8516,c,43.18425663069158,43.18425663069158
8517,t,43.18425663069158,43.18425663069158
8518,c,43.18425663069158,43.18425663069158
8519,c,4.723360572791836,43.18425663069158
8520,c,43.18425663069158,43.18425663069158
8521,c,9.547542462527055,13.312630938197962
8522,c,43.18425663069158,43.18425663069158
8523,t,43.18425663069158,43.18425663069158
8524,c,43.18425663069158,43.18425663069158
8525,c,43.18425663069158,43.18425663069158
8526,c,43.18425663069158,43.18425663069158
8527,c,43.18425663069158,43.18425663069158
8528,c,43.18425663069158,43.18425663069158
8529,c,43.18425663069158,43.18425663069158
8530,c,43.18425663069158,43.18425663069158
8531,t,43.18425663069158,43.18425663069158
8532,c,43.18425663069158,43.18425663069158
8533,c,43.18425663069158,43.18425663069158
8534,c,43.18425663069158,43.18425663069158
8535,t,43.18425663069158,43.18425663069158
8536,c,21.316014088522778,25.889894828554986
8537,c,43.18425663069158,43.18425663069158
8538,c,43.18425663069158,43.18425663069158
8539,c,43.18425663069158,43.18425663069158
8540,c,43.18425663069158,43.18425663069158
8541,c,43.18425663069158,43.18425663069158
8542,t,43.18425663069158,43.18425663069158
8543,c,43.18425663069158,43.18425663069158
8544,c,43.18425663069158,43.18425663069158
8545,t,43.18425663069158,43.18425663069158
8546,c,43.18425663069158,43.18425663069158
8547,c,43.18425663069158,43.18425663069158
8548,c,43.18425663069158,43.18425663069158
8549,na,13.27036328567201,16.339410959373623
8550,c,43.18425663069158,43.18425663069158
8551,c,43.18425663069158,43.18425663069158
8552,c,43.18425663069158,43.18425663069158
8553,t,43.18425663069158,43.18425663069158
8554,c,43.18425663069158,43.18425663069158
8555,c,43.18425663069158,43.18425663069158
8556,c,43.18425663069158,43.18425663069158
8557,c,43.18425663069158,43.18425663069158
8558,t,43.18425663069158,43.18425663069158
8559,c,43.18425663069158,43.18425663069158
8560,c,43.18425663069158,43.18425663069158
8561,c,43.18425663069158,43.18425663069158
8562,c,43.18425663069158,43.18425663069158
8563,c,43.18425663069158,43.18425663069158
8564,c,15.425026724014966,17.070928645064775
8565,c,43.18425663069158,43.18425663069158
8566,c,43.18425663069158,43.18425663069158
8567,c,43.18425663069158,43.18425663069158
8568,t,43.18425663069158,43.18425663069158
8569,c,43.18425663069158,43.18425663069158
8570,c,43.18425663069158,43.18425663069158
8571,c,43.18425663069158,43.18425663069158
8572,c,43.18425663069158,43.18425663069158
8573,c,43.18425663069158,43.18425663069158
8574,c,43.18425663069158,43.18425663069158
8575,c,43.18425663069158,43.18425663069158
8576,c,43.18425663069158,43.18425663069158
8577,c,43.18425663069158,43.18425663069158
8578,c,43.18425663069158,43.18425663069158
8579,c,22.42422414821416,23.88681422527126
8580,c,43.18425663069158,43.18425663069158
8581,c,43.18425663069158,43.18425663069158
8582,c,43.18425663069158,43.18425663069158
8583,c,43.18425663069158,43.18425663069158
8584,t,43.18425663069158,43.18425663069158
8585,c,43.18425663069158,43.18425663069158
8586,c,43.18425663069158,43.18425663069158
8587,c,43.18425663069158,43.18425663069158
8588,c,43.18425663069158,43.18425663069158
8589,c,43.18425663069158,43.18425663069158
8590,c,43.18425663069158,43.18425663069158
8591,c,43.18425663069158,43.18425663069158
8592,c,43.18425663069158,43.18425663069158
8593,c,43.18425663069158,43.18425663069158
8594,c,43.18425663069158,43.18425663069158
8595,t,43.18425663069158,43.18425663069158
8596,c,43.18425663069158,43.18425663069158
8597,c,43.18425663069158,43.18425663069158
8598,c,43.18425663069158,43.18425663069158
8599,t,43.18425663069158,43.18425663069158
8600,c,43.18425663069158,43.18425663069158
8601,t,43.18425663069158,43.18425663069158
8602,c,43.18425663069158,43.18425663069158
8603,t,43.18425663069158,43.18425663069158
8604,c,43.18425663069158,43.18425663069158
8605,c,43.18425663069158,43.18425663069158
8606,c,43.18425663069158,43.18425663069158
8607,c,43.18425663069158,43.18425663069158
8608,t,43.18425663069158,43.18425663069158
8609,c,43.18425663069158,43.18425663069158
8610,c,43.18425663069158,43.18425663069158
8611,c,43.18425663069158,43.18425663069158
8612,c,43.18425663069158,43.18425663069158
8613,c,43.18425663069158,43.18425663069158
8614,c,43.18425663069158,43.18425663069158
8615,c,43.18425663069158,43.18425663069158
8616,c,43.18425663069158,43.18425663069158
8617,c,43.18425663069158,43.18425663069158
8618,c,43.18425663069158,43.18425663069158
8619,c,43.18425663069158,43.18425663069158
8620,c,43.18425663069158,43.18425663069158
8621,c,43.18425663069158,43.18425663069158
8622,c,43.18425663069158,43.18425663069158
8623,c,43.18425663069158,43.18425663069158
8624,t,43.18425663069158,43.18425663069158
8625,c,43.18425663069158,43.18425663069158
8626,c,43.18425663069158,43.18425663069158
8627,c,43.18425663069158,43.18425663069158
8628,c,43.18425663069158,43.18425663069158
8629,t,43.18425663069158,43.18425663069158
8630,c,43.18425663069158,43.18425663069158
8631,c,43.18425663069158,43.18425663069158
8632,c,43.18425663069158,43.18425663069158
8633,c,43.18425663069158,43.18425663069158
8634,c,43.18425663069158,43.18425663069158
8635,c,43.18425663069158,43.18425663069158
8636,c,43.18425663069158,43.18425663069158
8637,c,43.18425663069158,43.18425663069158
8638,c,43.18425663069158,43.18425663069158
8639,t,43.18425663069158,43.18425663069158
8640,c,9.704361495923067,10.616539786106301
8641,c,43.18425663069158,43.18425663069158
8642,c,43.18425663069158,43.18425663069158
8643,c,43.18425663069158,43.18425663069158
8644,c,43.18425663069158,43.18425663069158
8645,c,43.18425663069158,43.18425663069158
8646,c,43.18425663069158,43.18425663069158
8647,c,43.18425663069158,43.18425663069158
8648,c,43.18425663069158,43.18425663069158
8649,t,43.18425663069158,43.18425663069158
8650,c,43.18425663069158,43.18425663069158
8651,c,43.18425663069158,43.18425663069158
8652,c,43.18425663069158,43.18425663069158
8653,c,43.18425663069158,43.18425663069158
8654,t,43.18425663069158,43.18425663069158
8655,c,43.18425663069158,43.18425663069158
8656,t,43.18425663069158,43.18425663069158
8657,c,43.18425663069158,43.18425663069158
8658,c,43.18425663069158,43.18425663069158
8659,c,43.18425663069158,43.18425663069158
8660,c,43.18425663069158,43.18425663069158
8661,c,43.18425663069158,43.18425663069158
8662,c,43.18425663069158,43.18425663069158
8663,c,43.18425663069158,43.18425663069158
8664,c,43.18425663069158,43.18425663069158
8665,c,43.18425663069158,43.18425663069158
8666,c,43.18425663069158,43.18425663069158
8667,c,43.18425663069158,43.18425663069158
8668,c,43.18425663069158,43.18425663069158
8669,t,43.18425663069158,43.18425663069158
8670,c,43.18425663069158,43.18425663069158
8671,t,43.18425663069158,43.18425663069158
8672,c,43.18425663069158,43.18425663069158
8673,c,43.18425663069158,43.18425663069158
8674,c,43.18425663069158,43.18425663069158
8675,c,43.18425663069158,43.18425663069158
8676,c,43.18425663069158,43.18425663069158
8677,c,43.18425663069158,43.18425663069158
8678,t,43.18425663069158,43.18425663069158
8679,c,43.18425663069158,43.18425663069158
8680,c,43.18425663069158,43.18425663069158
8681,c,43.18425663069158,43.18425663069158
8682,t,43.18425663069158,43.18425663069158
8683,t,43.18425663069158,43.18425663069158
8684,t,43.18425663069158,43.18425663069158
8685,t,43.18425663069158,43.18425663069158
8686,c,43.18425663069158,43.18425663069158
8687,c,43.18425663069158,43.18425663069158
8688,c,43.18425663069158,43.18425663069158
8689,c,43.18425663069158,43.18425663069158
8690,c,43.18425663069158,43.18425663069158
8691,c,43.18425663069158,43.18425663069158
8692,c,43.18425663069158,43.18425663069158
8693,c,43.18425663069158,43.18425663069158
8694,c,43.18425663069158,43.18425663069158
8695,c,43.18425663069158,43.18425663069158
8696,c,43.18425663069158,43.18425663069158
8697,t,43.18425663069158,43.18425663069158
8698,t,43.18425663069158,43.18425663069158
8699,c,43.18425663069158,43.18425663069158
8700,c,43.18425663069158,43.18425663069158
8701,t,43.18425663069158,43.18425663069158
8702,t,43.18425663069158,43.18425663069158
8703,c,43.18425663069158,43.18425663069158
8704,c,43.18425663069158,43.18425663069158
8705,c,43.18425663069158,43.18425663069158
8706,c,43.18425663069158,43.18425663069158
8707,c,43.18425663069158,43.18425663069158
8708,c,43.18425663069158,43.18425663069158
8709,c,43.18425663069158,43.18425663069158
8710,c,43.18425663069158,43.18425663069158
8711,t,43.18425663069158,43.18425663069158
8712,c,43.18425663069158,43.18425663069158
8713,t,43.18425663069158,43.18425663069158
8714,na,2.342453095305452,5.449804531739389
8715,t,43.18425663069158,43.18425663069158
8716,c,43.18425663069158,43.18425663069158
8717,t,43.18425663069158,43.18425663069158
8718,c,43.18425663069158,43.18425663069158
8719,c,43.18425663069158,43.18425663069158
8720,c,43.18425663069158,43.18425663069158
8721,c,43.18425663069158,43.18425663069158
8722,c,43.18425663069158,43.18425663069158
8723,c,43.18425663069158,43.18425663069158
8724,t,43.18425663069158,43.18425663069158
8725,c,43.18425663069158,43.18425663069158
8726,c,43.18425663069158,43.18425663069158
8727,c,43.18425663069158,43.18425663069158
8728,c,43.18425663069158,43.18425663069158
8729,c,43.18425663069158,43.18425663069158
8730,c,43.18425663069158,43.18425663069158
8731,c,43.18425663069158,43.18425663069158
8732,c,11.544715488885636,12.974205592565246
8733,c,43.18425663069158,43.18425663069158
8734,c,43.18425663069158,43.18425663069158
8735,c,43.18425663069158,43.18425663069158
8736,c,43.18425663069158,43.18425663069158
8737,c,43.18425663069158,43.18425663069158
8738,c,43.18425663069158,43.18425663069158
8739,c,43.18425663069158,43.18425663069158
8740,c,43.18425663069158,43.18425663069158
8741,c,43.18425663069158,43.18425663069158
8742,na,0.5775442166312165,1.4589762938568798
8743,t,43.18425663069158,43.18425663069158
8744,c,43.18425663069158,43.18425663069158
8745,c,43.18425663069158,43.18425663069158
8746,c,43.18425663069158,43.18425663069158
8747,c,43.18425663069158,43.18425663069158
8748,t,43.18425663069158,43.18425663069158
8749,c,43.18425663069158,43.18425663069158
8750,t,43.18425663069158,43.18425663069158
8751,t,43.18425663069158,43.18425663069158
8752,c,43.18425663069158,43.18425663069158
8753,t,43.18425663069158,43.18425663069158
8754,c,43.18425663069158,43.18425663069158
8755,c,43.18425663069158,43.18425663069158
8756,na,0,0.8210011358081701
8757,t,43.18425663069158,43.18425663069158
8758,c,43.18425663069158,43.18425663069158
8759,c,43.18425663069158,43.18425663069158
8760,c,43.18425663069158,43.18425663069158
8761,c,43.18425663069158,43.18425663069158
8762,c,43.18425663069158,43.18425663069158
8763,c,43.18425663069158,43.18425663069158
8764,c,43.18425663069158,43.18425663069158
8765,c,43.18425663069158,43.18425663069158
8766,c,43.18425663069158,43.18425663069158
8767,c,43.18425663069158,43.18425663069158
8768,c,43.18425663069158,43.18425663069158
8769,c,43.18425663069158,43.18425663069158
8770,c,43.18425663069158,43.18425663069158
8771,c,43.18425663069158,43.18425663069158
8772,na,3.8794883199734604,7.353810025864423
8773,c,43.18425663069158,43.18425663069158
8774,c,43.18425663069158,43.18425663069158
8775,c,43.18425663069158,43.18425663069158
8776,c,43.18425663069158,43.18425663069158
8777,c,43.18425663069158,43.18425663069158
8778,c,43.18425663069158,43.18425663069158
8779,t,43.18425663069158,43.18425663069158
8780,c,43.18425663069158,43.18425663069158
8781,t,43.18425663069158,43.18425663069158
8782,t,43.18425663069158,43.18425663069158
8783,t,43.18425663069158,43.18425663069158
8784,t,43.18425663069158,43.18425663069158
8785,c,43.18425663069158,43.18425663069158
8786,c,43.18425663069158,43.18425663069158
8787,c,43.18425663069158,43.18425663069158
8788,c,8.315298122364828,9.588730144630041
8789,t,43.18425663069158,43.18425663069158
8790,c,43.18425663069158,43.18425663069158
8791,c,43.18425663069158,43.18425663069158
8792,c,43.18425663069158,43.18425663069158
8793,t,43.18425663069158,43.18425663069158
8794,c,43.18425663069158,43.18425663069158
8795,c,43.18425663069158,43.18425663069158
8796,c,43.18425663069158,43.18425663069158
8797,c,43.18425663069158,43.18425663069158
8798,c,43.18425663069158,43.18425663069158
8799,c,43.18425663069158,43.18425663069158
8800,c,43.18425663069158,43.18425663069158
8801,c,43.18425663069158,43.18425663069158
8802,t,43.18425663069158,43.18425663069158
8803,t,43.18425663069158,43.18425663069158
8804,t,43.18425663069158,43.18425663069158
8805,c,43.18425663069158,43.18425663069158
8806,c,43.18425663069158,43.18425663069158
8807,t,43.18425663069158,43.18425663069158
8808,c,43.18425663069158,43.18425663069158
8809,na,1.449784232314201,2.0214622553515333
8810,c,43.18425663069158,43.18425663069158
8811,c,43.18425663069158,43.18425663069158
8812,c,43.18425663069158,43.18425663069158
8813,na,6.901930065084718,11.06890046114953
8814,c,43.18425663069158,43.18425663069158
8815,c,43.18425663069158,43.18425663069158
8816,t,43.18425663069158,43.18425663069158
8817,c,43.18425663069158,43.18425663069158
8818,c,43.18425663069158,43.18425663069158
8819,t,43.18425663069158,43.18425663069158
8820,t,43.18425663069158,43.18425663069158
8821,c,43.18425663069158,43.18425663069158
8822,c,43.18425663069158,43.18425663069158
8823,c,43.18425663069158,43.18425663069158
8824,t,43.18425663069158,43.18425663069158
8825,c,43.18425663069158,43.18425663069158
8826,c,43.18425663069158,43.18425663069158
8827,na,-1,0
8828,c,43.18425663069158,43.18425663069158
8829,c,43.18425663069158,43.18425663069158
8830,c,43.18425663069158,43.18425663069158
8831,c,43.18425663069158,43.18425663069158
8832,c,43.18425663069158,43.18425663069158
8833,c,43.18425663069158,43.18425663069158
8834,t,43.18425663069158,43.18425663069158
8835,c,43.18425663069158,43.18425663069158
8836,c,43.18425663069158,43.18425663069158
8837,t,43.18425663069158,43.18425663069158
8838,t,43.18425663069158,43.18425663069158
8839,c,43.18425663069158,43.18425663069158
8840,t,43.18425663069158,43.18425663069158
8841,c,43.18425663069158,43.18425663069158
8842,t,43.18425663069158,43.18425663069158
8843,t,43.18425663069158,43.18425663069158
8844,c,43.18425663069158,43.18425663069158
8845,t,43.18425663069158,43.18425663069158
8846,t,43.18425663069158,43.18425663069158
8847,c,43.18425663069158,43.18425663069158
8848,c,43.18425663069158,43.18425663069158
8849,c,43.18425663069158,43.18425663069158
8850,c,43.18425663069158,43.18425663069158
8851,c,43.18425663069158,43.18425663069158
8852,c,43.18425663069158,43.18425663069158
8853,c,43.18425663069158,43.18425663069158
8854,t,43.18425663069158,43.18425663069158
8855,c,43.18425663069158,43.18425663069158
8856,c,43.18425663069158,43.18425663069158
8857,c,43.18425663069158,43.18425663069158
8858,c,43.18425663069158,43.18425663069158
8859,c,43.18425663069158,43.18425663069158
8860,c,43.18425663069158,43.18425663069158
8861,c,43.18425663069158,43.18425663069158
8862,c,43.18425663069158,43.18425663069158
8863,c,43.18425663069158,43.18425663069158
8864,t,43.18425663069158,43.18425663069158
8865,c,43.18425663069158,43.18425663069158
8866,c,43.18425663069158,43.18425663069158
8867,t,43.18425663069158,43.18425663069158
8868,c,43.18425663069158,43.18425663069158
8869,c,0.8272482924919712,2.3106882410727305
8870,c,43.18425663069158,43.18425663069158
8871,c,43.18425663069158,43.18425663069158
8872,c,43.18425663069158,43.18425663069158
8873,c,43.18425663069158,43.18425663069158
8874,c,43.18425663069158,43.18425663069158
8875,c,43.18425663069158,43.18425663069158
8876,c,43.18425663069158,43.18425663069158
8877,c,43.18425663069158,43.18425663069158
8878,c,43.18425663069158,43.18425663069158
8879,t,43.18425663069158,43.18425663069158
8880,c,43.18425663069158,43.18425663069158
8881,c,43.18425663069158,43.18425663069158
8882,t,43.18425663069158,43.18425663069158
8883,t,43.18425663069158,43.18425663069158
8884,c,43.18425663069158,43.18425663069158
8885,c,6.750374921669676,11.377217705084032
8886,c,43.18425663069158,43.18425663069158
8887,c,43.18425663069158,43.18425663069158
8888,c,7.55073468143376,8.017439511977205
8889,t,43.18425663069158,43.18425663069158
8890,t,43.18425663069158,43.18425663069158
8891,c,43.18425663069158,43.18425663069158
8892,c,43.18425663069158,43.18425663069158
8893,c,43.18425663069158,43.18425663069158
8894,c,43.18425663069158,43.18425663069158
8895,c,43.18425663069158,43.18425663069158
8896,t,43.18425663069158,43.18425663069158
8897,t,43.18425663069158,43.18425663069158
8898,t,43.18425663069158,43.18425663069158
8899,c,43.18425663069158,43.18425663069158
8900,c,43.18425663069158,43.18425663069158
8901,c,43.18425663069158,43.18425663069158
8902,c,43.18425663069158,43.18425663069158
8903,t,43.18425663069158,43.18425663069158
8904,c,43.18425663069158,43.18425663069158
