node, assignment, time2inf, time2death
7336,c,52.253490075980885,52.253490075980885
7337,c,52.253490075980885,52.253490075980885
7338,c,52.253490075980885,52.253490075980885
7339,c,52.253490075980885,52.253490075980885
7340,c,52.253490075980885,52.253490075980885
7341,c,52.253490075980885,52.253490075980885
7342,c,52.253490075980885,52.253490075980885
7343,c,52.253490075980885,52.253490075980885
7344,c,52.253490075980885,52.253490075980885
7345,t,52.253490075980885,52.253490075980885
7346,t,52.253490075980885,52.253490075980885
7347,t,52.253490075980885,52.253490075980885
7348,c,52.253490075980885,52.253490075980885
7349,c,52.253490075980885,52.253490075980885
7350,t,52.253490075980885,52.253490075980885
7351,c,52.253490075980885,52.253490075980885
7352,c,52.253490075980885,52.253490075980885
7353,c,52.253490075980885,52.253490075980885
7354,t,52.253490075980885,52.253490075980885
7355,c,52.253490075980885,52.253490075980885
7356,c,52.253490075980885,52.253490075980885
7357,c,52.253490075980885,52.253490075980885
7358,t,52.253490075980885,52.253490075980885
7359,t,52.253490075980885,52.253490075980885
7360,c,52.253490075980885,52.253490075980885
7361,c,52.253490075980885,52.253490075980885
7362,c,52.253490075980885,52.253490075980885
7363,c,52.253490075980885,52.253490075980885
7364,c,52.253490075980885,52.253490075980885
7365,c,52.253490075980885,52.253490075980885
7366,c,7.8433529170574445,9.93843704027716
7367,c,52.253490075980885,52.253490075980885
7368,c,52.253490075980885,52.253490075980885
7369,c,52.253490075980885,52.253490075980885
7370,c,52.253490075980885,52.253490075980885
7371,t,52.253490075980885,52.253490075980885
7372,t,52.253490075980885,52.253490075980885
7373,na,4.18512590975712,5.442931261425808
7374,c,52.253490075980885,52.253490075980885
7375,c,52.253490075980885,52.253490075980885
7376,t,52.253490075980885,52.253490075980885
7377,c,52.253490075980885,52.253490075980885
7378,c,52.253490075980885,52.253490075980885
7379,c,52.253490075980885,52.253490075980885
7380,c,52.253490075980885,52.253490075980885
7381,c,10.460974512488356,11.75352609406418
7382,c,52.253490075980885,52.253490075980885
7383,c,52.253490075980885,52.253490075980885
7384,t,52.253490075980885,52.253490075980885
7385,c,52.253490075980885,52.253490075980885
7386,c,52.253490075980885,52.253490075980885
7387,c,52.253490075980885,52.253490075980885
7388,c,52.253490075980885,52.253490075980885
7389,c,52.253490075980885,52.253490075980885
7390,c,52.253490075980885,52.253490075980885
7391,c,52.253490075980885,52.253490075980885
7392,c,52.253490075980885,52.253490075980885
7393,c,52.253490075980885,52.253490075980885
7394,c,52.253490075980885,52.253490075980885
7395,c,52.253490075980885,52.253490075980885
7396,c,52.253490075980885,52.253490075980885
7397,c,52.253490075980885,52.253490075980885
7398,c,52.253490075980885,52.253490075980885
7399,c,52.253490075980885,52.253490075980885
7400,c,52.253490075980885,52.253490075980885
7401,c,52.253490075980885,52.253490075980885
7402,c,52.253490075980885,52.253490075980885
7403,t,52.253490075980885,52.253490075980885
7404,c,52.253490075980885,52.253490075980885
7405,t,52.253490075980885,52.253490075980885
7406,c,52.253490075980885,52.253490075980885
7407,t,52.253490075980885,52.253490075980885
7408,c,52.253490075980885,52.253490075980885
7409,c,52.253490075980885,52.253490075980885
7410,c,52.253490075980885,52.253490075980885
7411,c,52.253490075980885,52.253490075980885
7412,c,52.253490075980885,52.253490075980885
7413,c,52.253490075980885,52.253490075980885
7414,c,52.253490075980885,52.253490075980885
7415,c,52.253490075980885,52.253490075980885
7416,c,52.253490075980885,52.253490075980885
7417,c,52.253490075980885,52.253490075980885
7418,c,52.253490075980885,52.253490075980885
7419,c,52.253490075980885,52.253490075980885
7420,t,52.253490075980885,52.253490075980885
7421,c,52.253490075980885,52.253490075980885
7422,c,52.253490075980885,52.253490075980885
7423,c,52.253490075980885,52.253490075980885
7424,c,52.253490075980885,52.253490075980885
7425,c,52.253490075980885,52.253490075980885
7426,c,52.253490075980885,52.253490075980885
7427,c,52.253490075980885,52.253490075980885
7428,t,52.253490075980885,52.253490075980885
7429,c,52.253490075980885,52.253490075980885
7430,na,-1,0
7431,t,52.253490075980885,52.253490075980885
7432,t,52.253490075980885,52.253490075980885
7433,c,52.253490075980885,52.253490075980885
7434,c,52.253490075980885,52.253490075980885
7435,c,52.253490075980885,52.253490075980885
7436,c,52.253490075980885,52.253490075980885
7437,c,52.253490075980885,52.253490075980885
7438,c,52.253490075980885,52.253490075980885
7439,c,52.253490075980885,52.253490075980885
7440,t,52.253490075980885,52.253490075980885
7441,c,52.253490075980885,52.253490075980885
7442,c,52.253490075980885,52.253490075980885
7443,c,52.253490075980885,52.253490075980885
7444,c,52.253490075980885,52.253490075980885
7445,c,52.253490075980885,52.253490075980885
7446,c,52.253490075980885,52.253490075980885
7447,c,52.253490075980885,52.253490075980885
7448,c,52.253490075980885,52.253490075980885
7449,c,52.253490075980885,52.253490075980885
7450,c,52.253490075980885,52.253490075980885
7451,c,52.253490075980885,52.253490075980885
7452,c,52.253490075980885,52.253490075980885
7453,t,52.253490075980885,52.253490075980885
7454,c,52.253490075980885,52.253490075980885
7455,c,52.253490075980885,52.253490075980885
7456,c,52.253490075980885,52.253490075980885
7457,c,52.253490075980885,52.253490075980885
7458,c,10.38275895407707,10.994823520202399
7459,c,52.253490075980885,52.253490075980885
7460,c,7.942056161681208,8.003908570392353
7461,t,52.253490075980885,52.253490075980885
7462,c,52.253490075980885,52.253490075980885
7463,c,52.253490075980885,52.253490075980885
7464,c,52.253490075980885,52.253490075980885
7465,c,52.253490075980885,52.253490075980885
7466,c,52.253490075980885,52.253490075980885
7467,c,52.253490075980885,52.253490075980885
7468,c,52.253490075980885,52.253490075980885
7469,c,52.253490075980885,52.253490075980885
7470,t,52.253490075980885,52.253490075980885
7471,c,52.253490075980885,52.253490075980885
7472,c,52.253490075980885,52.253490075980885
7473,c,15.76294547555218,27.71789500570751
7474,c,52.253490075980885,52.253490075980885
7475,c,52.253490075980885,52.253490075980885
7476,t,52.253490075980885,52.253490075980885
7477,c,52.253490075980885,52.253490075980885
7478,t,52.253490075980885,52.253490075980885
7479,c,52.253490075980885,52.253490075980885
7480,c,52.253490075980885,52.253490075980885
7481,c,52.253490075980885,52.253490075980885
7482,t,52.253490075980885,52.253490075980885
7483,c,52.253490075980885,52.253490075980885
7484,c,52.253490075980885,52.253490075980885
7485,c,52.253490075980885,52.253490075980885
7486,c,52.253490075980885,52.253490075980885
7487,na,0,2.6260142133181463
7488,t,52.253490075980885,52.253490075980885
7489,t,52.253490075980885,52.253490075980885
7490,c,52.253490075980885,52.253490075980885
7491,c,52.253490075980885,52.253490075980885
7492,c,52.253490075980885,52.253490075980885
7493,c,52.253490075980885,52.253490075980885
7494,c,52.253490075980885,52.253490075980885
7495,c,52.253490075980885,52.253490075980885
7496,c,3.416644948836668,13.448077316567979
7497,c,52.253490075980885,52.253490075980885
7498,c,52.253490075980885,52.253490075980885
7499,c,7.273061565300698,23.61615299408059
7500,c,52.253490075980885,52.253490075980885
7501,c,52.253490075980885,52.253490075980885
7502,t,52.253490075980885,52.253490075980885
7503,c,52.253490075980885,52.253490075980885
7504,c,52.253490075980885,52.253490075980885
7505,c,52.253490075980885,52.253490075980885
7506,t,52.253490075980885,52.253490075980885
7507,c,52.253490075980885,52.253490075980885
7508,c,52.253490075980885,52.253490075980885
7509,c,52.253490075980885,52.253490075980885
7510,t,52.253490075980885,52.253490075980885
7511,c,52.253490075980885,52.253490075980885
7512,c,52.253490075980885,52.253490075980885
7513,c,52.253490075980885,52.253490075980885
7514,t,52.253490075980885,52.253490075980885
7515,c,52.253490075980885,52.253490075980885
7516,c,52.253490075980885,52.253490075980885
7517,c,52.253490075980885,52.253490075980885
7518,t,52.253490075980885,52.253490075980885
7519,c,52.253490075980885,52.253490075980885
7520,c,52.253490075980885,52.253490075980885
7521,c,52.253490075980885,52.253490075980885
7522,c,52.253490075980885,52.253490075980885
7523,c,52.253490075980885,52.253490075980885
7524,t,52.253490075980885,52.253490075980885
7525,c,52.253490075980885,52.253490075980885
7526,c,52.253490075980885,52.253490075980885
7527,c,52.253490075980885,52.253490075980885
7528,c,52.253490075980885,52.253490075980885
7529,c,52.253490075980885,52.253490075980885
7530,c,52.253490075980885,52.253490075980885
7531,c,52.253490075980885,52.253490075980885
7532,c,52.253490075980885,52.253490075980885
7533,c,52.253490075980885,52.253490075980885
7534,c,52.253490075980885,52.253490075980885
7535,c,52.253490075980885,52.253490075980885
7536,c,52.253490075980885,52.253490075980885
7537,c,15.022406230613738,18.549431158873134
7538,c,52.253490075980885,52.253490075980885
7539,c,52.253490075980885,52.253490075980885
7540,c,52.253490075980885,52.253490075980885
7541,c,9.058334477985134,11.851658505323842
7542,c,52.253490075980885,52.253490075980885
7543,na,12.78472232478002,18.00325554777794
7544,t,52.253490075980885,52.253490075980885
7545,c,52.253490075980885,52.253490075980885
7546,c,52.253490075980885,52.253490075980885
7547,t,52.253490075980885,52.253490075980885
7548,c,52.253490075980885,52.253490075980885
7549,c,52.253490075980885,52.253490075980885
7550,c,52.253490075980885,52.253490075980885
7551,c,52.253490075980885,52.253490075980885
7552,c,52.253490075980885,52.253490075980885
7553,c,52.253490075980885,52.253490075980885
7554,c,52.253490075980885,52.253490075980885
7555,c,52.253490075980885,52.253490075980885
7556,c,52.253490075980885,52.253490075980885
7557,c,52.253490075980885,52.253490075980885
7558,t,52.253490075980885,52.253490075980885
7559,c,52.253490075980885,52.253490075980885
7560,c,52.253490075980885,52.253490075980885
7561,c,52.253490075980885,52.253490075980885
7562,c,52.253490075980885,52.253490075980885
7563,c,6.6480648893702465,52.253490075980885
7564,c,52.253490075980885,52.253490075980885
7565,c,52.253490075980885,52.253490075980885
7566,c,52.253490075980885,52.253490075980885
7567,t,52.253490075980885,52.253490075980885
7568,c,52.253490075980885,52.253490075980885
7569,c,52.253490075980885,52.253490075980885
7570,c,52.253490075980885,52.253490075980885
7571,c,52.253490075980885,52.253490075980885
7572,c,52.253490075980885,52.253490075980885
7573,c,52.253490075980885,52.253490075980885
7574,c,52.253490075980885,52.253490075980885
7575,na,0,3.8630722035605443
7576,c,52.253490075980885,52.253490075980885
7577,c,52.253490075980885,52.253490075980885
7578,c,52.253490075980885,52.253490075980885
7579,c,52.253490075980885,52.253490075980885
7580,c,5.023395459389242,6.875332611141915
7581,c,52.253490075980885,52.253490075980885
7582,c,52.253490075980885,52.253490075980885
7583,c,52.253490075980885,52.253490075980885
7584,c,52.253490075980885,52.253490075980885
7585,c,52.253490075980885,52.253490075980885
7586,c,52.253490075980885,52.253490075980885
7587,na,2.0233660253627552,3.5105377704058807
7588,c,52.253490075980885,52.253490075980885
7589,c,52.253490075980885,52.253490075980885
7590,c,52.253490075980885,52.253490075980885
7591,c,52.253490075980885,52.253490075980885
7592,t,52.253490075980885,52.253490075980885
7593,c,52.253490075980885,52.253490075980885
7594,c,52.253490075980885,52.253490075980885
7595,c,52.253490075980885,52.253490075980885
7596,t,52.253490075980885,52.253490075980885
7597,c,8.882060662666994,11.018484853765445
7598,c,52.253490075980885,52.253490075980885
7599,t,52.253490075980885,52.253490075980885
7600,t,52.253490075980885,52.253490075980885
7601,c,52.253490075980885,52.253490075980885
7602,c,52.253490075980885,52.253490075980885
7603,t,52.253490075980885,52.253490075980885
7604,c,2.5828554474325363,5.064531359881629
7605,c,52.253490075980885,52.253490075980885
7606,t,52.253490075980885,52.253490075980885
7607,t,52.253490075980885,52.253490075980885
7608,c,52.253490075980885,52.253490075980885
7609,c,2.8416482162854155,4.6703882848768
7610,c,52.253490075980885,52.253490075980885
7611,c,52.253490075980885,52.253490075980885
7612,c,52.253490075980885,52.253490075980885
7613,c,52.253490075980885,52.253490075980885
7614,c,52.253490075980885,52.253490075980885
7615,t,52.253490075980885,52.253490075980885
7616,c,52.253490075980885,52.253490075980885
7617,c,52.253490075980885,52.253490075980885
7618,c,52.253490075980885,52.253490075980885
7619,t,52.253490075980885,52.253490075980885
7620,c,52.253490075980885,52.253490075980885
7621,c,52.253490075980885,52.253490075980885
7622,c,52.253490075980885,52.253490075980885
7623,c,52.253490075980885,52.253490075980885
7624,c,52.253490075980885,52.253490075980885
7625,c,52.253490075980885,52.253490075980885
7626,c,52.253490075980885,52.253490075980885
7627,c,52.253490075980885,52.253490075980885
7628,c,52.253490075980885,52.253490075980885
7629,c,52.253490075980885,52.253490075980885
7630,t,52.253490075980885,52.253490075980885
7631,c,52.253490075980885,52.253490075980885
7632,c,52.253490075980885,52.253490075980885
7633,c,52.253490075980885,52.253490075980885
7634,t,52.253490075980885,52.253490075980885
7635,c,52.253490075980885,52.253490075980885
7636,c,52.253490075980885,52.253490075980885
7637,c,52.253490075980885,52.253490075980885
7638,c,52.253490075980885,52.253490075980885
7639,c,52.253490075980885,52.253490075980885
7640,c,52.253490075980885,52.253490075980885
7641,t,52.253490075980885,52.253490075980885
7642,c,52.253490075980885,52.253490075980885
7643,na,0,5.407166411311644
7644,c,52.253490075980885,52.253490075980885
7645,t,52.253490075980885,52.253490075980885
7646,c,52.253490075980885,52.253490075980885
7647,c,52.253490075980885,52.253490075980885
7648,c,52.253490075980885,52.253490075980885
7649,c,52.253490075980885,52.253490075980885
7650,t,52.253490075980885,52.253490075980885
7651,t,52.253490075980885,52.253490075980885
7652,t,52.253490075980885,52.253490075980885
7653,c,52.253490075980885,52.253490075980885
7654,c,52.253490075980885,52.253490075980885
7655,t,52.253490075980885,52.253490075980885
7656,t,52.253490075980885,52.253490075980885
7657,c,52.253490075980885,52.253490075980885
7658,c,52.253490075980885,52.253490075980885
7659,c,52.253490075980885,52.253490075980885
7660,t,52.253490075980885,52.253490075980885
7661,c,52.253490075980885,52.253490075980885
7662,c,52.253490075980885,52.253490075980885
7663,c,52.253490075980885,52.253490075980885
7664,c,52.253490075980885,52.253490075980885
7665,c,52.253490075980885,52.253490075980885
7666,c,52.253490075980885,52.253490075980885
7667,c,52.253490075980885,52.253490075980885
7668,c,52.253490075980885,52.253490075980885
7669,c,52.253490075980885,52.253490075980885
7670,na,7.13822683042729,9.630636714046611
7671,c,52.253490075980885,52.253490075980885
7672,c,52.253490075980885,52.253490075980885
7673,c,52.253490075980885,52.253490075980885
7674,c,15.099388554074224,16.922727729340068
7675,c,52.253490075980885,52.253490075980885
7676,c,52.253490075980885,52.253490075980885
7677,c,52.253490075980885,52.253490075980885
7678,c,52.253490075980885,52.253490075980885
7679,c,52.253490075980885,52.253490075980885
7680,c,52.253490075980885,52.253490075980885
7681,c,52.253490075980885,52.253490075980885
7682,c,52.253490075980885,52.253490075980885
7683,c,52.253490075980885,52.253490075980885
7684,t,52.253490075980885,52.253490075980885
7685,c,52.253490075980885,52.253490075980885
7686,c,52.253490075980885,52.253490075980885
7687,c,52.253490075980885,52.253490075980885
7688,c,52.253490075980885,52.253490075980885
7689,c,52.253490075980885,52.253490075980885
7690,c,52.253490075980885,52.253490075980885
7691,t,52.253490075980885,52.253490075980885
7692,c,52.253490075980885,52.253490075980885
7693,t,52.253490075980885,52.253490075980885
7694,c,52.253490075980885,52.253490075980885
7695,c,52.253490075980885,52.253490075980885
7696,t,52.253490075980885,52.253490075980885
7697,c,52.253490075980885,52.253490075980885
7698,c,1.444888552604314,4.593191682574918
7699,c,52.253490075980885,52.253490075980885
7700,c,52.253490075980885,52.253490075980885
7701,c,52.253490075980885,52.253490075980885
7702,c,52.253490075980885,52.253490075980885
7703,c,52.253490075980885,52.253490075980885
7704,c,52.253490075980885,52.253490075980885
7705,c,52.253490075980885,52.253490075980885
7706,c,52.253490075980885,52.253490075980885
7707,t,52.253490075980885,52.253490075980885
7708,c,52.253490075980885,52.253490075980885
7709,c,52.253490075980885,52.253490075980885
7710,c,52.253490075980885,52.253490075980885
7711,t,52.253490075980885,52.253490075980885
7712,t,52.253490075980885,52.253490075980885
7713,c,52.253490075980885,52.253490075980885
7714,t,52.253490075980885,52.253490075980885
7715,c,52.253490075980885,52.253490075980885
7716,c,52.253490075980885,52.253490075980885
7717,c,52.253490075980885,52.253490075980885
7718,c,52.253490075980885,52.253490075980885
7719,t,52.253490075980885,52.253490075980885
7720,c,52.253490075980885,52.253490075980885
7721,c,52.253490075980885,52.253490075980885
7722,c,52.253490075980885,52.253490075980885
7723,t,52.253490075980885,52.253490075980885
7724,c,52.253490075980885,52.253490075980885
7725,t,52.253490075980885,52.253490075980885
7726,c,52.253490075980885,52.253490075980885
7727,t,52.253490075980885,52.253490075980885
7728,c,52.253490075980885,52.253490075980885
7729,c,52.253490075980885,52.253490075980885
7730,t,52.253490075980885,52.253490075980885
7731,c,52.253490075980885,52.253490075980885
7732,c,52.253490075980885,52.253490075980885
7733,c,52.253490075980885,52.253490075980885
7734,c,52.253490075980885,52.253490075980885
7735,c,52.253490075980885,52.253490075980885
7736,c,52.253490075980885,52.253490075980885
7737,c,52.253490075980885,52.253490075980885
7738,t,52.253490075980885,52.253490075980885
7739,c,52.253490075980885,52.253490075980885
7740,c,7.587859501165983,15.29795420690577
7741,c,52.253490075980885,52.253490075980885
7742,c,52.253490075980885,52.253490075980885
7743,c,52.253490075980885,52.253490075980885
7744,c,52.253490075980885,52.253490075980885
7745,t,52.253490075980885,52.253490075980885
7746,na,-1,0
7747,c,52.253490075980885,52.253490075980885
7748,c,52.253490075980885,52.253490075980885
7749,t,52.253490075980885,52.253490075980885
7750,c,12.313476366455165,16.314750046647724
7751,c,52.253490075980885,52.253490075980885
7752,c,52.253490075980885,52.253490075980885
7753,c,52.253490075980885,52.253490075980885
7754,c,52.253490075980885,52.253490075980885
7755,t,52.253490075980885,52.253490075980885
7756,c,52.253490075980885,52.253490075980885
7757,t,52.253490075980885,52.253490075980885
7758,t,52.253490075980885,52.253490075980885
7759,t,52.253490075980885,52.253490075980885
7760,c,52.253490075980885,52.253490075980885
7761,c,52.253490075980885,52.253490075980885
7762,c,52.253490075980885,52.253490075980885
7763,t,52.253490075980885,52.253490075980885
7764,t,52.253490075980885,52.253490075980885
7765,c,52.253490075980885,52.253490075980885
7766,t,52.253490075980885,52.253490075980885
7767,c,52.253490075980885,52.253490075980885
7768,c,52.253490075980885,52.253490075980885
7769,c,52.253490075980885,52.253490075980885
7770,c,14.643180098330227,15.226553509319203
7771,c,52.253490075980885,52.253490075980885
7772,c,52.253490075980885,52.253490075980885
7773,c,52.253490075980885,52.253490075980885
7774,c,52.253490075980885,52.253490075980885
7775,c,52.253490075980885,52.253490075980885
7776,c,52.253490075980885,52.253490075980885
7777,c,52.253490075980885,52.253490075980885
7778,c,4.463670322726852,52.253490075980885
7779,c,52.253490075980885,52.253490075980885
7780,c,52.253490075980885,52.253490075980885
7781,c,52.253490075980885,52.253490075980885
7782,c,8.216837776379508,12.236433280449642
7783,c,52.253490075980885,52.253490075980885
7784,t,52.253490075980885,52.253490075980885
7785,c,52.253490075980885,52.253490075980885
7786,c,52.253490075980885,52.253490075980885
7787,c,52.253490075980885,52.253490075980885
7788,c,52.253490075980885,52.253490075980885
7789,t,52.253490075980885,52.253490075980885
7790,c,52.253490075980885,52.253490075980885
7791,c,52.253490075980885,52.253490075980885
7792,c,52.253490075980885,52.253490075980885
7793,t,52.253490075980885,52.253490075980885
7794,t,52.253490075980885,52.253490075980885
7795,t,52.253490075980885,52.253490075980885
7796,c,52.253490075980885,52.253490075980885
7797,c,52.253490075980885,52.253490075980885
7798,c,52.253490075980885,52.253490075980885
7799,c,52.253490075980885,52.253490075980885
7800,t,52.253490075980885,52.253490075980885
7801,t,52.253490075980885,52.253490075980885
7802,t,52.253490075980885,52.253490075980885
7803,c,52.253490075980885,52.253490075980885
7804,t,52.253490075980885,52.253490075980885
7805,c,52.253490075980885,52.253490075980885
7806,c,52.253490075980885,52.253490075980885
7807,c,52.253490075980885,52.253490075980885
7808,c,52.253490075980885,52.253490075980885
7809,t,52.253490075980885,52.253490075980885
7810,c,52.253490075980885,52.253490075980885
7811,c,52.253490075980885,52.253490075980885
7812,c,52.253490075980885,52.253490075980885
7813,c,52.253490075980885,52.253490075980885
7814,c,52.253490075980885,52.253490075980885
7815,t,52.253490075980885,52.253490075980885
7816,t,52.253490075980885,52.253490075980885
7817,c,52.253490075980885,52.253490075980885
7818,na,4.259869593021322,5.7842619768728705
7819,c,52.253490075980885,52.253490075980885
7820,c,52.253490075980885,52.253490075980885
7821,c,52.253490075980885,52.253490075980885
7822,c,52.253490075980885,52.253490075980885
7823,c,52.253490075980885,52.253490075980885
7824,c,52.253490075980885,52.253490075980885
7825,c,52.253490075980885,52.253490075980885
7826,c,52.253490075980885,52.253490075980885
7827,c,52.253490075980885,52.253490075980885
7828,c,52.253490075980885,52.253490075980885
7829,c,52.253490075980885,52.253490075980885
7830,c,52.253490075980885,52.253490075980885
7831,c,52.253490075980885,52.253490075980885
7832,c,52.253490075980885,52.253490075980885
7833,c,52.253490075980885,52.253490075980885
7834,c,52.253490075980885,52.253490075980885
7835,c,52.253490075980885,52.253490075980885
7836,t,52.253490075980885,52.253490075980885
7837,c,52.253490075980885,52.253490075980885
7838,c,52.253490075980885,52.253490075980885
7839,t,52.253490075980885,52.253490075980885
7840,t,52.253490075980885,52.253490075980885
7841,t,52.253490075980885,52.253490075980885
7842,c,52.253490075980885,52.253490075980885
7843,t,52.253490075980885,52.253490075980885
7844,c,52.253490075980885,52.253490075980885
7845,c,52.253490075980885,52.253490075980885
7846,c,52.253490075980885,52.253490075980885
7847,c,52.253490075980885,52.253490075980885
7848,t,52.253490075980885,52.253490075980885
7849,t,52.253490075980885,52.253490075980885
7850,c,52.253490075980885,52.253490075980885
7851,c,52.253490075980885,52.253490075980885
7852,c,52.253490075980885,52.253490075980885
7853,c,52.253490075980885,52.253490075980885
7854,c,52.253490075980885,52.253490075980885
7855,c,52.253490075980885,52.253490075980885
7856,c,52.253490075980885,52.253490075980885
7857,c,52.253490075980885,52.253490075980885
7858,c,52.253490075980885,52.253490075980885
7859,t,52.253490075980885,52.253490075980885
7860,c,52.253490075980885,52.253490075980885
7861,c,52.253490075980885,52.253490075980885
7862,c,52.253490075980885,52.253490075980885
7863,c,52.253490075980885,52.253490075980885
7864,c,52.253490075980885,52.253490075980885
7865,c,52.253490075980885,52.253490075980885
7866,c,52.253490075980885,52.253490075980885
7867,c,52.253490075980885,52.253490075980885
7868,c,52.253490075980885,52.253490075980885
7869,t,52.253490075980885,52.253490075980885
7870,t,52.253490075980885,52.253490075980885
7871,c,52.253490075980885,52.253490075980885
7872,c,12.237553624554804,12.552256609053766
7873,c,52.253490075980885,52.253490075980885
7874,c,52.253490075980885,52.253490075980885
7875,c,52.253490075980885,52.253490075980885
7876,c,52.253490075980885,52.253490075980885
7877,c,52.253490075980885,52.253490075980885
7878,c,52.253490075980885,52.253490075980885
7879,t,52.253490075980885,52.253490075980885
7880,c,52.253490075980885,52.253490075980885
7881,c,52.253490075980885,52.253490075980885
7882,c,52.253490075980885,52.253490075980885
7883,c,52.253490075980885,52.253490075980885
7884,c,52.253490075980885,52.253490075980885
7885,t,52.253490075980885,52.253490075980885
7886,c,9.136996059747592,9.675900725357685
7887,c,52.253490075980885,52.253490075980885
7888,c,52.253490075980885,52.253490075980885
7889,c,52.253490075980885,52.253490075980885
7890,c,52.253490075980885,52.253490075980885
7891,c,52.253490075980885,52.253490075980885
7892,c,52.253490075980885,52.253490075980885
7893,c,52.253490075980885,52.253490075980885
7894,t,52.253490075980885,52.253490075980885
7895,c,52.253490075980885,52.253490075980885
7896,c,52.253490075980885,52.253490075980885
7897,c,52.253490075980885,52.253490075980885
7898,c,52.253490075980885,52.253490075980885
7899,t,52.253490075980885,52.253490075980885
7900,t,52.253490075980885,52.253490075980885
7901,c,52.253490075980885,52.253490075980885
7902,t,52.253490075980885,52.253490075980885
7903,c,52.253490075980885,52.253490075980885
7904,c,52.253490075980885,52.253490075980885
7905,c,52.253490075980885,52.253490075980885
7906,c,52.253490075980885,52.253490075980885
7907,t,52.253490075980885,52.253490075980885
7908,c,16.807826674792167,17.39084317965876
7909,c,52.253490075980885,52.253490075980885
7910,c,52.253490075980885,52.253490075980885
7911,t,52.253490075980885,52.253490075980885
7912,c,8.581259513647627,12.941945453415407
7913,t,52.253490075980885,52.253490075980885
7914,c,52.253490075980885,52.253490075980885
7915,c,52.253490075980885,52.253490075980885
7916,na,0.8091135505903941,0.8805248653274943
7917,c,52.253490075980885,52.253490075980885
7918,c,52.253490075980885,52.253490075980885
7919,c,52.253490075980885,52.253490075980885
7920,c,52.253490075980885,52.253490075980885
7921,c,14.931119466526122,20.469030134877123
7922,c,52.253490075980885,52.253490075980885
7923,c,52.253490075980885,52.253490075980885
7924,c,52.253490075980885,52.253490075980885
7925,c,52.253490075980885,52.253490075980885
7926,c,52.253490075980885,52.253490075980885
7927,t,52.253490075980885,52.253490075980885
7928,c,52.253490075980885,52.253490075980885
7929,c,52.253490075980885,52.253490075980885
7930,c,52.253490075980885,52.253490075980885
7931,c,52.253490075980885,52.253490075980885
7932,c,14.771066571129131,21.793571595293045
7933,c,52.253490075980885,52.253490075980885
7934,c,52.253490075980885,52.253490075980885
7935,c,52.253490075980885,52.253490075980885
7936,c,52.253490075980885,52.253490075980885
7937,c,52.253490075980885,52.253490075980885
7938,c,52.253490075980885,52.253490075980885
7939,c,52.253490075980885,52.253490075980885
7940,c,3.1781709222872343,5.361426794161269
7941,na,0.24750212876479605,7.646557452120451
7942,c,52.253490075980885,52.253490075980885
7943,c,52.253490075980885,52.253490075980885
7944,c,52.253490075980885,52.253490075980885
7945,c,52.253490075980885,52.253490075980885
7946,c,52.253490075980885,52.253490075980885
7947,c,52.253490075980885,52.253490075980885
7948,c,52.253490075980885,52.253490075980885
7949,c,52.253490075980885,52.253490075980885
7950,c,52.253490075980885,52.253490075980885
7951,c,52.253490075980885,52.253490075980885
7952,c,52.253490075980885,52.253490075980885
7953,na,-1,0
7954,c,52.253490075980885,52.253490075980885
7955,c,52.253490075980885,52.253490075980885
7956,c,52.253490075980885,52.253490075980885
7957,t,52.253490075980885,52.253490075980885
7958,c,52.253490075980885,52.253490075980885
7959,c,52.253490075980885,52.253490075980885
7960,c,52.253490075980885,52.253490075980885
7961,c,52.253490075980885,52.253490075980885
7962,c,52.253490075980885,52.253490075980885
7963,c,52.253490075980885,52.253490075980885
7964,na,10.59511744298322,13.34968073219049
7965,c,52.253490075980885,52.253490075980885
7966,c,52.253490075980885,52.253490075980885
7967,c,52.253490075980885,52.253490075980885
7968,c,52.253490075980885,52.253490075980885
7969,c,52.253490075980885,52.253490075980885
7970,c,52.253490075980885,52.253490075980885
7971,c,52.253490075980885,52.253490075980885
7972,t,52.253490075980885,52.253490075980885
7973,c,52.253490075980885,52.253490075980885
7974,c,52.253490075980885,52.253490075980885
7975,c,52.253490075980885,52.253490075980885
7976,c,52.253490075980885,52.253490075980885
7977,c,52.253490075980885,52.253490075980885
7978,c,15.321490362931739,19.299035395667417
7979,c,52.253490075980885,52.253490075980885
7980,c,11.713108696797482,24.09705691932226
7981,c,52.253490075980885,52.253490075980885
7982,c,52.253490075980885,52.253490075980885
7983,c,13.128473381749272,20.84413816868167
7984,c,52.253490075980885,52.253490075980885
7985,c,52.253490075980885,52.253490075980885
7986,t,52.253490075980885,52.253490075980885
7987,c,52.253490075980885,52.253490075980885
7988,t,52.253490075980885,52.253490075980885
7989,c,52.253490075980885,52.253490075980885
7990,c,52.253490075980885,52.253490075980885
7991,t,52.253490075980885,52.253490075980885
7992,c,52.253490075980885,52.253490075980885
7993,c,52.253490075980885,52.253490075980885
7994,t,52.253490075980885,52.253490075980885
7995,c,52.253490075980885,52.253490075980885
7996,c,52.253490075980885,52.253490075980885
7997,t,52.253490075980885,52.253490075980885
7998,c,52.253490075980885,52.253490075980885
7999,c,52.253490075980885,52.253490075980885
8000,c,52.253490075980885,52.253490075980885
8001,c,8.875368361879653,28.707848306987977
8002,c,52.253490075980885,52.253490075980885
