node, assignment, time2inf, time2death
8212,c,53.816737657152615,53.816737657152615
8213,c,53.816737657152615,53.816737657152615
8214,c,53.816737657152615,53.816737657152615
8215,t,53.816737657152615,53.816737657152615
8216,c,53.816737657152615,53.816737657152615
8217,c,53.816737657152615,53.816737657152615
8218,c,53.816737657152615,53.816737657152615
8219,c,53.816737657152615,53.816737657152615
8220,t,53.816737657152615,53.816737657152615
8221,t,53.816737657152615,53.816737657152615
8222,t,53.816737657152615,53.816737657152615
8223,c,53.816737657152615,53.816737657152615
8224,t,53.816737657152615,53.816737657152615
8225,na,0.2131878854630583,0.5703875401252689
8226,c,53.816737657152615,53.816737657152615
8227,c,53.816737657152615,53.816737657152615
8228,t,53.816737657152615,53.816737657152615
8229,t,53.816737657152615,53.816737657152615
8230,c,53.816737657152615,53.816737657152615
8231,c,53.816737657152615,53.816737657152615
8232,c,53.816737657152615,53.816737657152615
8233,c,53.816737657152615,53.816737657152615
8234,c,53.816737657152615,53.816737657152615
8235,t,53.816737657152615,53.816737657152615
8236,t,53.816737657152615,53.816737657152615
8237,c,53.816737657152615,53.816737657152615
8238,c,53.816737657152615,53.816737657152615
8239,c,53.816737657152615,53.816737657152615
8240,t,53.816737657152615,53.816737657152615
8241,t,53.816737657152615,53.816737657152615
8242,t,53.816737657152615,53.816737657152615
8243,t,53.816737657152615,53.816737657152615
8244,t,53.816737657152615,53.816737657152615
8245,c,53.816737657152615,53.816737657152615
8246,c,53.816737657152615,53.816737657152615
8247,c,53.816737657152615,53.816737657152615
8248,c,53.816737657152615,53.816737657152615
8249,t,53.816737657152615,53.816737657152615
8250,c,53.816737657152615,53.816737657152615
8251,c,53.816737657152615,53.816737657152615
8252,c,53.816737657152615,53.816737657152615
8253,c,53.816737657152615,53.816737657152615
8254,c,53.816737657152615,53.816737657152615
8255,c,53.816737657152615,53.816737657152615
8256,c,53.816737657152615,53.816737657152615
8257,c,53.816737657152615,53.816737657152615
8258,c,9.771827660673914,23.18204917783914
8259,c,2.685626150473923,2.8047613052215103
8260,c,53.816737657152615,53.816737657152615
8261,c,53.816737657152615,53.816737657152615
8262,c,53.816737657152615,53.816737657152615
8263,c,53.816737657152615,53.816737657152615
8264,c,53.816737657152615,53.816737657152615
8265,c,53.816737657152615,53.816737657152615
8266,c,53.816737657152615,53.816737657152615
8267,t,53.816737657152615,53.816737657152615
8268,c,53.816737657152615,53.816737657152615
8269,c,53.816737657152615,53.816737657152615
8270,c,53.816737657152615,53.816737657152615
8271,c,53.816737657152615,53.816737657152615
8272,c,53.816737657152615,53.816737657152615
8273,c,53.816737657152615,53.816737657152615
8274,c,53.816737657152615,53.816737657152615
8275,na,7.857104877623118,11.102890076315141
8276,c,53.816737657152615,53.816737657152615
8277,c,53.816737657152615,53.816737657152615
8278,c,53.816737657152615,53.816737657152615
8279,t,53.816737657152615,53.816737657152615
8280,c,7.510527190633627,10.858196181843214
8281,na,0,0.6065456020434303
8282,c,53.816737657152615,53.816737657152615
8283,c,53.816737657152615,53.816737657152615
8284,c,53.816737657152615,53.816737657152615
8285,t,53.816737657152615,53.816737657152615
8286,c,53.816737657152615,53.816737657152615
8287,c,53.816737657152615,53.816737657152615
8288,c,53.816737657152615,53.816737657152615
8289,c,1.9594586440446902,16.16431448470295
8290,c,53.816737657152615,53.816737657152615
8291,c,53.816737657152615,53.816737657152615
8292,c,53.816737657152615,53.816737657152615
8293,c,53.816737657152615,53.816737657152615
8294,c,53.816737657152615,53.816737657152615
8295,c,53.816737657152615,53.816737657152615
8296,c,53.816737657152615,53.816737657152615
8297,na,6.006481914279769,8.400884972805521
8298,c,53.816737657152615,53.816737657152615
8299,c,53.816737657152615,53.816737657152615
8300,c,53.816737657152615,53.816737657152615
8301,c,53.816737657152615,53.816737657152615
8302,t,53.816737657152615,53.816737657152615
8303,c,53.816737657152615,53.816737657152615
8304,na,-1,0
8305,c,53.816737657152615,53.816737657152615
8306,c,53.816737657152615,53.816737657152615
8307,t,53.816737657152615,53.816737657152615
8308,c,53.816737657152615,53.816737657152615
8309,t,53.816737657152615,53.816737657152615
8310,t,53.816737657152615,53.816737657152615
8311,c,53.816737657152615,53.816737657152615
8312,c,53.816737657152615,53.816737657152615
8313,c,53.816737657152615,53.816737657152615
8314,t,53.816737657152615,53.816737657152615
8315,c,53.816737657152615,53.816737657152615
8316,c,53.816737657152615,53.816737657152615
8317,t,53.816737657152615,53.816737657152615
8318,c,53.816737657152615,53.816737657152615
8319,c,53.816737657152615,53.816737657152615
8320,t,53.816737657152615,53.816737657152615
8321,c,53.816737657152615,53.816737657152615
8322,c,53.816737657152615,53.816737657152615
8323,c,53.816737657152615,53.816737657152615
8324,c,53.816737657152615,53.816737657152615
8325,c,53.816737657152615,53.816737657152615
8326,t,53.816737657152615,53.816737657152615
8327,c,53.816737657152615,53.816737657152615
8328,c,53.816737657152615,53.816737657152615
8329,c,53.816737657152615,53.816737657152615
8330,na,13.353310349554986,19.824049665125212
8331,c,53.816737657152615,53.816737657152615
8332,c,53.816737657152615,53.816737657152615
8333,c,53.816737657152615,53.816737657152615
8334,c,53.816737657152615,53.816737657152615
8335,c,53.816737657152615,53.816737657152615
8336,t,53.816737657152615,53.816737657152615
8337,c,53.816737657152615,53.816737657152615
8338,c,53.816737657152615,53.816737657152615
8339,c,53.816737657152615,53.816737657152615
8340,c,53.816737657152615,53.816737657152615
8341,c,53.816737657152615,53.816737657152615
8342,c,53.816737657152615,53.816737657152615
8343,t,53.816737657152615,53.816737657152615
8344,t,53.816737657152615,53.816737657152615
8345,t,53.816737657152615,53.816737657152615
8346,t,53.816737657152615,53.816737657152615
8347,t,53.816737657152615,53.816737657152615
8348,t,53.816737657152615,53.816737657152615
8349,t,53.816737657152615,53.816737657152615
8350,c,53.816737657152615,53.816737657152615
8351,t,53.816737657152615,53.816737657152615
8352,c,53.816737657152615,53.816737657152615
8353,c,53.816737657152615,53.816737657152615
8354,c,53.816737657152615,53.816737657152615
8355,c,53.816737657152615,53.816737657152615
8356,t,53.816737657152615,53.816737657152615
8357,c,53.816737657152615,53.816737657152615
8358,c,53.816737657152615,53.816737657152615
8359,c,53.816737657152615,53.816737657152615
8360,c,53.816737657152615,53.816737657152615
8361,c,53.816737657152615,53.816737657152615
8362,c,53.816737657152615,53.816737657152615
8363,c,53.816737657152615,53.816737657152615
8364,t,53.816737657152615,53.816737657152615
8365,c,53.816737657152615,53.816737657152615
8366,c,53.816737657152615,53.816737657152615
8367,c,53.816737657152615,53.816737657152615
8368,c,53.816737657152615,53.816737657152615
8369,na,3.275340325461747,11.738391300816206
8370,t,53.816737657152615,53.816737657152615
8371,c,53.816737657152615,53.816737657152615
8372,c,53.816737657152615,53.816737657152615
8373,c,53.816737657152615,53.816737657152615
8374,c,53.816737657152615,53.816737657152615
8375,c,15.568924624903612,15.623531833975207
8376,t,53.816737657152615,53.816737657152615
8377,c,53.816737657152615,53.816737657152615
8378,c,53.816737657152615,53.816737657152615
8379,c,53.816737657152615,53.816737657152615
8380,t,53.816737657152615,53.816737657152615
8381,t,53.816737657152615,53.816737657152615
8382,c,53.816737657152615,53.816737657152615
8383,c,53.816737657152615,53.816737657152615
8384,c,53.816737657152615,53.816737657152615
8385,c,53.816737657152615,53.816737657152615
8386,c,53.816737657152615,53.816737657152615
8387,c,53.816737657152615,53.816737657152615
8388,c,53.816737657152615,53.816737657152615
8389,c,53.816737657152615,53.816737657152615
8390,c,53.816737657152615,53.816737657152615
8391,t,53.816737657152615,53.816737657152615
8392,c,53.816737657152615,53.816737657152615
8393,c,53.816737657152615,53.816737657152615
8394,c,53.816737657152615,53.816737657152615
8395,c,53.816737657152615,53.816737657152615
8396,t,53.816737657152615,53.816737657152615
8397,c,53.816737657152615,53.816737657152615
8398,t,53.816737657152615,53.816737657152615
8399,na,0.2764065498520746,4.246259375821569
8400,c,53.816737657152615,53.816737657152615
8401,c,53.816737657152615,53.816737657152615
8402,c,53.816737657152615,53.816737657152615
8403,c,53.816737657152615,53.816737657152615
8404,c,53.816737657152615,53.816737657152615
8405,c,53.816737657152615,53.816737657152615
8406,t,53.816737657152615,53.816737657152615
8407,c,53.816737657152615,53.816737657152615
8408,c,53.816737657152615,53.816737657152615
8409,c,53.816737657152615,53.816737657152615
8410,c,53.816737657152615,53.816737657152615
8411,c,53.816737657152615,53.816737657152615
8412,c,53.816737657152615,53.816737657152615
8413,t,53.816737657152615,53.816737657152615
8414,c,53.816737657152615,53.816737657152615
8415,c,53.816737657152615,53.816737657152615
8416,c,53.816737657152615,53.816737657152615
8417,c,53.816737657152615,53.816737657152615
8418,c,53.816737657152615,53.816737657152615
8419,c,53.816737657152615,53.816737657152615
8420,c,53.816737657152615,53.816737657152615
8421,c,53.816737657152615,53.816737657152615
8422,c,53.816737657152615,53.816737657152615
8423,c,53.816737657152615,53.816737657152615
8424,t,53.816737657152615,53.816737657152615
8425,c,53.816737657152615,53.816737657152615
8426,c,53.816737657152615,53.816737657152615
8427,c,53.816737657152615,53.816737657152615
8428,t,53.816737657152615,53.816737657152615
8429,c,53.816737657152615,53.816737657152615
8430,t,53.816737657152615,53.816737657152615
8431,c,53.816737657152615,53.816737657152615
8432,c,53.816737657152615,53.816737657152615
8433,t,53.816737657152615,53.816737657152615
8434,c,53.816737657152615,53.816737657152615
8435,c,53.816737657152615,53.816737657152615
8436,c,53.816737657152615,53.816737657152615
8437,c,12.858193184315079,20.085515149227998
8438,c,53.816737657152615,53.816737657152615
8439,c,53.816737657152615,53.816737657152615
8440,t,53.816737657152615,53.816737657152615
8441,c,53.816737657152615,53.816737657152615
8442,c,53.816737657152615,53.816737657152615
8443,c,53.816737657152615,53.816737657152615
8444,c,53.816737657152615,53.816737657152615
8445,na,0,3.579420818094347
8446,c,53.816737657152615,53.816737657152615
8447,c,53.816737657152615,53.816737657152615
8448,c,53.816737657152615,53.816737657152615
8449,c,53.816737657152615,53.816737657152615
8450,c,53.816737657152615,53.816737657152615
8451,c,53.816737657152615,53.816737657152615
8452,c,53.816737657152615,53.816737657152615
8453,t,53.816737657152615,53.816737657152615
8454,c,53.816737657152615,53.816737657152615
8455,c,53.816737657152615,53.816737657152615
8456,c,53.816737657152615,53.816737657152615
8457,t,53.816737657152615,53.816737657152615
8458,c,53.816737657152615,53.816737657152615
8459,t,53.816737657152615,53.816737657152615
8460,c,53.816737657152615,53.816737657152615
8461,c,53.816737657152615,53.816737657152615
8462,c,53.816737657152615,53.816737657152615
8463,c,53.816737657152615,53.816737657152615
8464,t,53.816737657152615,53.816737657152615
8465,c,53.816737657152615,53.816737657152615
8466,c,53.816737657152615,53.816737657152615
8467,c,53.816737657152615,53.816737657152615
8468,t,53.816737657152615,53.816737657152615
8469,t,53.816737657152615,53.816737657152615
8470,c,6.9460845149250865,29.227253086290958
8471,t,53.816737657152615,53.816737657152615
8472,c,53.816737657152615,53.816737657152615
8473,c,53.816737657152615,53.816737657152615
8474,c,53.816737657152615,53.816737657152615
8475,c,53.816737657152615,53.816737657152615
8476,t,53.816737657152615,53.816737657152615
8477,t,53.816737657152615,53.816737657152615
8478,na,3.60219203146239,53.816737657152615
8479,c,53.816737657152615,53.816737657152615
8480,c,53.816737657152615,53.816737657152615
8481,c,53.816737657152615,53.816737657152615
8482,c,53.816737657152615,53.816737657152615
8483,c,53.816737657152615,53.816737657152615
8484,c,5.238119504084495,8.72972327996809
8485,c,53.816737657152615,53.816737657152615
8486,c,53.816737657152615,53.816737657152615
8487,c,53.816737657152615,53.816737657152615
8488,c,53.816737657152615,53.816737657152615
8489,c,53.816737657152615,53.816737657152615
8490,c,53.816737657152615,53.816737657152615
8491,c,53.816737657152615,53.816737657152615
8492,t,53.816737657152615,53.816737657152615
8493,c,53.816737657152615,53.816737657152615
8494,c,15.077049885680122,22.897829871396876
8495,c,53.816737657152615,53.816737657152615
8496,c,53.816737657152615,53.816737657152615
8497,c,53.816737657152615,53.816737657152615
8498,c,53.816737657152615,53.816737657152615
8499,c,53.816737657152615,53.816737657152615
8500,c,53.816737657152615,53.816737657152615
8501,c,53.816737657152615,53.816737657152615
8502,t,53.816737657152615,53.816737657152615
8503,c,53.816737657152615,53.816737657152615
8504,c,53.816737657152615,53.816737657152615
8505,c,53.816737657152615,53.816737657152615
8506,t,53.816737657152615,53.816737657152615
8507,c,53.816737657152615,53.816737657152615
8508,c,53.816737657152615,53.816737657152615
8509,c,53.816737657152615,53.816737657152615
8510,c,53.816737657152615,53.816737657152615
8511,t,53.816737657152615,53.816737657152615
8512,c,53.816737657152615,53.816737657152615
8513,c,53.816737657152615,53.816737657152615
8514,t,53.816737657152615,53.816737657152615
8515,t,53.816737657152615,53.816737657152615
8516,c,53.816737657152615,53.816737657152615
8517,t,53.816737657152615,53.816737657152615
8518,c,53.816737657152615,53.816737657152615
8519,c,53.816737657152615,53.816737657152615
8520,c,16.033766348025438,22.245637433099972
8521,t,53.816737657152615,53.816737657152615
8522,c,53.816737657152615,53.816737657152615
8523,c,2.6726269827505007,4.730294626874533
8524,na,0,5.545686382343052
8525,c,53.816737657152615,53.816737657152615
8526,c,53.816737657152615,53.816737657152615
8527,c,53.816737657152615,53.816737657152615
8528,c,53.816737657152615,53.816737657152615
8529,c,53.816737657152615,53.816737657152615
8530,c,53.816737657152615,53.816737657152615
8531,c,53.816737657152615,53.816737657152615
8532,c,53.816737657152615,53.816737657152615
8533,c,53.816737657152615,53.816737657152615
8534,c,53.816737657152615,53.816737657152615
8535,c,53.816737657152615,53.816737657152615
8536,c,53.816737657152615,53.816737657152615
8537,c,53.816737657152615,53.816737657152615
8538,c,53.816737657152615,53.816737657152615
8539,c,53.816737657152615,53.816737657152615
8540,c,53.816737657152615,53.816737657152615
8541,c,11.823169271739424,16.855154932225393
8542,c,53.816737657152615,53.816737657152615
8543,c,53.816737657152615,53.816737657152615
8544,t,53.816737657152615,53.816737657152615
8545,c,53.816737657152615,53.816737657152615
8546,c,53.816737657152615,53.816737657152615
8547,c,53.816737657152615,53.816737657152615
8548,c,53.816737657152615,53.816737657152615
8549,c,53.816737657152615,53.816737657152615
8550,c,53.816737657152615,53.816737657152615
8551,c,53.816737657152615,53.816737657152615
8552,t,53.816737657152615,53.816737657152615
8553,c,53.816737657152615,53.816737657152615
8554,t,53.816737657152615,53.816737657152615
8555,c,53.816737657152615,53.816737657152615
8556,c,53.816737657152615,53.816737657152615
8557,t,53.816737657152615,53.816737657152615
8558,c,53.816737657152615,53.816737657152615
8559,c,53.816737657152615,53.816737657152615
8560,c,53.816737657152615,53.816737657152615
8561,c,53.816737657152615,53.816737657152615
8562,na,-1,0
8563,c,53.816737657152615,53.816737657152615
8564,c,53.816737657152615,53.816737657152615
8565,t,53.816737657152615,53.816737657152615
8566,c,53.816737657152615,53.816737657152615
8567,c,53.816737657152615,53.816737657152615
8568,c,53.816737657152615,53.816737657152615
8569,c,53.816737657152615,53.816737657152615
8570,c,53.816737657152615,53.816737657152615
8571,t,53.816737657152615,53.816737657152615
8572,t,53.816737657152615,53.816737657152615
8573,t,53.816737657152615,53.816737657152615
8574,c,53.816737657152615,53.816737657152615
8575,c,2.420627777240589,6.300689911312476
8576,c,53.816737657152615,53.816737657152615
8577,t,53.816737657152615,53.816737657152615
8578,c,53.816737657152615,53.816737657152615
8579,c,16.770239745015758,18.76646964896399
8580,na,4.4989946646425985,5.307698458430782
8581,c,53.816737657152615,53.816737657152615
8582,c,53.816737657152615,53.816737657152615
8583,t,53.816737657152615,53.816737657152615
8584,c,53.816737657152615,53.816737657152615
8585,t,53.816737657152615,53.816737657152615
8586,c,53.816737657152615,53.816737657152615
8587,c,53.816737657152615,53.816737657152615
8588,c,53.816737657152615,53.816737657152615
8589,t,53.816737657152615,53.816737657152615
8590,c,53.816737657152615,53.816737657152615
8591,c,53.816737657152615,53.816737657152615
8592,c,53.816737657152615,53.816737657152615
8593,c,53.816737657152615,53.816737657152615
8594,c,53.816737657152615,53.816737657152615
8595,c,53.816737657152615,53.816737657152615
8596,c,53.816737657152615,53.816737657152615
8597,c,53.816737657152615,53.816737657152615
8598,c,53.816737657152615,53.816737657152615
8599,t,53.816737657152615,53.816737657152615
8600,c,53.816737657152615,53.816737657152615
8601,c,53.816737657152615,53.816737657152615
8602,c,53.816737657152615,53.816737657152615
8603,t,53.816737657152615,53.816737657152615
8604,c,53.816737657152615,53.816737657152615
8605,c,53.816737657152615,53.816737657152615
8606,c,53.816737657152615,53.816737657152615
8607,c,53.816737657152615,53.816737657152615
8608,c,53.816737657152615,53.816737657152615
8609,t,53.816737657152615,53.816737657152615
8610,c,53.816737657152615,53.816737657152615
8611,c,53.816737657152615,53.816737657152615
8612,c,53.816737657152615,53.816737657152615
8613,c,53.816737657152615,53.816737657152615
8614,c,53.816737657152615,53.816737657152615
8615,t,53.816737657152615,53.816737657152615
8616,c,53.816737657152615,53.816737657152615
8617,c,53.816737657152615,53.816737657152615
8618,c,53.816737657152615,53.816737657152615
8619,c,53.816737657152615,53.816737657152615
8620,c,53.816737657152615,53.816737657152615
8621,c,53.816737657152615,53.816737657152615
8622,c,53.816737657152615,53.816737657152615
8623,c,53.816737657152615,53.816737657152615
8624,c,53.816737657152615,53.816737657152615
8625,c,53.816737657152615,53.816737657152615
8626,na,0,8.793920858346366
8627,t,53.816737657152615,53.816737657152615
8628,c,53.816737657152615,53.816737657152615
8629,c,53.816737657152615,53.816737657152615
8630,c,53.816737657152615,53.816737657152615
8631,t,53.816737657152615,53.816737657152615
8632,c,53.816737657152615,53.816737657152615
8633,c,53.816737657152615,53.816737657152615
8634,c,53.816737657152615,53.816737657152615
8635,c,53.816737657152615,53.816737657152615
8636,c,53.816737657152615,53.816737657152615
8637,c,53.816737657152615,53.816737657152615
8638,t,53.816737657152615,53.816737657152615
8639,c,53.816737657152615,53.816737657152615
8640,c,53.816737657152615,53.816737657152615
8641,c,53.816737657152615,53.816737657152615
8642,c,53.816737657152615,53.816737657152615
8643,c,53.816737657152615,53.816737657152615
8644,c,53.816737657152615,53.816737657152615
8645,c,53.816737657152615,53.816737657152615
8646,c,53.816737657152615,53.816737657152615
8647,c,53.816737657152615,53.816737657152615
8648,c,53.816737657152615,53.816737657152615
8649,c,53.816737657152615,53.816737657152615
8650,c,53.816737657152615,53.816737657152615
8651,c,53.816737657152615,53.816737657152615
8652,c,53.816737657152615,53.816737657152615
8653,c,53.816737657152615,53.816737657152615
8654,c,53.816737657152615,53.816737657152615
8655,t,53.816737657152615,53.816737657152615
8656,c,53.816737657152615,53.816737657152615
8657,c,53.816737657152615,53.816737657152615
8658,c,53.816737657152615,53.816737657152615
8659,t,53.816737657152615,53.816737657152615
8660,c,53.816737657152615,53.816737657152615
8661,c,53.816737657152615,53.816737657152615
8662,t,53.816737657152615,53.816737657152615
8663,c,53.816737657152615,53.816737657152615
8664,c,53.816737657152615,53.816737657152615
8665,c,6.534785696858747,8.791886754063244
8666,c,53.816737657152615,53.816737657152615
8667,t,53.816737657152615,53.816737657152615
8668,c,53.816737657152615,53.816737657152615
8669,c,53.816737657152615,53.816737657152615
8670,c,53.816737657152615,53.816737657152615
8671,c,53.816737657152615,53.816737657152615
8672,c,4.393184314606259,53.816737657152615
8673,c,1.583221435250692,3.148260980867619
8674,c,53.816737657152615,53.816737657152615
8675,c,14.529744575205147,24.527060810923725
8676,c,53.816737657152615,53.816737657152615
8677,c,53.816737657152615,53.816737657152615
8678,t,53.816737657152615,53.816737657152615
8679,c,53.816737657152615,53.816737657152615
8680,c,53.816737657152615,53.816737657152615
8681,t,53.816737657152615,53.816737657152615
8682,t,53.816737657152615,53.816737657152615
8683,t,53.816737657152615,53.816737657152615
8684,t,53.816737657152615,53.816737657152615
8685,c,53.816737657152615,53.816737657152615
8686,c,53.816737657152615,53.816737657152615
8687,c,53.816737657152615,53.816737657152615
8688,c,53.816737657152615,53.816737657152615
8689,c,53.816737657152615,53.816737657152615
8690,c,53.816737657152615,53.816737657152615
8691,c,6.903028591850021,53.816737657152615
8692,c,53.816737657152615,53.816737657152615
8693,t,53.816737657152615,53.816737657152615
8694,t,53.816737657152615,53.816737657152615
8695,t,53.816737657152615,53.816737657152615
8696,c,53.816737657152615,53.816737657152615
8697,c,53.816737657152615,53.816737657152615
8698,t,53.816737657152615,53.816737657152615
8699,c,53.816737657152615,53.816737657152615
8700,t,53.816737657152615,53.816737657152615
8701,c,53.816737657152615,53.816737657152615
8702,c,53.816737657152615,53.816737657152615
8703,t,53.816737657152615,53.816737657152615
8704,c,15.007781967153134,18.691874116639283
8705,c,12.007835346546036,13.749344463304805
8706,c,53.816737657152615,53.816737657152615
8707,c,53.816737657152615,53.816737657152615
8708,c,9.985371173979047,12.397303418051703
8709,c,53.816737657152615,53.816737657152615
8710,c,53.816737657152615,53.816737657152615
8711,na,22.898966611937617,28.244109627966413
8712,c,53.816737657152615,53.816737657152615
8713,c,53.816737657152615,53.816737657152615
8714,c,53.816737657152615,53.816737657152615
8715,c,53.816737657152615,53.816737657152615
8716,c,53.816737657152615,53.816737657152615
8717,c,53.816737657152615,53.816737657152615
8718,c,53.816737657152615,53.816737657152615
8719,c,53.816737657152615,53.816737657152615
8720,na,0.7452337372011149,10.735056748632873
8721,c,53.816737657152615,53.816737657152615
8722,t,53.816737657152615,53.816737657152615
8723,c,8.548030919133687,19.19780408037978
8724,c,53.816737657152615,53.816737657152615
8725,c,53.816737657152615,53.816737657152615
8726,c,53.816737657152615,53.816737657152615
8727,c,53.816737657152615,53.816737657152615
8728,t,53.816737657152615,53.816737657152615
8729,c,53.816737657152615,53.816737657152615
8730,c,53.816737657152615,53.816737657152615
8731,t,53.816737657152615,53.816737657152615
8732,c,53.816737657152615,53.816737657152615
8733,c,53.816737657152615,53.816737657152615
8734,t,53.816737657152615,53.816737657152615
8735,c,5.556744414102039,6.756416545428857
8736,c,53.816737657152615,53.816737657152615
8737,t,53.816737657152615,53.816737657152615
8738,c,53.816737657152615,53.816737657152615
8739,t,53.816737657152615,53.816737657152615
8740,c,53.816737657152615,53.816737657152615
8741,t,53.816737657152615,53.816737657152615
8742,c,53.816737657152615,53.816737657152615
8743,na,-1,0
8744,c,53.816737657152615,53.816737657152615
8745,c,53.816737657152615,53.816737657152615
8746,c,53.816737657152615,53.816737657152615
8747,t,53.816737657152615,53.816737657152615
8748,c,53.816737657152615,53.816737657152615
8749,c,53.816737657152615,53.816737657152615
8750,c,53.816737657152615,53.816737657152615
8751,c,53.816737657152615,53.816737657152615
8752,c,53.816737657152615,53.816737657152615
8753,c,8.284923499663751,10.464783598126084
8754,c,53.816737657152615,53.816737657152615
8755,c,53.816737657152615,53.816737657152615
8756,t,53.816737657152615,53.816737657152615
8757,c,53.816737657152615,53.816737657152615
8758,c,53.816737657152615,53.816737657152615
8759,c,53.816737657152615,53.816737657152615
8760,c,53.816737657152615,53.816737657152615
8761,c,53.816737657152615,53.816737657152615
8762,c,53.816737657152615,53.816737657152615
8763,c,53.816737657152615,53.816737657152615
8764,c,53.816737657152615,53.816737657152615
8765,t,53.816737657152615,53.816737657152615
8766,c,53.816737657152615,53.816737657152615
8767,c,53.816737657152615,53.816737657152615
8768,c,53.816737657152615,53.816737657152615
8769,c,53.816737657152615,53.816737657152615
8770,c,53.816737657152615,53.816737657152615
8771,t,53.816737657152615,53.816737657152615
8772,c,53.816737657152615,53.816737657152615
8773,c,53.816737657152615,53.816737657152615
8774,t,53.816737657152615,53.816737657152615
8775,c,53.816737657152615,53.816737657152615
8776,c,4.096410778106406,8.279330252954704
8777,na,9.036025914746896,15.885208537086413
8778,c,53.816737657152615,53.816737657152615
8779,c,53.816737657152615,53.816737657152615
8780,c,53.816737657152615,53.816737657152615
8781,c,53.816737657152615,53.816737657152615
8782,c,53.816737657152615,53.816737657152615
8783,t,53.816737657152615,53.816737657152615
8784,t,53.816737657152615,53.816737657152615
8785,c,53.816737657152615,53.816737657152615
8786,c,53.816737657152615,53.816737657152615
8787,c,53.816737657152615,53.816737657152615
8788,c,53.816737657152615,53.816737657152615
8789,t,53.816737657152615,53.816737657152615
8790,t,53.816737657152615,53.816737657152615
8791,c,53.816737657152615,53.816737657152615
8792,na,2.6643739423400885,53.816737657152615
8793,c,53.816737657152615,53.816737657152615
8794,c,53.816737657152615,53.816737657152615
8795,t,53.816737657152615,53.816737657152615
8796,t,53.816737657152615,53.816737657152615
8797,t,53.816737657152615,53.816737657152615
8798,c,53.816737657152615,53.816737657152615
8799,t,53.816737657152615,53.816737657152615
8800,c,53.816737657152615,53.816737657152615
8801,c,53.816737657152615,53.816737657152615
8802,t,53.816737657152615,53.816737657152615
8803,c,53.816737657152615,53.816737657152615
8804,c,53.816737657152615,53.816737657152615
8805,c,53.816737657152615,53.816737657152615
8806,c,53.816737657152615,53.816737657152615
8807,t,53.816737657152615,53.816737657152615
8808,t,53.816737657152615,53.816737657152615
8809,c,53.816737657152615,53.816737657152615
8810,c,53.816737657152615,53.816737657152615
8811,t,53.816737657152615,53.816737657152615
8812,c,53.816737657152615,53.816737657152615
8813,c,53.816737657152615,53.816737657152615
8814,c,53.816737657152615,53.816737657152615
8815,c,6.349462396673374,53.816737657152615
8816,t,53.816737657152615,53.816737657152615
8817,c,53.816737657152615,53.816737657152615
8818,c,53.816737657152615,53.816737657152615
8819,c,53.816737657152615,53.816737657152615
8820,c,53.816737657152615,53.816737657152615
8821,t,53.816737657152615,53.816737657152615
8822,c,53.816737657152615,53.816737657152615
8823,c,15.50019535704749,53.816737657152615
8824,c,53.816737657152615,53.816737657152615
8825,c,53.816737657152615,53.816737657152615
8826,t,53.816737657152615,53.816737657152615
8827,c,53.816737657152615,53.816737657152615
8828,c,53.816737657152615,53.816737657152615
8829,t,53.816737657152615,53.816737657152615
8830,t,53.816737657152615,53.816737657152615
8831,c,53.816737657152615,53.816737657152615
8832,t,53.816737657152615,53.816737657152615
8833,c,53.816737657152615,53.816737657152615
8834,t,53.816737657152615,53.816737657152615
8835,c,53.816737657152615,53.816737657152615
8836,t,53.816737657152615,53.816737657152615
8837,c,53.816737657152615,53.816737657152615
8838,t,53.816737657152615,53.816737657152615
8839,c,53.816737657152615,53.816737657152615
8840,c,53.816737657152615,53.816737657152615
8841,na,0,3.9578726406769924
8842,t,53.816737657152615,53.816737657152615
8843,c,53.816737657152615,53.816737657152615
8844,c,53.816737657152615,53.816737657152615
8845,c,53.816737657152615,53.816737657152615
8846,c,53.816737657152615,53.816737657152615
8847,t,53.816737657152615,53.816737657152615
8848,t,53.816737657152615,53.816737657152615
8849,c,53.816737657152615,53.816737657152615
8850,c,53.816737657152615,53.816737657152615
8851,c,53.816737657152615,53.816737657152615
8852,c,53.816737657152615,53.816737657152615
8853,c,53.816737657152615,53.816737657152615
8854,c,53.816737657152615,53.816737657152615
8855,c,53.816737657152615,53.816737657152615
8856,c,14.731324437352972,19.987602737592148
8857,c,53.816737657152615,53.816737657152615
8858,c,53.816737657152615,53.816737657152615
8859,c,53.816737657152615,53.816737657152615
8860,t,53.816737657152615,53.816737657152615
8861,c,53.816737657152615,53.816737657152615
8862,c,53.816737657152615,53.816737657152615
8863,c,53.816737657152615,53.816737657152615
8864,c,53.816737657152615,53.816737657152615
8865,t,53.816737657152615,53.816737657152615
8866,c,53.816737657152615,53.816737657152615
8867,c,53.816737657152615,53.816737657152615
8868,c,53.816737657152615,53.816737657152615
8869,c,53.816737657152615,53.816737657152615
8870,t,53.816737657152615,53.816737657152615
8871,c,53.816737657152615,53.816737657152615
8872,c,53.816737657152615,53.816737657152615
8873,c,53.816737657152615,53.816737657152615
8874,t,53.816737657152615,53.816737657152615
8875,t,53.816737657152615,53.816737657152615
8876,c,53.816737657152615,53.816737657152615
8877,c,53.816737657152615,53.816737657152615
8878,c,53.816737657152615,53.816737657152615
8879,c,53.816737657152615,53.816737657152615
