node, assignment, time2inf, time2death
7825,c,104.20714619714524,104.20714619714524
7826,c,12.84883362348276,13.35740002897765
7827,c,36.62671008293358,104.20714619714524
7828,c,13.297740739998485,14.533953510659941
7829,na,9.346870162251678,15.599094462326077
7830,c,104.20714619714524,104.20714619714524
7831,t,104.20714619714524,104.20714619714524
7832,c,104.20714619714524,104.20714619714524
7833,c,104.20714619714524,104.20714619714524
7834,c,104.20714619714524,104.20714619714524
7835,t,104.20714619714524,104.20714619714524
7836,t,104.20714619714524,104.20714619714524
7837,c,104.20714619714524,104.20714619714524
7838,t,104.20714619714524,104.20714619714524
7839,t,104.20714619714524,104.20714619714524
7840,c,104.20714619714524,104.20714619714524
7841,t,104.20714619714524,104.20714619714524
7842,c,104.20714619714524,104.20714619714524
7843,c,104.20714619714524,104.20714619714524
7844,c,15.289522272130215,21.375784916470803
7845,t,104.20714619714524,104.20714619714524
7846,t,104.20714619714524,104.20714619714524
7847,t,104.20714619714524,104.20714619714524
7848,c,15.93565147198802,25.866081457071452
7849,c,104.20714619714524,104.20714619714524
7850,c,22.204936446942867,104.20714619714524
7851,t,104.20714619714524,104.20714619714524
7852,t,104.20714619714524,104.20714619714524
7853,t,104.20714619714524,104.20714619714524
7854,c,104.20714619714524,104.20714619714524
7855,t,104.20714619714524,104.20714619714524
7856,c,104.20714619714524,104.20714619714524
7857,c,104.20714619714524,104.20714619714524
7858,t,104.20714619714524,104.20714619714524
7859,t,104.20714619714524,104.20714619714524
7860,c,12.075712092222046,12.663994256992238
7861,c,68.53798642955945,70.96784578954512
7862,c,104.20714619714524,104.20714619714524
7863,t,104.20714619714524,104.20714619714524
7864,c,70.1172150843714,73.67755177156845
7865,c,104.20714619714524,104.20714619714524
7866,t,104.20714619714524,104.20714619714524
7867,t,104.20714619714524,104.20714619714524
7868,c,104.20714619714524,104.20714619714524
7869,t,104.20714619714524,104.20714619714524
7870,t,104.20714619714524,104.20714619714524
7871,t,104.20714619714524,104.20714619714524
7872,t,104.20714619714524,104.20714619714524
7873,t,104.20714619714524,104.20714619714524
7874,t,104.20714619714524,104.20714619714524
7875,c,50.84595746324313,54.32744236641381
7876,t,104.20714619714524,104.20714619714524
7877,t,104.20714619714524,104.20714619714524
7878,c,104.20714619714524,104.20714619714524
7879,t,104.20714619714524,104.20714619714524
7880,c,104.20714619714524,104.20714619714524
7881,c,104.20714619714524,104.20714619714524
7882,c,104.20714619714524,104.20714619714524
7883,t,104.20714619714524,104.20714619714524
7884,t,104.20714619714524,104.20714619714524
7885,c,104.20714619714524,104.20714619714524
7886,t,104.20714619714524,104.20714619714524
7887,t,104.20714619714524,104.20714619714524
7888,t,104.20714619714524,104.20714619714524
7889,t,104.20714619714524,104.20714619714524
7890,t,104.20714619714524,104.20714619714524
7891,c,36.65850331631777,38.01415248764782
7892,c,43.373698860020966,52.95732854524175
7893,t,104.20714619714524,104.20714619714524
7894,t,104.20714619714524,104.20714619714524
7895,t,104.20714619714524,104.20714619714524
7896,t,104.20714619714524,104.20714619714524
7897,t,104.20714619714524,104.20714619714524
7898,t,104.20714619714524,104.20714619714524
7899,t,104.20714619714524,104.20714619714524
7900,c,104.20714619714524,104.20714619714524
7901,c,104.20714619714524,104.20714619714524
7902,t,104.20714619714524,104.20714619714524
7903,t,104.20714619714524,104.20714619714524
7904,t,104.20714619714524,104.20714619714524
7905,c,104.20714619714524,104.20714619714524
7906,c,104.20714619714524,104.20714619714524
7907,t,104.20714619714524,104.20714619714524
7908,c,104.20714619714524,104.20714619714524
7909,t,104.20714619714524,104.20714619714524
7910,c,104.20714619714524,104.20714619714524
7911,t,104.20714619714524,104.20714619714524
7912,t,104.20714619714524,104.20714619714524
7913,t,104.20714619714524,104.20714619714524
7914,c,104.20714619714524,104.20714619714524
7915,t,104.20714619714524,104.20714619714524
7916,t,104.20714619714524,104.20714619714524
7917,c,22.78536585462119,25.91029891569911
7918,t,104.20714619714524,104.20714619714524
7919,c,104.20714619714524,104.20714619714524
7920,t,104.20714619714524,104.20714619714524
7921,c,55.17028119608055,56.038445102228955
7922,t,104.20714619714524,104.20714619714524
7923,t,104.20714619714524,104.20714619714524
7924,c,104.20714619714524,104.20714619714524
7925,c,104.20714619714524,104.20714619714524
7926,t,104.20714619714524,104.20714619714524
7927,t,104.20714619714524,104.20714619714524
7928,na,0,1.6365195117676226
7929,t,104.20714619714524,104.20714619714524
7930,t,104.20714619714524,104.20714619714524
7931,t,104.20714619714524,104.20714619714524
7932,c,104.20714619714524,104.20714619714524
7933,t,104.20714619714524,104.20714619714524
7934,na,0,2.830868066580309
7935,c,104.20714619714524,104.20714619714524
7936,t,104.20714619714524,104.20714619714524
7937,c,37.82313927218401,38.228600033374235
7938,t,104.20714619714524,104.20714619714524
7939,c,104.20714619714524,104.20714619714524
7940,t,104.20714619714524,104.20714619714524
7941,c,104.20714619714524,104.20714619714524
7942,c,104.20714619714524,104.20714619714524
7943,c,7.984980006071134,104.20714619714524
7944,c,104.20714619714524,104.20714619714524
7945,t,104.20714619714524,104.20714619714524
7946,t,104.20714619714524,104.20714619714524
7947,c,104.20714619714524,104.20714619714524
7948,t,104.20714619714524,104.20714619714524
7949,c,104.20714619714524,104.20714619714524
7950,c,104.20714619714524,104.20714619714524
7951,t,104.20714619714524,104.20714619714524
7952,c,104.20714619714524,104.20714619714524
7953,c,104.20714619714524,104.20714619714524
7954,c,104.20714619714524,104.20714619714524
7955,t,104.20714619714524,104.20714619714524
7956,t,104.20714619714524,104.20714619714524
7957,t,104.20714619714524,104.20714619714524
7958,t,104.20714619714524,104.20714619714524
7959,t,104.20714619714524,104.20714619714524
7960,t,104.20714619714524,104.20714619714524
7961,c,18.870284185375233,18.95648517633002
7962,t,104.20714619714524,104.20714619714524
7963,c,104.20714619714524,104.20714619714524
7964,c,104.20714619714524,104.20714619714524
7965,c,24.475432565917256,26.4796246707251
7966,t,104.20714619714524,104.20714619714524
7967,t,104.20714619714524,104.20714619714524
7968,t,104.20714619714524,104.20714619714524
7969,c,104.20714619714524,104.20714619714524
7970,c,104.20714619714524,104.20714619714524
7971,c,104.20714619714524,104.20714619714524
7972,t,104.20714619714524,104.20714619714524
7973,c,27.613640360469077,29.32959935360486
7974,t,104.20714619714524,104.20714619714524
7975,c,104.20714619714524,104.20714619714524
7976,t,104.20714619714524,104.20714619714524
7977,t,104.20714619714524,104.20714619714524
7978,c,104.20714619714524,104.20714619714524
7979,c,104.20714619714524,104.20714619714524
7980,c,104.20714619714524,104.20714619714524
7981,t,104.20714619714524,104.20714619714524
7982,c,104.20714619714524,104.20714619714524
7983,t,104.20714619714524,104.20714619714524
7984,c,104.20714619714524,104.20714619714524
7985,t,104.20714619714524,104.20714619714524
7986,t,104.20714619714524,104.20714619714524
7987,c,104.20714619714524,104.20714619714524
7988,c,104.20714619714524,104.20714619714524
7989,c,104.20714619714524,104.20714619714524
7990,t,104.20714619714524,104.20714619714524
7991,t,104.20714619714524,104.20714619714524
7992,c,104.20714619714524,104.20714619714524
7993,c,14.722742902589916,15.832934779355803
7994,t,104.20714619714524,104.20714619714524
7995,t,104.20714619714524,104.20714619714524
7996,t,104.20714619714524,104.20714619714524
7997,c,104.20714619714524,104.20714619714524
7998,c,104.20714619714524,104.20714619714524
7999,t,104.20714619714524,104.20714619714524
8000,c,104.20714619714524,104.20714619714524
8001,c,104.20714619714524,104.20714619714524
8002,t,104.20714619714524,104.20714619714524
8003,t,104.20714619714524,104.20714619714524
8004,t,104.20714619714524,104.20714619714524
8005,c,104.20714619714524,104.20714619714524
8006,t,104.20714619714524,104.20714619714524
8007,t,104.20714619714524,104.20714619714524
8008,t,104.20714619714524,104.20714619714524
8009,t,104.20714619714524,104.20714619714524
8010,c,44.60521575137512,44.93829874447624
8011,c,104.20714619714524,104.20714619714524
8012,t,104.20714619714524,104.20714619714524
8013,c,104.20714619714524,104.20714619714524
8014,c,104.20714619714524,104.20714619714524
8015,c,104.20714619714524,104.20714619714524
8016,c,104.20714619714524,104.20714619714524
8017,t,104.20714619714524,104.20714619714524
8018,c,104.20714619714524,104.20714619714524
8019,c,104.20714619714524,104.20714619714524
8020,c,64.51374889197483,104.20714619714524
8021,t,104.20714619714524,104.20714619714524
8022,c,104.20714619714524,104.20714619714524
8023,t,104.20714619714524,104.20714619714524
8024,c,2.3690265502946857,6.609281368332343
8025,c,104.20714619714524,104.20714619714524
8026,c,104.20714619714524,104.20714619714524
8027,c,104.20714619714524,104.20714619714524
8028,c,21.531890224041785,28.066853037517713
8029,c,104.20714619714524,104.20714619714524
8030,c,104.20714619714524,104.20714619714524
8031,t,104.20714619714524,104.20714619714524
8032,c,104.20714619714524,104.20714619714524
8033,t,104.20714619714524,104.20714619714524
8034,c,104.20714619714524,104.20714619714524
8035,c,104.20714619714524,104.20714619714524
8036,c,47.327017158468735,49.239378937686595
8037,c,18.25003711842433,18.721724997135595
8038,c,104.20714619714524,104.20714619714524
8039,c,104.20714619714524,104.20714619714524
8040,c,104.20714619714524,104.20714619714524
8041,c,4.449679051802573,4.9529603078472855
8042,t,104.20714619714524,104.20714619714524
8043,c,104.20714619714524,104.20714619714524
8044,c,104.20714619714524,104.20714619714524
8045,t,104.20714619714524,104.20714619714524
8046,t,104.20714619714524,104.20714619714524
8047,t,104.20714619714524,104.20714619714524
8048,c,11.525479292263443,12.232181114418925
8049,c,104.20714619714524,104.20714619714524
8050,t,104.20714619714524,104.20714619714524
8051,c,104.20714619714524,104.20714619714524
8052,t,104.20714619714524,104.20714619714524
8053,c,104.20714619714524,104.20714619714524
8054,t,104.20714619714524,104.20714619714524
8055,c,104.20714619714524,104.20714619714524
8056,c,104.20714619714524,104.20714619714524
8057,t,104.20714619714524,104.20714619714524
8058,c,104.20714619714524,104.20714619714524
8059,c,13.693171246540448,13.900738891207839
8060,t,104.20714619714524,104.20714619714524
8061,c,8.852224244341679,104.20714619714524
8062,t,104.20714619714524,104.20714619714524
8063,t,104.20714619714524,104.20714619714524
8064,t,104.20714619714524,104.20714619714524
8065,t,104.20714619714524,104.20714619714524
8066,c,52.15420828248701,53.12813793055031
8067,t,104.20714619714524,104.20714619714524
8068,na,4.43015689319872,6.389587000030302
8069,c,104.20714619714524,104.20714619714524
8070,c,104.20714619714524,104.20714619714524
8071,c,104.20714619714524,104.20714619714524
8072,c,104.20714619714524,104.20714619714524
8073,c,104.20714619714524,104.20714619714524
8074,t,104.20714619714524,104.20714619714524
8075,t,104.20714619714524,104.20714619714524
8076,c,51.37631697561932,61.927144359818854
8077,t,104.20714619714524,104.20714619714524
8078,c,104.20714619714524,104.20714619714524
8079,c,104.20714619714524,104.20714619714524
8080,t,104.20714619714524,104.20714619714524
8081,t,104.20714619714524,104.20714619714524
8082,c,104.20714619714524,104.20714619714524
8083,c,104.20714619714524,104.20714619714524
8084,c,52.11935924865886,54.296872894211255
8085,c,104.20714619714524,104.20714619714524
8086,t,104.20714619714524,104.20714619714524
8087,c,104.20714619714524,104.20714619714524
8088,t,104.20714619714524,104.20714619714524
8089,c,104.20714619714524,104.20714619714524
8090,c,104.20714619714524,104.20714619714524
8091,c,104.20714619714524,104.20714619714524
8092,c,104.20714619714524,104.20714619714524
8093,t,104.20714619714524,104.20714619714524
8094,t,104.20714619714524,104.20714619714524
8095,c,9.616799180619136,10.029160943695475
8096,c,104.20714619714524,104.20714619714524
8097,t,104.20714619714524,104.20714619714524
8098,t,104.20714619714524,104.20714619714524
8099,na,14.824466507398952,22.92144701052952
8100,c,104.20714619714524,104.20714619714524
8101,t,104.20714619714524,104.20714619714524
8102,t,104.20714619714524,104.20714619714524
8103,t,104.20714619714524,104.20714619714524
8104,c,104.20714619714524,104.20714619714524
8105,c,104.20714619714524,104.20714619714524
8106,c,8.948114565850862,16.30149370983872
8107,c,71.70105006613703,73.44096076349453
8108,c,104.20714619714524,104.20714619714524
8109,t,104.20714619714524,104.20714619714524
8110,t,104.20714619714524,104.20714619714524
8111,c,104.20714619714524,104.20714619714524
8112,t,104.20714619714524,104.20714619714524
8113,t,104.20714619714524,104.20714619714524
8114,t,104.20714619714524,104.20714619714524
8115,c,17.65263357130039,104.20714619714524
8116,c,104.20714619714524,104.20714619714524
8117,t,104.20714619714524,104.20714619714524
8118,t,104.20714619714524,104.20714619714524
8119,t,104.20714619714524,104.20714619714524
8120,c,104.20714619714524,104.20714619714524
8121,c,104.20714619714524,104.20714619714524
8122,c,104.20714619714524,104.20714619714524
8123,c,79.03676822241505,79.19786909652812
8124,c,104.20714619714524,104.20714619714524
8125,t,104.20714619714524,104.20714619714524
8126,c,104.20714619714524,104.20714619714524
8127,c,7.862953190344336,9.533823104608585
8128,t,104.20714619714524,104.20714619714524
8129,c,104.20714619714524,104.20714619714524
8130,c,104.20714619714524,104.20714619714524
8131,c,15.01509574691591,28.017211911347065
8132,c,104.20714619714524,104.20714619714524
8133,t,104.20714619714524,104.20714619714524
8134,t,104.20714619714524,104.20714619714524
8135,t,104.20714619714524,104.20714619714524
8136,c,104.20714619714524,104.20714619714524
8137,c,104.20714619714524,104.20714619714524
8138,c,37.84848013795353,50.66354764624991
8139,c,47.25121605367331,52.311921736445846
8140,t,104.20714619714524,104.20714619714524
8141,t,104.20714619714524,104.20714619714524
8142,c,32.00590920367893,38.71711292514971
8143,c,104.20714619714524,104.20714619714524
8144,t,104.20714619714524,104.20714619714524
8145,c,104.20714619714524,104.20714619714524
8146,c,29.44375612351959,31.060005817117382
8147,t,104.20714619714524,104.20714619714524
8148,c,104.20714619714524,104.20714619714524
8149,t,104.20714619714524,104.20714619714524
8150,t,104.20714619714524,104.20714619714524
8151,c,104.20714619714524,104.20714619714524
8152,t,104.20714619714524,104.20714619714524
8153,c,104.20714619714524,104.20714619714524
8154,t,104.20714619714524,104.20714619714524
8155,t,104.20714619714524,104.20714619714524
8156,c,104.20714619714524,104.20714619714524
8157,c,104.20714619714524,104.20714619714524
8158,t,104.20714619714524,104.20714619714524
8159,c,25.8803941047225,26.1669550474034
8160,c,24.479601769419425,25.385505068010165
8161,c,28.738021219130573,29.223067601592284
8162,t,104.20714619714524,104.20714619714524
8163,c,43.69270593165784,52.502947614979426
8164,c,43.30369391226571,45.69905229573908
8165,t,104.20714619714524,104.20714619714524
8166,c,104.20714619714524,104.20714619714524
8167,na,0.4928299118428695,8.97848888789459
8168,t,104.20714619714524,104.20714619714524
8169,c,27.62442731619811,104.20714619714524
8170,c,36.05664818741529,41.84765989646487
8171,c,5.550755866334784,7.678944313015873
8172,na,0.12169933986929958,4.65791095506323
8173,c,16.842926590430334,35.56031894868932
8174,t,104.20714619714524,104.20714619714524
8175,t,104.20714619714524,104.20714619714524
8176,t,104.20714619714524,104.20714619714524
8177,c,104.20714619714524,104.20714619714524
8178,t,104.20714619714524,104.20714619714524
8179,c,104.20714619714524,104.20714619714524
8180,c,104.20714619714524,104.20714619714524
8181,t,104.20714619714524,104.20714619714524
8182,t,104.20714619714524,104.20714619714524
8183,c,104.20714619714524,104.20714619714524
8184,c,24.661774839078767,25.48772707450806
8185,na,12.691218498055813,14.392738294158264
8186,t,104.20714619714524,104.20714619714524
8187,c,104.20714619714524,104.20714619714524
8188,c,10.241906200176306,11.250251774729117
8189,t,104.20714619714524,104.20714619714524
8190,t,104.20714619714524,104.20714619714524
8191,t,104.20714619714524,104.20714619714524
8192,t,104.20714619714524,104.20714619714524
8193,c,104.20714619714524,104.20714619714524
8194,t,104.20714619714524,104.20714619714524
8195,t,104.20714619714524,104.20714619714524
8196,t,104.20714619714524,104.20714619714524
8197,t,104.20714619714524,104.20714619714524
8198,t,104.20714619714524,104.20714619714524
8199,c,104.20714619714524,104.20714619714524
8200,c,104.20714619714524,104.20714619714524
8201,t,104.20714619714524,104.20714619714524
8202,c,104.20714619714524,104.20714619714524
8203,c,53.02731413961354,63.56045762077684
8204,t,104.20714619714524,104.20714619714524
8205,t,104.20714619714524,104.20714619714524
8206,c,10.16162164008694,12.933936549177563
8207,na,2.6185210647525428,6.158085796527757
8208,c,104.20714619714524,104.20714619714524
8209,t,104.20714619714524,104.20714619714524
8210,t,104.20714619714524,104.20714619714524
8211,t,104.20714619714524,104.20714619714524
8212,c,104.20714619714524,104.20714619714524
8213,c,20.888111365333433,21.542067725591345
8214,c,104.20714619714524,104.20714619714524
8215,t,104.20714619714524,104.20714619714524
8216,t,104.20714619714524,104.20714619714524
8217,t,104.20714619714524,104.20714619714524
8218,na,0,7.859861671072573
8219,t,104.20714619714524,104.20714619714524
8220,t,104.20714619714524,104.20714619714524
8221,t,104.20714619714524,104.20714619714524
8222,na,-1,0
8223,t,104.20714619714524,104.20714619714524
8224,t,104.20714619714524,104.20714619714524
8225,t,104.20714619714524,104.20714619714524
8226,t,104.20714619714524,104.20714619714524
8227,c,104.20714619714524,104.20714619714524
8228,c,104.20714619714524,104.20714619714524
8229,c,104.20714619714524,104.20714619714524
8230,c,104.20714619714524,104.20714619714524
8231,t,104.20714619714524,104.20714619714524
8232,c,104.20714619714524,104.20714619714524
8233,t,104.20714619714524,104.20714619714524
8234,t,104.20714619714524,104.20714619714524
8235,c,104.20714619714524,104.20714619714524
8236,c,104.20714619714524,104.20714619714524
8237,t,104.20714619714524,104.20714619714524
8238,t,104.20714619714524,104.20714619714524
8239,t,104.20714619714524,104.20714619714524
8240,c,48.73046085898473,104.20714619714524
8241,c,104.20714619714524,104.20714619714524
8242,t,104.20714619714524,104.20714619714524
8243,t,104.20714619714524,104.20714619714524
8244,c,104.20714619714524,104.20714619714524
8245,t,104.20714619714524,104.20714619714524
8246,t,104.20714619714524,104.20714619714524
8247,t,104.20714619714524,104.20714619714524
8248,t,104.20714619714524,104.20714619714524
8249,t,104.20714619714524,104.20714619714524
8250,t,104.20714619714524,104.20714619714524
8251,t,104.20714619714524,104.20714619714524
8252,c,104.20714619714524,104.20714619714524
8253,t,104.20714619714524,104.20714619714524
8254,t,104.20714619714524,104.20714619714524
8255,c,104.20714619714524,104.20714619714524
8256,t,104.20714619714524,104.20714619714524
8257,c,44.49569213840305,45.0890978209633
8258,t,104.20714619714524,104.20714619714524
8259,c,104.20714619714524,104.20714619714524
8260,c,22.016000999146268,22.392016813400136
8261,c,104.20714619714524,104.20714619714524
8262,t,104.20714619714524,104.20714619714524
8263,na,0,2.530018986253443
8264,c,104.20714619714524,104.20714619714524
8265,na,-1,0
8266,t,104.20714619714524,104.20714619714524
8267,t,104.20714619714524,104.20714619714524
8268,c,104.20714619714524,104.20714619714524
8269,t,104.20714619714524,104.20714619714524
8270,t,104.20714619714524,104.20714619714524
8271,t,104.20714619714524,104.20714619714524
8272,c,104.20714619714524,104.20714619714524
8273,t,104.20714619714524,104.20714619714524
8274,c,104.20714619714524,104.20714619714524
8275,c,104.20714619714524,104.20714619714524
8276,c,104.20714619714524,104.20714619714524
8277,c,7.151793232462254,9.111955483986332
8278,t,104.20714619714524,104.20714619714524
8279,c,104.20714619714524,104.20714619714524
8280,c,29.93220608497234,31.630045069893445
8281,c,39.86003532212155,43.740995543028276
8282,t,104.20714619714524,104.20714619714524
8283,t,104.20714619714524,104.20714619714524
8284,c,104.20714619714524,104.20714619714524
8285,c,22.863071436951007,23.527017348759255
8286,c,104.20714619714524,104.20714619714524
8287,c,16.723387492396217,28.886430132666483
8288,c,59.851588604304354,61.07787386531891
8289,t,104.20714619714524,104.20714619714524
8290,t,104.20714619714524,104.20714619714524
8291,t,104.20714619714524,104.20714619714524
8292,c,104.20714619714524,104.20714619714524
8293,c,104.20714619714524,104.20714619714524
8294,t,104.20714619714524,104.20714619714524
8295,t,104.20714619714524,104.20714619714524
8296,t,104.20714619714524,104.20714619714524
8297,c,104.20714619714524,104.20714619714524
8298,t,104.20714619714524,104.20714619714524
8299,t,104.20714619714524,104.20714619714524
8300,t,104.20714619714524,104.20714619714524
8301,c,104.20714619714524,104.20714619714524
8302,c,104.20714619714524,104.20714619714524
8303,c,104.20714619714524,104.20714619714524
8304,c,27.986509814556918,29.869811417000303
8305,t,104.20714619714524,104.20714619714524
8306,t,104.20714619714524,104.20714619714524
8307,t,104.20714619714524,104.20714619714524
8308,c,55.51779432015018,62.066399466535486
8309,t,104.20714619714524,104.20714619714524
8310,t,104.20714619714524,104.20714619714524
8311,c,104.20714619714524,104.20714619714524
8312,c,104.20714619714524,104.20714619714524
8313,t,104.20714619714524,104.20714619714524
8314,t,104.20714619714524,104.20714619714524
8315,t,104.20714619714524,104.20714619714524
8316,t,104.20714619714524,104.20714619714524
8317,c,104.20714619714524,104.20714619714524
8318,na,2.188360766983095,2.6642419650664393
8319,c,73.72523951544989,76.8379494625971
8320,c,24.67442047743448,25.61700949244234
8321,c,11.597067850479007,23.294445939847915
8322,t,104.20714619714524,104.20714619714524
8323,t,104.20714619714524,104.20714619714524
8324,c,25.19468795340652,26.222483092554455
8325,t,104.20714619714524,104.20714619714524
8326,c,48.39334905809881,50.60826207048658
8327,c,104.20714619714524,104.20714619714524
8328,t,104.20714619714524,104.20714619714524
8329,t,104.20714619714524,104.20714619714524
8330,c,27.24847093975243,28.70642471510181
8331,c,104.20714619714524,104.20714619714524
8332,c,104.20714619714524,104.20714619714524
8333,t,104.20714619714524,104.20714619714524
8334,t,104.20714619714524,104.20714619714524
8335,t,104.20714619714524,104.20714619714524
8336,t,104.20714619714524,104.20714619714524
8337,c,104.20714619714524,104.20714619714524
8338,t,104.20714619714524,104.20714619714524
8339,t,104.20714619714524,104.20714619714524
8340,t,104.20714619714524,104.20714619714524
8341,c,104.20714619714524,104.20714619714524
8342,na,1.1960501052128654,2.16832021198507
8343,t,104.20714619714524,104.20714619714524
8344,c,104.20714619714524,104.20714619714524
8345,t,104.20714619714524,104.20714619714524
8346,c,104.20714619714524,104.20714619714524
8347,t,104.20714619714524,104.20714619714524
8348,c,52.17554962892189,52.23592737526884
8349,c,87.49643488088842,89.30856705038072
8350,c,104.20714619714524,104.20714619714524
8351,t,104.20714619714524,104.20714619714524
8352,c,43.020860189129685,44.05516330168793
8353,na,2.2276912757085676,6.952595087645598
8354,c,30.539770569575023,32.69615341811209
8355,t,104.20714619714524,104.20714619714524
8356,t,104.20714619714524,104.20714619714524
8357,c,104.20714619714524,104.20714619714524
8358,t,104.20714619714524,104.20714619714524
8359,t,104.20714619714524,104.20714619714524
8360,na,-1,0
8361,c,104.20714619714524,104.20714619714524
8362,t,104.20714619714524,104.20714619714524
8363,t,104.20714619714524,104.20714619714524
8364,c,65.03139775680773,67.95693648785334
8365,c,40.04680218339761,46.670310258300205
8366,t,104.20714619714524,104.20714619714524
8367,t,104.20714619714524,104.20714619714524
8368,t,104.20714619714524,104.20714619714524
8369,c,104.20714619714524,104.20714619714524
8370,t,104.20714619714524,104.20714619714524
8371,t,104.20714619714524,104.20714619714524
8372,t,104.20714619714524,104.20714619714524
8373,t,104.20714619714524,104.20714619714524
8374,t,104.20714619714524,104.20714619714524
8375,t,104.20714619714524,104.20714619714524
8376,t,104.20714619714524,104.20714619714524
8377,na,0.0037192759854701544,1.002979364156419
8378,t,104.20714619714524,104.20714619714524
8379,t,104.20714619714524,104.20714619714524
8380,c,104.20714619714524,104.20714619714524
8381,t,104.20714619714524,104.20714619714524
8382,c,104.20714619714524,104.20714619714524
8383,t,104.20714619714524,104.20714619714524
8384,t,104.20714619714524,104.20714619714524
8385,c,28.252729218979553,34.0708574141442
8386,t,104.20714619714524,104.20714619714524
8387,c,104.20714619714524,104.20714619714524
8388,c,104.20714619714524,104.20714619714524
8389,t,104.20714619714524,104.20714619714524
8390,c,104.20714619714524,104.20714619714524
8391,t,104.20714619714524,104.20714619714524
8392,c,104.20714619714524,104.20714619714524
8393,t,104.20714619714524,104.20714619714524
8394,t,104.20714619714524,104.20714619714524
8395,c,16.055875805025995,23.32659836278913
8396,c,17.620685919476866,17.892409005760076
8397,c,104.20714619714524,104.20714619714524
8398,na,7.071942578593329,9.595561841205445
8399,t,104.20714619714524,104.20714619714524
8400,c,104.20714619714524,104.20714619714524
8401,c,104.20714619714524,104.20714619714524
8402,t,104.20714619714524,104.20714619714524
8403,t,104.20714619714524,104.20714619714524
8404,c,104.20714619714524,104.20714619714524
8405,c,104.20714619714524,104.20714619714524
8406,c,52.53660766267544,53.962962632961194
8407,t,104.20714619714524,104.20714619714524
8408,t,104.20714619714524,104.20714619714524
8409,c,17.230662164284087,18.915962528319113
8410,t,104.20714619714524,104.20714619714524
8411,t,104.20714619714524,104.20714619714524
8412,c,9.355192346504742,16.55787582795736
8413,t,104.20714619714524,104.20714619714524
8414,c,104.20714619714524,104.20714619714524
8415,c,18.775815407547874,24.886717565243362
8416,c,104.20714619714524,104.20714619714524
8417,c,104.20714619714524,104.20714619714524
8418,c,104.20714619714524,104.20714619714524
8419,c,38.634803785192354,40.416626051070004
8420,t,104.20714619714524,104.20714619714524
8421,c,104.20714619714524,104.20714619714524
8422,c,104.20714619714524,104.20714619714524
8423,t,104.20714619714524,104.20714619714524
8424,t,104.20714619714524,104.20714619714524
8425,t,104.20714619714524,104.20714619714524
8426,t,104.20714619714524,104.20714619714524
8427,c,104.20714619714524,104.20714619714524
8428,t,104.20714619714524,104.20714619714524
8429,c,13.669406714614826,16.45435557271041
8430,t,104.20714619714524,104.20714619714524
8431,c,21.524535464172637,40.09803013614293
8432,c,104.20714619714524,104.20714619714524
8433,t,104.20714619714524,104.20714619714524
8434,t,104.20714619714524,104.20714619714524
8435,t,104.20714619714524,104.20714619714524
8436,t,104.20714619714524,104.20714619714524
8437,c,52.492873297732466,52.83460365867169
8438,c,104.20714619714524,104.20714619714524
8439,c,104.20714619714524,104.20714619714524
8440,c,104.20714619714524,104.20714619714524
8441,t,104.20714619714524,104.20714619714524
8442,t,104.20714619714524,104.20714619714524
8443,c,32.72561728683378,35.04057796347443
8444,c,104.20714619714524,104.20714619714524
8445,t,104.20714619714524,104.20714619714524
8446,c,33.99148426812834,34.81759204965018
8447,c,104.20714619714524,104.20714619714524
8448,t,104.20714619714524,104.20714619714524
8449,t,104.20714619714524,104.20714619714524
8450,c,31.912677906650572,36.77855817437124
8451,c,104.20714619714524,104.20714619714524
8452,c,104.20714619714524,104.20714619714524
8453,c,104.20714619714524,104.20714619714524
8454,c,104.20714619714524,104.20714619714524
8455,c,104.20714619714524,104.20714619714524
8456,c,104.20714619714524,104.20714619714524
8457,c,10.848747089763272,12.743948057814611
8458,t,104.20714619714524,104.20714619714524
8459,t,104.20714619714524,104.20714619714524
8460,t,104.20714619714524,104.20714619714524
8461,t,104.20714619714524,104.20714619714524
8462,t,104.20714619714524,104.20714619714524
8463,t,104.20714619714524,104.20714619714524
8464,c,104.20714619714524,104.20714619714524
8465,c,104.20714619714524,104.20714619714524
8466,na,0,3.8075435140288305
8467,t,104.20714619714524,104.20714619714524
8468,t,104.20714619714524,104.20714619714524
8469,t,104.20714619714524,104.20714619714524
8470,t,104.20714619714524,104.20714619714524
8471,c,104.20714619714524,104.20714619714524
8472,t,104.20714619714524,104.20714619714524
8473,c,104.20714619714524,104.20714619714524
8474,t,104.20714619714524,104.20714619714524
8475,c,104.20714619714524,104.20714619714524
8476,t,104.20714619714524,104.20714619714524
8477,t,104.20714619714524,104.20714619714524
8478,c,104.20714619714524,104.20714619714524
8479,c,43.20130787949973,44.38020542029097
8480,c,104.20714619714524,104.20714619714524
8481,c,104.20714619714524,104.20714619714524
8482,c,37.7635729738096,41.37655875463576
8483,t,104.20714619714524,104.20714619714524
8484,c,32.742403403541516,36.958538382970424
8485,c,104.20714619714524,104.20714619714524
8486,c,104.20714619714524,104.20714619714524
8487,c,104.20714619714524,104.20714619714524
8488,c,104.20714619714524,104.20714619714524
8489,t,104.20714619714524,104.20714619714524
8490,t,104.20714619714524,104.20714619714524
8491,c,104.20714619714524,104.20714619714524
8492,t,104.20714619714524,104.20714619714524
