node, assignment, time2inf, time2death
7658,t,132.70117432200448,132.70117432200448
7659,t,132.70117432200448,132.70117432200448
7660,c,132.70117432200448,132.70117432200448
7661,c,132.70117432200448,132.70117432200448
7662,c,16.800722932991295,18.00159729669975
7663,t,132.70117432200448,132.70117432200448
7664,t,132.70117432200448,132.70117432200448
7665,c,132.70117432200448,132.70117432200448
7666,t,132.70117432200448,132.70117432200448
7667,c,132.70117432200448,132.70117432200448
7668,t,132.70117432200448,132.70117432200448
7669,t,132.70117432200448,132.70117432200448
7670,c,132.70117432200448,132.70117432200448
7671,t,132.70117432200448,132.70117432200448
7672,t,132.70117432200448,132.70117432200448
7673,c,132.70117432200448,132.70117432200448
7674,c,132.70117432200448,132.70117432200448
7675,t,132.70117432200448,132.70117432200448
7676,t,132.70117432200448,132.70117432200448
7677,c,132.70117432200448,132.70117432200448
7678,c,132.70117432200448,132.70117432200448
7679,t,132.70117432200448,132.70117432200448
7680,c,132.70117432200448,132.70117432200448
7681,t,132.70117432200448,132.70117432200448
7682,c,132.70117432200448,132.70117432200448
7683,c,18.624306006716317,20.828301724659404
7684,t,132.70117432200448,132.70117432200448
7685,t,132.70117432200448,132.70117432200448
7686,c,132.70117432200448,132.70117432200448
7687,c,132.70117432200448,132.70117432200448
7688,c,132.70117432200448,132.70117432200448
7689,t,132.70117432200448,132.70117432200448
7690,c,132.70117432200448,132.70117432200448
7691,t,132.70117432200448,132.70117432200448
7692,c,132.70117432200448,132.70117432200448
7693,t,132.70117432200448,132.70117432200448
7694,c,132.70117432200448,132.70117432200448
7695,t,132.70117432200448,132.70117432200448
7696,c,21.430564766073093,23.075093308065664
7697,t,132.70117432200448,132.70117432200448
7698,t,132.70117432200448,132.70117432200448
7699,t,132.70117432200448,132.70117432200448
7700,c,109.70043656668467,114.13977959122565
7701,c,19.00005406372699,62.15757988687661
7702,t,132.70117432200448,132.70117432200448
7703,t,132.70117432200448,132.70117432200448
7704,c,38.245327756243405,43.3783319977677
7705,c,132.70117432200448,132.70117432200448
7706,t,132.70117432200448,132.70117432200448
7707,c,132.70117432200448,132.70117432200448
7708,t,132.70117432200448,132.70117432200448
7709,t,132.70117432200448,132.70117432200448
7710,t,132.70117432200448,132.70117432200448
7711,c,132.70117432200448,132.70117432200448
7712,t,132.70117432200448,132.70117432200448
7713,c,132.70117432200448,132.70117432200448
7714,c,132.70117432200448,132.70117432200448
7715,t,132.70117432200448,132.70117432200448
7716,t,132.70117432200448,132.70117432200448
7717,c,132.70117432200448,132.70117432200448
7718,c,58.99172497131617,59.064712340925254
7719,c,49.42682092641256,51.197790042581936
7720,c,132.70117432200448,132.70117432200448
7721,t,132.70117432200448,132.70117432200448
7722,c,132.70117432200448,132.70117432200448
7723,t,132.70117432200448,132.70117432200448
7724,c,132.70117432200448,132.70117432200448
7725,t,132.70117432200448,132.70117432200448
7726,t,132.70117432200448,132.70117432200448
7727,t,132.70117432200448,132.70117432200448
7728,t,132.70117432200448,132.70117432200448
7729,t,132.70117432200448,132.70117432200448
7730,t,132.70117432200448,132.70117432200448
7731,na,0,1.988932463318498
7732,t,132.70117432200448,132.70117432200448
7733,c,11.759279405599424,16.85816052828207
7734,na,17.803516818891406,26.004280559786473
7735,c,132.70117432200448,132.70117432200448
7736,c,17.855411377017354,20.133026846603638
7737,t,132.70117432200448,132.70117432200448
7738,c,25.47646213688852,25.732260605893156
7739,na,0.04827381172217693,132.70117432200448
7740,t,132.70117432200448,132.70117432200448
7741,t,132.70117432200448,132.70117432200448
7742,t,132.70117432200448,132.70117432200448
7743,c,132.70117432200448,132.70117432200448
7744,c,132.70117432200448,132.70117432200448
7745,t,132.70117432200448,132.70117432200448
7746,c,132.70117432200448,132.70117432200448
7747,t,132.70117432200448,132.70117432200448
7748,t,132.70117432200448,132.70117432200448
7749,t,132.70117432200448,132.70117432200448
7750,c,132.70117432200448,132.70117432200448
7751,t,132.70117432200448,132.70117432200448
7752,c,35.68439665932402,39.62704818217566
7753,c,132.70117432200448,132.70117432200448
7754,t,132.70117432200448,132.70117432200448
7755,c,132.70117432200448,132.70117432200448
7756,c,132.70117432200448,132.70117432200448
7757,c,132.70117432200448,132.70117432200448
7758,t,132.70117432200448,132.70117432200448
7759,c,132.70117432200448,132.70117432200448
7760,c,132.70117432200448,132.70117432200448
7761,t,132.70117432200448,132.70117432200448
7762,t,132.70117432200448,132.70117432200448
7763,t,132.70117432200448,132.70117432200448
7764,c,132.70117432200448,132.70117432200448
7765,c,132.70117432200448,132.70117432200448
7766,c,132.70117432200448,132.70117432200448
7767,c,45.547862953852785,47.465347769066284
7768,t,132.70117432200448,132.70117432200448
7769,c,132.70117432200448,132.70117432200448
7770,t,132.70117432200448,132.70117432200448
7771,t,132.70117432200448,132.70117432200448
7772,c,132.70117432200448,132.70117432200448
7773,c,132.70117432200448,132.70117432200448
7774,c,132.70117432200448,132.70117432200448
7775,t,132.70117432200448,132.70117432200448
7776,c,52.77848203320418,52.80998764837554
7777,c,22.01951484712228,23.670024155302144
7778,t,132.70117432200448,132.70117432200448
7779,t,132.70117432200448,132.70117432200448
7780,t,132.70117432200448,132.70117432200448
7781,t,132.70117432200448,132.70117432200448
7782,t,132.70117432200448,132.70117432200448
7783,t,132.70117432200448,132.70117432200448
7784,c,132.70117432200448,132.70117432200448
7785,t,132.70117432200448,132.70117432200448
7786,c,23.880581902714336,24.36992390891899
7787,c,132.70117432200448,132.70117432200448
7788,c,132.70117432200448,132.70117432200448
7789,t,132.70117432200448,132.70117432200448
7790,t,132.70117432200448,132.70117432200448
7791,c,132.70117432200448,132.70117432200448
7792,c,132.70117432200448,132.70117432200448
7793,t,132.70117432200448,132.70117432200448
7794,t,132.70117432200448,132.70117432200448
7795,t,132.70117432200448,132.70117432200448
7796,t,132.70117432200448,132.70117432200448
7797,t,132.70117432200448,132.70117432200448
7798,c,132.70117432200448,132.70117432200448
7799,c,132.70117432200448,132.70117432200448
7800,c,18.662622992672297,21.447930911543377
7801,c,11.726019592130235,14.748960895106045
7802,t,132.70117432200448,132.70117432200448
7803,c,132.70117432200448,132.70117432200448
7804,t,132.70117432200448,132.70117432200448
7805,c,132.70117432200448,132.70117432200448
7806,c,132.70117432200448,132.70117432200448
7807,c,132.70117432200448,132.70117432200448
7808,c,132.70117432200448,132.70117432200448
7809,t,132.70117432200448,132.70117432200448
7810,t,132.70117432200448,132.70117432200448
7811,c,132.70117432200448,132.70117432200448
7812,c,132.70117432200448,132.70117432200448
7813,c,9.764000121942447,23.78962742456038
7814,c,55.609283232863724,59.08906327587768
7815,c,132.70117432200448,132.70117432200448
7816,t,132.70117432200448,132.70117432200448
7817,c,132.70117432200448,132.70117432200448
7818,c,132.70117432200448,132.70117432200448
7819,t,132.70117432200448,132.70117432200448
7820,t,132.70117432200448,132.70117432200448
7821,t,132.70117432200448,132.70117432200448
7822,t,132.70117432200448,132.70117432200448
7823,t,132.70117432200448,132.70117432200448
7824,t,132.70117432200448,132.70117432200448
7825,c,132.70117432200448,132.70117432200448
7826,t,132.70117432200448,132.70117432200448
7827,t,132.70117432200448,132.70117432200448
7828,t,132.70117432200448,132.70117432200448
7829,c,20.208330112198063,132.70117432200448
7830,t,132.70117432200448,132.70117432200448
7831,c,34.967767422971924,38.02115208913549
7832,c,132.70117432200448,132.70117432200448
7833,t,132.70117432200448,132.70117432200448
7834,t,132.70117432200448,132.70117432200448
7835,t,132.70117432200448,132.70117432200448
7836,c,132.70117432200448,132.70117432200448
7837,c,27.662904114392234,35.68969496652743
7838,t,132.70117432200448,132.70117432200448
7839,c,132.70117432200448,132.70117432200448
7840,c,132.70117432200448,132.70117432200448
7841,t,132.70117432200448,132.70117432200448
7842,c,50.15435681023447,51.625129036823985
7843,t,132.70117432200448,132.70117432200448
7844,c,132.70117432200448,132.70117432200448
7845,t,132.70117432200448,132.70117432200448
7846,t,132.70117432200448,132.70117432200448
7847,c,132.70117432200448,132.70117432200448
7848,t,132.70117432200448,132.70117432200448
7849,c,132.70117432200448,132.70117432200448
7850,c,132.70117432200448,132.70117432200448
7851,c,132.70117432200448,132.70117432200448
7852,t,132.70117432200448,132.70117432200448
7853,t,132.70117432200448,132.70117432200448
7854,t,132.70117432200448,132.70117432200448
7855,t,132.70117432200448,132.70117432200448
7856,t,132.70117432200448,132.70117432200448
7857,c,132.70117432200448,132.70117432200448
7858,c,132.70117432200448,132.70117432200448
7859,c,3.208887023556739,3.7518268040971336
7860,t,132.70117432200448,132.70117432200448
7861,t,132.70117432200448,132.70117432200448
7862,t,132.70117432200448,132.70117432200448
7863,c,132.70117432200448,132.70117432200448
7864,na,16.03395255115368,16.224694370081842
7865,c,132.70117432200448,132.70117432200448
7866,c,132.70117432200448,132.70117432200448
7867,t,132.70117432200448,132.70117432200448
7868,na,-1,0
7869,t,132.70117432200448,132.70117432200448
7870,t,132.70117432200448,132.70117432200448
7871,c,132.70117432200448,132.70117432200448
7872,c,14.724744759444274,35.110281155530785
7873,c,22.221254443093795,30.980479194114153
7874,c,132.70117432200448,132.70117432200448
7875,t,132.70117432200448,132.70117432200448
7876,t,132.70117432200448,132.70117432200448
7877,t,132.70117432200448,132.70117432200448
7878,c,132.70117432200448,132.70117432200448
7879,c,12.493981453236625,15.456242167679306
7880,t,132.70117432200448,132.70117432200448
7881,c,132.70117432200448,132.70117432200448
7882,t,132.70117432200448,132.70117432200448
7883,c,132.70117432200448,132.70117432200448
7884,t,132.70117432200448,132.70117432200448
7885,c,132.70117432200448,132.70117432200448
7886,c,132.70117432200448,132.70117432200448
7887,t,132.70117432200448,132.70117432200448
7888,t,132.70117432200448,132.70117432200448
7889,c,132.70117432200448,132.70117432200448
7890,t,132.70117432200448,132.70117432200448
7891,t,132.70117432200448,132.70117432200448
7892,t,132.70117432200448,132.70117432200448
7893,c,132.70117432200448,132.70117432200448
7894,c,132.70117432200448,132.70117432200448
7895,t,132.70117432200448,132.70117432200448
7896,t,132.70117432200448,132.70117432200448
7897,t,132.70117432200448,132.70117432200448
7898,t,132.70117432200448,132.70117432200448
7899,t,132.70117432200448,132.70117432200448
7900,t,132.70117432200448,132.70117432200448
7901,c,132.70117432200448,132.70117432200448
7902,t,132.70117432200448,132.70117432200448
7903,t,132.70117432200448,132.70117432200448
7904,c,22.71832295355077,23.457313831096442
7905,c,132.70117432200448,132.70117432200448
7906,c,43.20464265850448,46.490652810549605
7907,na,1.0491442119231156,1.2077414574207215
7908,c,132.70117432200448,132.70117432200448
7909,t,132.70117432200448,132.70117432200448
7910,t,132.70117432200448,132.70117432200448
7911,c,26.385033043243087,30.145437304394584
7912,c,132.70117432200448,132.70117432200448
7913,c,132.70117432200448,132.70117432200448
7914,t,132.70117432200448,132.70117432200448
7915,t,132.70117432200448,132.70117432200448
7916,c,132.70117432200448,132.70117432200448
7917,t,132.70117432200448,132.70117432200448
7918,c,132.70117432200448,132.70117432200448
7919,c,132.70117432200448,132.70117432200448
7920,c,132.70117432200448,132.70117432200448
7921,c,132.70117432200448,132.70117432200448
7922,c,132.70117432200448,132.70117432200448
7923,t,132.70117432200448,132.70117432200448
7924,t,132.70117432200448,132.70117432200448
7925,c,132.70117432200448,132.70117432200448
7926,c,132.70117432200448,132.70117432200448
7927,t,132.70117432200448,132.70117432200448
7928,t,132.70117432200448,132.70117432200448
7929,t,132.70117432200448,132.70117432200448
7930,t,132.70117432200448,132.70117432200448
7931,c,132.70117432200448,132.70117432200448
7932,t,132.70117432200448,132.70117432200448
7933,c,60.81518710355295,61.21866738556126
7934,c,132.70117432200448,132.70117432200448
7935,t,132.70117432200448,132.70117432200448
7936,t,132.70117432200448,132.70117432200448
7937,t,132.70117432200448,132.70117432200448
7938,t,132.70117432200448,132.70117432200448
7939,c,132.70117432200448,132.70117432200448
7940,t,132.70117432200448,132.70117432200448
7941,c,132.70117432200448,132.70117432200448
7942,t,132.70117432200448,132.70117432200448
7943,c,132.70117432200448,132.70117432200448
7944,t,132.70117432200448,132.70117432200448
7945,c,132.70117432200448,132.70117432200448
7946,c,132.70117432200448,132.70117432200448
7947,c,10.40746527955631,14.292659815254074
7948,t,132.70117432200448,132.70117432200448
7949,c,66.66099070347205,82.1022887712368
7950,t,132.70117432200448,132.70117432200448
7951,t,132.70117432200448,132.70117432200448
7952,t,132.70117432200448,132.70117432200448
7953,c,132.70117432200448,132.70117432200448
7954,c,22.783151382079637,25.031422834260102
7955,c,132.70117432200448,132.70117432200448
7956,c,132.70117432200448,132.70117432200448
7957,c,132.70117432200448,132.70117432200448
7958,t,132.70117432200448,132.70117432200448
7959,c,132.70117432200448,132.70117432200448
7960,c,132.70117432200448,132.70117432200448
7961,c,22.0014959673172,22.655175410560936
7962,t,132.70117432200448,132.70117432200448
7963,c,132.70117432200448,132.70117432200448
7964,c,132.70117432200448,132.70117432200448
7965,c,32.49070300463398,49.75046649585609
7966,c,7.393660341992464,11.422147954989148
7967,c,132.70117432200448,132.70117432200448
7968,c,132.70117432200448,132.70117432200448
7969,t,132.70117432200448,132.70117432200448
7970,c,29.670838496647853,46.05841429243189
7971,t,132.70117432200448,132.70117432200448
7972,t,132.70117432200448,132.70117432200448
7973,na,0,6.958961334432636
7974,t,132.70117432200448,132.70117432200448
7975,c,43.930464561438775,46.47733011352045
7976,t,132.70117432200448,132.70117432200448
7977,t,132.70117432200448,132.70117432200448
7978,na,17.52376113307421,20.930648602849082
7979,t,132.70117432200448,132.70117432200448
7980,c,132.70117432200448,132.70117432200448
7981,t,132.70117432200448,132.70117432200448
7982,t,132.70117432200448,132.70117432200448
7983,c,132.70117432200448,132.70117432200448
7984,c,16.972176368472173,19.8131673570906
7985,c,132.70117432200448,132.70117432200448
7986,t,132.70117432200448,132.70117432200448
7987,t,132.70117432200448,132.70117432200448
7988,c,132.70117432200448,132.70117432200448
7989,t,132.70117432200448,132.70117432200448
7990,t,132.70117432200448,132.70117432200448
7991,c,132.70117432200448,132.70117432200448
7992,c,50.65749967934698,54.25627428978004
7993,t,132.70117432200448,132.70117432200448
7994,t,132.70117432200448,132.70117432200448
7995,t,132.70117432200448,132.70117432200448
7996,c,132.70117432200448,132.70117432200448
7997,c,18.97641905322467,22.490973921944498
7998,t,132.70117432200448,132.70117432200448
7999,c,132.70117432200448,132.70117432200448
8000,c,132.70117432200448,132.70117432200448
8001,c,132.70117432200448,132.70117432200448
8002,c,132.70117432200448,132.70117432200448
8003,t,132.70117432200448,132.70117432200448
8004,t,132.70117432200448,132.70117432200448
8005,c,132.70117432200448,132.70117432200448
8006,c,132.70117432200448,132.70117432200448
8007,t,132.70117432200448,132.70117432200448
8008,c,132.70117432200448,132.70117432200448
8009,c,31.791779396193927,32.607188426413536
8010,c,132.70117432200448,132.70117432200448
8011,c,132.70117432200448,132.70117432200448
8012,t,132.70117432200448,132.70117432200448
8013,c,41.277825457441004,132.70117432200448
8014,c,132.70117432200448,132.70117432200448
8015,t,132.70117432200448,132.70117432200448
8016,t,132.70117432200448,132.70117432200448
8017,t,132.70117432200448,132.70117432200448
8018,c,132.70117432200448,132.70117432200448
8019,c,132.70117432200448,132.70117432200448
8020,t,132.70117432200448,132.70117432200448
8021,t,132.70117432200448,132.70117432200448
8022,c,132.70117432200448,132.70117432200448
8023,c,132.70117432200448,132.70117432200448
8024,c,132.70117432200448,132.70117432200448
8025,c,72.4047272268044,74.9420106136193
8026,t,132.70117432200448,132.70117432200448
8027,c,18.62927706536581,21.14937091726285
8028,c,132.70117432200448,132.70117432200448
8029,c,132.70117432200448,132.70117432200448
8030,t,132.70117432200448,132.70117432200448
8031,c,54.303183111568366,59.33469572473405
8032,t,132.70117432200448,132.70117432200448
8033,t,132.70117432200448,132.70117432200448
8034,c,132.70117432200448,132.70117432200448
8035,c,132.70117432200448,132.70117432200448
8036,c,5.7432031819242155,8.14581831001947
8037,t,132.70117432200448,132.70117432200448
8038,c,132.70117432200448,132.70117432200448
8039,c,63.659471427772665,73.62161952382945
8040,c,132.70117432200448,132.70117432200448
8041,c,24.818245383046733,27.021721815090835
8042,c,132.70117432200448,132.70117432200448
8043,c,9.913018100012549,12.583651872553208
8044,t,132.70117432200448,132.70117432200448
8045,t,132.70117432200448,132.70117432200448
8046,na,2.3555151701514276,4.605662127166506
8047,c,13.170838678718997,13.579660585667964
8048,t,132.70117432200448,132.70117432200448
8049,c,42.49207007555727,46.49374043683364
8050,t,132.70117432200448,132.70117432200448
8051,c,46.33219218645472,48.931121290525475
8052,c,10.675666801949157,12.914005502522906
8053,c,132.70117432200448,132.70117432200448
8054,t,132.70117432200448,132.70117432200448
8055,c,132.70117432200448,132.70117432200448
8056,t,132.70117432200448,132.70117432200448
8057,c,132.70117432200448,132.70117432200448
8058,t,132.70117432200448,132.70117432200448
8059,c,132.70117432200448,132.70117432200448
8060,c,132.70117432200448,132.70117432200448
8061,t,132.70117432200448,132.70117432200448
8062,t,132.70117432200448,132.70117432200448
8063,c,132.70117432200448,132.70117432200448
8064,t,132.70117432200448,132.70117432200448
8065,c,132.70117432200448,132.70117432200448
8066,t,132.70117432200448,132.70117432200448
8067,c,132.70117432200448,132.70117432200448
8068,t,132.70117432200448,132.70117432200448
8069,c,132.70117432200448,132.70117432200448
8070,c,132.70117432200448,132.70117432200448
8071,t,132.70117432200448,132.70117432200448
8072,c,132.70117432200448,132.70117432200448
8073,c,13.926950144101792,14.413006556942166
8074,t,132.70117432200448,132.70117432200448
8075,t,132.70117432200448,132.70117432200448
8076,t,132.70117432200448,132.70117432200448
8077,t,132.70117432200448,132.70117432200448
8078,c,132.70117432200448,132.70117432200448
8079,t,132.70117432200448,132.70117432200448
8080,c,132.70117432200448,132.70117432200448
8081,t,132.70117432200448,132.70117432200448
8082,t,132.70117432200448,132.70117432200448
8083,t,132.70117432200448,132.70117432200448
8084,c,132.70117432200448,132.70117432200448
8085,c,132.70117432200448,132.70117432200448
8086,c,132.70117432200448,132.70117432200448
8087,t,132.70117432200448,132.70117432200448
8088,c,132.70117432200448,132.70117432200448
8089,c,22.279020983811694,22.56877767390977
8090,t,132.70117432200448,132.70117432200448
8091,c,132.70117432200448,132.70117432200448
8092,c,132.70117432200448,132.70117432200448
8093,t,132.70117432200448,132.70117432200448
8094,c,132.70117432200448,132.70117432200448
8095,t,132.70117432200448,132.70117432200448
8096,t,132.70117432200448,132.70117432200448
8097,t,132.70117432200448,132.70117432200448
8098,t,132.70117432200448,132.70117432200448
8099,t,132.70117432200448,132.70117432200448
8100,c,132.70117432200448,132.70117432200448
8101,t,132.70117432200448,132.70117432200448
8102,t,132.70117432200448,132.70117432200448
8103,c,132.70117432200448,132.70117432200448
8104,c,132.70117432200448,132.70117432200448
8105,c,132.70117432200448,132.70117432200448
8106,c,61.61119154116379,64.64165482450126
8107,c,132.70117432200448,132.70117432200448
8108,c,132.70117432200448,132.70117432200448
8109,t,132.70117432200448,132.70117432200448
8110,t,132.70117432200448,132.70117432200448
8111,t,132.70117432200448,132.70117432200448
8112,c,132.70117432200448,132.70117432200448
8113,c,132.70117432200448,132.70117432200448
8114,c,132.70117432200448,132.70117432200448
8115,c,132.70117432200448,132.70117432200448
8116,c,132.70117432200448,132.70117432200448
8117,c,132.70117432200448,132.70117432200448
8118,c,132.70117432200448,132.70117432200448
8119,t,132.70117432200448,132.70117432200448
8120,c,132.70117432200448,132.70117432200448
8121,t,132.70117432200448,132.70117432200448
8122,t,132.70117432200448,132.70117432200448
8123,c,132.70117432200448,132.70117432200448
8124,t,132.70117432200448,132.70117432200448
8125,t,132.70117432200448,132.70117432200448
8126,t,132.70117432200448,132.70117432200448
8127,c,132.70117432200448,132.70117432200448
8128,t,132.70117432200448,132.70117432200448
8129,t,132.70117432200448,132.70117432200448
8130,t,132.70117432200448,132.70117432200448
8131,c,132.70117432200448,132.70117432200448
8132,t,132.70117432200448,132.70117432200448
8133,c,40.705387141920646,47.14691675862411
8134,c,132.70117432200448,132.70117432200448
8135,c,23.20439959213874,26.90479153201236
8136,t,132.70117432200448,132.70117432200448
8137,t,132.70117432200448,132.70117432200448
8138,c,132.70117432200448,132.70117432200448
8139,c,132.70117432200448,132.70117432200448
8140,c,132.70117432200448,132.70117432200448
8141,c,132.70117432200448,132.70117432200448
8142,t,132.70117432200448,132.70117432200448
8143,c,132.70117432200448,132.70117432200448
8144,c,24.6588082784956,31.077286306314008
8145,t,132.70117432200448,132.70117432200448
8146,t,132.70117432200448,132.70117432200448
8147,t,132.70117432200448,132.70117432200448
8148,t,132.70117432200448,132.70117432200448
8149,t,132.70117432200448,132.70117432200448
8150,t,132.70117432200448,132.70117432200448
8151,t,132.70117432200448,132.70117432200448
8152,c,132.70117432200448,132.70117432200448
8153,c,132.70117432200448,132.70117432200448
8154,t,132.70117432200448,132.70117432200448
8155,t,132.70117432200448,132.70117432200448
8156,c,132.70117432200448,132.70117432200448
8157,c,72.01731211558746,73.30831024469627
8158,t,132.70117432200448,132.70117432200448
8159,t,132.70117432200448,132.70117432200448
8160,t,132.70117432200448,132.70117432200448
8161,t,132.70117432200448,132.70117432200448
8162,t,132.70117432200448,132.70117432200448
8163,c,132.70117432200448,132.70117432200448
8164,t,132.70117432200448,132.70117432200448
8165,c,132.70117432200448,132.70117432200448
8166,c,132.70117432200448,132.70117432200448
8167,c,132.70117432200448,132.70117432200448
8168,t,132.70117432200448,132.70117432200448
8169,c,132.70117432200448,132.70117432200448
8170,t,132.70117432200448,132.70117432200448
8171,c,13.809142574233016,13.822130624088393
8172,t,132.70117432200448,132.70117432200448
8173,c,132.70117432200448,132.70117432200448
8174,t,132.70117432200448,132.70117432200448
8175,t,132.70117432200448,132.70117432200448
8176,t,132.70117432200448,132.70117432200448
8177,t,132.70117432200448,132.70117432200448
8178,t,132.70117432200448,132.70117432200448
8179,c,132.70117432200448,132.70117432200448
8180,c,132.70117432200448,132.70117432200448
8181,c,9.098927977261257,17.43828999059558
8182,c,132.70117432200448,132.70117432200448
8183,t,132.70117432200448,132.70117432200448
8184,t,132.70117432200448,132.70117432200448
8185,c,132.70117432200448,132.70117432200448
8186,t,132.70117432200448,132.70117432200448
8187,t,132.70117432200448,132.70117432200448
8188,c,29.65766437953331,32.10872339310801
8189,t,132.70117432200448,132.70117432200448
8190,c,132.70117432200448,132.70117432200448
8191,t,132.70117432200448,132.70117432200448
8192,t,132.70117432200448,132.70117432200448
8193,na,1.0438860873324092,8.583724997112416
8194,t,132.70117432200448,132.70117432200448
8195,c,132.70117432200448,132.70117432200448
8196,t,132.70117432200448,132.70117432200448
8197,c,132.70117432200448,132.70117432200448
8198,c,132.70117432200448,132.70117432200448
8199,t,132.70117432200448,132.70117432200448
8200,c,132.70117432200448,132.70117432200448
8201,t,132.70117432200448,132.70117432200448
8202,t,132.70117432200448,132.70117432200448
8203,c,45.42296975163869,47.082534711700426
8204,t,132.70117432200448,132.70117432200448
8205,c,132.70117432200448,132.70117432200448
8206,t,132.70117432200448,132.70117432200448
8207,t,132.70117432200448,132.70117432200448
8208,t,132.70117432200448,132.70117432200448
8209,c,132.70117432200448,132.70117432200448
8210,c,132.70117432200448,132.70117432200448
8211,t,132.70117432200448,132.70117432200448
8212,c,132.70117432200448,132.70117432200448
8213,t,132.70117432200448,132.70117432200448
8214,c,132.70117432200448,132.70117432200448
8215,c,132.70117432200448,132.70117432200448
8216,c,132.70117432200448,132.70117432200448
8217,t,132.70117432200448,132.70117432200448
8218,c,132.70117432200448,132.70117432200448
8219,c,132.70117432200448,132.70117432200448
8220,t,132.70117432200448,132.70117432200448
8221,t,132.70117432200448,132.70117432200448
8222,c,132.70117432200448,132.70117432200448
8223,t,132.70117432200448,132.70117432200448
8224,c,132.70117432200448,132.70117432200448
8225,na,0,0.44911067486408546
8226,c,132.70117432200448,132.70117432200448
8227,c,132.70117432200448,132.70117432200448
8228,c,132.70117432200448,132.70117432200448
8229,c,132.70117432200448,132.70117432200448
8230,t,132.70117432200448,132.70117432200448
8231,c,132.70117432200448,132.70117432200448
8232,c,132.70117432200448,132.70117432200448
8233,t,132.70117432200448,132.70117432200448
8234,c,132.70117432200448,132.70117432200448
8235,c,23.247197388927695,40.04488481202587
8236,t,132.70117432200448,132.70117432200448
8237,na,-1,0
8238,c,132.70117432200448,132.70117432200448
8239,t,132.70117432200448,132.70117432200448
8240,c,132.70117432200448,132.70117432200448
8241,t,132.70117432200448,132.70117432200448
8242,c,36.50630495439043,36.97797668312634
8243,c,132.70117432200448,132.70117432200448
8244,c,132.70117432200448,132.70117432200448
8245,c,132.70117432200448,132.70117432200448
8246,c,132.70117432200448,132.70117432200448
8247,t,132.70117432200448,132.70117432200448
8248,c,132.70117432200448,132.70117432200448
8249,c,132.70117432200448,132.70117432200448
8250,t,132.70117432200448,132.70117432200448
8251,t,132.70117432200448,132.70117432200448
8252,c,12.353769541981462,12.47461063859092
8253,t,132.70117432200448,132.70117432200448
8254,t,132.70117432200448,132.70117432200448
8255,t,132.70117432200448,132.70117432200448
8256,t,132.70117432200448,132.70117432200448
8257,t,132.70117432200448,132.70117432200448
8258,t,132.70117432200448,132.70117432200448
8259,c,31.188322579868334,38.00525372713081
8260,t,132.70117432200448,132.70117432200448
8261,t,132.70117432200448,132.70117432200448
8262,t,132.70117432200448,132.70117432200448
8263,na,9.621581952585485,11.280470550509216
8264,c,132.70117432200448,132.70117432200448
8265,c,132.70117432200448,132.70117432200448
8266,t,132.70117432200448,132.70117432200448
8267,t,132.70117432200448,132.70117432200448
8268,c,22.80578380931937,31.55563980843883
8269,c,132.70117432200448,132.70117432200448
8270,t,132.70117432200448,132.70117432200448
8271,t,132.70117432200448,132.70117432200448
8272,c,132.70117432200448,132.70117432200448
8273,c,132.70117432200448,132.70117432200448
8274,t,132.70117432200448,132.70117432200448
8275,c,29.521974952335366,30.30427088637443
8276,t,132.70117432200448,132.70117432200448
8277,t,132.70117432200448,132.70117432200448
8278,c,132.70117432200448,132.70117432200448
8279,c,132.70117432200448,132.70117432200448
8280,c,132.70117432200448,132.70117432200448
8281,c,45.2791931886288,46.21862037726463
8282,c,132.70117432200448,132.70117432200448
8283,t,132.70117432200448,132.70117432200448
8284,t,132.70117432200448,132.70117432200448
8285,c,15.53767028920997,17.964225208625816
8286,t,132.70117432200448,132.70117432200448
8287,t,132.70117432200448,132.70117432200448
8288,t,132.70117432200448,132.70117432200448
8289,t,132.70117432200448,132.70117432200448
8290,c,132.70117432200448,132.70117432200448
8291,c,132.70117432200448,132.70117432200448
8292,c,17.759533399944253,20.290947712482154
8293,t,132.70117432200448,132.70117432200448
8294,t,132.70117432200448,132.70117432200448
8295,c,132.70117432200448,132.70117432200448
8296,c,132.70117432200448,132.70117432200448
8297,t,132.70117432200448,132.70117432200448
8298,t,132.70117432200448,132.70117432200448
8299,c,132.70117432200448,132.70117432200448
8300,t,132.70117432200448,132.70117432200448
8301,t,132.70117432200448,132.70117432200448
8302,c,132.70117432200448,132.70117432200448
8303,c,19.36416850249757,132.70117432200448
8304,c,132.70117432200448,132.70117432200448
8305,c,27.953070429765024,47.524765339638755
8306,t,132.70117432200448,132.70117432200448
8307,t,132.70117432200448,132.70117432200448
8308,t,132.70117432200448,132.70117432200448
8309,c,24.33835033821322,25.891619107263836
8310,c,19.708337773978634,27.80328099047208
8311,c,132.70117432200448,132.70117432200448
8312,c,132.70117432200448,132.70117432200448
8313,t,132.70117432200448,132.70117432200448
8314,t,132.70117432200448,132.70117432200448
8315,c,132.70117432200448,132.70117432200448
8316,c,132.70117432200448,132.70117432200448
8317,t,132.70117432200448,132.70117432200448
8318,t,132.70117432200448,132.70117432200448
8319,c,132.70117432200448,132.70117432200448
8320,c,46.48264062828081,50.49080368171898
8321,c,132.70117432200448,132.70117432200448
8322,c,43.491349870651774,57.376592260530046
8323,t,132.70117432200448,132.70117432200448
8324,c,132.70117432200448,132.70117432200448
