node, assignment, time2inf, time2death
8682,c,46.84448901698324,46.84448901698324
8683,c,46.84448901698324,46.84448901698324
8684,c,46.84448901698324,46.84448901698324
8685,c,46.84448901698324,46.84448901698324
8686,c,22.69142203382363,29.539449791070506
8687,t,46.84448901698324,46.84448901698324
8688,c,46.84448901698324,46.84448901698324
8689,na,12.89509413359299,18.530333976263485
8690,c,46.84448901698324,46.84448901698324
8691,t,46.84448901698324,46.84448901698324
8692,t,46.84448901698324,46.84448901698324
8693,t,46.84448901698324,46.84448901698324
8694,t,46.84448901698324,46.84448901698324
8695,c,46.84448901698324,46.84448901698324
8696,c,46.84448901698324,46.84448901698324
8697,c,46.84448901698324,46.84448901698324
8698,c,46.84448901698324,46.84448901698324
8699,c,46.84448901698324,46.84448901698324
8700,c,46.84448901698324,46.84448901698324
8701,c,46.84448901698324,46.84448901698324
8702,c,46.84448901698324,46.84448901698324
8703,t,46.84448901698324,46.84448901698324
8704,c,46.84448901698324,46.84448901698324
8705,c,46.84448901698324,46.84448901698324
8706,c,46.84448901698324,46.84448901698324
8707,t,46.84448901698324,46.84448901698324
8708,c,46.84448901698324,46.84448901698324
8709,c,46.84448901698324,46.84448901698324
8710,c,46.84448901698324,46.84448901698324
8711,t,46.84448901698324,46.84448901698324
8712,c,46.84448901698324,46.84448901698324
8713,c,46.84448901698324,46.84448901698324
8714,na,10.768201636803525,12.422061654923773
8715,c,46.84448901698324,46.84448901698324
8716,c,46.84448901698324,46.84448901698324
8717,t,46.84448901698324,46.84448901698324
8718,c,46.84448901698324,46.84448901698324
8719,c,46.84448901698324,46.84448901698324
8720,c,46.84448901698324,46.84448901698324
8721,t,46.84448901698324,46.84448901698324
8722,c,46.84448901698324,46.84448901698324
8723,c,46.84448901698324,46.84448901698324
8724,c,46.84448901698324,46.84448901698324
8725,t,46.84448901698324,46.84448901698324
8726,c,46.84448901698324,46.84448901698324
8727,c,46.84448901698324,46.84448901698324
8728,c,46.84448901698324,46.84448901698324
8729,t,46.84448901698324,46.84448901698324
8730,c,46.84448901698324,46.84448901698324
8731,t,46.84448901698324,46.84448901698324
8732,na,0,3.9209599702376385
8733,c,46.84448901698324,46.84448901698324
8734,t,46.84448901698324,46.84448901698324
8735,c,46.84448901698324,46.84448901698324
8736,c,46.84448901698324,46.84448901698324
8737,c,46.84448901698324,46.84448901698324
8738,t,46.84448901698324,46.84448901698324
8739,c,46.84448901698324,46.84448901698324
8740,c,46.84448901698324,46.84448901698324
8741,na,-1,0
8742,c,46.84448901698324,46.84448901698324
8743,t,46.84448901698324,46.84448901698324
8744,c,46.84448901698324,46.84448901698324
8745,t,46.84448901698324,46.84448901698324
8746,na,0,4.391217901870219
8747,t,46.84448901698324,46.84448901698324
8748,t,46.84448901698324,46.84448901698324
8749,c,46.84448901698324,46.84448901698324
8750,c,46.84448901698324,46.84448901698324
8751,c,46.84448901698324,46.84448901698324
8752,c,46.84448901698324,46.84448901698324
8753,c,46.84448901698324,46.84448901698324
8754,c,46.84448901698324,46.84448901698324
8755,c,46.84448901698324,46.84448901698324
8756,c,46.84448901698324,46.84448901698324
8757,t,46.84448901698324,46.84448901698324
8758,c,46.84448901698324,46.84448901698324
8759,c,46.84448901698324,46.84448901698324
8760,c,46.84448901698324,46.84448901698324
8761,c,46.84448901698324,46.84448901698324
8762,c,46.84448901698324,46.84448901698324
8763,c,46.84448901698324,46.84448901698324
8764,t,46.84448901698324,46.84448901698324
8765,t,46.84448901698324,46.84448901698324
8766,c,46.84448901698324,46.84448901698324
8767,c,46.84448901698324,46.84448901698324
8768,c,46.84448901698324,46.84448901698324
8769,c,46.84448901698324,46.84448901698324
8770,c,46.84448901698324,46.84448901698324
8771,c,46.84448901698324,46.84448901698324
8772,t,46.84448901698324,46.84448901698324
8773,c,46.84448901698324,46.84448901698324
8774,t,46.84448901698324,46.84448901698324
8775,t,46.84448901698324,46.84448901698324
8776,c,46.84448901698324,46.84448901698324
8777,t,46.84448901698324,46.84448901698324
8778,c,46.84448901698324,46.84448901698324
8779,c,46.84448901698324,46.84448901698324
8780,c,46.84448901698324,46.84448901698324
8781,c,46.84448901698324,46.84448901698324
8782,c,46.84448901698324,46.84448901698324
8783,t,46.84448901698324,46.84448901698324
8784,c,6.598082754011132,7.208435800875871
8785,c,46.84448901698324,46.84448901698324
8786,c,46.84448901698324,46.84448901698324
8787,t,46.84448901698324,46.84448901698324
8788,c,46.84448901698324,46.84448901698324
8789,c,46.84448901698324,46.84448901698324
8790,c,46.84448901698324,46.84448901698324
8791,t,46.84448901698324,46.84448901698324
8792,c,46.84448901698324,46.84448901698324
8793,c,46.84448901698324,46.84448901698324
8794,c,46.84448901698324,46.84448901698324
8795,t,46.84448901698324,46.84448901698324
8796,t,46.84448901698324,46.84448901698324
8797,t,46.84448901698324,46.84448901698324
8798,c,46.84448901698324,46.84448901698324
8799,c,46.84448901698324,46.84448901698324
8800,t,46.84448901698324,46.84448901698324
8801,c,46.84448901698324,46.84448901698324
8802,c,5.352196911458966,7.94719337511876
8803,c,46.84448901698324,46.84448901698324
8804,c,46.84448901698324,46.84448901698324
8805,t,46.84448901698324,46.84448901698324
8806,c,19.693884834368355,20.84222119009624
8807,c,46.84448901698324,46.84448901698324
8808,c,46.84448901698324,46.84448901698324
8809,c,46.84448901698324,46.84448901698324
8810,t,46.84448901698324,46.84448901698324
8811,c,46.84448901698324,46.84448901698324
8812,c,46.84448901698324,46.84448901698324
8813,c,46.84448901698324,46.84448901698324
8814,c,46.84448901698324,46.84448901698324
8815,c,46.84448901698324,46.84448901698324
8816,c,46.84448901698324,46.84448901698324
8817,c,46.84448901698324,46.84448901698324
8818,c,46.84448901698324,46.84448901698324
8819,c,46.84448901698324,46.84448901698324
8820,c,13.691389195075407,18.20797781625417
8821,c,46.84448901698324,46.84448901698324
8822,c,46.84448901698324,46.84448901698324
8823,c,46.84448901698324,46.84448901698324
8824,t,46.84448901698324,46.84448901698324
8825,c,46.84448901698324,46.84448901698324
8826,t,46.84448901698324,46.84448901698324
8827,t,46.84448901698324,46.84448901698324
8828,c,46.84448901698324,46.84448901698324
8829,c,46.84448901698324,46.84448901698324
8830,c,46.84448901698324,46.84448901698324
8831,c,46.84448901698324,46.84448901698324
8832,t,46.84448901698324,46.84448901698324
8833,na,2.4505189512755248,5.1097452363070355
8834,t,46.84448901698324,46.84448901698324
8835,t,46.84448901698324,46.84448901698324
8836,c,25.923452498041268,31.970329763480187
8837,na,0,5.683504488751041
8838,c,46.84448901698324,46.84448901698324
8839,c,46.84448901698324,46.84448901698324
8840,c,46.84448901698324,46.84448901698324
8841,c,46.84448901698324,46.84448901698324
8842,c,6.925162687332908,11.415554619532301
8843,c,46.84448901698324,46.84448901698324
8844,c,46.84448901698324,46.84448901698324
8845,c,46.84448901698324,46.84448901698324
8846,c,46.84448901698324,46.84448901698324
8847,c,46.84448901698324,46.84448901698324
8848,t,46.84448901698324,46.84448901698324
8849,c,46.84448901698324,46.84448901698324
8850,c,46.84448901698324,46.84448901698324
8851,c,46.84448901698324,46.84448901698324
8852,t,46.84448901698324,46.84448901698324
8853,c,46.84448901698324,46.84448901698324
8854,c,4.271998788159785,26.58189432705068
8855,c,46.84448901698324,46.84448901698324
8856,c,46.84448901698324,46.84448901698324
8857,c,46.84448901698324,46.84448901698324
8858,c,46.84448901698324,46.84448901698324
8859,c,46.84448901698324,46.84448901698324
8860,c,46.84448901698324,46.84448901698324
8861,c,46.84448901698324,46.84448901698324
8862,t,46.84448901698324,46.84448901698324
8863,c,46.84448901698324,46.84448901698324
8864,c,46.84448901698324,46.84448901698324
8865,t,46.84448901698324,46.84448901698324
8866,c,46.84448901698324,46.84448901698324
8867,c,46.84448901698324,46.84448901698324
8868,t,46.84448901698324,46.84448901698324
8869,c,46.84448901698324,46.84448901698324
8870,t,46.84448901698324,46.84448901698324
8871,c,46.84448901698324,46.84448901698324
8872,c,46.84448901698324,46.84448901698324
8873,c,46.84448901698324,46.84448901698324
8874,c,46.84448901698324,46.84448901698324
8875,c,46.84448901698324,46.84448901698324
8876,t,46.84448901698324,46.84448901698324
8877,c,46.84448901698324,46.84448901698324
8878,c,46.84448901698324,46.84448901698324
8879,c,46.84448901698324,46.84448901698324
8880,c,46.84448901698324,46.84448901698324
8881,t,46.84448901698324,46.84448901698324
8882,c,46.84448901698324,46.84448901698324
8883,c,46.84448901698324,46.84448901698324
8884,c,15.917737895103189,17.834764090125482
8885,c,46.84448901698324,46.84448901698324
8886,c,46.84448901698324,46.84448901698324
8887,t,46.84448901698324,46.84448901698324
8888,c,46.84448901698324,46.84448901698324
8889,c,46.84448901698324,46.84448901698324
8890,c,46.84448901698324,46.84448901698324
8891,t,46.84448901698324,46.84448901698324
8892,c,46.84448901698324,46.84448901698324
8893,c,46.84448901698324,46.84448901698324
8894,c,46.84448901698324,46.84448901698324
8895,c,46.84448901698324,46.84448901698324
8896,t,46.84448901698324,46.84448901698324
8897,t,46.84448901698324,46.84448901698324
8898,t,46.84448901698324,46.84448901698324
8899,c,46.84448901698324,46.84448901698324
8900,c,46.84448901698324,46.84448901698324
8901,c,46.84448901698324,46.84448901698324
8902,c,46.84448901698324,46.84448901698324
8903,c,46.84448901698324,46.84448901698324
8904,c,46.84448901698324,46.84448901698324
8905,c,46.84448901698324,46.84448901698324
8906,c,13.01067792425944,25.145560090384663
8907,c,46.84448901698324,46.84448901698324
8908,c,46.84448901698324,46.84448901698324
8909,c,46.84448901698324,46.84448901698324
8910,c,46.84448901698324,46.84448901698324
8911,t,46.84448901698324,46.84448901698324
8912,c,46.84448901698324,46.84448901698324
8913,t,46.84448901698324,46.84448901698324
8914,t,46.84448901698324,46.84448901698324
8915,t,46.84448901698324,46.84448901698324
8916,c,46.84448901698324,46.84448901698324
8917,t,46.84448901698324,46.84448901698324
8918,c,46.84448901698324,46.84448901698324
8919,c,46.84448901698324,46.84448901698324
8920,c,46.84448901698324,46.84448901698324
8921,c,46.84448901698324,46.84448901698324
8922,t,46.84448901698324,46.84448901698324
8923,c,46.84448901698324,46.84448901698324
8924,t,46.84448901698324,46.84448901698324
8925,t,46.84448901698324,46.84448901698324
8926,c,46.84448901698324,46.84448901698324
8927,c,46.84448901698324,46.84448901698324
8928,c,46.84448901698324,46.84448901698324
8929,c,46.84448901698324,46.84448901698324
8930,c,46.84448901698324,46.84448901698324
8931,c,46.84448901698324,46.84448901698324
8932,c,46.84448901698324,46.84448901698324
8933,na,-1,0
8934,c,46.84448901698324,46.84448901698324
8935,c,46.84448901698324,46.84448901698324
8936,t,46.84448901698324,46.84448901698324
8937,t,46.84448901698324,46.84448901698324
8938,t,46.84448901698324,46.84448901698324
8939,c,46.84448901698324,46.84448901698324
8940,t,46.84448901698324,46.84448901698324
8941,c,46.84448901698324,46.84448901698324
8942,c,9.088752391074339,12.247187497382654
8943,c,46.84448901698324,46.84448901698324
8944,t,46.84448901698324,46.84448901698324
8945,c,46.84448901698324,46.84448901698324
8946,c,46.84448901698324,46.84448901698324
8947,t,46.84448901698324,46.84448901698324
8948,c,46.84448901698324,46.84448901698324
8949,c,46.84448901698324,46.84448901698324
8950,c,46.84448901698324,46.84448901698324
8951,c,46.84448901698324,46.84448901698324
8952,c,46.84448901698324,46.84448901698324
8953,c,46.84448901698324,46.84448901698324
8954,t,46.84448901698324,46.84448901698324
8955,t,46.84448901698324,46.84448901698324
8956,t,46.84448901698324,46.84448901698324
8957,c,46.84448901698324,46.84448901698324
8958,c,46.84448901698324,46.84448901698324
8959,c,46.84448901698324,46.84448901698324
8960,c,46.84448901698324,46.84448901698324
8961,c,46.84448901698324,46.84448901698324
8962,c,46.84448901698324,46.84448901698324
8963,c,46.84448901698324,46.84448901698324
8964,c,46.84448901698324,46.84448901698324
8965,c,46.84448901698324,46.84448901698324
8966,c,46.84448901698324,46.84448901698324
8967,c,46.84448901698324,46.84448901698324
8968,c,46.84448901698324,46.84448901698324
8969,t,46.84448901698324,46.84448901698324
8970,c,46.84448901698324,46.84448901698324
8971,c,46.84448901698324,46.84448901698324
8972,t,46.84448901698324,46.84448901698324
8973,c,46.84448901698324,46.84448901698324
8974,c,46.84448901698324,46.84448901698324
8975,t,46.84448901698324,46.84448901698324
8976,c,46.84448901698324,46.84448901698324
8977,c,46.84448901698324,46.84448901698324
8978,t,46.84448901698324,46.84448901698324
8979,c,46.84448901698324,46.84448901698324
8980,c,46.84448901698324,46.84448901698324
8981,c,46.84448901698324,46.84448901698324
8982,c,46.84448901698324,46.84448901698324
8983,t,46.84448901698324,46.84448901698324
8984,c,46.84448901698324,46.84448901698324
8985,c,46.84448901698324,46.84448901698324
8986,c,46.84448901698324,46.84448901698324
8987,c,9.294855291362252,22.121975797897935
8988,t,46.84448901698324,46.84448901698324
8989,c,46.84448901698324,46.84448901698324
8990,c,46.84448901698324,46.84448901698324
8991,c,46.84448901698324,46.84448901698324
8992,t,46.84448901698324,46.84448901698324
8993,t,46.84448901698324,46.84448901698324
8994,c,46.84448901698324,46.84448901698324
8995,c,46.84448901698324,46.84448901698324
8996,c,46.84448901698324,46.84448901698324
8997,c,46.84448901698324,46.84448901698324
8998,c,46.84448901698324,46.84448901698324
8999,t,46.84448901698324,46.84448901698324
9000,c,46.84448901698324,46.84448901698324
9001,c,46.84448901698324,46.84448901698324
9002,c,46.84448901698324,46.84448901698324
9003,t,46.84448901698324,46.84448901698324
9004,c,46.84448901698324,46.84448901698324
9005,c,46.84448901698324,46.84448901698324
9006,c,46.84448901698324,46.84448901698324
9007,c,46.84448901698324,46.84448901698324
9008,c,46.84448901698324,46.84448901698324
9009,c,46.84448901698324,46.84448901698324
9010,c,46.84448901698324,46.84448901698324
9011,c,46.84448901698324,46.84448901698324
9012,c,46.84448901698324,46.84448901698324
9013,t,46.84448901698324,46.84448901698324
9014,na,0,4.175195679589012
9015,t,46.84448901698324,46.84448901698324
9016,c,46.84448901698324,46.84448901698324
9017,c,46.84448901698324,46.84448901698324
9018,c,46.84448901698324,46.84448901698324
9019,t,46.84448901698324,46.84448901698324
9020,c,46.84448901698324,46.84448901698324
9021,c,46.84448901698324,46.84448901698324
9022,c,46.84448901698324,46.84448901698324
9023,c,46.84448901698324,46.84448901698324
9024,t,46.84448901698324,46.84448901698324
9025,c,46.84448901698324,46.84448901698324
9026,c,46.84448901698324,46.84448901698324
9027,t,46.84448901698324,46.84448901698324
9028,t,46.84448901698324,46.84448901698324
9029,c,46.84448901698324,46.84448901698324
9030,c,46.84448901698324,46.84448901698324
9031,c,46.84448901698324,46.84448901698324
9032,c,46.84448901698324,46.84448901698324
9033,c,46.84448901698324,46.84448901698324
9034,c,46.84448901698324,46.84448901698324
9035,c,46.84448901698324,46.84448901698324
9036,t,46.84448901698324,46.84448901698324
9037,c,46.84448901698324,46.84448901698324
9038,c,46.84448901698324,46.84448901698324
9039,c,46.84448901698324,46.84448901698324
9040,c,46.84448901698324,46.84448901698324
9041,c,46.84448901698324,46.84448901698324
9042,c,46.84448901698324,46.84448901698324
9043,c,46.84448901698324,46.84448901698324
9044,c,46.84448901698324,46.84448901698324
9045,c,46.84448901698324,46.84448901698324
9046,c,46.84448901698324,46.84448901698324
9047,c,46.84448901698324,46.84448901698324
9048,c,10.184596392314669,13.859461395540807
9049,c,46.84448901698324,46.84448901698324
9050,c,46.84448901698324,46.84448901698324
9051,c,46.84448901698324,46.84448901698324
9052,t,46.84448901698324,46.84448901698324
9053,c,46.84448901698324,46.84448901698324
9054,na,0,10.720232306550834
9055,c,46.84448901698324,46.84448901698324
9056,c,46.84448901698324,46.84448901698324
9057,c,46.84448901698324,46.84448901698324
9058,t,46.84448901698324,46.84448901698324
9059,c,46.84448901698324,46.84448901698324
9060,c,46.84448901698324,46.84448901698324
9061,t,46.84448901698324,46.84448901698324
9062,t,46.84448901698324,46.84448901698324
9063,c,11.70172579653629,14.414704484528961
9064,c,46.84448901698324,46.84448901698324
9065,c,46.84448901698324,46.84448901698324
9066,c,46.84448901698324,46.84448901698324
9067,t,46.84448901698324,46.84448901698324
9068,c,46.84448901698324,46.84448901698324
9069,t,46.84448901698324,46.84448901698324
9070,c,46.84448901698324,46.84448901698324
9071,t,46.84448901698324,46.84448901698324
9072,c,46.84448901698324,46.84448901698324
9073,c,46.84448901698324,46.84448901698324
9074,c,46.84448901698324,46.84448901698324
9075,c,46.84448901698324,46.84448901698324
9076,c,46.84448901698324,46.84448901698324
9077,c,46.84448901698324,46.84448901698324
9078,c,46.84448901698324,46.84448901698324
9079,c,46.84448901698324,46.84448901698324
9080,t,46.84448901698324,46.84448901698324
9081,c,46.84448901698324,46.84448901698324
9082,c,46.84448901698324,46.84448901698324
9083,t,46.84448901698324,46.84448901698324
9084,c,46.84448901698324,46.84448901698324
9085,t,46.84448901698324,46.84448901698324
9086,c,46.84448901698324,46.84448901698324
9087,c,46.84448901698324,46.84448901698324
9088,c,46.84448901698324,46.84448901698324
9089,c,46.84448901698324,46.84448901698324
9090,t,46.84448901698324,46.84448901698324
9091,c,46.84448901698324,46.84448901698324
9092,c,46.84448901698324,46.84448901698324
9093,c,46.84448901698324,46.84448901698324
9094,c,46.84448901698324,46.84448901698324
9095,c,46.84448901698324,46.84448901698324
9096,c,13.693234431357915,15.564699428066811
9097,c,46.84448901698324,46.84448901698324
9098,c,46.84448901698324,46.84448901698324
9099,t,46.84448901698324,46.84448901698324
9100,c,46.84448901698324,46.84448901698324
9101,t,46.84448901698324,46.84448901698324
9102,c,46.84448901698324,46.84448901698324
9103,c,46.84448901698324,46.84448901698324
9104,c,46.84448901698324,46.84448901698324
9105,c,46.84448901698324,46.84448901698324
9106,c,46.84448901698324,46.84448901698324
9107,na,9.65511285634973,19.2468185496949
9108,c,46.84448901698324,46.84448901698324
9109,t,46.84448901698324,46.84448901698324
9110,c,46.84448901698324,46.84448901698324
9111,c,46.84448901698324,46.84448901698324
9112,c,46.84448901698324,46.84448901698324
9113,c,46.84448901698324,46.84448901698324
9114,c,46.84448901698324,46.84448901698324
9115,t,46.84448901698324,46.84448901698324
9116,t,46.84448901698324,46.84448901698324
9117,c,46.84448901698324,46.84448901698324
9118,na,0.5496926475910018,0.6834162569710002
9119,t,46.84448901698324,46.84448901698324
9120,t,46.84448901698324,46.84448901698324
9121,c,46.84448901698324,46.84448901698324
9122,c,46.84448901698324,46.84448901698324
9123,c,46.84448901698324,46.84448901698324
9124,c,46.84448901698324,46.84448901698324
9125,c,46.84448901698324,46.84448901698324
9126,c,46.84448901698324,46.84448901698324
9127,c,46.84448901698324,46.84448901698324
9128,c,46.84448901698324,46.84448901698324
9129,c,46.84448901698324,46.84448901698324
9130,c,46.84448901698324,46.84448901698324
9131,c,46.84448901698324,46.84448901698324
9132,t,46.84448901698324,46.84448901698324
9133,c,46.84448901698324,46.84448901698324
9134,c,46.84448901698324,46.84448901698324
9135,c,46.84448901698324,46.84448901698324
9136,c,46.84448901698324,46.84448901698324
9137,c,46.84448901698324,46.84448901698324
9138,c,46.84448901698324,46.84448901698324
9139,c,46.84448901698324,46.84448901698324
9140,c,46.84448901698324,46.84448901698324
9141,t,46.84448901698324,46.84448901698324
9142,c,46.84448901698324,46.84448901698324
9143,c,46.84448901698324,46.84448901698324
9144,c,12.419675248665182,15.787420503469187
9145,c,3.5373049726405394,4.657402031644564
9146,c,46.84448901698324,46.84448901698324
9147,c,46.84448901698324,46.84448901698324
9148,t,46.84448901698324,46.84448901698324
9149,c,46.84448901698324,46.84448901698324
9150,c,46.84448901698324,46.84448901698324
9151,c,46.84448901698324,46.84448901698324
9152,c,46.84448901698324,46.84448901698324
9153,c,46.84448901698324,46.84448901698324
9154,t,46.84448901698324,46.84448901698324
9155,t,46.84448901698324,46.84448901698324
9156,c,46.84448901698324,46.84448901698324
9157,c,46.84448901698324,46.84448901698324
9158,t,46.84448901698324,46.84448901698324
9159,t,46.84448901698324,46.84448901698324
9160,na,8.08232694120099,10.215662932066392
9161,c,46.84448901698324,46.84448901698324
9162,c,46.84448901698324,46.84448901698324
9163,c,46.84448901698324,46.84448901698324
9164,t,46.84448901698324,46.84448901698324
9165,c,46.84448901698324,46.84448901698324
9166,c,46.84448901698324,46.84448901698324
9167,t,46.84448901698324,46.84448901698324
9168,c,46.84448901698324,46.84448901698324
9169,c,46.84448901698324,46.84448901698324
9170,t,46.84448901698324,46.84448901698324
9171,c,46.84448901698324,46.84448901698324
9172,c,46.84448901698324,46.84448901698324
9173,c,46.84448901698324,46.84448901698324
9174,c,46.84448901698324,46.84448901698324
9175,c,46.84448901698324,46.84448901698324
9176,c,46.84448901698324,46.84448901698324
9177,c,46.84448901698324,46.84448901698324
9178,c,46.84448901698324,46.84448901698324
9179,c,46.84448901698324,46.84448901698324
9180,c,46.84448901698324,46.84448901698324
9181,c,46.84448901698324,46.84448901698324
9182,c,46.84448901698324,46.84448901698324
9183,c,46.84448901698324,46.84448901698324
9184,c,46.84448901698324,46.84448901698324
9185,t,46.84448901698324,46.84448901698324
9186,c,46.84448901698324,46.84448901698324
9187,c,46.84448901698324,46.84448901698324
9188,c,46.84448901698324,46.84448901698324
9189,t,46.84448901698324,46.84448901698324
9190,c,46.84448901698324,46.84448901698324
9191,t,46.84448901698324,46.84448901698324
9192,t,46.84448901698324,46.84448901698324
9193,c,46.84448901698324,46.84448901698324
9194,c,46.84448901698324,46.84448901698324
9195,c,46.84448901698324,46.84448901698324
9196,c,46.84448901698324,46.84448901698324
9197,t,46.84448901698324,46.84448901698324
9198,c,46.84448901698324,46.84448901698324
9199,c,46.84448901698324,46.84448901698324
9200,c,46.84448901698324,46.84448901698324
9201,t,46.84448901698324,46.84448901698324
9202,c,46.84448901698324,46.84448901698324
9203,c,46.84448901698324,46.84448901698324
9204,c,46.84448901698324,46.84448901698324
9205,c,46.84448901698324,46.84448901698324
9206,c,46.84448901698324,46.84448901698324
9207,c,46.84448901698324,46.84448901698324
9208,c,46.84448901698324,46.84448901698324
9209,c,46.84448901698324,46.84448901698324
9210,t,46.84448901698324,46.84448901698324
9211,c,46.84448901698324,46.84448901698324
9212,c,46.84448901698324,46.84448901698324
9213,c,46.84448901698324,46.84448901698324
9214,c,46.84448901698324,46.84448901698324
9215,c,46.84448901698324,46.84448901698324
9216,c,46.84448901698324,46.84448901698324
9217,c,46.84448901698324,46.84448901698324
9218,c,3.8866558647510305,9.544144252290248
9219,c,46.84448901698324,46.84448901698324
9220,c,46.84448901698324,46.84448901698324
9221,c,46.84448901698324,46.84448901698324
9222,t,46.84448901698324,46.84448901698324
9223,c,46.84448901698324,46.84448901698324
9224,c,46.84448901698324,46.84448901698324
9225,c,46.84448901698324,46.84448901698324
9226,c,46.84448901698324,46.84448901698324
9227,c,46.84448901698324,46.84448901698324
9228,t,46.84448901698324,46.84448901698324
9229,c,46.84448901698324,46.84448901698324
9230,c,46.84448901698324,46.84448901698324
9231,c,46.84448901698324,46.84448901698324
9232,c,46.84448901698324,46.84448901698324
9233,t,46.84448901698324,46.84448901698324
9234,c,46.84448901698324,46.84448901698324
9235,c,46.84448901698324,46.84448901698324
9236,t,46.84448901698324,46.84448901698324
9237,t,46.84448901698324,46.84448901698324
9238,c,46.84448901698324,46.84448901698324
9239,c,46.84448901698324,46.84448901698324
9240,t,46.84448901698324,46.84448901698324
9241,c,46.84448901698324,46.84448901698324
9242,c,46.84448901698324,46.84448901698324
9243,c,46.84448901698324,46.84448901698324
9244,c,46.84448901698324,46.84448901698324
9245,c,46.84448901698324,46.84448901698324
9246,t,46.84448901698324,46.84448901698324
9247,c,46.84448901698324,46.84448901698324
9248,c,46.84448901698324,46.84448901698324
9249,c,46.84448901698324,46.84448901698324
9250,c,46.84448901698324,46.84448901698324
9251,c,46.84448901698324,46.84448901698324
9252,c,46.84448901698324,46.84448901698324
9253,c,46.84448901698324,46.84448901698324
9254,c,46.84448901698324,46.84448901698324
9255,c,46.84448901698324,46.84448901698324
9256,c,46.84448901698324,46.84448901698324
9257,c,46.84448901698324,46.84448901698324
9258,t,46.84448901698324,46.84448901698324
9259,c,46.84448901698324,46.84448901698324
9260,c,46.84448901698324,46.84448901698324
9261,c,46.84448901698324,46.84448901698324
9262,c,46.84448901698324,46.84448901698324
9263,t,46.84448901698324,46.84448901698324
9264,c,46.84448901698324,46.84448901698324
9265,c,46.84448901698324,46.84448901698324
9266,c,46.84448901698324,46.84448901698324
9267,c,46.84448901698324,46.84448901698324
9268,c,46.84448901698324,46.84448901698324
9269,c,46.84448901698324,46.84448901698324
9270,c,46.84448901698324,46.84448901698324
9271,c,46.84448901698324,46.84448901698324
9272,c,46.84448901698324,46.84448901698324
9273,t,46.84448901698324,46.84448901698324
9274,c,46.84448901698324,46.84448901698324
9275,t,46.84448901698324,46.84448901698324
9276,t,46.84448901698324,46.84448901698324
9277,c,46.84448901698324,46.84448901698324
9278,c,46.84448901698324,46.84448901698324
9279,c,46.84448901698324,46.84448901698324
9280,c,46.84448901698324,46.84448901698324
9281,c,46.84448901698324,46.84448901698324
9282,c,46.84448901698324,46.84448901698324
9283,c,46.84448901698324,46.84448901698324
9284,t,46.84448901698324,46.84448901698324
9285,c,46.84448901698324,46.84448901698324
9286,c,46.84448901698324,46.84448901698324
9287,c,46.84448901698324,46.84448901698324
9288,c,46.84448901698324,46.84448901698324
9289,c,46.84448901698324,46.84448901698324
9290,c,46.84448901698324,46.84448901698324
9291,c,46.84448901698324,46.84448901698324
9292,t,46.84448901698324,46.84448901698324
9293,c,46.84448901698324,46.84448901698324
9294,c,46.84448901698324,46.84448901698324
9295,c,46.84448901698324,46.84448901698324
9296,c,46.84448901698324,46.84448901698324
9297,t,46.84448901698324,46.84448901698324
9298,c,46.84448901698324,46.84448901698324
9299,c,46.84448901698324,46.84448901698324
9300,c,46.84448901698324,46.84448901698324
9301,c,46.84448901698324,46.84448901698324
9302,c,46.84448901698324,46.84448901698324
9303,c,46.84448901698324,46.84448901698324
9304,c,46.84448901698324,46.84448901698324
9305,c,46.84448901698324,46.84448901698324
9306,c,46.84448901698324,46.84448901698324
9307,c,46.84448901698324,46.84448901698324
9308,c,46.84448901698324,46.84448901698324
9309,c,46.84448901698324,46.84448901698324
9310,c,46.84448901698324,46.84448901698324
9311,t,46.84448901698324,46.84448901698324
9312,c,46.84448901698324,46.84448901698324
9313,c,46.84448901698324,46.84448901698324
9314,c,46.84448901698324,46.84448901698324
9315,c,46.84448901698324,46.84448901698324
9316,t,46.84448901698324,46.84448901698324
9317,t,46.84448901698324,46.84448901698324
9318,c,46.84448901698324,46.84448901698324
9319,c,46.84448901698324,46.84448901698324
9320,c,46.84448901698324,46.84448901698324
9321,c,46.84448901698324,46.84448901698324
9322,c,46.84448901698324,46.84448901698324
9323,c,46.84448901698324,46.84448901698324
9324,c,46.84448901698324,46.84448901698324
9325,c,46.84448901698324,46.84448901698324
9326,c,46.84448901698324,46.84448901698324
9327,c,46.84448901698324,46.84448901698324
9328,c,46.84448901698324,46.84448901698324
9329,c,46.84448901698324,46.84448901698324
9330,c,46.84448901698324,46.84448901698324
9331,c,46.84448901698324,46.84448901698324
9332,t,46.84448901698324,46.84448901698324
9333,c,46.84448901698324,46.84448901698324
9334,c,46.84448901698324,46.84448901698324
9335,t,46.84448901698324,46.84448901698324
9336,c,46.84448901698324,46.84448901698324
9337,c,46.84448901698324,46.84448901698324
9338,c,46.84448901698324,46.84448901698324
9339,c,46.84448901698324,46.84448901698324
9340,c,46.84448901698324,46.84448901698324
9341,c,46.84448901698324,46.84448901698324
9342,c,46.84448901698324,46.84448901698324
9343,c,46.84448901698324,46.84448901698324
9344,c,46.84448901698324,46.84448901698324
9345,c,46.84448901698324,46.84448901698324
9346,t,46.84448901698324,46.84448901698324
9347,c,46.84448901698324,46.84448901698324
9348,c,46.84448901698324,46.84448901698324
9349,c,46.84448901698324,46.84448901698324
