node, assignment, time2inf, time2death
720,t,105.13204079730988,105.13204079730988
721,t,105.13204079730988,105.13204079730988
722,t,105.13204079730988,105.13204079730988
723,c,105.13204079730988,105.13204079730988
724,t,105.13204079730988,105.13204079730988
725,t,105.13204079730988,105.13204079730988
726,c,105.13204079730988,105.13204079730988
727,c,105.13204079730988,105.13204079730988
728,c,105.13204079730988,105.13204079730988
729,t,105.13204079730988,105.13204079730988
730,t,105.13204079730988,105.13204079730988
731,t,105.13204079730988,105.13204079730988
732,c,105.13204079730988,105.13204079730988
733,t,105.13204079730988,105.13204079730988
734,c,105.13204079730988,105.13204079730988
735,t,105.13204079730988,105.13204079730988
736,t,105.13204079730988,105.13204079730988
737,c,105.13204079730988,105.13204079730988
738,c,105.13204079730988,105.13204079730988
739,c,20.22492062754135,22.73628729290311
740,c,30.30928736080652,37.83990409066992
741,c,105.13204079730988,105.13204079730988
742,c,105.13204079730988,105.13204079730988
743,t,105.13204079730988,105.13204079730988
744,c,105.13204079730988,105.13204079730988
745,c,105.13204079730988,105.13204079730988
746,t,105.13204079730988,105.13204079730988
747,t,105.13204079730988,105.13204079730988
748,c,105.13204079730988,105.13204079730988
749,c,47.90956594622437,51.49585660354104
750,c,48.276443307915045,56.757989532167805
751,c,37.06541422138446,41.22885023321638
752,t,105.13204079730988,105.13204079730988
753,t,105.13204079730988,105.13204079730988
754,t,105.13204079730988,105.13204079730988
755,t,105.13204079730988,105.13204079730988
756,c,105.13204079730988,105.13204079730988
757,t,105.13204079730988,105.13204079730988
758,c,105.13204079730988,105.13204079730988
759,c,105.13204079730988,105.13204079730988
760,t,105.13204079730988,105.13204079730988
761,t,105.13204079730988,105.13204079730988
762,c,105.13204079730988,105.13204079730988
763,c,105.13204079730988,105.13204079730988
764,t,105.13204079730988,105.13204079730988
765,t,105.13204079730988,105.13204079730988
766,t,105.13204079730988,105.13204079730988
767,c,105.13204079730988,105.13204079730988
768,t,105.13204079730988,105.13204079730988
769,c,105.13204079730988,105.13204079730988
770,t,105.13204079730988,105.13204079730988
771,t,105.13204079730988,105.13204079730988
772,t,105.13204079730988,105.13204079730988
773,t,105.13204079730988,105.13204079730988
774,t,105.13204079730988,105.13204079730988
775,t,105.13204079730988,105.13204079730988
776,c,16.658107757618847,17.73821513015682
777,c,105.13204079730988,105.13204079730988
778,t,105.13204079730988,105.13204079730988
779,t,105.13204079730988,105.13204079730988
780,c,20.913330903100526,22.175127695759656
781,t,105.13204079730988,105.13204079730988
782,t,105.13204079730988,105.13204079730988
783,t,105.13204079730988,105.13204079730988
784,t,105.13204079730988,105.13204079730988
785,t,105.13204079730988,105.13204079730988
786,c,105.13204079730988,105.13204079730988
787,c,105.13204079730988,105.13204079730988
788,t,105.13204079730988,105.13204079730988
789,t,105.13204079730988,105.13204079730988
790,t,105.13204079730988,105.13204079730988
791,c,31.939524885413658,105.13204079730988
792,t,105.13204079730988,105.13204079730988
793,t,105.13204079730988,105.13204079730988
794,c,105.13204079730988,105.13204079730988
795,c,20.19764348958036,20.722904485205053
796,c,37.049136964038865,38.71595513737132
797,t,105.13204079730988,105.13204079730988
798,t,105.13204079730988,105.13204079730988
799,t,105.13204079730988,105.13204079730988
800,t,105.13204079730988,105.13204079730988
801,t,105.13204079730988,105.13204079730988
802,t,105.13204079730988,105.13204079730988
803,t,105.13204079730988,105.13204079730988
804,c,53.70653864889296,53.781558343084875
805,t,105.13204079730988,105.13204079730988
806,na,-1,0
807,t,105.13204079730988,105.13204079730988
808,c,105.13204079730988,105.13204079730988
809,c,105.13204079730988,105.13204079730988
810,t,105.13204079730988,105.13204079730988
811,c,27.15592420970525,28.461374068418497
812,t,105.13204079730988,105.13204079730988
813,t,105.13204079730988,105.13204079730988
814,c,105.13204079730988,105.13204079730988
815,t,105.13204079730988,105.13204079730988
816,c,105.13204079730988,105.13204079730988
817,t,105.13204079730988,105.13204079730988
818,t,105.13204079730988,105.13204079730988
819,c,105.13204079730988,105.13204079730988
820,t,105.13204079730988,105.13204079730988
821,c,105.13204079730988,105.13204079730988
822,t,105.13204079730988,105.13204079730988
823,c,105.13204079730988,105.13204079730988
824,c,105.13204079730988,105.13204079730988
825,c,105.13204079730988,105.13204079730988
826,c,105.13204079730988,105.13204079730988
827,t,105.13204079730988,105.13204079730988
828,c,8.125001953896266,8.939020728353343
829,c,105.13204079730988,105.13204079730988
830,t,105.13204079730988,105.13204079730988
831,t,105.13204079730988,105.13204079730988
832,t,105.13204079730988,105.13204079730988
833,t,105.13204079730988,105.13204079730988
834,t,105.13204079730988,105.13204079730988
835,c,9.395887718987268,9.80294747291528
836,c,105.13204079730988,105.13204079730988
837,c,105.13204079730988,105.13204079730988
838,t,105.13204079730988,105.13204079730988
839,t,105.13204079730988,105.13204079730988
840,na,-1,0
841,c,105.13204079730988,105.13204079730988
842,c,105.13204079730988,105.13204079730988
843,t,105.13204079730988,105.13204079730988
844,c,105.13204079730988,105.13204079730988
845,c,105.13204079730988,105.13204079730988
846,t,105.13204079730988,105.13204079730988
847,c,105.13204079730988,105.13204079730988
848,c,38.54417061099023,40.67882088851671
849,c,105.13204079730988,105.13204079730988
850,t,105.13204079730988,105.13204079730988
851,c,19.047326388355295,23.64613187280372
852,t,105.13204079730988,105.13204079730988
853,c,105.13204079730988,105.13204079730988
854,t,105.13204079730988,105.13204079730988
855,c,105.13204079730988,105.13204079730988
856,c,105.13204079730988,105.13204079730988
857,c,40.26406846578562,42.34538142390865
858,c,105.13204079730988,105.13204079730988
859,c,105.13204079730988,105.13204079730988
860,c,105.13204079730988,105.13204079730988
861,c,41.933253703663354,43.673036824611
862,c,105.13204079730988,105.13204079730988
863,t,105.13204079730988,105.13204079730988
864,c,105.13204079730988,105.13204079730988
865,t,105.13204079730988,105.13204079730988
866,t,105.13204079730988,105.13204079730988
867,c,105.13204079730988,105.13204079730988
868,t,105.13204079730988,105.13204079730988
869,c,105.13204079730988,105.13204079730988
870,t,105.13204079730988,105.13204079730988
871,t,105.13204079730988,105.13204079730988
872,t,105.13204079730988,105.13204079730988
873,c,105.13204079730988,105.13204079730988
874,c,105.13204079730988,105.13204079730988
875,t,105.13204079730988,105.13204079730988
876,c,105.13204079730988,105.13204079730988
877,t,105.13204079730988,105.13204079730988
878,t,105.13204079730988,105.13204079730988
879,t,105.13204079730988,105.13204079730988
880,c,105.13204079730988,105.13204079730988
881,t,105.13204079730988,105.13204079730988
882,t,105.13204079730988,105.13204079730988
883,t,105.13204079730988,105.13204079730988
884,c,105.13204079730988,105.13204079730988
885,t,105.13204079730988,105.13204079730988
886,c,105.13204079730988,105.13204079730988
887,c,37.310476539706094,45.38703218610788
888,t,105.13204079730988,105.13204079730988
889,c,105.13204079730988,105.13204079730988
890,c,105.13204079730988,105.13204079730988
891,t,105.13204079730988,105.13204079730988
892,c,105.13204079730988,105.13204079730988
893,c,105.13204079730988,105.13204079730988
894,c,39.406512140574804,41.365649577114226
895,t,105.13204079730988,105.13204079730988
896,t,105.13204079730988,105.13204079730988
897,t,105.13204079730988,105.13204079730988
898,c,4.225373876517337,5.733075928225532
899,c,105.13204079730988,105.13204079730988
900,c,105.13204079730988,105.13204079730988
901,c,105.13204079730988,105.13204079730988
902,c,105.13204079730988,105.13204079730988
903,t,105.13204079730988,105.13204079730988
904,c,105.13204079730988,105.13204079730988
905,t,105.13204079730988,105.13204079730988
906,t,105.13204079730988,105.13204079730988
907,t,105.13204079730988,105.13204079730988
908,t,105.13204079730988,105.13204079730988
909,c,105.13204079730988,105.13204079730988
910,t,105.13204079730988,105.13204079730988
911,c,105.13204079730988,105.13204079730988
912,t,105.13204079730988,105.13204079730988
913,na,0.9145400049885645,5.715544642663522
914,c,17.52742377219558,18.31847206355701
915,c,19.750362703200608,20.114748404364075
916,c,51.67884693176563,52.98268056678667
917,c,105.13204079730988,105.13204079730988
918,na,5.98569702753731,7.478697450161623
919,t,105.13204079730988,105.13204079730988
920,c,105.13204079730988,105.13204079730988
921,c,105.13204079730988,105.13204079730988
922,t,105.13204079730988,105.13204079730988
923,t,105.13204079730988,105.13204079730988
924,c,105.13204079730988,105.13204079730988
925,t,105.13204079730988,105.13204079730988
926,t,105.13204079730988,105.13204079730988
927,c,105.13204079730988,105.13204079730988
928,c,53.41917009334742,58.326520750001364
929,c,105.13204079730988,105.13204079730988
930,c,105.13204079730988,105.13204079730988
931,t,105.13204079730988,105.13204079730988
932,c,105.13204079730988,105.13204079730988
933,t,105.13204079730988,105.13204079730988
934,t,105.13204079730988,105.13204079730988
935,c,105.13204079730988,105.13204079730988
936,t,105.13204079730988,105.13204079730988
937,t,105.13204079730988,105.13204079730988
938,c,105.13204079730988,105.13204079730988
939,t,105.13204079730988,105.13204079730988
940,c,105.13204079730988,105.13204079730988
941,t,105.13204079730988,105.13204079730988
942,t,105.13204079730988,105.13204079730988
943,t,105.13204079730988,105.13204079730988
944,na,-1,0
945,t,105.13204079730988,105.13204079730988
946,c,105.13204079730988,105.13204079730988
947,c,84.72024233764182,88.22649057335504
948,c,105.13204079730988,105.13204079730988
949,c,105.13204079730988,105.13204079730988
950,t,105.13204079730988,105.13204079730988
951,c,105.13204079730988,105.13204079730988
952,t,105.13204079730988,105.13204079730988
953,na,0,1.299545996792627
954,t,105.13204079730988,105.13204079730988
955,c,105.13204079730988,105.13204079730988
956,t,105.13204079730988,105.13204079730988
957,t,105.13204079730988,105.13204079730988
958,c,32.495969652971475,105.13204079730988
959,t,105.13204079730988,105.13204079730988
960,t,105.13204079730988,105.13204079730988
961,c,105.13204079730988,105.13204079730988
962,c,16.630937683561058,18.9899517392571
963,c,16.933547518765337,18.040793179305656
964,t,105.13204079730988,105.13204079730988
965,t,105.13204079730988,105.13204079730988
966,c,105.13204079730988,105.13204079730988
967,t,105.13204079730988,105.13204079730988
968,c,105.13204079730988,105.13204079730988
969,c,105.13204079730988,105.13204079730988
970,t,105.13204079730988,105.13204079730988
971,t,105.13204079730988,105.13204079730988
972,t,105.13204079730988,105.13204079730988
973,t,105.13204079730988,105.13204079730988
974,c,105.13204079730988,105.13204079730988
975,c,105.13204079730988,105.13204079730988
976,c,105.13204079730988,105.13204079730988
977,t,105.13204079730988,105.13204079730988
978,c,105.13204079730988,105.13204079730988
979,c,105.13204079730988,105.13204079730988
980,t,105.13204079730988,105.13204079730988
981,t,105.13204079730988,105.13204079730988
982,t,105.13204079730988,105.13204079730988
983,t,105.13204079730988,105.13204079730988
984,t,105.13204079730988,105.13204079730988
985,c,105.13204079730988,105.13204079730988
986,c,3.845931013656249,6.217050971205401
987,c,105.13204079730988,105.13204079730988
988,t,105.13204079730988,105.13204079730988
989,t,105.13204079730988,105.13204079730988
990,t,105.13204079730988,105.13204079730988
991,c,105.13204079730988,105.13204079730988
992,t,105.13204079730988,105.13204079730988
993,c,14.276992718888142,105.13204079730988
994,c,105.13204079730988,105.13204079730988
995,c,105.13204079730988,105.13204079730988
996,c,42.652527757591585,43.587625840876775
997,c,105.13204079730988,105.13204079730988
998,c,105.13204079730988,105.13204079730988
999,c,28.724028988837468,29.334139244685364
1000,c,105.13204079730988,105.13204079730988
1001,c,105.13204079730988,105.13204079730988
1002,t,105.13204079730988,105.13204079730988
1003,c,105.13204079730988,105.13204079730988
1004,t,105.13204079730988,105.13204079730988
1005,c,49.04265672963019,105.13204079730988
1006,c,17.071335762010513,22.52455773917381
1007,c,4.584310532008187,10.566933977023085
1008,c,105.13204079730988,105.13204079730988
1009,t,105.13204079730988,105.13204079730988
1010,t,105.13204079730988,105.13204079730988
1011,c,105.13204079730988,105.13204079730988
1012,c,105.13204079730988,105.13204079730988
1013,t,105.13204079730988,105.13204079730988
1014,t,105.13204079730988,105.13204079730988
1015,c,105.13204079730988,105.13204079730988
1016,t,105.13204079730988,105.13204079730988
1017,t,105.13204079730988,105.13204079730988
1018,t,105.13204079730988,105.13204079730988
1019,c,105.13204079730988,105.13204079730988
1020,t,105.13204079730988,105.13204079730988
1021,c,105.13204079730988,105.13204079730988
1022,t,105.13204079730988,105.13204079730988
1023,t,105.13204079730988,105.13204079730988
1024,t,105.13204079730988,105.13204079730988
1025,t,105.13204079730988,105.13204079730988
1026,t,105.13204079730988,105.13204079730988
1027,c,48.289695598335996,53.919619317587994
1028,c,105.13204079730988,105.13204079730988
1029,t,105.13204079730988,105.13204079730988
1030,c,32.83633851883954,44.804328170907
1031,t,105.13204079730988,105.13204079730988
1032,c,105.13204079730988,105.13204079730988
1033,t,105.13204079730988,105.13204079730988
1034,t,105.13204079730988,105.13204079730988
1035,t,105.13204079730988,105.13204079730988
1036,c,105.13204079730988,105.13204079730988
1037,t,105.13204079730988,105.13204079730988
1038,t,105.13204079730988,105.13204079730988
1039,t,105.13204079730988,105.13204079730988
1040,t,105.13204079730988,105.13204079730988
1041,c,105.13204079730988,105.13204079730988
1042,t,105.13204079730988,105.13204079730988
1043,c,105.13204079730988,105.13204079730988
1044,c,105.13204079730988,105.13204079730988
1045,t,105.13204079730988,105.13204079730988
1046,t,105.13204079730988,105.13204079730988
1047,t,105.13204079730988,105.13204079730988
1048,t,105.13204079730988,105.13204079730988
1049,t,105.13204079730988,105.13204079730988
1050,t,105.13204079730988,105.13204079730988
1051,c,105.13204079730988,105.13204079730988
1052,t,105.13204079730988,105.13204079730988
1053,c,105.13204079730988,105.13204079730988
1054,t,105.13204079730988,105.13204079730988
1055,c,105.13204079730988,105.13204079730988
1056,c,105.13204079730988,105.13204079730988
1057,t,105.13204079730988,105.13204079730988
1058,c,105.13204079730988,105.13204079730988
