node, assignment, time2inf, time2death
7246,c,44.44727920311911,44.44727920311911
7247,c,44.44727920311911,44.44727920311911
7248,c,44.44727920311911,44.44727920311911
7249,c,44.44727920311911,44.44727920311911
7250,c,44.44727920311911,44.44727920311911
7251,t,44.44727920311911,44.44727920311911
7252,c,44.44727920311911,44.44727920311911
7253,c,44.44727920311911,44.44727920311911
7254,c,44.44727920311911,44.44727920311911
7255,c,44.44727920311911,44.44727920311911
7256,c,44.44727920311911,44.44727920311911
7257,t,44.44727920311911,44.44727920311911
7258,c,44.44727920311911,44.44727920311911
7259,t,44.44727920311911,44.44727920311911
7260,t,44.44727920311911,44.44727920311911
7261,c,44.44727920311911,44.44727920311911
7262,c,44.44727920311911,44.44727920311911
7263,c,44.44727920311911,44.44727920311911
7264,c,44.44727920311911,44.44727920311911
7265,c,44.44727920311911,44.44727920311911
7266,t,44.44727920311911,44.44727920311911
7267,c,44.44727920311911,44.44727920311911
7268,c,44.44727920311911,44.44727920311911
7269,c,44.44727920311911,44.44727920311911
7270,c,44.44727920311911,44.44727920311911
7271,t,44.44727920311911,44.44727920311911
7272,c,44.44727920311911,44.44727920311911
7273,c,44.44727920311911,44.44727920311911
7274,t,44.44727920311911,44.44727920311911
7275,c,44.44727920311911,44.44727920311911
7276,t,44.44727920311911,44.44727920311911
7277,c,44.44727920311911,44.44727920311911
7278,c,44.44727920311911,44.44727920311911
7279,c,44.44727920311911,44.44727920311911
7280,c,44.44727920311911,44.44727920311911
7281,c,44.44727920311911,44.44727920311911
7282,c,44.44727920311911,44.44727920311911
7283,c,44.44727920311911,44.44727920311911
7284,c,44.44727920311911,44.44727920311911
7285,c,44.44727920311911,44.44727920311911
7286,t,44.44727920311911,44.44727920311911
7287,c,44.44727920311911,44.44727920311911
7288,c,44.44727920311911,44.44727920311911
7289,c,44.44727920311911,44.44727920311911
7290,c,44.44727920311911,44.44727920311911
7291,t,44.44727920311911,44.44727920311911
7292,c,44.44727920311911,44.44727920311911
7293,c,44.44727920311911,44.44727920311911
7294,t,44.44727920311911,44.44727920311911
7295,c,44.44727920311911,44.44727920311911
7296,c,44.44727920311911,44.44727920311911
7297,t,44.44727920311911,44.44727920311911
7298,c,44.44727920311911,44.44727920311911
7299,c,44.44727920311911,44.44727920311911
7300,c,44.44727920311911,44.44727920311911
7301,c,44.44727920311911,44.44727920311911
7302,c,44.44727920311911,44.44727920311911
7303,c,44.44727920311911,44.44727920311911
7304,t,44.44727920311911,44.44727920311911
7305,na,0,1.6784195403144486
7306,t,44.44727920311911,44.44727920311911
7307,c,44.44727920311911,44.44727920311911
7308,c,14.371120732525121,16.409970205426365
7309,t,44.44727920311911,44.44727920311911
7310,t,44.44727920311911,44.44727920311911
7311,t,44.44727920311911,44.44727920311911
7312,c,44.44727920311911,44.44727920311911
7313,c,44.44727920311911,44.44727920311911
7314,c,44.44727920311911,44.44727920311911
7315,c,44.44727920311911,44.44727920311911
7316,t,44.44727920311911,44.44727920311911
7317,c,44.44727920311911,44.44727920311911
7318,c,44.44727920311911,44.44727920311911
7319,c,44.44727920311911,44.44727920311911
7320,c,44.44727920311911,44.44727920311911
7321,c,44.44727920311911,44.44727920311911
7322,c,44.44727920311911,44.44727920311911
7323,c,44.44727920311911,44.44727920311911
7324,c,44.44727920311911,44.44727920311911
7325,c,44.44727920311911,44.44727920311911
7326,c,44.44727920311911,44.44727920311911
7327,t,44.44727920311911,44.44727920311911
7328,c,44.44727920311911,44.44727920311911
7329,t,44.44727920311911,44.44727920311911
7330,t,44.44727920311911,44.44727920311911
7331,na,-1,0
7332,c,44.44727920311911,44.44727920311911
7333,t,44.44727920311911,44.44727920311911
7334,t,44.44727920311911,44.44727920311911
7335,t,44.44727920311911,44.44727920311911
7336,c,44.44727920311911,44.44727920311911
7337,t,44.44727920311911,44.44727920311911
7338,c,44.44727920311911,44.44727920311911
7339,c,44.44727920311911,44.44727920311911
7340,c,44.44727920311911,44.44727920311911
7341,c,44.44727920311911,44.44727920311911
7342,c,44.44727920311911,44.44727920311911
7343,c,44.44727920311911,44.44727920311911
7344,c,44.44727920311911,44.44727920311911
7345,c,44.44727920311911,44.44727920311911
7346,c,44.44727920311911,44.44727920311911
7347,t,44.44727920311911,44.44727920311911
7348,t,44.44727920311911,44.44727920311911
7349,c,44.44727920311911,44.44727920311911
7350,t,44.44727920311911,44.44727920311911
7351,c,44.44727920311911,44.44727920311911
7352,c,44.44727920311911,44.44727920311911
7353,c,44.44727920311911,44.44727920311911
7354,c,2.315198933496952,6.750219260986446
7355,c,44.44727920311911,44.44727920311911
7356,c,44.44727920311911,44.44727920311911
7357,c,44.44727920311911,44.44727920311911
7358,c,44.44727920311911,44.44727920311911
7359,c,44.44727920311911,44.44727920311911
7360,c,44.44727920311911,44.44727920311911
7361,c,44.44727920311911,44.44727920311911
7362,c,44.44727920311911,44.44727920311911
7363,c,44.44727920311911,44.44727920311911
7364,c,44.44727920311911,44.44727920311911
7365,c,44.44727920311911,44.44727920311911
7366,t,44.44727920311911,44.44727920311911
7367,c,44.44727920311911,44.44727920311911
7368,c,44.44727920311911,44.44727920311911
7369,t,44.44727920311911,44.44727920311911
7370,c,44.44727920311911,44.44727920311911
7371,c,44.44727920311911,44.44727920311911
7372,c,44.44727920311911,44.44727920311911
7373,c,44.44727920311911,44.44727920311911
7374,c,44.44727920311911,44.44727920311911
7375,c,44.44727920311911,44.44727920311911
7376,c,6.958897108233692,14.263735414376997
7377,c,44.44727920311911,44.44727920311911
7378,c,44.44727920311911,44.44727920311911
7379,c,44.44727920311911,44.44727920311911
7380,c,44.44727920311911,44.44727920311911
7381,c,15.635628660117229,17.466660817599177
7382,c,44.44727920311911,44.44727920311911
7383,c,44.44727920311911,44.44727920311911
7384,c,44.44727920311911,44.44727920311911
7385,t,44.44727920311911,44.44727920311911
7386,c,44.44727920311911,44.44727920311911
7387,c,44.44727920311911,44.44727920311911
7388,c,44.44727920311911,44.44727920311911
7389,c,44.44727920311911,44.44727920311911
7390,t,44.44727920311911,44.44727920311911
7391,c,44.44727920311911,44.44727920311911
7392,t,44.44727920311911,44.44727920311911
7393,c,44.44727920311911,44.44727920311911
7394,c,44.44727920311911,44.44727920311911
7395,c,44.44727920311911,44.44727920311911
7396,c,44.44727920311911,44.44727920311911
7397,t,44.44727920311911,44.44727920311911
7398,c,44.44727920311911,44.44727920311911
7399,t,44.44727920311911,44.44727920311911
7400,c,44.44727920311911,44.44727920311911
7401,t,44.44727920311911,44.44727920311911
7402,c,44.44727920311911,44.44727920311911
7403,c,44.44727920311911,44.44727920311911
7404,c,44.44727920311911,44.44727920311911
7405,t,44.44727920311911,44.44727920311911
7406,c,44.44727920311911,44.44727920311911
7407,c,44.44727920311911,44.44727920311911
7408,c,44.44727920311911,44.44727920311911
7409,t,44.44727920311911,44.44727920311911
7410,c,44.44727920311911,44.44727920311911
7411,c,44.44727920311911,44.44727920311911
7412,c,44.44727920311911,44.44727920311911
7413,c,44.44727920311911,44.44727920311911
7414,c,44.44727920311911,44.44727920311911
7415,c,44.44727920311911,44.44727920311911
7416,c,44.44727920311911,44.44727920311911
7417,c,44.44727920311911,44.44727920311911
7418,c,44.44727920311911,44.44727920311911
7419,c,44.44727920311911,44.44727920311911
7420,c,44.44727920311911,44.44727920311911
7421,c,44.44727920311911,44.44727920311911
7422,c,44.44727920311911,44.44727920311911
7423,c,44.44727920311911,44.44727920311911
7424,c,44.44727920311911,44.44727920311911
7425,c,44.44727920311911,44.44727920311911
7426,c,44.44727920311911,44.44727920311911
7427,c,44.44727920311911,44.44727920311911
7428,na,-1,0
7429,c,44.44727920311911,44.44727920311911
7430,c,44.44727920311911,44.44727920311911
7431,t,44.44727920311911,44.44727920311911
7432,c,44.44727920311911,44.44727920311911
7433,c,44.44727920311911,44.44727920311911
7434,c,44.44727920311911,44.44727920311911
7435,c,44.44727920311911,44.44727920311911
7436,c,44.44727920311911,44.44727920311911
7437,t,44.44727920311911,44.44727920311911
7438,c,44.44727920311911,44.44727920311911
7439,c,44.44727920311911,44.44727920311911
7440,t,44.44727920311911,44.44727920311911
7441,c,44.44727920311911,44.44727920311911
7442,c,44.44727920311911,44.44727920311911
7443,c,44.44727920311911,44.44727920311911
7444,c,44.44727920311911,44.44727920311911
7445,c,44.44727920311911,44.44727920311911
7446,c,44.44727920311911,44.44727920311911
7447,c,44.44727920311911,44.44727920311911
7448,c,44.44727920311911,44.44727920311911
7449,t,44.44727920311911,44.44727920311911
7450,c,44.44727920311911,44.44727920311911
7451,c,44.44727920311911,44.44727920311911
7452,c,44.44727920311911,44.44727920311911
7453,c,44.44727920311911,44.44727920311911
7454,c,44.44727920311911,44.44727920311911
7455,t,44.44727920311911,44.44727920311911
7456,c,44.44727920311911,44.44727920311911
7457,na,8.157205799510852,10.525946340048693
7458,t,44.44727920311911,44.44727920311911
7459,t,44.44727920311911,44.44727920311911
7460,t,44.44727920311911,44.44727920311911
7461,c,44.44727920311911,44.44727920311911
7462,t,44.44727920311911,44.44727920311911
7463,c,44.44727920311911,44.44727920311911
7464,c,44.44727920311911,44.44727920311911
7465,c,44.44727920311911,44.44727920311911
7466,c,44.44727920311911,44.44727920311911
7467,c,44.44727920311911,44.44727920311911
7468,c,44.44727920311911,44.44727920311911
7469,t,44.44727920311911,44.44727920311911
7470,c,44.44727920311911,44.44727920311911
7471,c,44.44727920311911,44.44727920311911
7472,c,44.44727920311911,44.44727920311911
7473,t,44.44727920311911,44.44727920311911
7474,c,44.44727920311911,44.44727920311911
7475,c,44.44727920311911,44.44727920311911
7476,t,44.44727920311911,44.44727920311911
7477,c,11.919264977974636,16.903629637076392
7478,c,44.44727920311911,44.44727920311911
7479,c,44.44727920311911,44.44727920311911
7480,t,44.44727920311911,44.44727920311911
7481,c,44.44727920311911,44.44727920311911
7482,t,44.44727920311911,44.44727920311911
7483,c,44.44727920311911,44.44727920311911
7484,t,44.44727920311911,44.44727920311911
7485,c,44.44727920311911,44.44727920311911
7486,c,44.44727920311911,44.44727920311911
7487,t,44.44727920311911,44.44727920311911
7488,c,22.007576560470635,31.173160971731246
7489,t,44.44727920311911,44.44727920311911
7490,c,44.44727920311911,44.44727920311911
7491,c,44.44727920311911,44.44727920311911
7492,c,44.44727920311911,44.44727920311911
7493,t,44.44727920311911,44.44727920311911
7494,c,44.44727920311911,44.44727920311911
7495,t,44.44727920311911,44.44727920311911
7496,c,44.44727920311911,44.44727920311911
7497,c,44.44727920311911,44.44727920311911
7498,c,44.44727920311911,44.44727920311911
7499,t,44.44727920311911,44.44727920311911
7500,c,44.44727920311911,44.44727920311911
7501,c,44.44727920311911,44.44727920311911
7502,t,44.44727920311911,44.44727920311911
7503,c,44.44727920311911,44.44727920311911
7504,t,44.44727920311911,44.44727920311911
7505,c,44.44727920311911,44.44727920311911
7506,t,44.44727920311911,44.44727920311911
7507,c,44.44727920311911,44.44727920311911
7508,c,44.44727920311911,44.44727920311911
7509,c,44.44727920311911,44.44727920311911
7510,t,44.44727920311911,44.44727920311911
7511,c,44.44727920311911,44.44727920311911
7512,c,44.44727920311911,44.44727920311911
7513,t,44.44727920311911,44.44727920311911
7514,c,44.44727920311911,44.44727920311911
7515,c,44.44727920311911,44.44727920311911
7516,c,44.44727920311911,44.44727920311911
7517,c,44.44727920311911,44.44727920311911
7518,c,44.44727920311911,44.44727920311911
7519,c,44.44727920311911,44.44727920311911
7520,c,44.44727920311911,44.44727920311911
7521,c,44.44727920311911,44.44727920311911
7522,c,44.44727920311911,44.44727920311911
7523,c,44.44727920311911,44.44727920311911
7524,c,44.44727920311911,44.44727920311911
7525,t,44.44727920311911,44.44727920311911
7526,t,44.44727920311911,44.44727920311911
7527,c,44.44727920311911,44.44727920311911
7528,c,44.44727920311911,44.44727920311911
7529,c,44.44727920311911,44.44727920311911
7530,c,44.44727920311911,44.44727920311911
7531,c,44.44727920311911,44.44727920311911
7532,c,44.44727920311911,44.44727920311911
7533,t,44.44727920311911,44.44727920311911
7534,c,44.44727920311911,44.44727920311911
7535,c,44.44727920311911,44.44727920311911
7536,c,44.44727920311911,44.44727920311911
7537,c,44.44727920311911,44.44727920311911
7538,c,44.44727920311911,44.44727920311911
7539,c,44.44727920311911,44.44727920311911
7540,c,44.44727920311911,44.44727920311911
7541,c,44.44727920311911,44.44727920311911
7542,na,-1,0
7543,c,44.44727920311911,44.44727920311911
7544,c,44.44727920311911,44.44727920311911
7545,c,44.44727920311911,44.44727920311911
7546,c,44.44727920311911,44.44727920311911
7547,t,44.44727920311911,44.44727920311911
7548,c,44.44727920311911,44.44727920311911
7549,c,44.44727920311911,44.44727920311911
7550,c,44.44727920311911,44.44727920311911
7551,c,44.44727920311911,44.44727920311911
7552,c,44.44727920311911,44.44727920311911
7553,c,7.49019474955247,20.368943292034018
7554,c,44.44727920311911,44.44727920311911
7555,c,44.44727920311911,44.44727920311911
7556,c,44.44727920311911,44.44727920311911
7557,c,44.44727920311911,44.44727920311911
7558,c,44.44727920311911,44.44727920311911
7559,c,44.44727920311911,44.44727920311911
7560,c,44.44727920311911,44.44727920311911
7561,c,44.44727920311911,44.44727920311911
7562,c,44.44727920311911,44.44727920311911
7563,c,44.44727920311911,44.44727920311911
7564,c,44.44727920311911,44.44727920311911
7565,c,44.44727920311911,44.44727920311911
7566,c,44.44727920311911,44.44727920311911
7567,t,44.44727920311911,44.44727920311911
7568,c,44.44727920311911,44.44727920311911
7569,t,44.44727920311911,44.44727920311911
7570,t,44.44727920311911,44.44727920311911
7571,t,44.44727920311911,44.44727920311911
7572,c,44.44727920311911,44.44727920311911
7573,t,44.44727920311911,44.44727920311911
7574,c,44.44727920311911,44.44727920311911
7575,c,44.44727920311911,44.44727920311911
7576,c,44.44727920311911,44.44727920311911
7577,c,44.44727920311911,44.44727920311911
7578,c,44.44727920311911,44.44727920311911
7579,c,44.44727920311911,44.44727920311911
7580,t,44.44727920311911,44.44727920311911
7581,c,44.44727920311911,44.44727920311911
7582,c,44.44727920311911,44.44727920311911
7583,na,2.541194048648835,3.6838545354848398
7584,c,44.44727920311911,44.44727920311911
7585,c,44.44727920311911,44.44727920311911
7586,c,44.44727920311911,44.44727920311911
7587,c,44.44727920311911,44.44727920311911
7588,c,44.44727920311911,44.44727920311911
7589,t,44.44727920311911,44.44727920311911
7590,c,9.85732081993427,14.558160024237278
7591,c,44.44727920311911,44.44727920311911
7592,c,44.44727920311911,44.44727920311911
7593,c,44.44727920311911,44.44727920311911
7594,t,44.44727920311911,44.44727920311911
7595,c,44.44727920311911,44.44727920311911
7596,t,44.44727920311911,44.44727920311911
7597,c,44.44727920311911,44.44727920311911
7598,c,44.44727920311911,44.44727920311911
7599,t,44.44727920311911,44.44727920311911
7600,c,44.44727920311911,44.44727920311911
7601,c,44.44727920311911,44.44727920311911
7602,c,44.44727920311911,44.44727920311911
7603,c,44.44727920311911,44.44727920311911
7604,na,9.948159286974564,10.724891439406607
7605,na,-1,0
7606,c,44.44727920311911,44.44727920311911
7607,c,44.44727920311911,44.44727920311911
7608,c,44.44727920311911,44.44727920311911
7609,c,11.012005224112112,21.209527045375445
7610,c,44.44727920311911,44.44727920311911
7611,c,44.44727920311911,44.44727920311911
7612,c,44.44727920311911,44.44727920311911
7613,c,44.44727920311911,44.44727920311911
7614,c,44.44727920311911,44.44727920311911
7615,t,44.44727920311911,44.44727920311911
7616,c,44.44727920311911,44.44727920311911
7617,c,44.44727920311911,44.44727920311911
7618,c,44.44727920311911,44.44727920311911
7619,c,44.44727920311911,44.44727920311911
7620,c,44.44727920311911,44.44727920311911
7621,c,44.44727920311911,44.44727920311911
7622,c,44.44727920311911,44.44727920311911
7623,c,44.44727920311911,44.44727920311911
7624,c,44.44727920311911,44.44727920311911
7625,c,44.44727920311911,44.44727920311911
7626,t,44.44727920311911,44.44727920311911
7627,c,44.44727920311911,44.44727920311911
7628,c,44.44727920311911,44.44727920311911
7629,c,44.44727920311911,44.44727920311911
7630,c,44.44727920311911,44.44727920311911
7631,c,44.44727920311911,44.44727920311911
7632,c,44.44727920311911,44.44727920311911
7633,c,44.44727920311911,44.44727920311911
7634,t,44.44727920311911,44.44727920311911
7635,c,44.44727920311911,44.44727920311911
7636,t,44.44727920311911,44.44727920311911
7637,t,44.44727920311911,44.44727920311911
7638,c,44.44727920311911,44.44727920311911
7639,t,44.44727920311911,44.44727920311911
7640,t,44.44727920311911,44.44727920311911
7641,t,44.44727920311911,44.44727920311911
7642,c,44.44727920311911,44.44727920311911
7643,c,44.44727920311911,44.44727920311911
7644,c,44.44727920311911,44.44727920311911
7645,c,44.44727920311911,44.44727920311911
7646,c,44.44727920311911,44.44727920311911
7647,c,44.44727920311911,44.44727920311911
7648,c,44.44727920311911,44.44727920311911
7649,c,44.44727920311911,44.44727920311911
7650,c,44.44727920311911,44.44727920311911
7651,c,44.44727920311911,44.44727920311911
7652,c,44.44727920311911,44.44727920311911
7653,c,44.44727920311911,44.44727920311911
7654,c,44.44727920311911,44.44727920311911
7655,c,44.44727920311911,44.44727920311911
7656,c,44.44727920311911,44.44727920311911
7657,c,44.44727920311911,44.44727920311911
7658,c,44.44727920311911,44.44727920311911
7659,c,44.44727920311911,44.44727920311911
7660,c,44.44727920311911,44.44727920311911
7661,c,44.44727920311911,44.44727920311911
7662,c,44.44727920311911,44.44727920311911
7663,c,44.44727920311911,44.44727920311911
7664,t,44.44727920311911,44.44727920311911
7665,c,44.44727920311911,44.44727920311911
7666,c,44.44727920311911,44.44727920311911
7667,c,44.44727920311911,44.44727920311911
7668,c,44.44727920311911,44.44727920311911
7669,c,44.44727920311911,44.44727920311911
7670,c,44.44727920311911,44.44727920311911
7671,c,44.44727920311911,44.44727920311911
7672,c,44.44727920311911,44.44727920311911
7673,t,44.44727920311911,44.44727920311911
7674,c,44.44727920311911,44.44727920311911
7675,c,44.44727920311911,44.44727920311911
7676,c,44.44727920311911,44.44727920311911
7677,c,44.44727920311911,44.44727920311911
7678,c,44.44727920311911,44.44727920311911
7679,c,44.44727920311911,44.44727920311911
7680,c,44.44727920311911,44.44727920311911
7681,c,44.44727920311911,44.44727920311911
7682,c,44.44727920311911,44.44727920311911
7683,c,44.44727920311911,44.44727920311911
7684,c,44.44727920311911,44.44727920311911
7685,c,44.44727920311911,44.44727920311911
7686,c,44.44727920311911,44.44727920311911
7687,c,44.44727920311911,44.44727920311911
7688,c,44.44727920311911,44.44727920311911
7689,c,15.03971523750906,15.869073201804719
7690,c,44.44727920311911,44.44727920311911
7691,t,44.44727920311911,44.44727920311911
7692,c,44.44727920311911,44.44727920311911
7693,c,44.44727920311911,44.44727920311911
7694,c,44.44727920311911,44.44727920311911
7695,na,0,1.12084551323444
7696,t,44.44727920311911,44.44727920311911
7697,c,44.44727920311911,44.44727920311911
7698,c,44.44727920311911,44.44727920311911
7699,c,44.44727920311911,44.44727920311911
7700,c,44.44727920311911,44.44727920311911
7701,c,44.44727920311911,44.44727920311911
7702,t,44.44727920311911,44.44727920311911
7703,c,44.44727920311911,44.44727920311911
7704,t,44.44727920311911,44.44727920311911
7705,c,44.44727920311911,44.44727920311911
7706,c,44.44727920311911,44.44727920311911
7707,t,44.44727920311911,44.44727920311911
7708,c,44.44727920311911,44.44727920311911
7709,c,44.44727920311911,44.44727920311911
7710,c,44.44727920311911,44.44727920311911
7711,c,44.44727920311911,44.44727920311911
7712,c,44.44727920311911,44.44727920311911
7713,c,44.44727920311911,44.44727920311911
7714,c,44.44727920311911,44.44727920311911
7715,c,44.44727920311911,44.44727920311911
7716,c,44.44727920311911,44.44727920311911
7717,c,44.44727920311911,44.44727920311911
7718,t,44.44727920311911,44.44727920311911
7719,c,44.44727920311911,44.44727920311911
7720,c,44.44727920311911,44.44727920311911
7721,c,44.44727920311911,44.44727920311911
7722,c,44.44727920311911,44.44727920311911
7723,c,44.44727920311911,44.44727920311911
7724,c,44.44727920311911,44.44727920311911
7725,c,44.44727920311911,44.44727920311911
7726,c,44.44727920311911,44.44727920311911
7727,c,44.44727920311911,44.44727920311911
7728,c,44.44727920311911,44.44727920311911
7729,c,44.44727920311911,44.44727920311911
7730,c,44.44727920311911,44.44727920311911
7731,c,44.44727920311911,44.44727920311911
7732,c,44.44727920311911,44.44727920311911
7733,t,44.44727920311911,44.44727920311911
7734,c,44.44727920311911,44.44727920311911
7735,t,44.44727920311911,44.44727920311911
7736,c,5.5136510492461985,35.396681906049544
7737,t,44.44727920311911,44.44727920311911
7738,c,44.44727920311911,44.44727920311911
7739,c,44.44727920311911,44.44727920311911
7740,c,44.44727920311911,44.44727920311911
7741,c,44.44727920311911,44.44727920311911
7742,na,0,7.839221125419899
7743,c,44.44727920311911,44.44727920311911
7744,t,44.44727920311911,44.44727920311911
7745,c,44.44727920311911,44.44727920311911
7746,c,44.44727920311911,44.44727920311911
7747,c,44.44727920311911,44.44727920311911
7748,c,44.44727920311911,44.44727920311911
7749,c,44.44727920311911,44.44727920311911
7750,c,44.44727920311911,44.44727920311911
7751,c,44.44727920311911,44.44727920311911
7752,c,44.44727920311911,44.44727920311911
7753,t,44.44727920311911,44.44727920311911
7754,c,44.44727920311911,44.44727920311911
7755,c,44.44727920311911,44.44727920311911
7756,c,44.44727920311911,44.44727920311911
7757,c,44.44727920311911,44.44727920311911
7758,t,44.44727920311911,44.44727920311911
7759,t,44.44727920311911,44.44727920311911
7760,c,44.44727920311911,44.44727920311911
7761,c,44.44727920311911,44.44727920311911
7762,c,44.44727920311911,44.44727920311911
7763,c,44.44727920311911,44.44727920311911
7764,c,44.44727920311911,44.44727920311911
7765,t,44.44727920311911,44.44727920311911
7766,c,44.44727920311911,44.44727920311911
7767,c,44.44727920311911,44.44727920311911
7768,t,44.44727920311911,44.44727920311911
7769,c,44.44727920311911,44.44727920311911
7770,c,44.44727920311911,44.44727920311911
7771,t,44.44727920311911,44.44727920311911
7772,c,44.44727920311911,44.44727920311911
7773,c,44.44727920311911,44.44727920311911
7774,c,44.44727920311911,44.44727920311911
7775,c,44.44727920311911,44.44727920311911
7776,t,44.44727920311911,44.44727920311911
7777,c,44.44727920311911,44.44727920311911
7778,c,44.44727920311911,44.44727920311911
7779,t,44.44727920311911,44.44727920311911
7780,c,44.44727920311911,44.44727920311911
7781,t,44.44727920311911,44.44727920311911
7782,c,44.44727920311911,44.44727920311911
7783,c,44.44727920311911,44.44727920311911
7784,c,44.44727920311911,44.44727920311911
7785,c,44.44727920311911,44.44727920311911
7786,c,44.44727920311911,44.44727920311911
7787,c,44.44727920311911,44.44727920311911
7788,t,44.44727920311911,44.44727920311911
7789,c,44.44727920311911,44.44727920311911
7790,c,44.44727920311911,44.44727920311911
7791,t,44.44727920311911,44.44727920311911
7792,c,44.44727920311911,44.44727920311911
7793,c,44.44727920311911,44.44727920311911
7794,c,44.44727920311911,44.44727920311911
7795,t,44.44727920311911,44.44727920311911
7796,c,44.44727920311911,44.44727920311911
7797,c,44.44727920311911,44.44727920311911
7798,c,44.44727920311911,44.44727920311911
7799,t,44.44727920311911,44.44727920311911
7800,c,44.44727920311911,44.44727920311911
7801,c,44.44727920311911,44.44727920311911
7802,c,44.44727920311911,44.44727920311911
7803,c,44.44727920311911,44.44727920311911
7804,t,44.44727920311911,44.44727920311911
7805,c,44.44727920311911,44.44727920311911
7806,c,44.44727920311911,44.44727920311911
7807,c,44.44727920311911,44.44727920311911
7808,c,44.44727920311911,44.44727920311911
7809,c,44.44727920311911,44.44727920311911
7810,c,44.44727920311911,44.44727920311911
7811,c,44.44727920311911,44.44727920311911
7812,c,44.44727920311911,44.44727920311911
7813,c,44.44727920311911,44.44727920311911
7814,c,44.44727920311911,44.44727920311911
7815,t,44.44727920311911,44.44727920311911
7816,c,44.44727920311911,44.44727920311911
7817,c,44.44727920311911,44.44727920311911
7818,t,44.44727920311911,44.44727920311911
7819,c,44.44727920311911,44.44727920311911
7820,c,44.44727920311911,44.44727920311911
7821,c,44.44727920311911,44.44727920311911
7822,c,44.44727920311911,44.44727920311911
7823,t,44.44727920311911,44.44727920311911
7824,c,44.44727920311911,44.44727920311911
7825,c,9.544248548754657,11.497621277585957
7826,t,44.44727920311911,44.44727920311911
7827,c,44.44727920311911,44.44727920311911
7828,c,44.44727920311911,44.44727920311911
7829,t,44.44727920311911,44.44727920311911
7830,c,44.44727920311911,44.44727920311911
7831,c,44.44727920311911,44.44727920311911
7832,c,44.44727920311911,44.44727920311911
7833,c,44.44727920311911,44.44727920311911
7834,c,44.44727920311911,44.44727920311911
7835,c,21.935261001560804,21.95664494968304
7836,c,44.44727920311911,44.44727920311911
7837,c,44.44727920311911,44.44727920311911
7838,c,44.44727920311911,44.44727920311911
7839,c,44.44727920311911,44.44727920311911
7840,c,44.44727920311911,44.44727920311911
7841,c,44.44727920311911,44.44727920311911
7842,t,44.44727920311911,44.44727920311911
7843,c,44.44727920311911,44.44727920311911
7844,c,44.44727920311911,44.44727920311911
7845,t,44.44727920311911,44.44727920311911
7846,c,44.44727920311911,44.44727920311911
7847,t,44.44727920311911,44.44727920311911
7848,t,44.44727920311911,44.44727920311911
7849,c,44.44727920311911,44.44727920311911
7850,c,44.44727920311911,44.44727920311911
7851,c,44.44727920311911,44.44727920311911
7852,c,44.44727920311911,44.44727920311911
7853,c,44.44727920311911,44.44727920311911
7854,t,44.44727920311911,44.44727920311911
7855,c,44.44727920311911,44.44727920311911
7856,c,44.44727920311911,44.44727920311911
7857,na,2.9569956020772477,3.8676731425424764
7858,c,44.44727920311911,44.44727920311911
7859,t,44.44727920311911,44.44727920311911
7860,t,44.44727920311911,44.44727920311911
7861,c,44.44727920311911,44.44727920311911
7862,c,44.44727920311911,44.44727920311911
7863,c,44.44727920311911,44.44727920311911
7864,c,44.44727920311911,44.44727920311911
7865,t,44.44727920311911,44.44727920311911
7866,c,44.44727920311911,44.44727920311911
7867,c,44.44727920311911,44.44727920311911
7868,c,44.44727920311911,44.44727920311911
7869,t,44.44727920311911,44.44727920311911
7870,t,44.44727920311911,44.44727920311911
7871,c,44.44727920311911,44.44727920311911
7872,c,44.44727920311911,44.44727920311911
7873,c,44.44727920311911,44.44727920311911
7874,c,44.44727920311911,44.44727920311911
7875,t,44.44727920311911,44.44727920311911
7876,c,44.44727920311911,44.44727920311911
7877,c,44.44727920311911,44.44727920311911
7878,c,44.44727920311911,44.44727920311911
7879,c,44.44727920311911,44.44727920311911
7880,c,44.44727920311911,44.44727920311911
7881,c,44.44727920311911,44.44727920311911
7882,c,44.44727920311911,44.44727920311911
7883,c,44.44727920311911,44.44727920311911
7884,c,44.44727920311911,44.44727920311911
7885,c,44.44727920311911,44.44727920311911
7886,c,44.44727920311911,44.44727920311911
7887,c,44.44727920311911,44.44727920311911
7888,c,44.44727920311911,44.44727920311911
7889,t,44.44727920311911,44.44727920311911
7890,t,44.44727920311911,44.44727920311911
7891,c,44.44727920311911,44.44727920311911
7892,c,44.44727920311911,44.44727920311911
7893,t,44.44727920311911,44.44727920311911
7894,c,44.44727920311911,44.44727920311911
7895,c,44.44727920311911,44.44727920311911
7896,c,44.44727920311911,44.44727920311911
7897,t,44.44727920311911,44.44727920311911
7898,c,44.44727920311911,44.44727920311911
7899,c,44.44727920311911,44.44727920311911
7900,c,44.44727920311911,44.44727920311911
7901,c,44.44727920311911,44.44727920311911
7902,c,44.44727920311911,44.44727920311911
7903,c,44.44727920311911,44.44727920311911
7904,c,44.44727920311911,44.44727920311911
7905,c,44.44727920311911,44.44727920311911
7906,t,44.44727920311911,44.44727920311911
7907,c,44.44727920311911,44.44727920311911
7908,c,44.44727920311911,44.44727920311911
7909,t,44.44727920311911,44.44727920311911
7910,t,44.44727920311911,44.44727920311911
7911,c,44.44727920311911,44.44727920311911
7912,t,44.44727920311911,44.44727920311911
7913,c,44.44727920311911,44.44727920311911
