node, assignment, time2inf, time2death
8847,c,65.74178636994074,65.74178636994074
8848,c,65.74178636994074,65.74178636994074
8849,t,65.74178636994074,65.74178636994074
8850,t,65.74178636994074,65.74178636994074
8851,c,7.289441566350109,8.670510266345033
8852,t,65.74178636994074,65.74178636994074
8853,c,65.74178636994074,65.74178636994074
8854,c,65.74178636994074,65.74178636994074
8855,c,65.74178636994074,65.74178636994074
8856,t,65.74178636994074,65.74178636994074
8857,c,65.74178636994074,65.74178636994074
8858,t,65.74178636994074,65.74178636994074
8859,c,65.74178636994074,65.74178636994074
8860,c,65.74178636994074,65.74178636994074
8861,t,65.74178636994074,65.74178636994074
8862,c,65.74178636994074,65.74178636994074
8863,c,65.74178636994074,65.74178636994074
8864,c,65.74178636994074,65.74178636994074
8865,c,65.74178636994074,65.74178636994074
8866,t,65.74178636994074,65.74178636994074
8867,c,65.74178636994074,65.74178636994074
8868,c,65.74178636994074,65.74178636994074
8869,c,65.74178636994074,65.74178636994074
8870,na,0,0.7969090740227704
8871,c,65.74178636994074,65.74178636994074
8872,t,65.74178636994074,65.74178636994074
8873,t,65.74178636994074,65.74178636994074
8874,c,65.74178636994074,65.74178636994074
8875,c,65.74178636994074,65.74178636994074
8876,c,65.74178636994074,65.74178636994074
8877,t,65.74178636994074,65.74178636994074
8878,na,0,14.818841479676928
8879,c,65.74178636994074,65.74178636994074
8880,c,65.74178636994074,65.74178636994074
8881,c,65.74178636994074,65.74178636994074
8882,c,65.74178636994074,65.74178636994074
8883,c,65.74178636994074,65.74178636994074
8884,c,65.74178636994074,65.74178636994074
8885,t,65.74178636994074,65.74178636994074
8886,c,65.74178636994074,65.74178636994074
8887,c,65.74178636994074,65.74178636994074
8888,c,65.74178636994074,65.74178636994074
8889,c,65.74178636994074,65.74178636994074
8890,c,65.74178636994074,65.74178636994074
8891,c,65.74178636994074,65.74178636994074
8892,c,65.74178636994074,65.74178636994074
8893,c,65.74178636994074,65.74178636994074
8894,c,65.74178636994074,65.74178636994074
8895,c,65.74178636994074,65.74178636994074
8896,c,65.74178636994074,65.74178636994074
8897,c,65.74178636994074,65.74178636994074
8898,c,65.74178636994074,65.74178636994074
8899,t,65.74178636994074,65.74178636994074
8900,c,65.74178636994074,65.74178636994074
8901,c,65.74178636994074,65.74178636994074
8902,na,1.4569707003292205,3.6723881224609345
8903,c,65.74178636994074,65.74178636994074
8904,c,65.74178636994074,65.74178636994074
8905,c,65.74178636994074,65.74178636994074
8906,c,65.74178636994074,65.74178636994074
8907,c,65.74178636994074,65.74178636994074
8908,t,65.74178636994074,65.74178636994074
8909,c,65.74178636994074,65.74178636994074
8910,na,2.952368014108318,9.406642978592227
8911,c,65.74178636994074,65.74178636994074
8912,c,65.74178636994074,65.74178636994074
8913,c,65.74178636994074,65.74178636994074
8914,c,65.74178636994074,65.74178636994074
8915,c,65.74178636994074,65.74178636994074
8916,c,65.74178636994074,65.74178636994074
8917,c,65.74178636994074,65.74178636994074
8918,c,65.74178636994074,65.74178636994074
8919,c,65.74178636994074,65.74178636994074
8920,c,65.74178636994074,65.74178636994074
8921,c,65.74178636994074,65.74178636994074
8922,c,65.74178636994074,65.74178636994074
8923,c,65.74178636994074,65.74178636994074
8924,c,65.74178636994074,65.74178636994074
8925,c,65.74178636994074,65.74178636994074
8926,c,65.74178636994074,65.74178636994074
8927,c,65.74178636994074,65.74178636994074
8928,t,65.74178636994074,65.74178636994074
8929,c,65.74178636994074,65.74178636994074
8930,c,65.74178636994074,65.74178636994074
8931,c,11.210615700425619,17.101653905705863
8932,t,65.74178636994074,65.74178636994074
8933,c,65.74178636994074,65.74178636994074
8934,c,65.74178636994074,65.74178636994074
8935,c,65.74178636994074,65.74178636994074
8936,c,65.74178636994074,65.74178636994074
8937,c,65.74178636994074,65.74178636994074
8938,c,65.74178636994074,65.74178636994074
8939,t,65.74178636994074,65.74178636994074
8940,c,65.74178636994074,65.74178636994074
8941,c,65.74178636994074,65.74178636994074
8942,c,65.74178636994074,65.74178636994074
8943,c,65.74178636994074,65.74178636994074
8944,t,65.74178636994074,65.74178636994074
8945,c,65.74178636994074,65.74178636994074
8946,c,65.74178636994074,65.74178636994074
8947,c,65.74178636994074,65.74178636994074
8948,c,65.74178636994074,65.74178636994074
8949,t,65.74178636994074,65.74178636994074
8950,c,11.3821058630857,14.058224528615565
8951,c,5.624625947126352,19.696182788986828
8952,t,65.74178636994074,65.74178636994074
8953,t,65.74178636994074,65.74178636994074
8954,na,14.384509232628503,16.49763804074865
8955,c,4.308685907930979,4.850118885407486
8956,c,65.74178636994074,65.74178636994074
8957,c,65.74178636994074,65.74178636994074
8958,t,65.74178636994074,65.74178636994074
8959,c,65.74178636994074,65.74178636994074
8960,c,65.74178636994074,65.74178636994074
8961,c,65.74178636994074,65.74178636994074
8962,c,65.74178636994074,65.74178636994074
8963,t,65.74178636994074,65.74178636994074
8964,c,65.74178636994074,65.74178636994074
8965,c,65.74178636994074,65.74178636994074
8966,c,65.74178636994074,65.74178636994074
8967,c,65.74178636994074,65.74178636994074
8968,c,65.74178636994074,65.74178636994074
8969,c,65.74178636994074,65.74178636994074
8970,c,65.74178636994074,65.74178636994074
8971,t,65.74178636994074,65.74178636994074
8972,t,65.74178636994074,65.74178636994074
8973,c,65.74178636994074,65.74178636994074
8974,c,65.74178636994074,65.74178636994074
8975,c,65.74178636994074,65.74178636994074
8976,c,65.74178636994074,65.74178636994074
8977,t,65.74178636994074,65.74178636994074
8978,c,65.74178636994074,65.74178636994074
8979,c,65.74178636994074,65.74178636994074
8980,c,65.74178636994074,65.74178636994074
8981,t,65.74178636994074,65.74178636994074
8982,c,65.74178636994074,65.74178636994074
8983,t,65.74178636994074,65.74178636994074
8984,c,65.74178636994074,65.74178636994074
8985,t,65.74178636994074,65.74178636994074
8986,c,65.74178636994074,65.74178636994074
8987,t,65.74178636994074,65.74178636994074
8988,c,65.74178636994074,65.74178636994074
8989,c,65.74178636994074,65.74178636994074
8990,c,65.74178636994074,65.74178636994074
8991,t,65.74178636994074,65.74178636994074
8992,t,65.74178636994074,65.74178636994074
8993,na,0,3.3352393738542987
8994,na,0,23.36152154587618
8995,c,65.74178636994074,65.74178636994074
8996,t,65.74178636994074,65.74178636994074
8997,c,65.74178636994074,65.74178636994074
8998,c,65.74178636994074,65.74178636994074
8999,t,65.74178636994074,65.74178636994074
9000,c,65.74178636994074,65.74178636994074
9001,c,65.74178636994074,65.74178636994074
9002,c,65.74178636994074,65.74178636994074
9003,c,6.0065986584301845,12.262611163028605
9004,c,65.74178636994074,65.74178636994074
9005,c,65.74178636994074,65.74178636994074
9006,c,65.74178636994074,65.74178636994074
9007,c,65.74178636994074,65.74178636994074
9008,c,65.74178636994074,65.74178636994074
9009,t,65.74178636994074,65.74178636994074
9010,c,65.74178636994074,65.74178636994074
9011,c,65.74178636994074,65.74178636994074
9012,c,65.74178636994074,65.74178636994074
9013,c,65.74178636994074,65.74178636994074
9014,c,65.74178636994074,65.74178636994074
9015,c,65.74178636994074,65.74178636994074
9016,c,65.74178636994074,65.74178636994074
9017,c,65.74178636994074,65.74178636994074
9018,c,65.74178636994074,65.74178636994074
9019,c,65.74178636994074,65.74178636994074
9020,c,65.74178636994074,65.74178636994074
9021,na,8.904421843828462,10.782851062585124
9022,c,65.74178636994074,65.74178636994074
9023,c,65.74178636994074,65.74178636994074
9024,c,65.74178636994074,65.74178636994074
9025,c,65.74178636994074,65.74178636994074
9026,c,65.74178636994074,65.74178636994074
9027,t,65.74178636994074,65.74178636994074
9028,c,65.74178636994074,65.74178636994074
9029,t,65.74178636994074,65.74178636994074
9030,t,65.74178636994074,65.74178636994074
9031,c,65.74178636994074,65.74178636994074
9032,c,65.74178636994074,65.74178636994074
9033,c,65.74178636994074,65.74178636994074
9034,t,65.74178636994074,65.74178636994074
9035,c,65.74178636994074,65.74178636994074
9036,c,65.74178636994074,65.74178636994074
9037,c,33.12653631343478,38.56426282144614
9038,c,65.74178636994074,65.74178636994074
9039,c,65.74178636994074,65.74178636994074
9040,c,65.74178636994074,65.74178636994074
9041,t,65.74178636994074,65.74178636994074
9042,c,65.74178636994074,65.74178636994074
9043,c,65.74178636994074,65.74178636994074
9044,na,3.149878101880535,13.553052762396172
9045,c,65.74178636994074,65.74178636994074
9046,c,13.819866014186335,18.712444109836937
9047,c,65.74178636994074,65.74178636994074
9048,c,65.74178636994074,65.74178636994074
9049,c,65.74178636994074,65.74178636994074
9050,c,65.74178636994074,65.74178636994074
9051,c,10.31270633998875,11.120518263623287
9052,t,65.74178636994074,65.74178636994074
9053,c,65.74178636994074,65.74178636994074
9054,t,65.74178636994074,65.74178636994074
9055,c,65.74178636994074,65.74178636994074
9056,c,65.74178636994074,65.74178636994074
9057,c,65.74178636994074,65.74178636994074
9058,c,65.74178636994074,65.74178636994074
9059,na,0,1.5080283504170697
9060,c,65.74178636994074,65.74178636994074
9061,c,65.74178636994074,65.74178636994074
9062,c,65.74178636994074,65.74178636994074
9063,c,14.214877252992919,17.088901814302872
9064,c,65.74178636994074,65.74178636994074
9065,c,65.74178636994074,65.74178636994074
9066,c,65.74178636994074,65.74178636994074
9067,t,65.74178636994074,65.74178636994074
9068,c,65.74178636994074,65.74178636994074
9069,c,65.74178636994074,65.74178636994074
9070,t,65.74178636994074,65.74178636994074
9071,c,65.74178636994074,65.74178636994074
9072,t,65.74178636994074,65.74178636994074
9073,c,65.74178636994074,65.74178636994074
9074,c,65.74178636994074,65.74178636994074
9075,t,65.74178636994074,65.74178636994074
9076,c,65.74178636994074,65.74178636994074
9077,c,65.74178636994074,65.74178636994074
9078,c,65.74178636994074,65.74178636994074
9079,c,65.74178636994074,65.74178636994074
9080,c,65.74178636994074,65.74178636994074
9081,c,65.74178636994074,65.74178636994074
9082,c,65.74178636994074,65.74178636994074
9083,c,65.74178636994074,65.74178636994074
9084,c,65.74178636994074,65.74178636994074
9085,t,65.74178636994074,65.74178636994074
9086,c,65.74178636994074,65.74178636994074
9087,c,65.74178636994074,65.74178636994074
9088,c,65.74178636994074,65.74178636994074
9089,t,65.74178636994074,65.74178636994074
9090,c,65.74178636994074,65.74178636994074
9091,c,65.74178636994074,65.74178636994074
9092,c,65.74178636994074,65.74178636994074
9093,t,65.74178636994074,65.74178636994074
9094,t,65.74178636994074,65.74178636994074
9095,c,65.74178636994074,65.74178636994074
9096,c,65.74178636994074,65.74178636994074
9097,t,65.74178636994074,65.74178636994074
9098,t,65.74178636994074,65.74178636994074
9099,c,65.74178636994074,65.74178636994074
9100,c,65.74178636994074,65.74178636994074
9101,c,65.74178636994074,65.74178636994074
9102,t,65.74178636994074,65.74178636994074
9103,c,9.731516615830763,10.631465828738976
9104,c,65.74178636994074,65.74178636994074
9105,c,65.74178636994074,65.74178636994074
9106,t,65.74178636994074,65.74178636994074
9107,t,65.74178636994074,65.74178636994074
9108,c,65.74178636994074,65.74178636994074
9109,c,65.74178636994074,65.74178636994074
9110,c,65.74178636994074,65.74178636994074
9111,na,0,0.21905246707514717
9112,c,65.74178636994074,65.74178636994074
9113,c,65.74178636994074,65.74178636994074
9114,t,65.74178636994074,65.74178636994074
9115,c,65.74178636994074,65.74178636994074
9116,c,65.74178636994074,65.74178636994074
9117,c,65.74178636994074,65.74178636994074
9118,c,65.74178636994074,65.74178636994074
9119,c,65.74178636994074,65.74178636994074
9120,c,65.74178636994074,65.74178636994074
9121,c,65.74178636994074,65.74178636994074
9122,c,65.74178636994074,65.74178636994074
9123,c,65.74178636994074,65.74178636994074
9124,c,65.74178636994074,65.74178636994074
9125,t,65.74178636994074,65.74178636994074
9126,t,65.74178636994074,65.74178636994074
9127,c,65.74178636994074,65.74178636994074
9128,c,14.449890715600276,19.373107723092986
9129,c,65.74178636994074,65.74178636994074
9130,c,65.74178636994074,65.74178636994074
9131,c,65.74178636994074,65.74178636994074
9132,c,65.74178636994074,65.74178636994074
9133,c,65.74178636994074,65.74178636994074
9134,c,65.74178636994074,65.74178636994074
9135,c,65.74178636994074,65.74178636994074
9136,c,65.74178636994074,65.74178636994074
9137,t,65.74178636994074,65.74178636994074
9138,c,65.74178636994074,65.74178636994074
9139,c,65.74178636994074,65.74178636994074
9140,c,65.74178636994074,65.74178636994074
9141,c,65.74178636994074,65.74178636994074
9142,c,65.74178636994074,65.74178636994074
9143,c,65.74178636994074,65.74178636994074
9144,t,65.74178636994074,65.74178636994074
9145,c,65.74178636994074,65.74178636994074
9146,c,65.74178636994074,65.74178636994074
9147,c,65.74178636994074,65.74178636994074
9148,t,65.74178636994074,65.74178636994074
9149,c,65.74178636994074,65.74178636994074
9150,c,65.74178636994074,65.74178636994074
9151,c,65.74178636994074,65.74178636994074
9152,c,65.74178636994074,65.74178636994074
9153,t,65.74178636994074,65.74178636994074
9154,c,65.74178636994074,65.74178636994074
9155,c,65.74178636994074,65.74178636994074
9156,c,65.74178636994074,65.74178636994074
9157,t,65.74178636994074,65.74178636994074
9158,c,5.562269642678594,8.137245878130999
9159,c,65.74178636994074,65.74178636994074
9160,c,65.74178636994074,65.74178636994074
9161,c,65.74178636994074,65.74178636994074
9162,c,65.74178636994074,65.74178636994074
9163,t,65.74178636994074,65.74178636994074
9164,t,65.74178636994074,65.74178636994074
9165,c,65.74178636994074,65.74178636994074
9166,c,65.74178636994074,65.74178636994074
9167,c,65.74178636994074,65.74178636994074
9168,c,65.74178636994074,65.74178636994074
9169,c,65.74178636994074,65.74178636994074
9170,c,65.74178636994074,65.74178636994074
9171,c,65.74178636994074,65.74178636994074
9172,c,65.74178636994074,65.74178636994074
9173,c,65.74178636994074,65.74178636994074
9174,c,65.74178636994074,65.74178636994074
9175,c,65.74178636994074,65.74178636994074
9176,c,65.74178636994074,65.74178636994074
9177,c,65.74178636994074,65.74178636994074
9178,c,65.74178636994074,65.74178636994074
9179,t,65.74178636994074,65.74178636994074
9180,c,65.74178636994074,65.74178636994074
9181,c,65.74178636994074,65.74178636994074
9182,c,65.74178636994074,65.74178636994074
9183,c,65.74178636994074,65.74178636994074
9184,c,65.74178636994074,65.74178636994074
9185,c,65.74178636994074,65.74178636994074
9186,na,-1,0
9187,c,65.74178636994074,65.74178636994074
9188,c,65.74178636994074,65.74178636994074
9189,c,65.74178636994074,65.74178636994074
9190,c,65.74178636994074,65.74178636994074
9191,c,65.74178636994074,65.74178636994074
9192,c,65.74178636994074,65.74178636994074
9193,t,65.74178636994074,65.74178636994074
9194,c,65.74178636994074,65.74178636994074
9195,c,65.74178636994074,65.74178636994074
9196,c,65.74178636994074,65.74178636994074
9197,c,65.74178636994074,65.74178636994074
9198,c,65.74178636994074,65.74178636994074
9199,c,65.74178636994074,65.74178636994074
9200,c,65.74178636994074,65.74178636994074
9201,t,65.74178636994074,65.74178636994074
9202,c,65.74178636994074,65.74178636994074
9203,c,65.74178636994074,65.74178636994074
9204,t,65.74178636994074,65.74178636994074
9205,c,65.74178636994074,65.74178636994074
9206,c,65.74178636994074,65.74178636994074
9207,t,65.74178636994074,65.74178636994074
9208,c,65.74178636994074,65.74178636994074
9209,c,65.74178636994074,65.74178636994074
9210,c,65.74178636994074,65.74178636994074
9211,c,65.74178636994074,65.74178636994074
9212,c,65.74178636994074,65.74178636994074
9213,c,65.74178636994074,65.74178636994074
9214,c,65.74178636994074,65.74178636994074
9215,c,65.74178636994074,65.74178636994074
9216,t,65.74178636994074,65.74178636994074
9217,c,65.74178636994074,65.74178636994074
9218,c,65.74178636994074,65.74178636994074
9219,c,65.74178636994074,65.74178636994074
9220,c,65.74178636994074,65.74178636994074
9221,c,65.74178636994074,65.74178636994074
9222,c,65.74178636994074,65.74178636994074
9223,c,65.74178636994074,65.74178636994074
9224,c,24.479898798765184,65.74178636994074
9225,t,65.74178636994074,65.74178636994074
9226,c,65.74178636994074,65.74178636994074
9227,c,65.74178636994074,65.74178636994074
9228,c,4.916312982505448,10.369572814520996
9229,c,65.74178636994074,65.74178636994074
9230,c,65.74178636994074,65.74178636994074
9231,c,65.74178636994074,65.74178636994074
9232,t,65.74178636994074,65.74178636994074
9233,na,0,7.0259288999846135
9234,t,65.74178636994074,65.74178636994074
9235,c,65.74178636994074,65.74178636994074
9236,c,65.74178636994074,65.74178636994074
9237,c,65.74178636994074,65.74178636994074
9238,c,65.74178636994074,65.74178636994074
9239,c,65.74178636994074,65.74178636994074
9240,c,65.74178636994074,65.74178636994074
9241,c,65.74178636994074,65.74178636994074
9242,c,65.74178636994074,65.74178636994074
9243,c,65.74178636994074,65.74178636994074
9244,c,65.74178636994074,65.74178636994074
9245,t,65.74178636994074,65.74178636994074
9246,c,65.74178636994074,65.74178636994074
9247,c,65.74178636994074,65.74178636994074
9248,c,65.74178636994074,65.74178636994074
9249,c,65.74178636994074,65.74178636994074
9250,c,65.74178636994074,65.74178636994074
9251,c,65.74178636994074,65.74178636994074
9252,c,65.74178636994074,65.74178636994074
9253,c,65.74178636994074,65.74178636994074
9254,c,6.9583915007925725,10.6517947461859
9255,c,65.74178636994074,65.74178636994074
9256,t,65.74178636994074,65.74178636994074
9257,t,65.74178636994074,65.74178636994074
9258,c,65.74178636994074,65.74178636994074
9259,c,65.74178636994074,65.74178636994074
9260,c,65.74178636994074,65.74178636994074
9261,c,65.74178636994074,65.74178636994074
9262,c,65.74178636994074,65.74178636994074
9263,c,65.74178636994074,65.74178636994074
9264,c,65.74178636994074,65.74178636994074
9265,c,6.157728405323692,8.2676647788192
9266,c,65.74178636994074,65.74178636994074
9267,c,65.74178636994074,65.74178636994074
9268,c,65.74178636994074,65.74178636994074
9269,c,65.74178636994074,65.74178636994074
9270,c,65.74178636994074,65.74178636994074
9271,c,65.74178636994074,65.74178636994074
9272,c,65.74178636994074,65.74178636994074
9273,t,65.74178636994074,65.74178636994074
9274,na,-1,0
9275,c,65.74178636994074,65.74178636994074
9276,c,65.74178636994074,65.74178636994074
9277,c,65.74178636994074,65.74178636994074
9278,c,65.74178636994074,65.74178636994074
9279,t,65.74178636994074,65.74178636994074
9280,c,65.74178636994074,65.74178636994074
9281,c,65.74178636994074,65.74178636994074
9282,t,65.74178636994074,65.74178636994074
9283,t,65.74178636994074,65.74178636994074
9284,c,65.74178636994074,65.74178636994074
9285,c,65.74178636994074,65.74178636994074
9286,c,65.74178636994074,65.74178636994074
9287,c,65.74178636994074,65.74178636994074
9288,c,65.74178636994074,65.74178636994074
9289,t,65.74178636994074,65.74178636994074
9290,c,65.74178636994074,65.74178636994074
9291,c,65.74178636994074,65.74178636994074
9292,c,65.74178636994074,65.74178636994074
9293,c,65.74178636994074,65.74178636994074
9294,c,65.74178636994074,65.74178636994074
9295,c,65.74178636994074,65.74178636994074
9296,t,65.74178636994074,65.74178636994074
9297,c,65.74178636994074,65.74178636994074
9298,c,65.74178636994074,65.74178636994074
9299,c,65.74178636994074,65.74178636994074
9300,c,65.74178636994074,65.74178636994074
9301,c,65.74178636994074,65.74178636994074
9302,c,65.74178636994074,65.74178636994074
9303,c,65.74178636994074,65.74178636994074
9304,c,65.74178636994074,65.74178636994074
9305,c,65.74178636994074,65.74178636994074
9306,c,65.74178636994074,65.74178636994074
9307,c,6.775930777971301,7.742977971634594
9308,c,65.74178636994074,65.74178636994074
9309,c,65.74178636994074,65.74178636994074
9310,c,65.74178636994074,65.74178636994074
9311,c,65.74178636994074,65.74178636994074
9312,c,65.74178636994074,65.74178636994074
9313,t,65.74178636994074,65.74178636994074
9314,c,65.74178636994074,65.74178636994074
9315,c,65.74178636994074,65.74178636994074
9316,c,65.74178636994074,65.74178636994074
9317,c,65.74178636994074,65.74178636994074
9318,c,65.74178636994074,65.74178636994074
9319,c,65.74178636994074,65.74178636994074
9320,c,33.60807524899022,35.94272943336251
9321,t,65.74178636994074,65.74178636994074
9322,c,65.74178636994074,65.74178636994074
9323,c,65.74178636994074,65.74178636994074
9324,t,65.74178636994074,65.74178636994074
9325,t,65.74178636994074,65.74178636994074
9326,c,65.74178636994074,65.74178636994074
9327,c,65.74178636994074,65.74178636994074
9328,c,65.74178636994074,65.74178636994074
9329,c,65.74178636994074,65.74178636994074
9330,c,65.74178636994074,65.74178636994074
9331,c,65.74178636994074,65.74178636994074
9332,c,2.4797510145695223,3.2859657410550045
9333,c,65.74178636994074,65.74178636994074
9334,c,65.74178636994074,65.74178636994074
9335,t,65.74178636994074,65.74178636994074
9336,c,65.74178636994074,65.74178636994074
9337,na,3.5236980442986625,10.215468402833688
9338,c,65.74178636994074,65.74178636994074
9339,c,65.74178636994074,65.74178636994074
9340,t,65.74178636994074,65.74178636994074
9341,t,65.74178636994074,65.74178636994074
9342,t,65.74178636994074,65.74178636994074
9343,c,65.74178636994074,65.74178636994074
9344,c,65.74178636994074,65.74178636994074
9345,c,65.74178636994074,65.74178636994074
9346,t,65.74178636994074,65.74178636994074
9347,c,65.74178636994074,65.74178636994074
9348,c,65.74178636994074,65.74178636994074
9349,c,10.614673459058933,13.656787328618929
9350,t,65.74178636994074,65.74178636994074
9351,c,65.74178636994074,65.74178636994074
9352,t,65.74178636994074,65.74178636994074
9353,c,65.74178636994074,65.74178636994074
9354,t,65.74178636994074,65.74178636994074
9355,c,65.74178636994074,65.74178636994074
9356,c,65.74178636994074,65.74178636994074
9357,c,65.74178636994074,65.74178636994074
9358,c,17.54978988225738,21.820771507546116
9359,c,65.74178636994074,65.74178636994074
9360,t,65.74178636994074,65.74178636994074
9361,t,65.74178636994074,65.74178636994074
9362,t,65.74178636994074,65.74178636994074
9363,t,65.74178636994074,65.74178636994074
9364,t,65.74178636994074,65.74178636994074
9365,c,65.74178636994074,65.74178636994074
9366,c,65.74178636994074,65.74178636994074
9367,c,15.300316726329662,17.23789660926127
9368,t,65.74178636994074,65.74178636994074
9369,c,65.74178636994074,65.74178636994074
9370,c,65.74178636994074,65.74178636994074
9371,c,65.74178636994074,65.74178636994074
9372,c,65.74178636994074,65.74178636994074
9373,c,65.74178636994074,65.74178636994074
9374,c,11.47448111750453,14.132575021434317
9375,c,65.74178636994074,65.74178636994074
9376,c,65.74178636994074,65.74178636994074
9377,c,65.74178636994074,65.74178636994074
9378,c,65.74178636994074,65.74178636994074
9379,c,65.74178636994074,65.74178636994074
9380,c,65.74178636994074,65.74178636994074
9381,c,65.74178636994074,65.74178636994074
9382,c,65.74178636994074,65.74178636994074
9383,c,65.74178636994074,65.74178636994074
9384,t,65.74178636994074,65.74178636994074
9385,c,65.74178636994074,65.74178636994074
9386,c,65.74178636994074,65.74178636994074
9387,c,65.74178636994074,65.74178636994074
9388,c,65.74178636994074,65.74178636994074
9389,c,65.74178636994074,65.74178636994074
9390,c,65.74178636994074,65.74178636994074
9391,c,65.74178636994074,65.74178636994074
9392,t,65.74178636994074,65.74178636994074
9393,c,65.74178636994074,65.74178636994074
9394,c,65.74178636994074,65.74178636994074
9395,c,65.74178636994074,65.74178636994074
9396,c,65.74178636994074,65.74178636994074
9397,c,65.74178636994074,65.74178636994074
9398,t,65.74178636994074,65.74178636994074
9399,t,65.74178636994074,65.74178636994074
9400,c,65.74178636994074,65.74178636994074
9401,c,65.74178636994074,65.74178636994074
9402,c,65.74178636994074,65.74178636994074
9403,c,65.74178636994074,65.74178636994074
9404,c,65.74178636994074,65.74178636994074
9405,c,65.74178636994074,65.74178636994074
9406,c,65.74178636994074,65.74178636994074
9407,c,65.74178636994074,65.74178636994074
9408,c,65.74178636994074,65.74178636994074
9409,t,65.74178636994074,65.74178636994074
9410,c,65.74178636994074,65.74178636994074
9411,c,65.74178636994074,65.74178636994074
9412,t,65.74178636994074,65.74178636994074
9413,na,5.9729554274107945,11.259522090824758
9414,t,65.74178636994074,65.74178636994074
9415,t,65.74178636994074,65.74178636994074
9416,c,65.74178636994074,65.74178636994074
9417,c,65.74178636994074,65.74178636994074
9418,c,65.74178636994074,65.74178636994074
9419,c,65.74178636994074,65.74178636994074
9420,t,65.74178636994074,65.74178636994074
9421,na,0.5453326257673031,2.467393954579038
9422,c,65.74178636994074,65.74178636994074
9423,c,3.7614265444310893,6.743412397711793
9424,c,65.74178636994074,65.74178636994074
9425,c,65.74178636994074,65.74178636994074
9426,c,65.74178636994074,65.74178636994074
9427,c,65.74178636994074,65.74178636994074
9428,c,65.74178636994074,65.74178636994074
9429,c,65.74178636994074,65.74178636994074
9430,c,65.74178636994074,65.74178636994074
9431,c,65.74178636994074,65.74178636994074
9432,c,65.74178636994074,65.74178636994074
9433,t,65.74178636994074,65.74178636994074
9434,c,65.74178636994074,65.74178636994074
9435,t,65.74178636994074,65.74178636994074
9436,c,65.74178636994074,65.74178636994074
9437,c,65.74178636994074,65.74178636994074
9438,c,65.74178636994074,65.74178636994074
9439,c,65.74178636994074,65.74178636994074
9440,c,65.74178636994074,65.74178636994074
9441,t,65.74178636994074,65.74178636994074
9442,c,65.74178636994074,65.74178636994074
9443,c,65.74178636994074,65.74178636994074
9444,t,65.74178636994074,65.74178636994074
9445,c,65.74178636994074,65.74178636994074
9446,c,65.74178636994074,65.74178636994074
9447,c,65.74178636994074,65.74178636994074
9448,c,65.74178636994074,65.74178636994074
9449,c,65.74178636994074,65.74178636994074
9450,c,65.74178636994074,65.74178636994074
9451,c,65.74178636994074,65.74178636994074
9452,t,65.74178636994074,65.74178636994074
9453,c,65.74178636994074,65.74178636994074
9454,c,65.74178636994074,65.74178636994074
9455,c,65.74178636994074,65.74178636994074
9456,t,65.74178636994074,65.74178636994074
9457,c,65.74178636994074,65.74178636994074
9458,c,65.74178636994074,65.74178636994074
9459,c,65.74178636994074,65.74178636994074
9460,c,65.74178636994074,65.74178636994074
9461,c,65.74178636994074,65.74178636994074
9462,c,65.74178636994074,65.74178636994074
9463,t,65.74178636994074,65.74178636994074
9464,c,65.74178636994074,65.74178636994074
9465,c,65.74178636994074,65.74178636994074
9466,c,65.74178636994074,65.74178636994074
9467,t,65.74178636994074,65.74178636994074
9468,t,65.74178636994074,65.74178636994074
9469,c,65.74178636994074,65.74178636994074
9470,c,65.74178636994074,65.74178636994074
9471,c,65.74178636994074,65.74178636994074
9472,c,65.74178636994074,65.74178636994074
9473,c,65.74178636994074,65.74178636994074
9474,t,65.74178636994074,65.74178636994074
9475,c,65.74178636994074,65.74178636994074
9476,c,65.74178636994074,65.74178636994074
9477,t,65.74178636994074,65.74178636994074
9478,c,65.74178636994074,65.74178636994074
9479,c,65.74178636994074,65.74178636994074
9480,t,65.74178636994074,65.74178636994074
9481,c,65.74178636994074,65.74178636994074
9482,t,65.74178636994074,65.74178636994074
9483,c,65.74178636994074,65.74178636994074
9484,c,65.74178636994074,65.74178636994074
9485,c,65.74178636994074,65.74178636994074
9486,c,65.74178636994074,65.74178636994074
9487,t,65.74178636994074,65.74178636994074
9488,c,65.74178636994074,65.74178636994074
9489,na,5.42752421208752,6.333478469608535
9490,c,65.74178636994074,65.74178636994074
9491,t,65.74178636994074,65.74178636994074
9492,c,65.74178636994074,65.74178636994074
9493,t,65.74178636994074,65.74178636994074
9494,na,8.082888961295472,8.21790891796029
9495,c,65.74178636994074,65.74178636994074
9496,t,65.74178636994074,65.74178636994074
9497,c,65.74178636994074,65.74178636994074
9498,c,65.74178636994074,65.74178636994074
9499,c,65.74178636994074,65.74178636994074
9500,c,65.74178636994074,65.74178636994074
9501,c,5.857998810303193,15.365776687880333
9502,c,65.74178636994074,65.74178636994074
9503,c,65.74178636994074,65.74178636994074
9504,t,65.74178636994074,65.74178636994074
9505,c,65.74178636994074,65.74178636994074
9506,t,65.74178636994074,65.74178636994074
9507,c,65.74178636994074,65.74178636994074
9508,c,19.310421094315572,19.714547671800215
9509,c,65.74178636994074,65.74178636994074
9510,c,65.74178636994074,65.74178636994074
9511,c,65.74178636994074,65.74178636994074
9512,c,65.74178636994074,65.74178636994074
9513,c,65.74178636994074,65.74178636994074
9514,t,65.74178636994074,65.74178636994074
