node, assignment, time2inf, time2death
8348,c,47.57779580231754,47.57779580231754
8349,c,47.57779580231754,47.57779580231754
8350,c,47.57779580231754,47.57779580231754
8351,c,47.57779580231754,47.57779580231754
8352,c,47.57779580231754,47.57779580231754
8353,c,47.57779580231754,47.57779580231754
8354,c,47.57779580231754,47.57779580231754
8355,c,47.57779580231754,47.57779580231754
8356,c,47.57779580231754,47.57779580231754
8357,c,47.57779580231754,47.57779580231754
8358,c,47.57779580231754,47.57779580231754
8359,c,17.61986603374316,21.826660519881308
8360,c,47.57779580231754,47.57779580231754
8361,c,47.57779580231754,47.57779580231754
8362,c,47.57779580231754,47.57779580231754
8363,c,47.57779580231754,47.57779580231754
8364,c,47.57779580231754,47.57779580231754
8365,c,47.57779580231754,47.57779580231754
8366,c,47.57779580231754,47.57779580231754
8367,c,47.57779580231754,47.57779580231754
8368,c,47.57779580231754,47.57779580231754
8369,t,47.57779580231754,47.57779580231754
8370,c,47.57779580231754,47.57779580231754
8371,c,47.57779580231754,47.57779580231754
8372,t,47.57779580231754,47.57779580231754
8373,c,47.57779580231754,47.57779580231754
8374,c,47.57779580231754,47.57779580231754
8375,t,47.57779580231754,47.57779580231754
8376,c,47.57779580231754,47.57779580231754
8377,c,47.57779580231754,47.57779580231754
8378,c,47.57779580231754,47.57779580231754
8379,c,47.57779580231754,47.57779580231754
8380,c,47.57779580231754,47.57779580231754
8381,c,47.57779580231754,47.57779580231754
8382,c,47.57779580231754,47.57779580231754
8383,c,47.57779580231754,47.57779580231754
8384,t,47.57779580231754,47.57779580231754
8385,c,47.57779580231754,47.57779580231754
8386,t,47.57779580231754,47.57779580231754
8387,t,47.57779580231754,47.57779580231754
8388,t,47.57779580231754,47.57779580231754
8389,c,47.57779580231754,47.57779580231754
8390,t,47.57779580231754,47.57779580231754
8391,t,47.57779580231754,47.57779580231754
8392,c,47.57779580231754,47.57779580231754
8393,t,47.57779580231754,47.57779580231754
8394,t,47.57779580231754,47.57779580231754
8395,c,47.57779580231754,47.57779580231754
8396,c,47.57779580231754,47.57779580231754
8397,c,47.57779580231754,47.57779580231754
8398,c,47.57779580231754,47.57779580231754
8399,t,47.57779580231754,47.57779580231754
8400,c,47.57779580231754,47.57779580231754
8401,c,47.57779580231754,47.57779580231754
8402,c,47.57779580231754,47.57779580231754
8403,c,47.57779580231754,47.57779580231754
8404,c,47.57779580231754,47.57779580231754
8405,c,47.57779580231754,47.57779580231754
8406,c,47.57779580231754,47.57779580231754
8407,c,47.57779580231754,47.57779580231754
8408,c,3.431435160873971,11.11762404939056
8409,c,47.57779580231754,47.57779580231754
8410,c,47.57779580231754,47.57779580231754
8411,c,47.57779580231754,47.57779580231754
8412,c,47.57779580231754,47.57779580231754
8413,t,47.57779580231754,47.57779580231754
8414,c,47.57779580231754,47.57779580231754
8415,c,47.57779580231754,47.57779580231754
8416,c,47.57779580231754,47.57779580231754
8417,t,47.57779580231754,47.57779580231754
8418,c,47.57779580231754,47.57779580231754
8419,c,5.402787839721229,9.863742890816646
8420,c,47.57779580231754,47.57779580231754
8421,c,47.57779580231754,47.57779580231754
8422,c,47.57779580231754,47.57779580231754
8423,t,47.57779580231754,47.57779580231754
8424,c,47.57779580231754,47.57779580231754
8425,t,47.57779580231754,47.57779580231754
8426,c,47.57779580231754,47.57779580231754
8427,c,47.57779580231754,47.57779580231754
8428,c,47.57779580231754,47.57779580231754
8429,t,47.57779580231754,47.57779580231754
8430,c,47.57779580231754,47.57779580231754
8431,c,47.57779580231754,47.57779580231754
8432,c,47.57779580231754,47.57779580231754
8433,c,47.57779580231754,47.57779580231754
8434,c,47.57779580231754,47.57779580231754
8435,c,47.57779580231754,47.57779580231754
8436,c,47.57779580231754,47.57779580231754
8437,c,47.57779580231754,47.57779580231754
8438,t,47.57779580231754,47.57779580231754
8439,c,47.57779580231754,47.57779580231754
8440,t,47.57779580231754,47.57779580231754
8441,c,47.57779580231754,47.57779580231754
8442,c,47.57779580231754,47.57779580231754
8443,c,47.57779580231754,47.57779580231754
8444,t,47.57779580231754,47.57779580231754
8445,c,47.57779580231754,47.57779580231754
8446,c,47.57779580231754,47.57779580231754
8447,c,47.57779580231754,47.57779580231754
8448,na,1.5900122349673824,5.400264829274157
8449,c,12.955222789224885,14.28004568032345
8450,c,47.57779580231754,47.57779580231754
8451,c,47.57779580231754,47.57779580231754
8452,c,21.638366595016947,28.622794906557104
8453,c,47.57779580231754,47.57779580231754
8454,c,47.57779580231754,47.57779580231754
8455,c,47.57779580231754,47.57779580231754
8456,c,47.57779580231754,47.57779580231754
8457,c,47.57779580231754,47.57779580231754
8458,c,47.57779580231754,47.57779580231754
8459,c,47.57779580231754,47.57779580231754
8460,c,18.11875170917126,47.57779580231754
8461,c,47.57779580231754,47.57779580231754
8462,t,47.57779580231754,47.57779580231754
8463,t,47.57779580231754,47.57779580231754
8464,t,47.57779580231754,47.57779580231754
8465,c,47.57779580231754,47.57779580231754
8466,c,47.57779580231754,47.57779580231754
8467,c,47.57779580231754,47.57779580231754
8468,c,47.57779580231754,47.57779580231754
8469,c,47.57779580231754,47.57779580231754
8470,c,47.57779580231754,47.57779580231754
8471,c,47.57779580231754,47.57779580231754
8472,t,47.57779580231754,47.57779580231754
8473,c,47.57779580231754,47.57779580231754
8474,c,47.57779580231754,47.57779580231754
8475,c,47.57779580231754,47.57779580231754
8476,c,47.57779580231754,47.57779580231754
8477,c,47.57779580231754,47.57779580231754
8478,c,47.57779580231754,47.57779580231754
8479,c,47.57779580231754,47.57779580231754
8480,c,47.57779580231754,47.57779580231754
8481,t,47.57779580231754,47.57779580231754
8482,c,47.57779580231754,47.57779580231754
8483,c,5.726122347593778,7.512847579526413
8484,c,47.57779580231754,47.57779580231754
8485,c,47.57779580231754,47.57779580231754
8486,c,47.57779580231754,47.57779580231754
8487,c,47.57779580231754,47.57779580231754
8488,c,47.57779580231754,47.57779580231754
8489,c,47.57779580231754,47.57779580231754
8490,c,47.57779580231754,47.57779580231754
8491,c,47.57779580231754,47.57779580231754
8492,c,47.57779580231754,47.57779580231754
8493,c,47.57779580231754,47.57779580231754
8494,c,47.57779580231754,47.57779580231754
8495,c,47.57779580231754,47.57779580231754
8496,c,47.57779580231754,47.57779580231754
8497,c,47.57779580231754,47.57779580231754
8498,c,47.57779580231754,47.57779580231754
8499,c,47.57779580231754,47.57779580231754
8500,c,47.57779580231754,47.57779580231754
8501,c,47.57779580231754,47.57779580231754
8502,c,47.57779580231754,47.57779580231754
8503,t,47.57779580231754,47.57779580231754
8504,t,47.57779580231754,47.57779580231754
8505,t,47.57779580231754,47.57779580231754
8506,c,47.57779580231754,47.57779580231754
8507,t,47.57779580231754,47.57779580231754
8508,c,47.57779580231754,47.57779580231754
8509,c,47.57779580231754,47.57779580231754
8510,c,47.57779580231754,47.57779580231754
8511,t,47.57779580231754,47.57779580231754
8512,c,20.024006656887916,23.35535065138205
8513,c,47.57779580231754,47.57779580231754
8514,c,47.57779580231754,47.57779580231754
8515,c,47.57779580231754,47.57779580231754
8516,c,47.57779580231754,47.57779580231754
8517,c,16.308781631979762,31.63128790616753
8518,c,47.57779580231754,47.57779580231754
8519,c,47.57779580231754,47.57779580231754
8520,t,47.57779580231754,47.57779580231754
8521,c,47.57779580231754,47.57779580231754
8522,t,47.57779580231754,47.57779580231754
8523,c,47.57779580231754,47.57779580231754
8524,t,47.57779580231754,47.57779580231754
8525,t,47.57779580231754,47.57779580231754
8526,t,47.57779580231754,47.57779580231754
8527,c,47.57779580231754,47.57779580231754
8528,t,47.57779580231754,47.57779580231754
8529,t,47.57779580231754,47.57779580231754
8530,t,47.57779580231754,47.57779580231754
8531,c,47.57779580231754,47.57779580231754
8532,c,47.57779580231754,47.57779580231754
8533,t,47.57779580231754,47.57779580231754
8534,t,47.57779580231754,47.57779580231754
8535,c,47.57779580231754,47.57779580231754
8536,c,47.57779580231754,47.57779580231754
8537,c,47.57779580231754,47.57779580231754
8538,c,47.57779580231754,47.57779580231754
8539,c,47.57779580231754,47.57779580231754
8540,c,47.57779580231754,47.57779580231754
8541,c,47.57779580231754,47.57779580231754
8542,c,47.57779580231754,47.57779580231754
8543,c,47.57779580231754,47.57779580231754
8544,t,47.57779580231754,47.57779580231754
8545,c,47.57779580231754,47.57779580231754
8546,c,47.57779580231754,47.57779580231754
8547,c,47.57779580231754,47.57779580231754
8548,c,47.57779580231754,47.57779580231754
8549,c,47.57779580231754,47.57779580231754
8550,c,47.57779580231754,47.57779580231754
8551,c,47.57779580231754,47.57779580231754
8552,c,47.57779580231754,47.57779580231754
8553,c,47.57779580231754,47.57779580231754
8554,c,47.57779580231754,47.57779580231754
8555,c,47.57779580231754,47.57779580231754
8556,c,47.57779580231754,47.57779580231754
8557,t,47.57779580231754,47.57779580231754
8558,c,47.57779580231754,47.57779580231754
8559,c,47.57779580231754,47.57779580231754
8560,c,47.57779580231754,47.57779580231754
8561,c,47.57779580231754,47.57779580231754
8562,c,47.57779580231754,47.57779580231754
8563,t,47.57779580231754,47.57779580231754
8564,c,47.57779580231754,47.57779580231754
8565,c,47.57779580231754,47.57779580231754
8566,c,47.57779580231754,47.57779580231754
8567,c,47.57779580231754,47.57779580231754
8568,c,47.57779580231754,47.57779580231754
8569,t,47.57779580231754,47.57779580231754
8570,c,47.57779580231754,47.57779580231754
8571,c,47.57779580231754,47.57779580231754
8572,t,47.57779580231754,47.57779580231754
8573,c,47.57779580231754,47.57779580231754
8574,c,47.57779580231754,47.57779580231754
8575,c,47.57779580231754,47.57779580231754
8576,c,47.57779580231754,47.57779580231754
8577,c,47.57779580231754,47.57779580231754
8578,c,47.57779580231754,47.57779580231754
8579,c,47.57779580231754,47.57779580231754
8580,c,47.57779580231754,47.57779580231754
8581,c,47.57779580231754,47.57779580231754
8582,c,47.57779580231754,47.57779580231754
8583,c,47.57779580231754,47.57779580231754
8584,c,47.57779580231754,47.57779580231754
8585,t,47.57779580231754,47.57779580231754
8586,c,47.57779580231754,47.57779580231754
8587,c,47.57779580231754,47.57779580231754
8588,c,47.57779580231754,47.57779580231754
8589,c,47.57779580231754,47.57779580231754
8590,c,47.57779580231754,47.57779580231754
8591,c,47.57779580231754,47.57779580231754
8592,c,14.761185013078126,18.531982292804123
8593,t,47.57779580231754,47.57779580231754
8594,c,47.57779580231754,47.57779580231754
8595,c,47.57779580231754,47.57779580231754
8596,c,47.57779580231754,47.57779580231754
8597,t,47.57779580231754,47.57779580231754
8598,t,47.57779580231754,47.57779580231754
8599,c,47.57779580231754,47.57779580231754
8600,c,47.57779580231754,47.57779580231754
8601,c,47.57779580231754,47.57779580231754
8602,c,47.57779580231754,47.57779580231754
8603,c,47.57779580231754,47.57779580231754
8604,c,47.57779580231754,47.57779580231754
8605,c,6.279341563029445,11.355380697690968
8606,t,47.57779580231754,47.57779580231754
8607,c,47.57779580231754,47.57779580231754
8608,c,37.02149701191052,47.57779580231754
8609,c,47.57779580231754,47.57779580231754
8610,c,47.57779580231754,47.57779580231754
8611,c,47.57779580231754,47.57779580231754
8612,c,47.57779580231754,47.57779580231754
8613,c,47.57779580231754,47.57779580231754
8614,c,8.427103782282435,11.6739686026964
8615,c,47.57779580231754,47.57779580231754
8616,t,47.57779580231754,47.57779580231754
8617,t,47.57779580231754,47.57779580231754
8618,c,47.57779580231754,47.57779580231754
8619,t,47.57779580231754,47.57779580231754
8620,c,47.57779580231754,47.57779580231754
8621,c,47.57779580231754,47.57779580231754
8622,c,47.57779580231754,47.57779580231754
8623,c,47.57779580231754,47.57779580231754
8624,c,15.570554422418207,16.558434887220525
8625,c,47.57779580231754,47.57779580231754
8626,na,-1,0
8627,c,47.57779580231754,47.57779580231754
8628,t,47.57779580231754,47.57779580231754
8629,c,47.57779580231754,47.57779580231754
8630,c,47.57779580231754,47.57779580231754
8631,c,47.57779580231754,47.57779580231754
8632,t,47.57779580231754,47.57779580231754
8633,c,47.57779580231754,47.57779580231754
8634,na,-1,0
8635,t,47.57779580231754,47.57779580231754
8636,c,47.57779580231754,47.57779580231754
8637,c,47.57779580231754,47.57779580231754
8638,t,47.57779580231754,47.57779580231754
8639,c,47.57779580231754,47.57779580231754
8640,c,47.57779580231754,47.57779580231754
8641,c,47.57779580231754,47.57779580231754
8642,c,47.57779580231754,47.57779580231754
8643,c,47.57779580231754,47.57779580231754
8644,c,47.57779580231754,47.57779580231754
8645,c,47.57779580231754,47.57779580231754
8646,c,47.57779580231754,47.57779580231754
8647,c,47.57779580231754,47.57779580231754
8648,c,47.57779580231754,47.57779580231754
8649,c,47.57779580231754,47.57779580231754
8650,c,47.57779580231754,47.57779580231754
8651,c,47.57779580231754,47.57779580231754
8652,c,7.123168060814842,7.859762741361956
8653,t,47.57779580231754,47.57779580231754
8654,c,47.57779580231754,47.57779580231754
8655,c,47.57779580231754,47.57779580231754
8656,c,47.57779580231754,47.57779580231754
8657,c,47.57779580231754,47.57779580231754
8658,t,47.57779580231754,47.57779580231754
8659,t,47.57779580231754,47.57779580231754
8660,c,47.57779580231754,47.57779580231754
8661,c,47.57779580231754,47.57779580231754
8662,c,47.57779580231754,47.57779580231754
8663,c,47.57779580231754,47.57779580231754
8664,c,47.57779580231754,47.57779580231754
8665,c,47.57779580231754,47.57779580231754
8666,c,47.57779580231754,47.57779580231754
8667,c,47.57779580231754,47.57779580231754
8668,c,47.57779580231754,47.57779580231754
8669,c,47.57779580231754,47.57779580231754
8670,c,47.57779580231754,47.57779580231754
8671,c,47.57779580231754,47.57779580231754
8672,t,47.57779580231754,47.57779580231754
8673,t,47.57779580231754,47.57779580231754
8674,c,47.57779580231754,47.57779580231754
8675,c,47.57779580231754,47.57779580231754
8676,t,47.57779580231754,47.57779580231754
8677,c,47.57779580231754,47.57779580231754
8678,c,47.57779580231754,47.57779580231754
8679,c,47.57779580231754,47.57779580231754
8680,c,47.57779580231754,47.57779580231754
8681,t,47.57779580231754,47.57779580231754
8682,c,47.57779580231754,47.57779580231754
8683,c,47.57779580231754,47.57779580231754
8684,c,47.57779580231754,47.57779580231754
8685,c,47.57779580231754,47.57779580231754
8686,t,47.57779580231754,47.57779580231754
8687,c,12.297941873847117,18.224184578966074
8688,c,47.57779580231754,47.57779580231754
8689,t,47.57779580231754,47.57779580231754
8690,c,47.57779580231754,47.57779580231754
8691,t,47.57779580231754,47.57779580231754
8692,c,47.57779580231754,47.57779580231754
8693,c,47.57779580231754,47.57779580231754
8694,c,47.57779580231754,47.57779580231754
8695,c,47.57779580231754,47.57779580231754
8696,c,47.57779580231754,47.57779580231754
8697,t,47.57779580231754,47.57779580231754
8698,c,47.57779580231754,47.57779580231754
8699,c,47.57779580231754,47.57779580231754
8700,c,47.57779580231754,47.57779580231754
8701,c,47.57779580231754,47.57779580231754
8702,c,15.06486522465201,25.202953693552764
8703,c,47.57779580231754,47.57779580231754
8704,t,47.57779580231754,47.57779580231754
8705,t,47.57779580231754,47.57779580231754
8706,c,12.285496572805192,20.70608784029774
8707,c,47.57779580231754,47.57779580231754
8708,c,47.57779580231754,47.57779580231754
8709,c,47.57779580231754,47.57779580231754
8710,t,47.57779580231754,47.57779580231754
8711,c,47.57779580231754,47.57779580231754
8712,c,47.57779580231754,47.57779580231754
8713,c,47.57779580231754,47.57779580231754
8714,t,47.57779580231754,47.57779580231754
8715,c,47.57779580231754,47.57779580231754
8716,t,47.57779580231754,47.57779580231754
8717,c,47.57779580231754,47.57779580231754
8718,c,47.57779580231754,47.57779580231754
8719,c,47.57779580231754,47.57779580231754
8720,na,3.966780489627709,6.900431234196825
8721,c,47.57779580231754,47.57779580231754
8722,t,47.57779580231754,47.57779580231754
8723,c,47.57779580231754,47.57779580231754
8724,na,5.135331150127576,19.156498655670955
8725,t,47.57779580231754,47.57779580231754
8726,c,47.57779580231754,47.57779580231754
8727,c,47.57779580231754,47.57779580231754
8728,c,47.57779580231754,47.57779580231754
8729,c,47.57779580231754,47.57779580231754
8730,c,47.57779580231754,47.57779580231754
8731,c,47.57779580231754,47.57779580231754
8732,c,47.57779580231754,47.57779580231754
8733,c,47.57779580231754,47.57779580231754
8734,c,47.57779580231754,47.57779580231754
8735,c,47.57779580231754,47.57779580231754
8736,c,47.57779580231754,47.57779580231754
8737,t,47.57779580231754,47.57779580231754
8738,c,47.57779580231754,47.57779580231754
8739,c,30.448336841298296,38.60148076185197
8740,t,47.57779580231754,47.57779580231754
8741,c,47.57779580231754,47.57779580231754
8742,c,47.57779580231754,47.57779580231754
8743,c,47.57779580231754,47.57779580231754
8744,t,47.57779580231754,47.57779580231754
8745,t,47.57779580231754,47.57779580231754
8746,c,47.57779580231754,47.57779580231754
8747,c,47.57779580231754,47.57779580231754
8748,c,47.57779580231754,47.57779580231754
8749,c,47.57779580231754,47.57779580231754
8750,c,47.57779580231754,47.57779580231754
8751,c,47.57779580231754,47.57779580231754
8752,c,47.57779580231754,47.57779580231754
8753,c,47.57779580231754,47.57779580231754
8754,t,47.57779580231754,47.57779580231754
8755,c,47.57779580231754,47.57779580231754
8756,c,47.57779580231754,47.57779580231754
8757,c,47.57779580231754,47.57779580231754
8758,c,47.57779580231754,47.57779580231754
8759,t,47.57779580231754,47.57779580231754
8760,na,3.318180851143691,3.912833003668319
8761,c,47.57779580231754,47.57779580231754
8762,c,47.57779580231754,47.57779580231754
8763,c,47.57779580231754,47.57779580231754
8764,t,47.57779580231754,47.57779580231754
8765,c,47.57779580231754,47.57779580231754
8766,c,47.57779580231754,47.57779580231754
8767,c,47.57779580231754,47.57779580231754
8768,c,47.57779580231754,47.57779580231754
8769,c,47.57779580231754,47.57779580231754
8770,c,47.57779580231754,47.57779580231754
8771,c,47.57779580231754,47.57779580231754
8772,c,47.57779580231754,47.57779580231754
8773,c,47.57779580231754,47.57779580231754
8774,t,47.57779580231754,47.57779580231754
8775,c,47.57779580231754,47.57779580231754
8776,c,47.57779580231754,47.57779580231754
8777,c,47.57779580231754,47.57779580231754
8778,c,47.57779580231754,47.57779580231754
8779,c,47.57779580231754,47.57779580231754
8780,c,47.57779580231754,47.57779580231754
8781,c,47.57779580231754,47.57779580231754
8782,c,47.57779580231754,47.57779580231754
8783,t,47.57779580231754,47.57779580231754
8784,c,47.57779580231754,47.57779580231754
8785,c,47.57779580231754,47.57779580231754
8786,c,47.57779580231754,47.57779580231754
8787,t,47.57779580231754,47.57779580231754
8788,t,47.57779580231754,47.57779580231754
8789,c,47.57779580231754,47.57779580231754
8790,t,47.57779580231754,47.57779580231754
8791,c,14.938275387276972,47.57779580231754
8792,c,47.57779580231754,47.57779580231754
8793,t,47.57779580231754,47.57779580231754
8794,t,47.57779580231754,47.57779580231754
8795,c,47.57779580231754,47.57779580231754
8796,t,47.57779580231754,47.57779580231754
8797,c,47.57779580231754,47.57779580231754
8798,c,47.57779580231754,47.57779580231754
8799,c,47.57779580231754,47.57779580231754
8800,c,47.57779580231754,47.57779580231754
8801,c,47.57779580231754,47.57779580231754
8802,c,47.57779580231754,47.57779580231754
8803,c,47.57779580231754,47.57779580231754
8804,c,47.57779580231754,47.57779580231754
8805,c,47.57779580231754,47.57779580231754
8806,c,47.57779580231754,47.57779580231754
8807,c,47.57779580231754,47.57779580231754
8808,c,47.57779580231754,47.57779580231754
8809,c,47.57779580231754,47.57779580231754
8810,c,10.790676374985638,13.722394639132682
8811,c,47.57779580231754,47.57779580231754
8812,c,47.57779580231754,47.57779580231754
8813,c,47.57779580231754,47.57779580231754
8814,c,47.57779580231754,47.57779580231754
8815,c,47.57779580231754,47.57779580231754
8816,c,47.57779580231754,47.57779580231754
8817,c,47.57779580231754,47.57779580231754
8818,c,47.57779580231754,47.57779580231754
8819,c,47.57779580231754,47.57779580231754
8820,c,47.57779580231754,47.57779580231754
8821,c,47.57779580231754,47.57779580231754
8822,c,47.57779580231754,47.57779580231754
8823,c,47.57779580231754,47.57779580231754
8824,c,47.57779580231754,47.57779580231754
8825,c,47.57779580231754,47.57779580231754
8826,c,47.57779580231754,47.57779580231754
8827,na,-1,0
8828,t,47.57779580231754,47.57779580231754
8829,c,4.25432584105523,6.807821113180393
8830,c,47.57779580231754,47.57779580231754
8831,na,-1,0
8832,c,47.57779580231754,47.57779580231754
8833,t,47.57779580231754,47.57779580231754
8834,c,47.57779580231754,47.57779580231754
8835,c,47.57779580231754,47.57779580231754
8836,c,47.57779580231754,47.57779580231754
8837,t,47.57779580231754,47.57779580231754
8838,t,47.57779580231754,47.57779580231754
8839,c,47.57779580231754,47.57779580231754
8840,c,8.960135573135954,12.942330814896613
8841,c,47.57779580231754,47.57779580231754
8842,t,47.57779580231754,47.57779580231754
8843,c,47.57779580231754,47.57779580231754
8844,c,47.57779580231754,47.57779580231754
8845,c,47.57779580231754,47.57779580231754
8846,c,47.57779580231754,47.57779580231754
8847,c,47.57779580231754,47.57779580231754
8848,c,47.57779580231754,47.57779580231754
8849,t,47.57779580231754,47.57779580231754
8850,na,0,47.57779580231754
8851,c,12.679763827117515,13.020330216349869
8852,t,47.57779580231754,47.57779580231754
8853,c,47.57779580231754,47.57779580231754
8854,c,47.57779580231754,47.57779580231754
8855,c,47.57779580231754,47.57779580231754
8856,t,47.57779580231754,47.57779580231754
8857,t,47.57779580231754,47.57779580231754
8858,c,47.57779580231754,47.57779580231754
8859,c,47.57779580231754,47.57779580231754
8860,c,47.57779580231754,47.57779580231754
8861,c,47.57779580231754,47.57779580231754
8862,t,47.57779580231754,47.57779580231754
8863,c,47.57779580231754,47.57779580231754
8864,c,47.57779580231754,47.57779580231754
8865,c,47.57779580231754,47.57779580231754
8866,c,3.1360157042268724,4.5349058559392175
8867,c,47.57779580231754,47.57779580231754
8868,c,47.57779580231754,47.57779580231754
8869,c,47.57779580231754,47.57779580231754
8870,c,47.57779580231754,47.57779580231754
8871,c,47.57779580231754,47.57779580231754
8872,c,47.57779580231754,47.57779580231754
8873,c,47.57779580231754,47.57779580231754
8874,c,47.57779580231754,47.57779580231754
8875,c,47.57779580231754,47.57779580231754
8876,c,47.57779580231754,47.57779580231754
8877,c,47.57779580231754,47.57779580231754
8878,c,47.57779580231754,47.57779580231754
8879,c,47.57779580231754,47.57779580231754
8880,c,47.57779580231754,47.57779580231754
8881,c,47.57779580231754,47.57779580231754
8882,c,47.57779580231754,47.57779580231754
8883,t,47.57779580231754,47.57779580231754
8884,c,47.57779580231754,47.57779580231754
8885,t,47.57779580231754,47.57779580231754
8886,c,47.57779580231754,47.57779580231754
8887,c,47.57779580231754,47.57779580231754
8888,c,47.57779580231754,47.57779580231754
8889,c,47.57779580231754,47.57779580231754
8890,c,47.57779580231754,47.57779580231754
8891,c,47.57779580231754,47.57779580231754
8892,t,47.57779580231754,47.57779580231754
8893,c,47.57779580231754,47.57779580231754
8894,c,47.57779580231754,47.57779580231754
8895,c,47.57779580231754,47.57779580231754
8896,c,47.57779580231754,47.57779580231754
8897,t,47.57779580231754,47.57779580231754
8898,c,47.57779580231754,47.57779580231754
8899,t,47.57779580231754,47.57779580231754
8900,c,47.57779580231754,47.57779580231754
8901,c,47.57779580231754,47.57779580231754
8902,c,47.57779580231754,47.57779580231754
8903,c,47.57779580231754,47.57779580231754
8904,c,47.57779580231754,47.57779580231754
8905,c,47.57779580231754,47.57779580231754
8906,c,47.57779580231754,47.57779580231754
8907,c,47.57779580231754,47.57779580231754
8908,c,47.57779580231754,47.57779580231754
8909,c,47.57779580231754,47.57779580231754
8910,c,47.57779580231754,47.57779580231754
8911,c,47.57779580231754,47.57779580231754
8912,c,47.57779580231754,47.57779580231754
8913,c,47.57779580231754,47.57779580231754
8914,c,47.57779580231754,47.57779580231754
8915,t,47.57779580231754,47.57779580231754
8916,c,47.57779580231754,47.57779580231754
8917,c,47.57779580231754,47.57779580231754
8918,c,47.57779580231754,47.57779580231754
8919,c,47.57779580231754,47.57779580231754
8920,c,47.57779580231754,47.57779580231754
8921,c,47.57779580231754,47.57779580231754
8922,t,47.57779580231754,47.57779580231754
8923,c,15.206945106666065,19.12343995426348
8924,c,47.57779580231754,47.57779580231754
8925,t,47.57779580231754,47.57779580231754
8926,t,47.57779580231754,47.57779580231754
8927,c,47.57779580231754,47.57779580231754
8928,c,47.57779580231754,47.57779580231754
8929,c,47.57779580231754,47.57779580231754
8930,c,47.57779580231754,47.57779580231754
8931,c,47.57779580231754,47.57779580231754
8932,c,47.57779580231754,47.57779580231754
8933,c,47.57779580231754,47.57779580231754
8934,t,47.57779580231754,47.57779580231754
8935,c,47.57779580231754,47.57779580231754
8936,c,47.57779580231754,47.57779580231754
8937,c,47.57779580231754,47.57779580231754
8938,t,47.57779580231754,47.57779580231754
8939,c,47.57779580231754,47.57779580231754
8940,c,47.57779580231754,47.57779580231754
8941,c,47.57779580231754,47.57779580231754
8942,c,47.57779580231754,47.57779580231754
8943,t,47.57779580231754,47.57779580231754
8944,t,47.57779580231754,47.57779580231754
8945,c,47.57779580231754,47.57779580231754
8946,c,47.57779580231754,47.57779580231754
8947,c,47.57779580231754,47.57779580231754
8948,t,47.57779580231754,47.57779580231754
8949,t,47.57779580231754,47.57779580231754
8950,c,47.57779580231754,47.57779580231754
8951,t,47.57779580231754,47.57779580231754
8952,t,47.57779580231754,47.57779580231754
8953,c,47.57779580231754,47.57779580231754
8954,c,47.57779580231754,47.57779580231754
8955,c,47.57779580231754,47.57779580231754
8956,t,47.57779580231754,47.57779580231754
8957,c,47.57779580231754,47.57779580231754
8958,t,47.57779580231754,47.57779580231754
8959,c,47.57779580231754,47.57779580231754
8960,c,47.57779580231754,47.57779580231754
8961,c,47.57779580231754,47.57779580231754
8962,c,3.6848143766999364,5.973507025813794
8963,c,47.57779580231754,47.57779580231754
8964,c,47.57779580231754,47.57779580231754
8965,c,47.57779580231754,47.57779580231754
8966,c,47.57779580231754,47.57779580231754
8967,c,19.86542360560622,20.857659035923767
8968,c,47.57779580231754,47.57779580231754
8969,c,47.57779580231754,47.57779580231754
8970,c,47.57779580231754,47.57779580231754
8971,c,47.57779580231754,47.57779580231754
8972,c,47.57779580231754,47.57779580231754
8973,c,47.57779580231754,47.57779580231754
8974,t,47.57779580231754,47.57779580231754
8975,na,0.6253164909309117,1.693052251675477
8976,c,47.57779580231754,47.57779580231754
8977,c,47.57779580231754,47.57779580231754
8978,c,47.57779580231754,47.57779580231754
8979,c,6.705265808112756,9.226643348567212
8980,c,47.57779580231754,47.57779580231754
8981,t,47.57779580231754,47.57779580231754
8982,c,47.57779580231754,47.57779580231754
8983,c,47.57779580231754,47.57779580231754
8984,c,47.57779580231754,47.57779580231754
8985,c,47.57779580231754,47.57779580231754
8986,t,47.57779580231754,47.57779580231754
8987,c,47.57779580231754,47.57779580231754
8988,c,9.353679832773384,12.17068558627484
8989,c,47.57779580231754,47.57779580231754
8990,c,47.57779580231754,47.57779580231754
8991,c,47.57779580231754,47.57779580231754
8992,c,47.57779580231754,47.57779580231754
8993,c,47.57779580231754,47.57779580231754
8994,t,47.57779580231754,47.57779580231754
8995,t,47.57779580231754,47.57779580231754
8996,c,47.57779580231754,47.57779580231754
8997,na,16.436235936296967,17.384135966307582
8998,c,47.57779580231754,47.57779580231754
8999,c,17.947661713890422,21.571272055489523
9000,c,47.57779580231754,47.57779580231754
9001,c,47.57779580231754,47.57779580231754
9002,c,47.57779580231754,47.57779580231754
9003,t,47.57779580231754,47.57779580231754
9004,c,47.57779580231754,47.57779580231754
9005,c,47.57779580231754,47.57779580231754
9006,t,47.57779580231754,47.57779580231754
9007,c,47.57779580231754,47.57779580231754
9008,c,47.57779580231754,47.57779580231754
9009,c,47.57779580231754,47.57779580231754
9010,c,47.57779580231754,47.57779580231754
9011,c,47.57779580231754,47.57779580231754
9012,c,47.57779580231754,47.57779580231754
9013,c,47.57779580231754,47.57779580231754
9014,c,47.57779580231754,47.57779580231754
9015,c,47.57779580231754,47.57779580231754
