node, assignment, time2inf, time2death
719,c,55.42093849061552,55.42093849061552
720,t,55.42093849061552,55.42093849061552
721,c,55.42093849061552,55.42093849061552
722,t,55.42093849061552,55.42093849061552
723,c,55.42093849061552,55.42093849061552
724,t,55.42093849061552,55.42093849061552
725,c,55.42093849061552,55.42093849061552
726,c,55.42093849061552,55.42093849061552
727,c,55.42093849061552,55.42093849061552
728,c,55.42093849061552,55.42093849061552
729,t,55.42093849061552,55.42093849061552
730,c,55.42093849061552,55.42093849061552
731,t,55.42093849061552,55.42093849061552
732,c,55.42093849061552,55.42093849061552
733,c,55.42093849061552,55.42093849061552
734,t,55.42093849061552,55.42093849061552
735,c,55.42093849061552,55.42093849061552
736,t,55.42093849061552,55.42093849061552
737,c,55.42093849061552,55.42093849061552
738,c,55.42093849061552,55.42093849061552
739,c,55.42093849061552,55.42093849061552
740,c,55.42093849061552,55.42093849061552
741,c,55.42093849061552,55.42093849061552
742,c,55.42093849061552,55.42093849061552
743,c,55.42093849061552,55.42093849061552
744,c,55.42093849061552,55.42093849061552
745,c,55.42093849061552,55.42093849061552
746,c,55.42093849061552,55.42093849061552
747,c,55.42093849061552,55.42093849061552
748,t,55.42093849061552,55.42093849061552
749,c,55.42093849061552,55.42093849061552
750,t,55.42093849061552,55.42093849061552
751,t,55.42093849061552,55.42093849061552
752,c,55.42093849061552,55.42093849061552
753,c,55.42093849061552,55.42093849061552
754,c,55.42093849061552,55.42093849061552
755,c,55.42093849061552,55.42093849061552
756,c,55.42093849061552,55.42093849061552
757,c,55.42093849061552,55.42093849061552
758,c,55.42093849061552,55.42093849061552
759,c,55.42093849061552,55.42093849061552
760,c,55.42093849061552,55.42093849061552
761,c,55.42093849061552,55.42093849061552
762,c,55.42093849061552,55.42093849061552
763,t,55.42093849061552,55.42093849061552
764,c,55.42093849061552,55.42093849061552
765,c,55.42093849061552,55.42093849061552
766,c,55.42093849061552,55.42093849061552
767,c,55.42093849061552,55.42093849061552
768,c,55.42093849061552,55.42093849061552
769,c,55.42093849061552,55.42093849061552
770,t,55.42093849061552,55.42093849061552
771,c,55.42093849061552,55.42093849061552
772,c,55.42093849061552,55.42093849061552
773,t,55.42093849061552,55.42093849061552
774,c,55.42093849061552,55.42093849061552
775,t,55.42093849061552,55.42093849061552
776,c,55.42093849061552,55.42093849061552
777,c,55.42093849061552,55.42093849061552
778,c,55.42093849061552,55.42093849061552
779,c,55.42093849061552,55.42093849061552
780,c,55.42093849061552,55.42093849061552
781,c,55.42093849061552,55.42093849061552
782,c,55.42093849061552,55.42093849061552
783,c,55.42093849061552,55.42093849061552
784,c,55.42093849061552,55.42093849061552
785,c,55.42093849061552,55.42093849061552
786,c,55.42093849061552,55.42093849061552
787,c,55.42093849061552,55.42093849061552
788,t,55.42093849061552,55.42093849061552
789,c,55.42093849061552,55.42093849061552
790,c,55.42093849061552,55.42093849061552
791,c,55.42093849061552,55.42093849061552
792,c,55.42093849061552,55.42093849061552
793,c,55.42093849061552,55.42093849061552
794,c,55.42093849061552,55.42093849061552
795,c,55.42093849061552,55.42093849061552
796,c,55.42093849061552,55.42093849061552
797,c,55.42093849061552,55.42093849061552
798,c,55.42093849061552,55.42093849061552
799,c,55.42093849061552,55.42093849061552
800,c,55.42093849061552,55.42093849061552
801,t,55.42093849061552,55.42093849061552
802,c,55.42093849061552,55.42093849061552
803,c,55.42093849061552,55.42093849061552
804,c,55.42093849061552,55.42093849061552
805,c,55.42093849061552,55.42093849061552
806,t,55.42093849061552,55.42093849061552
807,c,55.42093849061552,55.42093849061552
808,c,55.42093849061552,55.42093849061552
809,c,55.42093849061552,55.42093849061552
810,c,55.42093849061552,55.42093849061552
811,c,55.42093849061552,55.42093849061552
812,c,55.42093849061552,55.42093849061552
813,c,55.42093849061552,55.42093849061552
814,c,55.42093849061552,55.42093849061552
815,t,55.42093849061552,55.42093849061552
816,c,55.42093849061552,55.42093849061552
817,c,55.42093849061552,55.42093849061552
818,c,55.42093849061552,55.42093849061552
819,c,55.42093849061552,55.42093849061552
820,t,55.42093849061552,55.42093849061552
821,c,55.42093849061552,55.42093849061552
822,c,55.42093849061552,55.42093849061552
823,c,55.42093849061552,55.42093849061552
824,t,55.42093849061552,55.42093849061552
825,c,55.42093849061552,55.42093849061552
826,t,55.42093849061552,55.42093849061552
827,t,55.42093849061552,55.42093849061552
828,c,55.42093849061552,55.42093849061552
829,c,55.42093849061552,55.42093849061552
830,c,55.42093849061552,55.42093849061552
831,c,55.42093849061552,55.42093849061552
832,t,55.42093849061552,55.42093849061552
833,c,55.42093849061552,55.42093849061552
834,na,0,8.004062424294249
835,c,55.42093849061552,55.42093849061552
836,c,55.42093849061552,55.42093849061552
837,t,55.42093849061552,55.42093849061552
838,t,55.42093849061552,55.42093849061552
839,c,55.42093849061552,55.42093849061552
840,t,55.42093849061552,55.42093849061552
841,c,55.42093849061552,55.42093849061552
842,c,55.42093849061552,55.42093849061552
843,t,55.42093849061552,55.42093849061552
844,t,55.42093849061552,55.42093849061552
845,t,55.42093849061552,55.42093849061552
846,c,55.42093849061552,55.42093849061552
847,c,55.42093849061552,55.42093849061552
848,c,55.42093849061552,55.42093849061552
849,c,55.42093849061552,55.42093849061552
850,c,55.42093849061552,55.42093849061552
851,c,55.42093849061552,55.42093849061552
852,c,55.42093849061552,55.42093849061552
853,c,55.42093849061552,55.42093849061552
854,c,55.42093849061552,55.42093849061552
855,c,55.42093849061552,55.42093849061552
856,c,55.42093849061552,55.42093849061552
857,c,55.42093849061552,55.42093849061552
858,c,55.42093849061552,55.42093849061552
859,c,55.42093849061552,55.42093849061552
860,t,55.42093849061552,55.42093849061552
861,c,17.46884930979225,19.104004228553627
862,c,55.42093849061552,55.42093849061552
863,c,55.42093849061552,55.42093849061552
864,c,55.42093849061552,55.42093849061552
865,c,55.42093849061552,55.42093849061552
866,c,55.42093849061552,55.42093849061552
867,t,55.42093849061552,55.42093849061552
868,t,55.42093849061552,55.42093849061552
869,c,55.42093849061552,55.42093849061552
870,t,55.42093849061552,55.42093849061552
871,t,55.42093849061552,55.42093849061552
872,t,55.42093849061552,55.42093849061552
873,c,55.42093849061552,55.42093849061552
874,c,55.42093849061552,55.42093849061552
875,c,55.42093849061552,55.42093849061552
876,c,55.42093849061552,55.42093849061552
877,t,55.42093849061552,55.42093849061552
878,c,55.42093849061552,55.42093849061552
879,c,55.42093849061552,55.42093849061552
880,c,55.42093849061552,55.42093849061552
881,t,55.42093849061552,55.42093849061552
882,c,55.42093849061552,55.42093849061552
883,c,55.42093849061552,55.42093849061552
884,na,-1,0
885,c,55.42093849061552,55.42093849061552
886,c,55.42093849061552,55.42093849061552
887,t,55.42093849061552,55.42093849061552
888,t,55.42093849061552,55.42093849061552
889,c,55.42093849061552,55.42093849061552
890,t,55.42093849061552,55.42093849061552
891,c,55.42093849061552,55.42093849061552
892,c,55.42093849061552,55.42093849061552
893,t,55.42093849061552,55.42093849061552
894,c,55.42093849061552,55.42093849061552
895,c,55.42093849061552,55.42093849061552
896,t,55.42093849061552,55.42093849061552
897,c,55.42093849061552,55.42093849061552
898,c,55.42093849061552,55.42093849061552
899,t,55.42093849061552,55.42093849061552
900,c,55.42093849061552,55.42093849061552
901,c,55.42093849061552,55.42093849061552
902,c,55.42093849061552,55.42093849061552
903,c,55.42093849061552,55.42093849061552
904,c,55.42093849061552,55.42093849061552
905,c,55.42093849061552,55.42093849061552
906,c,55.42093849061552,55.42093849061552
907,c,55.42093849061552,55.42093849061552
908,c,55.42093849061552,55.42093849061552
909,c,55.42093849061552,55.42093849061552
910,c,55.42093849061552,55.42093849061552
911,t,55.42093849061552,55.42093849061552
912,c,55.42093849061552,55.42093849061552
913,c,55.42093849061552,55.42093849061552
914,c,55.42093849061552,55.42093849061552
915,t,55.42093849061552,55.42093849061552
916,c,55.42093849061552,55.42093849061552
917,c,55.42093849061552,55.42093849061552
918,c,55.42093849061552,55.42093849061552
919,t,55.42093849061552,55.42093849061552
920,c,55.42093849061552,55.42093849061552
921,c,55.42093849061552,55.42093849061552
922,c,55.42093849061552,55.42093849061552
923,na,0,1.1893763674682378
924,c,55.42093849061552,55.42093849061552
925,c,55.42093849061552,55.42093849061552
926,c,55.42093849061552,55.42093849061552
927,c,55.42093849061552,55.42093849061552
928,c,55.42093849061552,55.42093849061552
929,t,55.42093849061552,55.42093849061552
930,c,55.42093849061552,55.42093849061552
931,c,55.42093849061552,55.42093849061552
932,c,55.42093849061552,55.42093849061552
933,c,55.42093849061552,55.42093849061552
934,c,55.42093849061552,55.42093849061552
935,t,55.42093849061552,55.42093849061552
936,c,55.42093849061552,55.42093849061552
937,t,55.42093849061552,55.42093849061552
938,c,55.42093849061552,55.42093849061552
939,t,55.42093849061552,55.42093849061552
940,c,55.42093849061552,55.42093849061552
941,c,55.42093849061552,55.42093849061552
942,c,55.42093849061552,55.42093849061552
943,c,55.42093849061552,55.42093849061552
944,c,55.42093849061552,55.42093849061552
945,t,55.42093849061552,55.42093849061552
946,c,55.42093849061552,55.42093849061552
947,c,55.42093849061552,55.42093849061552
948,c,55.42093849061552,55.42093849061552
949,c,55.42093849061552,55.42093849061552
950,c,55.42093849061552,55.42093849061552
951,c,55.42093849061552,55.42093849061552
952,c,55.42093849061552,55.42093849061552
953,c,55.42093849061552,55.42093849061552
954,t,55.42093849061552,55.42093849061552
955,c,55.42093849061552,55.42093849061552
956,c,55.42093849061552,55.42093849061552
957,c,55.42093849061552,55.42093849061552
958,c,14.878876174655002,24.414538111917114
959,t,55.42093849061552,55.42093849061552
960,c,10.117476774506853,19.224892904379896
961,c,55.42093849061552,55.42093849061552
962,c,55.42093849061552,55.42093849061552
963,t,55.42093849061552,55.42093849061552
964,t,55.42093849061552,55.42093849061552
965,t,55.42093849061552,55.42093849061552
966,t,55.42093849061552,55.42093849061552
967,c,55.42093849061552,55.42093849061552
968,c,55.42093849061552,55.42093849061552
969,t,55.42093849061552,55.42093849061552
970,c,55.42093849061552,55.42093849061552
971,c,55.42093849061552,55.42093849061552
972,c,55.42093849061552,55.42093849061552
973,c,55.42093849061552,55.42093849061552
974,c,55.42093849061552,55.42093849061552
975,c,55.42093849061552,55.42093849061552
976,c,55.42093849061552,55.42093849061552
977,c,55.42093849061552,55.42093849061552
978,t,55.42093849061552,55.42093849061552
979,c,55.42093849061552,55.42093849061552
980,c,55.42093849061552,55.42093849061552
981,c,55.42093849061552,55.42093849061552
982,c,55.42093849061552,55.42093849061552
983,c,55.42093849061552,55.42093849061552
984,c,55.42093849061552,55.42093849061552
985,t,55.42093849061552,55.42093849061552
986,c,55.42093849061552,55.42093849061552
987,t,55.42093849061552,55.42093849061552
988,t,55.42093849061552,55.42093849061552
989,t,55.42093849061552,55.42093849061552
990,c,55.42093849061552,55.42093849061552
991,c,55.42093849061552,55.42093849061552
992,c,55.42093849061552,55.42093849061552
993,c,55.42093849061552,55.42093849061552
994,c,55.42093849061552,55.42093849061552
995,c,55.42093849061552,55.42093849061552
996,c,55.42093849061552,55.42093849061552
997,c,55.42093849061552,55.42093849061552
998,c,55.42093849061552,55.42093849061552
999,c,55.42093849061552,55.42093849061552
1000,c,55.42093849061552,55.42093849061552
1001,na,0,2.2181116749301246
1002,c,55.42093849061552,55.42093849061552
1003,t,55.42093849061552,55.42093849061552
1004,c,55.42093849061552,55.42093849061552
1005,t,55.42093849061552,55.42093849061552
1006,c,55.42093849061552,55.42093849061552
1007,c,55.42093849061552,55.42093849061552
1008,c,55.42093849061552,55.42093849061552
1009,c,55.42093849061552,55.42093849061552
1010,c,55.42093849061552,55.42093849061552
1011,na,6.551690598181513,7.672260934995907
1012,c,55.42093849061552,55.42093849061552
1013,c,55.42093849061552,55.42093849061552
1014,c,55.42093849061552,55.42093849061552
1015,c,55.42093849061552,55.42093849061552
1016,c,55.42093849061552,55.42093849061552
1017,c,55.42093849061552,55.42093849061552
1018,c,7.981643231279944,10.650094875158992
1019,c,55.42093849061552,55.42093849061552
1020,c,55.42093849061552,55.42093849061552
1021,t,55.42093849061552,55.42093849061552
1022,t,55.42093849061552,55.42093849061552
1023,c,55.42093849061552,55.42093849061552
1024,c,55.42093849061552,55.42093849061552
1025,c,55.42093849061552,55.42093849061552
1026,c,55.42093849061552,55.42093849061552
1027,c,55.42093849061552,55.42093849061552
1028,t,55.42093849061552,55.42093849061552
1029,t,55.42093849061552,55.42093849061552
1030,c,55.42093849061552,55.42093849061552
1031,c,55.42093849061552,55.42093849061552
1032,c,55.42093849061552,55.42093849061552
1033,c,55.42093849061552,55.42093849061552
1034,c,55.42093849061552,55.42093849061552
1035,c,55.42093849061552,55.42093849061552
1036,t,55.42093849061552,55.42093849061552
1037,na,0,55.42093849061552
1038,c,55.42093849061552,55.42093849061552
1039,c,55.42093849061552,55.42093849061552
1040,c,55.42093849061552,55.42093849061552
1041,c,55.42093849061552,55.42093849061552
1042,t,55.42093849061552,55.42093849061552
1043,c,55.42093849061552,55.42093849061552
1044,c,55.42093849061552,55.42093849061552
1045,c,55.42093849061552,55.42093849061552
1046,c,55.42093849061552,55.42093849061552
1047,c,55.42093849061552,55.42093849061552
1048,c,55.42093849061552,55.42093849061552
1049,c,55.42093849061552,55.42093849061552
1050,c,55.42093849061552,55.42093849061552
1051,t,55.42093849061552,55.42093849061552
1052,t,55.42093849061552,55.42093849061552
1053,c,55.42093849061552,55.42093849061552
1054,c,55.42093849061552,55.42093849061552
1055,c,55.42093849061552,55.42093849061552
1056,c,55.42093849061552,55.42093849061552
1057,c,55.42093849061552,55.42093849061552
1058,c,55.42093849061552,55.42093849061552
1059,c,55.42093849061552,55.42093849061552
1060,c,55.42093849061552,55.42093849061552
1061,c,55.42093849061552,55.42093849061552
1062,t,55.42093849061552,55.42093849061552
1063,c,55.42093849061552,55.42093849061552
1064,c,55.42093849061552,55.42093849061552
1065,c,55.42093849061552,55.42093849061552
1066,c,55.42093849061552,55.42093849061552
1067,c,55.42093849061552,55.42093849061552
1068,t,55.42093849061552,55.42093849061552
1069,c,55.42093849061552,55.42093849061552
1070,t,55.42093849061552,55.42093849061552
1071,c,55.42093849061552,55.42093849061552
1072,c,55.42093849061552,55.42093849061552
1073,c,55.42093849061552,55.42093849061552
1074,c,12.346076803470426,15.167193832034517
1075,t,55.42093849061552,55.42093849061552
1076,c,55.42093849061552,55.42093849061552
1077,c,55.42093849061552,55.42093849061552
1078,c,55.42093849061552,55.42093849061552
1079,c,55.42093849061552,55.42093849061552
1080,c,55.42093849061552,55.42093849061552
1081,t,55.42093849061552,55.42093849061552
1082,c,55.42093849061552,55.42093849061552
1083,c,55.42093849061552,55.42093849061552
1084,t,55.42093849061552,55.42093849061552
1085,c,55.42093849061552,55.42093849061552
1086,c,55.42093849061552,55.42093849061552
1087,t,55.42093849061552,55.42093849061552
1088,c,55.42093849061552,55.42093849061552
1089,c,55.42093849061552,55.42093849061552
1090,c,55.42093849061552,55.42093849061552
1091,c,55.42093849061552,55.42093849061552
1092,c,55.42093849061552,55.42093849061552
1093,c,21.33149029312525,25.150882336338782
1094,c,55.42093849061552,55.42093849061552
1095,t,55.42093849061552,55.42093849061552
1096,c,55.42093849061552,55.42093849061552
1097,c,55.42093849061552,55.42093849061552
1098,c,55.42093849061552,55.42093849061552
1099,c,55.42093849061552,55.42093849061552
