node, assignment, time2inf, time2death
8862,c,56.24395580064459,56.24395580064459
8863,c,56.24395580064459,56.24395580064459
8864,t,56.24395580064459,56.24395580064459
8865,c,56.24395580064459,56.24395580064459
8866,c,56.24395580064459,56.24395580064459
8867,c,56.24395580064459,56.24395580064459
8868,c,56.24395580064459,56.24395580064459
8869,c,56.24395580064459,56.24395580064459
8870,c,56.24395580064459,56.24395580064459
8871,c,56.24395580064459,56.24395580064459
8872,c,56.24395580064459,56.24395580064459
8873,c,56.24395580064459,56.24395580064459
8874,c,56.24395580064459,56.24395580064459
8875,t,56.24395580064459,56.24395580064459
8876,t,56.24395580064459,56.24395580064459
8877,c,56.24395580064459,56.24395580064459
8878,c,56.24395580064459,56.24395580064459
8879,t,56.24395580064459,56.24395580064459
8880,c,56.24395580064459,56.24395580064459
8881,t,56.24395580064459,56.24395580064459
8882,c,14.331762467548247,21.579900360215525
8883,c,56.24395580064459,56.24395580064459
8884,t,56.24395580064459,56.24395580064459
8885,c,56.24395580064459,56.24395580064459
8886,c,56.24395580064459,56.24395580064459
8887,c,56.24395580064459,56.24395580064459
8888,c,56.24395580064459,56.24395580064459
8889,c,56.24395580064459,56.24395580064459
8890,t,56.24395580064459,56.24395580064459
8891,c,56.24395580064459,56.24395580064459
8892,c,56.24395580064459,56.24395580064459
8893,c,56.24395580064459,56.24395580064459
8894,c,56.24395580064459,56.24395580064459
8895,t,56.24395580064459,56.24395580064459
8896,c,56.24395580064459,56.24395580064459
8897,c,56.24395580064459,56.24395580064459
8898,c,56.24395580064459,56.24395580064459
8899,t,56.24395580064459,56.24395580064459
8900,c,56.24395580064459,56.24395580064459
8901,c,56.24395580064459,56.24395580064459
8902,c,56.24395580064459,56.24395580064459
8903,c,56.24395580064459,56.24395580064459
8904,c,56.24395580064459,56.24395580064459
8905,c,56.24395580064459,56.24395580064459
8906,c,56.24395580064459,56.24395580064459
8907,t,56.24395580064459,56.24395580064459
8908,c,56.24395580064459,56.24395580064459
8909,t,56.24395580064459,56.24395580064459
8910,c,56.24395580064459,56.24395580064459
8911,t,56.24395580064459,56.24395580064459
8912,t,56.24395580064459,56.24395580064459
8913,c,56.24395580064459,56.24395580064459
8914,c,56.24395580064459,56.24395580064459
8915,t,56.24395580064459,56.24395580064459
8916,c,56.24395580064459,56.24395580064459
8917,t,56.24395580064459,56.24395580064459
8918,c,56.24395580064459,56.24395580064459
8919,c,56.24395580064459,56.24395580064459
8920,c,56.24395580064459,56.24395580064459
8921,c,56.24395580064459,56.24395580064459
8922,t,56.24395580064459,56.24395580064459
8923,c,56.24395580064459,56.24395580064459
8924,c,56.24395580064459,56.24395580064459
8925,t,56.24395580064459,56.24395580064459
8926,c,56.24395580064459,56.24395580064459
8927,c,56.24395580064459,56.24395580064459
8928,c,56.24395580064459,56.24395580064459
8929,c,56.24395580064459,56.24395580064459
8930,c,56.24395580064459,56.24395580064459
8931,c,56.24395580064459,56.24395580064459
8932,t,56.24395580064459,56.24395580064459
8933,c,56.24395580064459,56.24395580064459
8934,c,56.24395580064459,56.24395580064459
8935,c,56.24395580064459,56.24395580064459
8936,c,56.24395580064459,56.24395580064459
8937,c,56.24395580064459,56.24395580064459
8938,c,56.24395580064459,56.24395580064459
8939,c,56.24395580064459,56.24395580064459
8940,c,56.24395580064459,56.24395580064459
8941,c,56.24395580064459,56.24395580064459
8942,t,56.24395580064459,56.24395580064459
8943,c,56.24395580064459,56.24395580064459
8944,t,56.24395580064459,56.24395580064459
8945,t,56.24395580064459,56.24395580064459
8946,c,56.24395580064459,56.24395580064459
8947,t,56.24395580064459,56.24395580064459
8948,t,56.24395580064459,56.24395580064459
8949,c,56.24395580064459,56.24395580064459
8950,c,56.24395580064459,56.24395580064459
8951,c,56.24395580064459,56.24395580064459
8952,c,56.24395580064459,56.24395580064459
8953,c,56.24395580064459,56.24395580064459
8954,t,56.24395580064459,56.24395580064459
8955,c,56.24395580064459,56.24395580064459
8956,c,56.24395580064459,56.24395580064459
8957,c,56.24395580064459,56.24395580064459
8958,t,56.24395580064459,56.24395580064459
8959,c,56.24395580064459,56.24395580064459
8960,c,56.24395580064459,56.24395580064459
8961,c,56.24395580064459,56.24395580064459
8962,c,56.24395580064459,56.24395580064459
8963,c,56.24395580064459,56.24395580064459
8964,c,56.24395580064459,56.24395580064459
8965,c,56.24395580064459,56.24395580064459
8966,c,56.24395580064459,56.24395580064459
8967,c,56.24395580064459,56.24395580064459
8968,c,56.24395580064459,56.24395580064459
8969,t,56.24395580064459,56.24395580064459
8970,t,56.24395580064459,56.24395580064459
8971,c,56.24395580064459,56.24395580064459
8972,c,56.24395580064459,56.24395580064459
8973,c,56.24395580064459,56.24395580064459
8974,t,56.24395580064459,56.24395580064459
8975,t,56.24395580064459,56.24395580064459
8976,c,56.24395580064459,56.24395580064459
8977,t,56.24395580064459,56.24395580064459
8978,c,56.24395580064459,56.24395580064459
8979,c,56.24395580064459,56.24395580064459
8980,t,56.24395580064459,56.24395580064459
8981,c,56.24395580064459,56.24395580064459
8982,c,56.24395580064459,56.24395580064459
8983,t,56.24395580064459,56.24395580064459
8984,t,56.24395580064459,56.24395580064459
8985,c,56.24395580064459,56.24395580064459
8986,c,56.24395580064459,56.24395580064459
8987,t,56.24395580064459,56.24395580064459
8988,t,56.24395580064459,56.24395580064459
8989,c,56.24395580064459,56.24395580064459
8990,t,56.24395580064459,56.24395580064459
8991,t,56.24395580064459,56.24395580064459
8992,t,56.24395580064459,56.24395580064459
8993,t,56.24395580064459,56.24395580064459
8994,t,56.24395580064459,56.24395580064459
8995,c,56.24395580064459,56.24395580064459
8996,c,56.24395580064459,56.24395580064459
8997,c,56.24395580064459,56.24395580064459
8998,c,56.24395580064459,56.24395580064459
8999,c,13.39563192039694,13.868862668344006
9000,c,3.082332438558863,6.732339161924977
9001,c,56.24395580064459,56.24395580064459
9002,c,56.24395580064459,56.24395580064459
9003,t,56.24395580064459,56.24395580064459
9004,c,56.24395580064459,56.24395580064459
9005,t,56.24395580064459,56.24395580064459
9006,c,56.24395580064459,56.24395580064459
9007,c,56.24395580064459,56.24395580064459
9008,c,56.24395580064459,56.24395580064459
9009,c,56.24395580064459,56.24395580064459
9010,c,56.24395580064459,56.24395580064459
9011,t,56.24395580064459,56.24395580064459
9012,c,56.24395580064459,56.24395580064459
9013,c,56.24395580064459,56.24395580064459
9014,t,56.24395580064459,56.24395580064459
9015,c,56.24395580064459,56.24395580064459
9016,c,56.24395580064459,56.24395580064459
9017,c,56.24395580064459,56.24395580064459
9018,c,56.24395580064459,56.24395580064459
9019,c,56.24395580064459,56.24395580064459
9020,c,56.24395580064459,56.24395580064459
9021,t,56.24395580064459,56.24395580064459
9022,c,56.24395580064459,56.24395580064459
9023,t,56.24395580064459,56.24395580064459
9024,c,56.24395580064459,56.24395580064459
9025,c,56.24395580064459,56.24395580064459
9026,c,56.24395580064459,56.24395580064459
9027,c,56.24395580064459,56.24395580064459
9028,c,56.24395580064459,56.24395580064459
9029,c,56.24395580064459,56.24395580064459
9030,c,56.24395580064459,56.24395580064459
9031,c,56.24395580064459,56.24395580064459
9032,c,56.24395580064459,56.24395580064459
9033,c,56.24395580064459,56.24395580064459
9034,t,56.24395580064459,56.24395580064459
9035,t,56.24395580064459,56.24395580064459
9036,t,56.24395580064459,56.24395580064459
9037,c,56.24395580064459,56.24395580064459
9038,c,56.24395580064459,56.24395580064459
9039,t,56.24395580064459,56.24395580064459
9040,c,56.24395580064459,56.24395580064459
9041,c,56.24395580064459,56.24395580064459
9042,c,56.24395580064459,56.24395580064459
9043,c,56.24395580064459,56.24395580064459
9044,c,56.24395580064459,56.24395580064459
9045,c,56.24395580064459,56.24395580064459
9046,t,56.24395580064459,56.24395580064459
9047,c,56.24395580064459,56.24395580064459
9048,c,56.24395580064459,56.24395580064459
9049,t,56.24395580064459,56.24395580064459
9050,c,56.24395580064459,56.24395580064459
9051,t,56.24395580064459,56.24395580064459
9052,c,56.24395580064459,56.24395580064459
9053,c,56.24395580064459,56.24395580064459
9054,c,56.24395580064459,56.24395580064459
9055,c,56.24395580064459,56.24395580064459
9056,c,56.24395580064459,56.24395580064459
9057,c,56.24395580064459,56.24395580064459
9058,c,56.24395580064459,56.24395580064459
9059,c,56.24395580064459,56.24395580064459
9060,c,56.24395580064459,56.24395580064459
9061,c,56.24395580064459,56.24395580064459
9062,c,56.24395580064459,56.24395580064459
9063,c,56.24395580064459,56.24395580064459
9064,c,56.24395580064459,56.24395580064459
9065,c,56.24395580064459,56.24395580064459
9066,c,56.24395580064459,56.24395580064459
9067,t,56.24395580064459,56.24395580064459
9068,c,56.24395580064459,56.24395580064459
9069,c,56.24395580064459,56.24395580064459
9070,t,56.24395580064459,56.24395580064459
9071,c,56.24395580064459,56.24395580064459
9072,c,56.24395580064459,56.24395580064459
9073,c,56.24395580064459,56.24395580064459
9074,c,56.24395580064459,56.24395580064459
9075,c,9.211217971815238,10.212298398202508
9076,c,56.24395580064459,56.24395580064459
9077,na,-1,0
9078,c,56.24395580064459,56.24395580064459
9079,t,56.24395580064459,56.24395580064459
9080,c,56.24395580064459,56.24395580064459
9081,c,56.24395580064459,56.24395580064459
9082,t,56.24395580064459,56.24395580064459
9083,c,56.24395580064459,56.24395580064459
9084,c,56.24395580064459,56.24395580064459
9085,c,56.24395580064459,56.24395580064459
9086,c,56.24395580064459,56.24395580064459
9087,c,56.24395580064459,56.24395580064459
9088,c,56.24395580064459,56.24395580064459
9089,c,56.24395580064459,56.24395580064459
9090,c,56.24395580064459,56.24395580064459
9091,na,8.022730110916974,9.621215699475245
9092,c,56.24395580064459,56.24395580064459
9093,c,56.24395580064459,56.24395580064459
9094,c,56.24395580064459,56.24395580064459
9095,t,56.24395580064459,56.24395580064459
9096,c,56.24395580064459,56.24395580064459
9097,c,56.24395580064459,56.24395580064459
9098,c,56.24395580064459,56.24395580064459
9099,c,56.24395580064459,56.24395580064459
9100,c,56.24395580064459,56.24395580064459
9101,c,56.24395580064459,56.24395580064459
9102,c,56.24395580064459,56.24395580064459
9103,c,56.24395580064459,56.24395580064459
9104,c,56.24395580064459,56.24395580064459
9105,c,56.24395580064459,56.24395580064459
9106,c,56.24395580064459,56.24395580064459
9107,c,56.24395580064459,56.24395580064459
9108,c,56.24395580064459,56.24395580064459
9109,c,56.24395580064459,56.24395580064459
9110,c,56.24395580064459,56.24395580064459
9111,c,56.24395580064459,56.24395580064459
9112,c,56.24395580064459,56.24395580064459
9113,c,56.24395580064459,56.24395580064459
9114,c,56.24395580064459,56.24395580064459
9115,c,56.24395580064459,56.24395580064459
9116,c,56.24395580064459,56.24395580064459
9117,c,56.24395580064459,56.24395580064459
9118,c,56.24395580064459,56.24395580064459
9119,c,56.24395580064459,56.24395580064459
9120,t,56.24395580064459,56.24395580064459
9121,c,56.24395580064459,56.24395580064459
9122,t,56.24395580064459,56.24395580064459
9123,c,8.052904862413415,10.36468004268796
9124,t,56.24395580064459,56.24395580064459
9125,c,56.24395580064459,56.24395580064459
9126,c,56.24395580064459,56.24395580064459
9127,c,56.24395580064459,56.24395580064459
9128,c,56.24395580064459,56.24395580064459
9129,c,56.24395580064459,56.24395580064459
9130,c,56.24395580064459,56.24395580064459
9131,c,56.24395580064459,56.24395580064459
9132,c,56.24395580064459,56.24395580064459
9133,c,56.24395580064459,56.24395580064459
9134,c,23.889762821308835,26.376957902481017
9135,c,56.24395580064459,56.24395580064459
9136,c,56.24395580064459,56.24395580064459
9137,c,56.24395580064459,56.24395580064459
9138,c,56.24395580064459,56.24395580064459
9139,c,56.24395580064459,56.24395580064459
9140,c,56.24395580064459,56.24395580064459
9141,c,56.24395580064459,56.24395580064459
9142,c,56.24395580064459,56.24395580064459
9143,c,56.24395580064459,56.24395580064459
9144,t,56.24395580064459,56.24395580064459
9145,t,56.24395580064459,56.24395580064459
9146,c,56.24395580064459,56.24395580064459
9147,c,56.24395580064459,56.24395580064459
9148,na,0.5329460536817635,56.24395580064459
9149,c,56.24395580064459,56.24395580064459
9150,c,56.24395580064459,56.24395580064459
9151,c,56.24395580064459,56.24395580064459
9152,c,56.24395580064459,56.24395580064459
9153,c,56.24395580064459,56.24395580064459
9154,c,56.24395580064459,56.24395580064459
9155,c,56.24395580064459,56.24395580064459
9156,c,56.24395580064459,56.24395580064459
9157,c,56.24395580064459,56.24395580064459
9158,c,56.24395580064459,56.24395580064459
9159,c,56.24395580064459,56.24395580064459
9160,c,56.24395580064459,56.24395580064459
9161,c,56.24395580064459,56.24395580064459
9162,t,56.24395580064459,56.24395580064459
9163,t,56.24395580064459,56.24395580064459
9164,c,56.24395580064459,56.24395580064459
9165,c,56.24395580064459,56.24395580064459
9166,c,56.24395580064459,56.24395580064459
9167,c,56.24395580064459,56.24395580064459
9168,c,56.24395580064459,56.24395580064459
9169,na,-1,0
9170,c,56.24395580064459,56.24395580064459
9171,c,56.24395580064459,56.24395580064459
9172,c,56.24395580064459,56.24395580064459
9173,c,56.24395580064459,56.24395580064459
9174,c,56.24395580064459,56.24395580064459
9175,c,56.24395580064459,56.24395580064459
9176,c,56.24395580064459,56.24395580064459
9177,c,56.24395580064459,56.24395580064459
9178,c,56.24395580064459,56.24395580064459
9179,t,56.24395580064459,56.24395580064459
9180,c,56.24395580064459,56.24395580064459
9181,c,56.24395580064459,56.24395580064459
9182,c,56.24395580064459,56.24395580064459
9183,c,56.24395580064459,56.24395580064459
9184,c,56.24395580064459,56.24395580064459
9185,c,56.24395580064459,56.24395580064459
9186,t,56.24395580064459,56.24395580064459
9187,t,56.24395580064459,56.24395580064459
9188,c,56.24395580064459,56.24395580064459
9189,c,56.24395580064459,56.24395580064459
9190,c,56.24395580064459,56.24395580064459
9191,na,-1,0
9192,c,56.24395580064459,56.24395580064459
9193,c,56.24395580064459,56.24395580064459
9194,c,56.24395580064459,56.24395580064459
9195,c,56.24395580064459,56.24395580064459
9196,c,56.24395580064459,56.24395580064459
9197,c,56.24395580064459,56.24395580064459
9198,c,56.24395580064459,56.24395580064459
9199,c,56.24395580064459,56.24395580064459
9200,c,56.24395580064459,56.24395580064459
9201,c,56.24395580064459,56.24395580064459
9202,t,56.24395580064459,56.24395580064459
9203,c,56.24395580064459,56.24395580064459
9204,c,56.24395580064459,56.24395580064459
9205,c,56.24395580064459,56.24395580064459
9206,c,56.24395580064459,56.24395580064459
9207,c,56.24395580064459,56.24395580064459
9208,c,56.24395580064459,56.24395580064459
9209,c,56.24395580064459,56.24395580064459
9210,t,56.24395580064459,56.24395580064459
9211,c,56.24395580064459,56.24395580064459
9212,c,56.24395580064459,56.24395580064459
9213,c,56.24395580064459,56.24395580064459
9214,c,56.24395580064459,56.24395580064459
9215,t,56.24395580064459,56.24395580064459
9216,c,56.24395580064459,56.24395580064459
9217,t,56.24395580064459,56.24395580064459
9218,c,56.24395580064459,56.24395580064459
9219,c,56.24395580064459,56.24395580064459
9220,c,56.24395580064459,56.24395580064459
9221,t,56.24395580064459,56.24395580064459
9222,c,56.24395580064459,56.24395580064459
9223,c,56.24395580064459,56.24395580064459
9224,t,56.24395580064459,56.24395580064459
9225,c,56.24395580064459,56.24395580064459
9226,c,56.24395580064459,56.24395580064459
9227,t,56.24395580064459,56.24395580064459
9228,c,56.24395580064459,56.24395580064459
9229,t,56.24395580064459,56.24395580064459
9230,c,56.24395580064459,56.24395580064459
9231,c,56.24395580064459,56.24395580064459
9232,c,56.24395580064459,56.24395580064459
9233,c,56.24395580064459,56.24395580064459
9234,c,56.24395580064459,56.24395580064459
9235,c,56.24395580064459,56.24395580064459
9236,c,56.24395580064459,56.24395580064459
9237,c,56.24395580064459,56.24395580064459
9238,c,56.24395580064459,56.24395580064459
9239,c,56.24395580064459,56.24395580064459
9240,t,56.24395580064459,56.24395580064459
9241,t,56.24395580064459,56.24395580064459
9242,c,56.24395580064459,56.24395580064459
9243,c,56.24395580064459,56.24395580064459
9244,c,56.24395580064459,56.24395580064459
9245,c,56.24395580064459,56.24395580064459
9246,c,56.24395580064459,56.24395580064459
9247,c,56.24395580064459,56.24395580064459
9248,t,56.24395580064459,56.24395580064459
9249,t,56.24395580064459,56.24395580064459
9250,c,56.24395580064459,56.24395580064459
9251,c,56.24395580064459,56.24395580064459
9252,c,56.24395580064459,56.24395580064459
9253,c,56.24395580064459,56.24395580064459
9254,c,56.24395580064459,56.24395580064459
9255,c,56.24395580064459,56.24395580064459
9256,c,13.269591441822962,15.213660576930877
9257,c,56.24395580064459,56.24395580064459
9258,c,56.24395580064459,56.24395580064459
9259,c,56.24395580064459,56.24395580064459
9260,c,56.24395580064459,56.24395580064459
9261,c,56.24395580064459,56.24395580064459
9262,t,56.24395580064459,56.24395580064459
9263,c,56.24395580064459,56.24395580064459
9264,t,56.24395580064459,56.24395580064459
9265,c,56.24395580064459,56.24395580064459
9266,c,56.24395580064459,56.24395580064459
9267,c,56.24395580064459,56.24395580064459
9268,c,56.24395580064459,56.24395580064459
9269,c,56.24395580064459,56.24395580064459
9270,t,56.24395580064459,56.24395580064459
9271,t,56.24395580064459,56.24395580064459
9272,c,56.24395580064459,56.24395580064459
9273,c,8.01512261103358,13.715245346053619
9274,c,56.24395580064459,56.24395580064459
9275,c,56.24395580064459,56.24395580064459
9276,c,56.24395580064459,56.24395580064459
9277,c,56.24395580064459,56.24395580064459
9278,c,56.24395580064459,56.24395580064459
9279,c,56.24395580064459,56.24395580064459
9280,c,56.24395580064459,56.24395580064459
9281,c,56.24395580064459,56.24395580064459
9282,c,56.24395580064459,56.24395580064459
9283,c,56.24395580064459,56.24395580064459
9284,c,56.24395580064459,56.24395580064459
9285,c,56.24395580064459,56.24395580064459
9286,c,56.24395580064459,56.24395580064459
9287,t,56.24395580064459,56.24395580064459
9288,c,56.24395580064459,56.24395580064459
9289,c,56.24395580064459,56.24395580064459
9290,c,56.24395580064459,56.24395580064459
9291,c,22.371362842066787,26.33353719746344
9292,c,56.24395580064459,56.24395580064459
9293,c,56.24395580064459,56.24395580064459
9294,t,56.24395580064459,56.24395580064459
9295,c,56.24395580064459,56.24395580064459
9296,c,56.24395580064459,56.24395580064459
9297,c,56.24395580064459,56.24395580064459
9298,c,56.24395580064459,56.24395580064459
9299,c,56.24395580064459,56.24395580064459
9300,c,56.24395580064459,56.24395580064459
9301,t,56.24395580064459,56.24395580064459
9302,c,56.24395580064459,56.24395580064459
9303,c,56.24395580064459,56.24395580064459
9304,c,56.24395580064459,56.24395580064459
9305,c,56.24395580064459,56.24395580064459
9306,c,56.24395580064459,56.24395580064459
9307,c,56.24395580064459,56.24395580064459
9308,t,56.24395580064459,56.24395580064459
9309,c,56.24395580064459,56.24395580064459
9310,c,56.24395580064459,56.24395580064459
9311,t,56.24395580064459,56.24395580064459
9312,c,56.24395580064459,56.24395580064459
9313,c,56.24395580064459,56.24395580064459
9314,c,56.24395580064459,56.24395580064459
9315,c,56.24395580064459,56.24395580064459
9316,t,56.24395580064459,56.24395580064459
9317,t,56.24395580064459,56.24395580064459
9318,t,56.24395580064459,56.24395580064459
9319,c,56.24395580064459,56.24395580064459
9320,c,12.660278606967987,18.85131199287926
9321,c,56.24395580064459,56.24395580064459
9322,c,56.24395580064459,56.24395580064459
9323,c,56.24395580064459,56.24395580064459
9324,c,56.24395580064459,56.24395580064459
9325,c,56.24395580064459,56.24395580064459
9326,c,56.24395580064459,56.24395580064459
9327,t,56.24395580064459,56.24395580064459
9328,t,56.24395580064459,56.24395580064459
9329,c,56.24395580064459,56.24395580064459
9330,t,56.24395580064459,56.24395580064459
9331,c,56.24395580064459,56.24395580064459
9332,t,56.24395580064459,56.24395580064459
9333,t,56.24395580064459,56.24395580064459
9334,c,56.24395580064459,56.24395580064459
9335,c,56.24395580064459,56.24395580064459
9336,c,56.24395580064459,56.24395580064459
9337,c,56.24395580064459,56.24395580064459
9338,t,56.24395580064459,56.24395580064459
9339,c,19.919001245905605,22.162958078669728
9340,c,56.24395580064459,56.24395580064459
9341,c,56.24395580064459,56.24395580064459
9342,c,56.24395580064459,56.24395580064459
9343,c,56.24395580064459,56.24395580064459
9344,c,56.24395580064459,56.24395580064459
9345,c,56.24395580064459,56.24395580064459
9346,c,56.24395580064459,56.24395580064459
9347,t,56.24395580064459,56.24395580064459
9348,c,56.24395580064459,56.24395580064459
9349,c,56.24395580064459,56.24395580064459
9350,t,56.24395580064459,56.24395580064459
9351,t,56.24395580064459,56.24395580064459
9352,c,56.24395580064459,56.24395580064459
9353,c,56.24395580064459,56.24395580064459
9354,c,56.24395580064459,56.24395580064459
9355,c,56.24395580064459,56.24395580064459
9356,c,56.24395580064459,56.24395580064459
9357,c,56.24395580064459,56.24395580064459
9358,t,56.24395580064459,56.24395580064459
9359,c,56.24395580064459,56.24395580064459
9360,c,56.24395580064459,56.24395580064459
9361,c,56.24395580064459,56.24395580064459
9362,t,56.24395580064459,56.24395580064459
9363,t,56.24395580064459,56.24395580064459
9364,c,56.24395580064459,56.24395580064459
9365,c,56.24395580064459,56.24395580064459
9366,t,56.24395580064459,56.24395580064459
9367,na,-1,0
9368,c,56.24395580064459,56.24395580064459
9369,c,56.24395580064459,56.24395580064459
9370,c,56.24395580064459,56.24395580064459
9371,c,56.24395580064459,56.24395580064459
9372,c,56.24395580064459,56.24395580064459
9373,c,56.24395580064459,56.24395580064459
9374,c,56.24395580064459,56.24395580064459
9375,c,56.24395580064459,56.24395580064459
9376,c,56.24395580064459,56.24395580064459
9377,c,56.24395580064459,56.24395580064459
9378,c,56.24395580064459,56.24395580064459
9379,t,56.24395580064459,56.24395580064459
9380,c,56.24395580064459,56.24395580064459
9381,c,56.24395580064459,56.24395580064459
9382,c,56.24395580064459,56.24395580064459
9383,t,56.24395580064459,56.24395580064459
9384,c,56.24395580064459,56.24395580064459
9385,c,56.24395580064459,56.24395580064459
9386,t,56.24395580064459,56.24395580064459
9387,c,56.24395580064459,56.24395580064459
9388,c,56.24395580064459,56.24395580064459
9389,c,56.24395580064459,56.24395580064459
9390,c,56.24395580064459,56.24395580064459
9391,c,56.24395580064459,56.24395580064459
9392,c,56.24395580064459,56.24395580064459
9393,c,56.24395580064459,56.24395580064459
9394,c,56.24395580064459,56.24395580064459
9395,t,56.24395580064459,56.24395580064459
9396,c,56.24395580064459,56.24395580064459
9397,c,56.24395580064459,56.24395580064459
9398,c,56.24395580064459,56.24395580064459
9399,t,56.24395580064459,56.24395580064459
9400,c,56.24395580064459,56.24395580064459
9401,c,56.24395580064459,56.24395580064459
9402,c,56.24395580064459,56.24395580064459
9403,c,56.24395580064459,56.24395580064459
9404,t,56.24395580064459,56.24395580064459
9405,c,56.24395580064459,56.24395580064459
9406,c,56.24395580064459,56.24395580064459
9407,t,56.24395580064459,56.24395580064459
9408,c,56.24395580064459,56.24395580064459
9409,c,56.24395580064459,56.24395580064459
9410,t,56.24395580064459,56.24395580064459
9411,c,56.24395580064459,56.24395580064459
9412,c,56.24395580064459,56.24395580064459
9413,t,56.24395580064459,56.24395580064459
9414,c,56.24395580064459,56.24395580064459
9415,c,56.24395580064459,56.24395580064459
9416,c,56.24395580064459,56.24395580064459
9417,c,56.24395580064459,56.24395580064459
9418,c,56.24395580064459,56.24395580064459
9419,c,56.24395580064459,56.24395580064459
9420,na,2.776669461352521,3.8839488260163253
9421,c,56.24395580064459,56.24395580064459
9422,c,56.24395580064459,56.24395580064459
9423,t,56.24395580064459,56.24395580064459
9424,c,56.24395580064459,56.24395580064459
9425,c,56.24395580064459,56.24395580064459
9426,t,56.24395580064459,56.24395580064459
9427,c,56.24395580064459,56.24395580064459
9428,c,56.24395580064459,56.24395580064459
9429,c,56.24395580064459,56.24395580064459
9430,c,56.24395580064459,56.24395580064459
9431,c,56.24395580064459,56.24395580064459
9432,c,56.24395580064459,56.24395580064459
9433,c,20.486450165537367,30.281561820667687
9434,c,56.24395580064459,56.24395580064459
9435,t,56.24395580064459,56.24395580064459
9436,c,56.24395580064459,56.24395580064459
9437,c,56.24395580064459,56.24395580064459
9438,c,56.24395580064459,56.24395580064459
9439,c,56.24395580064459,56.24395580064459
9440,t,56.24395580064459,56.24395580064459
9441,c,56.24395580064459,56.24395580064459
9442,c,56.24395580064459,56.24395580064459
9443,t,56.24395580064459,56.24395580064459
9444,t,56.24395580064459,56.24395580064459
9445,c,56.24395580064459,56.24395580064459
9446,c,56.24395580064459,56.24395580064459
9447,c,56.24395580064459,56.24395580064459
9448,t,56.24395580064459,56.24395580064459
9449,c,56.24395580064459,56.24395580064459
9450,c,56.24395580064459,56.24395580064459
9451,c,56.24395580064459,56.24395580064459
9452,c,56.24395580064459,56.24395580064459
9453,c,56.24395580064459,56.24395580064459
9454,na,0,2.439842726970769
9455,t,56.24395580064459,56.24395580064459
9456,c,56.24395580064459,56.24395580064459
9457,c,56.24395580064459,56.24395580064459
9458,c,56.24395580064459,56.24395580064459
9459,c,56.24395580064459,56.24395580064459
9460,c,56.24395580064459,56.24395580064459
9461,c,56.24395580064459,56.24395580064459
9462,c,56.24395580064459,56.24395580064459
9463,c,56.24395580064459,56.24395580064459
9464,c,56.24395580064459,56.24395580064459
9465,c,56.24395580064459,56.24395580064459
9466,c,56.24395580064459,56.24395580064459
9467,t,56.24395580064459,56.24395580064459
9468,c,56.24395580064459,56.24395580064459
9469,c,56.24395580064459,56.24395580064459
9470,c,56.24395580064459,56.24395580064459
9471,c,56.24395580064459,56.24395580064459
9472,c,56.24395580064459,56.24395580064459
9473,c,56.24395580064459,56.24395580064459
9474,t,56.24395580064459,56.24395580064459
9475,c,56.24395580064459,56.24395580064459
9476,c,56.24395580064459,56.24395580064459
9477,c,56.24395580064459,56.24395580064459
9478,c,56.24395580064459,56.24395580064459
9479,c,56.24395580064459,56.24395580064459
9480,t,56.24395580064459,56.24395580064459
9481,c,56.24395580064459,56.24395580064459
9482,t,56.24395580064459,56.24395580064459
9483,t,56.24395580064459,56.24395580064459
9484,c,56.24395580064459,56.24395580064459
9485,c,56.24395580064459,56.24395580064459
9486,c,56.24395580064459,56.24395580064459
9487,c,56.24395580064459,56.24395580064459
9488,c,56.24395580064459,56.24395580064459
9489,c,56.24395580064459,56.24395580064459
9490,t,56.24395580064459,56.24395580064459
9491,t,56.24395580064459,56.24395580064459
9492,c,56.24395580064459,56.24395580064459
9493,c,56.24395580064459,56.24395580064459
9494,c,56.24395580064459,56.24395580064459
9495,t,56.24395580064459,56.24395580064459
9496,c,56.24395580064459,56.24395580064459
9497,c,3.695019332913775,4.770440184948522
9498,c,56.24395580064459,56.24395580064459
9499,c,56.24395580064459,56.24395580064459
9500,c,56.24395580064459,56.24395580064459
9501,c,56.24395580064459,56.24395580064459
9502,t,56.24395580064459,56.24395580064459
9503,c,56.24395580064459,56.24395580064459
9504,c,14.508772238047358,21.258187188329032
9505,c,17.424896182903147,24.344799645717643
9506,c,56.24395580064459,56.24395580064459
9507,c,56.24395580064459,56.24395580064459
9508,t,56.24395580064459,56.24395580064459
9509,t,56.24395580064459,56.24395580064459
9510,t,56.24395580064459,56.24395580064459
9511,c,56.24395580064459,56.24395580064459
9512,c,56.24395580064459,56.24395580064459
9513,c,56.24395580064459,56.24395580064459
9514,c,56.24395580064459,56.24395580064459
9515,c,56.24395580064459,56.24395580064459
9516,c,56.24395580064459,56.24395580064459
9517,c,56.24395580064459,56.24395580064459
9518,t,56.24395580064459,56.24395580064459
9519,c,56.24395580064459,56.24395580064459
9520,c,56.24395580064459,56.24395580064459
9521,c,56.24395580064459,56.24395580064459
9522,c,56.24395580064459,56.24395580064459
9523,c,56.24395580064459,56.24395580064459
9524,c,56.24395580064459,56.24395580064459
9525,c,56.24395580064459,56.24395580064459
9526,t,56.24395580064459,56.24395580064459
9527,t,56.24395580064459,56.24395580064459
9528,c,56.24395580064459,56.24395580064459
9529,t,56.24395580064459,56.24395580064459
