node, assignment, time2inf, time2death
719,c,46.98849328011193,46.98849328011193
720,c,46.98849328011193,46.98849328011193
721,c,46.98849328011193,46.98849328011193
722,c,46.98849328011193,46.98849328011193
723,c,46.98849328011193,46.98849328011193
724,na,-1,0
725,t,46.98849328011193,46.98849328011193
726,c,46.98849328011193,46.98849328011193
727,c,46.98849328011193,46.98849328011193
728,t,46.98849328011193,46.98849328011193
729,c,46.98849328011193,46.98849328011193
730,t,46.98849328011193,46.98849328011193
731,c,46.98849328011193,46.98849328011193
732,t,46.98849328011193,46.98849328011193
733,c,46.98849328011193,46.98849328011193
734,c,46.98849328011193,46.98849328011193
735,c,46.98849328011193,46.98849328011193
736,c,46.98849328011193,46.98849328011193
737,c,46.98849328011193,46.98849328011193
738,c,5.317062195878361,15.212545693302138
739,c,46.98849328011193,46.98849328011193
740,c,46.98849328011193,46.98849328011193
741,c,46.98849328011193,46.98849328011193
742,c,46.98849328011193,46.98849328011193
743,na,12.497352947123218,23.43141679234273
744,c,46.98849328011193,46.98849328011193
745,c,46.98849328011193,46.98849328011193
746,c,46.98849328011193,46.98849328011193
747,c,46.98849328011193,46.98849328011193
748,c,46.98849328011193,46.98849328011193
749,c,46.98849328011193,46.98849328011193
750,c,46.98849328011193,46.98849328011193
751,c,46.98849328011193,46.98849328011193
752,t,46.98849328011193,46.98849328011193
753,c,46.98849328011193,46.98849328011193
754,c,46.98849328011193,46.98849328011193
755,t,46.98849328011193,46.98849328011193
756,c,46.98849328011193,46.98849328011193
757,c,46.98849328011193,46.98849328011193
758,c,46.98849328011193,46.98849328011193
759,c,46.98849328011193,46.98849328011193
760,c,46.98849328011193,46.98849328011193
761,c,46.98849328011193,46.98849328011193
762,na,3.628749167034077,46.98849328011193
763,c,46.98849328011193,46.98849328011193
764,c,46.98849328011193,46.98849328011193
765,t,46.98849328011193,46.98849328011193
766,c,46.98849328011193,46.98849328011193
767,c,46.98849328011193,46.98849328011193
768,c,46.98849328011193,46.98849328011193
769,t,46.98849328011193,46.98849328011193
770,c,46.98849328011193,46.98849328011193
771,c,46.98849328011193,46.98849328011193
772,c,46.98849328011193,46.98849328011193
773,c,46.98849328011193,46.98849328011193
774,c,46.98849328011193,46.98849328011193
775,c,46.98849328011193,46.98849328011193
776,c,46.98849328011193,46.98849328011193
777,c,46.98849328011193,46.98849328011193
778,c,46.98849328011193,46.98849328011193
779,c,46.98849328011193,46.98849328011193
780,t,46.98849328011193,46.98849328011193
781,c,46.98849328011193,46.98849328011193
782,c,46.98849328011193,46.98849328011193
783,t,46.98849328011193,46.98849328011193
784,c,46.98849328011193,46.98849328011193
785,c,46.98849328011193,46.98849328011193
786,c,46.98849328011193,46.98849328011193
787,c,46.98849328011193,46.98849328011193
788,c,46.98849328011193,46.98849328011193
789,t,46.98849328011193,46.98849328011193
790,c,46.98849328011193,46.98849328011193
791,t,46.98849328011193,46.98849328011193
792,c,46.98849328011193,46.98849328011193
793,c,46.98849328011193,46.98849328011193
794,c,46.98849328011193,46.98849328011193
795,c,46.98849328011193,46.98849328011193
796,c,46.98849328011193,46.98849328011193
797,c,46.98849328011193,46.98849328011193
798,t,46.98849328011193,46.98849328011193
799,t,46.98849328011193,46.98849328011193
800,c,46.98849328011193,46.98849328011193
801,c,46.98849328011193,46.98849328011193
802,c,46.98849328011193,46.98849328011193
803,c,46.98849328011193,46.98849328011193
804,c,46.98849328011193,46.98849328011193
805,c,46.98849328011193,46.98849328011193
806,c,46.98849328011193,46.98849328011193
807,c,46.98849328011193,46.98849328011193
808,t,46.98849328011193,46.98849328011193
809,t,46.98849328011193,46.98849328011193
810,c,46.98849328011193,46.98849328011193
811,c,46.98849328011193,46.98849328011193
812,t,46.98849328011193,46.98849328011193
813,t,46.98849328011193,46.98849328011193
814,c,46.98849328011193,46.98849328011193
815,c,46.98849328011193,46.98849328011193
816,c,46.98849328011193,46.98849328011193
817,c,46.98849328011193,46.98849328011193
818,c,46.98849328011193,46.98849328011193
819,c,46.98849328011193,46.98849328011193
820,c,46.98849328011193,46.98849328011193
821,t,46.98849328011193,46.98849328011193
822,c,46.98849328011193,46.98849328011193
823,c,46.98849328011193,46.98849328011193
824,c,46.98849328011193,46.98849328011193
825,c,46.98849328011193,46.98849328011193
826,c,46.98849328011193,46.98849328011193
827,t,46.98849328011193,46.98849328011193
828,c,46.98849328011193,46.98849328011193
829,c,46.98849328011193,46.98849328011193
830,c,46.98849328011193,46.98849328011193
831,t,46.98849328011193,46.98849328011193
832,c,46.98849328011193,46.98849328011193
833,c,46.98849328011193,46.98849328011193
834,t,46.98849328011193,46.98849328011193
835,c,46.98849328011193,46.98849328011193
836,c,46.98849328011193,46.98849328011193
837,c,46.98849328011193,46.98849328011193
838,t,46.98849328011193,46.98849328011193
839,c,46.98849328011193,46.98849328011193
840,c,46.98849328011193,46.98849328011193
841,t,46.98849328011193,46.98849328011193
842,c,46.98849328011193,46.98849328011193
843,c,46.98849328011193,46.98849328011193
844,c,46.98849328011193,46.98849328011193
845,c,46.98849328011193,46.98849328011193
846,c,46.98849328011193,46.98849328011193
847,t,46.98849328011193,46.98849328011193
848,t,46.98849328011193,46.98849328011193
849,t,46.98849328011193,46.98849328011193
850,c,46.98849328011193,46.98849328011193
851,c,46.98849328011193,46.98849328011193
852,c,46.98849328011193,46.98849328011193
853,c,46.98849328011193,46.98849328011193
854,c,46.98849328011193,46.98849328011193
855,c,46.98849328011193,46.98849328011193
856,c,46.98849328011193,46.98849328011193
857,c,46.98849328011193,46.98849328011193
858,c,46.98849328011193,46.98849328011193
859,c,46.98849328011193,46.98849328011193
860,c,46.98849328011193,46.98849328011193
861,c,46.98849328011193,46.98849328011193
862,c,46.98849328011193,46.98849328011193
863,c,46.98849328011193,46.98849328011193
864,c,46.98849328011193,46.98849328011193
865,na,-1,0
866,c,46.98849328011193,46.98849328011193
867,c,46.98849328011193,46.98849328011193
868,c,46.98849328011193,46.98849328011193
869,c,46.98849328011193,46.98849328011193
870,t,46.98849328011193,46.98849328011193
871,t,46.98849328011193,46.98849328011193
872,c,46.98849328011193,46.98849328011193
873,c,46.98849328011193,46.98849328011193
874,c,46.98849328011193,46.98849328011193
875,c,46.98849328011193,46.98849328011193
876,c,46.98849328011193,46.98849328011193
877,c,46.98849328011193,46.98849328011193
878,c,46.98849328011193,46.98849328011193
879,c,46.98849328011193,46.98849328011193
880,c,46.98849328011193,46.98849328011193
881,c,46.98849328011193,46.98849328011193
882,c,46.98849328011193,46.98849328011193
883,t,46.98849328011193,46.98849328011193
884,c,46.98849328011193,46.98849328011193
885,c,22.543784557162454,46.98849328011193
886,c,46.98849328011193,46.98849328011193
887,c,46.98849328011193,46.98849328011193
888,c,46.98849328011193,46.98849328011193
889,c,46.98849328011193,46.98849328011193
890,t,46.98849328011193,46.98849328011193
891,c,46.98849328011193,46.98849328011193
892,t,46.98849328011193,46.98849328011193
893,c,46.98849328011193,46.98849328011193
894,c,46.98849328011193,46.98849328011193
895,c,46.98849328011193,46.98849328011193
896,c,46.98849328011193,46.98849328011193
897,c,46.98849328011193,46.98849328011193
898,c,46.98849328011193,46.98849328011193
899,c,46.98849328011193,46.98849328011193
900,c,46.98849328011193,46.98849328011193
901,c,46.98849328011193,46.98849328011193
902,c,46.98849328011193,46.98849328011193
903,na,3.3041574777622635,5.437150500519188
904,c,46.98849328011193,46.98849328011193
905,t,46.98849328011193,46.98849328011193
906,c,46.98849328011193,46.98849328011193
907,c,46.98849328011193,46.98849328011193
908,c,46.98849328011193,46.98849328011193
909,t,46.98849328011193,46.98849328011193
910,c,46.98849328011193,46.98849328011193
911,c,46.98849328011193,46.98849328011193
912,c,46.98849328011193,46.98849328011193
913,c,46.98849328011193,46.98849328011193
914,c,46.98849328011193,46.98849328011193
915,c,46.98849328011193,46.98849328011193
916,c,46.98849328011193,46.98849328011193
917,c,46.98849328011193,46.98849328011193
918,c,46.98849328011193,46.98849328011193
919,c,46.98849328011193,46.98849328011193
920,c,46.98849328011193,46.98849328011193
921,c,46.98849328011193,46.98849328011193
922,c,46.98849328011193,46.98849328011193
923,na,6.359961631081894,19.809370264556424
924,t,46.98849328011193,46.98849328011193
925,c,46.98849328011193,46.98849328011193
926,c,46.98849328011193,46.98849328011193
927,c,46.98849328011193,46.98849328011193
928,c,46.98849328011193,46.98849328011193
929,c,46.98849328011193,46.98849328011193
930,c,46.98849328011193,46.98849328011193
931,c,46.98849328011193,46.98849328011193
932,c,46.98849328011193,46.98849328011193
933,c,46.98849328011193,46.98849328011193
934,c,46.98849328011193,46.98849328011193
935,t,46.98849328011193,46.98849328011193
936,c,46.98849328011193,46.98849328011193
937,c,46.98849328011193,46.98849328011193
938,c,46.98849328011193,46.98849328011193
939,c,46.98849328011193,46.98849328011193
940,c,46.98849328011193,46.98849328011193
941,t,46.98849328011193,46.98849328011193
942,t,46.98849328011193,46.98849328011193
943,t,46.98849328011193,46.98849328011193
944,t,46.98849328011193,46.98849328011193
945,c,46.98849328011193,46.98849328011193
946,c,46.98849328011193,46.98849328011193
947,c,46.98849328011193,46.98849328011193
948,c,46.98849328011193,46.98849328011193
949,c,46.98849328011193,46.98849328011193
950,t,46.98849328011193,46.98849328011193
951,c,46.98849328011193,46.98849328011193
952,c,46.98849328011193,46.98849328011193
953,t,46.98849328011193,46.98849328011193
954,c,46.98849328011193,46.98849328011193
955,c,46.98849328011193,46.98849328011193
956,t,46.98849328011193,46.98849328011193
957,c,46.98849328011193,46.98849328011193
958,c,46.98849328011193,46.98849328011193
959,t,46.98849328011193,46.98849328011193
960,c,46.98849328011193,46.98849328011193
961,c,46.98849328011193,46.98849328011193
962,t,46.98849328011193,46.98849328011193
963,c,46.98849328011193,46.98849328011193
964,c,46.98849328011193,46.98849328011193
965,t,46.98849328011193,46.98849328011193
966,c,46.98849328011193,46.98849328011193
967,c,46.98849328011193,46.98849328011193
968,c,46.98849328011193,46.98849328011193
969,c,46.98849328011193,46.98849328011193
970,c,46.98849328011193,46.98849328011193
971,c,46.98849328011193,46.98849328011193
972,c,46.98849328011193,46.98849328011193
973,t,46.98849328011193,46.98849328011193
974,t,46.98849328011193,46.98849328011193
975,c,46.98849328011193,46.98849328011193
976,c,46.98849328011193,46.98849328011193
977,c,46.98849328011193,46.98849328011193
978,c,46.98849328011193,46.98849328011193
979,c,46.98849328011193,46.98849328011193
980,na,27.046244604625066,33.705684613027366
981,c,46.98849328011193,46.98849328011193
982,c,46.98849328011193,46.98849328011193
983,t,46.98849328011193,46.98849328011193
984,c,46.98849328011193,46.98849328011193
985,c,46.98849328011193,46.98849328011193
986,c,46.98849328011193,46.98849328011193
987,c,46.98849328011193,46.98849328011193
988,c,46.98849328011193,46.98849328011193
989,t,46.98849328011193,46.98849328011193
990,c,46.98849328011193,46.98849328011193
991,c,46.98849328011193,46.98849328011193
992,c,46.98849328011193,46.98849328011193
993,c,46.98849328011193,46.98849328011193
994,c,46.98849328011193,46.98849328011193
995,c,46.98849328011193,46.98849328011193
996,c,46.98849328011193,46.98849328011193
997,c,2.4169642123198924,9.889604613362206
998,t,46.98849328011193,46.98849328011193
999,c,46.98849328011193,46.98849328011193
1000,c,46.98849328011193,46.98849328011193
1001,c,46.98849328011193,46.98849328011193
1002,c,46.98849328011193,46.98849328011193
1003,c,46.98849328011193,46.98849328011193
1004,c,46.98849328011193,46.98849328011193
1005,c,46.98849328011193,46.98849328011193
1006,t,46.98849328011193,46.98849328011193
1007,c,46.98849328011193,46.98849328011193
1008,c,46.98849328011193,46.98849328011193
1009,c,46.98849328011193,46.98849328011193
1010,c,46.98849328011193,46.98849328011193
1011,c,46.98849328011193,46.98849328011193
1012,c,46.98849328011193,46.98849328011193
1013,c,46.98849328011193,46.98849328011193
1014,c,5.6237008805270055,7.124170713240738
1015,c,46.98849328011193,46.98849328011193
1016,t,46.98849328011193,46.98849328011193
1017,t,46.98849328011193,46.98849328011193
1018,c,46.98849328011193,46.98849328011193
1019,c,46.98849328011193,46.98849328011193
1020,c,46.98849328011193,46.98849328011193
1021,t,46.98849328011193,46.98849328011193
1022,c,46.98849328011193,46.98849328011193
1023,c,46.98849328011193,46.98849328011193
1024,c,46.98849328011193,46.98849328011193
1025,c,46.98849328011193,46.98849328011193
1026,c,9.479159755220385,10.415811244063336
1027,t,46.98849328011193,46.98849328011193
1028,c,46.98849328011193,46.98849328011193
1029,c,46.98849328011193,46.98849328011193
1030,c,46.98849328011193,46.98849328011193
1031,t,46.98849328011193,46.98849328011193
1032,c,46.98849328011193,46.98849328011193
1033,c,46.98849328011193,46.98849328011193
1034,c,46.98849328011193,46.98849328011193
1035,c,46.98849328011193,46.98849328011193
1036,c,46.98849328011193,46.98849328011193
1037,c,46.98849328011193,46.98849328011193
1038,c,46.98849328011193,46.98849328011193
1039,t,46.98849328011193,46.98849328011193
1040,c,46.98849328011193,46.98849328011193
1041,c,46.98849328011193,46.98849328011193
1042,t,46.98849328011193,46.98849328011193
1043,c,46.98849328011193,46.98849328011193
1044,c,46.98849328011193,46.98849328011193
1045,t,46.98849328011193,46.98849328011193
1046,t,46.98849328011193,46.98849328011193
1047,c,46.98849328011193,46.98849328011193
1048,c,46.98849328011193,46.98849328011193
1049,t,46.98849328011193,46.98849328011193
1050,c,46.98849328011193,46.98849328011193
1051,c,46.98849328011193,46.98849328011193
1052,c,46.98849328011193,46.98849328011193
1053,c,46.98849328011193,46.98849328011193
1054,c,46.98849328011193,46.98849328011193
1055,t,46.98849328011193,46.98849328011193
1056,c,46.98849328011193,46.98849328011193
1057,c,46.98849328011193,46.98849328011193
1058,c,4.003261675014827,12.452567548617894
1059,c,46.98849328011193,46.98849328011193
1060,c,46.98849328011193,46.98849328011193
1061,c,46.98849328011193,46.98849328011193
1062,c,46.98849328011193,46.98849328011193
1063,c,46.98849328011193,46.98849328011193
1064,c,46.98849328011193,46.98849328011193
1065,c,46.98849328011193,46.98849328011193
1066,c,46.98849328011193,46.98849328011193
1067,c,46.98849328011193,46.98849328011193
1068,c,46.98849328011193,46.98849328011193
1069,t,46.98849328011193,46.98849328011193
1070,c,46.98849328011193,46.98849328011193
1071,t,46.98849328011193,46.98849328011193
1072,c,46.98849328011193,46.98849328011193
1073,c,46.98849328011193,46.98849328011193
1074,t,46.98849328011193,46.98849328011193
1075,t,46.98849328011193,46.98849328011193
1076,t,46.98849328011193,46.98849328011193
1077,c,46.98849328011193,46.98849328011193
1078,c,46.98849328011193,46.98849328011193
1079,c,46.98849328011193,46.98849328011193
1080,c,46.98849328011193,46.98849328011193
1081,c,15.41225906690539,18.374114477406188
1082,c,46.98849328011193,46.98849328011193
1083,c,46.98849328011193,46.98849328011193
1084,t,46.98849328011193,46.98849328011193
1085,c,46.98849328011193,46.98849328011193
1086,na,0,46.98849328011193
1087,t,46.98849328011193,46.98849328011193
1088,c,46.98849328011193,46.98849328011193
1089,c,46.98849328011193,46.98849328011193
1090,c,46.98849328011193,46.98849328011193
1091,c,46.98849328011193,46.98849328011193
1092,t,46.98849328011193,46.98849328011193
1093,c,46.98849328011193,46.98849328011193
1094,c,46.98849328011193,46.98849328011193
1095,c,46.98849328011193,46.98849328011193
1096,c,46.98849328011193,46.98849328011193
1097,t,46.98849328011193,46.98849328011193
1098,t,46.98849328011193,46.98849328011193
