node, assignment, time2inf, time2death
7635,t,133.61168423868713,133.61168423868713
7636,c,133.61168423868713,133.61168423868713
7637,c,47.131320185556795,59.85111674693713
7638,c,6.428142908603011,9.181849335234153
7639,c,133.61168423868713,133.61168423868713
7640,t,133.61168423868713,133.61168423868713
7641,t,133.61168423868713,133.61168423868713
7642,c,133.61168423868713,133.61168423868713
7643,c,54.766165997510804,60.36994013439247
7644,c,45.76512424737458,51.48751182106166
7645,c,43.361209756290116,133.61168423868713
7646,c,133.61168423868713,133.61168423868713
7647,c,133.61168423868713,133.61168423868713
7648,c,39.527076993233514,42.83549993177063
7649,c,133.61168423868713,133.61168423868713
7650,t,133.61168423868713,133.61168423868713
7651,t,133.61168423868713,133.61168423868713
7652,c,133.61168423868713,133.61168423868713
7653,t,133.61168423868713,133.61168423868713
7654,t,133.61168423868713,133.61168423868713
7655,t,133.61168423868713,133.61168423868713
7656,t,133.61168423868713,133.61168423868713
7657,t,133.61168423868713,133.61168423868713
7658,c,133.61168423868713,133.61168423868713
7659,t,133.61168423868713,133.61168423868713
7660,c,77.66448956527826,78.30755594924776
7661,c,133.61168423868713,133.61168423868713
7662,c,70.13001150469161,74.9569234016684
7663,c,133.61168423868713,133.61168423868713
7664,t,133.61168423868713,133.61168423868713
7665,t,133.61168423868713,133.61168423868713
7666,c,133.61168423868713,133.61168423868713
7667,c,133.61168423868713,133.61168423868713
7668,t,133.61168423868713,133.61168423868713
7669,t,133.61168423868713,133.61168423868713
7670,c,32.43410491762572,34.90240045367063
7671,t,133.61168423868713,133.61168423868713
7672,c,133.61168423868713,133.61168423868713
7673,c,133.61168423868713,133.61168423868713
7674,c,133.61168423868713,133.61168423868713
7675,c,133.61168423868713,133.61168423868713
7676,c,133.61168423868713,133.61168423868713
7677,t,133.61168423868713,133.61168423868713
7678,c,133.61168423868713,133.61168423868713
7679,c,133.61168423868713,133.61168423868713
7680,c,133.61168423868713,133.61168423868713
7681,t,133.61168423868713,133.61168423868713
7682,t,133.61168423868713,133.61168423868713
7683,t,133.61168423868713,133.61168423868713
7684,c,14.782976017517631,133.61168423868713
7685,c,133.61168423868713,133.61168423868713
7686,c,75.20775167514077,83.2712013943024
7687,c,29.721416950653232,30.544394002363664
7688,t,133.61168423868713,133.61168423868713
7689,t,133.61168423868713,133.61168423868713
7690,t,133.61168423868713,133.61168423868713
7691,c,133.61168423868713,133.61168423868713
7692,c,133.61168423868713,133.61168423868713
7693,t,133.61168423868713,133.61168423868713
7694,c,57.420962399169476,57.583325987609605
7695,c,133.61168423868713,133.61168423868713
7696,c,40.85338171966708,47.99780877850835
7697,t,133.61168423868713,133.61168423868713
7698,c,133.61168423868713,133.61168423868713
7699,c,133.61168423868713,133.61168423868713
7700,t,133.61168423868713,133.61168423868713
7701,c,133.61168423868713,133.61168423868713
7702,c,133.61168423868713,133.61168423868713
7703,c,133.61168423868713,133.61168423868713
7704,c,133.61168423868713,133.61168423868713
7705,c,133.61168423868713,133.61168423868713
7706,c,133.61168423868713,133.61168423868713
7707,t,133.61168423868713,133.61168423868713
7708,c,133.61168423868713,133.61168423868713
7709,c,43.04183919716915,45.1577050702328
7710,c,31.423430881433294,133.61168423868713
7711,t,133.61168423868713,133.61168423868713
7712,t,133.61168423868713,133.61168423868713
7713,c,133.61168423868713,133.61168423868713
7714,t,133.61168423868713,133.61168423868713
7715,t,133.61168423868713,133.61168423868713
7716,t,133.61168423868713,133.61168423868713
7717,c,133.61168423868713,133.61168423868713
7718,t,133.61168423868713,133.61168423868713
7719,t,133.61168423868713,133.61168423868713
7720,t,133.61168423868713,133.61168423868713
7721,t,133.61168423868713,133.61168423868713
7722,t,133.61168423868713,133.61168423868713
7723,t,133.61168423868713,133.61168423868713
7724,t,133.61168423868713,133.61168423868713
7725,c,133.61168423868713,133.61168423868713
7726,c,133.61168423868713,133.61168423868713
7727,t,133.61168423868713,133.61168423868713
7728,t,133.61168423868713,133.61168423868713
7729,t,133.61168423868713,133.61168423868713
7730,t,133.61168423868713,133.61168423868713
7731,t,133.61168423868713,133.61168423868713
7732,c,133.61168423868713,133.61168423868713
7733,t,133.61168423868713,133.61168423868713
7734,t,133.61168423868713,133.61168423868713
7735,c,133.61168423868713,133.61168423868713
7736,t,133.61168423868713,133.61168423868713
7737,c,133.61168423868713,133.61168423868713
7738,c,52.18554031251443,52.466859741315425
7739,t,133.61168423868713,133.61168423868713
7740,c,133.61168423868713,133.61168423868713
7741,t,133.61168423868713,133.61168423868713
7742,c,66.28091208212884,67.67966474709402
7743,t,133.61168423868713,133.61168423868713
7744,t,133.61168423868713,133.61168423868713
7745,c,133.61168423868713,133.61168423868713
7746,t,133.61168423868713,133.61168423868713
7747,na,0,7.2218722471201815
7748,t,133.61168423868713,133.61168423868713
7749,c,133.61168423868713,133.61168423868713
7750,c,133.61168423868713,133.61168423868713
7751,c,133.61168423868713,133.61168423868713
7752,c,57.31436189826346,58.73071318502437
7753,c,133.61168423868713,133.61168423868713
7754,c,42.72418607805742,44.43221242447794
7755,c,133.61168423868713,133.61168423868713
7756,t,133.61168423868713,133.61168423868713
7757,c,133.61168423868713,133.61168423868713
7758,c,133.61168423868713,133.61168423868713
7759,c,133.61168423868713,133.61168423868713
7760,c,133.61168423868713,133.61168423868713
7761,c,133.61168423868713,133.61168423868713
7762,na,7.275066626683103,10.801676590293857
7763,c,133.61168423868713,133.61168423868713
7764,c,133.61168423868713,133.61168423868713
7765,t,133.61168423868713,133.61168423868713
7766,t,133.61168423868713,133.61168423868713
7767,t,133.61168423868713,133.61168423868713
7768,c,133.61168423868713,133.61168423868713
7769,t,133.61168423868713,133.61168423868713
7770,c,133.61168423868713,133.61168423868713
7771,t,133.61168423868713,133.61168423868713
7772,t,133.61168423868713,133.61168423868713
7773,t,133.61168423868713,133.61168423868713
7774,t,133.61168423868713,133.61168423868713
7775,t,133.61168423868713,133.61168423868713
7776,c,50.55085903763872,68.6108470364383
7777,c,133.61168423868713,133.61168423868713
7778,t,133.61168423868713,133.61168423868713
7779,t,133.61168423868713,133.61168423868713
7780,c,133.61168423868713,133.61168423868713
7781,c,133.61168423868713,133.61168423868713
7782,c,37.83803810579012,53.1253590260537
7783,t,133.61168423868713,133.61168423868713
7784,t,133.61168423868713,133.61168423868713
7785,t,133.61168423868713,133.61168423868713
7786,c,133.61168423868713,133.61168423868713
7787,t,133.61168423868713,133.61168423868713
7788,t,133.61168423868713,133.61168423868713
7789,t,133.61168423868713,133.61168423868713
7790,c,133.61168423868713,133.61168423868713
7791,c,133.61168423868713,133.61168423868713
7792,t,133.61168423868713,133.61168423868713
7793,c,133.61168423868713,133.61168423868713
7794,c,85.95531734273474,86.8117907456443
7795,c,133.61168423868713,133.61168423868713
7796,t,133.61168423868713,133.61168423868713
7797,c,133.61168423868713,133.61168423868713
7798,t,133.61168423868713,133.61168423868713
7799,t,133.61168423868713,133.61168423868713
7800,t,133.61168423868713,133.61168423868713
7801,t,133.61168423868713,133.61168423868713
7802,c,133.61168423868713,133.61168423868713
7803,c,133.61168423868713,133.61168423868713
7804,c,133.61168423868713,133.61168423868713
7805,c,74.34562074366292,76.94520971820664
7806,c,133.61168423868713,133.61168423868713
7807,c,133.61168423868713,133.61168423868713
7808,t,133.61168423868713,133.61168423868713
7809,c,133.61168423868713,133.61168423868713
7810,c,133.61168423868713,133.61168423868713
7811,t,133.61168423868713,133.61168423868713
7812,t,133.61168423868713,133.61168423868713
7813,t,133.61168423868713,133.61168423868713
7814,t,133.61168423868713,133.61168423868713
7815,t,133.61168423868713,133.61168423868713
7816,t,133.61168423868713,133.61168423868713
7817,t,133.61168423868713,133.61168423868713
7818,c,3.4188240298034165,3.430372541025535
7819,t,133.61168423868713,133.61168423868713
7820,c,133.61168423868713,133.61168423868713
7821,t,133.61168423868713,133.61168423868713
7822,c,133.61168423868713,133.61168423868713
7823,c,133.61168423868713,133.61168423868713
7824,t,133.61168423868713,133.61168423868713
7825,c,133.61168423868713,133.61168423868713
7826,c,20.00337811200506,133.61168423868713
7827,c,133.61168423868713,133.61168423868713
7828,t,133.61168423868713,133.61168423868713
7829,c,133.61168423868713,133.61168423868713
7830,t,133.61168423868713,133.61168423868713
7831,t,133.61168423868713,133.61168423868713
7832,t,133.61168423868713,133.61168423868713
7833,t,133.61168423868713,133.61168423868713
7834,c,133.61168423868713,133.61168423868713
7835,c,133.61168423868713,133.61168423868713
7836,t,133.61168423868713,133.61168423868713
7837,c,71.5527882597038,86.41278950362982
7838,c,69.81762831496359,71.51301423150025
7839,t,133.61168423868713,133.61168423868713
7840,t,133.61168423868713,133.61168423868713
7841,na,7.526472831593225,8.59640809838419
7842,c,133.61168423868713,133.61168423868713
7843,c,133.61168423868713,133.61168423868713
7844,c,133.61168423868713,133.61168423868713
7845,c,133.61168423868713,133.61168423868713
7846,t,133.61168423868713,133.61168423868713
7847,c,133.61168423868713,133.61168423868713
7848,c,133.61168423868713,133.61168423868713
7849,c,133.61168423868713,133.61168423868713
7850,c,133.61168423868713,133.61168423868713
7851,t,133.61168423868713,133.61168423868713
7852,t,133.61168423868713,133.61168423868713
7853,c,133.61168423868713,133.61168423868713
7854,t,133.61168423868713,133.61168423868713
7855,t,133.61168423868713,133.61168423868713
7856,c,133.61168423868713,133.61168423868713
7857,na,1.2665539925585274,2.9467674293423203
7858,t,133.61168423868713,133.61168423868713
7859,c,75.52051738422819,76.45156846962271
7860,t,133.61168423868713,133.61168423868713
7861,t,133.61168423868713,133.61168423868713
7862,t,133.61168423868713,133.61168423868713
7863,t,133.61168423868713,133.61168423868713
7864,c,133.61168423868713,133.61168423868713
7865,t,133.61168423868713,133.61168423868713
7866,c,133.61168423868713,133.61168423868713
7867,c,25.19373301335734,25.908011291113596
7868,c,133.61168423868713,133.61168423868713
7869,c,133.61168423868713,133.61168423868713
7870,t,133.61168423868713,133.61168423868713
7871,t,133.61168423868713,133.61168423868713
7872,c,24.530483150202418,26.407801876389634
7873,t,133.61168423868713,133.61168423868713
7874,c,133.61168423868713,133.61168423868713
7875,c,133.61168423868713,133.61168423868713
7876,c,133.61168423868713,133.61168423868713
7877,t,133.61168423868713,133.61168423868713
7878,c,133.61168423868713,133.61168423868713
7879,c,133.61168423868713,133.61168423868713
7880,c,133.61168423868713,133.61168423868713
7881,t,133.61168423868713,133.61168423868713
7882,c,133.61168423868713,133.61168423868713
7883,t,133.61168423868713,133.61168423868713
7884,t,133.61168423868713,133.61168423868713
7885,t,133.61168423868713,133.61168423868713
7886,c,133.61168423868713,133.61168423868713
7887,c,55.23363007404105,60.79549136840479
7888,t,133.61168423868713,133.61168423868713
7889,t,133.61168423868713,133.61168423868713
7890,c,133.61168423868713,133.61168423868713
7891,c,36.04364574140711,44.57441004571674
7892,t,133.61168423868713,133.61168423868713
7893,t,133.61168423868713,133.61168423868713
7894,t,133.61168423868713,133.61168423868713
7895,t,133.61168423868713,133.61168423868713
7896,t,133.61168423868713,133.61168423868713
7897,t,133.61168423868713,133.61168423868713
7898,t,133.61168423868713,133.61168423868713
7899,c,133.61168423868713,133.61168423868713
7900,t,133.61168423868713,133.61168423868713
7901,t,133.61168423868713,133.61168423868713
7902,t,133.61168423868713,133.61168423868713
7903,t,133.61168423868713,133.61168423868713
7904,c,133.61168423868713,133.61168423868713
7905,c,28.172151565836707,31.925292584485085
7906,c,18.723893934456974,22.08633128504093
7907,c,20.026361482180533,25.840779910362475
7908,t,133.61168423868713,133.61168423868713
7909,c,133.61168423868713,133.61168423868713
7910,c,36.70966929569765,39.2804423207205
7911,t,133.61168423868713,133.61168423868713
7912,c,42.04988125185339,42.723869333094335
7913,t,133.61168423868713,133.61168423868713
7914,c,18.051486748334483,19.903952527214656
7915,c,28.48581842758583,31.38600814778697
7916,t,133.61168423868713,133.61168423868713
7917,c,133.61168423868713,133.61168423868713
7918,c,133.61168423868713,133.61168423868713
7919,c,133.61168423868713,133.61168423868713
7920,c,133.61168423868713,133.61168423868713
7921,c,133.61168423868713,133.61168423868713
7922,c,133.61168423868713,133.61168423868713
7923,t,133.61168423868713,133.61168423868713
7924,c,133.61168423868713,133.61168423868713
7925,c,133.61168423868713,133.61168423868713
7926,c,133.61168423868713,133.61168423868713
7927,t,133.61168423868713,133.61168423868713
7928,c,133.61168423868713,133.61168423868713
7929,c,133.61168423868713,133.61168423868713
7930,t,133.61168423868713,133.61168423868713
7931,c,71.93892820040811,76.43945797696888
7932,t,133.61168423868713,133.61168423868713
7933,t,133.61168423868713,133.61168423868713
7934,t,133.61168423868713,133.61168423868713
7935,c,133.61168423868713,133.61168423868713
7936,c,133.61168423868713,133.61168423868713
7937,t,133.61168423868713,133.61168423868713
7938,t,133.61168423868713,133.61168423868713
7939,t,133.61168423868713,133.61168423868713
7940,t,133.61168423868713,133.61168423868713
7941,c,133.61168423868713,133.61168423868713
7942,c,133.61168423868713,133.61168423868713
7943,t,133.61168423868713,133.61168423868713
7944,c,36.309574439522734,43.319795992397815
7945,c,53.1970304096804,53.984251357253335
7946,c,133.61168423868713,133.61168423868713
7947,t,133.61168423868713,133.61168423868713
7948,t,133.61168423868713,133.61168423868713
7949,t,133.61168423868713,133.61168423868713
7950,t,133.61168423868713,133.61168423868713
7951,t,133.61168423868713,133.61168423868713
7952,c,133.61168423868713,133.61168423868713
7953,c,133.61168423868713,133.61168423868713
7954,c,55.178574427891455,87.54443738992357
7955,c,133.61168423868713,133.61168423868713
7956,c,133.61168423868713,133.61168423868713
7957,c,133.61168423868713,133.61168423868713
7958,t,133.61168423868713,133.61168423868713
7959,c,133.61168423868713,133.61168423868713
7960,c,24.424547401858003,25.700876367270745
7961,c,133.61168423868713,133.61168423868713
7962,t,133.61168423868713,133.61168423868713
7963,c,133.61168423868713,133.61168423868713
7964,c,133.61168423868713,133.61168423868713
7965,c,133.61168423868713,133.61168423868713
7966,t,133.61168423868713,133.61168423868713
7967,c,133.61168423868713,133.61168423868713
7968,c,133.61168423868713,133.61168423868713
7969,c,133.61168423868713,133.61168423868713
7970,c,133.61168423868713,133.61168423868713
7971,t,133.61168423868713,133.61168423868713
7972,c,133.61168423868713,133.61168423868713
7973,t,133.61168423868713,133.61168423868713
7974,t,133.61168423868713,133.61168423868713
7975,c,35.09461317341317,38.980359883189166
7976,t,133.61168423868713,133.61168423868713
7977,t,133.61168423868713,133.61168423868713
7978,t,133.61168423868713,133.61168423868713
7979,t,133.61168423868713,133.61168423868713
7980,t,133.61168423868713,133.61168423868713
7981,c,133.61168423868713,133.61168423868713
7982,t,133.61168423868713,133.61168423868713
7983,c,133.61168423868713,133.61168423868713
7984,c,133.61168423868713,133.61168423868713
7985,c,133.61168423868713,133.61168423868713
7986,t,133.61168423868713,133.61168423868713
7987,c,133.61168423868713,133.61168423868713
7988,t,133.61168423868713,133.61168423868713
7989,c,133.61168423868713,133.61168423868713
7990,c,133.61168423868713,133.61168423868713
7991,t,133.61168423868713,133.61168423868713
7992,c,133.61168423868713,133.61168423868713
7993,t,133.61168423868713,133.61168423868713
7994,t,133.61168423868713,133.61168423868713
7995,c,133.61168423868713,133.61168423868713
7996,t,133.61168423868713,133.61168423868713
7997,t,133.61168423868713,133.61168423868713
7998,t,133.61168423868713,133.61168423868713
7999,c,133.61168423868713,133.61168423868713
8000,t,133.61168423868713,133.61168423868713
8001,t,133.61168423868713,133.61168423868713
8002,c,133.61168423868713,133.61168423868713
8003,na,0,0.6900880595183907
8004,c,133.61168423868713,133.61168423868713
8005,c,10.403588325929862,133.61168423868713
8006,t,133.61168423868713,133.61168423868713
8007,c,32.240676045939836,34.41860431780464
8008,c,133.61168423868713,133.61168423868713
8009,t,133.61168423868713,133.61168423868713
8010,c,70.8023864763004,76.7876110030722
8011,c,124.3411436967831,127.04987686727058
8012,t,133.61168423868713,133.61168423868713
8013,c,133.61168423868713,133.61168423868713
8014,t,133.61168423868713,133.61168423868713
8015,c,50.04899640724258,51.55108866577723
8016,c,133.61168423868713,133.61168423868713
8017,c,133.61168423868713,133.61168423868713
8018,t,133.61168423868713,133.61168423868713
8019,t,133.61168423868713,133.61168423868713
8020,c,133.61168423868713,133.61168423868713
8021,t,133.61168423868713,133.61168423868713
8022,t,133.61168423868713,133.61168423868713
8023,t,133.61168423868713,133.61168423868713
8024,c,133.61168423868713,133.61168423868713
8025,c,133.61168423868713,133.61168423868713
8026,c,85.93692678537396,86.00688784864971
8027,t,133.61168423868713,133.61168423868713
8028,c,133.61168423868713,133.61168423868713
8029,t,133.61168423868713,133.61168423868713
8030,t,133.61168423868713,133.61168423868713
8031,c,133.61168423868713,133.61168423868713
8032,t,133.61168423868713,133.61168423868713
8033,c,133.61168423868713,133.61168423868713
8034,c,133.61168423868713,133.61168423868713
8035,c,45.912224196186706,45.949477513169256
8036,c,133.61168423868713,133.61168423868713
8037,t,133.61168423868713,133.61168423868713
8038,c,133.61168423868713,133.61168423868713
8039,c,133.61168423868713,133.61168423868713
8040,t,133.61168423868713,133.61168423868713
8041,c,133.61168423868713,133.61168423868713
8042,t,133.61168423868713,133.61168423868713
8043,t,133.61168423868713,133.61168423868713
8044,t,133.61168423868713,133.61168423868713
8045,c,58.52066365597849,66.9634782010362
8046,t,133.61168423868713,133.61168423868713
8047,t,133.61168423868713,133.61168423868713
8048,t,133.61168423868713,133.61168423868713
8049,t,133.61168423868713,133.61168423868713
8050,t,133.61168423868713,133.61168423868713
8051,na,7.428663140192791,10.769134035462349
8052,c,133.61168423868713,133.61168423868713
8053,na,9.715065942177809,133.61168423868713
8054,t,133.61168423868713,133.61168423868713
8055,t,133.61168423868713,133.61168423868713
8056,t,133.61168423868713,133.61168423868713
8057,c,54.57176697448423,62.96304043483704
8058,t,133.61168423868713,133.61168423868713
8059,t,133.61168423868713,133.61168423868713
8060,c,133.61168423868713,133.61168423868713
8061,t,133.61168423868713,133.61168423868713
8062,t,133.61168423868713,133.61168423868713
8063,t,133.61168423868713,133.61168423868713
8064,t,133.61168423868713,133.61168423868713
8065,c,133.61168423868713,133.61168423868713
8066,c,133.61168423868713,133.61168423868713
8067,t,133.61168423868713,133.61168423868713
8068,t,133.61168423868713,133.61168423868713
8069,t,133.61168423868713,133.61168423868713
8070,t,133.61168423868713,133.61168423868713
8071,c,133.61168423868713,133.61168423868713
8072,c,112.22566462515314,116.48348200482789
8073,t,133.61168423868713,133.61168423868713
8074,c,36.16068367603018,36.43464655134293
8075,t,133.61168423868713,133.61168423868713
8076,c,133.61168423868713,133.61168423868713
8077,t,133.61168423868713,133.61168423868713
8078,c,133.61168423868713,133.61168423868713
8079,t,133.61168423868713,133.61168423868713
8080,c,133.61168423868713,133.61168423868713
8081,c,19.810179577262858,32.53896090052677
8082,c,133.61168423868713,133.61168423868713
8083,t,133.61168423868713,133.61168423868713
8084,c,133.61168423868713,133.61168423868713
8085,t,133.61168423868713,133.61168423868713
8086,c,133.61168423868713,133.61168423868713
8087,c,46.2977371030799,46.659044975822944
8088,t,133.61168423868713,133.61168423868713
8089,c,133.61168423868713,133.61168423868713
8090,t,133.61168423868713,133.61168423868713
8091,c,43.86225300259388,49.28836663824347
8092,t,133.61168423868713,133.61168423868713
8093,t,133.61168423868713,133.61168423868713
8094,t,133.61168423868713,133.61168423868713
8095,c,133.61168423868713,133.61168423868713
8096,c,133.61168423868713,133.61168423868713
8097,c,67.6514016673732,71.4097726898861
8098,t,133.61168423868713,133.61168423868713
8099,t,133.61168423868713,133.61168423868713
8100,c,133.61168423868713,133.61168423868713
8101,t,133.61168423868713,133.61168423868713
8102,c,13.138760301783345,17.006443030494932
8103,t,133.61168423868713,133.61168423868713
8104,c,133.61168423868713,133.61168423868713
8105,c,66.12883178183759,71.82829489419757
8106,t,133.61168423868713,133.61168423868713
8107,t,133.61168423868713,133.61168423868713
8108,c,133.61168423868713,133.61168423868713
8109,t,133.61168423868713,133.61168423868713
8110,t,133.61168423868713,133.61168423868713
8111,c,133.61168423868713,133.61168423868713
8112,c,133.61168423868713,133.61168423868713
8113,t,133.61168423868713,133.61168423868713
8114,t,133.61168423868713,133.61168423868713
8115,t,133.61168423868713,133.61168423868713
8116,t,133.61168423868713,133.61168423868713
8117,c,133.61168423868713,133.61168423868713
8118,t,133.61168423868713,133.61168423868713
8119,t,133.61168423868713,133.61168423868713
8120,t,133.61168423868713,133.61168423868713
8121,t,133.61168423868713,133.61168423868713
8122,t,133.61168423868713,133.61168423868713
8123,c,133.61168423868713,133.61168423868713
8124,t,133.61168423868713,133.61168423868713
8125,c,23.450862138177367,31.333347099785694
8126,c,133.61168423868713,133.61168423868713
8127,c,133.61168423868713,133.61168423868713
8128,c,133.61168423868713,133.61168423868713
8129,c,133.61168423868713,133.61168423868713
8130,t,133.61168423868713,133.61168423868713
8131,t,133.61168423868713,133.61168423868713
8132,c,133.61168423868713,133.61168423868713
8133,t,133.61168423868713,133.61168423868713
8134,t,133.61168423868713,133.61168423868713
8135,c,133.61168423868713,133.61168423868713
8136,c,102.94104119484216,105.47816148753029
8137,t,133.61168423868713,133.61168423868713
8138,t,133.61168423868713,133.61168423868713
8139,c,133.61168423868713,133.61168423868713
8140,t,133.61168423868713,133.61168423868713
8141,c,133.61168423868713,133.61168423868713
8142,c,133.61168423868713,133.61168423868713
8143,t,133.61168423868713,133.61168423868713
8144,c,133.61168423868713,133.61168423868713
8145,c,133.61168423868713,133.61168423868713
8146,t,133.61168423868713,133.61168423868713
8147,c,133.61168423868713,133.61168423868713
8148,t,133.61168423868713,133.61168423868713
8149,t,133.61168423868713,133.61168423868713
8150,c,44.74195610954058,56.18373098178709
8151,c,48.52656230817115,67.79260377885996
8152,c,133.61168423868713,133.61168423868713
8153,c,133.61168423868713,133.61168423868713
8154,c,7.239377278217817,7.5571417106807885
8155,c,8.310758918936354,17.74055337243864
8156,t,133.61168423868713,133.61168423868713
8157,c,133.61168423868713,133.61168423868713
8158,t,133.61168423868713,133.61168423868713
8159,c,133.61168423868713,133.61168423868713
8160,t,133.61168423868713,133.61168423868713
8161,t,133.61168423868713,133.61168423868713
8162,c,133.61168423868713,133.61168423868713
8163,c,133.61168423868713,133.61168423868713
8164,c,87.63653780702552,91.47147008566249
8165,c,133.61168423868713,133.61168423868713
8166,c,133.61168423868713,133.61168423868713
8167,c,25.477759679844294,32.08862983707484
8168,t,133.61168423868713,133.61168423868713
8169,c,36.62687387870888,37.31708606772659
8170,c,133.61168423868713,133.61168423868713
8171,c,133.61168423868713,133.61168423868713
8172,t,133.61168423868713,133.61168423868713
8173,c,133.61168423868713,133.61168423868713
8174,c,133.61168423868713,133.61168423868713
8175,c,133.61168423868713,133.61168423868713
8176,t,133.61168423868713,133.61168423868713
8177,c,133.61168423868713,133.61168423868713
8178,t,133.61168423868713,133.61168423868713
8179,t,133.61168423868713,133.61168423868713
8180,t,133.61168423868713,133.61168423868713
8181,c,133.61168423868713,133.61168423868713
8182,c,133.61168423868713,133.61168423868713
8183,t,133.61168423868713,133.61168423868713
8184,t,133.61168423868713,133.61168423868713
8185,c,133.61168423868713,133.61168423868713
8186,c,133.61168423868713,133.61168423868713
8187,c,43.49148433940412,48.787720100978454
8188,c,133.61168423868713,133.61168423868713
8189,t,133.61168423868713,133.61168423868713
8190,t,133.61168423868713,133.61168423868713
8191,c,133.61168423868713,133.61168423868713
8192,c,94.27412550450293,96.0647310467083
8193,c,33.91020946560098,46.29790111892628
8194,t,133.61168423868713,133.61168423868713
8195,t,133.61168423868713,133.61168423868713
8196,c,133.61168423868713,133.61168423868713
8197,t,133.61168423868713,133.61168423868713
8198,c,133.61168423868713,133.61168423868713
8199,c,133.61168423868713,133.61168423868713
8200,t,133.61168423868713,133.61168423868713
8201,t,133.61168423868713,133.61168423868713
8202,t,133.61168423868713,133.61168423868713
8203,t,133.61168423868713,133.61168423868713
8204,c,133.61168423868713,133.61168423868713
8205,c,133.61168423868713,133.61168423868713
8206,c,133.61168423868713,133.61168423868713
8207,c,27.07456681492958,27.73188160065767
8208,c,133.61168423868713,133.61168423868713
8209,c,133.61168423868713,133.61168423868713
8210,c,133.61168423868713,133.61168423868713
8211,t,133.61168423868713,133.61168423868713
8212,t,133.61168423868713,133.61168423868713
8213,c,133.61168423868713,133.61168423868713
8214,c,133.61168423868713,133.61168423868713
8215,t,133.61168423868713,133.61168423868713
8216,c,133.61168423868713,133.61168423868713
8217,c,133.61168423868713,133.61168423868713
8218,t,133.61168423868713,133.61168423868713
8219,c,133.61168423868713,133.61168423868713
8220,c,133.61168423868713,133.61168423868713
8221,c,133.61168423868713,133.61168423868713
8222,t,133.61168423868713,133.61168423868713
8223,c,133.61168423868713,133.61168423868713
8224,t,133.61168423868713,133.61168423868713
8225,t,133.61168423868713,133.61168423868713
8226,t,133.61168423868713,133.61168423868713
8227,c,39.350136904557914,57.83083096848097
8228,c,133.61168423868713,133.61168423868713
8229,c,133.61168423868713,133.61168423868713
8230,t,133.61168423868713,133.61168423868713
8231,t,133.61168423868713,133.61168423868713
8232,t,133.61168423868713,133.61168423868713
8233,t,133.61168423868713,133.61168423868713
8234,c,133.61168423868713,133.61168423868713
8235,c,71.05441843083625,73.21409390831381
8236,c,133.61168423868713,133.61168423868713
8237,t,133.61168423868713,133.61168423868713
8238,t,133.61168423868713,133.61168423868713
8239,t,133.61168423868713,133.61168423868713
8240,t,133.61168423868713,133.61168423868713
8241,c,133.61168423868713,133.61168423868713
8242,t,133.61168423868713,133.61168423868713
8243,c,133.61168423868713,133.61168423868713
8244,c,105.5489934675716,107.40195492451994
8245,c,24.288605636668727,58.363398951813124
8246,t,133.61168423868713,133.61168423868713
8247,c,133.61168423868713,133.61168423868713
8248,t,133.61168423868713,133.61168423868713
8249,c,133.61168423868713,133.61168423868713
8250,c,133.61168423868713,133.61168423868713
8251,c,61.444867693320546,73.54645529536309
8252,c,133.61168423868713,133.61168423868713
8253,t,133.61168423868713,133.61168423868713
8254,c,133.61168423868713,133.61168423868713
8255,c,133.61168423868713,133.61168423868713
8256,t,133.61168423868713,133.61168423868713
8257,c,133.61168423868713,133.61168423868713
8258,c,133.61168423868713,133.61168423868713
8259,t,133.61168423868713,133.61168423868713
8260,c,133.61168423868713,133.61168423868713
8261,t,133.61168423868713,133.61168423868713
8262,t,133.61168423868713,133.61168423868713
8263,c,36.03686326263925,133.61168423868713
8264,c,77.73030293260415,78.30758345183189
8265,c,133.61168423868713,133.61168423868713
8266,t,133.61168423868713,133.61168423868713
8267,t,133.61168423868713,133.61168423868713
8268,c,133.61168423868713,133.61168423868713
8269,t,133.61168423868713,133.61168423868713
8270,c,133.61168423868713,133.61168423868713
8271,c,133.61168423868713,133.61168423868713
8272,c,30.345490023156728,35.61257833396775
8273,c,133.61168423868713,133.61168423868713
8274,c,133.61168423868713,133.61168423868713
8275,t,133.61168423868713,133.61168423868713
8276,t,133.61168423868713,133.61168423868713
8277,t,133.61168423868713,133.61168423868713
8278,c,133.61168423868713,133.61168423868713
8279,t,133.61168423868713,133.61168423868713
8280,t,133.61168423868713,133.61168423868713
8281,t,133.61168423868713,133.61168423868713
8282,t,133.61168423868713,133.61168423868713
8283,t,133.61168423868713,133.61168423868713
8284,t,133.61168423868713,133.61168423868713
8285,na,3.930709001947995,8.957108352417867
8286,c,58.83412599115097,60.03604675679652
8287,c,133.61168423868713,133.61168423868713
8288,t,133.61168423868713,133.61168423868713
8289,c,133.61168423868713,133.61168423868713
8290,c,104.69183157720538,105.02746703394156
8291,c,133.61168423868713,133.61168423868713
8292,t,133.61168423868713,133.61168423868713
8293,c,133.61168423868713,133.61168423868713
8294,c,133.61168423868713,133.61168423868713
8295,t,133.61168423868713,133.61168423868713
8296,c,133.61168423868713,133.61168423868713
8297,na,-1,0
8298,t,133.61168423868713,133.61168423868713
8299,t,133.61168423868713,133.61168423868713
8300,t,133.61168423868713,133.61168423868713
