node, assignment, time2inf, time2death
8865,t,57.55183634347958,57.55183634347958
8866,t,57.55183634347958,57.55183634347958
8867,c,57.55183634347958,57.55183634347958
8868,c,57.55183634347958,57.55183634347958
8869,c,57.55183634347958,57.55183634347958
8870,c,57.55183634347958,57.55183634347958
8871,c,57.55183634347958,57.55183634347958
8872,c,57.55183634347958,57.55183634347958
8873,c,57.55183634347958,57.55183634347958
8874,c,57.55183634347958,57.55183634347958
8875,c,57.55183634347958,57.55183634347958
8876,c,57.55183634347958,57.55183634347958
8877,c,10.310842695425498,12.420440113362506
8878,c,57.55183634347958,57.55183634347958
8879,t,57.55183634347958,57.55183634347958
8880,c,57.55183634347958,57.55183634347958
8881,c,57.55183634347958,57.55183634347958
8882,c,57.55183634347958,57.55183634347958
8883,c,57.55183634347958,57.55183634347958
8884,c,57.55183634347958,57.55183634347958
8885,t,57.55183634347958,57.55183634347958
8886,c,57.55183634347958,57.55183634347958
8887,t,57.55183634347958,57.55183634347958
8888,c,57.55183634347958,57.55183634347958
8889,c,57.55183634347958,57.55183634347958
8890,c,9.71288028846153,18.087391274823624
8891,c,57.55183634347958,57.55183634347958
8892,c,57.55183634347958,57.55183634347958
8893,c,57.55183634347958,57.55183634347958
8894,c,57.55183634347958,57.55183634347958
8895,c,57.55183634347958,57.55183634347958
8896,c,57.55183634347958,57.55183634347958
8897,c,57.55183634347958,57.55183634347958
8898,c,57.55183634347958,57.55183634347958
8899,c,57.55183634347958,57.55183634347958
8900,t,57.55183634347958,57.55183634347958
8901,c,57.55183634347958,57.55183634347958
8902,c,57.55183634347958,57.55183634347958
8903,c,57.55183634347958,57.55183634347958
8904,t,57.55183634347958,57.55183634347958
8905,c,57.55183634347958,57.55183634347958
8906,c,57.55183634347958,57.55183634347958
8907,c,57.55183634347958,57.55183634347958
8908,na,7.567971974274107,9.010273967371702
8909,na,3.1017566472916878,3.5343953841486426
8910,c,57.55183634347958,57.55183634347958
8911,c,57.55183634347958,57.55183634347958
8912,t,57.55183634347958,57.55183634347958
8913,c,57.55183634347958,57.55183634347958
8914,c,57.55183634347958,57.55183634347958
8915,c,57.55183634347958,57.55183634347958
8916,c,57.55183634347958,57.55183634347958
8917,c,57.55183634347958,57.55183634347958
8918,c,57.55183634347958,57.55183634347958
8919,c,57.55183634347958,57.55183634347958
8920,c,57.55183634347958,57.55183634347958
8921,c,57.55183634347958,57.55183634347958
8922,c,57.55183634347958,57.55183634347958
8923,c,57.55183634347958,57.55183634347958
8924,c,57.55183634347958,57.55183634347958
8925,c,57.55183634347958,57.55183634347958
8926,t,57.55183634347958,57.55183634347958
8927,c,57.55183634347958,57.55183634347958
8928,c,57.55183634347958,57.55183634347958
8929,c,57.55183634347958,57.55183634347958
8930,c,10.551960078274957,12.629469796743788
8931,c,57.55183634347958,57.55183634347958
8932,c,57.55183634347958,57.55183634347958
8933,c,57.55183634347958,57.55183634347958
8934,c,57.55183634347958,57.55183634347958
8935,c,57.55183634347958,57.55183634347958
8936,t,57.55183634347958,57.55183634347958
8937,c,57.55183634347958,57.55183634347958
8938,t,57.55183634347958,57.55183634347958
8939,c,10.427779683951748,15.87442778964818
8940,c,57.55183634347958,57.55183634347958
8941,c,57.55183634347958,57.55183634347958
8942,c,57.55183634347958,57.55183634347958
8943,c,57.55183634347958,57.55183634347958
8944,c,57.55183634347958,57.55183634347958
8945,c,57.55183634347958,57.55183634347958
8946,t,57.55183634347958,57.55183634347958
8947,c,57.55183634347958,57.55183634347958
8948,t,57.55183634347958,57.55183634347958
8949,c,29.910286026975953,35.39587074139912
8950,t,57.55183634347958,57.55183634347958
8951,c,57.55183634347958,57.55183634347958
8952,c,57.55183634347958,57.55183634347958
8953,c,57.55183634347958,57.55183634347958
8954,c,57.55183634347958,57.55183634347958
8955,c,57.55183634347958,57.55183634347958
8956,c,57.55183634347958,57.55183634347958
8957,c,57.55183634347958,57.55183634347958
8958,t,57.55183634347958,57.55183634347958
8959,c,57.55183634347958,57.55183634347958
8960,c,57.55183634347958,57.55183634347958
8961,c,57.55183634347958,57.55183634347958
8962,t,57.55183634347958,57.55183634347958
8963,na,22.24387128399675,31.389993524244595
8964,c,57.55183634347958,57.55183634347958
8965,c,4.722849602238149,5.365372641315415
8966,c,57.55183634347958,57.55183634347958
8967,t,57.55183634347958,57.55183634347958
8968,c,57.55183634347958,57.55183634347958
8969,c,57.55183634347958,57.55183634347958
8970,c,57.55183634347958,57.55183634347958
8971,na,0,0.331141482732448
8972,c,57.55183634347958,57.55183634347958
8973,c,57.55183634347958,57.55183634347958
8974,c,57.55183634347958,57.55183634347958
8975,c,57.55183634347958,57.55183634347958
8976,c,57.55183634347958,57.55183634347958
8977,t,57.55183634347958,57.55183634347958
8978,c,57.55183634347958,57.55183634347958
8979,t,57.55183634347958,57.55183634347958
8980,c,57.55183634347958,57.55183634347958
8981,c,57.55183634347958,57.55183634347958
8982,c,57.55183634347958,57.55183634347958
8983,c,57.55183634347958,57.55183634347958
8984,c,57.55183634347958,57.55183634347958
8985,c,57.55183634347958,57.55183634347958
8986,c,57.55183634347958,57.55183634347958
8987,c,11.718569259074526,12.361856824793668
8988,c,57.55183634347958,57.55183634347958
8989,c,57.55183634347958,57.55183634347958
8990,c,57.55183634347958,57.55183634347958
8991,c,57.55183634347958,57.55183634347958
8992,c,57.55183634347958,57.55183634347958
8993,c,57.55183634347958,57.55183634347958
8994,c,57.55183634347958,57.55183634347958
8995,t,57.55183634347958,57.55183634347958
8996,c,57.55183634347958,57.55183634347958
8997,c,57.55183634347958,57.55183634347958
8998,t,57.55183634347958,57.55183634347958
8999,c,57.55183634347958,57.55183634347958
9000,c,57.55183634347958,57.55183634347958
9001,c,57.55183634347958,57.55183634347958
9002,t,57.55183634347958,57.55183634347958
9003,c,57.55183634347958,57.55183634347958
9004,c,57.55183634347958,57.55183634347958
9005,c,57.55183634347958,57.55183634347958
9006,t,57.55183634347958,57.55183634347958
9007,c,57.55183634347958,57.55183634347958
9008,c,14.89497367897711,19.784643442927262
9009,t,57.55183634347958,57.55183634347958
9010,c,20.507687947411263,22.717535875485154
9011,c,57.55183634347958,57.55183634347958
9012,c,57.55183634347958,57.55183634347958
9013,c,57.55183634347958,57.55183634347958
9014,t,57.55183634347958,57.55183634347958
9015,na,-1,0
9016,c,57.55183634347958,57.55183634347958
9017,c,57.55183634347958,57.55183634347958
9018,c,57.55183634347958,57.55183634347958
9019,c,57.55183634347958,57.55183634347958
9020,c,57.55183634347958,57.55183634347958
9021,c,57.55183634347958,57.55183634347958
9022,c,57.55183634347958,57.55183634347958
9023,c,57.55183634347958,57.55183634347958
9024,c,57.55183634347958,57.55183634347958
9025,c,57.55183634347958,57.55183634347958
9026,c,57.55183634347958,57.55183634347958
9027,c,14.868032559969166,17.160696118339626
9028,c,57.55183634347958,57.55183634347958
9029,c,57.55183634347958,57.55183634347958
9030,c,57.55183634347958,57.55183634347958
9031,c,57.55183634347958,57.55183634347958
9032,c,57.55183634347958,57.55183634347958
9033,na,0,0.9859719919506595
9034,t,57.55183634347958,57.55183634347958
9035,c,57.55183634347958,57.55183634347958
9036,c,57.55183634347958,57.55183634347958
9037,c,57.55183634347958,57.55183634347958
9038,c,57.55183634347958,57.55183634347958
9039,t,57.55183634347958,57.55183634347958
9040,t,57.55183634347958,57.55183634347958
9041,c,57.55183634347958,57.55183634347958
9042,c,57.55183634347958,57.55183634347958
9043,c,57.55183634347958,57.55183634347958
9044,c,57.55183634347958,57.55183634347958
9045,na,0,0.39124719060529295
9046,c,57.55183634347958,57.55183634347958
9047,c,57.55183634347958,57.55183634347958
9048,t,57.55183634347958,57.55183634347958
9049,c,57.55183634347958,57.55183634347958
9050,t,57.55183634347958,57.55183634347958
9051,c,57.55183634347958,57.55183634347958
9052,c,57.55183634347958,57.55183634347958
9053,t,57.55183634347958,57.55183634347958
9054,c,57.55183634347958,57.55183634347958
9055,c,57.55183634347958,57.55183634347958
9056,c,57.55183634347958,57.55183634347958
9057,c,57.55183634347958,57.55183634347958
9058,t,57.55183634347958,57.55183634347958
9059,c,57.55183634347958,57.55183634347958
9060,c,57.55183634347958,57.55183634347958
9061,c,57.55183634347958,57.55183634347958
9062,c,57.55183634347958,57.55183634347958
9063,c,57.55183634347958,57.55183634347958
9064,na,7.987755450952429,57.55183634347958
9065,t,57.55183634347958,57.55183634347958
9066,c,57.55183634347958,57.55183634347958
9067,c,57.55183634347958,57.55183634347958
9068,c,57.55183634347958,57.55183634347958
9069,t,57.55183634347958,57.55183634347958
9070,t,57.55183634347958,57.55183634347958
9071,c,57.55183634347958,57.55183634347958
9072,t,57.55183634347958,57.55183634347958
9073,t,57.55183634347958,57.55183634347958
9074,c,57.55183634347958,57.55183634347958
9075,c,57.55183634347958,57.55183634347958
9076,c,57.55183634347958,57.55183634347958
9077,c,57.55183634347958,57.55183634347958
9078,c,57.55183634347958,57.55183634347958
9079,c,57.55183634347958,57.55183634347958
9080,c,57.55183634347958,57.55183634347958
9081,c,57.55183634347958,57.55183634347958
9082,c,57.55183634347958,57.55183634347958
9083,c,57.55183634347958,57.55183634347958
9084,c,57.55183634347958,57.55183634347958
9085,c,57.55183634347958,57.55183634347958
9086,c,57.55183634347958,57.55183634347958
9087,c,57.55183634347958,57.55183634347958
9088,c,57.55183634347958,57.55183634347958
9089,c,57.55183634347958,57.55183634347958
9090,c,57.55183634347958,57.55183634347958
9091,c,57.55183634347958,57.55183634347958
9092,c,57.55183634347958,57.55183634347958
9093,c,57.55183634347958,57.55183634347958
9094,c,57.55183634347958,57.55183634347958
9095,t,57.55183634347958,57.55183634347958
9096,c,57.55183634347958,57.55183634347958
9097,c,57.55183634347958,57.55183634347958
9098,c,57.55183634347958,57.55183634347958
9099,c,57.55183634347958,57.55183634347958
9100,c,57.55183634347958,57.55183634347958
9101,c,57.55183634347958,57.55183634347958
9102,c,57.55183634347958,57.55183634347958
9103,c,57.55183634347958,57.55183634347958
9104,c,57.55183634347958,57.55183634347958
9105,c,57.55183634347958,57.55183634347958
9106,c,57.55183634347958,57.55183634347958
9107,c,57.55183634347958,57.55183634347958
9108,c,57.55183634347958,57.55183634347958
9109,c,57.55183634347958,57.55183634347958
9110,c,7.423605752679097,9.661970278273573
9111,c,57.55183634347958,57.55183634347958
9112,c,57.55183634347958,57.55183634347958
9113,c,57.55183634347958,57.55183634347958
9114,c,57.55183634347958,57.55183634347958
9115,c,57.55183634347958,57.55183634347958
9116,t,57.55183634347958,57.55183634347958
9117,c,57.55183634347958,57.55183634347958
9118,c,57.55183634347958,57.55183634347958
9119,t,57.55183634347958,57.55183634347958
9120,t,57.55183634347958,57.55183634347958
9121,c,57.55183634347958,57.55183634347958
9122,c,57.55183634347958,57.55183634347958
9123,c,57.55183634347958,57.55183634347958
9124,c,57.55183634347958,57.55183634347958
9125,c,57.55183634347958,57.55183634347958
9126,t,57.55183634347958,57.55183634347958
9127,t,57.55183634347958,57.55183634347958
9128,c,57.55183634347958,57.55183634347958
9129,c,57.55183634347958,57.55183634347958
9130,c,57.55183634347958,57.55183634347958
9131,c,57.55183634347958,57.55183634347958
9132,c,57.55183634347958,57.55183634347958
9133,c,57.55183634347958,57.55183634347958
9134,c,57.55183634347958,57.55183634347958
9135,c,57.55183634347958,57.55183634347958
9136,c,57.55183634347958,57.55183634347958
9137,t,57.55183634347958,57.55183634347958
9138,c,57.55183634347958,57.55183634347958
9139,c,5.413047085514655,16.509680176091013
9140,c,57.55183634347958,57.55183634347958
9141,c,57.55183634347958,57.55183634347958
9142,c,57.55183634347958,57.55183634347958
9143,t,57.55183634347958,57.55183634347958
9144,c,57.55183634347958,57.55183634347958
9145,t,57.55183634347958,57.55183634347958
9146,t,57.55183634347958,57.55183634347958
9147,na,7.537772786793216,10.921077266092002
9148,t,57.55183634347958,57.55183634347958
9149,c,57.55183634347958,57.55183634347958
9150,c,57.55183634347958,57.55183634347958
9151,c,57.55183634347958,57.55183634347958
9152,c,57.55183634347958,57.55183634347958
9153,c,57.55183634347958,57.55183634347958
9154,t,57.55183634347958,57.55183634347958
9155,c,57.55183634347958,57.55183634347958
9156,t,57.55183634347958,57.55183634347958
9157,c,57.55183634347958,57.55183634347958
9158,c,57.55183634347958,57.55183634347958
9159,c,57.55183634347958,57.55183634347958
9160,c,57.55183634347958,57.55183634347958
9161,c,57.55183634347958,57.55183634347958
9162,c,57.55183634347958,57.55183634347958
9163,t,57.55183634347958,57.55183634347958
9164,c,57.55183634347958,57.55183634347958
9165,c,57.55183634347958,57.55183634347958
9166,c,57.55183634347958,57.55183634347958
9167,c,57.55183634347958,57.55183634347958
9168,c,57.55183634347958,57.55183634347958
9169,c,57.55183634347958,57.55183634347958
9170,c,57.55183634347958,57.55183634347958
9171,c,3.4415682413986555,17.562543608248472
9172,t,57.55183634347958,57.55183634347958
9173,c,57.55183634347958,57.55183634347958
9174,c,57.55183634347958,57.55183634347958
9175,c,57.55183634347958,57.55183634347958
9176,c,57.55183634347958,57.55183634347958
9177,c,57.55183634347958,57.55183634347958
9178,c,57.55183634347958,57.55183634347958
9179,t,57.55183634347958,57.55183634347958
9180,c,14.50701897801049,18.414396232412884
9181,c,57.55183634347958,57.55183634347958
9182,c,57.55183634347958,57.55183634347958
9183,c,57.55183634347958,57.55183634347958
9184,c,57.55183634347958,57.55183634347958
9185,c,57.55183634347958,57.55183634347958
9186,c,57.55183634347958,57.55183634347958
9187,c,57.55183634347958,57.55183634347958
9188,t,57.55183634347958,57.55183634347958
9189,c,57.55183634347958,57.55183634347958
9190,c,57.55183634347958,57.55183634347958
9191,c,57.55183634347958,57.55183634347958
9192,c,57.55183634347958,57.55183634347958
9193,c,57.55183634347958,57.55183634347958
9194,c,57.55183634347958,57.55183634347958
9195,c,57.55183634347958,57.55183634347958
9196,c,57.55183634347958,57.55183634347958
9197,c,57.55183634347958,57.55183634347958
9198,c,57.55183634347958,57.55183634347958
9199,c,57.55183634347958,57.55183634347958
9200,c,57.55183634347958,57.55183634347958
9201,c,57.55183634347958,57.55183634347958
9202,c,57.55183634347958,57.55183634347958
9203,c,57.55183634347958,57.55183634347958
9204,c,57.55183634347958,57.55183634347958
9205,c,57.55183634347958,57.55183634347958
9206,c,57.55183634347958,57.55183634347958
9207,c,57.55183634347958,57.55183634347958
9208,na,0.24290055983646594,7.688908547217466
9209,c,57.55183634347958,57.55183634347958
9210,c,57.55183634347958,57.55183634347958
9211,t,57.55183634347958,57.55183634347958
9212,c,57.55183634347958,57.55183634347958
9213,c,57.55183634347958,57.55183634347958
9214,c,57.55183634347958,57.55183634347958
9215,c,57.55183634347958,57.55183634347958
9216,t,57.55183634347958,57.55183634347958
9217,c,2.747905270374022,6.926961619806928
9218,t,57.55183634347958,57.55183634347958
9219,t,57.55183634347958,57.55183634347958
9220,t,57.55183634347958,57.55183634347958
9221,t,57.55183634347958,57.55183634347958
9222,t,57.55183634347958,57.55183634347958
9223,t,57.55183634347958,57.55183634347958
9224,c,57.55183634347958,57.55183634347958
9225,t,57.55183634347958,57.55183634347958
9226,c,57.55183634347958,57.55183634347958
9227,c,57.55183634347958,57.55183634347958
9228,c,57.55183634347958,57.55183634347958
9229,c,57.55183634347958,57.55183634347958
9230,c,57.55183634347958,57.55183634347958
9231,c,57.55183634347958,57.55183634347958
9232,c,57.55183634347958,57.55183634347958
9233,c,57.55183634347958,57.55183634347958
9234,c,57.55183634347958,57.55183634347958
9235,t,57.55183634347958,57.55183634347958
9236,c,57.55183634347958,57.55183634347958
9237,c,57.55183634347958,57.55183634347958
9238,c,57.55183634347958,57.55183634347958
9239,c,57.55183634347958,57.55183634347958
9240,c,57.55183634347958,57.55183634347958
9241,c,57.55183634347958,57.55183634347958
9242,c,57.55183634347958,57.55183634347958
9243,c,57.55183634347958,57.55183634347958
9244,t,57.55183634347958,57.55183634347958
9245,c,57.55183634347958,57.55183634347958
9246,c,57.55183634347958,57.55183634347958
9247,t,57.55183634347958,57.55183634347958
9248,c,57.55183634347958,57.55183634347958
9249,c,57.55183634347958,57.55183634347958
9250,c,57.55183634347958,57.55183634347958
9251,c,57.55183634347958,57.55183634347958
9252,c,57.55183634347958,57.55183634347958
9253,c,57.55183634347958,57.55183634347958
9254,c,57.55183634347958,57.55183634347958
9255,c,57.55183634347958,57.55183634347958
9256,c,57.55183634347958,57.55183634347958
9257,c,57.55183634347958,57.55183634347958
9258,t,57.55183634347958,57.55183634347958
9259,c,57.55183634347958,57.55183634347958
9260,c,57.55183634347958,57.55183634347958
9261,c,57.55183634347958,57.55183634347958
9262,t,57.55183634347958,57.55183634347958
9263,t,57.55183634347958,57.55183634347958
9264,c,57.55183634347958,57.55183634347958
9265,t,57.55183634347958,57.55183634347958
9266,t,57.55183634347958,57.55183634347958
9267,c,57.55183634347958,57.55183634347958
9268,c,57.55183634347958,57.55183634347958
9269,c,57.55183634347958,57.55183634347958
9270,c,18.960314411553554,57.55183634347958
9271,t,57.55183634347958,57.55183634347958
9272,c,57.55183634347958,57.55183634347958
9273,c,1.7428756470648634,5.140306964339668
9274,c,57.55183634347958,57.55183634347958
9275,c,57.55183634347958,57.55183634347958
9276,t,57.55183634347958,57.55183634347958
9277,t,57.55183634347958,57.55183634347958
9278,c,57.55183634347958,57.55183634347958
9279,c,57.55183634347958,57.55183634347958
9280,t,57.55183634347958,57.55183634347958
9281,c,57.55183634347958,57.55183634347958
9282,t,57.55183634347958,57.55183634347958
9283,c,57.55183634347958,57.55183634347958
9284,c,57.55183634347958,57.55183634347958
9285,c,57.55183634347958,57.55183634347958
9286,t,57.55183634347958,57.55183634347958
9287,c,57.55183634347958,57.55183634347958
9288,c,57.55183634347958,57.55183634347958
9289,c,57.55183634347958,57.55183634347958
9290,c,57.55183634347958,57.55183634347958
9291,c,57.55183634347958,57.55183634347958
9292,c,57.55183634347958,57.55183634347958
9293,c,57.55183634347958,57.55183634347958
9294,c,57.55183634347958,57.55183634347958
9295,c,57.55183634347958,57.55183634347958
9296,c,57.55183634347958,57.55183634347958
9297,c,57.55183634347958,57.55183634347958
9298,c,57.55183634347958,57.55183634347958
9299,c,57.55183634347958,57.55183634347958
9300,t,57.55183634347958,57.55183634347958
9301,c,57.55183634347958,57.55183634347958
9302,c,57.55183634347958,57.55183634347958
9303,c,57.55183634347958,57.55183634347958
9304,c,57.55183634347958,57.55183634347958
9305,t,57.55183634347958,57.55183634347958
9306,c,57.55183634347958,57.55183634347958
9307,c,57.55183634347958,57.55183634347958
9308,c,57.55183634347958,57.55183634347958
9309,c,57.55183634347958,57.55183634347958
9310,c,57.55183634347958,57.55183634347958
9311,t,57.55183634347958,57.55183634347958
9312,c,57.55183634347958,57.55183634347958
9313,c,57.55183634347958,57.55183634347958
9314,c,57.55183634347958,57.55183634347958
9315,c,57.55183634347958,57.55183634347958
9316,c,57.55183634347958,57.55183634347958
9317,c,57.55183634347958,57.55183634347958
9318,c,57.55183634347958,57.55183634347958
9319,c,57.55183634347958,57.55183634347958
9320,c,57.55183634347958,57.55183634347958
9321,c,57.55183634347958,57.55183634347958
9322,t,57.55183634347958,57.55183634347958
9323,t,57.55183634347958,57.55183634347958
9324,c,57.55183634347958,57.55183634347958
9325,t,57.55183634347958,57.55183634347958
9326,c,57.55183634347958,57.55183634347958
9327,na,-1,0
9328,c,57.55183634347958,57.55183634347958
9329,c,57.55183634347958,57.55183634347958
9330,c,57.55183634347958,57.55183634347958
9331,c,57.55183634347958,57.55183634347958
9332,t,57.55183634347958,57.55183634347958
9333,c,57.55183634347958,57.55183634347958
9334,c,57.55183634347958,57.55183634347958
9335,t,57.55183634347958,57.55183634347958
9336,c,57.55183634347958,57.55183634347958
9337,c,57.55183634347958,57.55183634347958
9338,c,57.55183634347958,57.55183634347958
9339,c,57.55183634347958,57.55183634347958
9340,t,57.55183634347958,57.55183634347958
9341,c,57.55183634347958,57.55183634347958
9342,c,57.55183634347958,57.55183634347958
9343,c,57.55183634347958,57.55183634347958
9344,c,57.55183634347958,57.55183634347958
9345,c,57.55183634347958,57.55183634347958
9346,c,57.55183634347958,57.55183634347958
9347,c,57.55183634347958,57.55183634347958
9348,c,57.55183634347958,57.55183634347958
9349,t,57.55183634347958,57.55183634347958
9350,c,57.55183634347958,57.55183634347958
9351,na,2.120246097972276,15.239933299181088
9352,c,57.55183634347958,57.55183634347958
9353,t,57.55183634347958,57.55183634347958
9354,c,57.55183634347958,57.55183634347958
9355,t,57.55183634347958,57.55183634347958
9356,c,57.55183634347958,57.55183634347958
9357,c,57.55183634347958,57.55183634347958
9358,c,57.55183634347958,57.55183634347958
9359,t,57.55183634347958,57.55183634347958
9360,c,57.55183634347958,57.55183634347958
9361,c,57.55183634347958,57.55183634347958
9362,c,57.55183634347958,57.55183634347958
9363,c,17.018791435085166,19.493617093008844
9364,c,57.55183634347958,57.55183634347958
9365,t,57.55183634347958,57.55183634347958
9366,t,57.55183634347958,57.55183634347958
9367,c,57.55183634347958,57.55183634347958
9368,c,57.55183634347958,57.55183634347958
9369,c,57.55183634347958,57.55183634347958
9370,c,57.55183634347958,57.55183634347958
9371,c,57.55183634347958,57.55183634347958
9372,c,57.55183634347958,57.55183634347958
9373,c,57.55183634347958,57.55183634347958
9374,c,57.55183634347958,57.55183634347958
9375,c,57.55183634347958,57.55183634347958
9376,c,57.55183634347958,57.55183634347958
9377,c,57.55183634347958,57.55183634347958
9378,c,57.55183634347958,57.55183634347958
9379,c,57.55183634347958,57.55183634347958
9380,t,57.55183634347958,57.55183634347958
9381,c,57.55183634347958,57.55183634347958
9382,c,57.55183634347958,57.55183634347958
9383,t,57.55183634347958,57.55183634347958
9384,c,57.55183634347958,57.55183634347958
9385,c,57.55183634347958,57.55183634347958
9386,t,57.55183634347958,57.55183634347958
9387,c,11.141633536302495,57.55183634347958
9388,c,57.55183634347958,57.55183634347958
9389,c,8.350637566314271,14.215277031682398
9390,t,57.55183634347958,57.55183634347958
9391,c,57.55183634347958,57.55183634347958
9392,t,57.55183634347958,57.55183634347958
9393,c,57.55183634347958,57.55183634347958
9394,c,57.55183634347958,57.55183634347958
9395,c,57.55183634347958,57.55183634347958
9396,t,57.55183634347958,57.55183634347958
9397,c,57.55183634347958,57.55183634347958
9398,c,57.55183634347958,57.55183634347958
9399,c,57.55183634347958,57.55183634347958
9400,c,57.55183634347958,57.55183634347958
9401,c,57.55183634347958,57.55183634347958
9402,t,57.55183634347958,57.55183634347958
9403,c,57.55183634347958,57.55183634347958
9404,c,57.55183634347958,57.55183634347958
9405,c,57.55183634347958,57.55183634347958
9406,c,57.55183634347958,57.55183634347958
9407,c,57.55183634347958,57.55183634347958
9408,c,57.55183634347958,57.55183634347958
9409,c,57.55183634347958,57.55183634347958
9410,c,57.55183634347958,57.55183634347958
9411,c,57.55183634347958,57.55183634347958
9412,c,57.55183634347958,57.55183634347958
9413,c,57.55183634347958,57.55183634347958
9414,t,57.55183634347958,57.55183634347958
9415,c,57.55183634347958,57.55183634347958
9416,c,57.55183634347958,57.55183634347958
9417,c,57.55183634347958,57.55183634347958
9418,c,57.55183634347958,57.55183634347958
9419,c,57.55183634347958,57.55183634347958
9420,c,57.55183634347958,57.55183634347958
9421,na,-1,0
9422,t,57.55183634347958,57.55183634347958
9423,c,57.55183634347958,57.55183634347958
9424,c,57.55183634347958,57.55183634347958
9425,c,57.55183634347958,57.55183634347958
9426,c,57.55183634347958,57.55183634347958
9427,c,57.55183634347958,57.55183634347958
9428,t,57.55183634347958,57.55183634347958
9429,c,57.55183634347958,57.55183634347958
9430,t,57.55183634347958,57.55183634347958
9431,c,57.55183634347958,57.55183634347958
9432,c,57.55183634347958,57.55183634347958
9433,c,57.55183634347958,57.55183634347958
9434,c,57.55183634347958,57.55183634347958
9435,t,57.55183634347958,57.55183634347958
9436,t,57.55183634347958,57.55183634347958
9437,c,57.55183634347958,57.55183634347958
9438,c,57.55183634347958,57.55183634347958
9439,c,57.55183634347958,57.55183634347958
9440,c,57.55183634347958,57.55183634347958
9441,c,57.55183634347958,57.55183634347958
9442,t,57.55183634347958,57.55183634347958
9443,na,0.46787092856396534,12.146335127250271
9444,na,-1,0
9445,c,5.960820232261285,57.55183634347958
9446,t,57.55183634347958,57.55183634347958
9447,c,57.55183634347958,57.55183634347958
9448,t,57.55183634347958,57.55183634347958
9449,c,57.55183634347958,57.55183634347958
9450,c,57.55183634347958,57.55183634347958
9451,c,57.55183634347958,57.55183634347958
9452,na,-1,0
9453,c,57.55183634347958,57.55183634347958
9454,c,57.55183634347958,57.55183634347958
9455,c,57.55183634347958,57.55183634347958
9456,c,57.55183634347958,57.55183634347958
9457,c,57.55183634347958,57.55183634347958
9458,c,57.55183634347958,57.55183634347958
9459,c,57.55183634347958,57.55183634347958
9460,c,57.55183634347958,57.55183634347958
9461,c,57.55183634347958,57.55183634347958
9462,c,57.55183634347958,57.55183634347958
9463,c,57.55183634347958,57.55183634347958
9464,c,57.55183634347958,57.55183634347958
9465,t,57.55183634347958,57.55183634347958
9466,c,57.55183634347958,57.55183634347958
9467,c,57.55183634347958,57.55183634347958
9468,c,57.55183634347958,57.55183634347958
9469,c,57.55183634347958,57.55183634347958
9470,c,57.55183634347958,57.55183634347958
9471,t,57.55183634347958,57.55183634347958
9472,c,57.55183634347958,57.55183634347958
9473,c,14.619231175313864,15.836749412116875
9474,c,57.55183634347958,57.55183634347958
9475,t,57.55183634347958,57.55183634347958
9476,c,57.55183634347958,57.55183634347958
9477,c,57.55183634347958,57.55183634347958
9478,c,57.55183634347958,57.55183634347958
9479,t,57.55183634347958,57.55183634347958
9480,c,57.55183634347958,57.55183634347958
9481,t,57.55183634347958,57.55183634347958
9482,c,57.55183634347958,57.55183634347958
9483,t,57.55183634347958,57.55183634347958
9484,c,57.55183634347958,57.55183634347958
9485,c,57.55183634347958,57.55183634347958
9486,c,57.55183634347958,57.55183634347958
9487,t,57.55183634347958,57.55183634347958
9488,c,57.55183634347958,57.55183634347958
9489,c,57.55183634347958,57.55183634347958
9490,c,57.55183634347958,57.55183634347958
9491,c,57.55183634347958,57.55183634347958
9492,c,57.55183634347958,57.55183634347958
9493,c,57.55183634347958,57.55183634347958
9494,c,57.55183634347958,57.55183634347958
9495,c,57.55183634347958,57.55183634347958
9496,c,7.629149678740521,14.634390268522944
9497,t,57.55183634347958,57.55183634347958
9498,c,57.55183634347958,57.55183634347958
9499,c,57.55183634347958,57.55183634347958
9500,c,57.55183634347958,57.55183634347958
9501,c,57.55183634347958,57.55183634347958
9502,c,57.55183634347958,57.55183634347958
9503,t,57.55183634347958,57.55183634347958
9504,c,57.55183634347958,57.55183634347958
9505,c,57.55183634347958,57.55183634347958
9506,c,57.55183634347958,57.55183634347958
9507,c,57.55183634347958,57.55183634347958
9508,t,57.55183634347958,57.55183634347958
9509,c,57.55183634347958,57.55183634347958
9510,t,57.55183634347958,57.55183634347958
9511,t,57.55183634347958,57.55183634347958
9512,c,57.55183634347958,57.55183634347958
9513,c,57.55183634347958,57.55183634347958
9514,c,57.55183634347958,57.55183634347958
9515,c,14.674188265166487,21.541924533947363
9516,c,57.55183634347958,57.55183634347958
9517,t,57.55183634347958,57.55183634347958
9518,t,57.55183634347958,57.55183634347958
9519,c,57.55183634347958,57.55183634347958
9520,c,57.55183634347958,57.55183634347958
9521,t,57.55183634347958,57.55183634347958
9522,t,57.55183634347958,57.55183634347958
9523,c,57.55183634347958,57.55183634347958
9524,t,57.55183634347958,57.55183634347958
9525,c,57.55183634347958,57.55183634347958
9526,c,57.55183634347958,57.55183634347958
9527,t,57.55183634347958,57.55183634347958
9528,c,57.55183634347958,57.55183634347958
9529,c,6.955711165151578,11.885834290311116
9530,c,57.55183634347958,57.55183634347958
9531,c,57.55183634347958,57.55183634347958
9532,c,57.55183634347958,57.55183634347958
9533,c,57.55183634347958,57.55183634347958
