node, assignment, time2inf, time2death
8050,c,21.5764144624499,26.173663493963637
8051,t,188.49990110921223,188.49990110921223
8052,t,188.49990110921223,188.49990110921223
8053,c,4.981131353721837,9.69095915579917
8054,c,188.49990110921223,188.49990110921223
8055,t,188.49990110921223,188.49990110921223
8056,c,188.49990110921223,188.49990110921223
8057,c,188.49990110921223,188.49990110921223
8058,c,188.49990110921223,188.49990110921223
8059,c,188.49990110921223,188.49990110921223
8060,c,188.49990110921223,188.49990110921223
8061,c,188.49990110921223,188.49990110921223
8062,t,188.49990110921223,188.49990110921223
8063,c,188.49990110921223,188.49990110921223
8064,c,188.49990110921223,188.49990110921223
8065,t,188.49990110921223,188.49990110921223
8066,c,40.40686917156185,42.153917307125006
8067,t,188.49990110921223,188.49990110921223
8068,t,188.49990110921223,188.49990110921223
8069,t,188.49990110921223,188.49990110921223
8070,t,188.49990110921223,188.49990110921223
8071,t,188.49990110921223,188.49990110921223
8072,c,188.49990110921223,188.49990110921223
8073,c,188.49990110921223,188.49990110921223
8074,t,188.49990110921223,188.49990110921223
8075,t,188.49990110921223,188.49990110921223
8076,c,32.49675174047502,33.082379504659876
8077,t,188.49990110921223,188.49990110921223
8078,t,188.49990110921223,188.49990110921223
8079,t,188.49990110921223,188.49990110921223
8080,t,188.49990110921223,188.49990110921223
8081,t,188.49990110921223,188.49990110921223
8082,t,188.49990110921223,188.49990110921223
8083,t,188.49990110921223,188.49990110921223
8084,c,31.535633863326662,39.64595914653341
8085,c,188.49990110921223,188.49990110921223
8086,t,188.49990110921223,188.49990110921223
8087,t,188.49990110921223,188.49990110921223
8088,t,188.49990110921223,188.49990110921223
8089,c,188.49990110921223,188.49990110921223
8090,t,188.49990110921223,188.49990110921223
8091,c,188.49990110921223,188.49990110921223
8092,c,188.49990110921223,188.49990110921223
8093,c,188.49990110921223,188.49990110921223
8094,c,188.49990110921223,188.49990110921223
8095,c,188.49990110921223,188.49990110921223
8096,c,188.49990110921223,188.49990110921223
8097,t,188.49990110921223,188.49990110921223
8098,t,188.49990110921223,188.49990110921223
8099,c,29.600960071881367,29.79282349945316
8100,na,20.104972492402453,28.522083138790222
8101,c,188.49990110921223,188.49990110921223
8102,t,188.49990110921223,188.49990110921223
8103,c,188.49990110921223,188.49990110921223
8104,t,188.49990110921223,188.49990110921223
8105,c,188.49990110921223,188.49990110921223
8106,t,188.49990110921223,188.49990110921223
8107,t,188.49990110921223,188.49990110921223
8108,t,188.49990110921223,188.49990110921223
8109,t,188.49990110921223,188.49990110921223
8110,t,188.49990110921223,188.49990110921223
8111,c,188.49990110921223,188.49990110921223
8112,t,188.49990110921223,188.49990110921223
8113,c,188.49990110921223,188.49990110921223
8114,t,188.49990110921223,188.49990110921223
8115,t,188.49990110921223,188.49990110921223
8116,t,188.49990110921223,188.49990110921223
8117,c,188.49990110921223,188.49990110921223
8118,t,188.49990110921223,188.49990110921223
8119,t,188.49990110921223,188.49990110921223
8120,c,188.49990110921223,188.49990110921223
8121,c,40.94355310966158,48.50289643110226
8122,t,188.49990110921223,188.49990110921223
8123,c,188.49990110921223,188.49990110921223
8124,c,188.49990110921223,188.49990110921223
8125,t,188.49990110921223,188.49990110921223
8126,t,188.49990110921223,188.49990110921223
8127,t,188.49990110921223,188.49990110921223
8128,c,46.38333840162182,188.49990110921223
8129,c,188.49990110921223,188.49990110921223
8130,na,188.49990110921223,188.49990110921223
8131,c,188.49990110921223,188.49990110921223
8132,t,188.49990110921223,188.49990110921223
8133,c,32.279794530437094,39.494701939866644
8134,c,188.49990110921223,188.49990110921223
8135,c,188.49990110921223,188.49990110921223
8136,c,188.49990110921223,188.49990110921223
8137,c,188.49990110921223,188.49990110921223
8138,t,188.49990110921223,188.49990110921223
8139,c,188.49990110921223,188.49990110921223
8140,c,25.963332410155076,34.30920931473721
8141,c,188.49990110921223,188.49990110921223
8142,c,188.49990110921223,188.49990110921223
8143,t,188.49990110921223,188.49990110921223
8144,c,188.49990110921223,188.49990110921223
8145,t,188.49990110921223,188.49990110921223
8146,c,21.831936237160225,188.49990110921223
8147,t,188.49990110921223,188.49990110921223
8148,c,32.08970135593819,32.51178335084666
8149,t,188.49990110921223,188.49990110921223
8150,t,188.49990110921223,188.49990110921223
8151,na,0,0.5562424527874477
8152,c,188.49990110921223,188.49990110921223
8153,t,188.49990110921223,188.49990110921223
8154,t,188.49990110921223,188.49990110921223
8155,c,188.49990110921223,188.49990110921223
8156,t,188.49990110921223,188.49990110921223
8157,t,188.49990110921223,188.49990110921223
8158,t,188.49990110921223,188.49990110921223
8159,t,188.49990110921223,188.49990110921223
8160,c,188.49990110921223,188.49990110921223
8161,c,29.774089401387943,31.63498456731267
8162,c,188.49990110921223,188.49990110921223
8163,t,188.49990110921223,188.49990110921223
8164,c,188.49990110921223,188.49990110921223
8165,t,188.49990110921223,188.49990110921223
8166,t,188.49990110921223,188.49990110921223
8167,t,188.49990110921223,188.49990110921223
8168,c,42.849418800123054,86.71610788052713
8169,t,188.49990110921223,188.49990110921223
8170,t,188.49990110921223,188.49990110921223
8171,c,188.49990110921223,188.49990110921223
8172,t,188.49990110921223,188.49990110921223
8173,t,188.49990110921223,188.49990110921223
8174,c,27.441420019082823,42.05354050781384
8175,c,188.49990110921223,188.49990110921223
8176,c,188.49990110921223,188.49990110921223
8177,t,188.49990110921223,188.49990110921223
8178,c,188.49990110921223,188.49990110921223
8179,t,188.49990110921223,188.49990110921223
8180,c,188.49990110921223,188.49990110921223
8181,c,188.49990110921223,188.49990110921223
8182,c,188.49990110921223,188.49990110921223
8183,t,188.49990110921223,188.49990110921223
8184,t,188.49990110921223,188.49990110921223
8185,c,188.49990110921223,188.49990110921223
8186,c,188.49990110921223,188.49990110921223
8187,t,188.49990110921223,188.49990110921223
8188,c,188.49990110921223,188.49990110921223
8189,c,4.816012038489545,5.731923305135424
8190,t,188.49990110921223,188.49990110921223
8191,t,188.49990110921223,188.49990110921223
8192,na,1.6643533740069973,10.894567484720763
8193,c,188.49990110921223,188.49990110921223
8194,t,188.49990110921223,188.49990110921223
8195,t,188.49990110921223,188.49990110921223
8196,t,188.49990110921223,188.49990110921223
8197,c,45.96734522508771,47.53248797735082
8198,c,188.49990110921223,188.49990110921223
8199,t,188.49990110921223,188.49990110921223
8200,c,188.49990110921223,188.49990110921223
8201,c,20.671409155870567,25.218642191621548
8202,c,188.49990110921223,188.49990110921223
8203,t,188.49990110921223,188.49990110921223
8204,c,188.49990110921223,188.49990110921223
8205,c,188.49990110921223,188.49990110921223
8206,c,12.242270703867538,14.913953062277706
8207,c,51.54889834437243,53.77160534023348
8208,t,188.49990110921223,188.49990110921223
8209,t,188.49990110921223,188.49990110921223
8210,c,188.49990110921223,188.49990110921223
8211,c,188.49990110921223,188.49990110921223
8212,t,188.49990110921223,188.49990110921223
8213,t,188.49990110921223,188.49990110921223
8214,t,188.49990110921223,188.49990110921223
8215,t,188.49990110921223,188.49990110921223
8216,t,188.49990110921223,188.49990110921223
8217,t,188.49990110921223,188.49990110921223
8218,t,188.49990110921223,188.49990110921223
8219,t,188.49990110921223,188.49990110921223
8220,c,188.49990110921223,188.49990110921223
8221,t,188.49990110921223,188.49990110921223
8222,c,31.157314640237157,33.48453652255982
8223,c,188.49990110921223,188.49990110921223
8224,c,188.49990110921223,188.49990110921223
8225,c,55.94020066881313,57.50703300523636
8226,c,28.311271379304102,28.39076785910829
8227,c,188.49990110921223,188.49990110921223
8228,t,188.49990110921223,188.49990110921223
8229,c,188.49990110921223,188.49990110921223
8230,t,188.49990110921223,188.49990110921223
8231,c,32.8063213488945,38.30182710412769
8232,c,188.49990110921223,188.49990110921223
8233,c,26.230870572838754,26.966280996709244
8234,c,31.75152653344634,34.49808907557904
8235,t,188.49990110921223,188.49990110921223
8236,t,188.49990110921223,188.49990110921223
8237,c,29.91294898340771,35.010160556501035
8238,c,188.49990110921223,188.49990110921223
8239,c,188.49990110921223,188.49990110921223
8240,t,188.49990110921223,188.49990110921223
8241,c,188.49990110921223,188.49990110921223
8242,t,188.49990110921223,188.49990110921223
8243,t,188.49990110921223,188.49990110921223
8244,c,188.49990110921223,188.49990110921223
8245,t,188.49990110921223,188.49990110921223
8246,t,188.49990110921223,188.49990110921223
8247,c,188.49990110921223,188.49990110921223
8248,c,188.49990110921223,188.49990110921223
8249,t,188.49990110921223,188.49990110921223
8250,c,41.798917460459826,45.67395416466044
8251,t,188.49990110921223,188.49990110921223
8252,c,9.623363833429512,10.339263846021367
8253,na,2.00595840280214,33.62981079239406
8254,t,188.49990110921223,188.49990110921223
8255,t,188.49990110921223,188.49990110921223
8256,c,5.661185781864416,6.84827523709944
8257,t,188.49990110921223,188.49990110921223
8258,t,188.49990110921223,188.49990110921223
8259,t,188.49990110921223,188.49990110921223
8260,c,188.49990110921223,188.49990110921223
8261,t,188.49990110921223,188.49990110921223
8262,t,188.49990110921223,188.49990110921223
8263,t,188.49990110921223,188.49990110921223
8264,t,188.49990110921223,188.49990110921223
8265,c,188.49990110921223,188.49990110921223
8266,c,188.49990110921223,188.49990110921223
8267,t,188.49990110921223,188.49990110921223
8268,c,188.49990110921223,188.49990110921223
8269,c,188.49990110921223,188.49990110921223
8270,na,12.612664553444976,14.373092656813316
8271,t,188.49990110921223,188.49990110921223
8272,c,188.49990110921223,188.49990110921223
8273,t,188.49990110921223,188.49990110921223
8274,c,188.49990110921223,188.49990110921223
8275,t,188.49990110921223,188.49990110921223
8276,t,188.49990110921223,188.49990110921223
8277,t,188.49990110921223,188.49990110921223
8278,t,188.49990110921223,188.49990110921223
8279,c,7.75214959330622,12.56249217668094
8280,t,188.49990110921223,188.49990110921223
8281,t,188.49990110921223,188.49990110921223
8282,t,188.49990110921223,188.49990110921223
8283,c,188.49990110921223,188.49990110921223
8284,t,188.49990110921223,188.49990110921223
8285,t,188.49990110921223,188.49990110921223
8286,t,188.49990110921223,188.49990110921223
8287,c,19.2810741637299,34.3213397443843
8288,c,22.504713136063103,39.774988110446735
8289,t,188.49990110921223,188.49990110921223
8290,c,20.746210841496122,21.004757698099333
8291,c,23.072806654364758,30.741976215809395
8292,c,10.064191515964339,12.368050651326463
8293,t,188.49990110921223,188.49990110921223
8294,t,188.49990110921223,188.49990110921223
8295,t,188.49990110921223,188.49990110921223
8296,t,188.49990110921223,188.49990110921223
8297,t,188.49990110921223,188.49990110921223
8298,c,188.49990110921223,188.49990110921223
8299,t,188.49990110921223,188.49990110921223
8300,c,188.49990110921223,188.49990110921223
8301,t,188.49990110921223,188.49990110921223
8302,t,188.49990110921223,188.49990110921223
8303,c,13.252010930788412,18.747389338200936
8304,c,188.49990110921223,188.49990110921223
8305,c,188.49990110921223,188.49990110921223
8306,t,188.49990110921223,188.49990110921223
8307,t,188.49990110921223,188.49990110921223
8308,t,188.49990110921223,188.49990110921223
8309,t,188.49990110921223,188.49990110921223
8310,t,188.49990110921223,188.49990110921223
8311,t,188.49990110921223,188.49990110921223
8312,t,188.49990110921223,188.49990110921223
8313,t,188.49990110921223,188.49990110921223
8314,c,188.49990110921223,188.49990110921223
8315,c,188.49990110921223,188.49990110921223
8316,c,188.49990110921223,188.49990110921223
8317,c,188.49990110921223,188.49990110921223
8318,c,188.49990110921223,188.49990110921223
8319,t,188.49990110921223,188.49990110921223
8320,c,17.40638081489536,24.336076713585012
8321,c,188.49990110921223,188.49990110921223
8322,t,188.49990110921223,188.49990110921223
8323,t,188.49990110921223,188.49990110921223
8324,c,188.49990110921223,188.49990110921223
8325,c,188.49990110921223,188.49990110921223
8326,c,188.49990110921223,188.49990110921223
8327,t,188.49990110921223,188.49990110921223
8328,c,188.49990110921223,188.49990110921223
8329,c,3.104484950227633,4.706662107057712
8330,c,40.83011722042303,42.53576745496981
8331,t,188.49990110921223,188.49990110921223
8332,t,188.49990110921223,188.49990110921223
8333,t,188.49990110921223,188.49990110921223
8334,c,188.49990110921223,188.49990110921223
8335,t,188.49990110921223,188.49990110921223
8336,c,188.49990110921223,188.49990110921223
8337,c,188.49990110921223,188.49990110921223
8338,c,27.889175122611395,29.54118528341729
8339,c,188.49990110921223,188.49990110921223
8340,c,45.01007691468986,45.376207652899204
8341,c,47.484658265193744,56.888612895205966
8342,t,188.49990110921223,188.49990110921223
8343,t,188.49990110921223,188.49990110921223
8344,t,188.49990110921223,188.49990110921223
8345,c,188.49990110921223,188.49990110921223
8346,t,188.49990110921223,188.49990110921223
8347,t,188.49990110921223,188.49990110921223
8348,t,188.49990110921223,188.49990110921223
8349,c,188.49990110921223,188.49990110921223
8350,t,188.49990110921223,188.49990110921223
8351,c,188.49990110921223,188.49990110921223
8352,c,188.49990110921223,188.49990110921223
8353,t,188.49990110921223,188.49990110921223
8354,t,188.49990110921223,188.49990110921223
8355,c,188.49990110921223,188.49990110921223
8356,t,188.49990110921223,188.49990110921223
8357,t,188.49990110921223,188.49990110921223
8358,c,188.49990110921223,188.49990110921223
8359,t,188.49990110921223,188.49990110921223
8360,t,188.49990110921223,188.49990110921223
8361,t,188.49990110921223,188.49990110921223
8362,t,188.49990110921223,188.49990110921223
8363,c,188.49990110921223,188.49990110921223
8364,c,188.49990110921223,188.49990110921223
8365,t,188.49990110921223,188.49990110921223
8366,c,188.49990110921223,188.49990110921223
8367,na,13.335174184781582,18.8691125826383
8368,c,13.712081201516275,15.62827452433774
8369,c,188.49990110921223,188.49990110921223
8370,na,-1,0
8371,c,3.2941480300449366,3.6602900287429505
8372,t,188.49990110921223,188.49990110921223
8373,c,188.49990110921223,188.49990110921223
8374,t,188.49990110921223,188.49990110921223
8375,t,188.49990110921223,188.49990110921223
8376,c,188.49990110921223,188.49990110921223
8377,t,188.49990110921223,188.49990110921223
8378,t,188.49990110921223,188.49990110921223
8379,t,188.49990110921223,188.49990110921223
8380,t,188.49990110921223,188.49990110921223
8381,c,188.49990110921223,188.49990110921223
8382,t,188.49990110921223,188.49990110921223
8383,t,188.49990110921223,188.49990110921223
8384,t,188.49990110921223,188.49990110921223
8385,t,188.49990110921223,188.49990110921223
8386,c,188.49990110921223,188.49990110921223
8387,c,188.49990110921223,188.49990110921223
8388,c,188.49990110921223,188.49990110921223
8389,c,188.49990110921223,188.49990110921223
8390,t,188.49990110921223,188.49990110921223
8391,t,188.49990110921223,188.49990110921223
8392,t,188.49990110921223,188.49990110921223
8393,t,188.49990110921223,188.49990110921223
8394,c,188.49990110921223,188.49990110921223
8395,c,188.49990110921223,188.49990110921223
8396,t,188.49990110921223,188.49990110921223
8397,c,32.702113948839916,33.787991831279875
8398,t,188.49990110921223,188.49990110921223
8399,c,188.49990110921223,188.49990110921223
8400,t,188.49990110921223,188.49990110921223
8401,c,61.13650724070703,70.50292954184438
8402,c,46.703855540260875,46.781384111698344
8403,t,188.49990110921223,188.49990110921223
8404,t,188.49990110921223,188.49990110921223
8405,c,188.49990110921223,188.49990110921223
8406,t,188.49990110921223,188.49990110921223
8407,c,60.299677128711984,61.271333772711415
8408,c,49.689480303170306,51.54316331078535
8409,c,188.49990110921223,188.49990110921223
8410,t,188.49990110921223,188.49990110921223
8411,c,188.49990110921223,188.49990110921223
8412,na,-1,0
8413,t,188.49990110921223,188.49990110921223
8414,c,188.49990110921223,188.49990110921223
8415,c,11.245117753317032,13.124099816036132
8416,c,2.459071185354928,4.900017811892678
8417,c,12.364266028607986,15.480776959079918
8418,c,188.49990110921223,188.49990110921223
8419,c,188.49990110921223,188.49990110921223
8420,c,188.49990110921223,188.49990110921223
8421,t,188.49990110921223,188.49990110921223
8422,t,188.49990110921223,188.49990110921223
8423,t,188.49990110921223,188.49990110921223
8424,c,26.59464915372626,31.828753939872215
8425,t,188.49990110921223,188.49990110921223
8426,t,188.49990110921223,188.49990110921223
8427,c,188.49990110921223,188.49990110921223
8428,t,188.49990110921223,188.49990110921223
8429,t,188.49990110921223,188.49990110921223
8430,c,14.004521594415401,30.331653825259355
8431,t,188.49990110921223,188.49990110921223
8432,t,188.49990110921223,188.49990110921223
8433,t,188.49990110921223,188.49990110921223
8434,c,188.49990110921223,188.49990110921223
8435,c,188.49990110921223,188.49990110921223
8436,t,188.49990110921223,188.49990110921223
8437,c,188.49990110921223,188.49990110921223
8438,t,188.49990110921223,188.49990110921223
8439,t,188.49990110921223,188.49990110921223
8440,c,188.49990110921223,188.49990110921223
8441,t,188.49990110921223,188.49990110921223
8442,t,188.49990110921223,188.49990110921223
8443,c,188.49990110921223,188.49990110921223
8444,t,188.49990110921223,188.49990110921223
8445,t,188.49990110921223,188.49990110921223
8446,t,188.49990110921223,188.49990110921223
8447,c,65.25200158778459,68.63419902837313
8448,t,188.49990110921223,188.49990110921223
8449,c,29.274850730030312,32.296534061092665
8450,c,23.409776832556112,25.420239914662897
8451,t,188.49990110921223,188.49990110921223
8452,c,188.49990110921223,188.49990110921223
8453,t,188.49990110921223,188.49990110921223
8454,t,188.49990110921223,188.49990110921223
8455,t,188.49990110921223,188.49990110921223
8456,c,24.3876210701371,26.169117544736043
8457,c,188.49990110921223,188.49990110921223
8458,c,188.49990110921223,188.49990110921223
8459,c,188.49990110921223,188.49990110921223
8460,t,188.49990110921223,188.49990110921223
8461,t,188.49990110921223,188.49990110921223
8462,c,39.00599851429212,188.49990110921223
8463,t,188.49990110921223,188.49990110921223
8464,t,188.49990110921223,188.49990110921223
8465,c,30.937426245106604,31.46391331296317
8466,c,33.09691212706991,36.283079660309724
8467,c,188.49990110921223,188.49990110921223
8468,c,188.49990110921223,188.49990110921223
8469,t,188.49990110921223,188.49990110921223
8470,t,188.49990110921223,188.49990110921223
8471,t,188.49990110921223,188.49990110921223
8472,t,188.49990110921223,188.49990110921223
8473,c,188.49990110921223,188.49990110921223
8474,t,188.49990110921223,188.49990110921223
8475,c,188.49990110921223,188.49990110921223
8476,c,188.49990110921223,188.49990110921223
8477,t,188.49990110921223,188.49990110921223
8478,t,188.49990110921223,188.49990110921223
8479,t,188.49990110921223,188.49990110921223
8480,c,11.155401081411938,13.00547896384897
8481,t,188.49990110921223,188.49990110921223
8482,t,188.49990110921223,188.49990110921223
8483,t,188.49990110921223,188.49990110921223
8484,c,188.49990110921223,188.49990110921223
8485,t,188.49990110921223,188.49990110921223
8486,t,188.49990110921223,188.49990110921223
8487,c,188.49990110921223,188.49990110921223
8488,t,188.49990110921223,188.49990110921223
8489,t,188.49990110921223,188.49990110921223
8490,t,188.49990110921223,188.49990110921223
8491,t,188.49990110921223,188.49990110921223
8492,t,188.49990110921223,188.49990110921223
8493,t,188.49990110921223,188.49990110921223
8494,t,188.49990110921223,188.49990110921223
8495,t,188.49990110921223,188.49990110921223
8496,t,188.49990110921223,188.49990110921223
8497,c,188.49990110921223,188.49990110921223
8498,t,188.49990110921223,188.49990110921223
8499,c,188.49990110921223,188.49990110921223
8500,t,188.49990110921223,188.49990110921223
8501,t,188.49990110921223,188.49990110921223
8502,t,188.49990110921223,188.49990110921223
8503,c,188.49990110921223,188.49990110921223
8504,c,188.49990110921223,188.49990110921223
8505,c,188.49990110921223,188.49990110921223
8506,t,188.49990110921223,188.49990110921223
8507,t,188.49990110921223,188.49990110921223
8508,t,188.49990110921223,188.49990110921223
8509,c,188.49990110921223,188.49990110921223
8510,c,7.4416755868727495,10.272126011286836
8511,c,188.49990110921223,188.49990110921223
8512,t,188.49990110921223,188.49990110921223
8513,t,188.49990110921223,188.49990110921223
8514,c,188.49990110921223,188.49990110921223
8515,c,127.29536118628731,127.35701765226815
8516,c,22.53887102960658,188.49990110921223
8517,t,188.49990110921223,188.49990110921223
8518,t,188.49990110921223,188.49990110921223
8519,t,188.49990110921223,188.49990110921223
8520,c,188.49990110921223,188.49990110921223
8521,t,188.49990110921223,188.49990110921223
8522,c,188.49990110921223,188.49990110921223
8523,na,-1,0
8524,c,37.106392298542175,40.11535358092983
8525,t,188.49990110921223,188.49990110921223
8526,c,188.49990110921223,188.49990110921223
8527,t,188.49990110921223,188.49990110921223
8528,t,188.49990110921223,188.49990110921223
8529,t,188.49990110921223,188.49990110921223
8530,t,188.49990110921223,188.49990110921223
8531,c,9.892876317434633,13.446565231790629
8532,c,188.49990110921223,188.49990110921223
8533,t,188.49990110921223,188.49990110921223
8534,t,188.49990110921223,188.49990110921223
8535,t,188.49990110921223,188.49990110921223
8536,c,188.49990110921223,188.49990110921223
8537,t,188.49990110921223,188.49990110921223
8538,t,188.49990110921223,188.49990110921223
8539,t,188.49990110921223,188.49990110921223
8540,t,188.49990110921223,188.49990110921223
8541,na,0.6587328365555541,6.818656444695313
8542,t,188.49990110921223,188.49990110921223
8543,t,188.49990110921223,188.49990110921223
8544,c,188.49990110921223,188.49990110921223
8545,c,188.49990110921223,188.49990110921223
8546,na,1.7692531179931101,11.142033170854198
8547,c,188.49990110921223,188.49990110921223
8548,c,50.16505758442725,54.21856248337687
8549,t,188.49990110921223,188.49990110921223
8550,c,4.338537944741503,17.43599101359149
8551,c,49.69310385466283,51.376736961275746
8552,c,188.49990110921223,188.49990110921223
8553,c,47.91487823080136,50.04103962319359
8554,c,188.49990110921223,188.49990110921223
8555,c,188.49990110921223,188.49990110921223
8556,t,188.49990110921223,188.49990110921223
8557,t,188.49990110921223,188.49990110921223
8558,c,188.49990110921223,188.49990110921223
8559,t,188.49990110921223,188.49990110921223
8560,c,188.49990110921223,188.49990110921223
8561,t,188.49990110921223,188.49990110921223
8562,c,188.49990110921223,188.49990110921223
8563,t,188.49990110921223,188.49990110921223
8564,t,188.49990110921223,188.49990110921223
8565,c,188.49990110921223,188.49990110921223
8566,t,188.49990110921223,188.49990110921223
8567,c,188.49990110921223,188.49990110921223
8568,c,188.49990110921223,188.49990110921223
8569,t,188.49990110921223,188.49990110921223
8570,t,188.49990110921223,188.49990110921223
8571,c,6.902622975779445,188.49990110921223
8572,c,9.94128130603248,16.51490404710256
8573,c,188.49990110921223,188.49990110921223
8574,t,188.49990110921223,188.49990110921223
8575,t,188.49990110921223,188.49990110921223
8576,t,188.49990110921223,188.49990110921223
8577,t,188.49990110921223,188.49990110921223
8578,c,188.49990110921223,188.49990110921223
8579,t,188.49990110921223,188.49990110921223
8580,t,188.49990110921223,188.49990110921223
8581,t,188.49990110921223,188.49990110921223
8582,c,188.49990110921223,188.49990110921223
8583,c,188.49990110921223,188.49990110921223
8584,t,188.49990110921223,188.49990110921223
8585,c,188.49990110921223,188.49990110921223
8586,t,188.49990110921223,188.49990110921223
8587,c,188.49990110921223,188.49990110921223
8588,c,37.51292075833433,39.79882519865796
8589,c,188.49990110921223,188.49990110921223
8590,c,13.67943223619637,14.482806710711987
8591,c,26.164633867955477,27.371433302834177
8592,t,188.49990110921223,188.49990110921223
8593,t,188.49990110921223,188.49990110921223
8594,c,188.49990110921223,188.49990110921223
8595,c,188.49990110921223,188.49990110921223
8596,t,188.49990110921223,188.49990110921223
8597,c,188.49990110921223,188.49990110921223
8598,c,188.49990110921223,188.49990110921223
8599,t,188.49990110921223,188.49990110921223
8600,t,188.49990110921223,188.49990110921223
8601,t,188.49990110921223,188.49990110921223
8602,t,188.49990110921223,188.49990110921223
8603,t,188.49990110921223,188.49990110921223
8604,t,188.49990110921223,188.49990110921223
8605,t,188.49990110921223,188.49990110921223
8606,t,188.49990110921223,188.49990110921223
8607,c,53.54165157848131,54.54270783291493
8608,c,188.49990110921223,188.49990110921223
8609,c,6.3453125279885105,6.576928528727097
8610,t,188.49990110921223,188.49990110921223
8611,t,188.49990110921223,188.49990110921223
8612,c,20.79102002486394,20.934581483594343
8613,c,188.49990110921223,188.49990110921223
8614,t,188.49990110921223,188.49990110921223
8615,c,34.67814189789617,45.861197781229556
8616,na,1.2779732685819924,3.3870926090679805
8617,c,188.49990110921223,188.49990110921223
8618,c,25.132315255165146,28.827433647360433
8619,t,188.49990110921223,188.49990110921223
8620,c,188.49990110921223,188.49990110921223
8621,t,188.49990110921223,188.49990110921223
8622,t,188.49990110921223,188.49990110921223
8623,c,25.483248704689537,25.910687447129856
8624,t,188.49990110921223,188.49990110921223
8625,t,188.49990110921223,188.49990110921223
8626,na,0,3.4522817770371796
8627,t,188.49990110921223,188.49990110921223
8628,t,188.49990110921223,188.49990110921223
8629,c,57.07616760947668,65.90392247422707
8630,t,188.49990110921223,188.49990110921223
8631,t,188.49990110921223,188.49990110921223
8632,c,25.423031536896335,28.083901641040388
8633,t,188.49990110921223,188.49990110921223
8634,c,188.49990110921223,188.49990110921223
8635,c,188.49990110921223,188.49990110921223
8636,t,188.49990110921223,188.49990110921223
8637,t,188.49990110921223,188.49990110921223
8638,t,188.49990110921223,188.49990110921223
8639,c,188.49990110921223,188.49990110921223
8640,c,40.838845202779254,43.46411765353143
8641,c,188.49990110921223,188.49990110921223
8642,c,18.399541671169075,21.228682980015652
8643,c,188.49990110921223,188.49990110921223
8644,t,188.49990110921223,188.49990110921223
8645,t,188.49990110921223,188.49990110921223
8646,t,188.49990110921223,188.49990110921223
8647,t,188.49990110921223,188.49990110921223
8648,t,188.49990110921223,188.49990110921223
8649,t,188.49990110921223,188.49990110921223
8650,t,188.49990110921223,188.49990110921223
8651,c,188.49990110921223,188.49990110921223
8652,c,188.49990110921223,188.49990110921223
8653,t,188.49990110921223,188.49990110921223
8654,t,188.49990110921223,188.49990110921223
8655,c,188.49990110921223,188.49990110921223
8656,t,188.49990110921223,188.49990110921223
8657,c,188.49990110921223,188.49990110921223
8658,t,188.49990110921223,188.49990110921223
8659,t,188.49990110921223,188.49990110921223
8660,c,188.49990110921223,188.49990110921223
8661,c,188.49990110921223,188.49990110921223
8662,t,188.49990110921223,188.49990110921223
8663,t,188.49990110921223,188.49990110921223
8664,t,188.49990110921223,188.49990110921223
8665,c,42.08773788246471,48.372206792521084
8666,t,188.49990110921223,188.49990110921223
8667,c,7.06305710175014,14.519793301374026
8668,t,188.49990110921223,188.49990110921223
8669,t,188.49990110921223,188.49990110921223
8670,c,188.49990110921223,188.49990110921223
8671,c,188.49990110921223,188.49990110921223
8672,t,188.49990110921223,188.49990110921223
8673,t,188.49990110921223,188.49990110921223
8674,t,188.49990110921223,188.49990110921223
8675,t,188.49990110921223,188.49990110921223
8676,t,188.49990110921223,188.49990110921223
8677,c,23.68893128666955,30.520600459039535
8678,c,188.49990110921223,188.49990110921223
8679,c,188.49990110921223,188.49990110921223
8680,t,188.49990110921223,188.49990110921223
8681,c,188.49990110921223,188.49990110921223
8682,c,188.49990110921223,188.49990110921223
8683,t,188.49990110921223,188.49990110921223
8684,t,188.49990110921223,188.49990110921223
8685,c,31.82600590332681,37.76440663067168
8686,c,188.49990110921223,188.49990110921223
8687,t,188.49990110921223,188.49990110921223
8688,c,188.49990110921223,188.49990110921223
8689,c,188.49990110921223,188.49990110921223
8690,c,188.49990110921223,188.49990110921223
8691,t,188.49990110921223,188.49990110921223
8692,t,188.49990110921223,188.49990110921223
8693,c,51.05011909729017,56.35629727730144
8694,t,188.49990110921223,188.49990110921223
8695,t,188.49990110921223,188.49990110921223
8696,t,188.49990110921223,188.49990110921223
8697,t,188.49990110921223,188.49990110921223
8698,c,59.824989971949385,62.364239851325124
8699,c,188.49990110921223,188.49990110921223
8700,t,188.49990110921223,188.49990110921223
8701,c,188.49990110921223,188.49990110921223
8702,t,188.49990110921223,188.49990110921223
8703,c,188.49990110921223,188.49990110921223
8704,t,188.49990110921223,188.49990110921223
8705,t,188.49990110921223,188.49990110921223
8706,t,188.49990110921223,188.49990110921223
8707,c,188.49990110921223,188.49990110921223
8708,c,22.02700451137489,188.49990110921223
8709,c,26.06334167473686,31.404922817902023
8710,c,188.49990110921223,188.49990110921223
8711,t,188.49990110921223,188.49990110921223
8712,t,188.49990110921223,188.49990110921223
8713,c,37.2795115136842,40.10645617963481
8714,c,188.49990110921223,188.49990110921223
8715,t,188.49990110921223,188.49990110921223
8716,c,36.572380210903844,41.24855018687873
