node, assignment, time2inf, time2death
8707,c,50.4454015543855,50.4454015543855
8708,c,50.4454015543855,50.4454015543855
8709,c,50.4454015543855,50.4454015543855
8710,c,50.4454015543855,50.4454015543855
8711,t,50.4454015543855,50.4454015543855
8712,c,50.4454015543855,50.4454015543855
8713,na,0,8.960291522741127
8714,c,50.4454015543855,50.4454015543855
8715,c,50.4454015543855,50.4454015543855
8716,c,50.4454015543855,50.4454015543855
8717,c,50.4454015543855,50.4454015543855
8718,c,50.4454015543855,50.4454015543855
8719,c,50.4454015543855,50.4454015543855
8720,c,50.4454015543855,50.4454015543855
8721,c,50.4454015543855,50.4454015543855
8722,t,50.4454015543855,50.4454015543855
8723,c,50.4454015543855,50.4454015543855
8724,c,50.4454015543855,50.4454015543855
8725,c,50.4454015543855,50.4454015543855
8726,c,50.4454015543855,50.4454015543855
8727,c,50.4454015543855,50.4454015543855
8728,c,50.4454015543855,50.4454015543855
8729,t,50.4454015543855,50.4454015543855
8730,c,50.4454015543855,50.4454015543855
8731,c,50.4454015543855,50.4454015543855
8732,c,50.4454015543855,50.4454015543855
8733,c,50.4454015543855,50.4454015543855
8734,c,50.4454015543855,50.4454015543855
8735,t,50.4454015543855,50.4454015543855
8736,t,50.4454015543855,50.4454015543855
8737,c,50.4454015543855,50.4454015543855
8738,c,50.4454015543855,50.4454015543855
8739,c,50.4454015543855,50.4454015543855
8740,t,50.4454015543855,50.4454015543855
8741,t,50.4454015543855,50.4454015543855
8742,c,50.4454015543855,50.4454015543855
8743,c,14.723715779346623,18.28334340870119
8744,c,50.4454015543855,50.4454015543855
8745,c,50.4454015543855,50.4454015543855
8746,c,50.4454015543855,50.4454015543855
8747,c,50.4454015543855,50.4454015543855
8748,c,50.4454015543855,50.4454015543855
8749,t,50.4454015543855,50.4454015543855
8750,c,50.4454015543855,50.4454015543855
8751,c,50.4454015543855,50.4454015543855
8752,c,50.4454015543855,50.4454015543855
8753,c,50.4454015543855,50.4454015543855
8754,c,50.4454015543855,50.4454015543855
8755,t,50.4454015543855,50.4454015543855
8756,c,50.4454015543855,50.4454015543855
8757,c,50.4454015543855,50.4454015543855
8758,c,50.4454015543855,50.4454015543855
8759,c,50.4454015543855,50.4454015543855
8760,t,50.4454015543855,50.4454015543855
8761,c,50.4454015543855,50.4454015543855
8762,c,50.4454015543855,50.4454015543855
8763,c,50.4454015543855,50.4454015543855
8764,c,50.4454015543855,50.4454015543855
8765,c,50.4454015543855,50.4454015543855
8766,c,50.4454015543855,50.4454015543855
8767,na,1.1174660815627673,11.001681302435511
8768,c,50.4454015543855,50.4454015543855
8769,c,50.4454015543855,50.4454015543855
8770,t,50.4454015543855,50.4454015543855
8771,c,50.4454015543855,50.4454015543855
8772,t,50.4454015543855,50.4454015543855
8773,c,50.4454015543855,50.4454015543855
8774,t,50.4454015543855,50.4454015543855
8775,c,50.4454015543855,50.4454015543855
8776,c,4.86533767902721,8.48376378700353
8777,c,50.4454015543855,50.4454015543855
8778,c,50.4454015543855,50.4454015543855
8779,c,50.4454015543855,50.4454015543855
8780,c,50.4454015543855,50.4454015543855
8781,c,50.4454015543855,50.4454015543855
8782,c,50.4454015543855,50.4454015543855
8783,c,50.4454015543855,50.4454015543855
8784,c,50.4454015543855,50.4454015543855
8785,c,50.4454015543855,50.4454015543855
8786,c,50.4454015543855,50.4454015543855
8787,c,50.4454015543855,50.4454015543855
8788,c,50.4454015543855,50.4454015543855
8789,c,50.4454015543855,50.4454015543855
8790,t,50.4454015543855,50.4454015543855
8791,c,50.4454015543855,50.4454015543855
8792,c,50.4454015543855,50.4454015543855
8793,c,50.4454015543855,50.4454015543855
8794,t,50.4454015543855,50.4454015543855
8795,c,50.4454015543855,50.4454015543855
8796,c,50.4454015543855,50.4454015543855
8797,c,50.4454015543855,50.4454015543855
8798,t,50.4454015543855,50.4454015543855
8799,t,50.4454015543855,50.4454015543855
8800,c,50.4454015543855,50.4454015543855
8801,c,50.4454015543855,50.4454015543855
8802,c,50.4454015543855,50.4454015543855
8803,t,50.4454015543855,50.4454015543855
8804,c,50.4454015543855,50.4454015543855
8805,c,50.4454015543855,50.4454015543855
8806,c,50.4454015543855,50.4454015543855
8807,c,50.4454015543855,50.4454015543855
8808,c,50.4454015543855,50.4454015543855
8809,c,50.4454015543855,50.4454015543855
8810,c,50.4454015543855,50.4454015543855
8811,c,50.4454015543855,50.4454015543855
8812,c,50.4454015543855,50.4454015543855
8813,c,50.4454015543855,50.4454015543855
8814,c,50.4454015543855,50.4454015543855
8815,c,0.5326824329892069,0.548245881688798
8816,t,50.4454015543855,50.4454015543855
8817,c,50.4454015543855,50.4454015543855
8818,c,50.4454015543855,50.4454015543855
8819,t,50.4454015543855,50.4454015543855
8820,t,50.4454015543855,50.4454015543855
8821,na,0.3606462260211958,3.426666703154083
8822,c,50.4454015543855,50.4454015543855
8823,c,50.4454015543855,50.4454015543855
8824,c,50.4454015543855,50.4454015543855
8825,c,50.4454015543855,50.4454015543855
8826,t,50.4454015543855,50.4454015543855
8827,c,50.4454015543855,50.4454015543855
8828,c,50.4454015543855,50.4454015543855
8829,t,50.4454015543855,50.4454015543855
8830,t,50.4454015543855,50.4454015543855
8831,c,50.4454015543855,50.4454015543855
8832,t,50.4454015543855,50.4454015543855
8833,c,50.4454015543855,50.4454015543855
8834,c,50.4454015543855,50.4454015543855
8835,t,50.4454015543855,50.4454015543855
8836,c,50.4454015543855,50.4454015543855
8837,t,50.4454015543855,50.4454015543855
8838,c,50.4454015543855,50.4454015543855
8839,c,50.4454015543855,50.4454015543855
8840,c,50.4454015543855,50.4454015543855
8841,c,50.4454015543855,50.4454015543855
8842,t,50.4454015543855,50.4454015543855
8843,c,50.4454015543855,50.4454015543855
8844,c,50.4454015543855,50.4454015543855
8845,c,50.4454015543855,50.4454015543855
8846,c,50.4454015543855,50.4454015543855
8847,c,50.4454015543855,50.4454015543855
8848,c,50.4454015543855,50.4454015543855
8849,c,50.4454015543855,50.4454015543855
8850,c,29.238123397577816,33.8372402006969
8851,t,50.4454015543855,50.4454015543855
8852,c,50.4454015543855,50.4454015543855
8853,c,50.4454015543855,50.4454015543855
8854,na,0,50.4454015543855
8855,c,50.4454015543855,50.4454015543855
8856,c,50.4454015543855,50.4454015543855
8857,c,50.4454015543855,50.4454015543855
8858,t,50.4454015543855,50.4454015543855
8859,c,50.4454015543855,50.4454015543855
8860,c,50.4454015543855,50.4454015543855
8861,t,50.4454015543855,50.4454015543855
8862,c,50.4454015543855,50.4454015543855
8863,c,50.4454015543855,50.4454015543855
8864,c,50.4454015543855,50.4454015543855
8865,t,50.4454015543855,50.4454015543855
8866,c,50.4454015543855,50.4454015543855
8867,c,50.4454015543855,50.4454015543855
8868,c,50.4454015543855,50.4454015543855
8869,t,50.4454015543855,50.4454015543855
8870,c,50.4454015543855,50.4454015543855
8871,na,12.112131080430625,15.284954428714865
8872,c,50.4454015543855,50.4454015543855
8873,c,13.077265170646262,17.376564344067642
8874,c,50.4454015543855,50.4454015543855
8875,c,50.4454015543855,50.4454015543855
8876,t,50.4454015543855,50.4454015543855
8877,c,50.4454015543855,50.4454015543855
8878,c,50.4454015543855,50.4454015543855
8879,c,50.4454015543855,50.4454015543855
8880,c,50.4454015543855,50.4454015543855
8881,c,50.4454015543855,50.4454015543855
8882,c,50.4454015543855,50.4454015543855
8883,c,50.4454015543855,50.4454015543855
8884,c,50.4454015543855,50.4454015543855
8885,c,50.4454015543855,50.4454015543855
8886,c,50.4454015543855,50.4454015543855
8887,c,50.4454015543855,50.4454015543855
8888,c,50.4454015543855,50.4454015543855
8889,c,50.4454015543855,50.4454015543855
8890,c,50.4454015543855,50.4454015543855
8891,c,50.4454015543855,50.4454015543855
8892,c,50.4454015543855,50.4454015543855
8893,c,50.4454015543855,50.4454015543855
8894,na,-1,0
8895,c,50.4454015543855,50.4454015543855
8896,c,50.4454015543855,50.4454015543855
8897,c,50.4454015543855,50.4454015543855
8898,t,50.4454015543855,50.4454015543855
8899,c,50.4454015543855,50.4454015543855
8900,c,50.4454015543855,50.4454015543855
8901,c,50.4454015543855,50.4454015543855
8902,c,50.4454015543855,50.4454015543855
8903,c,50.4454015543855,50.4454015543855
8904,c,50.4454015543855,50.4454015543855
8905,t,50.4454015543855,50.4454015543855
8906,c,50.4454015543855,50.4454015543855
8907,c,50.4454015543855,50.4454015543855
8908,c,50.4454015543855,50.4454015543855
8909,t,50.4454015543855,50.4454015543855
8910,c,50.4454015543855,50.4454015543855
8911,c,50.4454015543855,50.4454015543855
8912,c,50.4454015543855,50.4454015543855
8913,t,50.4454015543855,50.4454015543855
8914,c,50.4454015543855,50.4454015543855
8915,t,50.4454015543855,50.4454015543855
8916,t,50.4454015543855,50.4454015543855
8917,t,50.4454015543855,50.4454015543855
8918,c,50.4454015543855,50.4454015543855
8919,c,50.4454015543855,50.4454015543855
8920,c,50.4454015543855,50.4454015543855
8921,c,50.4454015543855,50.4454015543855
8922,c,50.4454015543855,50.4454015543855
8923,c,50.4454015543855,50.4454015543855
8924,c,50.4454015543855,50.4454015543855
8925,c,50.4454015543855,50.4454015543855
8926,t,50.4454015543855,50.4454015543855
8927,c,50.4454015543855,50.4454015543855
8928,c,50.4454015543855,50.4454015543855
8929,c,50.4454015543855,50.4454015543855
8930,t,50.4454015543855,50.4454015543855
8931,c,50.4454015543855,50.4454015543855
8932,t,50.4454015543855,50.4454015543855
8933,c,50.4454015543855,50.4454015543855
8934,c,50.4454015543855,50.4454015543855
8935,c,50.4454015543855,50.4454015543855
8936,c,50.4454015543855,50.4454015543855
8937,c,50.4454015543855,50.4454015543855
8938,c,50.4454015543855,50.4454015543855
8939,c,50.4454015543855,50.4454015543855
8940,t,50.4454015543855,50.4454015543855
8941,c,50.4454015543855,50.4454015543855
8942,na,-1,0
8943,na,8.978739242047064,18.57201174422833
8944,c,50.4454015543855,50.4454015543855
8945,c,50.4454015543855,50.4454015543855
8946,c,50.4454015543855,50.4454015543855
8947,t,50.4454015543855,50.4454015543855
8948,c,50.4454015543855,50.4454015543855
8949,c,50.4454015543855,50.4454015543855
8950,t,50.4454015543855,50.4454015543855
8951,t,50.4454015543855,50.4454015543855
8952,t,50.4454015543855,50.4454015543855
8953,c,50.4454015543855,50.4454015543855
8954,c,50.4454015543855,50.4454015543855
8955,c,9.539839936272767,15.127137502223968
8956,c,50.4454015543855,50.4454015543855
8957,c,50.4454015543855,50.4454015543855
8958,t,50.4454015543855,50.4454015543855
8959,t,50.4454015543855,50.4454015543855
8960,c,50.4454015543855,50.4454015543855
8961,c,50.4454015543855,50.4454015543855
8962,c,50.4454015543855,50.4454015543855
8963,c,50.4454015543855,50.4454015543855
8964,t,50.4454015543855,50.4454015543855
8965,c,50.4454015543855,50.4454015543855
8966,t,50.4454015543855,50.4454015543855
8967,c,50.4454015543855,50.4454015543855
8968,c,50.4454015543855,50.4454015543855
8969,t,50.4454015543855,50.4454015543855
8970,c,50.4454015543855,50.4454015543855
8971,c,50.4454015543855,50.4454015543855
8972,c,50.4454015543855,50.4454015543855
8973,t,50.4454015543855,50.4454015543855
8974,c,9.12400415858805,9.369571319839501
8975,t,50.4454015543855,50.4454015543855
8976,c,5.431018350179226,7.865730649716246
8977,c,50.4454015543855,50.4454015543855
8978,c,50.4454015543855,50.4454015543855
8979,c,50.4454015543855,50.4454015543855
8980,t,50.4454015543855,50.4454015543855
8981,c,50.4454015543855,50.4454015543855
8982,c,50.4454015543855,50.4454015543855
8983,c,50.4454015543855,50.4454015543855
8984,c,50.4454015543855,50.4454015543855
8985,c,50.4454015543855,50.4454015543855
8986,c,50.4454015543855,50.4454015543855
8987,c,50.4454015543855,50.4454015543855
8988,c,50.4454015543855,50.4454015543855
8989,c,50.4454015543855,50.4454015543855
8990,c,50.4454015543855,50.4454015543855
8991,c,50.4454015543855,50.4454015543855
8992,c,50.4454015543855,50.4454015543855
8993,c,50.4454015543855,50.4454015543855
8994,c,50.4454015543855,50.4454015543855
8995,c,50.4454015543855,50.4454015543855
8996,c,50.4454015543855,50.4454015543855
8997,c,50.4454015543855,50.4454015543855
8998,c,50.4454015543855,50.4454015543855
8999,c,50.4454015543855,50.4454015543855
9000,c,50.4454015543855,50.4454015543855
9001,t,50.4454015543855,50.4454015543855
9002,c,50.4454015543855,50.4454015543855
9003,c,50.4454015543855,50.4454015543855
9004,c,50.4454015543855,50.4454015543855
9005,t,50.4454015543855,50.4454015543855
9006,c,50.4454015543855,50.4454015543855
9007,c,50.4454015543855,50.4454015543855
9008,c,50.4454015543855,50.4454015543855
9009,c,50.4454015543855,50.4454015543855
9010,c,50.4454015543855,50.4454015543855
9011,c,1.0004576570426043,1.3870262961144761
9012,na,5.950388621115722,12.252363020023395
9013,c,50.4454015543855,50.4454015543855
9014,c,50.4454015543855,50.4454015543855
9015,c,50.4454015543855,50.4454015543855
9016,c,8.894002460351423,9.016957969521936
9017,c,15.87123156740633,22.31890575896151
9018,t,50.4454015543855,50.4454015543855
9019,c,50.4454015543855,50.4454015543855
9020,c,50.4454015543855,50.4454015543855
9021,c,50.4454015543855,50.4454015543855
9022,c,50.4454015543855,50.4454015543855
9023,c,1.9903697068437816,2.0657507814782177
9024,c,50.4454015543855,50.4454015543855
9025,c,50.4454015543855,50.4454015543855
9026,c,50.4454015543855,50.4454015543855
9027,c,50.4454015543855,50.4454015543855
9028,c,50.4454015543855,50.4454015543855
9029,t,50.4454015543855,50.4454015543855
9030,c,50.4454015543855,50.4454015543855
9031,c,50.4454015543855,50.4454015543855
9032,t,50.4454015543855,50.4454015543855
9033,c,50.4454015543855,50.4454015543855
9034,c,50.4454015543855,50.4454015543855
9035,c,50.4454015543855,50.4454015543855
9036,c,50.4454015543855,50.4454015543855
9037,c,50.4454015543855,50.4454015543855
9038,c,50.4454015543855,50.4454015543855
9039,c,50.4454015543855,50.4454015543855
9040,c,50.4454015543855,50.4454015543855
9041,c,50.4454015543855,50.4454015543855
9042,c,50.4454015543855,50.4454015543855
9043,c,50.4454015543855,50.4454015543855
9044,c,50.4454015543855,50.4454015543855
9045,c,50.4454015543855,50.4454015543855
9046,c,50.4454015543855,50.4454015543855
9047,c,50.4454015543855,50.4454015543855
9048,c,50.4454015543855,50.4454015543855
9049,c,50.4454015543855,50.4454015543855
9050,c,50.4454015543855,50.4454015543855
9051,c,50.4454015543855,50.4454015543855
9052,c,50.4454015543855,50.4454015543855
9053,c,50.4454015543855,50.4454015543855
9054,c,13.603558119091055,18.597041608302657
9055,c,50.4454015543855,50.4454015543855
9056,c,50.4454015543855,50.4454015543855
9057,c,50.4454015543855,50.4454015543855
9058,t,50.4454015543855,50.4454015543855
9059,c,50.4454015543855,50.4454015543855
9060,c,50.4454015543855,50.4454015543855
9061,t,50.4454015543855,50.4454015543855
9062,t,50.4454015543855,50.4454015543855
9063,c,50.4454015543855,50.4454015543855
9064,t,50.4454015543855,50.4454015543855
9065,t,50.4454015543855,50.4454015543855
9066,c,50.4454015543855,50.4454015543855
9067,c,50.4454015543855,50.4454015543855
9068,t,50.4454015543855,50.4454015543855
9069,c,50.4454015543855,50.4454015543855
9070,c,50.4454015543855,50.4454015543855
9071,c,50.4454015543855,50.4454015543855
9072,na,4.199543347644226,4.887504734646537
9073,c,50.4454015543855,50.4454015543855
9074,c,50.4454015543855,50.4454015543855
9075,c,50.4454015543855,50.4454015543855
9076,c,50.4454015543855,50.4454015543855
9077,c,50.4454015543855,50.4454015543855
9078,c,50.4454015543855,50.4454015543855
9079,c,50.4454015543855,50.4454015543855
9080,c,50.4454015543855,50.4454015543855
9081,c,50.4454015543855,50.4454015543855
9082,c,50.4454015543855,50.4454015543855
9083,c,50.4454015543855,50.4454015543855
9084,t,50.4454015543855,50.4454015543855
9085,c,50.4454015543855,50.4454015543855
9086,c,50.4454015543855,50.4454015543855
9087,c,50.4454015543855,50.4454015543855
9088,c,50.4454015543855,50.4454015543855
9089,c,50.4454015543855,50.4454015543855
9090,c,50.4454015543855,50.4454015543855
9091,t,50.4454015543855,50.4454015543855
9092,c,50.4454015543855,50.4454015543855
9093,c,50.4454015543855,50.4454015543855
9094,c,50.4454015543855,50.4454015543855
9095,c,50.4454015543855,50.4454015543855
9096,c,50.4454015543855,50.4454015543855
9097,c,50.4454015543855,50.4454015543855
9098,c,50.4454015543855,50.4454015543855
9099,t,50.4454015543855,50.4454015543855
9100,c,50.4454015543855,50.4454015543855
9101,c,50.4454015543855,50.4454015543855
9102,c,50.4454015543855,50.4454015543855
9103,c,50.4454015543855,50.4454015543855
9104,t,50.4454015543855,50.4454015543855
9105,c,50.4454015543855,50.4454015543855
9106,c,50.4454015543855,50.4454015543855
9107,c,50.4454015543855,50.4454015543855
9108,c,50.4454015543855,50.4454015543855
9109,t,50.4454015543855,50.4454015543855
9110,c,50.4454015543855,50.4454015543855
9111,c,50.4454015543855,50.4454015543855
9112,c,50.4454015543855,50.4454015543855
9113,c,50.4454015543855,50.4454015543855
9114,c,50.4454015543855,50.4454015543855
9115,c,50.4454015543855,50.4454015543855
9116,c,50.4454015543855,50.4454015543855
9117,c,50.4454015543855,50.4454015543855
9118,c,50.4454015543855,50.4454015543855
9119,c,50.4454015543855,50.4454015543855
9120,c,50.4454015543855,50.4454015543855
9121,c,9.609180337510242,15.94217163554868
9122,c,50.4454015543855,50.4454015543855
9123,c,50.4454015543855,50.4454015543855
9124,c,50.4454015543855,50.4454015543855
9125,c,50.4454015543855,50.4454015543855
9126,c,50.4454015543855,50.4454015543855
9127,c,50.4454015543855,50.4454015543855
9128,c,50.4454015543855,50.4454015543855
9129,c,50.4454015543855,50.4454015543855
9130,c,50.4454015543855,50.4454015543855
9131,c,50.4454015543855,50.4454015543855
9132,t,50.4454015543855,50.4454015543855
9133,t,50.4454015543855,50.4454015543855
9134,c,50.4454015543855,50.4454015543855
9135,c,50.4454015543855,50.4454015543855
9136,c,50.4454015543855,50.4454015543855
9137,c,50.4454015543855,50.4454015543855
9138,c,50.4454015543855,50.4454015543855
9139,c,50.4454015543855,50.4454015543855
9140,c,50.4454015543855,50.4454015543855
9141,t,50.4454015543855,50.4454015543855
9142,c,50.4454015543855,50.4454015543855
9143,c,50.4454015543855,50.4454015543855
9144,c,21.76524901009959,23.03416273745227
9145,c,50.4454015543855,50.4454015543855
9146,c,50.4454015543855,50.4454015543855
9147,c,50.4454015543855,50.4454015543855
9148,t,50.4454015543855,50.4454015543855
9149,t,50.4454015543855,50.4454015543855
9150,c,50.4454015543855,50.4454015543855
9151,c,17.61792807861061,50.4454015543855
9152,t,50.4454015543855,50.4454015543855
9153,c,50.4454015543855,50.4454015543855
9154,c,50.4454015543855,50.4454015543855
9155,c,50.4454015543855,50.4454015543855
9156,c,50.4454015543855,50.4454015543855
9157,t,50.4454015543855,50.4454015543855
9158,c,50.4454015543855,50.4454015543855
9159,c,50.4454015543855,50.4454015543855
9160,c,3.5371773976303875,3.7907396163635614
9161,t,50.4454015543855,50.4454015543855
9162,c,50.4454015543855,50.4454015543855
9163,t,50.4454015543855,50.4454015543855
9164,c,50.4454015543855,50.4454015543855
9165,c,50.4454015543855,50.4454015543855
9166,c,50.4454015543855,50.4454015543855
9167,c,50.4454015543855,50.4454015543855
9168,t,50.4454015543855,50.4454015543855
9169,c,50.4454015543855,50.4454015543855
9170,c,50.4454015543855,50.4454015543855
9171,c,50.4454015543855,50.4454015543855
9172,c,50.4454015543855,50.4454015543855
9173,c,50.4454015543855,50.4454015543855
9174,c,50.4454015543855,50.4454015543855
9175,c,50.4454015543855,50.4454015543855
9176,t,50.4454015543855,50.4454015543855
9177,c,50.4454015543855,50.4454015543855
9178,c,50.4454015543855,50.4454015543855
9179,c,50.4454015543855,50.4454015543855
9180,t,50.4454015543855,50.4454015543855
9181,c,50.4454015543855,50.4454015543855
9182,c,50.4454015543855,50.4454015543855
9183,t,50.4454015543855,50.4454015543855
9184,c,50.4454015543855,50.4454015543855
9185,c,50.4454015543855,50.4454015543855
9186,t,50.4454015543855,50.4454015543855
9187,c,50.4454015543855,50.4454015543855
9188,c,50.4454015543855,50.4454015543855
9189,c,50.4454015543855,50.4454015543855
9190,t,50.4454015543855,50.4454015543855
9191,t,50.4454015543855,50.4454015543855
9192,c,50.4454015543855,50.4454015543855
9193,c,50.4454015543855,50.4454015543855
9194,c,50.4454015543855,50.4454015543855
9195,c,50.4454015543855,50.4454015543855
9196,c,50.4454015543855,50.4454015543855
9197,c,50.4454015543855,50.4454015543855
9198,t,50.4454015543855,50.4454015543855
9199,c,50.4454015543855,50.4454015543855
9200,t,50.4454015543855,50.4454015543855
9201,t,50.4454015543855,50.4454015543855
9202,c,50.4454015543855,50.4454015543855
9203,c,50.4454015543855,50.4454015543855
9204,c,50.4454015543855,50.4454015543855
9205,c,50.4454015543855,50.4454015543855
9206,c,50.4454015543855,50.4454015543855
9207,c,50.4454015543855,50.4454015543855
9208,t,50.4454015543855,50.4454015543855
9209,na,16.411127853314678,29.52878051815505
9210,c,50.4454015543855,50.4454015543855
9211,c,50.4454015543855,50.4454015543855
9212,c,50.4454015543855,50.4454015543855
9213,na,0,1.515521339053375
9214,c,50.4454015543855,50.4454015543855
9215,c,50.4454015543855,50.4454015543855
9216,c,50.4454015543855,50.4454015543855
9217,c,50.4454015543855,50.4454015543855
9218,c,50.4454015543855,50.4454015543855
9219,c,50.4454015543855,50.4454015543855
9220,c,50.4454015543855,50.4454015543855
9221,c,50.4454015543855,50.4454015543855
9222,c,50.4454015543855,50.4454015543855
9223,t,50.4454015543855,50.4454015543855
9224,c,6.716116798111545,8.830442781910397
9225,t,50.4454015543855,50.4454015543855
9226,c,50.4454015543855,50.4454015543855
9227,t,50.4454015543855,50.4454015543855
9228,c,50.4454015543855,50.4454015543855
9229,c,50.4454015543855,50.4454015543855
9230,c,50.4454015543855,50.4454015543855
9231,c,50.4454015543855,50.4454015543855
9232,c,50.4454015543855,50.4454015543855
9233,c,50.4454015543855,50.4454015543855
9234,c,50.4454015543855,50.4454015543855
9235,c,50.4454015543855,50.4454015543855
9236,t,50.4454015543855,50.4454015543855
9237,c,50.4454015543855,50.4454015543855
9238,c,50.4454015543855,50.4454015543855
9239,t,50.4454015543855,50.4454015543855
9240,c,5.628707604608991,8.296183169597818
9241,t,50.4454015543855,50.4454015543855
9242,t,50.4454015543855,50.4454015543855
9243,c,50.4454015543855,50.4454015543855
9244,c,50.4454015543855,50.4454015543855
9245,c,50.4454015543855,50.4454015543855
9246,c,50.4454015543855,50.4454015543855
9247,t,50.4454015543855,50.4454015543855
9248,t,50.4454015543855,50.4454015543855
9249,c,50.4454015543855,50.4454015543855
9250,c,50.4454015543855,50.4454015543855
9251,c,50.4454015543855,50.4454015543855
9252,c,50.4454015543855,50.4454015543855
9253,c,50.4454015543855,50.4454015543855
9254,c,50.4454015543855,50.4454015543855
9255,c,50.4454015543855,50.4454015543855
9256,c,50.4454015543855,50.4454015543855
9257,c,50.4454015543855,50.4454015543855
9258,c,50.4454015543855,50.4454015543855
9259,c,50.4454015543855,50.4454015543855
9260,na,-1,0
9261,c,50.4454015543855,50.4454015543855
9262,c,50.4454015543855,50.4454015543855
9263,c,50.4454015543855,50.4454015543855
9264,c,4.877239976038751,6.081360764416396
9265,c,50.4454015543855,50.4454015543855
9266,t,50.4454015543855,50.4454015543855
9267,c,50.4454015543855,50.4454015543855
9268,c,15.003761999765175,17.09359705421587
9269,c,50.4454015543855,50.4454015543855
9270,c,50.4454015543855,50.4454015543855
9271,c,50.4454015543855,50.4454015543855
9272,t,50.4454015543855,50.4454015543855
9273,c,50.4454015543855,50.4454015543855
9274,c,50.4454015543855,50.4454015543855
9275,c,50.4454015543855,50.4454015543855
9276,c,50.4454015543855,50.4454015543855
9277,c,50.4454015543855,50.4454015543855
9278,c,50.4454015543855,50.4454015543855
9279,c,50.4454015543855,50.4454015543855
9280,c,50.4454015543855,50.4454015543855
9281,c,50.4454015543855,50.4454015543855
9282,c,50.4454015543855,50.4454015543855
9283,c,50.4454015543855,50.4454015543855
9284,c,50.4454015543855,50.4454015543855
9285,t,50.4454015543855,50.4454015543855
9286,c,50.4454015543855,50.4454015543855
9287,c,50.4454015543855,50.4454015543855
9288,c,19.274253910951614,20.48132044266023
9289,c,50.4454015543855,50.4454015543855
9290,c,50.4454015543855,50.4454015543855
9291,c,50.4454015543855,50.4454015543855
9292,c,50.4454015543855,50.4454015543855
9293,t,50.4454015543855,50.4454015543855
9294,c,50.4454015543855,50.4454015543855
9295,c,50.4454015543855,50.4454015543855
9296,t,50.4454015543855,50.4454015543855
9297,c,50.4454015543855,50.4454015543855
9298,c,50.4454015543855,50.4454015543855
9299,c,50.4454015543855,50.4454015543855
9300,c,20.427039181822675,29.611834378779253
9301,c,50.4454015543855,50.4454015543855
9302,t,50.4454015543855,50.4454015543855
9303,c,50.4454015543855,50.4454015543855
9304,t,50.4454015543855,50.4454015543855
9305,c,50.4454015543855,50.4454015543855
9306,c,50.4454015543855,50.4454015543855
9307,c,50.4454015543855,50.4454015543855
9308,c,50.4454015543855,50.4454015543855
9309,t,50.4454015543855,50.4454015543855
9310,c,50.4454015543855,50.4454015543855
9311,c,50.4454015543855,50.4454015543855
9312,c,50.4454015543855,50.4454015543855
9313,c,50.4454015543855,50.4454015543855
9314,na,1.4554368963555688,8.414267085330374
9315,c,13.049477433809464,30.812375518497046
9316,c,50.4454015543855,50.4454015543855
9317,c,50.4454015543855,50.4454015543855
9318,c,50.4454015543855,50.4454015543855
9319,c,50.4454015543855,50.4454015543855
9320,c,50.4454015543855,50.4454015543855
9321,c,50.4454015543855,50.4454015543855
9322,t,50.4454015543855,50.4454015543855
9323,c,50.4454015543855,50.4454015543855
9324,c,50.4454015543855,50.4454015543855
9325,c,50.4454015543855,50.4454015543855
9326,t,50.4454015543855,50.4454015543855
9327,c,50.4454015543855,50.4454015543855
9328,c,50.4454015543855,50.4454015543855
9329,c,50.4454015543855,50.4454015543855
9330,c,50.4454015543855,50.4454015543855
9331,c,50.4454015543855,50.4454015543855
9332,c,50.4454015543855,50.4454015543855
9333,c,50.4454015543855,50.4454015543855
9334,t,50.4454015543855,50.4454015543855
9335,t,50.4454015543855,50.4454015543855
9336,c,50.4454015543855,50.4454015543855
9337,c,50.4454015543855,50.4454015543855
9338,t,50.4454015543855,50.4454015543855
9339,c,50.4454015543855,50.4454015543855
9340,t,50.4454015543855,50.4454015543855
9341,c,50.4454015543855,50.4454015543855
9342,c,50.4454015543855,50.4454015543855
9343,t,50.4454015543855,50.4454015543855
9344,c,50.4454015543855,50.4454015543855
9345,c,50.4454015543855,50.4454015543855
9346,c,50.4454015543855,50.4454015543855
9347,c,50.4454015543855,50.4454015543855
9348,c,50.4454015543855,50.4454015543855
9349,t,50.4454015543855,50.4454015543855
9350,c,50.4454015543855,50.4454015543855
9351,t,50.4454015543855,50.4454015543855
9352,t,50.4454015543855,50.4454015543855
9353,c,50.4454015543855,50.4454015543855
9354,c,50.4454015543855,50.4454015543855
9355,c,6.62715872367791,8.467834439111602
9356,c,50.4454015543855,50.4454015543855
9357,c,50.4454015543855,50.4454015543855
9358,c,50.4454015543855,50.4454015543855
9359,c,50.4454015543855,50.4454015543855
9360,t,50.4454015543855,50.4454015543855
9361,c,50.4454015543855,50.4454015543855
9362,c,50.4454015543855,50.4454015543855
9363,c,50.4454015543855,50.4454015543855
9364,t,50.4454015543855,50.4454015543855
9365,c,50.4454015543855,50.4454015543855
9366,c,50.4454015543855,50.4454015543855
9367,c,50.4454015543855,50.4454015543855
9368,c,50.4454015543855,50.4454015543855
9369,c,50.4454015543855,50.4454015543855
9370,c,50.4454015543855,50.4454015543855
9371,t,50.4454015543855,50.4454015543855
9372,c,50.4454015543855,50.4454015543855
9373,c,50.4454015543855,50.4454015543855
