node, assignment, time2inf, time2death
8817,c,173.47853591863648,173.47853591863648
8818,t,173.47853591863648,173.47853591863648
8819,t,173.47853591863648,173.47853591863648
8820,t,173.47853591863648,173.47853591863648
8821,c,173.47853591863648,173.47853591863648
8822,t,173.47853591863648,173.47853591863648
8823,t,173.47853591863648,173.47853591863648
8824,c,173.47853591863648,173.47853591863648
8825,c,173.47853591863648,173.47853591863648
8826,t,173.47853591863648,173.47853591863648
8827,c,173.47853591863648,173.47853591863648
8828,t,173.47853591863648,173.47853591863648
8829,t,173.47853591863648,173.47853591863648
8830,c,44.8641562957313,46.53140102263192
8831,t,173.47853591863648,173.47853591863648
8832,c,173.47853591863648,173.47853591863648
8833,t,173.47853591863648,173.47853591863648
8834,t,173.47853591863648,173.47853591863648
8835,c,173.47853591863648,173.47853591863648
8836,t,173.47853591863648,173.47853591863648
8837,c,173.47853591863648,173.47853591863648
8838,t,173.47853591863648,173.47853591863648
8839,c,173.47853591863648,173.47853591863648
8840,c,87.75541180968663,89.22563591483673
8841,c,173.47853591863648,173.47853591863648
8842,t,173.47853591863648,173.47853591863648
8843,c,173.47853591863648,173.47853591863648
8844,c,173.47853591863648,173.47853591863648
8845,c,173.47853591863648,173.47853591863648
8846,t,173.47853591863648,173.47853591863648
8847,c,173.47853591863648,173.47853591863648
8848,t,173.47853591863648,173.47853591863648
8849,c,173.47853591863648,173.47853591863648
8850,c,173.47853591863648,173.47853591863648
8851,t,173.47853591863648,173.47853591863648
8852,t,173.47853591863648,173.47853591863648
8853,c,27.45597112435352,30.550520846028277
8854,c,173.47853591863648,173.47853591863648
8855,t,173.47853591863648,173.47853591863648
8856,t,173.47853591863648,173.47853591863648
8857,t,173.47853591863648,173.47853591863648
8858,t,173.47853591863648,173.47853591863648
8859,c,173.47853591863648,173.47853591863648
8860,t,173.47853591863648,173.47853591863648
8861,t,173.47853591863648,173.47853591863648
8862,t,173.47853591863648,173.47853591863648
8863,c,173.47853591863648,173.47853591863648
8864,t,173.47853591863648,173.47853591863648
8865,t,173.47853591863648,173.47853591863648
8866,t,173.47853591863648,173.47853591863648
8867,t,173.47853591863648,173.47853591863648
8868,t,173.47853591863648,173.47853591863648
8869,t,173.47853591863648,173.47853591863648
8870,t,173.47853591863648,173.47853591863648
8871,t,173.47853591863648,173.47853591863648
8872,t,173.47853591863648,173.47853591863648
8873,t,173.47853591863648,173.47853591863648
8874,c,173.47853591863648,173.47853591863648
8875,c,173.47853591863648,173.47853591863648
8876,c,60.35938188336633,60.81464128996429
8877,c,173.47853591863648,173.47853591863648
8878,c,173.47853591863648,173.47853591863648
8879,c,173.47853591863648,173.47853591863648
8880,c,173.47853591863648,173.47853591863648
8881,t,173.47853591863648,173.47853591863648
8882,c,173.47853591863648,173.47853591863648
8883,t,173.47853591863648,173.47853591863648
8884,t,173.47853591863648,173.47853591863648
8885,c,173.47853591863648,173.47853591863648
8886,t,173.47853591863648,173.47853591863648
8887,c,173.47853591863648,173.47853591863648
8888,t,173.47853591863648,173.47853591863648
8889,c,12.936640151767845,20.396071865256825
8890,t,173.47853591863648,173.47853591863648
8891,t,173.47853591863648,173.47853591863648
8892,c,173.47853591863648,173.47853591863648
8893,t,173.47853591863648,173.47853591863648
8894,c,173.47853591863648,173.47853591863648
8895,t,173.47853591863648,173.47853591863648
8896,t,173.47853591863648,173.47853591863648
8897,t,173.47853591863648,173.47853591863648
8898,t,173.47853591863648,173.47853591863648
8899,t,173.47853591863648,173.47853591863648
8900,t,173.47853591863648,173.47853591863648
8901,t,173.47853591863648,173.47853591863648
8902,c,173.47853591863648,173.47853591863648
8903,t,173.47853591863648,173.47853591863648
8904,c,63.88091688081265,82.46286967586013
8905,t,173.47853591863648,173.47853591863648
8906,t,173.47853591863648,173.47853591863648
8907,t,173.47853591863648,173.47853591863648
8908,c,45.91736089916407,46.79256700687596
8909,c,173.47853591863648,173.47853591863648
8910,t,173.47853591863648,173.47853591863648
8911,t,173.47853591863648,173.47853591863648
8912,t,173.47853591863648,173.47853591863648
8913,t,173.47853591863648,173.47853591863648
8914,t,173.47853591863648,173.47853591863648
8915,t,173.47853591863648,173.47853591863648
8916,t,173.47853591863648,173.47853591863648
8917,c,173.47853591863648,173.47853591863648
8918,c,173.47853591863648,173.47853591863648
8919,c,173.47853591863648,173.47853591863648
8920,c,173.47853591863648,173.47853591863648
8921,t,173.47853591863648,173.47853591863648
8922,t,173.47853591863648,173.47853591863648
8923,t,173.47853591863648,173.47853591863648
8924,t,173.47853591863648,173.47853591863648
8925,t,173.47853591863648,173.47853591863648
8926,t,173.47853591863648,173.47853591863648
8927,c,173.47853591863648,173.47853591863648
8928,t,173.47853591863648,173.47853591863648
8929,t,173.47853591863648,173.47853591863648
8930,c,173.47853591863648,173.47853591863648
8931,c,173.47853591863648,173.47853591863648
8932,c,173.47853591863648,173.47853591863648
8933,c,173.47853591863648,173.47853591863648
8934,c,173.47853591863648,173.47853591863648
8935,c,131.0562500056938,131.2884737179788
8936,t,173.47853591863648,173.47853591863648
8937,t,173.47853591863648,173.47853591863648
8938,c,173.47853591863648,173.47853591863648
8939,t,173.47853591863648,173.47853591863648
8940,c,173.47853591863648,173.47853591863648
8941,c,173.47853591863648,173.47853591863648
8942,c,173.47853591863648,173.47853591863648
8943,t,173.47853591863648,173.47853591863648
8944,t,173.47853591863648,173.47853591863648
8945,c,173.47853591863648,173.47853591863648
8946,c,173.47853591863648,173.47853591863648
8947,c,21.08279757054573,21.338217267472853
8948,c,173.47853591863648,173.47853591863648
8949,c,173.47853591863648,173.47853591863648
8950,c,113.61491853675184,115.40620767773669
8951,t,173.47853591863648,173.47853591863648
8952,t,173.47853591863648,173.47853591863648
8953,c,36.64599002030035,39.87374364001604
8954,t,173.47853591863648,173.47853591863648
8955,t,173.47853591863648,173.47853591863648
8956,t,173.47853591863648,173.47853591863648
8957,t,173.47853591863648,173.47853591863648
8958,c,173.47853591863648,173.47853591863648
8959,t,173.47853591863648,173.47853591863648
8960,t,173.47853591863648,173.47853591863648
8961,c,77.10699192989645,79.33283061863267
8962,t,173.47853591863648,173.47853591863648
8963,c,29.53512074379799,44.333819209953546
8964,t,173.47853591863648,173.47853591863648
8965,t,173.47853591863648,173.47853591863648
8966,t,173.47853591863648,173.47853591863648
8967,c,45.92914395650784,46.950122138851206
8968,t,173.47853591863648,173.47853591863648
8969,t,173.47853591863648,173.47853591863648
8970,t,173.47853591863648,173.47853591863648
8971,c,173.47853591863648,173.47853591863648
8972,c,5.707118644739894,7.0552006847415925
8973,t,173.47853591863648,173.47853591863648
8974,t,173.47853591863648,173.47853591863648
8975,t,173.47853591863648,173.47853591863648
8976,c,173.47853591863648,173.47853591863648
8977,t,173.47853591863648,173.47853591863648
8978,t,173.47853591863648,173.47853591863648
8979,c,173.47853591863648,173.47853591863648
8980,c,173.47853591863648,173.47853591863648
8981,c,173.47853591863648,173.47853591863648
8982,c,173.47853591863648,173.47853591863648
8983,c,10.902417061681529,173.47853591863648
8984,c,173.47853591863648,173.47853591863648
8985,t,173.47853591863648,173.47853591863648
8986,t,173.47853591863648,173.47853591863648
8987,t,173.47853591863648,173.47853591863648
8988,t,173.47853591863648,173.47853591863648
8989,c,173.47853591863648,173.47853591863648
8990,c,3.200615604886953,8.362348102836851
8991,c,173.47853591863648,173.47853591863648
8992,t,173.47853591863648,173.47853591863648
8993,c,173.47853591863648,173.47853591863648
8994,c,173.47853591863648,173.47853591863648
8995,t,173.47853591863648,173.47853591863648
8996,t,173.47853591863648,173.47853591863648
8997,na,-1,0
8998,c,173.47853591863648,173.47853591863648
8999,c,50.75066966363613,61.88150510119707
9000,c,173.47853591863648,173.47853591863648
9001,c,173.47853591863648,173.47853591863648
9002,c,46.16882090674146,70.7702583879632
9003,c,173.47853591863648,173.47853591863648
9004,c,173.47853591863648,173.47853591863648
9005,c,173.47853591863648,173.47853591863648
9006,na,0,0.2775083304605397
9007,c,173.47853591863648,173.47853591863648
9008,c,173.47853591863648,173.47853591863648
9009,c,33.71197647260709,39.55599905777897
9010,t,173.47853591863648,173.47853591863648
9011,t,173.47853591863648,173.47853591863648
9012,c,43.44996813636623,50.43400920917817
9013,t,173.47853591863648,173.47853591863648
9014,t,173.47853591863648,173.47853591863648
9015,t,173.47853591863648,173.47853591863648
9016,c,35.50809546561688,40.27423205551972
9017,c,173.47853591863648,173.47853591863648
9018,c,173.47853591863648,173.47853591863648
9019,t,173.47853591863648,173.47853591863648
9020,c,173.47853591863648,173.47853591863648
9021,t,173.47853591863648,173.47853591863648
9022,c,173.47853591863648,173.47853591863648
9023,c,173.47853591863648,173.47853591863648
9024,na,3.128092760095098,5.883193238717742
9025,t,173.47853591863648,173.47853591863648
9026,c,173.47853591863648,173.47853591863648
9027,c,14.474987591070024,14.51498100130859
9028,c,173.47853591863648,173.47853591863648
9029,c,173.47853591863648,173.47853591863648
9030,na,7.210782289455745,9.69591199540393
9031,t,173.47853591863648,173.47853591863648
9032,t,173.47853591863648,173.47853591863648
9033,t,173.47853591863648,173.47853591863648
9034,t,173.47853591863648,173.47853591863648
9035,t,173.47853591863648,173.47853591863648
9036,c,173.47853591863648,173.47853591863648
9037,c,15.651744995022378,21.803582150214783
9038,t,173.47853591863648,173.47853591863648
9039,c,173.47853591863648,173.47853591863648
9040,c,173.47853591863648,173.47853591863648
9041,t,173.47853591863648,173.47853591863648
9042,c,173.47853591863648,173.47853591863648
9043,c,13.446992534497415,15.11427362868953
9044,c,31.86873617432418,37.85902559823747
9045,c,173.47853591863648,173.47853591863648
9046,c,173.47853591863648,173.47853591863648
9047,t,173.47853591863648,173.47853591863648
9048,c,173.47853591863648,173.47853591863648
9049,t,173.47853591863648,173.47853591863648
9050,t,173.47853591863648,173.47853591863648
9051,t,173.47853591863648,173.47853591863648
9052,t,173.47853591863648,173.47853591863648
9053,c,173.47853591863648,173.47853591863648
9054,na,2.5905823947973987,11.69677439564314
9055,t,173.47853591863648,173.47853591863648
9056,t,173.47853591863648,173.47853591863648
9057,t,173.47853591863648,173.47853591863648
9058,t,173.47853591863648,173.47853591863648
9059,c,173.47853591863648,173.47853591863648
9060,t,173.47853591863648,173.47853591863648
9061,t,173.47853591863648,173.47853591863648
9062,c,36.28512765652893,51.70393816948585
9063,c,173.47853591863648,173.47853591863648
9064,t,173.47853591863648,173.47853591863648
9065,t,173.47853591863648,173.47853591863648
9066,c,86.61477443590086,86.69605925136267
9067,t,173.47853591863648,173.47853591863648
9068,c,10.523156844546486,14.204198703845034
9069,t,173.47853591863648,173.47853591863648
9070,c,173.47853591863648,173.47853591863648
9071,c,18.998305212160858,29.874940910194038
9072,t,173.47853591863648,173.47853591863648
9073,c,173.47853591863648,173.47853591863648
9074,c,173.47853591863648,173.47853591863648
9075,c,30.1230028093086,173.47853591863648
9076,t,173.47853591863648,173.47853591863648
9077,c,27.979998853734273,35.89492417588262
9078,t,173.47853591863648,173.47853591863648
9079,t,173.47853591863648,173.47853591863648
9080,c,173.47853591863648,173.47853591863648
9081,t,173.47853591863648,173.47853591863648
9082,c,173.47853591863648,173.47853591863648
9083,c,173.47853591863648,173.47853591863648
9084,c,35.69872463684095,173.47853591863648
9085,t,173.47853591863648,173.47853591863648
9086,t,173.47853591863648,173.47853591863648
9087,t,173.47853591863648,173.47853591863648
9088,t,173.47853591863648,173.47853591863648
9089,t,173.47853591863648,173.47853591863648
9090,c,10.95046728945737,16.66039339909022
9091,t,173.47853591863648,173.47853591863648
9092,t,173.47853591863648,173.47853591863648
9093,na,0,8.687692393207572
9094,t,173.47853591863648,173.47853591863648
9095,c,173.47853591863648,173.47853591863648
9096,t,173.47853591863648,173.47853591863648
9097,t,173.47853591863648,173.47853591863648
9098,t,173.47853591863648,173.47853591863648
9099,c,173.47853591863648,173.47853591863648
9100,c,173.47853591863648,173.47853591863648
9101,t,173.47853591863648,173.47853591863648
9102,c,173.47853591863648,173.47853591863648
9103,c,173.47853591863648,173.47853591863648
9104,c,173.47853591863648,173.47853591863648
9105,c,173.47853591863648,173.47853591863648
9106,t,173.47853591863648,173.47853591863648
9107,t,173.47853591863648,173.47853591863648
9108,t,173.47853591863648,173.47853591863648
9109,c,173.47853591863648,173.47853591863648
9110,c,15.63477860439006,22.82171221638766
9111,c,10.32613006599734,12.990914565493421
9112,c,173.47853591863648,173.47853591863648
9113,t,173.47853591863648,173.47853591863648
9114,t,173.47853591863648,173.47853591863648
9115,c,23.03776856038382,173.47853591863648
9116,na,0,5.545447714362905
9117,t,173.47853591863648,173.47853591863648
9118,t,173.47853591863648,173.47853591863648
9119,t,173.47853591863648,173.47853591863648
9120,c,173.47853591863648,173.47853591863648
9121,t,173.47853591863648,173.47853591863648
9122,t,173.47853591863648,173.47853591863648
9123,t,173.47853591863648,173.47853591863648
9124,c,17.872952475062156,30.952524574225542
9125,c,173.47853591863648,173.47853591863648
9126,c,173.47853591863648,173.47853591863648
9127,t,173.47853591863648,173.47853591863648
9128,t,173.47853591863648,173.47853591863648
9129,t,173.47853591863648,173.47853591863648
9130,c,173.47853591863648,173.47853591863648
9131,t,173.47853591863648,173.47853591863648
9132,t,173.47853591863648,173.47853591863648
9133,t,173.47853591863648,173.47853591863648
9134,c,173.47853591863648,173.47853591863648
9135,t,173.47853591863648,173.47853591863648
9136,c,173.47853591863648,173.47853591863648
9137,c,140.80887405385263,145.36874827519915
9138,c,173.47853591863648,173.47853591863648
9139,t,173.47853591863648,173.47853591863648
9140,c,173.47853591863648,173.47853591863648
9141,t,173.47853591863648,173.47853591863648
9142,c,173.47853591863648,173.47853591863648
9143,t,173.47853591863648,173.47853591863648
9144,c,37.044117535547265,39.346793832847354
9145,c,18.09022922106729,23.01228727963217
9146,t,173.47853591863648,173.47853591863648
9147,t,173.47853591863648,173.47853591863648
9148,c,173.47853591863648,173.47853591863648
9149,t,173.47853591863648,173.47853591863648
9150,t,173.47853591863648,173.47853591863648
9151,t,173.47853591863648,173.47853591863648
9152,c,21.358975004621964,22.170421814306007
9153,c,35.982034915136076,45.20006041843139
9154,c,173.47853591863648,173.47853591863648
9155,t,173.47853591863648,173.47853591863648
9156,c,173.47853591863648,173.47853591863648
9157,c,173.47853591863648,173.47853591863648
9158,c,173.47853591863648,173.47853591863648
9159,c,173.47853591863648,173.47853591863648
9160,t,173.47853591863648,173.47853591863648
9161,t,173.47853591863648,173.47853591863648
9162,c,173.47853591863648,173.47853591863648
9163,c,173.47853591863648,173.47853591863648
9164,c,173.47853591863648,173.47853591863648
9165,c,173.47853591863648,173.47853591863648
9166,c,173.47853591863648,173.47853591863648
9167,c,173.47853591863648,173.47853591863648
9168,t,173.47853591863648,173.47853591863648
9169,c,38.660194111875875,44.77622283678143
9170,c,173.47853591863648,173.47853591863648
9171,c,173.47853591863648,173.47853591863648
9172,t,173.47853591863648,173.47853591863648
9173,t,173.47853591863648,173.47853591863648
9174,c,33.63606108172466,34.25273046765846
9175,c,173.47853591863648,173.47853591863648
9176,c,173.47853591863648,173.47853591863648
9177,t,173.47853591863648,173.47853591863648
9178,t,173.47853591863648,173.47853591863648
9179,c,173.47853591863648,173.47853591863648
9180,c,173.47853591863648,173.47853591863648
9181,c,173.47853591863648,173.47853591863648
9182,t,173.47853591863648,173.47853591863648
9183,t,173.47853591863648,173.47853591863648
9184,t,173.47853591863648,173.47853591863648
9185,t,173.47853591863648,173.47853591863648
9186,c,173.47853591863648,173.47853591863648
9187,c,173.47853591863648,173.47853591863648
9188,t,173.47853591863648,173.47853591863648
9189,c,39.816115308753524,40.36529384331019
9190,c,173.47853591863648,173.47853591863648
9191,c,173.47853591863648,173.47853591863648
9192,t,173.47853591863648,173.47853591863648
9193,t,173.47853591863648,173.47853591863648
9194,t,173.47853591863648,173.47853591863648
9195,t,173.47853591863648,173.47853591863648
9196,t,173.47853591863648,173.47853591863648
9197,t,173.47853591863648,173.47853591863648
9198,t,173.47853591863648,173.47853591863648
9199,c,173.47853591863648,173.47853591863648
9200,c,173.47853591863648,173.47853591863648
9201,c,173.47853591863648,173.47853591863648
9202,c,173.47853591863648,173.47853591863648
9203,t,173.47853591863648,173.47853591863648
9204,t,173.47853591863648,173.47853591863648
9205,c,29.771612885399513,33.79813428656348
9206,t,173.47853591863648,173.47853591863648
9207,c,173.47853591863648,173.47853591863648
9208,c,173.47853591863648,173.47853591863648
9209,c,173.47853591863648,173.47853591863648
9210,c,173.47853591863648,173.47853591863648
9211,c,173.47853591863648,173.47853591863648
9212,c,80.48609445097775,82.55755906257589
9213,c,173.47853591863648,173.47853591863648
9214,c,173.47853591863648,173.47853591863648
9215,c,61.66795579681318,62.947920472594625
9216,t,173.47853591863648,173.47853591863648
9217,c,173.47853591863648,173.47853591863648
9218,c,173.47853591863648,173.47853591863648
9219,t,173.47853591863648,173.47853591863648
9220,t,173.47853591863648,173.47853591863648
9221,t,173.47853591863648,173.47853591863648
9222,t,173.47853591863648,173.47853591863648
9223,t,173.47853591863648,173.47853591863648
9224,t,173.47853591863648,173.47853591863648
9225,c,173.47853591863648,173.47853591863648
9226,t,173.47853591863648,173.47853591863648
9227,c,173.47853591863648,173.47853591863648
9228,c,173.47853591863648,173.47853591863648
9229,c,173.47853591863648,173.47853591863648
9230,c,18.79533190609138,22.92263785380245
9231,t,173.47853591863648,173.47853591863648
9232,t,173.47853591863648,173.47853591863648
9233,c,173.47853591863648,173.47853591863648
9234,c,173.47853591863648,173.47853591863648
9235,c,173.47853591863648,173.47853591863648
9236,t,173.47853591863648,173.47853591863648
9237,c,46.98942946003941,49.70979448717539
9238,c,173.47853591863648,173.47853591863648
9239,c,173.47853591863648,173.47853591863648
9240,t,173.47853591863648,173.47853591863648
9241,t,173.47853591863648,173.47853591863648
9242,t,173.47853591863648,173.47853591863648
9243,c,173.47853591863648,173.47853591863648
9244,c,173.47853591863648,173.47853591863648
9245,c,173.47853591863648,173.47853591863648
9246,t,173.47853591863648,173.47853591863648
9247,t,173.47853591863648,173.47853591863648
9248,c,173.47853591863648,173.47853591863648
9249,t,173.47853591863648,173.47853591863648
9250,c,173.47853591863648,173.47853591863648
9251,c,173.47853591863648,173.47853591863648
9252,t,173.47853591863648,173.47853591863648
9253,t,173.47853591863648,173.47853591863648
9254,c,173.47853591863648,173.47853591863648
9255,c,16.831149326932866,24.947297823578634
9256,c,173.47853591863648,173.47853591863648
9257,c,173.47853591863648,173.47853591863648
9258,c,173.47853591863648,173.47853591863648
9259,t,173.47853591863648,173.47853591863648
9260,t,173.47853591863648,173.47853591863648
9261,t,173.47853591863648,173.47853591863648
9262,c,173.47853591863648,173.47853591863648
9263,t,173.47853591863648,173.47853591863648
9264,c,173.47853591863648,173.47853591863648
9265,na,7.604682841978725,173.47853591863648
9266,c,173.47853591863648,173.47853591863648
9267,c,173.47853591863648,173.47853591863648
9268,c,173.47853591863648,173.47853591863648
9269,c,173.47853591863648,173.47853591863648
9270,c,173.47853591863648,173.47853591863648
9271,c,13.241918841861228,17.76891343555412
9272,t,173.47853591863648,173.47853591863648
9273,t,173.47853591863648,173.47853591863648
9274,t,173.47853591863648,173.47853591863648
9275,t,173.47853591863648,173.47853591863648
9276,t,173.47853591863648,173.47853591863648
9277,t,173.47853591863648,173.47853591863648
9278,t,173.47853591863648,173.47853591863648
9279,c,173.47853591863648,173.47853591863648
9280,c,5.742056752315759,173.47853591863648
9281,t,173.47853591863648,173.47853591863648
9282,t,173.47853591863648,173.47853591863648
9283,c,173.47853591863648,173.47853591863648
9284,t,173.47853591863648,173.47853591863648
9285,t,173.47853591863648,173.47853591863648
9286,c,173.47853591863648,173.47853591863648
9287,t,173.47853591863648,173.47853591863648
9288,t,173.47853591863648,173.47853591863648
9289,c,43.92848131373938,58.534285354364975
9290,t,173.47853591863648,173.47853591863648
9291,t,173.47853591863648,173.47853591863648
9292,c,173.47853591863648,173.47853591863648
9293,t,173.47853591863648,173.47853591863648
9294,c,173.47853591863648,173.47853591863648
9295,c,173.47853591863648,173.47853591863648
9296,c,1.2262892925840627,2.967980785216182
9297,c,173.47853591863648,173.47853591863648
9298,t,173.47853591863648,173.47853591863648
9299,c,173.47853591863648,173.47853591863648
9300,t,173.47853591863648,173.47853591863648
9301,t,173.47853591863648,173.47853591863648
9302,c,173.47853591863648,173.47853591863648
9303,t,173.47853591863648,173.47853591863648
9304,c,83.12610864820874,92.73077951551049
9305,t,173.47853591863648,173.47853591863648
9306,c,8.217158258322996,10.09819363749568
9307,t,173.47853591863648,173.47853591863648
9308,c,173.47853591863648,173.47853591863648
9309,t,173.47853591863648,173.47853591863648
9310,c,173.47853591863648,173.47853591863648
9311,c,173.47853591863648,173.47853591863648
9312,t,173.47853591863648,173.47853591863648
9313,c,148.61334537515404,173.47853591863648
9314,c,173.47853591863648,173.47853591863648
9315,c,173.47853591863648,173.47853591863648
9316,c,173.47853591863648,173.47853591863648
9317,t,173.47853591863648,173.47853591863648
9318,t,173.47853591863648,173.47853591863648
9319,c,32.04092386210327,34.03466763451667
9320,c,37.03433635839961,38.89440062697436
9321,t,173.47853591863648,173.47853591863648
9322,t,173.47853591863648,173.47853591863648
9323,c,48.897253813844635,52.615657500447554
9324,c,173.47853591863648,173.47853591863648
9325,c,173.47853591863648,173.47853591863648
9326,c,173.47853591863648,173.47853591863648
9327,t,173.47853591863648,173.47853591863648
9328,t,173.47853591863648,173.47853591863648
9329,t,173.47853591863648,173.47853591863648
9330,t,173.47853591863648,173.47853591863648
9331,t,173.47853591863648,173.47853591863648
9332,c,173.47853591863648,173.47853591863648
9333,t,173.47853591863648,173.47853591863648
9334,c,173.47853591863648,173.47853591863648
9335,t,173.47853591863648,173.47853591863648
9336,t,173.47853591863648,173.47853591863648
9337,c,173.47853591863648,173.47853591863648
9338,c,173.47853591863648,173.47853591863648
9339,t,173.47853591863648,173.47853591863648
9340,t,173.47853591863648,173.47853591863648
9341,c,173.47853591863648,173.47853591863648
9342,t,173.47853591863648,173.47853591863648
9343,c,173.47853591863648,173.47853591863648
9344,t,173.47853591863648,173.47853591863648
9345,c,173.47853591863648,173.47853591863648
9346,c,173.47853591863648,173.47853591863648
9347,t,173.47853591863648,173.47853591863648
9348,t,173.47853591863648,173.47853591863648
9349,t,173.47853591863648,173.47853591863648
9350,t,173.47853591863648,173.47853591863648
9351,t,173.47853591863648,173.47853591863648
9352,c,21.779438330449345,22.012028063798144
9353,t,173.47853591863648,173.47853591863648
9354,c,173.47853591863648,173.47853591863648
9355,t,173.47853591863648,173.47853591863648
9356,c,173.47853591863648,173.47853591863648
9357,c,138.52613531186662,143.68718069189242
9358,t,173.47853591863648,173.47853591863648
9359,t,173.47853591863648,173.47853591863648
9360,c,42.603143875272686,50.410223321076344
9361,t,173.47853591863648,173.47853591863648
9362,c,173.47853591863648,173.47853591863648
9363,t,173.47853591863648,173.47853591863648
9364,c,47.90590132230605,49.867702747643584
9365,c,173.47853591863648,173.47853591863648
9366,t,173.47853591863648,173.47853591863648
9367,t,173.47853591863648,173.47853591863648
9368,c,37.29313929552429,44.64895165617191
9369,t,173.47853591863648,173.47853591863648
9370,na,-1,0
9371,na,-1,0
9372,c,173.47853591863648,173.47853591863648
9373,c,173.47853591863648,173.47853591863648
9374,t,173.47853591863648,173.47853591863648
9375,t,173.47853591863648,173.47853591863648
9376,c,173.47853591863648,173.47853591863648
9377,c,38.809717984680525,40.23686637941954
9378,c,105.46784908475193,108.52897767550701
9379,c,173.47853591863648,173.47853591863648
9380,c,173.47853591863648,173.47853591863648
9381,c,173.47853591863648,173.47853591863648
9382,c,173.47853591863648,173.47853591863648
9383,t,173.47853591863648,173.47853591863648
9384,c,173.47853591863648,173.47853591863648
9385,t,173.47853591863648,173.47853591863648
9386,c,173.47853591863648,173.47853591863648
9387,c,173.47853591863648,173.47853591863648
9388,c,18.895689111033423,20.798400475819243
9389,t,173.47853591863648,173.47853591863648
9390,t,173.47853591863648,173.47853591863648
9391,c,22.068587293205052,23.605847867664732
9392,c,173.47853591863648,173.47853591863648
9393,c,173.47853591863648,173.47853591863648
9394,c,57.453501162895485,58.30637566741608
9395,t,173.47853591863648,173.47853591863648
9396,c,173.47853591863648,173.47853591863648
9397,c,173.47853591863648,173.47853591863648
9398,c,173.47853591863648,173.47853591863648
9399,c,14.238925291145197,173.47853591863648
9400,t,173.47853591863648,173.47853591863648
9401,c,173.47853591863648,173.47853591863648
9402,t,173.47853591863648,173.47853591863648
9403,t,173.47853591863648,173.47853591863648
9404,t,173.47853591863648,173.47853591863648
9405,t,173.47853591863648,173.47853591863648
9406,t,173.47853591863648,173.47853591863648
9407,t,173.47853591863648,173.47853591863648
9408,t,173.47853591863648,173.47853591863648
9409,t,173.47853591863648,173.47853591863648
9410,c,57.326284508127515,60.57016058065277
9411,t,173.47853591863648,173.47853591863648
9412,c,173.47853591863648,173.47853591863648
9413,c,173.47853591863648,173.47853591863648
9414,c,173.47853591863648,173.47853591863648
9415,t,173.47853591863648,173.47853591863648
9416,c,43.28509490680194,44.8479913352257
9417,c,173.47853591863648,173.47853591863648
9418,t,173.47853591863648,173.47853591863648
9419,t,173.47853591863648,173.47853591863648
9420,c,173.47853591863648,173.47853591863648
9421,c,173.47853591863648,173.47853591863648
9422,c,5.1677583182355935,7.773924217108581
9423,t,173.47853591863648,173.47853591863648
9424,c,173.47853591863648,173.47853591863648
9425,c,173.47853591863648,173.47853591863648
9426,t,173.47853591863648,173.47853591863648
9427,c,27.099023571206253,27.105471676180844
9428,c,173.47853591863648,173.47853591863648
9429,c,173.47853591863648,173.47853591863648
9430,c,11.698462677037348,16.238969674082025
9431,c,173.47853591863648,173.47853591863648
9432,c,173.47853591863648,173.47853591863648
9433,c,23.36778904920405,31.983177663097564
9434,t,173.47853591863648,173.47853591863648
9435,t,173.47853591863648,173.47853591863648
9436,t,173.47853591863648,173.47853591863648
9437,t,173.47853591863648,173.47853591863648
9438,t,173.47853591863648,173.47853591863648
9439,c,173.47853591863648,173.47853591863648
9440,t,173.47853591863648,173.47853591863648
9441,t,173.47853591863648,173.47853591863648
9442,t,173.47853591863648,173.47853591863648
9443,c,173.47853591863648,173.47853591863648
9444,c,30.213609692604972,51.25637367102705
9445,t,173.47853591863648,173.47853591863648
9446,c,173.47853591863648,173.47853591863648
9447,t,173.47853591863648,173.47853591863648
9448,c,173.47853591863648,173.47853591863648
9449,c,173.47853591863648,173.47853591863648
9450,c,21.003315920527175,23.196262306646574
9451,t,173.47853591863648,173.47853591863648
9452,t,173.47853591863648,173.47853591863648
9453,c,173.47853591863648,173.47853591863648
9454,t,173.47853591863648,173.47853591863648
9455,t,173.47853591863648,173.47853591863648
9456,c,173.47853591863648,173.47853591863648
9457,t,173.47853591863648,173.47853591863648
9458,c,173.47853591863648,173.47853591863648
9459,c,173.47853591863648,173.47853591863648
9460,c,5.602925112680068,9.196490122114964
9461,t,173.47853591863648,173.47853591863648
9462,c,173.47853591863648,173.47853591863648
9463,c,22.88688635289934,32.41721140121088
9464,t,173.47853591863648,173.47853591863648
9465,t,173.47853591863648,173.47853591863648
9466,t,173.47853591863648,173.47853591863648
9467,t,173.47853591863648,173.47853591863648
9468,c,173.47853591863648,173.47853591863648
9469,t,173.47853591863648,173.47853591863648
9470,c,173.47853591863648,173.47853591863648
9471,t,173.47853591863648,173.47853591863648
9472,t,173.47853591863648,173.47853591863648
9473,t,173.47853591863648,173.47853591863648
9474,t,173.47853591863648,173.47853591863648
9475,t,173.47853591863648,173.47853591863648
9476,t,173.47853591863648,173.47853591863648
9477,c,173.47853591863648,173.47853591863648
9478,c,173.47853591863648,173.47853591863648
9479,t,173.47853591863648,173.47853591863648
9480,t,173.47853591863648,173.47853591863648
9481,t,173.47853591863648,173.47853591863648
9482,t,173.47853591863648,173.47853591863648
9483,na,1.1360018712507258,6.186025268361747
9484,c,173.47853591863648,173.47853591863648
