node, assignment, time2inf, time2death
7955,c,12.511187112665139,17.192648546543005
7956,c,144.14238445068756,144.14238445068756
7957,t,144.14238445068756,144.14238445068756
7958,t,144.14238445068756,144.14238445068756
7959,c,144.14238445068756,144.14238445068756
7960,t,144.14238445068756,144.14238445068756
7961,t,144.14238445068756,144.14238445068756
7962,t,144.14238445068756,144.14238445068756
7963,c,144.14238445068756,144.14238445068756
7964,t,144.14238445068756,144.14238445068756
7965,c,22.354627191347056,22.92851239624912
7966,c,144.14238445068756,144.14238445068756
7967,t,144.14238445068756,144.14238445068756
7968,c,144.14238445068756,144.14238445068756
7969,c,144.14238445068756,144.14238445068756
7970,t,144.14238445068756,144.14238445068756
7971,c,144.14238445068756,144.14238445068756
7972,t,144.14238445068756,144.14238445068756
7973,t,144.14238445068756,144.14238445068756
7974,c,144.14238445068756,144.14238445068756
7975,t,144.14238445068756,144.14238445068756
7976,c,144.14238445068756,144.14238445068756
7977,t,144.14238445068756,144.14238445068756
7978,c,144.14238445068756,144.14238445068756
7979,c,144.14238445068756,144.14238445068756
7980,c,144.14238445068756,144.14238445068756
7981,t,144.14238445068756,144.14238445068756
7982,c,68.89514261700859,71.74174734075675
7983,t,144.14238445068756,144.14238445068756
7984,t,144.14238445068756,144.14238445068756
7985,t,144.14238445068756,144.14238445068756
7986,c,33.18350393659056,43.94054957599671
7987,c,144.14238445068756,144.14238445068756
7988,c,144.14238445068756,144.14238445068756
7989,c,144.14238445068756,144.14238445068756
7990,t,144.14238445068756,144.14238445068756
7991,t,144.14238445068756,144.14238445068756
7992,c,144.14238445068756,144.14238445068756
7993,c,144.14238445068756,144.14238445068756
7994,t,144.14238445068756,144.14238445068756
7995,c,144.14238445068756,144.14238445068756
7996,c,144.14238445068756,144.14238445068756
7997,c,144.14238445068756,144.14238445068756
7998,t,144.14238445068756,144.14238445068756
7999,c,24.854644227289835,24.887101081973682
8000,t,144.14238445068756,144.14238445068756
8001,c,144.14238445068756,144.14238445068756
8002,t,144.14238445068756,144.14238445068756
8003,t,144.14238445068756,144.14238445068756
8004,t,144.14238445068756,144.14238445068756
8005,t,144.14238445068756,144.14238445068756
8006,t,144.14238445068756,144.14238445068756
8007,c,144.14238445068756,144.14238445068756
8008,t,144.14238445068756,144.14238445068756
8009,t,144.14238445068756,144.14238445068756
8010,t,144.14238445068756,144.14238445068756
8011,t,144.14238445068756,144.14238445068756
8012,t,144.14238445068756,144.14238445068756
8013,c,144.14238445068756,144.14238445068756
8014,c,144.14238445068756,144.14238445068756
8015,t,144.14238445068756,144.14238445068756
8016,t,144.14238445068756,144.14238445068756
8017,t,144.14238445068756,144.14238445068756
8018,t,144.14238445068756,144.14238445068756
8019,t,144.14238445068756,144.14238445068756
8020,c,144.14238445068756,144.14238445068756
8021,c,144.14238445068756,144.14238445068756
8022,t,144.14238445068756,144.14238445068756
8023,c,144.14238445068756,144.14238445068756
8024,c,144.14238445068756,144.14238445068756
8025,c,144.14238445068756,144.14238445068756
8026,t,144.14238445068756,144.14238445068756
8027,t,144.14238445068756,144.14238445068756
8028,t,144.14238445068756,144.14238445068756
8029,c,144.14238445068756,144.14238445068756
8030,c,144.14238445068756,144.14238445068756
8031,c,144.14238445068756,144.14238445068756
8032,t,144.14238445068756,144.14238445068756
8033,c,144.14238445068756,144.14238445068756
8034,c,35.78377160193231,37.75552320863878
8035,c,144.14238445068756,144.14238445068756
8036,t,144.14238445068756,144.14238445068756
8037,t,144.14238445068756,144.14238445068756
8038,c,58.63067077686277,92.7588064201068
8039,t,144.14238445068756,144.14238445068756
8040,c,49.614652007552756,53.49986918011791
8041,t,144.14238445068756,144.14238445068756
8042,c,144.14238445068756,144.14238445068756
8043,t,144.14238445068756,144.14238445068756
8044,t,144.14238445068756,144.14238445068756
8045,c,59.830400559177825,60.44943532720662
8046,c,144.14238445068756,144.14238445068756
8047,t,144.14238445068756,144.14238445068756
8048,c,144.14238445068756,144.14238445068756
8049,t,144.14238445068756,144.14238445068756
8050,t,144.14238445068756,144.14238445068756
8051,na,7.653364730558692,16.947058107626507
8052,t,144.14238445068756,144.14238445068756
8053,t,144.14238445068756,144.14238445068756
8054,c,144.14238445068756,144.14238445068756
8055,c,144.14238445068756,144.14238445068756
8056,t,144.14238445068756,144.14238445068756
8057,c,144.14238445068756,144.14238445068756
8058,c,10.594252564672322,24.164741234254436
8059,c,144.14238445068756,144.14238445068756
8060,c,144.14238445068756,144.14238445068756
8061,t,144.14238445068756,144.14238445068756
8062,c,144.14238445068756,144.14238445068756
8063,c,144.14238445068756,144.14238445068756
8064,c,28.6870494333509,30.411243651750805
8065,c,144.14238445068756,144.14238445068756
8066,c,144.14238445068756,144.14238445068756
8067,c,144.14238445068756,144.14238445068756
8068,t,144.14238445068756,144.14238445068756
8069,t,144.14238445068756,144.14238445068756
8070,c,144.14238445068756,144.14238445068756
8071,c,144.14238445068756,144.14238445068756
8072,t,144.14238445068756,144.14238445068756
8073,c,144.14238445068756,144.14238445068756
8074,c,144.14238445068756,144.14238445068756
8075,t,144.14238445068756,144.14238445068756
8076,c,52.52544535263569,60.97810471916636
8077,t,144.14238445068756,144.14238445068756
8078,t,144.14238445068756,144.14238445068756
8079,c,29.7814806974728,144.14238445068756
8080,t,144.14238445068756,144.14238445068756
8081,t,144.14238445068756,144.14238445068756
8082,c,144.14238445068756,144.14238445068756
8083,c,20.901617077459957,144.14238445068756
8084,c,144.14238445068756,144.14238445068756
8085,c,14.993881135751003,15.173840207793017
8086,c,37.70649611119011,54.24032371922179
8087,c,144.14238445068756,144.14238445068756
8088,c,32.62334070500337,42.14631605223046
8089,c,49.63674720956957,52.73982007935993
8090,t,144.14238445068756,144.14238445068756
8091,c,57.51543533288962,64.09075926750239
8092,t,144.14238445068756,144.14238445068756
8093,t,144.14238445068756,144.14238445068756
8094,t,144.14238445068756,144.14238445068756
8095,c,78.15676067647513,83.74621751537344
8096,t,144.14238445068756,144.14238445068756
8097,t,144.14238445068756,144.14238445068756
8098,c,144.14238445068756,144.14238445068756
8099,c,144.14238445068756,144.14238445068756
8100,c,144.14238445068756,144.14238445068756
8101,t,144.14238445068756,144.14238445068756
8102,t,144.14238445068756,144.14238445068756
8103,c,144.14238445068756,144.14238445068756
8104,c,144.14238445068756,144.14238445068756
8105,t,144.14238445068756,144.14238445068756
8106,c,144.14238445068756,144.14238445068756
8107,c,144.14238445068756,144.14238445068756
8108,c,144.14238445068756,144.14238445068756
8109,t,144.14238445068756,144.14238445068756
8110,c,30.206629235382433,31.42103785365385
8111,t,144.14238445068756,144.14238445068756
8112,c,144.14238445068756,144.14238445068756
8113,t,144.14238445068756,144.14238445068756
8114,t,144.14238445068756,144.14238445068756
8115,c,144.14238445068756,144.14238445068756
8116,t,144.14238445068756,144.14238445068756
8117,c,64.00070473712192,64.1540968165606
8118,c,144.14238445068756,144.14238445068756
8119,c,29.97742639175329,36.26972501972041
8120,c,144.14238445068756,144.14238445068756
8121,c,144.14238445068756,144.14238445068756
8122,t,144.14238445068756,144.14238445068756
8123,c,144.14238445068756,144.14238445068756
8124,t,144.14238445068756,144.14238445068756
8125,c,144.14238445068756,144.14238445068756
8126,t,144.14238445068756,144.14238445068756
8127,c,144.14238445068756,144.14238445068756
8128,t,144.14238445068756,144.14238445068756
8129,t,144.14238445068756,144.14238445068756
8130,c,144.14238445068756,144.14238445068756
8131,c,144.14238445068756,144.14238445068756
8132,c,19.383357878170525,19.399312203481408
8133,t,144.14238445068756,144.14238445068756
8134,t,144.14238445068756,144.14238445068756
8135,c,144.14238445068756,144.14238445068756
8136,t,144.14238445068756,144.14238445068756
8137,t,144.14238445068756,144.14238445068756
8138,c,144.14238445068756,144.14238445068756
8139,t,144.14238445068756,144.14238445068756
8140,t,144.14238445068756,144.14238445068756
8141,t,144.14238445068756,144.14238445068756
8142,t,144.14238445068756,144.14238445068756
8143,c,16.203733239517668,16.89564142451517
8144,c,144.14238445068756,144.14238445068756
8145,t,144.14238445068756,144.14238445068756
8146,c,5.813130022110264,6.550168888922879
8147,t,144.14238445068756,144.14238445068756
8148,t,144.14238445068756,144.14238445068756
8149,t,144.14238445068756,144.14238445068756
8150,t,144.14238445068756,144.14238445068756
8151,t,144.14238445068756,144.14238445068756
8152,t,144.14238445068756,144.14238445068756
8153,c,11.782097165876642,14.067349919900309
8154,c,144.14238445068756,144.14238445068756
8155,t,144.14238445068756,144.14238445068756
8156,c,19.5721935951744,31.85500061562543
8157,c,144.14238445068756,144.14238445068756
8158,c,5.635471511328661,7.113215034682554
8159,t,144.14238445068756,144.14238445068756
8160,t,144.14238445068756,144.14238445068756
8161,t,144.14238445068756,144.14238445068756
8162,c,144.14238445068756,144.14238445068756
8163,t,144.14238445068756,144.14238445068756
8164,c,144.14238445068756,144.14238445068756
8165,t,144.14238445068756,144.14238445068756
8166,t,144.14238445068756,144.14238445068756
8167,c,144.14238445068756,144.14238445068756
8168,t,144.14238445068756,144.14238445068756
8169,t,144.14238445068756,144.14238445068756
8170,c,144.14238445068756,144.14238445068756
8171,c,144.14238445068756,144.14238445068756
8172,c,144.14238445068756,144.14238445068756
8173,t,144.14238445068756,144.14238445068756
8174,c,4.7829871647495015,8.634886589610005
8175,t,144.14238445068756,144.14238445068756
8176,t,144.14238445068756,144.14238445068756
8177,t,144.14238445068756,144.14238445068756
8178,c,144.14238445068756,144.14238445068756
8179,t,144.14238445068756,144.14238445068756
8180,na,0,2.194360174417467
8181,t,144.14238445068756,144.14238445068756
8182,c,144.14238445068756,144.14238445068756
8183,t,144.14238445068756,144.14238445068756
8184,c,144.14238445068756,144.14238445068756
8185,t,144.14238445068756,144.14238445068756
8186,c,144.14238445068756,144.14238445068756
8187,t,144.14238445068756,144.14238445068756
8188,t,144.14238445068756,144.14238445068756
8189,t,144.14238445068756,144.14238445068756
8190,c,144.14238445068756,144.14238445068756
8191,t,144.14238445068756,144.14238445068756
8192,t,144.14238445068756,144.14238445068756
8193,c,144.14238445068756,144.14238445068756
8194,t,144.14238445068756,144.14238445068756
8195,t,144.14238445068756,144.14238445068756
8196,t,144.14238445068756,144.14238445068756
8197,t,144.14238445068756,144.14238445068756
8198,c,144.14238445068756,144.14238445068756
8199,t,144.14238445068756,144.14238445068756
8200,t,144.14238445068756,144.14238445068756
8201,c,144.14238445068756,144.14238445068756
8202,c,144.14238445068756,144.14238445068756
8203,t,144.14238445068756,144.14238445068756
8204,t,144.14238445068756,144.14238445068756
8205,t,144.14238445068756,144.14238445068756
8206,c,9.00619698553959,24.81228976584389
8207,c,144.14238445068756,144.14238445068756
8208,c,38.43330792040111,39.02865196289458
8209,c,144.14238445068756,144.14238445068756
8210,c,144.14238445068756,144.14238445068756
8211,t,144.14238445068756,144.14238445068756
8212,t,144.14238445068756,144.14238445068756
8213,c,144.14238445068756,144.14238445068756
8214,c,144.14238445068756,144.14238445068756
8215,t,144.14238445068756,144.14238445068756
8216,c,43.0604886821222,43.93783580947881
8217,c,144.14238445068756,144.14238445068756
8218,t,144.14238445068756,144.14238445068756
8219,t,144.14238445068756,144.14238445068756
8220,t,144.14238445068756,144.14238445068756
8221,t,144.14238445068756,144.14238445068756
8222,c,144.14238445068756,144.14238445068756
8223,t,144.14238445068756,144.14238445068756
8224,t,144.14238445068756,144.14238445068756
8225,t,144.14238445068756,144.14238445068756
8226,c,144.14238445068756,144.14238445068756
8227,t,144.14238445068756,144.14238445068756
8228,c,144.14238445068756,144.14238445068756
8229,t,144.14238445068756,144.14238445068756
8230,t,144.14238445068756,144.14238445068756
8231,t,144.14238445068756,144.14238445068756
8232,t,144.14238445068756,144.14238445068756
8233,t,144.14238445068756,144.14238445068756
8234,c,144.14238445068756,144.14238445068756
8235,t,144.14238445068756,144.14238445068756
8236,t,144.14238445068756,144.14238445068756
8237,t,144.14238445068756,144.14238445068756
8238,t,144.14238445068756,144.14238445068756
8239,c,144.14238445068756,144.14238445068756
8240,c,20.52559797690242,21.69144410368668
8241,c,144.14238445068756,144.14238445068756
8242,c,16.718452287522677,20.405376338847027
8243,c,144.14238445068756,144.14238445068756
8244,c,144.14238445068756,144.14238445068756
8245,c,144.14238445068756,144.14238445068756
8246,c,144.14238445068756,144.14238445068756
8247,t,144.14238445068756,144.14238445068756
8248,c,144.14238445068756,144.14238445068756
8249,t,144.14238445068756,144.14238445068756
8250,t,144.14238445068756,144.14238445068756
8251,t,144.14238445068756,144.14238445068756
8252,c,144.14238445068756,144.14238445068756
8253,c,44.6407017661058,44.855661678190906
8254,t,144.14238445068756,144.14238445068756
8255,t,144.14238445068756,144.14238445068756
8256,c,144.14238445068756,144.14238445068756
8257,c,144.14238445068756,144.14238445068756
8258,t,144.14238445068756,144.14238445068756
8259,c,23.686738143660946,30.511203060126046
8260,c,144.14238445068756,144.14238445068756
8261,c,16.568372460302342,17.220815253826675
8262,c,87.29719945810263,105.12054893108169
8263,c,21.003260978565304,38.616667979666936
8264,t,144.14238445068756,144.14238445068756
8265,c,77.31909273995218,85.38943166241819
8266,c,16.910847842462374,18.908195368966165
8267,c,16.768420926968336,17.145099578783977
8268,c,4.149859116510507,4.675278662825045
8269,t,144.14238445068756,144.14238445068756
8270,t,144.14238445068756,144.14238445068756
8271,t,144.14238445068756,144.14238445068756
8272,c,144.14238445068756,144.14238445068756
8273,t,144.14238445068756,144.14238445068756
8274,c,144.14238445068756,144.14238445068756
8275,t,144.14238445068756,144.14238445068756
8276,t,144.14238445068756,144.14238445068756
8277,c,144.14238445068756,144.14238445068756
8278,t,144.14238445068756,144.14238445068756
8279,t,144.14238445068756,144.14238445068756
8280,t,144.14238445068756,144.14238445068756
8281,t,144.14238445068756,144.14238445068756
8282,t,144.14238445068756,144.14238445068756
8283,c,144.14238445068756,144.14238445068756
8284,c,144.14238445068756,144.14238445068756
8285,c,144.14238445068756,144.14238445068756
8286,c,18.01935335142486,22.70431172060502
8287,c,144.14238445068756,144.14238445068756
8288,c,144.14238445068756,144.14238445068756
8289,t,144.14238445068756,144.14238445068756
8290,c,144.14238445068756,144.14238445068756
8291,c,144.14238445068756,144.14238445068756
8292,c,144.14238445068756,144.14238445068756
8293,c,144.14238445068756,144.14238445068756
8294,t,144.14238445068756,144.14238445068756
8295,t,144.14238445068756,144.14238445068756
8296,t,144.14238445068756,144.14238445068756
8297,t,144.14238445068756,144.14238445068756
8298,t,144.14238445068756,144.14238445068756
8299,t,144.14238445068756,144.14238445068756
8300,t,144.14238445068756,144.14238445068756
8301,c,144.14238445068756,144.14238445068756
8302,c,42.9682795899335,44.0713388484204
8303,c,14.926331871682068,15.422692712492175
8304,c,144.14238445068756,144.14238445068756
8305,t,144.14238445068756,144.14238445068756
8306,c,144.14238445068756,144.14238445068756
8307,t,144.14238445068756,144.14238445068756
8308,t,144.14238445068756,144.14238445068756
8309,c,144.14238445068756,144.14238445068756
8310,c,144.14238445068756,144.14238445068756
8311,t,144.14238445068756,144.14238445068756
8312,c,73.1996374439944,77.66194368263305
8313,t,144.14238445068756,144.14238445068756
8314,c,144.14238445068756,144.14238445068756
8315,c,144.14238445068756,144.14238445068756
8316,t,144.14238445068756,144.14238445068756
8317,c,144.14238445068756,144.14238445068756
8318,c,144.14238445068756,144.14238445068756
8319,t,144.14238445068756,144.14238445068756
8320,c,144.14238445068756,144.14238445068756
8321,c,144.14238445068756,144.14238445068756
8322,t,144.14238445068756,144.14238445068756
8323,t,144.14238445068756,144.14238445068756
8324,t,144.14238445068756,144.14238445068756
8325,t,144.14238445068756,144.14238445068756
8326,t,144.14238445068756,144.14238445068756
8327,c,144.14238445068756,144.14238445068756
8328,c,144.14238445068756,144.14238445068756
8329,c,144.14238445068756,144.14238445068756
8330,c,144.14238445068756,144.14238445068756
8331,t,144.14238445068756,144.14238445068756
8332,t,144.14238445068756,144.14238445068756
8333,c,144.14238445068756,144.14238445068756
8334,t,144.14238445068756,144.14238445068756
8335,t,144.14238445068756,144.14238445068756
8336,c,144.14238445068756,144.14238445068756
8337,c,13.985723788284744,18.77552670814728
8338,c,25.309596362461967,25.42247599221134
8339,c,144.14238445068756,144.14238445068756
8340,na,0.4420356970142796,4.217377070751629
8341,c,144.14238445068756,144.14238445068756
8342,c,144.14238445068756,144.14238445068756
8343,t,144.14238445068756,144.14238445068756
8344,t,144.14238445068756,144.14238445068756
8345,c,144.14238445068756,144.14238445068756
8346,t,144.14238445068756,144.14238445068756
8347,t,144.14238445068756,144.14238445068756
8348,t,144.14238445068756,144.14238445068756
8349,t,144.14238445068756,144.14238445068756
8350,c,10.636084294180375,10.999025806167069
8351,c,48.95377644003109,51.25352282033922
8352,c,144.14238445068756,144.14238445068756
8353,c,144.14238445068756,144.14238445068756
8354,c,144.14238445068756,144.14238445068756
8355,t,144.14238445068756,144.14238445068756
8356,t,144.14238445068756,144.14238445068756
8357,c,144.14238445068756,144.14238445068756
8358,t,144.14238445068756,144.14238445068756
8359,c,144.14238445068756,144.14238445068756
8360,t,144.14238445068756,144.14238445068756
8361,c,8.240271769299904,9.63955908863972
8362,t,144.14238445068756,144.14238445068756
8363,na,0.7492917903820725,0.8317464893222806
8364,t,144.14238445068756,144.14238445068756
8365,t,144.14238445068756,144.14238445068756
8366,c,144.14238445068756,144.14238445068756
8367,c,144.14238445068756,144.14238445068756
8368,c,144.14238445068756,144.14238445068756
8369,t,144.14238445068756,144.14238445068756
8370,c,16.14893372501041,16.37447402369236
8371,c,16.04869095774676,31.193552270509766
8372,c,144.14238445068756,144.14238445068756
8373,t,144.14238445068756,144.14238445068756
8374,t,144.14238445068756,144.14238445068756
8375,t,144.14238445068756,144.14238445068756
8376,t,144.14238445068756,144.14238445068756
8377,c,144.14238445068756,144.14238445068756
8378,c,144.14238445068756,144.14238445068756
8379,c,144.14238445068756,144.14238445068756
8380,c,144.14238445068756,144.14238445068756
8381,na,0.48726769441899664,14.849024784431604
8382,c,144.14238445068756,144.14238445068756
8383,c,144.14238445068756,144.14238445068756
8384,c,144.14238445068756,144.14238445068756
8385,c,144.14238445068756,144.14238445068756
8386,c,144.14238445068756,144.14238445068756
8387,c,144.14238445068756,144.14238445068756
8388,c,39.20339300476912,40.92759563080554
8389,c,144.14238445068756,144.14238445068756
8390,c,144.14238445068756,144.14238445068756
8391,t,144.14238445068756,144.14238445068756
8392,t,144.14238445068756,144.14238445068756
8393,t,144.14238445068756,144.14238445068756
8394,c,46.4885587216817,56.40186223239059
8395,c,144.14238445068756,144.14238445068756
8396,t,144.14238445068756,144.14238445068756
8397,t,144.14238445068756,144.14238445068756
8398,t,144.14238445068756,144.14238445068756
8399,c,31.255727610099363,39.014899369158236
8400,c,144.14238445068756,144.14238445068756
8401,t,144.14238445068756,144.14238445068756
8402,c,69.31641187172119,69.45182783430005
8403,na,0.7671818248616257,6.080758152626523
8404,c,144.14238445068756,144.14238445068756
8405,c,144.14238445068756,144.14238445068756
8406,t,144.14238445068756,144.14238445068756
8407,c,144.14238445068756,144.14238445068756
8408,c,144.14238445068756,144.14238445068756
8409,t,144.14238445068756,144.14238445068756
8410,t,144.14238445068756,144.14238445068756
8411,t,144.14238445068756,144.14238445068756
8412,c,144.14238445068756,144.14238445068756
8413,na,0,13.183774588436957
8414,t,144.14238445068756,144.14238445068756
8415,c,144.14238445068756,144.14238445068756
8416,c,144.14238445068756,144.14238445068756
8417,na,0,5.57944472728252
8418,t,144.14238445068756,144.14238445068756
8419,c,144.14238445068756,144.14238445068756
8420,c,144.14238445068756,144.14238445068756
8421,t,144.14238445068756,144.14238445068756
8422,c,144.14238445068756,144.14238445068756
8423,na,27.844501157382577,29.792528373031065
8424,t,144.14238445068756,144.14238445068756
8425,c,144.14238445068756,144.14238445068756
8426,t,144.14238445068756,144.14238445068756
8427,t,144.14238445068756,144.14238445068756
8428,c,61.227903554691935,64.83441524950291
8429,c,21.314110433312308,144.14238445068756
8430,t,144.14238445068756,144.14238445068756
8431,t,144.14238445068756,144.14238445068756
8432,t,144.14238445068756,144.14238445068756
8433,t,144.14238445068756,144.14238445068756
8434,c,144.14238445068756,144.14238445068756
8435,t,144.14238445068756,144.14238445068756
8436,t,144.14238445068756,144.14238445068756
8437,c,144.14238445068756,144.14238445068756
8438,c,144.14238445068756,144.14238445068756
8439,t,144.14238445068756,144.14238445068756
8440,na,14.619619379527537,20.745918729235765
8441,c,21.105251632698295,24.25260242118686
8442,t,144.14238445068756,144.14238445068756
8443,t,144.14238445068756,144.14238445068756
8444,t,144.14238445068756,144.14238445068756
8445,c,15.076356038138284,144.14238445068756
8446,c,144.14238445068756,144.14238445068756
8447,t,144.14238445068756,144.14238445068756
8448,c,144.14238445068756,144.14238445068756
8449,c,42.75946295255666,48.52689585442698
8450,t,144.14238445068756,144.14238445068756
8451,t,144.14238445068756,144.14238445068756
8452,t,144.14238445068756,144.14238445068756
8453,c,37.09058101207033,39.08868957537209
8454,t,144.14238445068756,144.14238445068756
8455,t,144.14238445068756,144.14238445068756
8456,t,144.14238445068756,144.14238445068756
8457,t,144.14238445068756,144.14238445068756
8458,t,144.14238445068756,144.14238445068756
8459,c,8.765918739919696,12.268527669343829
8460,t,144.14238445068756,144.14238445068756
8461,c,14.836237040838016,16.0602088703151
8462,t,144.14238445068756,144.14238445068756
8463,na,0,144.14238445068756
8464,t,144.14238445068756,144.14238445068756
8465,c,144.14238445068756,144.14238445068756
8466,c,97.705395611144,107.00591795855293
8467,c,144.14238445068756,144.14238445068756
8468,c,144.14238445068756,144.14238445068756
8469,t,144.14238445068756,144.14238445068756
8470,t,144.14238445068756,144.14238445068756
8471,c,144.14238445068756,144.14238445068756
8472,t,144.14238445068756,144.14238445068756
8473,c,144.14238445068756,144.14238445068756
8474,t,144.14238445068756,144.14238445068756
8475,t,144.14238445068756,144.14238445068756
8476,c,15.851740988175598,16.598101856032127
8477,c,144.14238445068756,144.14238445068756
8478,c,144.14238445068756,144.14238445068756
8479,t,144.14238445068756,144.14238445068756
8480,t,144.14238445068756,144.14238445068756
8481,t,144.14238445068756,144.14238445068756
8482,c,144.14238445068756,144.14238445068756
8483,c,144.14238445068756,144.14238445068756
8484,c,144.14238445068756,144.14238445068756
8485,t,144.14238445068756,144.14238445068756
8486,t,144.14238445068756,144.14238445068756
8487,c,12.294561335958806,144.14238445068756
8488,t,144.14238445068756,144.14238445068756
8489,t,144.14238445068756,144.14238445068756
8490,c,144.14238445068756,144.14238445068756
8491,t,144.14238445068756,144.14238445068756
8492,t,144.14238445068756,144.14238445068756
8493,t,144.14238445068756,144.14238445068756
8494,t,144.14238445068756,144.14238445068756
8495,na,-1,0
8496,t,144.14238445068756,144.14238445068756
8497,c,144.14238445068756,144.14238445068756
8498,t,144.14238445068756,144.14238445068756
8499,na,144.14238445068756,144.14238445068756
8500,c,144.14238445068756,144.14238445068756
8501,t,144.14238445068756,144.14238445068756
8502,t,144.14238445068756,144.14238445068756
8503,c,144.14238445068756,144.14238445068756
8504,t,144.14238445068756,144.14238445068756
8505,t,144.14238445068756,144.14238445068756
8506,t,144.14238445068756,144.14238445068756
8507,c,144.14238445068756,144.14238445068756
8508,t,144.14238445068756,144.14238445068756
8509,c,144.14238445068756,144.14238445068756
8510,c,144.14238445068756,144.14238445068756
8511,t,144.14238445068756,144.14238445068756
8512,c,144.14238445068756,144.14238445068756
8513,c,10.511028137262407,13.489915352383912
8514,c,28.79527484300662,39.328045454471464
8515,c,30.11966360796084,35.86869621339517
8516,c,41.63513487264256,44.98181450997323
8517,c,144.14238445068756,144.14238445068756
8518,t,144.14238445068756,144.14238445068756
8519,c,144.14238445068756,144.14238445068756
8520,t,144.14238445068756,144.14238445068756
8521,c,15.596969837077548,16.10243995420629
8522,t,144.14238445068756,144.14238445068756
8523,c,144.14238445068756,144.14238445068756
8524,c,144.14238445068756,144.14238445068756
8525,c,37.812494797441886,44.204854608489924
8526,t,144.14238445068756,144.14238445068756
8527,t,144.14238445068756,144.14238445068756
8528,t,144.14238445068756,144.14238445068756
8529,t,144.14238445068756,144.14238445068756
8530,t,144.14238445068756,144.14238445068756
8531,t,144.14238445068756,144.14238445068756
8532,c,10.768072302694017,11.827795043006805
8533,t,144.14238445068756,144.14238445068756
8534,c,37.54952045899155,45.28559971420478
8535,t,144.14238445068756,144.14238445068756
8536,t,144.14238445068756,144.14238445068756
8537,t,144.14238445068756,144.14238445068756
8538,t,144.14238445068756,144.14238445068756
8539,c,107.81120707553045,125.4446258317936
8540,c,144.14238445068756,144.14238445068756
8541,t,144.14238445068756,144.14238445068756
8542,c,144.14238445068756,144.14238445068756
8543,c,89.45161285555155,90.82893372360233
8544,t,144.14238445068756,144.14238445068756
8545,c,39.35018680913139,51.463282972518584
8546,c,144.14238445068756,144.14238445068756
8547,c,144.14238445068756,144.14238445068756
8548,t,144.14238445068756,144.14238445068756
8549,c,144.14238445068756,144.14238445068756
8550,c,144.14238445068756,144.14238445068756
8551,t,144.14238445068756,144.14238445068756
8552,c,144.14238445068756,144.14238445068756
8553,c,70.82809258277157,77.77665700712508
8554,c,32.05485885579115,37.15015616203897
8555,t,144.14238445068756,144.14238445068756
8556,na,-1,0
8557,c,144.14238445068756,144.14238445068756
8558,c,144.14238445068756,144.14238445068756
8559,t,144.14238445068756,144.14238445068756
8560,c,144.14238445068756,144.14238445068756
8561,na,4.947572316332095,9.60727700705314
8562,t,144.14238445068756,144.14238445068756
8563,c,144.14238445068756,144.14238445068756
8564,c,106.140247474787,106.63528935126409
8565,c,4.992017799023676,18.396901100689128
8566,c,144.14238445068756,144.14238445068756
8567,c,144.14238445068756,144.14238445068756
8568,t,144.14238445068756,144.14238445068756
8569,c,144.14238445068756,144.14238445068756
8570,c,144.14238445068756,144.14238445068756
8571,t,144.14238445068756,144.14238445068756
8572,c,144.14238445068756,144.14238445068756
8573,c,144.14238445068756,144.14238445068756
8574,c,45.358881320784434,45.59663459032287
8575,t,144.14238445068756,144.14238445068756
8576,t,144.14238445068756,144.14238445068756
8577,t,144.14238445068756,144.14238445068756
8578,c,144.14238445068756,144.14238445068756
8579,na,-1,0
8580,t,144.14238445068756,144.14238445068756
8581,c,144.14238445068756,144.14238445068756
8582,c,144.14238445068756,144.14238445068756
8583,t,144.14238445068756,144.14238445068756
8584,t,144.14238445068756,144.14238445068756
8585,t,144.14238445068756,144.14238445068756
8586,t,144.14238445068756,144.14238445068756
8587,c,144.14238445068756,144.14238445068756
8588,c,7.988041971343841,8.013857400585946
8589,c,144.14238445068756,144.14238445068756
8590,t,144.14238445068756,144.14238445068756
8591,c,144.14238445068756,144.14238445068756
8592,t,144.14238445068756,144.14238445068756
8593,t,144.14238445068756,144.14238445068756
8594,t,144.14238445068756,144.14238445068756
8595,t,144.14238445068756,144.14238445068756
8596,t,144.14238445068756,144.14238445068756
8597,t,144.14238445068756,144.14238445068756
8598,t,144.14238445068756,144.14238445068756
8599,c,144.14238445068756,144.14238445068756
8600,c,144.14238445068756,144.14238445068756
8601,t,144.14238445068756,144.14238445068756
8602,t,144.14238445068756,144.14238445068756
8603,t,144.14238445068756,144.14238445068756
8604,t,144.14238445068756,144.14238445068756
8605,c,144.14238445068756,144.14238445068756
8606,na,18.150412419428758,20.66109859268749
8607,t,144.14238445068756,144.14238445068756
8608,t,144.14238445068756,144.14238445068756
8609,c,144.14238445068756,144.14238445068756
8610,c,144.14238445068756,144.14238445068756
8611,t,144.14238445068756,144.14238445068756
8612,t,144.14238445068756,144.14238445068756
8613,t,144.14238445068756,144.14238445068756
8614,c,144.14238445068756,144.14238445068756
8615,c,47.87149923453769,48.44831633679869
8616,t,144.14238445068756,144.14238445068756
8617,c,53.96647734661366,58.3692573512459
8618,t,144.14238445068756,144.14238445068756
8619,t,144.14238445068756,144.14238445068756
8620,t,144.14238445068756,144.14238445068756
8621,t,144.14238445068756,144.14238445068756
8622,c,144.14238445068756,144.14238445068756
