node, assignment, time2inf, time2death
7843,c,13.667625030820254,167.54370056254228
7844,t,167.54370056254228,167.54370056254228
7845,t,167.54370056254228,167.54370056254228
7846,t,167.54370056254228,167.54370056254228
7847,t,167.54370056254228,167.54370056254228
7848,c,167.54370056254228,167.54370056254228
7849,c,24.11808634612598,24.616713938934335
7850,t,167.54370056254228,167.54370056254228
7851,c,167.54370056254228,167.54370056254228
7852,t,167.54370056254228,167.54370056254228
7853,t,167.54370056254228,167.54370056254228
7854,c,167.54370056254228,167.54370056254228
7855,c,40.11395387638459,46.768091283489724
7856,c,167.54370056254228,167.54370056254228
7857,c,17.812054843635956,19.701131802942665
7858,c,167.54370056254228,167.54370056254228
7859,t,167.54370056254228,167.54370056254228
7860,c,167.54370056254228,167.54370056254228
7861,t,167.54370056254228,167.54370056254228
7862,c,167.54370056254228,167.54370056254228
7863,c,167.54370056254228,167.54370056254228
7864,c,167.54370056254228,167.54370056254228
7865,t,167.54370056254228,167.54370056254228
7866,c,42.15700649773747,46.05340886194044
7867,c,167.54370056254228,167.54370056254228
7868,c,167.54370056254228,167.54370056254228
7869,t,167.54370056254228,167.54370056254228
7870,t,167.54370056254228,167.54370056254228
7871,t,167.54370056254228,167.54370056254228
7872,t,167.54370056254228,167.54370056254228
7873,c,22.593165117074303,23.293356954250687
7874,t,167.54370056254228,167.54370056254228
7875,c,4.587548267450333,18.795182604382596
7876,c,24.366319833697165,167.54370056254228
7877,t,167.54370056254228,167.54370056254228
7878,t,167.54370056254228,167.54370056254228
7879,c,167.54370056254228,167.54370056254228
7880,c,167.54370056254228,167.54370056254228
7881,c,167.54370056254228,167.54370056254228
7882,t,167.54370056254228,167.54370056254228
7883,na,-1,0
7884,t,167.54370056254228,167.54370056254228
7885,c,42.313212678434525,44.3889370433114
7886,t,167.54370056254228,167.54370056254228
7887,c,35.80513331920185,38.17350253804183
7888,t,167.54370056254228,167.54370056254228
7889,t,167.54370056254228,167.54370056254228
7890,t,167.54370056254228,167.54370056254228
7891,t,167.54370056254228,167.54370056254228
7892,c,22.311685632435317,27.17549910101232
7893,t,167.54370056254228,167.54370056254228
7894,t,167.54370056254228,167.54370056254228
7895,t,167.54370056254228,167.54370056254228
7896,t,167.54370056254228,167.54370056254228
7897,c,167.54370056254228,167.54370056254228
7898,c,16.940356314391437,20.442242025338324
7899,c,167.54370056254228,167.54370056254228
7900,c,27.5407297167649,29.05132105605735
7901,t,167.54370056254228,167.54370056254228
7902,c,167.54370056254228,167.54370056254228
7903,c,167.54370056254228,167.54370056254228
7904,c,167.54370056254228,167.54370056254228
7905,c,167.54370056254228,167.54370056254228
7906,c,20.500556847794694,25.357371527174884
7907,c,167.54370056254228,167.54370056254228
7908,c,30.442155154471205,32.822263458306985
7909,t,167.54370056254228,167.54370056254228
7910,c,167.54370056254228,167.54370056254228
7911,c,167.54370056254228,167.54370056254228
7912,c,57.197958157536085,69.86390871720704
7913,c,36.81480381752455,45.074925699780984
7914,t,167.54370056254228,167.54370056254228
7915,c,50.991328962444534,53.621806813948695
7916,c,167.54370056254228,167.54370056254228
7917,c,167.54370056254228,167.54370056254228
7918,c,167.54370056254228,167.54370056254228
7919,t,167.54370056254228,167.54370056254228
7920,t,167.54370056254228,167.54370056254228
7921,t,167.54370056254228,167.54370056254228
7922,c,167.54370056254228,167.54370056254228
7923,t,167.54370056254228,167.54370056254228
7924,c,167.54370056254228,167.54370056254228
7925,c,167.54370056254228,167.54370056254228
7926,t,167.54370056254228,167.54370056254228
7927,c,167.54370056254228,167.54370056254228
7928,c,30.230177173164787,32.2815159560424
7929,c,35.53804938575972,45.58558107787885
7930,c,167.54370056254228,167.54370056254228
7931,c,167.54370056254228,167.54370056254228
7932,c,12.93381491801341,27.53602912728072
7933,c,167.54370056254228,167.54370056254228
7934,c,167.54370056254228,167.54370056254228
7935,c,167.54370056254228,167.54370056254228
7936,t,167.54370056254228,167.54370056254228
7937,c,7.918652996036816,8.805825524837696
7938,c,167.54370056254228,167.54370056254228
7939,t,167.54370056254228,167.54370056254228
7940,t,167.54370056254228,167.54370056254228
7941,t,167.54370056254228,167.54370056254228
7942,c,167.54370056254228,167.54370056254228
7943,t,167.54370056254228,167.54370056254228
7944,c,167.54370056254228,167.54370056254228
7945,c,167.54370056254228,167.54370056254228
7946,t,167.54370056254228,167.54370056254228
7947,c,47.877931147314186,52.00511099078858
7948,t,167.54370056254228,167.54370056254228
7949,c,167.54370056254228,167.54370056254228
7950,t,167.54370056254228,167.54370056254228
7951,c,4.916842568011392,8.494627725761752
7952,t,167.54370056254228,167.54370056254228
7953,t,167.54370056254228,167.54370056254228
7954,c,167.54370056254228,167.54370056254228
7955,c,167.54370056254228,167.54370056254228
7956,c,167.54370056254228,167.54370056254228
7957,c,167.54370056254228,167.54370056254228
7958,c,167.54370056254228,167.54370056254228
7959,t,167.54370056254228,167.54370056254228
7960,c,167.54370056254228,167.54370056254228
7961,t,167.54370056254228,167.54370056254228
7962,c,167.54370056254228,167.54370056254228
7963,c,167.54370056254228,167.54370056254228
7964,t,167.54370056254228,167.54370056254228
7965,c,167.54370056254228,167.54370056254228
7966,t,167.54370056254228,167.54370056254228
7967,c,167.54370056254228,167.54370056254228
7968,c,167.54370056254228,167.54370056254228
7969,c,167.54370056254228,167.54370056254228
7970,c,167.54370056254228,167.54370056254228
7971,c,50.15078816734572,61.82123435343138
7972,c,167.54370056254228,167.54370056254228
7973,t,167.54370056254228,167.54370056254228
7974,t,167.54370056254228,167.54370056254228
7975,c,12.366038006234907,17.369093855089723
7976,t,167.54370056254228,167.54370056254228
7977,c,34.70677376325284,35.66701359079073
7978,c,167.54370056254228,167.54370056254228
7979,t,167.54370056254228,167.54370056254228
7980,c,46.739084378005565,167.54370056254228
7981,c,167.54370056254228,167.54370056254228
7982,c,15.921296156985692,19.34539539543191
7983,t,167.54370056254228,167.54370056254228
7984,c,167.54370056254228,167.54370056254228
7985,c,13.095602983831947,21.583119377630123
7986,t,167.54370056254228,167.54370056254228
7987,c,167.54370056254228,167.54370056254228
7988,t,167.54370056254228,167.54370056254228
7989,t,167.54370056254228,167.54370056254228
7990,c,167.54370056254228,167.54370056254228
7991,na,0,0.3357977082643691
7992,c,3.7617785229112446,6.035306385633038
7993,t,167.54370056254228,167.54370056254228
7994,t,167.54370056254228,167.54370056254228
7995,c,10.159387289146096,13.205773919432009
7996,t,167.54370056254228,167.54370056254228
7997,t,167.54370056254228,167.54370056254228
7998,t,167.54370056254228,167.54370056254228
7999,c,167.54370056254228,167.54370056254228
8000,t,167.54370056254228,167.54370056254228
8001,c,167.54370056254228,167.54370056254228
8002,t,167.54370056254228,167.54370056254228
8003,t,167.54370056254228,167.54370056254228
8004,t,167.54370056254228,167.54370056254228
8005,t,167.54370056254228,167.54370056254228
8006,c,167.54370056254228,167.54370056254228
8007,c,167.54370056254228,167.54370056254228
8008,c,167.54370056254228,167.54370056254228
8009,c,167.54370056254228,167.54370056254228
8010,c,167.54370056254228,167.54370056254228
8011,t,167.54370056254228,167.54370056254228
8012,c,167.54370056254228,167.54370056254228
8013,c,167.54370056254228,167.54370056254228
8014,c,41.548224928842075,51.5984374137308
8015,t,167.54370056254228,167.54370056254228
8016,c,167.54370056254228,167.54370056254228
8017,c,167.54370056254228,167.54370056254228
8018,t,167.54370056254228,167.54370056254228
8019,c,167.54370056254228,167.54370056254228
8020,c,167.54370056254228,167.54370056254228
8021,t,167.54370056254228,167.54370056254228
8022,c,167.54370056254228,167.54370056254228
8023,t,167.54370056254228,167.54370056254228
8024,t,167.54370056254228,167.54370056254228
8025,t,167.54370056254228,167.54370056254228
8026,c,167.54370056254228,167.54370056254228
8027,t,167.54370056254228,167.54370056254228
8028,c,167.54370056254228,167.54370056254228
8029,c,167.54370056254228,167.54370056254228
8030,c,167.54370056254228,167.54370056254228
8031,c,167.54370056254228,167.54370056254228
8032,c,167.54370056254228,167.54370056254228
8033,t,167.54370056254228,167.54370056254228
8034,t,167.54370056254228,167.54370056254228
8035,t,167.54370056254228,167.54370056254228
8036,t,167.54370056254228,167.54370056254228
8037,t,167.54370056254228,167.54370056254228
8038,c,167.54370056254228,167.54370056254228
8039,c,167.54370056254228,167.54370056254228
8040,t,167.54370056254228,167.54370056254228
8041,t,167.54370056254228,167.54370056254228
8042,c,5.745445113263838,6.154918063956095
8043,t,167.54370056254228,167.54370056254228
8044,c,44.03965703198559,53.90578857364495
8045,c,167.54370056254228,167.54370056254228
8046,t,167.54370056254228,167.54370056254228
8047,t,167.54370056254228,167.54370056254228
8048,t,167.54370056254228,167.54370056254228
8049,t,167.54370056254228,167.54370056254228
8050,t,167.54370056254228,167.54370056254228
8051,c,167.54370056254228,167.54370056254228
8052,c,30.015625127432436,31.403028674662483
8053,t,167.54370056254228,167.54370056254228
8054,c,167.54370056254228,167.54370056254228
8055,c,33.33581134063298,36.823556639600824
8056,t,167.54370056254228,167.54370056254228
8057,t,167.54370056254228,167.54370056254228
8058,c,167.54370056254228,167.54370056254228
8059,t,167.54370056254228,167.54370056254228
8060,t,167.54370056254228,167.54370056254228
8061,t,167.54370056254228,167.54370056254228
8062,c,167.54370056254228,167.54370056254228
8063,c,167.54370056254228,167.54370056254228
8064,t,167.54370056254228,167.54370056254228
8065,t,167.54370056254228,167.54370056254228
8066,c,1.4853045064562904,1.5822086057548375
8067,t,167.54370056254228,167.54370056254228
8068,c,167.54370056254228,167.54370056254228
8069,t,167.54370056254228,167.54370056254228
8070,c,167.54370056254228,167.54370056254228
8071,t,167.54370056254228,167.54370056254228
8072,t,167.54370056254228,167.54370056254228
8073,t,167.54370056254228,167.54370056254228
8074,t,167.54370056254228,167.54370056254228
8075,na,0.6194514799018787,1.338317800779729
8076,t,167.54370056254228,167.54370056254228
8077,t,167.54370056254228,167.54370056254228
8078,t,167.54370056254228,167.54370056254228
8079,t,167.54370056254228,167.54370056254228
8080,c,167.54370056254228,167.54370056254228
8081,t,167.54370056254228,167.54370056254228
8082,c,167.54370056254228,167.54370056254228
8083,t,167.54370056254228,167.54370056254228
8084,c,167.54370056254228,167.54370056254228
8085,t,167.54370056254228,167.54370056254228
8086,c,167.54370056254228,167.54370056254228
8087,c,167.54370056254228,167.54370056254228
8088,c,167.54370056254228,167.54370056254228
8089,c,6.997378153404452,10.072932211662277
8090,c,167.54370056254228,167.54370056254228
8091,c,167.54370056254228,167.54370056254228
8092,t,167.54370056254228,167.54370056254228
8093,c,21.207759830041102,21.75858520051519
8094,c,11.439454479437,13.484316067668441
8095,c,167.54370056254228,167.54370056254228
8096,t,167.54370056254228,167.54370056254228
8097,t,167.54370056254228,167.54370056254228
8098,c,167.54370056254228,167.54370056254228
8099,t,167.54370056254228,167.54370056254228
8100,c,167.54370056254228,167.54370056254228
8101,c,167.54370056254228,167.54370056254228
8102,c,11.524758968248365,13.544414863432468
8103,t,167.54370056254228,167.54370056254228
8104,t,167.54370056254228,167.54370056254228
8105,c,19.206938136716825,19.632475823116952
8106,c,167.54370056254228,167.54370056254228
8107,t,167.54370056254228,167.54370056254228
8108,t,167.54370056254228,167.54370056254228
8109,c,167.54370056254228,167.54370056254228
8110,c,45.34953927694561,48.88726757400361
8111,t,167.54370056254228,167.54370056254228
8112,c,167.54370056254228,167.54370056254228
8113,t,167.54370056254228,167.54370056254228
8114,c,167.54370056254228,167.54370056254228
8115,c,167.54370056254228,167.54370056254228
8116,t,167.54370056254228,167.54370056254228
8117,t,167.54370056254228,167.54370056254228
8118,na,167.54370056254228,167.54370056254228
8119,na,5.082332577735957,5.700405866737955
8120,c,167.54370056254228,167.54370056254228
8121,t,167.54370056254228,167.54370056254228
8122,t,167.54370056254228,167.54370056254228
8123,t,167.54370056254228,167.54370056254228
8124,c,54.03341512683052,69.65732680007467
8125,t,167.54370056254228,167.54370056254228
8126,t,167.54370056254228,167.54370056254228
8127,c,167.54370056254228,167.54370056254228
8128,c,167.54370056254228,167.54370056254228
8129,t,167.54370056254228,167.54370056254228
8130,t,167.54370056254228,167.54370056254228
8131,c,167.54370056254228,167.54370056254228
8132,c,167.54370056254228,167.54370056254228
8133,c,17.874682952347566,24.86869440708741
8134,t,167.54370056254228,167.54370056254228
8135,c,64.1099173687366,72.28356728225134
8136,c,167.54370056254228,167.54370056254228
8137,c,167.54370056254228,167.54370056254228
8138,t,167.54370056254228,167.54370056254228
8139,t,167.54370056254228,167.54370056254228
8140,t,167.54370056254228,167.54370056254228
8141,t,167.54370056254228,167.54370056254228
8142,c,167.54370056254228,167.54370056254228
8143,c,167.54370056254228,167.54370056254228
8144,c,167.54370056254228,167.54370056254228
8145,c,35.44031998980234,42.02273735653945
8146,c,38.63582976796496,42.94924990602958
8147,t,167.54370056254228,167.54370056254228
8148,t,167.54370056254228,167.54370056254228
8149,c,18.783313944452246,33.74877241119686
8150,t,167.54370056254228,167.54370056254228
8151,t,167.54370056254228,167.54370056254228
8152,t,167.54370056254228,167.54370056254228
8153,c,167.54370056254228,167.54370056254228
8154,c,24.29436172225746,25.412500178934614
8155,c,167.54370056254228,167.54370056254228
8156,c,167.54370056254228,167.54370056254228
8157,t,167.54370056254228,167.54370056254228
8158,t,167.54370056254228,167.54370056254228
8159,na,2.076839357189355,167.54370056254228
8160,t,167.54370056254228,167.54370056254228
8161,c,16.60275577198987,23.952267753228778
8162,t,167.54370056254228,167.54370056254228
8163,t,167.54370056254228,167.54370056254228
8164,c,167.54370056254228,167.54370056254228
8165,t,167.54370056254228,167.54370056254228
8166,t,167.54370056254228,167.54370056254228
8167,c,42.48551789413247,55.288886653437615
8168,c,167.54370056254228,167.54370056254228
8169,c,31.33648497256558,167.54370056254228
8170,c,167.54370056254228,167.54370056254228
8171,t,167.54370056254228,167.54370056254228
8172,t,167.54370056254228,167.54370056254228
8173,c,24.780154426474375,28.01750791998253
8174,na,0,0.7980463826427894
8175,c,46.03497539429599,46.28542651830618
8176,t,167.54370056254228,167.54370056254228
8177,t,167.54370056254228,167.54370056254228
8178,t,167.54370056254228,167.54370056254228
8179,c,167.54370056254228,167.54370056254228
8180,t,167.54370056254228,167.54370056254228
8181,c,167.54370056254228,167.54370056254228
8182,c,59.50518796383456,167.54370056254228
8183,t,167.54370056254228,167.54370056254228
8184,t,167.54370056254228,167.54370056254228
8185,c,167.54370056254228,167.54370056254228
8186,c,167.54370056254228,167.54370056254228
8187,c,167.54370056254228,167.54370056254228
8188,c,64.53137834899762,67.97679177991047
8189,c,167.54370056254228,167.54370056254228
8190,c,167.54370056254228,167.54370056254228
8191,t,167.54370056254228,167.54370056254228
8192,t,167.54370056254228,167.54370056254228
8193,t,167.54370056254228,167.54370056254228
8194,t,167.54370056254228,167.54370056254228
8195,c,167.54370056254228,167.54370056254228
8196,t,167.54370056254228,167.54370056254228
8197,t,167.54370056254228,167.54370056254228
8198,t,167.54370056254228,167.54370056254228
8199,t,167.54370056254228,167.54370056254228
8200,c,167.54370056254228,167.54370056254228
8201,c,49.30506584229454,49.46061841820673
8202,c,167.54370056254228,167.54370056254228
8203,t,167.54370056254228,167.54370056254228
8204,c,33.75158164939172,45.969783708417836
8205,t,167.54370056254228,167.54370056254228
8206,c,167.54370056254228,167.54370056254228
8207,t,167.54370056254228,167.54370056254228
8208,t,167.54370056254228,167.54370056254228
8209,c,167.54370056254228,167.54370056254228
8210,c,167.54370056254228,167.54370056254228
8211,c,20.747811913345323,29.919122389550402
8212,c,167.54370056254228,167.54370056254228
8213,c,167.54370056254228,167.54370056254228
8214,t,167.54370056254228,167.54370056254228
8215,c,167.54370056254228,167.54370056254228
8216,c,167.54370056254228,167.54370056254228
8217,t,167.54370056254228,167.54370056254228
8218,t,167.54370056254228,167.54370056254228
8219,t,167.54370056254228,167.54370056254228
8220,t,167.54370056254228,167.54370056254228
8221,c,16.59300947582622,24.585201931573692
8222,t,167.54370056254228,167.54370056254228
8223,c,22.20113273341923,28.74697544739692
8224,c,167.54370056254228,167.54370056254228
8225,c,167.54370056254228,167.54370056254228
8226,t,167.54370056254228,167.54370056254228
8227,c,167.54370056254228,167.54370056254228
8228,c,18.876185358939942,27.187776580444975
8229,t,167.54370056254228,167.54370056254228
8230,c,167.54370056254228,167.54370056254228
8231,t,167.54370056254228,167.54370056254228
8232,c,167.54370056254228,167.54370056254228
8233,c,17.922527765443274,19.50997893724995
8234,c,167.54370056254228,167.54370056254228
8235,c,167.54370056254228,167.54370056254228
8236,c,167.54370056254228,167.54370056254228
8237,t,167.54370056254228,167.54370056254228
8238,c,17.990276024302023,18.182508729935545
8239,t,167.54370056254228,167.54370056254228
8240,t,167.54370056254228,167.54370056254228
8241,t,167.54370056254228,167.54370056254228
8242,c,167.54370056254228,167.54370056254228
8243,t,167.54370056254228,167.54370056254228
8244,t,167.54370056254228,167.54370056254228
8245,c,167.54370056254228,167.54370056254228
8246,t,167.54370056254228,167.54370056254228
8247,t,167.54370056254228,167.54370056254228
8248,t,167.54370056254228,167.54370056254228
8249,c,167.54370056254228,167.54370056254228
8250,t,167.54370056254228,167.54370056254228
8251,t,167.54370056254228,167.54370056254228
8252,c,167.54370056254228,167.54370056254228
8253,na,11.59315847042435,12.842745967690293
8254,t,167.54370056254228,167.54370056254228
8255,c,167.54370056254228,167.54370056254228
8256,t,167.54370056254228,167.54370056254228
8257,t,167.54370056254228,167.54370056254228
8258,c,71.65254801422203,72.5507054454432
8259,t,167.54370056254228,167.54370056254228
8260,t,167.54370056254228,167.54370056254228
8261,t,167.54370056254228,167.54370056254228
8262,c,167.54370056254228,167.54370056254228
8263,t,167.54370056254228,167.54370056254228
8264,c,55.507746369465224,58.76951519953922
8265,t,167.54370056254228,167.54370056254228
8266,c,167.54370056254228,167.54370056254228
8267,c,167.54370056254228,167.54370056254228
8268,c,13.616080693135984,15.375911328481882
8269,c,31.236658702980023,36.92447761084274
8270,t,167.54370056254228,167.54370056254228
8271,c,167.54370056254228,167.54370056254228
8272,t,167.54370056254228,167.54370056254228
8273,t,167.54370056254228,167.54370056254228
8274,c,15.130185786470028,30.03571463888024
8275,c,167.54370056254228,167.54370056254228
8276,na,9.643218216749565,10.60082011468411
8277,c,32.034419769524206,37.62449333751002
8278,t,167.54370056254228,167.54370056254228
8279,t,167.54370056254228,167.54370056254228
8280,na,0.7805554887559343,5.834340534249375
8281,c,45.43603662695823,45.703429001642625
8282,c,167.54370056254228,167.54370056254228
8283,t,167.54370056254228,167.54370056254228
8284,c,29.271672551606347,37.75081843821428
8285,t,167.54370056254228,167.54370056254228
8286,t,167.54370056254228,167.54370056254228
8287,c,167.54370056254228,167.54370056254228
8288,t,167.54370056254228,167.54370056254228
8289,t,167.54370056254228,167.54370056254228
8290,c,167.54370056254228,167.54370056254228
8291,t,167.54370056254228,167.54370056254228
8292,t,167.54370056254228,167.54370056254228
8293,t,167.54370056254228,167.54370056254228
8294,c,167.54370056254228,167.54370056254228
8295,t,167.54370056254228,167.54370056254228
8296,c,167.54370056254228,167.54370056254228
8297,c,167.54370056254228,167.54370056254228
8298,c,28.211622685725,40.76414362173902
8299,c,167.54370056254228,167.54370056254228
8300,t,167.54370056254228,167.54370056254228
8301,c,25.535943774939607,28.241129196216573
8302,t,167.54370056254228,167.54370056254228
8303,c,167.54370056254228,167.54370056254228
8304,t,167.54370056254228,167.54370056254228
8305,t,167.54370056254228,167.54370056254228
8306,c,167.54370056254228,167.54370056254228
8307,c,167.54370056254228,167.54370056254228
8308,t,167.54370056254228,167.54370056254228
8309,t,167.54370056254228,167.54370056254228
8310,c,167.54370056254228,167.54370056254228
8311,na,1.0484731321431286,3.8909801477088277
8312,c,167.54370056254228,167.54370056254228
8313,c,7.605200167098498,24.198227001237225
8314,t,167.54370056254228,167.54370056254228
8315,c,43.544978796863724,54.03475667398061
8316,c,167.54370056254228,167.54370056254228
8317,t,167.54370056254228,167.54370056254228
8318,t,167.54370056254228,167.54370056254228
8319,c,167.54370056254228,167.54370056254228
8320,t,167.54370056254228,167.54370056254228
8321,t,167.54370056254228,167.54370056254228
8322,c,167.54370056254228,167.54370056254228
8323,t,167.54370056254228,167.54370056254228
8324,t,167.54370056254228,167.54370056254228
8325,t,167.54370056254228,167.54370056254228
8326,c,167.54370056254228,167.54370056254228
8327,c,31.662804517470086,33.22782104542431
8328,c,167.54370056254228,167.54370056254228
8329,t,167.54370056254228,167.54370056254228
8330,t,167.54370056254228,167.54370056254228
8331,t,167.54370056254228,167.54370056254228
8332,c,167.54370056254228,167.54370056254228
8333,t,167.54370056254228,167.54370056254228
8334,t,167.54370056254228,167.54370056254228
8335,t,167.54370056254228,167.54370056254228
8336,c,167.54370056254228,167.54370056254228
8337,c,167.54370056254228,167.54370056254228
8338,c,167.54370056254228,167.54370056254228
8339,c,167.54370056254228,167.54370056254228
8340,c,12.089803155037059,12.247932651629922
8341,na,-1,0
8342,c,167.54370056254228,167.54370056254228
8343,c,167.54370056254228,167.54370056254228
8344,c,167.54370056254228,167.54370056254228
8345,c,63.21109853786894,64.64902084904675
8346,na,17.604162150262386,18.078951171639773
8347,c,167.54370056254228,167.54370056254228
8348,t,167.54370056254228,167.54370056254228
8349,c,167.54370056254228,167.54370056254228
8350,t,167.54370056254228,167.54370056254228
8351,t,167.54370056254228,167.54370056254228
8352,c,167.54370056254228,167.54370056254228
8353,c,56.99479516832488,59.87509924892047
8354,c,19.82144403455187,23.88637171911926
8355,c,167.54370056254228,167.54370056254228
8356,c,12.515094980018803,14.17544559219811
8357,t,167.54370056254228,167.54370056254228
8358,t,167.54370056254228,167.54370056254228
8359,c,158.48063160570902,167.54370056254228
8360,t,167.54370056254228,167.54370056254228
8361,c,167.54370056254228,167.54370056254228
8362,t,167.54370056254228,167.54370056254228
8363,t,167.54370056254228,167.54370056254228
8364,c,167.54370056254228,167.54370056254228
8365,c,167.54370056254228,167.54370056254228
8366,c,8.413160561586446,11.279783937924282
8367,t,167.54370056254228,167.54370056254228
8368,c,167.54370056254228,167.54370056254228
8369,c,167.54370056254228,167.54370056254228
8370,t,167.54370056254228,167.54370056254228
8371,c,24.634663743665342,33.765328960585094
8372,t,167.54370056254228,167.54370056254228
8373,c,167.54370056254228,167.54370056254228
8374,c,16.989939659794874,17.105489964282665
8375,t,167.54370056254228,167.54370056254228
8376,t,167.54370056254228,167.54370056254228
8377,c,167.54370056254228,167.54370056254228
8378,t,167.54370056254228,167.54370056254228
8379,t,167.54370056254228,167.54370056254228
8380,t,167.54370056254228,167.54370056254228
8381,c,36.60891377802535,38.77448679720232
8382,t,167.54370056254228,167.54370056254228
8383,t,167.54370056254228,167.54370056254228
8384,t,167.54370056254228,167.54370056254228
8385,c,50.40667032016841,167.54370056254228
8386,c,3.221342171240146,4.953229621013204
8387,c,167.54370056254228,167.54370056254228
8388,t,167.54370056254228,167.54370056254228
8389,c,167.54370056254228,167.54370056254228
8390,c,167.54370056254228,167.54370056254228
8391,na,-1,0
8392,c,46.6222499133966,50.47002184016712
8393,c,167.54370056254228,167.54370056254228
8394,c,167.54370056254228,167.54370056254228
8395,c,167.54370056254228,167.54370056254228
8396,t,167.54370056254228,167.54370056254228
8397,c,167.54370056254228,167.54370056254228
8398,c,167.54370056254228,167.54370056254228
8399,t,167.54370056254228,167.54370056254228
8400,c,167.54370056254228,167.54370056254228
8401,c,167.54370056254228,167.54370056254228
8402,na,0.48407402547861245,0.5744405595625058
8403,t,167.54370056254228,167.54370056254228
8404,c,167.54370056254228,167.54370056254228
8405,t,167.54370056254228,167.54370056254228
8406,t,167.54370056254228,167.54370056254228
8407,t,167.54370056254228,167.54370056254228
8408,t,167.54370056254228,167.54370056254228
8409,t,167.54370056254228,167.54370056254228
8410,c,167.54370056254228,167.54370056254228
8411,t,167.54370056254228,167.54370056254228
8412,t,167.54370056254228,167.54370056254228
8413,t,167.54370056254228,167.54370056254228
8414,t,167.54370056254228,167.54370056254228
8415,c,167.54370056254228,167.54370056254228
8416,c,167.54370056254228,167.54370056254228
8417,c,167.54370056254228,167.54370056254228
8418,t,167.54370056254228,167.54370056254228
8419,t,167.54370056254228,167.54370056254228
8420,t,167.54370056254228,167.54370056254228
8421,t,167.54370056254228,167.54370056254228
8422,t,167.54370056254228,167.54370056254228
8423,c,167.54370056254228,167.54370056254228
8424,t,167.54370056254228,167.54370056254228
8425,c,167.54370056254228,167.54370056254228
8426,c,167.54370056254228,167.54370056254228
8427,t,167.54370056254228,167.54370056254228
8428,t,167.54370056254228,167.54370056254228
8429,c,167.54370056254228,167.54370056254228
8430,c,20.30456446050249,26.245598989595173
8431,c,34.178051049286005,36.21729016434377
8432,c,167.54370056254228,167.54370056254228
8433,c,67.72167977021758,70.02458439110349
8434,t,167.54370056254228,167.54370056254228
8435,t,167.54370056254228,167.54370056254228
8436,t,167.54370056254228,167.54370056254228
8437,t,167.54370056254228,167.54370056254228
8438,t,167.54370056254228,167.54370056254228
8439,c,167.54370056254228,167.54370056254228
8440,t,167.54370056254228,167.54370056254228
8441,t,167.54370056254228,167.54370056254228
8442,c,167.54370056254228,167.54370056254228
8443,c,34.254905859131114,36.44916076206872
8444,c,40.81334439987725,41.53393950202549
8445,t,167.54370056254228,167.54370056254228
8446,t,167.54370056254228,167.54370056254228
8447,t,167.54370056254228,167.54370056254228
8448,t,167.54370056254228,167.54370056254228
8449,t,167.54370056254228,167.54370056254228
8450,c,13.464040739816687,33.09937886816756
8451,c,167.54370056254228,167.54370056254228
8452,c,167.54370056254228,167.54370056254228
8453,c,167.54370056254228,167.54370056254228
8454,t,167.54370056254228,167.54370056254228
8455,t,167.54370056254228,167.54370056254228
8456,c,167.54370056254228,167.54370056254228
8457,t,167.54370056254228,167.54370056254228
8458,c,167.54370056254228,167.54370056254228
8459,c,167.54370056254228,167.54370056254228
8460,t,167.54370056254228,167.54370056254228
8461,c,42.28031506009633,44.029860896667785
8462,t,167.54370056254228,167.54370056254228
8463,t,167.54370056254228,167.54370056254228
8464,t,167.54370056254228,167.54370056254228
8465,t,167.54370056254228,167.54370056254228
8466,t,167.54370056254228,167.54370056254228
8467,c,26.046423838805033,167.54370056254228
8468,c,58.52207874739118,59.801917881967924
8469,c,4.5535357246012875,6.4811989144378375
8470,t,167.54370056254228,167.54370056254228
8471,c,167.54370056254228,167.54370056254228
8472,t,167.54370056254228,167.54370056254228
8473,t,167.54370056254228,167.54370056254228
8474,c,167.54370056254228,167.54370056254228
8475,c,167.54370056254228,167.54370056254228
8476,c,167.54370056254228,167.54370056254228
8477,t,167.54370056254228,167.54370056254228
8478,t,167.54370056254228,167.54370056254228
8479,c,30.83741656317265,31.101579623361737
8480,t,167.54370056254228,167.54370056254228
8481,t,167.54370056254228,167.54370056254228
8482,c,167.54370056254228,167.54370056254228
8483,t,167.54370056254228,167.54370056254228
8484,t,167.54370056254228,167.54370056254228
8485,t,167.54370056254228,167.54370056254228
8486,t,167.54370056254228,167.54370056254228
8487,t,167.54370056254228,167.54370056254228
8488,c,81.00963361512916,86.71995468455661
8489,t,167.54370056254228,167.54370056254228
8490,t,167.54370056254228,167.54370056254228
8491,c,53.90386736630138,56.68332135973494
8492,t,167.54370056254228,167.54370056254228
8493,c,167.54370056254228,167.54370056254228
8494,c,167.54370056254228,167.54370056254228
8495,t,167.54370056254228,167.54370056254228
8496,t,167.54370056254228,167.54370056254228
8497,t,167.54370056254228,167.54370056254228
8498,t,167.54370056254228,167.54370056254228
8499,t,167.54370056254228,167.54370056254228
8500,t,167.54370056254228,167.54370056254228
8501,t,167.54370056254228,167.54370056254228
8502,t,167.54370056254228,167.54370056254228
8503,t,167.54370056254228,167.54370056254228
8504,t,167.54370056254228,167.54370056254228
8505,c,167.54370056254228,167.54370056254228
8506,c,24.64514170416863,27.01079515467784
8507,t,167.54370056254228,167.54370056254228
8508,t,167.54370056254228,167.54370056254228
8509,t,167.54370056254228,167.54370056254228
