node, assignment, time2inf, time2death
8111,t,58.95996105963457,58.95996105963457
8112,c,58.95996105963457,58.95996105963457
8113,c,58.95996105963457,58.95996105963457
8114,c,58.95996105963457,58.95996105963457
8115,c,58.95996105963457,58.95996105963457
8116,c,2.918998434876968,5.057538276954173
8117,c,58.95996105963457,58.95996105963457
8118,c,58.95996105963457,58.95996105963457
8119,t,58.95996105963457,58.95996105963457
8120,t,58.95996105963457,58.95996105963457
8121,c,58.95996105963457,58.95996105963457
8122,c,58.95996105963457,58.95996105963457
8123,t,58.95996105963457,58.95996105963457
8124,c,58.95996105963457,58.95996105963457
8125,c,58.95996105963457,58.95996105963457
8126,t,58.95996105963457,58.95996105963457
8127,c,58.95996105963457,58.95996105963457
8128,c,58.95996105963457,58.95996105963457
8129,c,58.95996105963457,58.95996105963457
8130,c,58.95996105963457,58.95996105963457
8131,t,58.95996105963457,58.95996105963457
8132,c,58.95996105963457,58.95996105963457
8133,c,58.95996105963457,58.95996105963457
8134,c,58.95996105963457,58.95996105963457
8135,t,58.95996105963457,58.95996105963457
8136,c,58.95996105963457,58.95996105963457
8137,c,58.95996105963457,58.95996105963457
8138,c,58.95996105963457,58.95996105963457
8139,c,58.95996105963457,58.95996105963457
8140,t,58.95996105963457,58.95996105963457
8141,t,58.95996105963457,58.95996105963457
8142,t,58.95996105963457,58.95996105963457
8143,t,58.95996105963457,58.95996105963457
8144,c,58.95996105963457,58.95996105963457
8145,c,58.95996105963457,58.95996105963457
8146,c,58.95996105963457,58.95996105963457
8147,c,58.95996105963457,58.95996105963457
8148,c,58.95996105963457,58.95996105963457
8149,c,58.95996105963457,58.95996105963457
8150,c,58.95996105963457,58.95996105963457
8151,c,58.95996105963457,58.95996105963457
8152,c,58.95996105963457,58.95996105963457
8153,c,58.95996105963457,58.95996105963457
8154,c,58.95996105963457,58.95996105963457
8155,c,58.95996105963457,58.95996105963457
8156,c,58.95996105963457,58.95996105963457
8157,c,58.95996105963457,58.95996105963457
8158,c,58.95996105963457,58.95996105963457
8159,c,58.95996105963457,58.95996105963457
8160,t,58.95996105963457,58.95996105963457
8161,t,58.95996105963457,58.95996105963457
8162,c,58.95996105963457,58.95996105963457
8163,c,58.95996105963457,58.95996105963457
8164,c,58.95996105963457,58.95996105963457
8165,c,58.95996105963457,58.95996105963457
8166,c,58.95996105963457,58.95996105963457
8167,c,58.95996105963457,58.95996105963457
8168,c,58.95996105963457,58.95996105963457
8169,c,58.95996105963457,58.95996105963457
8170,c,58.95996105963457,58.95996105963457
8171,c,58.95996105963457,58.95996105963457
8172,c,58.95996105963457,58.95996105963457
8173,c,58.95996105963457,58.95996105963457
8174,t,58.95996105963457,58.95996105963457
8175,t,58.95996105963457,58.95996105963457
8176,c,58.95996105963457,58.95996105963457
8177,c,58.95996105963457,58.95996105963457
8178,c,8.22963033541321,13.389090413588573
8179,c,58.95996105963457,58.95996105963457
8180,c,58.95996105963457,58.95996105963457
8181,c,58.95996105963457,58.95996105963457
8182,c,58.95996105963457,58.95996105963457
8183,c,58.95996105963457,58.95996105963457
8184,t,58.95996105963457,58.95996105963457
8185,c,58.95996105963457,58.95996105963457
8186,t,58.95996105963457,58.95996105963457
8187,t,58.95996105963457,58.95996105963457
8188,t,58.95996105963457,58.95996105963457
8189,c,58.95996105963457,58.95996105963457
8190,c,58.95996105963457,58.95996105963457
8191,c,58.95996105963457,58.95996105963457
8192,c,58.95996105963457,58.95996105963457
8193,c,58.95996105963457,58.95996105963457
8194,t,58.95996105963457,58.95996105963457
8195,c,58.95996105963457,58.95996105963457
8196,c,58.95996105963457,58.95996105963457
8197,c,58.95996105963457,58.95996105963457
8198,c,58.95996105963457,58.95996105963457
8199,c,58.95996105963457,58.95996105963457
8200,c,58.95996105963457,58.95996105963457
8201,t,58.95996105963457,58.95996105963457
8202,c,58.95996105963457,58.95996105963457
8203,c,58.95996105963457,58.95996105963457
8204,c,58.95996105963457,58.95996105963457
8205,c,58.95996105963457,58.95996105963457
8206,c,58.95996105963457,58.95996105963457
8207,c,58.95996105963457,58.95996105963457
8208,c,58.95996105963457,58.95996105963457
8209,c,58.95996105963457,58.95996105963457
8210,t,58.95996105963457,58.95996105963457
8211,c,58.95996105963457,58.95996105963457
8212,c,58.95996105963457,58.95996105963457
8213,t,58.95996105963457,58.95996105963457
8214,t,58.95996105963457,58.95996105963457
8215,t,58.95996105963457,58.95996105963457
8216,c,58.95996105963457,58.95996105963457
8217,t,58.95996105963457,58.95996105963457
8218,t,58.95996105963457,58.95996105963457
8219,c,58.95996105963457,58.95996105963457
8220,c,58.95996105963457,58.95996105963457
8221,c,58.95996105963457,58.95996105963457
8222,c,58.95996105963457,58.95996105963457
8223,t,58.95996105963457,58.95996105963457
8224,c,58.95996105963457,58.95996105963457
8225,c,58.95996105963457,58.95996105963457
8226,t,58.95996105963457,58.95996105963457
8227,c,58.95996105963457,58.95996105963457
8228,c,58.95996105963457,58.95996105963457
8229,t,58.95996105963457,58.95996105963457
8230,c,58.95996105963457,58.95996105963457
8231,c,58.95996105963457,58.95996105963457
8232,c,58.95996105963457,58.95996105963457
8233,c,58.95996105963457,58.95996105963457
8234,t,58.95996105963457,58.95996105963457
8235,c,58.95996105963457,58.95996105963457
8236,c,58.95996105963457,58.95996105963457
8237,c,58.95996105963457,58.95996105963457
8238,c,19.624795157365153,22.828270069435597
8239,c,58.95996105963457,58.95996105963457
8240,c,58.95996105963457,58.95996105963457
8241,c,58.95996105963457,58.95996105963457
8242,t,58.95996105963457,58.95996105963457
8243,t,58.95996105963457,58.95996105963457
8244,t,58.95996105963457,58.95996105963457
8245,c,58.95996105963457,58.95996105963457
8246,c,58.95996105963457,58.95996105963457
8247,c,58.95996105963457,58.95996105963457
8248,c,58.95996105963457,58.95996105963457
8249,c,58.95996105963457,58.95996105963457
8250,c,58.95996105963457,58.95996105963457
8251,c,58.95996105963457,58.95996105963457
8252,c,58.95996105963457,58.95996105963457
8253,c,58.95996105963457,58.95996105963457
8254,c,58.95996105963457,58.95996105963457
8255,c,58.95996105963457,58.95996105963457
8256,c,58.95996105963457,58.95996105963457
8257,t,58.95996105963457,58.95996105963457
8258,c,58.95996105963457,58.95996105963457
8259,c,58.95996105963457,58.95996105963457
8260,t,58.95996105963457,58.95996105963457
8261,c,58.95996105963457,58.95996105963457
8262,c,58.95996105963457,58.95996105963457
8263,c,58.95996105963457,58.95996105963457
8264,c,58.95996105963457,58.95996105963457
8265,c,58.95996105963457,58.95996105963457
8266,c,58.95996105963457,58.95996105963457
8267,c,58.95996105963457,58.95996105963457
8268,t,58.95996105963457,58.95996105963457
8269,c,58.95996105963457,58.95996105963457
8270,t,58.95996105963457,58.95996105963457
8271,c,58.95996105963457,58.95996105963457
8272,c,58.95996105963457,58.95996105963457
8273,c,58.95996105963457,58.95996105963457
8274,c,58.95996105963457,58.95996105963457
8275,c,58.95996105963457,58.95996105963457
8276,t,58.95996105963457,58.95996105963457
8277,c,58.95996105963457,58.95996105963457
8278,c,58.95996105963457,58.95996105963457
8279,c,58.95996105963457,58.95996105963457
8280,t,58.95996105963457,58.95996105963457
8281,c,58.95996105963457,58.95996105963457
8282,c,58.95996105963457,58.95996105963457
8283,c,58.95996105963457,58.95996105963457
8284,c,8.409865409102077,21.224221026792858
8285,c,58.95996105963457,58.95996105963457
8286,c,58.95996105963457,58.95996105963457
8287,c,58.95996105963457,58.95996105963457
8288,c,58.95996105963457,58.95996105963457
8289,c,58.95996105963457,58.95996105963457
8290,c,58.95996105963457,58.95996105963457
8291,c,58.95996105963457,58.95996105963457
8292,t,58.95996105963457,58.95996105963457
8293,t,58.95996105963457,58.95996105963457
8294,c,58.95996105963457,58.95996105963457
8295,c,58.95996105963457,58.95996105963457
8296,c,58.95996105963457,58.95996105963457
8297,c,58.95996105963457,58.95996105963457
8298,c,58.95996105963457,58.95996105963457
8299,c,58.95996105963457,58.95996105963457
8300,c,58.95996105963457,58.95996105963457
8301,c,58.95996105963457,58.95996105963457
8302,c,58.95996105963457,58.95996105963457
8303,c,58.95996105963457,58.95996105963457
8304,c,58.95996105963457,58.95996105963457
8305,t,58.95996105963457,58.95996105963457
8306,c,58.95996105963457,58.95996105963457
8307,c,58.95996105963457,58.95996105963457
8308,c,58.95996105963457,58.95996105963457
8309,t,58.95996105963457,58.95996105963457
8310,c,58.95996105963457,58.95996105963457
8311,t,58.95996105963457,58.95996105963457
8312,c,58.95996105963457,58.95996105963457
8313,c,58.95996105963457,58.95996105963457
8314,c,58.95996105963457,58.95996105963457
8315,t,58.95996105963457,58.95996105963457
8316,c,58.95996105963457,58.95996105963457
8317,c,58.95996105963457,58.95996105963457
8318,c,58.95996105963457,58.95996105963457
8319,c,58.95996105963457,58.95996105963457
8320,c,58.95996105963457,58.95996105963457
8321,c,58.95996105963457,58.95996105963457
8322,c,58.95996105963457,58.95996105963457
8323,c,58.95996105963457,58.95996105963457
8324,c,58.95996105963457,58.95996105963457
8325,c,58.95996105963457,58.95996105963457
8326,t,58.95996105963457,58.95996105963457
8327,c,58.95996105963457,58.95996105963457
8328,c,13.694532197413993,18.422075542696174
8329,c,58.95996105963457,58.95996105963457
8330,c,58.95996105963457,58.95996105963457
8331,c,58.95996105963457,58.95996105963457
8332,c,58.95996105963457,58.95996105963457
8333,c,58.95996105963457,58.95996105963457
8334,c,58.95996105963457,58.95996105963457
8335,c,58.95996105963457,58.95996105963457
8336,c,58.95996105963457,58.95996105963457
8337,t,58.95996105963457,58.95996105963457
8338,c,58.95996105963457,58.95996105963457
8339,c,58.95996105963457,58.95996105963457
8340,c,58.95996105963457,58.95996105963457
8341,t,58.95996105963457,58.95996105963457
8342,c,58.95996105963457,58.95996105963457
8343,t,58.95996105963457,58.95996105963457
8344,c,58.95996105963457,58.95996105963457
8345,t,58.95996105963457,58.95996105963457
8346,t,58.95996105963457,58.95996105963457
8347,t,58.95996105963457,58.95996105963457
8348,c,58.95996105963457,58.95996105963457
8349,c,58.95996105963457,58.95996105963457
8350,c,58.95996105963457,58.95996105963457
8351,c,58.95996105963457,58.95996105963457
8352,c,8.167797917958923,8.375333854063154
8353,c,58.95996105963457,58.95996105963457
8354,c,58.95996105963457,58.95996105963457
8355,c,58.95996105963457,58.95996105963457
8356,c,58.95996105963457,58.95996105963457
8357,c,58.95996105963457,58.95996105963457
8358,c,58.95996105963457,58.95996105963457
8359,t,58.95996105963457,58.95996105963457
8360,c,58.95996105963457,58.95996105963457
8361,t,58.95996105963457,58.95996105963457
8362,c,58.95996105963457,58.95996105963457
8363,t,58.95996105963457,58.95996105963457
8364,c,58.95996105963457,58.95996105963457
8365,c,58.95996105963457,58.95996105963457
8366,c,58.95996105963457,58.95996105963457
8367,c,58.95996105963457,58.95996105963457
8368,c,58.95996105963457,58.95996105963457
8369,c,58.95996105963457,58.95996105963457
8370,c,58.95996105963457,58.95996105963457
8371,c,58.95996105963457,58.95996105963457
8372,c,58.95996105963457,58.95996105963457
8373,c,58.95996105963457,58.95996105963457
8374,t,58.95996105963457,58.95996105963457
8375,c,58.95996105963457,58.95996105963457
8376,c,58.95996105963457,58.95996105963457
8377,c,58.95996105963457,58.95996105963457
8378,c,58.95996105963457,58.95996105963457
8379,c,58.95996105963457,58.95996105963457
8380,c,58.95996105963457,58.95996105963457
8381,c,58.95996105963457,58.95996105963457
8382,t,58.95996105963457,58.95996105963457
8383,c,58.95996105963457,58.95996105963457
8384,c,58.95996105963457,58.95996105963457
8385,t,58.95996105963457,58.95996105963457
8386,c,58.95996105963457,58.95996105963457
8387,c,58.95996105963457,58.95996105963457
8388,t,58.95996105963457,58.95996105963457
8389,c,58.95996105963457,58.95996105963457
8390,c,58.95996105963457,58.95996105963457
8391,c,58.95996105963457,58.95996105963457
8392,t,58.95996105963457,58.95996105963457
8393,c,58.95996105963457,58.95996105963457
8394,c,58.95996105963457,58.95996105963457
8395,c,58.95996105963457,58.95996105963457
8396,c,58.95996105963457,58.95996105963457
8397,c,58.95996105963457,58.95996105963457
8398,c,58.95996105963457,58.95996105963457
8399,c,58.95996105963457,58.95996105963457
8400,c,58.95996105963457,58.95996105963457
8401,c,58.95996105963457,58.95996105963457
8402,c,58.95996105963457,58.95996105963457
8403,c,58.95996105963457,58.95996105963457
8404,c,58.95996105963457,58.95996105963457
8405,c,58.95996105963457,58.95996105963457
8406,c,58.95996105963457,58.95996105963457
8407,t,58.95996105963457,58.95996105963457
8408,t,58.95996105963457,58.95996105963457
8409,c,58.95996105963457,58.95996105963457
8410,c,58.95996105963457,58.95996105963457
8411,c,58.95996105963457,58.95996105963457
8412,c,58.95996105963457,58.95996105963457
8413,c,58.95996105963457,58.95996105963457
8414,c,58.95996105963457,58.95996105963457
8415,c,58.95996105963457,58.95996105963457
8416,t,58.95996105963457,58.95996105963457
8417,c,58.95996105963457,58.95996105963457
8418,c,58.95996105963457,58.95996105963457
8419,c,58.95996105963457,58.95996105963457
8420,c,58.95996105963457,58.95996105963457
8421,t,58.95996105963457,58.95996105963457
8422,c,58.95996105963457,58.95996105963457
8423,t,58.95996105963457,58.95996105963457
8424,c,58.95996105963457,58.95996105963457
8425,c,58.95996105963457,58.95996105963457
8426,c,58.95996105963457,58.95996105963457
8427,c,21.493280234644878,23.49356683696085
8428,t,58.95996105963457,58.95996105963457
8429,c,58.95996105963457,58.95996105963457
8430,t,58.95996105963457,58.95996105963457
8431,t,58.95996105963457,58.95996105963457
8432,c,58.95996105963457,58.95996105963457
8433,c,58.95996105963457,58.95996105963457
8434,c,58.95996105963457,58.95996105963457
8435,c,58.95996105963457,58.95996105963457
8436,c,58.95996105963457,58.95996105963457
8437,t,58.95996105963457,58.95996105963457
8438,c,58.95996105963457,58.95996105963457
8439,c,58.95996105963457,58.95996105963457
8440,c,58.95996105963457,58.95996105963457
8441,c,58.95996105963457,58.95996105963457
8442,c,58.95996105963457,58.95996105963457
8443,c,58.95996105963457,58.95996105963457
8444,c,58.95996105963457,58.95996105963457
8445,c,58.95996105963457,58.95996105963457
8446,t,58.95996105963457,58.95996105963457
8447,c,58.95996105963457,58.95996105963457
8448,t,58.95996105963457,58.95996105963457
8449,c,58.95996105963457,58.95996105963457
8450,c,58.95996105963457,58.95996105963457
8451,c,58.95996105963457,58.95996105963457
8452,c,58.95996105963457,58.95996105963457
8453,c,58.95996105963457,58.95996105963457
8454,c,58.95996105963457,58.95996105963457
8455,c,58.95996105963457,58.95996105963457
8456,c,58.95996105963457,58.95996105963457
8457,c,58.95996105963457,58.95996105963457
8458,c,58.95996105963457,58.95996105963457
8459,c,58.95996105963457,58.95996105963457
8460,t,58.95996105963457,58.95996105963457
8461,c,58.95996105963457,58.95996105963457
8462,c,58.95996105963457,58.95996105963457
8463,t,58.95996105963457,58.95996105963457
8464,t,58.95996105963457,58.95996105963457
8465,c,58.95996105963457,58.95996105963457
8466,t,58.95996105963457,58.95996105963457
8467,c,58.95996105963457,58.95996105963457
8468,na,0,0.651251728453113
8469,c,58.95996105963457,58.95996105963457
8470,t,58.95996105963457,58.95996105963457
8471,c,58.95996105963457,58.95996105963457
8472,t,58.95996105963457,58.95996105963457
8473,c,58.95996105963457,58.95996105963457
8474,c,58.95996105963457,58.95996105963457
8475,c,58.95996105963457,58.95996105963457
8476,c,58.95996105963457,58.95996105963457
8477,c,58.95996105963457,58.95996105963457
8478,t,58.95996105963457,58.95996105963457
8479,c,58.95996105963457,58.95996105963457
8480,c,58.95996105963457,58.95996105963457
8481,c,58.95996105963457,58.95996105963457
8482,c,58.95996105963457,58.95996105963457
8483,c,58.95996105963457,58.95996105963457
8484,c,58.95996105963457,58.95996105963457
8485,c,58.95996105963457,58.95996105963457
8486,t,58.95996105963457,58.95996105963457
8487,c,58.95996105963457,58.95996105963457
8488,c,58.95996105963457,58.95996105963457
8489,c,58.95996105963457,58.95996105963457
8490,c,58.95996105963457,58.95996105963457
8491,c,58.95996105963457,58.95996105963457
8492,c,58.95996105963457,58.95996105963457
8493,c,58.95996105963457,58.95996105963457
8494,t,58.95996105963457,58.95996105963457
8495,c,58.95996105963457,58.95996105963457
8496,na,0.11246475151784761,1.3196699909453298
8497,c,58.95996105963457,58.95996105963457
8498,c,58.95996105963457,58.95996105963457
8499,t,58.95996105963457,58.95996105963457
8500,c,58.95996105963457,58.95996105963457
8501,c,58.95996105963457,58.95996105963457
8502,c,58.95996105963457,58.95996105963457
8503,t,58.95996105963457,58.95996105963457
8504,c,58.95996105963457,58.95996105963457
8505,t,58.95996105963457,58.95996105963457
8506,c,58.95996105963457,58.95996105963457
8507,c,58.95996105963457,58.95996105963457
8508,c,58.95996105963457,58.95996105963457
8509,t,58.95996105963457,58.95996105963457
8510,t,58.95996105963457,58.95996105963457
8511,c,58.95996105963457,58.95996105963457
8512,c,58.95996105963457,58.95996105963457
8513,c,58.95996105963457,58.95996105963457
8514,c,58.95996105963457,58.95996105963457
8515,t,58.95996105963457,58.95996105963457
8516,t,58.95996105963457,58.95996105963457
8517,c,58.95996105963457,58.95996105963457
8518,c,58.95996105963457,58.95996105963457
8519,c,58.95996105963457,58.95996105963457
8520,c,58.95996105963457,58.95996105963457
8521,c,58.95996105963457,58.95996105963457
8522,c,58.95996105963457,58.95996105963457
8523,c,58.95996105963457,58.95996105963457
8524,t,58.95996105963457,58.95996105963457
8525,t,58.95996105963457,58.95996105963457
8526,c,58.95996105963457,58.95996105963457
8527,c,58.95996105963457,58.95996105963457
8528,c,58.95996105963457,58.95996105963457
8529,c,58.95996105963457,58.95996105963457
8530,c,58.95996105963457,58.95996105963457
8531,c,58.95996105963457,58.95996105963457
8532,c,58.95996105963457,58.95996105963457
8533,c,58.95996105963457,58.95996105963457
8534,c,58.95996105963457,58.95996105963457
8535,t,58.95996105963457,58.95996105963457
8536,c,58.95996105963457,58.95996105963457
8537,t,58.95996105963457,58.95996105963457
8538,c,58.95996105963457,58.95996105963457
8539,c,58.95996105963457,58.95996105963457
8540,c,58.95996105963457,58.95996105963457
8541,c,58.95996105963457,58.95996105963457
8542,c,58.95996105963457,58.95996105963457
8543,t,58.95996105963457,58.95996105963457
8544,c,58.95996105963457,58.95996105963457
8545,c,58.95996105963457,58.95996105963457
8546,t,58.95996105963457,58.95996105963457
8547,c,58.95996105963457,58.95996105963457
8548,c,58.95996105963457,58.95996105963457
8549,c,58.95996105963457,58.95996105963457
8550,c,58.95996105963457,58.95996105963457
8551,c,58.95996105963457,58.95996105963457
8552,c,58.95996105963457,58.95996105963457
8553,c,58.95996105963457,58.95996105963457
8554,c,58.95996105963457,58.95996105963457
8555,c,58.95996105963457,58.95996105963457
8556,c,58.95996105963457,58.95996105963457
8557,c,58.95996105963457,58.95996105963457
8558,c,58.95996105963457,58.95996105963457
8559,c,58.95996105963457,58.95996105963457
8560,c,58.95996105963457,58.95996105963457
8561,c,58.95996105963457,58.95996105963457
8562,c,58.95996105963457,58.95996105963457
8563,c,58.95996105963457,58.95996105963457
8564,t,58.95996105963457,58.95996105963457
8565,t,58.95996105963457,58.95996105963457
8566,c,58.95996105963457,58.95996105963457
8567,c,58.95996105963457,58.95996105963457
8568,c,58.95996105963457,58.95996105963457
8569,t,58.95996105963457,58.95996105963457
8570,c,58.95996105963457,58.95996105963457
8571,c,58.95996105963457,58.95996105963457
8572,c,58.95996105963457,58.95996105963457
8573,t,58.95996105963457,58.95996105963457
8574,c,58.95996105963457,58.95996105963457
8575,c,58.95996105963457,58.95996105963457
8576,c,58.95996105963457,58.95996105963457
8577,c,58.95996105963457,58.95996105963457
8578,c,58.95996105963457,58.95996105963457
8579,c,58.95996105963457,58.95996105963457
8580,t,58.95996105963457,58.95996105963457
8581,c,58.95996105963457,58.95996105963457
8582,c,58.95996105963457,58.95996105963457
8583,t,58.95996105963457,58.95996105963457
8584,c,58.95996105963457,58.95996105963457
8585,na,-1,0
8586,c,58.95996105963457,58.95996105963457
8587,c,58.95996105963457,58.95996105963457
8588,c,58.95996105963457,58.95996105963457
8589,c,58.95996105963457,58.95996105963457
8590,c,58.95996105963457,58.95996105963457
8591,c,58.95996105963457,58.95996105963457
8592,c,58.95996105963457,58.95996105963457
8593,c,58.95996105963457,58.95996105963457
8594,c,58.95996105963457,58.95996105963457
8595,c,5.262100894121336,10.176403769728946
8596,c,58.95996105963457,58.95996105963457
8597,c,58.95996105963457,58.95996105963457
8598,c,58.95996105963457,58.95996105963457
8599,c,58.95996105963457,58.95996105963457
8600,c,58.95996105963457,58.95996105963457
8601,c,58.95996105963457,58.95996105963457
8602,c,58.95996105963457,58.95996105963457
8603,c,6.249922607096406,11.438397329357215
8604,c,58.95996105963457,58.95996105963457
8605,c,58.95996105963457,58.95996105963457
8606,t,58.95996105963457,58.95996105963457
8607,c,58.95996105963457,58.95996105963457
8608,c,58.95996105963457,58.95996105963457
8609,c,58.95996105963457,58.95996105963457
8610,c,58.95996105963457,58.95996105963457
8611,c,58.95996105963457,58.95996105963457
8612,c,58.95996105963457,58.95996105963457
8613,c,58.95996105963457,58.95996105963457
8614,na,8.628622350712586,12.39556492636739
8615,c,58.95996105963457,58.95996105963457
8616,c,58.95996105963457,58.95996105963457
8617,c,58.95996105963457,58.95996105963457
8618,c,58.95996105963457,58.95996105963457
8619,c,58.95996105963457,58.95996105963457
8620,c,58.95996105963457,58.95996105963457
8621,c,58.95996105963457,58.95996105963457
8622,c,58.95996105963457,58.95996105963457
8623,c,58.95996105963457,58.95996105963457
8624,c,58.95996105963457,58.95996105963457
8625,c,58.95996105963457,58.95996105963457
8626,c,58.95996105963457,58.95996105963457
8627,c,58.95996105963457,58.95996105963457
8628,c,58.95996105963457,58.95996105963457
8629,c,58.95996105963457,58.95996105963457
8630,c,58.95996105963457,58.95996105963457
8631,c,58.95996105963457,58.95996105963457
8632,c,58.95996105963457,58.95996105963457
8633,t,58.95996105963457,58.95996105963457
8634,c,58.95996105963457,58.95996105963457
8635,t,58.95996105963457,58.95996105963457
8636,c,58.95996105963457,58.95996105963457
8637,c,58.95996105963457,58.95996105963457
8638,c,58.95996105963457,58.95996105963457
8639,c,58.95996105963457,58.95996105963457
8640,t,58.95996105963457,58.95996105963457
8641,c,58.95996105963457,58.95996105963457
8642,c,58.95996105963457,58.95996105963457
8643,c,58.95996105963457,58.95996105963457
8644,c,58.95996105963457,58.95996105963457
8645,c,58.95996105963457,58.95996105963457
8646,t,58.95996105963457,58.95996105963457
8647,c,58.95996105963457,58.95996105963457
8648,c,58.95996105963457,58.95996105963457
8649,c,58.95996105963457,58.95996105963457
8650,c,58.95996105963457,58.95996105963457
8651,c,58.95996105963457,58.95996105963457
8652,t,58.95996105963457,58.95996105963457
8653,c,58.95996105963457,58.95996105963457
8654,c,58.95996105963457,58.95996105963457
8655,t,58.95996105963457,58.95996105963457
8656,c,58.95996105963457,58.95996105963457
8657,c,58.95996105963457,58.95996105963457
8658,t,58.95996105963457,58.95996105963457
8659,c,58.95996105963457,58.95996105963457
8660,t,58.95996105963457,58.95996105963457
8661,c,58.95996105963457,58.95996105963457
8662,c,58.95996105963457,58.95996105963457
8663,c,58.95996105963457,58.95996105963457
8664,c,14.68752549959853,26.242588113036078
8665,c,58.95996105963457,58.95996105963457
8666,c,58.95996105963457,58.95996105963457
8667,c,58.95996105963457,58.95996105963457
8668,c,58.95996105963457,58.95996105963457
8669,t,58.95996105963457,58.95996105963457
8670,c,58.95996105963457,58.95996105963457
8671,t,58.95996105963457,58.95996105963457
8672,c,58.95996105963457,58.95996105963457
8673,c,58.95996105963457,58.95996105963457
8674,c,58.95996105963457,58.95996105963457
8675,t,58.95996105963457,58.95996105963457
8676,c,58.95996105963457,58.95996105963457
8677,c,58.95996105963457,58.95996105963457
8678,t,58.95996105963457,58.95996105963457
8679,c,58.95996105963457,58.95996105963457
8680,c,58.95996105963457,58.95996105963457
8681,c,58.95996105963457,58.95996105963457
8682,c,58.95996105963457,58.95996105963457
8683,c,58.95996105963457,58.95996105963457
8684,c,58.95996105963457,58.95996105963457
8685,c,58.95996105963457,58.95996105963457
8686,c,58.95996105963457,58.95996105963457
8687,t,58.95996105963457,58.95996105963457
8688,t,58.95996105963457,58.95996105963457
8689,c,58.95996105963457,58.95996105963457
8690,c,58.95996105963457,58.95996105963457
8691,c,58.95996105963457,58.95996105963457
8692,c,58.95996105963457,58.95996105963457
8693,c,58.95996105963457,58.95996105963457
8694,c,58.95996105963457,58.95996105963457
8695,t,58.95996105963457,58.95996105963457
8696,c,58.95996105963457,58.95996105963457
8697,c,58.95996105963457,58.95996105963457
8698,c,58.95996105963457,58.95996105963457
8699,c,58.95996105963457,58.95996105963457
8700,c,58.95996105963457,58.95996105963457
8701,c,58.95996105963457,58.95996105963457
8702,t,58.95996105963457,58.95996105963457
8703,t,58.95996105963457,58.95996105963457
8704,c,58.95996105963457,58.95996105963457
8705,c,58.95996105963457,58.95996105963457
8706,c,58.95996105963457,58.95996105963457
8707,t,58.95996105963457,58.95996105963457
8708,c,58.95996105963457,58.95996105963457
8709,t,58.95996105963457,58.95996105963457
8710,c,58.95996105963457,58.95996105963457
8711,t,58.95996105963457,58.95996105963457
8712,c,58.95996105963457,58.95996105963457
8713,t,58.95996105963457,58.95996105963457
8714,c,58.95996105963457,58.95996105963457
8715,c,58.95996105963457,58.95996105963457
8716,c,5.047248370402061,6.378405839117958
8717,c,58.95996105963457,58.95996105963457
8718,c,58.95996105963457,58.95996105963457
8719,c,58.95996105963457,58.95996105963457
8720,c,58.95996105963457,58.95996105963457
8721,t,58.95996105963457,58.95996105963457
8722,t,58.95996105963457,58.95996105963457
8723,c,58.95996105963457,58.95996105963457
8724,t,58.95996105963457,58.95996105963457
8725,c,58.95996105963457,58.95996105963457
8726,t,58.95996105963457,58.95996105963457
8727,c,58.95996105963457,58.95996105963457
8728,c,58.95996105963457,58.95996105963457
8729,c,58.95996105963457,58.95996105963457
8730,t,58.95996105963457,58.95996105963457
8731,c,58.95996105963457,58.95996105963457
8732,c,58.95996105963457,58.95996105963457
8733,c,58.95996105963457,58.95996105963457
8734,c,58.95996105963457,58.95996105963457
8735,c,58.95996105963457,58.95996105963457
8736,t,58.95996105963457,58.95996105963457
8737,t,58.95996105963457,58.95996105963457
8738,c,58.95996105963457,58.95996105963457
8739,c,58.95996105963457,58.95996105963457
8740,c,58.95996105963457,58.95996105963457
8741,c,58.95996105963457,58.95996105963457
8742,c,58.95996105963457,58.95996105963457
8743,c,58.95996105963457,58.95996105963457
8744,c,58.95996105963457,58.95996105963457
8745,c,58.95996105963457,58.95996105963457
8746,t,58.95996105963457,58.95996105963457
8747,na,-1,0
8748,c,58.95996105963457,58.95996105963457
8749,c,58.95996105963457,58.95996105963457
8750,t,58.95996105963457,58.95996105963457
8751,t,58.95996105963457,58.95996105963457
8752,c,58.95996105963457,58.95996105963457
8753,c,58.95996105963457,58.95996105963457
8754,c,58.95996105963457,58.95996105963457
8755,c,58.95996105963457,58.95996105963457
8756,c,58.95996105963457,58.95996105963457
8757,c,18.86570466990883,58.95996105963457
8758,c,58.95996105963457,58.95996105963457
8759,c,58.95996105963457,58.95996105963457
8760,c,58.95996105963457,58.95996105963457
8761,c,58.95996105963457,58.95996105963457
8762,c,58.95996105963457,58.95996105963457
8763,c,5.540690426809217,58.95996105963457
8764,c,58.95996105963457,58.95996105963457
8765,c,58.95996105963457,58.95996105963457
8766,c,58.95996105963457,58.95996105963457
8767,c,58.95996105963457,58.95996105963457
8768,c,58.95996105963457,58.95996105963457
8769,c,58.95996105963457,58.95996105963457
8770,c,58.95996105963457,58.95996105963457
8771,c,58.95996105963457,58.95996105963457
8772,c,58.95996105963457,58.95996105963457
8773,c,58.95996105963457,58.95996105963457
8774,c,58.95996105963457,58.95996105963457
8775,c,58.95996105963457,58.95996105963457
8776,c,58.95996105963457,58.95996105963457
8777,t,58.95996105963457,58.95996105963457
