node, assignment, time2inf, time2death
720,t,138.6154987761708,138.6154987761708
721,c,138.6154987761708,138.6154987761708
722,t,138.6154987761708,138.6154987761708
723,t,138.6154987761708,138.6154987761708
724,c,138.6154987761708,138.6154987761708
725,c,138.6154987761708,138.6154987761708
726,t,138.6154987761708,138.6154987761708
727,c,47.97605101680442,50.986240538011444
728,c,138.6154987761708,138.6154987761708
729,t,138.6154987761708,138.6154987761708
730,t,138.6154987761708,138.6154987761708
731,c,138.6154987761708,138.6154987761708
732,c,138.6154987761708,138.6154987761708
733,t,138.6154987761708,138.6154987761708
734,c,138.6154987761708,138.6154987761708
735,t,138.6154987761708,138.6154987761708
736,c,36.222492279054734,50.534085548536986
737,c,138.6154987761708,138.6154987761708
738,t,138.6154987761708,138.6154987761708
739,t,138.6154987761708,138.6154987761708
740,t,138.6154987761708,138.6154987761708
741,t,138.6154987761708,138.6154987761708
742,c,50.6772670807943,55.46838888651928
743,c,138.6154987761708,138.6154987761708
744,c,138.6154987761708,138.6154987761708
745,t,138.6154987761708,138.6154987761708
746,t,138.6154987761708,138.6154987761708
747,c,138.6154987761708,138.6154987761708
748,t,138.6154987761708,138.6154987761708
749,t,138.6154987761708,138.6154987761708
750,t,138.6154987761708,138.6154987761708
751,t,138.6154987761708,138.6154987761708
752,t,138.6154987761708,138.6154987761708
753,t,138.6154987761708,138.6154987761708
754,c,138.6154987761708,138.6154987761708
755,t,138.6154987761708,138.6154987761708
756,t,138.6154987761708,138.6154987761708
757,t,138.6154987761708,138.6154987761708
758,c,74.40994077006499,75.51681467455509
759,na,0,8.801981475973209
760,c,138.6154987761708,138.6154987761708
761,c,91.18394548181055,92.56902556797182
762,c,138.6154987761708,138.6154987761708
763,c,19.504059850607277,21.134166739472352
764,t,138.6154987761708,138.6154987761708
765,c,59.188825931001105,60.2331931129005
766,c,138.6154987761708,138.6154987761708
767,c,36.21451272554343,44.388974990500756
768,t,138.6154987761708,138.6154987761708
769,c,94.25893656590848,95.656930700652
770,t,138.6154987761708,138.6154987761708
771,c,138.6154987761708,138.6154987761708
772,c,138.6154987761708,138.6154987761708
773,t,138.6154987761708,138.6154987761708
774,t,138.6154987761708,138.6154987761708
775,c,138.6154987761708,138.6154987761708
776,t,138.6154987761708,138.6154987761708
777,t,138.6154987761708,138.6154987761708
778,t,138.6154987761708,138.6154987761708
779,c,138.6154987761708,138.6154987761708
780,na,5.141756886974702,9.850882214640865
781,c,138.6154987761708,138.6154987761708
782,c,138.6154987761708,138.6154987761708
783,c,138.6154987761708,138.6154987761708
784,t,138.6154987761708,138.6154987761708
785,c,35.631229430601145,40.161513817078216
786,t,138.6154987761708,138.6154987761708
787,t,138.6154987761708,138.6154987761708
788,c,138.6154987761708,138.6154987761708
789,t,138.6154987761708,138.6154987761708
790,c,50.22584621125987,61.85190517707374
791,t,138.6154987761708,138.6154987761708
792,c,138.6154987761708,138.6154987761708
793,t,138.6154987761708,138.6154987761708
794,t,138.6154987761708,138.6154987761708
795,t,138.6154987761708,138.6154987761708
796,t,138.6154987761708,138.6154987761708
797,t,138.6154987761708,138.6154987761708
798,c,138.6154987761708,138.6154987761708
799,t,138.6154987761708,138.6154987761708
800,t,138.6154987761708,138.6154987761708
801,t,138.6154987761708,138.6154987761708
802,t,138.6154987761708,138.6154987761708
803,c,138.6154987761708,138.6154987761708
804,c,35.31052545371922,36.99123145567471
805,na,3.746801481604538,8.044435425148457
806,t,138.6154987761708,138.6154987761708
807,t,138.6154987761708,138.6154987761708
808,c,138.6154987761708,138.6154987761708
809,c,138.6154987761708,138.6154987761708
810,t,138.6154987761708,138.6154987761708
811,c,29.199321487897794,29.27511278645197
812,t,138.6154987761708,138.6154987761708
813,na,4.238929516651892,8.186481950708094
814,c,7.455287899091744,8.920065130585206
815,t,138.6154987761708,138.6154987761708
816,t,138.6154987761708,138.6154987761708
817,t,138.6154987761708,138.6154987761708
818,c,138.6154987761708,138.6154987761708
819,c,138.6154987761708,138.6154987761708
820,t,138.6154987761708,138.6154987761708
821,t,138.6154987761708,138.6154987761708
822,c,138.6154987761708,138.6154987761708
823,t,138.6154987761708,138.6154987761708
824,c,138.6154987761708,138.6154987761708
825,t,138.6154987761708,138.6154987761708
826,t,138.6154987761708,138.6154987761708
827,c,47.44451463238665,138.6154987761708
828,c,36.16867160045764,138.6154987761708
829,c,138.6154987761708,138.6154987761708
830,c,138.6154987761708,138.6154987761708
831,c,138.6154987761708,138.6154987761708
832,c,138.6154987761708,138.6154987761708
833,c,56.53757357916779,58.46361248900626
834,c,138.6154987761708,138.6154987761708
835,c,138.6154987761708,138.6154987761708
836,t,138.6154987761708,138.6154987761708
837,t,138.6154987761708,138.6154987761708
838,t,138.6154987761708,138.6154987761708
839,t,138.6154987761708,138.6154987761708
840,t,138.6154987761708,138.6154987761708
841,c,138.6154987761708,138.6154987761708
842,c,138.6154987761708,138.6154987761708
843,c,138.6154987761708,138.6154987761708
844,t,138.6154987761708,138.6154987761708
845,c,33.264542044943376,36.257162212416105
846,c,138.6154987761708,138.6154987761708
847,t,138.6154987761708,138.6154987761708
848,c,28.629417411065617,36.23572728140505
849,t,138.6154987761708,138.6154987761708
850,c,138.6154987761708,138.6154987761708
851,c,138.6154987761708,138.6154987761708
852,t,138.6154987761708,138.6154987761708
853,t,138.6154987761708,138.6154987761708
854,c,138.6154987761708,138.6154987761708
855,t,138.6154987761708,138.6154987761708
856,c,138.6154987761708,138.6154987761708
857,t,138.6154987761708,138.6154987761708
858,t,138.6154987761708,138.6154987761708
859,c,86.2813507191571,89.01812110690133
860,t,138.6154987761708,138.6154987761708
861,t,138.6154987761708,138.6154987761708
862,t,138.6154987761708,138.6154987761708
863,c,9.888074649031083,13.060424525025521
864,t,138.6154987761708,138.6154987761708
865,t,138.6154987761708,138.6154987761708
866,t,138.6154987761708,138.6154987761708
867,c,138.6154987761708,138.6154987761708
868,t,138.6154987761708,138.6154987761708
869,t,138.6154987761708,138.6154987761708
870,t,138.6154987761708,138.6154987761708
871,c,138.6154987761708,138.6154987761708
872,c,138.6154987761708,138.6154987761708
873,t,138.6154987761708,138.6154987761708
874,t,138.6154987761708,138.6154987761708
875,c,138.6154987761708,138.6154987761708
876,t,138.6154987761708,138.6154987761708
877,c,138.6154987761708,138.6154987761708
878,c,138.6154987761708,138.6154987761708
879,c,57.72855920967706,62.577955850776966
880,t,138.6154987761708,138.6154987761708
881,c,138.6154987761708,138.6154987761708
882,c,1.9986580649932046,4.702376196100466
883,c,138.6154987761708,138.6154987761708
884,t,138.6154987761708,138.6154987761708
885,c,138.6154987761708,138.6154987761708
886,c,138.6154987761708,138.6154987761708
887,c,138.6154987761708,138.6154987761708
888,c,138.6154987761708,138.6154987761708
889,c,138.6154987761708,138.6154987761708
890,c,138.6154987761708,138.6154987761708
891,c,85.09448878474295,88.28906401843575
892,t,138.6154987761708,138.6154987761708
893,t,138.6154987761708,138.6154987761708
894,t,138.6154987761708,138.6154987761708
895,c,21.51796319974824,24.14382842857758
896,t,138.6154987761708,138.6154987761708
897,c,138.6154987761708,138.6154987761708
898,c,138.6154987761708,138.6154987761708
899,c,138.6154987761708,138.6154987761708
900,c,138.6154987761708,138.6154987761708
901,na,0.30259922171192527,6.4537105850029555
902,c,18.442070436897747,30.371932078851327
903,c,138.6154987761708,138.6154987761708
904,t,138.6154987761708,138.6154987761708
905,t,138.6154987761708,138.6154987761708
906,t,138.6154987761708,138.6154987761708
907,t,138.6154987761708,138.6154987761708
908,c,138.6154987761708,138.6154987761708
909,c,138.6154987761708,138.6154987761708
910,t,138.6154987761708,138.6154987761708
911,c,13.103425535989626,13.639701023576595
912,t,138.6154987761708,138.6154987761708
913,t,138.6154987761708,138.6154987761708
914,t,138.6154987761708,138.6154987761708
915,na,1.5190680140800648,5.67805979898661
916,t,138.6154987761708,138.6154987761708
917,c,138.6154987761708,138.6154987761708
918,c,42.013657805159895,44.30377024409473
919,t,138.6154987761708,138.6154987761708
920,t,138.6154987761708,138.6154987761708
921,c,138.6154987761708,138.6154987761708
922,c,138.6154987761708,138.6154987761708
923,t,138.6154987761708,138.6154987761708
924,c,138.6154987761708,138.6154987761708
925,c,138.6154987761708,138.6154987761708
926,t,138.6154987761708,138.6154987761708
927,c,19.08564735324131,21.042886956361194
928,t,138.6154987761708,138.6154987761708
929,c,67.63732763986789,69.93404584953787
930,t,138.6154987761708,138.6154987761708
931,c,138.6154987761708,138.6154987761708
932,t,138.6154987761708,138.6154987761708
933,c,138.6154987761708,138.6154987761708
934,c,138.6154987761708,138.6154987761708
935,t,138.6154987761708,138.6154987761708
936,t,138.6154987761708,138.6154987761708
937,c,138.6154987761708,138.6154987761708
938,t,138.6154987761708,138.6154987761708
939,c,138.6154987761708,138.6154987761708
940,c,138.6154987761708,138.6154987761708
941,c,138.6154987761708,138.6154987761708
942,c,138.6154987761708,138.6154987761708
943,c,138.6154987761708,138.6154987761708
944,c,138.6154987761708,138.6154987761708
945,c,138.6154987761708,138.6154987761708
946,t,138.6154987761708,138.6154987761708
947,c,25.346902691371398,38.40434493250323
948,t,138.6154987761708,138.6154987761708
949,t,138.6154987761708,138.6154987761708
950,t,138.6154987761708,138.6154987761708
951,c,138.6154987761708,138.6154987761708
952,c,138.6154987761708,138.6154987761708
953,t,138.6154987761708,138.6154987761708
954,c,138.6154987761708,138.6154987761708
955,t,138.6154987761708,138.6154987761708
956,c,138.6154987761708,138.6154987761708
957,t,138.6154987761708,138.6154987761708
958,c,138.6154987761708,138.6154987761708
959,c,46.69333013768465,56.80445282211496
960,c,84.42247696918955,93.25359203891797
961,c,45.56319840247296,47.08400005230244
962,c,138.6154987761708,138.6154987761708
963,t,138.6154987761708,138.6154987761708
964,c,138.6154987761708,138.6154987761708
965,t,138.6154987761708,138.6154987761708
966,t,138.6154987761708,138.6154987761708
967,c,138.6154987761708,138.6154987761708
968,c,138.6154987761708,138.6154987761708
969,t,138.6154987761708,138.6154987761708
970,t,138.6154987761708,138.6154987761708
971,c,138.6154987761708,138.6154987761708
972,t,138.6154987761708,138.6154987761708
973,t,138.6154987761708,138.6154987761708
974,c,24.83358208004138,27.38287266377226
975,c,138.6154987761708,138.6154987761708
976,t,138.6154987761708,138.6154987761708
977,c,14.222948453098924,29.062025467943343
978,c,138.6154987761708,138.6154987761708
979,t,138.6154987761708,138.6154987761708
980,t,138.6154987761708,138.6154987761708
981,c,138.6154987761708,138.6154987761708
982,c,138.6154987761708,138.6154987761708
983,c,138.6154987761708,138.6154987761708
984,c,19.24724773052369,24.74232624870853
985,t,138.6154987761708,138.6154987761708
986,c,138.6154987761708,138.6154987761708
987,t,138.6154987761708,138.6154987761708
988,t,138.6154987761708,138.6154987761708
989,c,138.6154987761708,138.6154987761708
990,t,138.6154987761708,138.6154987761708
991,t,138.6154987761708,138.6154987761708
992,t,138.6154987761708,138.6154987761708
993,c,138.6154987761708,138.6154987761708
994,c,138.6154987761708,138.6154987761708
995,t,138.6154987761708,138.6154987761708
996,t,138.6154987761708,138.6154987761708
997,c,138.6154987761708,138.6154987761708
998,c,40.23681950354776,41.65242558390211
999,c,138.6154987761708,138.6154987761708
1000,t,138.6154987761708,138.6154987761708
1001,t,138.6154987761708,138.6154987761708
1002,c,138.6154987761708,138.6154987761708
1003,t,138.6154987761708,138.6154987761708
1004,t,138.6154987761708,138.6154987761708
1005,c,138.6154987761708,138.6154987761708
1006,t,138.6154987761708,138.6154987761708
1007,t,138.6154987761708,138.6154987761708
1008,t,138.6154987761708,138.6154987761708
1009,t,138.6154987761708,138.6154987761708
1010,c,138.6154987761708,138.6154987761708
1011,c,138.6154987761708,138.6154987761708
1012,t,138.6154987761708,138.6154987761708
1013,t,138.6154987761708,138.6154987761708
1014,t,138.6154987761708,138.6154987761708
1015,c,138.6154987761708,138.6154987761708
1016,t,138.6154987761708,138.6154987761708
1017,c,32.688554451920915,35.420348481173974
1018,t,138.6154987761708,138.6154987761708
1019,t,138.6154987761708,138.6154987761708
1020,t,138.6154987761708,138.6154987761708
1021,c,40.508574937598,46.80815461186259
1022,t,138.6154987761708,138.6154987761708
1023,t,138.6154987761708,138.6154987761708
1024,c,138.6154987761708,138.6154987761708
1025,c,138.6154987761708,138.6154987761708
1026,c,10.595126688628678,23.248190471343808
1027,c,138.6154987761708,138.6154987761708
1028,t,138.6154987761708,138.6154987761708
1029,t,138.6154987761708,138.6154987761708
1030,t,138.6154987761708,138.6154987761708
1031,t,138.6154987761708,138.6154987761708
1032,c,138.6154987761708,138.6154987761708
1033,c,28.110537405267443,28.88807101266069
1034,c,138.6154987761708,138.6154987761708
1035,t,138.6154987761708,138.6154987761708
1036,c,138.6154987761708,138.6154987761708
1037,c,14.346084721303841,138.6154987761708
1038,c,138.6154987761708,138.6154987761708
1039,c,41.03178452188106,42.08163573632398
1040,c,138.6154987761708,138.6154987761708
1041,t,138.6154987761708,138.6154987761708
1042,c,138.6154987761708,138.6154987761708
1043,c,38.780874273464754,53.27125339083912
1044,t,138.6154987761708,138.6154987761708
1045,c,138.6154987761708,138.6154987761708
1046,t,138.6154987761708,138.6154987761708
1047,c,138.6154987761708,138.6154987761708
1048,c,23.283377665273747,32.44398951006693
1049,c,24.59949020780685,26.38385473529206
1050,c,138.6154987761708,138.6154987761708
1051,c,138.6154987761708,138.6154987761708
1052,t,138.6154987761708,138.6154987761708
1053,c,41.608259270170414,44.56927762669183
1054,c,4.8676996579830085,10.039776782147243
1055,c,138.6154987761708,138.6154987761708
1056,t,138.6154987761708,138.6154987761708
1057,c,138.6154987761708,138.6154987761708
1058,t,138.6154987761708,138.6154987761708
1059,t,138.6154987761708,138.6154987761708
1060,t,138.6154987761708,138.6154987761708
1061,c,45.118054201797634,47.11730582580295
1062,t,138.6154987761708,138.6154987761708
1063,c,138.6154987761708,138.6154987761708
1064,t,138.6154987761708,138.6154987761708
1065,t,138.6154987761708,138.6154987761708
1066,t,138.6154987761708,138.6154987761708
1067,t,138.6154987761708,138.6154987761708
1068,c,138.6154987761708,138.6154987761708
1069,t,138.6154987761708,138.6154987761708
1070,c,138.6154987761708,138.6154987761708
1071,c,138.6154987761708,138.6154987761708
1072,c,25.9421127737018,27.502066255067078
1073,c,138.6154987761708,138.6154987761708
1074,t,138.6154987761708,138.6154987761708
1075,t,138.6154987761708,138.6154987761708
1076,c,138.6154987761708,138.6154987761708
1077,c,138.6154987761708,138.6154987761708
1078,c,138.6154987761708,138.6154987761708
1079,t,138.6154987761708,138.6154987761708
1080,c,138.6154987761708,138.6154987761708
1081,t,138.6154987761708,138.6154987761708
1082,t,138.6154987761708,138.6154987761708
1083,t,138.6154987761708,138.6154987761708
1084,na,4.337954090330219,24.30286505695351
1085,c,47.00149436555271,47.95602722111294
1086,t,138.6154987761708,138.6154987761708
1087,t,138.6154987761708,138.6154987761708
1088,c,138.6154987761708,138.6154987761708
1089,c,138.6154987761708,138.6154987761708
1090,c,16.722060507400794,26.56489912502623
1091,c,138.6154987761708,138.6154987761708
1092,c,138.6154987761708,138.6154987761708
1093,t,138.6154987761708,138.6154987761708
1094,c,138.6154987761708,138.6154987761708
1095,c,77.00850139458697,81.53843581269308
1096,c,79.50983719622884,80.70591971233273
1097,t,138.6154987761708,138.6154987761708
