node, assignment, time2inf, time2death
8253,c,53.798386332567844,53.798386332567844
8254,c,53.798386332567844,53.798386332567844
8255,c,53.798386332567844,53.798386332567844
8256,c,53.798386332567844,53.798386332567844
8257,c,53.798386332567844,53.798386332567844
8258,t,53.798386332567844,53.798386332567844
8259,c,53.798386332567844,53.798386332567844
8260,na,0,2.2178301863940613
8261,c,8.508666711141046,12.554427007547226
8262,c,53.798386332567844,53.798386332567844
8263,c,53.798386332567844,53.798386332567844
8264,c,53.798386332567844,53.798386332567844
8265,c,53.798386332567844,53.798386332567844
8266,c,53.798386332567844,53.798386332567844
8267,c,53.798386332567844,53.798386332567844
8268,t,53.798386332567844,53.798386332567844
8269,c,53.798386332567844,53.798386332567844
8270,c,53.798386332567844,53.798386332567844
8271,c,53.798386332567844,53.798386332567844
8272,c,53.798386332567844,53.798386332567844
8273,c,53.798386332567844,53.798386332567844
8274,c,53.798386332567844,53.798386332567844
8275,c,53.798386332567844,53.798386332567844
8276,t,53.798386332567844,53.798386332567844
8277,c,53.798386332567844,53.798386332567844
8278,t,53.798386332567844,53.798386332567844
8279,c,53.798386332567844,53.798386332567844
8280,c,53.798386332567844,53.798386332567844
8281,c,53.798386332567844,53.798386332567844
8282,c,53.798386332567844,53.798386332567844
8283,c,53.798386332567844,53.798386332567844
8284,c,53.798386332567844,53.798386332567844
8285,c,53.798386332567844,53.798386332567844
8286,t,53.798386332567844,53.798386332567844
8287,c,53.798386332567844,53.798386332567844
8288,c,53.798386332567844,53.798386332567844
8289,t,53.798386332567844,53.798386332567844
8290,t,53.798386332567844,53.798386332567844
8291,c,53.798386332567844,53.798386332567844
8292,c,53.798386332567844,53.798386332567844
8293,c,53.798386332567844,53.798386332567844
8294,c,53.798386332567844,53.798386332567844
8295,t,53.798386332567844,53.798386332567844
8296,t,53.798386332567844,53.798386332567844
8297,c,53.798386332567844,53.798386332567844
8298,t,53.798386332567844,53.798386332567844
8299,c,53.798386332567844,53.798386332567844
8300,c,53.798386332567844,53.798386332567844
8301,c,53.798386332567844,53.798386332567844
8302,c,53.798386332567844,53.798386332567844
8303,c,53.798386332567844,53.798386332567844
8304,c,53.798386332567844,53.798386332567844
8305,c,53.798386332567844,53.798386332567844
8306,c,53.798386332567844,53.798386332567844
8307,c,53.798386332567844,53.798386332567844
8308,t,53.798386332567844,53.798386332567844
8309,c,53.798386332567844,53.798386332567844
8310,c,53.798386332567844,53.798386332567844
8311,t,53.798386332567844,53.798386332567844
8312,t,53.798386332567844,53.798386332567844
8313,t,53.798386332567844,53.798386332567844
8314,c,53.798386332567844,53.798386332567844
8315,c,53.798386332567844,53.798386332567844
8316,c,12.507027471948385,22.81928978021272
8317,c,53.798386332567844,53.798386332567844
8318,t,53.798386332567844,53.798386332567844
8319,c,53.798386332567844,53.798386332567844
8320,c,53.798386332567844,53.798386332567844
8321,c,53.798386332567844,53.798386332567844
8322,c,53.798386332567844,53.798386332567844
8323,c,53.798386332567844,53.798386332567844
8324,c,53.798386332567844,53.798386332567844
8325,c,53.798386332567844,53.798386332567844
8326,t,53.798386332567844,53.798386332567844
8327,t,53.798386332567844,53.798386332567844
8328,c,53.798386332567844,53.798386332567844
8329,c,53.798386332567844,53.798386332567844
8330,c,53.798386332567844,53.798386332567844
8331,c,53.798386332567844,53.798386332567844
8332,c,53.798386332567844,53.798386332567844
8333,c,53.798386332567844,53.798386332567844
8334,c,53.798386332567844,53.798386332567844
8335,c,53.798386332567844,53.798386332567844
8336,c,53.798386332567844,53.798386332567844
8337,t,53.798386332567844,53.798386332567844
8338,c,53.798386332567844,53.798386332567844
8339,c,53.798386332567844,53.798386332567844
8340,c,53.798386332567844,53.798386332567844
8341,t,53.798386332567844,53.798386332567844
8342,c,53.798386332567844,53.798386332567844
8343,c,53.798386332567844,53.798386332567844
8344,c,53.798386332567844,53.798386332567844
8345,c,53.798386332567844,53.798386332567844
8346,c,53.798386332567844,53.798386332567844
8347,t,53.798386332567844,53.798386332567844
8348,c,53.798386332567844,53.798386332567844
8349,c,53.798386332567844,53.798386332567844
8350,c,53.798386332567844,53.798386332567844
8351,c,53.798386332567844,53.798386332567844
8352,c,53.798386332567844,53.798386332567844
8353,c,53.798386332567844,53.798386332567844
8354,c,53.798386332567844,53.798386332567844
8355,c,53.798386332567844,53.798386332567844
8356,c,53.798386332567844,53.798386332567844
8357,c,53.798386332567844,53.798386332567844
8358,c,53.798386332567844,53.798386332567844
8359,c,53.798386332567844,53.798386332567844
8360,t,53.798386332567844,53.798386332567844
8361,c,53.798386332567844,53.798386332567844
8362,c,53.798386332567844,53.798386332567844
8363,c,53.798386332567844,53.798386332567844
8364,c,53.798386332567844,53.798386332567844
8365,c,53.798386332567844,53.798386332567844
8366,c,53.798386332567844,53.798386332567844
8367,c,53.798386332567844,53.798386332567844
8368,c,53.798386332567844,53.798386332567844
8369,c,53.798386332567844,53.798386332567844
8370,c,53.798386332567844,53.798386332567844
8371,c,53.798386332567844,53.798386332567844
8372,c,53.798386332567844,53.798386332567844
8373,c,53.798386332567844,53.798386332567844
8374,c,53.798386332567844,53.798386332567844
8375,c,53.798386332567844,53.798386332567844
8376,t,53.798386332567844,53.798386332567844
8377,c,53.798386332567844,53.798386332567844
8378,t,53.798386332567844,53.798386332567844
8379,c,53.798386332567844,53.798386332567844
8380,t,53.798386332567844,53.798386332567844
8381,c,53.798386332567844,53.798386332567844
8382,c,53.798386332567844,53.798386332567844
8383,t,53.798386332567844,53.798386332567844
8384,c,53.798386332567844,53.798386332567844
8385,c,53.798386332567844,53.798386332567844
8386,c,53.798386332567844,53.798386332567844
8387,t,53.798386332567844,53.798386332567844
8388,c,53.798386332567844,53.798386332567844
8389,c,34.42850986358097,34.47818938179056
8390,c,53.798386332567844,53.798386332567844
8391,c,53.798386332567844,53.798386332567844
8392,t,53.798386332567844,53.798386332567844
8393,t,53.798386332567844,53.798386332567844
8394,c,53.798386332567844,53.798386332567844
8395,t,53.798386332567844,53.798386332567844
8396,c,53.798386332567844,53.798386332567844
8397,c,53.798386332567844,53.798386332567844
8398,c,53.798386332567844,53.798386332567844
8399,na,0,4.06784834789143
8400,c,53.798386332567844,53.798386332567844
8401,c,53.798386332567844,53.798386332567844
8402,c,53.798386332567844,53.798386332567844
8403,c,53.798386332567844,53.798386332567844
8404,c,53.798386332567844,53.798386332567844
8405,t,53.798386332567844,53.798386332567844
8406,c,53.798386332567844,53.798386332567844
8407,c,53.798386332567844,53.798386332567844
8408,c,53.798386332567844,53.798386332567844
8409,t,53.798386332567844,53.798386332567844
8410,t,53.798386332567844,53.798386332567844
8411,c,53.798386332567844,53.798386332567844
8412,c,53.798386332567844,53.798386332567844
8413,c,53.798386332567844,53.798386332567844
8414,c,53.798386332567844,53.798386332567844
8415,t,53.798386332567844,53.798386332567844
8416,c,53.798386332567844,53.798386332567844
8417,t,53.798386332567844,53.798386332567844
8418,c,53.798386332567844,53.798386332567844
8419,c,53.798386332567844,53.798386332567844
8420,c,53.798386332567844,53.798386332567844
8421,t,53.798386332567844,53.798386332567844
8422,c,53.798386332567844,53.798386332567844
8423,t,53.798386332567844,53.798386332567844
8424,na,-1,0
8425,c,53.798386332567844,53.798386332567844
8426,c,53.798386332567844,53.798386332567844
8427,c,53.798386332567844,53.798386332567844
8428,c,53.798386332567844,53.798386332567844
8429,c,53.798386332567844,53.798386332567844
8430,c,53.798386332567844,53.798386332567844
8431,c,53.798386332567844,53.798386332567844
8432,t,53.798386332567844,53.798386332567844
8433,c,53.798386332567844,53.798386332567844
8434,c,53.798386332567844,53.798386332567844
8435,c,53.798386332567844,53.798386332567844
8436,c,53.798386332567844,53.798386332567844
8437,c,53.798386332567844,53.798386332567844
8438,c,53.798386332567844,53.798386332567844
8439,c,53.798386332567844,53.798386332567844
8440,t,53.798386332567844,53.798386332567844
8441,c,53.798386332567844,53.798386332567844
8442,c,53.798386332567844,53.798386332567844
8443,c,53.798386332567844,53.798386332567844
8444,c,53.798386332567844,53.798386332567844
8445,c,53.798386332567844,53.798386332567844
8446,c,53.798386332567844,53.798386332567844
8447,t,53.798386332567844,53.798386332567844
8448,c,53.798386332567844,53.798386332567844
8449,c,53.798386332567844,53.798386332567844
8450,c,53.798386332567844,53.798386332567844
8451,c,53.798386332567844,53.798386332567844
8452,t,53.798386332567844,53.798386332567844
8453,c,53.798386332567844,53.798386332567844
8454,c,53.798386332567844,53.798386332567844
8455,t,53.798386332567844,53.798386332567844
8456,t,53.798386332567844,53.798386332567844
8457,c,53.798386332567844,53.798386332567844
8458,t,53.798386332567844,53.798386332567844
8459,c,53.798386332567844,53.798386332567844
8460,c,53.798386332567844,53.798386332567844
8461,c,53.798386332567844,53.798386332567844
8462,t,53.798386332567844,53.798386332567844
8463,c,53.798386332567844,53.798386332567844
8464,c,53.798386332567844,53.798386332567844
8465,t,53.798386332567844,53.798386332567844
8466,c,53.798386332567844,53.798386332567844
8467,t,53.798386332567844,53.798386332567844
8468,c,53.798386332567844,53.798386332567844
8469,c,53.798386332567844,53.798386332567844
8470,t,53.798386332567844,53.798386332567844
8471,c,53.798386332567844,53.798386332567844
8472,t,53.798386332567844,53.798386332567844
8473,c,53.798386332567844,53.798386332567844
8474,c,53.798386332567844,53.798386332567844
8475,c,53.798386332567844,53.798386332567844
8476,c,53.798386332567844,53.798386332567844
8477,c,53.798386332567844,53.798386332567844
8478,c,53.798386332567844,53.798386332567844
8479,t,53.798386332567844,53.798386332567844
8480,c,53.798386332567844,53.798386332567844
8481,c,53.798386332567844,53.798386332567844
8482,c,53.798386332567844,53.798386332567844
8483,c,20.643408131335825,23.945319949910147
8484,t,53.798386332567844,53.798386332567844
8485,c,53.798386332567844,53.798386332567844
8486,c,53.798386332567844,53.798386332567844
8487,c,53.798386332567844,53.798386332567844
8488,t,53.798386332567844,53.798386332567844
8489,c,53.798386332567844,53.798386332567844
8490,c,53.798386332567844,53.798386332567844
8491,c,53.798386332567844,53.798386332567844
8492,t,53.798386332567844,53.798386332567844
8493,c,53.798386332567844,53.798386332567844
8494,c,53.798386332567844,53.798386332567844
8495,c,53.798386332567844,53.798386332567844
8496,c,53.798386332567844,53.798386332567844
8497,c,0.43792133617552265,10.183623204172642
8498,c,53.798386332567844,53.798386332567844
8499,c,53.798386332567844,53.798386332567844
8500,t,53.798386332567844,53.798386332567844
8501,c,53.798386332567844,53.798386332567844
8502,c,53.798386332567844,53.798386332567844
8503,c,53.798386332567844,53.798386332567844
8504,c,17.959480626797383,18.98326707427071
8505,c,53.798386332567844,53.798386332567844
8506,na,0,6.377578453661825
8507,c,53.798386332567844,53.798386332567844
8508,t,53.798386332567844,53.798386332567844
8509,c,53.798386332567844,53.798386332567844
8510,c,53.798386332567844,53.798386332567844
8511,c,53.798386332567844,53.798386332567844
8512,t,53.798386332567844,53.798386332567844
8513,c,53.798386332567844,53.798386332567844
8514,c,53.798386332567844,53.798386332567844
8515,t,53.798386332567844,53.798386332567844
8516,c,53.798386332567844,53.798386332567844
8517,c,53.798386332567844,53.798386332567844
8518,c,53.798386332567844,53.798386332567844
8519,t,53.798386332567844,53.798386332567844
8520,c,53.798386332567844,53.798386332567844
8521,c,53.798386332567844,53.798386332567844
8522,c,53.798386332567844,53.798386332567844
8523,c,53.798386332567844,53.798386332567844
8524,c,53.798386332567844,53.798386332567844
8525,c,53.798386332567844,53.798386332567844
8526,c,53.798386332567844,53.798386332567844
8527,c,53.798386332567844,53.798386332567844
8528,c,53.798386332567844,53.798386332567844
8529,t,53.798386332567844,53.798386332567844
8530,c,53.798386332567844,53.798386332567844
8531,c,53.798386332567844,53.798386332567844
8532,c,4.122192357411818,6.575310332648985
8533,c,53.798386332567844,53.798386332567844
8534,c,53.798386332567844,53.798386332567844
8535,c,53.798386332567844,53.798386332567844
8536,c,53.798386332567844,53.798386332567844
8537,c,53.798386332567844,53.798386332567844
8538,c,53.798386332567844,53.798386332567844
8539,c,53.798386332567844,53.798386332567844
8540,c,53.798386332567844,53.798386332567844
8541,c,53.798386332567844,53.798386332567844
8542,c,53.798386332567844,53.798386332567844
8543,c,53.798386332567844,53.798386332567844
8544,c,53.798386332567844,53.798386332567844
8545,c,53.798386332567844,53.798386332567844
8546,t,53.798386332567844,53.798386332567844
8547,c,53.798386332567844,53.798386332567844
8548,c,53.798386332567844,53.798386332567844
8549,c,53.798386332567844,53.798386332567844
8550,c,53.798386332567844,53.798386332567844
8551,t,53.798386332567844,53.798386332567844
8552,c,53.798386332567844,53.798386332567844
8553,c,53.798386332567844,53.798386332567844
8554,c,53.798386332567844,53.798386332567844
8555,c,53.798386332567844,53.798386332567844
8556,c,53.798386332567844,53.798386332567844
8557,c,53.798386332567844,53.798386332567844
8558,c,53.798386332567844,53.798386332567844
8559,c,53.798386332567844,53.798386332567844
8560,c,53.798386332567844,53.798386332567844
8561,c,53.798386332567844,53.798386332567844
8562,c,53.798386332567844,53.798386332567844
8563,c,53.798386332567844,53.798386332567844
8564,c,53.798386332567844,53.798386332567844
8565,c,53.798386332567844,53.798386332567844
8566,c,53.798386332567844,53.798386332567844
8567,c,53.798386332567844,53.798386332567844
8568,t,53.798386332567844,53.798386332567844
8569,t,53.798386332567844,53.798386332567844
8570,c,53.798386332567844,53.798386332567844
8571,t,53.798386332567844,53.798386332567844
8572,t,53.798386332567844,53.798386332567844
8573,c,53.798386332567844,53.798386332567844
8574,c,53.798386332567844,53.798386332567844
8575,c,53.798386332567844,53.798386332567844
8576,c,53.798386332567844,53.798386332567844
8577,c,53.798386332567844,53.798386332567844
8578,c,53.798386332567844,53.798386332567844
8579,c,53.798386332567844,53.798386332567844
8580,c,53.798386332567844,53.798386332567844
8581,c,53.798386332567844,53.798386332567844
8582,c,53.798386332567844,53.798386332567844
8583,c,53.798386332567844,53.798386332567844
8584,c,53.798386332567844,53.798386332567844
8585,c,53.798386332567844,53.798386332567844
8586,c,53.798386332567844,53.798386332567844
8587,c,53.798386332567844,53.798386332567844
8588,c,53.798386332567844,53.798386332567844
8589,c,53.798386332567844,53.798386332567844
8590,c,53.798386332567844,53.798386332567844
8591,c,53.798386332567844,53.798386332567844
8592,c,53.798386332567844,53.798386332567844
8593,c,53.798386332567844,53.798386332567844
8594,c,53.798386332567844,53.798386332567844
8595,t,53.798386332567844,53.798386332567844
8596,c,53.798386332567844,53.798386332567844
8597,c,53.798386332567844,53.798386332567844
8598,c,53.798386332567844,53.798386332567844
8599,c,53.798386332567844,53.798386332567844
8600,c,53.798386332567844,53.798386332567844
8601,c,53.798386332567844,53.798386332567844
8602,c,53.798386332567844,53.798386332567844
8603,c,53.798386332567844,53.798386332567844
8604,c,53.798386332567844,53.798386332567844
8605,c,53.798386332567844,53.798386332567844
8606,c,53.798386332567844,53.798386332567844
8607,c,53.798386332567844,53.798386332567844
8608,c,53.798386332567844,53.798386332567844
8609,c,53.798386332567844,53.798386332567844
8610,c,53.798386332567844,53.798386332567844
8611,c,53.798386332567844,53.798386332567844
8612,c,53.798386332567844,53.798386332567844
8613,t,53.798386332567844,53.798386332567844
8614,c,53.798386332567844,53.798386332567844
8615,c,53.798386332567844,53.798386332567844
8616,c,53.798386332567844,53.798386332567844
8617,c,53.798386332567844,53.798386332567844
8618,c,53.798386332567844,53.798386332567844
8619,t,53.798386332567844,53.798386332567844
8620,c,53.798386332567844,53.798386332567844
8621,t,53.798386332567844,53.798386332567844
8622,c,53.798386332567844,53.798386332567844
8623,c,53.798386332567844,53.798386332567844
8624,t,53.798386332567844,53.798386332567844
8625,c,53.798386332567844,53.798386332567844
8626,na,-1,0
8627,t,53.798386332567844,53.798386332567844
8628,c,53.798386332567844,53.798386332567844
8629,c,53.798386332567844,53.798386332567844
8630,c,53.798386332567844,53.798386332567844
8631,na,1.1181850205855637,7.785346363330302
8632,c,53.798386332567844,53.798386332567844
8633,c,53.798386332567844,53.798386332567844
8634,c,53.798386332567844,53.798386332567844
8635,c,53.798386332567844,53.798386332567844
8636,c,53.798386332567844,53.798386332567844
8637,c,53.798386332567844,53.798386332567844
8638,c,2.901784834595464,24.505068837594482
8639,c,53.798386332567844,53.798386332567844
8640,c,53.798386332567844,53.798386332567844
8641,c,53.798386332567844,53.798386332567844
8642,c,53.798386332567844,53.798386332567844
8643,c,53.798386332567844,53.798386332567844
8644,c,12.853342443706572,13.808235936161438
8645,c,53.798386332567844,53.798386332567844
8646,c,53.798386332567844,53.798386332567844
8647,c,53.798386332567844,53.798386332567844
8648,c,53.798386332567844,53.798386332567844
8649,c,53.798386332567844,53.798386332567844
8650,c,53.798386332567844,53.798386332567844
8651,c,53.798386332567844,53.798386332567844
8652,c,53.798386332567844,53.798386332567844
8653,c,53.798386332567844,53.798386332567844
8654,c,53.798386332567844,53.798386332567844
8655,c,53.798386332567844,53.798386332567844
8656,c,53.798386332567844,53.798386332567844
8657,c,53.798386332567844,53.798386332567844
8658,c,53.798386332567844,53.798386332567844
8659,c,53.798386332567844,53.798386332567844
8660,c,53.798386332567844,53.798386332567844
8661,c,53.798386332567844,53.798386332567844
8662,c,53.798386332567844,53.798386332567844
8663,c,53.798386332567844,53.798386332567844
8664,c,53.798386332567844,53.798386332567844
8665,c,53.798386332567844,53.798386332567844
8666,c,53.798386332567844,53.798386332567844
8667,c,53.798386332567844,53.798386332567844
8668,c,53.798386332567844,53.798386332567844
8669,c,53.798386332567844,53.798386332567844
8670,c,53.798386332567844,53.798386332567844
8671,c,53.798386332567844,53.798386332567844
8672,c,53.798386332567844,53.798386332567844
8673,c,53.798386332567844,53.798386332567844
8674,c,53.798386332567844,53.798386332567844
8675,c,53.798386332567844,53.798386332567844
8676,c,53.798386332567844,53.798386332567844
8677,t,53.798386332567844,53.798386332567844
8678,c,53.798386332567844,53.798386332567844
8679,c,53.798386332567844,53.798386332567844
8680,c,53.798386332567844,53.798386332567844
8681,c,53.798386332567844,53.798386332567844
8682,c,53.798386332567844,53.798386332567844
8683,t,53.798386332567844,53.798386332567844
8684,c,53.798386332567844,53.798386332567844
8685,c,53.798386332567844,53.798386332567844
8686,c,53.798386332567844,53.798386332567844
8687,c,53.798386332567844,53.798386332567844
8688,t,53.798386332567844,53.798386332567844
8689,c,53.798386332567844,53.798386332567844
8690,c,53.798386332567844,53.798386332567844
8691,c,53.798386332567844,53.798386332567844
8692,c,53.798386332567844,53.798386332567844
8693,c,53.798386332567844,53.798386332567844
8694,c,53.798386332567844,53.798386332567844
8695,t,53.798386332567844,53.798386332567844
8696,c,53.798386332567844,53.798386332567844
8697,t,53.798386332567844,53.798386332567844
8698,c,53.798386332567844,53.798386332567844
8699,c,53.798386332567844,53.798386332567844
8700,c,53.798386332567844,53.798386332567844
8701,c,53.798386332567844,53.798386332567844
8702,t,53.798386332567844,53.798386332567844
8703,c,53.798386332567844,53.798386332567844
8704,t,53.798386332567844,53.798386332567844
8705,c,53.798386332567844,53.798386332567844
8706,c,53.798386332567844,53.798386332567844
8707,t,53.798386332567844,53.798386332567844
8708,c,53.798386332567844,53.798386332567844
8709,c,53.798386332567844,53.798386332567844
8710,c,53.798386332567844,53.798386332567844
8711,c,53.798386332567844,53.798386332567844
8712,na,6.486377574117978,7.327217903012801
8713,c,53.798386332567844,53.798386332567844
8714,c,53.798386332567844,53.798386332567844
8715,c,53.798386332567844,53.798386332567844
8716,c,53.798386332567844,53.798386332567844
8717,t,53.798386332567844,53.798386332567844
8718,t,53.798386332567844,53.798386332567844
8719,t,53.798386332567844,53.798386332567844
8720,c,53.798386332567844,53.798386332567844
8721,c,53.798386332567844,53.798386332567844
8722,c,53.798386332567844,53.798386332567844
8723,t,53.798386332567844,53.798386332567844
8724,c,53.798386332567844,53.798386332567844
8725,c,53.798386332567844,53.798386332567844
8726,c,53.798386332567844,53.798386332567844
8727,c,53.798386332567844,53.798386332567844
8728,c,53.798386332567844,53.798386332567844
8729,c,53.798386332567844,53.798386332567844
8730,c,53.798386332567844,53.798386332567844
8731,c,53.798386332567844,53.798386332567844
8732,c,53.798386332567844,53.798386332567844
8733,c,53.798386332567844,53.798386332567844
8734,c,6.946532696321154,8.834737322031861
8735,t,53.798386332567844,53.798386332567844
8736,c,53.798386332567844,53.798386332567844
8737,c,53.798386332567844,53.798386332567844
8738,c,53.798386332567844,53.798386332567844
8739,c,53.798386332567844,53.798386332567844
8740,t,53.798386332567844,53.798386332567844
8741,t,53.798386332567844,53.798386332567844
8742,c,53.798386332567844,53.798386332567844
8743,c,53.798386332567844,53.798386332567844
8744,t,53.798386332567844,53.798386332567844
8745,c,53.798386332567844,53.798386332567844
8746,c,53.798386332567844,53.798386332567844
8747,c,53.798386332567844,53.798386332567844
8748,c,53.798386332567844,53.798386332567844
8749,c,53.798386332567844,53.798386332567844
8750,c,53.798386332567844,53.798386332567844
8751,c,53.798386332567844,53.798386332567844
8752,c,53.798386332567844,53.798386332567844
8753,c,53.798386332567844,53.798386332567844
8754,c,40.065585478125016,53.798386332567844
8755,c,53.798386332567844,53.798386332567844
8756,c,53.798386332567844,53.798386332567844
8757,t,53.798386332567844,53.798386332567844
8758,c,53.798386332567844,53.798386332567844
8759,c,53.798386332567844,53.798386332567844
8760,c,53.798386332567844,53.798386332567844
8761,c,53.798386332567844,53.798386332567844
8762,c,53.798386332567844,53.798386332567844
8763,c,53.798386332567844,53.798386332567844
8764,c,53.798386332567844,53.798386332567844
8765,c,53.798386332567844,53.798386332567844
8766,c,53.798386332567844,53.798386332567844
8767,c,53.798386332567844,53.798386332567844
8768,c,53.798386332567844,53.798386332567844
8769,c,53.798386332567844,53.798386332567844
8770,t,53.798386332567844,53.798386332567844
8771,c,53.798386332567844,53.798386332567844
8772,t,53.798386332567844,53.798386332567844
8773,c,53.798386332567844,53.798386332567844
8774,c,53.798386332567844,53.798386332567844
8775,c,53.798386332567844,53.798386332567844
8776,c,53.798386332567844,53.798386332567844
8777,c,53.798386332567844,53.798386332567844
8778,c,53.798386332567844,53.798386332567844
8779,t,53.798386332567844,53.798386332567844
8780,c,53.798386332567844,53.798386332567844
8781,c,53.798386332567844,53.798386332567844
8782,c,53.798386332567844,53.798386332567844
8783,t,53.798386332567844,53.798386332567844
8784,c,53.798386332567844,53.798386332567844
8785,t,53.798386332567844,53.798386332567844
8786,c,53.798386332567844,53.798386332567844
8787,c,53.798386332567844,53.798386332567844
8788,c,53.798386332567844,53.798386332567844
8789,t,53.798386332567844,53.798386332567844
8790,c,53.798386332567844,53.798386332567844
8791,c,53.798386332567844,53.798386332567844
8792,c,53.798386332567844,53.798386332567844
8793,c,53.798386332567844,53.798386332567844
8794,t,53.798386332567844,53.798386332567844
8795,c,53.798386332567844,53.798386332567844
8796,c,53.798386332567844,53.798386332567844
8797,c,53.798386332567844,53.798386332567844
8798,c,53.798386332567844,53.798386332567844
8799,c,53.798386332567844,53.798386332567844
8800,t,53.798386332567844,53.798386332567844
8801,t,53.798386332567844,53.798386332567844
8802,c,53.798386332567844,53.798386332567844
8803,c,9.36431906855171,16.99572157848358
8804,c,53.798386332567844,53.798386332567844
8805,c,53.798386332567844,53.798386332567844
8806,t,53.798386332567844,53.798386332567844
8807,c,53.798386332567844,53.798386332567844
8808,c,53.798386332567844,53.798386332567844
8809,c,53.798386332567844,53.798386332567844
8810,c,53.798386332567844,53.798386332567844
8811,t,53.798386332567844,53.798386332567844
8812,t,53.798386332567844,53.798386332567844
8813,t,53.798386332567844,53.798386332567844
8814,t,53.798386332567844,53.798386332567844
8815,c,53.798386332567844,53.798386332567844
8816,c,11.833046269442724,13.09495481685244
8817,c,53.798386332567844,53.798386332567844
8818,t,53.798386332567844,53.798386332567844
8819,c,53.798386332567844,53.798386332567844
8820,c,53.798386332567844,53.798386332567844
8821,t,53.798386332567844,53.798386332567844
8822,c,53.798386332567844,53.798386332567844
8823,c,53.798386332567844,53.798386332567844
8824,c,53.798386332567844,53.798386332567844
8825,c,53.798386332567844,53.798386332567844
8826,na,0.15575378280136443,2.572351840672424
8827,c,53.798386332567844,53.798386332567844
8828,c,53.798386332567844,53.798386332567844
8829,t,53.798386332567844,53.798386332567844
8830,c,53.798386332567844,53.798386332567844
8831,c,53.798386332567844,53.798386332567844
8832,c,53.798386332567844,53.798386332567844
8833,na,-1,0
8834,c,53.798386332567844,53.798386332567844
8835,c,53.798386332567844,53.798386332567844
8836,c,53.798386332567844,53.798386332567844
8837,c,53.798386332567844,53.798386332567844
8838,c,53.798386332567844,53.798386332567844
8839,c,53.798386332567844,53.798386332567844
8840,t,53.798386332567844,53.798386332567844
8841,c,53.798386332567844,53.798386332567844
8842,t,53.798386332567844,53.798386332567844
8843,c,53.798386332567844,53.798386332567844
8844,c,53.798386332567844,53.798386332567844
8845,c,53.798386332567844,53.798386332567844
8846,c,53.798386332567844,53.798386332567844
8847,t,53.798386332567844,53.798386332567844
8848,c,53.798386332567844,53.798386332567844
8849,c,53.798386332567844,53.798386332567844
8850,c,53.798386332567844,53.798386332567844
8851,t,53.798386332567844,53.798386332567844
8852,c,53.798386332567844,53.798386332567844
8853,c,53.798386332567844,53.798386332567844
8854,c,53.798386332567844,53.798386332567844
8855,c,53.798386332567844,53.798386332567844
8856,c,53.798386332567844,53.798386332567844
8857,c,53.798386332567844,53.798386332567844
8858,c,53.798386332567844,53.798386332567844
8859,t,53.798386332567844,53.798386332567844
8860,c,53.798386332567844,53.798386332567844
8861,c,53.798386332567844,53.798386332567844
8862,t,53.798386332567844,53.798386332567844
8863,c,53.798386332567844,53.798386332567844
8864,t,53.798386332567844,53.798386332567844
8865,c,53.798386332567844,53.798386332567844
8866,c,53.798386332567844,53.798386332567844
8867,c,53.798386332567844,53.798386332567844
8868,c,53.798386332567844,53.798386332567844
8869,c,53.798386332567844,53.798386332567844
8870,t,53.798386332567844,53.798386332567844
8871,c,53.798386332567844,53.798386332567844
8872,c,53.798386332567844,53.798386332567844
8873,c,53.798386332567844,53.798386332567844
8874,c,53.798386332567844,53.798386332567844
8875,c,53.798386332567844,53.798386332567844
8876,t,53.798386332567844,53.798386332567844
8877,t,53.798386332567844,53.798386332567844
8878,t,53.798386332567844,53.798386332567844
8879,c,53.798386332567844,53.798386332567844
8880,c,53.798386332567844,53.798386332567844
8881,c,53.798386332567844,53.798386332567844
8882,c,53.798386332567844,53.798386332567844
8883,c,53.798386332567844,53.798386332567844
8884,c,53.798386332567844,53.798386332567844
8885,c,53.798386332567844,53.798386332567844
8886,c,53.798386332567844,53.798386332567844
8887,c,53.798386332567844,53.798386332567844
8888,c,53.798386332567844,53.798386332567844
8889,c,53.798386332567844,53.798386332567844
8890,c,53.798386332567844,53.798386332567844
8891,t,53.798386332567844,53.798386332567844
8892,c,53.798386332567844,53.798386332567844
8893,c,53.798386332567844,53.798386332567844
8894,c,53.798386332567844,53.798386332567844
8895,c,53.798386332567844,53.798386332567844
8896,c,53.798386332567844,53.798386332567844
8897,c,53.798386332567844,53.798386332567844
8898,c,53.798386332567844,53.798386332567844
8899,c,53.798386332567844,53.798386332567844
8900,c,53.798386332567844,53.798386332567844
8901,c,53.798386332567844,53.798386332567844
8902,c,53.798386332567844,53.798386332567844
8903,t,53.798386332567844,53.798386332567844
8904,c,53.798386332567844,53.798386332567844
8905,na,4.070491425962383,53.798386332567844
8906,c,53.798386332567844,53.798386332567844
8907,c,53.798386332567844,53.798386332567844
8908,c,53.798386332567844,53.798386332567844
8909,c,14.279012728351283,18.253904344934018
8910,c,53.798386332567844,53.798386332567844
8911,t,53.798386332567844,53.798386332567844
8912,c,53.798386332567844,53.798386332567844
8913,t,53.798386332567844,53.798386332567844
8914,c,53.798386332567844,53.798386332567844
8915,c,53.798386332567844,53.798386332567844
8916,c,53.798386332567844,53.798386332567844
8917,t,53.798386332567844,53.798386332567844
8918,c,53.798386332567844,53.798386332567844
8919,c,53.798386332567844,53.798386332567844
8920,c,53.798386332567844,53.798386332567844
