node, assignment, time2inf, time2death
719,c,76.33700808764436,84.74428818013186
720,t,135.21979207644983,135.21979207644983
721,c,135.21979207644983,135.21979207644983
722,c,34.95718672406943,35.98134367529367
723,t,135.21979207644983,135.21979207644983
724,t,135.21979207644983,135.21979207644983
725,c,135.21979207644983,135.21979207644983
726,c,135.21979207644983,135.21979207644983
727,t,135.21979207644983,135.21979207644983
728,c,135.21979207644983,135.21979207644983
729,c,135.21979207644983,135.21979207644983
730,c,135.21979207644983,135.21979207644983
731,t,135.21979207644983,135.21979207644983
732,t,135.21979207644983,135.21979207644983
733,c,40.21397407279279,43.63914970610623
734,c,135.21979207644983,135.21979207644983
735,t,135.21979207644983,135.21979207644983
736,t,135.21979207644983,135.21979207644983
737,c,135.21979207644983,135.21979207644983
738,c,135.21979207644983,135.21979207644983
739,t,135.21979207644983,135.21979207644983
740,c,135.21979207644983,135.21979207644983
741,t,135.21979207644983,135.21979207644983
742,t,135.21979207644983,135.21979207644983
743,c,135.21979207644983,135.21979207644983
744,c,135.21979207644983,135.21979207644983
745,c,40.13389496618393,46.967288778821356
746,c,135.21979207644983,135.21979207644983
747,na,6.372596012923146,9.27026488331591
748,c,135.21979207644983,135.21979207644983
749,c,135.21979207644983,135.21979207644983
750,c,135.21979207644983,135.21979207644983
751,c,135.21979207644983,135.21979207644983
752,t,135.21979207644983,135.21979207644983
753,t,135.21979207644983,135.21979207644983
754,t,135.21979207644983,135.21979207644983
755,t,135.21979207644983,135.21979207644983
756,t,135.21979207644983,135.21979207644983
757,c,135.21979207644983,135.21979207644983
758,c,73.3175146287083,76.6174723789105
759,t,135.21979207644983,135.21979207644983
760,t,135.21979207644983,135.21979207644983
761,c,135.21979207644983,135.21979207644983
762,c,135.21979207644983,135.21979207644983
763,c,135.21979207644983,135.21979207644983
764,c,135.21979207644983,135.21979207644983
765,c,135.21979207644983,135.21979207644983
766,c,135.21979207644983,135.21979207644983
767,t,135.21979207644983,135.21979207644983
768,t,135.21979207644983,135.21979207644983
769,c,7.534589091507193,8.91895616840073
770,t,135.21979207644983,135.21979207644983
771,t,135.21979207644983,135.21979207644983
772,t,135.21979207644983,135.21979207644983
773,c,135.21979207644983,135.21979207644983
774,c,135.21979207644983,135.21979207644983
775,t,135.21979207644983,135.21979207644983
776,t,135.21979207644983,135.21979207644983
777,c,135.21979207644983,135.21979207644983
778,t,135.21979207644983,135.21979207644983
779,c,135.21979207644983,135.21979207644983
780,t,135.21979207644983,135.21979207644983
781,t,135.21979207644983,135.21979207644983
782,c,135.21979207644983,135.21979207644983
783,t,135.21979207644983,135.21979207644983
784,t,135.21979207644983,135.21979207644983
785,t,135.21979207644983,135.21979207644983
786,t,135.21979207644983,135.21979207644983
787,t,135.21979207644983,135.21979207644983
788,t,135.21979207644983,135.21979207644983
789,t,135.21979207644983,135.21979207644983
790,c,135.21979207644983,135.21979207644983
791,c,135.21979207644983,135.21979207644983
792,c,135.21979207644983,135.21979207644983
793,c,135.21979207644983,135.21979207644983
794,c,135.21979207644983,135.21979207644983
795,t,135.21979207644983,135.21979207644983
796,t,135.21979207644983,135.21979207644983
797,t,135.21979207644983,135.21979207644983
798,t,135.21979207644983,135.21979207644983
799,t,135.21979207644983,135.21979207644983
800,t,135.21979207644983,135.21979207644983
801,c,135.21979207644983,135.21979207644983
802,c,43.7814430222238,48.961928710897595
803,t,135.21979207644983,135.21979207644983
804,t,135.21979207644983,135.21979207644983
805,c,17.71913458872989,19.741125124177074
806,t,135.21979207644983,135.21979207644983
807,t,135.21979207644983,135.21979207644983
808,t,135.21979207644983,135.21979207644983
809,t,135.21979207644983,135.21979207644983
810,c,135.21979207644983,135.21979207644983
811,t,135.21979207644983,135.21979207644983
812,t,135.21979207644983,135.21979207644983
813,c,135.21979207644983,135.21979207644983
814,c,28.082278261137688,29.54589987507502
815,c,135.21979207644983,135.21979207644983
816,c,135.21979207644983,135.21979207644983
817,c,62.507218543796434,135.21979207644983
818,c,135.21979207644983,135.21979207644983
819,c,135.21979207644983,135.21979207644983
820,t,135.21979207644983,135.21979207644983
821,c,135.21979207644983,135.21979207644983
822,t,135.21979207644983,135.21979207644983
823,c,41.54885960777588,48.0394017986206
824,c,135.21979207644983,135.21979207644983
825,c,135.21979207644983,135.21979207644983
826,c,135.21979207644983,135.21979207644983
827,c,135.21979207644983,135.21979207644983
828,c,135.21979207644983,135.21979207644983
829,c,135.21979207644983,135.21979207644983
830,c,135.21979207644983,135.21979207644983
831,t,135.21979207644983,135.21979207644983
832,c,33.13727939303993,37.58496727448032
833,c,135.21979207644983,135.21979207644983
834,c,135.21979207644983,135.21979207644983
835,na,0,10.072914673619822
836,c,56.05323278728346,59.68999076339472
837,c,135.21979207644983,135.21979207644983
838,c,135.21979207644983,135.21979207644983
839,t,135.21979207644983,135.21979207644983
840,na,-1,0
841,t,135.21979207644983,135.21979207644983
842,c,135.21979207644983,135.21979207644983
843,c,135.21979207644983,135.21979207644983
844,t,135.21979207644983,135.21979207644983
845,t,135.21979207644983,135.21979207644983
846,c,78.911714912364,94.06212352166564
847,t,135.21979207644983,135.21979207644983
848,t,135.21979207644983,135.21979207644983
849,t,135.21979207644983,135.21979207644983
850,t,135.21979207644983,135.21979207644983
851,c,135.21979207644983,135.21979207644983
852,t,135.21979207644983,135.21979207644983
853,t,135.21979207644983,135.21979207644983
854,t,135.21979207644983,135.21979207644983
855,t,135.21979207644983,135.21979207644983
856,c,135.21979207644983,135.21979207644983
857,c,135.21979207644983,135.21979207644983
858,c,135.21979207644983,135.21979207644983
859,c,106.86138217880246,135.21979207644983
860,na,0.6346765458710816,4.031436627403216
861,c,135.21979207644983,135.21979207644983
862,t,135.21979207644983,135.21979207644983
863,t,135.21979207644983,135.21979207644983
864,t,135.21979207644983,135.21979207644983
865,t,135.21979207644983,135.21979207644983
866,t,135.21979207644983,135.21979207644983
867,c,135.21979207644983,135.21979207644983
868,t,135.21979207644983,135.21979207644983
869,c,135.21979207644983,135.21979207644983
870,t,135.21979207644983,135.21979207644983
871,c,135.21979207644983,135.21979207644983
872,t,135.21979207644983,135.21979207644983
873,t,135.21979207644983,135.21979207644983
874,t,135.21979207644983,135.21979207644983
875,t,135.21979207644983,135.21979207644983
876,c,135.21979207644983,135.21979207644983
877,t,135.21979207644983,135.21979207644983
878,t,135.21979207644983,135.21979207644983
879,t,135.21979207644983,135.21979207644983
880,c,135.21979207644983,135.21979207644983
881,t,135.21979207644983,135.21979207644983
882,c,135.21979207644983,135.21979207644983
883,c,135.21979207644983,135.21979207644983
884,na,0,1.5381848072929067
885,t,135.21979207644983,135.21979207644983
886,c,135.21979207644983,135.21979207644983
887,c,135.21979207644983,135.21979207644983
888,c,135.21979207644983,135.21979207644983
889,t,135.21979207644983,135.21979207644983
890,t,135.21979207644983,135.21979207644983
891,c,135.21979207644983,135.21979207644983
892,t,135.21979207644983,135.21979207644983
893,t,135.21979207644983,135.21979207644983
894,t,135.21979207644983,135.21979207644983
895,t,135.21979207644983,135.21979207644983
896,t,135.21979207644983,135.21979207644983
897,c,135.21979207644983,135.21979207644983
898,t,135.21979207644983,135.21979207644983
899,t,135.21979207644983,135.21979207644983
900,c,27.78609877083235,28.199750493493028
901,c,23.044481997727253,26.262383616806318
902,c,135.21979207644983,135.21979207644983
903,c,33.99867454133533,34.932201779631704
904,c,135.21979207644983,135.21979207644983
905,c,135.21979207644983,135.21979207644983
906,c,135.21979207644983,135.21979207644983
907,t,135.21979207644983,135.21979207644983
908,t,135.21979207644983,135.21979207644983
909,c,135.21979207644983,135.21979207644983
910,t,135.21979207644983,135.21979207644983
911,t,135.21979207644983,135.21979207644983
912,c,18.440235234010782,22.87236039888604
913,t,135.21979207644983,135.21979207644983
914,t,135.21979207644983,135.21979207644983
915,t,135.21979207644983,135.21979207644983
916,c,135.21979207644983,135.21979207644983
917,t,135.21979207644983,135.21979207644983
918,c,135.21979207644983,135.21979207644983
919,t,135.21979207644983,135.21979207644983
920,c,135.21979207644983,135.21979207644983
921,t,135.21979207644983,135.21979207644983
922,c,135.21979207644983,135.21979207644983
923,c,29.3187815212411,30.644807129793225
924,c,135.21979207644983,135.21979207644983
925,c,135.21979207644983,135.21979207644983
926,c,135.21979207644983,135.21979207644983
927,c,135.21979207644983,135.21979207644983
928,t,135.21979207644983,135.21979207644983
929,c,135.21979207644983,135.21979207644983
930,t,135.21979207644983,135.21979207644983
931,t,135.21979207644983,135.21979207644983
932,t,135.21979207644983,135.21979207644983
933,t,135.21979207644983,135.21979207644983
934,t,135.21979207644983,135.21979207644983
935,c,135.21979207644983,135.21979207644983
936,t,135.21979207644983,135.21979207644983
937,t,135.21979207644983,135.21979207644983
938,t,135.21979207644983,135.21979207644983
939,c,71.02947258177784,82.06249365099099
940,c,135.21979207644983,135.21979207644983
941,t,135.21979207644983,135.21979207644983
942,t,135.21979207644983,135.21979207644983
943,c,15.511638844527047,21.774001301212728
944,c,135.21979207644983,135.21979207644983
945,c,25.89107847715455,27.86514498142607
946,t,135.21979207644983,135.21979207644983
947,t,135.21979207644983,135.21979207644983
948,c,135.21979207644983,135.21979207644983
949,c,135.21979207644983,135.21979207644983
950,t,135.21979207644983,135.21979207644983
951,t,135.21979207644983,135.21979207644983
952,t,135.21979207644983,135.21979207644983
953,c,135.21979207644983,135.21979207644983
954,t,135.21979207644983,135.21979207644983
955,c,13.429664268891804,32.0639734408702
956,t,135.21979207644983,135.21979207644983
957,t,135.21979207644983,135.21979207644983
958,t,135.21979207644983,135.21979207644983
959,c,135.21979207644983,135.21979207644983
960,t,135.21979207644983,135.21979207644983
961,c,135.21979207644983,135.21979207644983
962,t,135.21979207644983,135.21979207644983
963,c,135.21979207644983,135.21979207644983
964,c,135.21979207644983,135.21979207644983
965,c,26.341214690455327,26.93682383281682
966,t,135.21979207644983,135.21979207644983
967,t,135.21979207644983,135.21979207644983
968,t,135.21979207644983,135.21979207644983
969,c,36.08289822887569,37.70724647795818
970,c,24.35836011844034,24.9104213302804
971,c,135.21979207644983,135.21979207644983
972,t,135.21979207644983,135.21979207644983
973,c,135.21979207644983,135.21979207644983
974,c,135.21979207644983,135.21979207644983
975,c,135.21979207644983,135.21979207644983
976,c,58.65130551230149,60.10079218624671
977,t,135.21979207644983,135.21979207644983
978,c,135.21979207644983,135.21979207644983
979,c,135.21979207644983,135.21979207644983
980,c,135.21979207644983,135.21979207644983
981,t,135.21979207644983,135.21979207644983
982,c,135.21979207644983,135.21979207644983
983,c,18.252984169988093,22.146898360542842
984,t,135.21979207644983,135.21979207644983
985,t,135.21979207644983,135.21979207644983
986,c,135.21979207644983,135.21979207644983
987,c,135.21979207644983,135.21979207644983
988,t,135.21979207644983,135.21979207644983
989,t,135.21979207644983,135.21979207644983
990,c,135.21979207644983,135.21979207644983
991,c,135.21979207644983,135.21979207644983
992,t,135.21979207644983,135.21979207644983
993,t,135.21979207644983,135.21979207644983
994,t,135.21979207644983,135.21979207644983
995,t,135.21979207644983,135.21979207644983
996,c,135.21979207644983,135.21979207644983
997,t,135.21979207644983,135.21979207644983
998,t,135.21979207644983,135.21979207644983
999,c,135.21979207644983,135.21979207644983
1000,c,135.21979207644983,135.21979207644983
1001,t,135.21979207644983,135.21979207644983
1002,c,135.21979207644983,135.21979207644983
1003,c,135.21979207644983,135.21979207644983
1004,c,135.21979207644983,135.21979207644983
1005,c,135.21979207644983,135.21979207644983
1006,c,135.21979207644983,135.21979207644983
1007,c,135.21979207644983,135.21979207644983
1008,t,135.21979207644983,135.21979207644983
1009,c,135.21979207644983,135.21979207644983
1010,c,135.21979207644983,135.21979207644983
1011,t,135.21979207644983,135.21979207644983
1012,na,0,5.187352554887928
1013,c,13.432287941709939,13.626862697605807
1014,c,135.21979207644983,135.21979207644983
1015,t,135.21979207644983,135.21979207644983
1016,c,135.21979207644983,135.21979207644983
1017,t,135.21979207644983,135.21979207644983
1018,t,135.21979207644983,135.21979207644983
1019,c,135.21979207644983,135.21979207644983
1020,t,135.21979207644983,135.21979207644983
1021,t,135.21979207644983,135.21979207644983
1022,c,135.21979207644983,135.21979207644983
1023,c,135.21979207644983,135.21979207644983
1024,t,135.21979207644983,135.21979207644983
1025,c,135.21979207644983,135.21979207644983
1026,c,135.21979207644983,135.21979207644983
1027,c,135.21979207644983,135.21979207644983
1028,t,135.21979207644983,135.21979207644983
1029,t,135.21979207644983,135.21979207644983
1030,t,135.21979207644983,135.21979207644983
1031,t,135.21979207644983,135.21979207644983
1032,c,135.21979207644983,135.21979207644983
1033,c,102.95720801419142,103.77285465192517
1034,t,135.21979207644983,135.21979207644983
1035,t,135.21979207644983,135.21979207644983
1036,c,135.21979207644983,135.21979207644983
1037,t,135.21979207644983,135.21979207644983
1038,c,135.21979207644983,135.21979207644983
1039,c,20.257366740933413,20.43920670714416
1040,c,36.51527561073279,39.30079052839846
1041,c,135.21979207644983,135.21979207644983
1042,t,135.21979207644983,135.21979207644983
1043,c,15.635017190481802,25.51504200225226
1044,t,135.21979207644983,135.21979207644983
1045,c,135.21979207644983,135.21979207644983
1046,t,135.21979207644983,135.21979207644983
1047,t,135.21979207644983,135.21979207644983
1048,c,135.21979207644983,135.21979207644983
1049,c,135.21979207644983,135.21979207644983
1050,c,135.21979207644983,135.21979207644983
1051,c,135.21979207644983,135.21979207644983
1052,c,135.21979207644983,135.21979207644983
1053,t,135.21979207644983,135.21979207644983
1054,c,135.21979207644983,135.21979207644983
1055,t,135.21979207644983,135.21979207644983
1056,c,135.21979207644983,135.21979207644983
