node, assignment, time2inf, time2death
8698,c,57.36342619257976,57.36342619257976
8699,t,57.36342619257976,57.36342619257976
8700,c,57.36342619257976,57.36342619257976
8701,c,57.36342619257976,57.36342619257976
8702,c,57.36342619257976,57.36342619257976
8703,c,57.36342619257976,57.36342619257976
8704,c,57.36342619257976,57.36342619257976
8705,c,57.36342619257976,57.36342619257976
8706,c,57.36342619257976,57.36342619257976
8707,t,57.36342619257976,57.36342619257976
8708,c,57.36342619257976,57.36342619257976
8709,c,57.36342619257976,57.36342619257976
8710,c,57.36342619257976,57.36342619257976
8711,c,57.36342619257976,57.36342619257976
8712,c,57.36342619257976,57.36342619257976
8713,c,57.36342619257976,57.36342619257976
8714,c,57.36342619257976,57.36342619257976
8715,c,12.352289940574167,14.747371358679397
8716,c,57.36342619257976,57.36342619257976
8717,c,57.36342619257976,57.36342619257976
8718,c,57.36342619257976,57.36342619257976
8719,c,57.36342619257976,57.36342619257976
8720,c,57.36342619257976,57.36342619257976
8721,t,57.36342619257976,57.36342619257976
8722,c,57.36342619257976,57.36342619257976
8723,c,57.36342619257976,57.36342619257976
8724,c,57.36342619257976,57.36342619257976
8725,t,57.36342619257976,57.36342619257976
8726,c,57.36342619257976,57.36342619257976
8727,c,57.36342619257976,57.36342619257976
8728,c,57.36342619257976,57.36342619257976
8729,t,57.36342619257976,57.36342619257976
8730,t,57.36342619257976,57.36342619257976
8731,t,57.36342619257976,57.36342619257976
8732,c,57.36342619257976,57.36342619257976
8733,t,57.36342619257976,57.36342619257976
8734,c,57.36342619257976,57.36342619257976
8735,c,57.36342619257976,57.36342619257976
8736,c,57.36342619257976,57.36342619257976
8737,c,57.36342619257976,57.36342619257976
8738,na,7.320608534093309,8.605923769552922
8739,c,57.36342619257976,57.36342619257976
8740,c,57.36342619257976,57.36342619257976
8741,t,57.36342619257976,57.36342619257976
8742,c,57.36342619257976,57.36342619257976
8743,c,57.36342619257976,57.36342619257976
8744,c,57.36342619257976,57.36342619257976
8745,t,57.36342619257976,57.36342619257976
8746,t,57.36342619257976,57.36342619257976
8747,c,57.36342619257976,57.36342619257976
8748,c,10.146315484313641,10.563069332490992
8749,c,57.36342619257976,57.36342619257976
8750,c,57.36342619257976,57.36342619257976
8751,c,57.36342619257976,57.36342619257976
8752,c,10.766604662520264,11.601329320300874
8753,c,57.36342619257976,57.36342619257976
8754,c,57.36342619257976,57.36342619257976
8755,c,57.36342619257976,57.36342619257976
8756,c,57.36342619257976,57.36342619257976
8757,t,57.36342619257976,57.36342619257976
8758,t,57.36342619257976,57.36342619257976
8759,c,57.36342619257976,57.36342619257976
8760,c,57.36342619257976,57.36342619257976
8761,t,57.36342619257976,57.36342619257976
8762,c,57.36342619257976,57.36342619257976
8763,c,57.36342619257976,57.36342619257976
8764,c,57.36342619257976,57.36342619257976
8765,c,57.36342619257976,57.36342619257976
8766,c,57.36342619257976,57.36342619257976
8767,t,57.36342619257976,57.36342619257976
8768,c,57.36342619257976,57.36342619257976
8769,c,57.36342619257976,57.36342619257976
8770,t,57.36342619257976,57.36342619257976
8771,t,57.36342619257976,57.36342619257976
8772,c,57.36342619257976,57.36342619257976
8773,c,57.36342619257976,57.36342619257976
8774,c,57.36342619257976,57.36342619257976
8775,t,57.36342619257976,57.36342619257976
8776,c,57.36342619257976,57.36342619257976
8777,c,57.36342619257976,57.36342619257976
8778,c,57.36342619257976,57.36342619257976
8779,c,57.36342619257976,57.36342619257976
8780,c,57.36342619257976,57.36342619257976
8781,t,57.36342619257976,57.36342619257976
8782,c,57.36342619257976,57.36342619257976
8783,c,57.36342619257976,57.36342619257976
8784,c,57.36342619257976,57.36342619257976
8785,t,57.36342619257976,57.36342619257976
8786,c,57.36342619257976,57.36342619257976
8787,c,57.36342619257976,57.36342619257976
8788,c,57.36342619257976,57.36342619257976
8789,c,57.36342619257976,57.36342619257976
8790,c,57.36342619257976,57.36342619257976
8791,t,57.36342619257976,57.36342619257976
8792,t,57.36342619257976,57.36342619257976
8793,t,57.36342619257976,57.36342619257976
8794,t,57.36342619257976,57.36342619257976
8795,t,57.36342619257976,57.36342619257976
8796,c,57.36342619257976,57.36342619257976
8797,c,9.86705989558413,12.225790335118054
8798,c,57.36342619257976,57.36342619257976
8799,c,57.36342619257976,57.36342619257976
8800,c,57.36342619257976,57.36342619257976
8801,c,57.36342619257976,57.36342619257976
8802,c,57.36342619257976,57.36342619257976
8803,c,57.36342619257976,57.36342619257976
8804,t,57.36342619257976,57.36342619257976
8805,c,57.36342619257976,57.36342619257976
8806,c,57.36342619257976,57.36342619257976
8807,t,57.36342619257976,57.36342619257976
8808,c,57.36342619257976,57.36342619257976
8809,c,57.36342619257976,57.36342619257976
8810,c,57.36342619257976,57.36342619257976
8811,c,57.36342619257976,57.36342619257976
8812,c,57.36342619257976,57.36342619257976
8813,c,57.36342619257976,57.36342619257976
8814,c,57.36342619257976,57.36342619257976
8815,c,57.36342619257976,57.36342619257976
8816,c,57.36342619257976,57.36342619257976
8817,c,57.36342619257976,57.36342619257976
8818,c,57.36342619257976,57.36342619257976
8819,c,57.36342619257976,57.36342619257976
8820,t,57.36342619257976,57.36342619257976
8821,c,57.36342619257976,57.36342619257976
8822,c,57.36342619257976,57.36342619257976
8823,t,57.36342619257976,57.36342619257976
8824,c,57.36342619257976,57.36342619257976
8825,t,57.36342619257976,57.36342619257976
8826,c,57.36342619257976,57.36342619257976
8827,t,57.36342619257976,57.36342619257976
8828,c,57.36342619257976,57.36342619257976
8829,c,57.36342619257976,57.36342619257976
8830,t,57.36342619257976,57.36342619257976
8831,c,57.36342619257976,57.36342619257976
8832,c,57.36342619257976,57.36342619257976
8833,c,57.36342619257976,57.36342619257976
8834,c,57.36342619257976,57.36342619257976
8835,c,57.36342619257976,57.36342619257976
8836,c,57.36342619257976,57.36342619257976
8837,c,57.36342619257976,57.36342619257976
8838,c,57.36342619257976,57.36342619257976
8839,c,57.36342619257976,57.36342619257976
8840,c,57.36342619257976,57.36342619257976
8841,c,57.36342619257976,57.36342619257976
8842,c,57.36342619257976,57.36342619257976
8843,c,57.36342619257976,57.36342619257976
8844,c,57.36342619257976,57.36342619257976
8845,t,57.36342619257976,57.36342619257976
8846,na,0,0.12269220308957558
8847,c,57.36342619257976,57.36342619257976
8848,t,57.36342619257976,57.36342619257976
8849,c,57.36342619257976,57.36342619257976
8850,c,57.36342619257976,57.36342619257976
8851,c,57.36342619257976,57.36342619257976
8852,c,57.36342619257976,57.36342619257976
8853,c,57.36342619257976,57.36342619257976
8854,c,57.36342619257976,57.36342619257976
8855,c,57.36342619257976,57.36342619257976
8856,t,57.36342619257976,57.36342619257976
8857,c,57.36342619257976,57.36342619257976
8858,c,57.36342619257976,57.36342619257976
8859,t,57.36342619257976,57.36342619257976
8860,c,57.36342619257976,57.36342619257976
8861,t,57.36342619257976,57.36342619257976
8862,t,57.36342619257976,57.36342619257976
8863,c,57.36342619257976,57.36342619257976
8864,c,57.36342619257976,57.36342619257976
8865,c,57.36342619257976,57.36342619257976
8866,c,3.4844275503610636,10.128687880105465
8867,t,57.36342619257976,57.36342619257976
8868,c,57.36342619257976,57.36342619257976
8869,c,57.36342619257976,57.36342619257976
8870,c,57.36342619257976,57.36342619257976
8871,t,57.36342619257976,57.36342619257976
8872,c,57.36342619257976,57.36342619257976
8873,c,57.36342619257976,57.36342619257976
8874,c,57.36342619257976,57.36342619257976
8875,c,57.36342619257976,57.36342619257976
8876,c,57.36342619257976,57.36342619257976
8877,c,57.36342619257976,57.36342619257976
8878,c,57.36342619257976,57.36342619257976
8879,c,57.36342619257976,57.36342619257976
8880,c,57.36342619257976,57.36342619257976
8881,c,57.36342619257976,57.36342619257976
8882,t,57.36342619257976,57.36342619257976
8883,c,57.36342619257976,57.36342619257976
8884,c,57.36342619257976,57.36342619257976
8885,c,57.36342619257976,57.36342619257976
8886,na,0.3780050836649974,10.050692171521051
8887,c,57.36342619257976,57.36342619257976
8888,c,57.36342619257976,57.36342619257976
8889,t,57.36342619257976,57.36342619257976
8890,c,57.36342619257976,57.36342619257976
8891,t,57.36342619257976,57.36342619257976
8892,c,22.429977516487536,23.735392430502035
8893,c,57.36342619257976,57.36342619257976
8894,c,57.36342619257976,57.36342619257976
8895,t,57.36342619257976,57.36342619257976
8896,c,57.36342619257976,57.36342619257976
8897,t,57.36342619257976,57.36342619257976
8898,c,57.36342619257976,57.36342619257976
8899,c,57.36342619257976,57.36342619257976
8900,c,57.36342619257976,57.36342619257976
8901,t,57.36342619257976,57.36342619257976
8902,t,57.36342619257976,57.36342619257976
8903,c,4.4961769120962245,4.826433335013187
8904,c,57.36342619257976,57.36342619257976
8905,c,57.36342619257976,57.36342619257976
8906,c,57.36342619257976,57.36342619257976
8907,c,57.36342619257976,57.36342619257976
8908,c,57.36342619257976,57.36342619257976
8909,c,57.36342619257976,57.36342619257976
8910,c,57.36342619257976,57.36342619257976
8911,c,57.36342619257976,57.36342619257976
8912,c,57.36342619257976,57.36342619257976
8913,c,57.36342619257976,57.36342619257976
8914,c,57.36342619257976,57.36342619257976
8915,c,57.36342619257976,57.36342619257976
8916,c,57.36342619257976,57.36342619257976
8917,c,57.36342619257976,57.36342619257976
8918,c,57.36342619257976,57.36342619257976
8919,c,57.36342619257976,57.36342619257976
8920,c,57.36342619257976,57.36342619257976
8921,c,57.36342619257976,57.36342619257976
8922,t,57.36342619257976,57.36342619257976
8923,c,57.36342619257976,57.36342619257976
8924,c,57.36342619257976,57.36342619257976
8925,t,57.36342619257976,57.36342619257976
8926,c,57.36342619257976,57.36342619257976
8927,c,57.36342619257976,57.36342619257976
8928,t,57.36342619257976,57.36342619257976
8929,c,57.36342619257976,57.36342619257976
8930,c,57.36342619257976,57.36342619257976
8931,c,4.362577546505126,12.464004904676651
8932,c,57.36342619257976,57.36342619257976
8933,c,57.36342619257976,57.36342619257976
8934,c,57.36342619257976,57.36342619257976
8935,c,57.36342619257976,57.36342619257976
8936,c,57.36342619257976,57.36342619257976
8937,c,57.36342619257976,57.36342619257976
8938,c,57.36342619257976,57.36342619257976
8939,c,57.36342619257976,57.36342619257976
8940,c,6.769408495442366,13.245350345627038
8941,t,57.36342619257976,57.36342619257976
8942,t,57.36342619257976,57.36342619257976
8943,t,57.36342619257976,57.36342619257976
8944,c,57.36342619257976,57.36342619257976
8945,c,57.36342619257976,57.36342619257976
8946,c,57.36342619257976,57.36342619257976
8947,c,57.36342619257976,57.36342619257976
8948,c,57.36342619257976,57.36342619257976
8949,c,57.36342619257976,57.36342619257976
8950,c,57.36342619257976,57.36342619257976
8951,c,57.36342619257976,57.36342619257976
8952,c,57.36342619257976,57.36342619257976
8953,c,57.36342619257976,57.36342619257976
8954,c,57.36342619257976,57.36342619257976
8955,c,57.36342619257976,57.36342619257976
8956,c,57.36342619257976,57.36342619257976
8957,c,57.36342619257976,57.36342619257976
8958,t,57.36342619257976,57.36342619257976
8959,c,57.36342619257976,57.36342619257976
8960,c,57.36342619257976,57.36342619257976
8961,c,57.36342619257976,57.36342619257976
8962,c,57.36342619257976,57.36342619257976
8963,c,57.36342619257976,57.36342619257976
8964,c,57.36342619257976,57.36342619257976
8965,c,57.36342619257976,57.36342619257976
8966,c,57.36342619257976,57.36342619257976
8967,c,29.067529574435518,31.92390282243839
8968,t,57.36342619257976,57.36342619257976
8969,c,57.36342619257976,57.36342619257976
8970,c,57.36342619257976,57.36342619257976
8971,c,57.36342619257976,57.36342619257976
8972,t,57.36342619257976,57.36342619257976
8973,c,57.36342619257976,57.36342619257976
8974,c,57.36342619257976,57.36342619257976
8975,c,57.36342619257976,57.36342619257976
8976,c,57.36342619257976,57.36342619257976
8977,c,57.36342619257976,57.36342619257976
8978,t,57.36342619257976,57.36342619257976
8979,c,57.36342619257976,57.36342619257976
8980,c,57.36342619257976,57.36342619257976
8981,c,57.36342619257976,57.36342619257976
8982,c,57.36342619257976,57.36342619257976
8983,t,57.36342619257976,57.36342619257976
8984,t,57.36342619257976,57.36342619257976
8985,c,57.36342619257976,57.36342619257976
8986,t,57.36342619257976,57.36342619257976
8987,c,57.36342619257976,57.36342619257976
8988,c,57.36342619257976,57.36342619257976
8989,c,57.36342619257976,57.36342619257976
8990,c,57.36342619257976,57.36342619257976
8991,na,13.430572698297475,16.608846663986167
8992,t,57.36342619257976,57.36342619257976
8993,c,57.36342619257976,57.36342619257976
8994,c,57.36342619257976,57.36342619257976
8995,c,57.36342619257976,57.36342619257976
8996,c,57.36342619257976,57.36342619257976
8997,c,57.36342619257976,57.36342619257976
8998,t,57.36342619257976,57.36342619257976
8999,c,57.36342619257976,57.36342619257976
9000,t,57.36342619257976,57.36342619257976
9001,c,2.8849776765036212,7.322287851997419
9002,c,57.36342619257976,57.36342619257976
9003,c,57.36342619257976,57.36342619257976
9004,t,57.36342619257976,57.36342619257976
9005,c,57.36342619257976,57.36342619257976
9006,c,57.36342619257976,57.36342619257976
9007,c,57.36342619257976,57.36342619257976
9008,c,57.36342619257976,57.36342619257976
9009,c,57.36342619257976,57.36342619257976
9010,c,57.36342619257976,57.36342619257976
9011,c,57.36342619257976,57.36342619257976
9012,c,57.36342619257976,57.36342619257976
9013,t,57.36342619257976,57.36342619257976
9014,c,57.36342619257976,57.36342619257976
9015,t,57.36342619257976,57.36342619257976
9016,c,57.36342619257976,57.36342619257976
9017,c,57.36342619257976,57.36342619257976
9018,c,57.36342619257976,57.36342619257976
9019,c,57.36342619257976,57.36342619257976
9020,c,57.36342619257976,57.36342619257976
9021,c,6.188318104022757,13.23132003086349
9022,c,57.36342619257976,57.36342619257976
9023,t,57.36342619257976,57.36342619257976
9024,t,57.36342619257976,57.36342619257976
9025,t,57.36342619257976,57.36342619257976
9026,c,57.36342619257976,57.36342619257976
9027,c,57.36342619257976,57.36342619257976
9028,c,57.36342619257976,57.36342619257976
9029,c,57.36342619257976,57.36342619257976
9030,c,57.36342619257976,57.36342619257976
9031,c,57.36342619257976,57.36342619257976
9032,c,57.36342619257976,57.36342619257976
9033,c,57.36342619257976,57.36342619257976
9034,c,57.36342619257976,57.36342619257976
9035,c,57.36342619257976,57.36342619257976
9036,c,57.36342619257976,57.36342619257976
9037,t,57.36342619257976,57.36342619257976
9038,c,57.36342619257976,57.36342619257976
9039,c,57.36342619257976,57.36342619257976
9040,t,57.36342619257976,57.36342619257976
9041,c,57.36342619257976,57.36342619257976
9042,c,57.36342619257976,57.36342619257976
9043,c,57.36342619257976,57.36342619257976
9044,t,57.36342619257976,57.36342619257976
9045,c,57.36342619257976,57.36342619257976
9046,c,12.669642677597821,14.866400238905879
9047,c,57.36342619257976,57.36342619257976
9048,t,57.36342619257976,57.36342619257976
9049,t,57.36342619257976,57.36342619257976
9050,c,57.36342619257976,57.36342619257976
9051,c,57.36342619257976,57.36342619257976
9052,t,57.36342619257976,57.36342619257976
9053,c,57.36342619257976,57.36342619257976
9054,c,57.36342619257976,57.36342619257976
9055,c,57.36342619257976,57.36342619257976
9056,c,57.36342619257976,57.36342619257976
9057,c,57.36342619257976,57.36342619257976
9058,na,8.381977613152833,12.097258409608628
9059,t,57.36342619257976,57.36342619257976
9060,c,57.36342619257976,57.36342619257976
9061,c,57.36342619257976,57.36342619257976
9062,c,57.36342619257976,57.36342619257976
9063,c,57.36342619257976,57.36342619257976
9064,t,57.36342619257976,57.36342619257976
9065,c,57.36342619257976,57.36342619257976
9066,c,57.36342619257976,57.36342619257976
9067,c,57.36342619257976,57.36342619257976
9068,t,57.36342619257976,57.36342619257976
9069,na,57.36342619257976,57.36342619257976
9070,t,57.36342619257976,57.36342619257976
9071,t,57.36342619257976,57.36342619257976
9072,c,57.36342619257976,57.36342619257976
9073,t,57.36342619257976,57.36342619257976
9074,c,57.36342619257976,57.36342619257976
9075,t,57.36342619257976,57.36342619257976
9076,t,57.36342619257976,57.36342619257976
9077,c,57.36342619257976,57.36342619257976
9078,c,57.36342619257976,57.36342619257976
9079,c,57.36342619257976,57.36342619257976
9080,c,57.36342619257976,57.36342619257976
9081,c,57.36342619257976,57.36342619257976
9082,c,57.36342619257976,57.36342619257976
9083,c,57.36342619257976,57.36342619257976
9084,t,57.36342619257976,57.36342619257976
9085,c,57.36342619257976,57.36342619257976
9086,c,57.36342619257976,57.36342619257976
9087,t,57.36342619257976,57.36342619257976
9088,c,17.486422521283263,20.38632436619265
9089,t,57.36342619257976,57.36342619257976
9090,c,57.36342619257976,57.36342619257976
9091,c,57.36342619257976,57.36342619257976
9092,c,57.36342619257976,57.36342619257976
9093,c,57.36342619257976,57.36342619257976
9094,c,57.36342619257976,57.36342619257976
9095,t,57.36342619257976,57.36342619257976
9096,c,57.36342619257976,57.36342619257976
9097,c,57.36342619257976,57.36342619257976
9098,c,57.36342619257976,57.36342619257976
9099,na,0.9082733670328619,1.1365844734861021
9100,t,57.36342619257976,57.36342619257976
9101,c,57.36342619257976,57.36342619257976
9102,c,57.36342619257976,57.36342619257976
9103,c,57.36342619257976,57.36342619257976
9104,t,57.36342619257976,57.36342619257976
9105,c,57.36342619257976,57.36342619257976
9106,c,57.36342619257976,57.36342619257976
9107,c,57.36342619257976,57.36342619257976
9108,t,57.36342619257976,57.36342619257976
9109,t,57.36342619257976,57.36342619257976
9110,c,57.36342619257976,57.36342619257976
9111,c,7.32035906671913,7.683431421594642
9112,c,57.36342619257976,57.36342619257976
9113,c,57.36342619257976,57.36342619257976
9114,c,57.36342619257976,57.36342619257976
9115,c,57.36342619257976,57.36342619257976
9116,c,57.36342619257976,57.36342619257976
9117,c,57.36342619257976,57.36342619257976
9118,c,57.36342619257976,57.36342619257976
9119,c,25.754714647727155,57.36342619257976
9120,c,57.36342619257976,57.36342619257976
9121,c,57.36342619257976,57.36342619257976
9122,c,57.36342619257976,57.36342619257976
9123,c,10.109479816587287,14.397813562774937
9124,t,57.36342619257976,57.36342619257976
9125,na,-1,0
9126,t,57.36342619257976,57.36342619257976
9127,c,57.36342619257976,57.36342619257976
9128,c,57.36342619257976,57.36342619257976
9129,t,57.36342619257976,57.36342619257976
9130,c,57.36342619257976,57.36342619257976
9131,t,57.36342619257976,57.36342619257976
9132,c,57.36342619257976,57.36342619257976
9133,c,57.36342619257976,57.36342619257976
9134,c,57.36342619257976,57.36342619257976
9135,c,57.36342619257976,57.36342619257976
9136,c,57.36342619257976,57.36342619257976
9137,c,57.36342619257976,57.36342619257976
9138,c,57.36342619257976,57.36342619257976
9139,c,57.36342619257976,57.36342619257976
9140,c,57.36342619257976,57.36342619257976
9141,c,57.36342619257976,57.36342619257976
9142,c,57.36342619257976,57.36342619257976
9143,c,57.36342619257976,57.36342619257976
9144,t,57.36342619257976,57.36342619257976
9145,na,0,0.23970263137701017
9146,c,57.36342619257976,57.36342619257976
9147,c,57.36342619257976,57.36342619257976
9148,c,57.36342619257976,57.36342619257976
9149,t,57.36342619257976,57.36342619257976
9150,c,57.36342619257976,57.36342619257976
9151,c,57.36342619257976,57.36342619257976
9152,c,57.36342619257976,57.36342619257976
9153,c,57.36342619257976,57.36342619257976
9154,c,57.36342619257976,57.36342619257976
9155,c,57.36342619257976,57.36342619257976
9156,c,57.36342619257976,57.36342619257976
9157,c,57.36342619257976,57.36342619257976
9158,c,57.36342619257976,57.36342619257976
9159,c,57.36342619257976,57.36342619257976
9160,c,57.36342619257976,57.36342619257976
9161,c,57.36342619257976,57.36342619257976
9162,c,57.36342619257976,57.36342619257976
9163,c,57.36342619257976,57.36342619257976
9164,c,57.36342619257976,57.36342619257976
9165,c,57.36342619257976,57.36342619257976
9166,c,57.36342619257976,57.36342619257976
9167,c,57.36342619257976,57.36342619257976
9168,c,57.36342619257976,57.36342619257976
9169,c,57.36342619257976,57.36342619257976
9170,c,57.36342619257976,57.36342619257976
9171,c,57.36342619257976,57.36342619257976
9172,c,57.36342619257976,57.36342619257976
9173,t,57.36342619257976,57.36342619257976
9174,t,57.36342619257976,57.36342619257976
9175,c,57.36342619257976,57.36342619257976
9176,c,57.36342619257976,57.36342619257976
9177,c,57.36342619257976,57.36342619257976
9178,c,57.36342619257976,57.36342619257976
9179,c,57.36342619257976,57.36342619257976
9180,c,57.36342619257976,57.36342619257976
9181,c,57.36342619257976,57.36342619257976
9182,c,4.075386951874483,6.5059159477373445
9183,c,57.36342619257976,57.36342619257976
9184,c,57.36342619257976,57.36342619257976
9185,c,57.36342619257976,57.36342619257976
9186,c,57.36342619257976,57.36342619257976
9187,c,57.36342619257976,57.36342619257976
9188,c,57.36342619257976,57.36342619257976
9189,t,57.36342619257976,57.36342619257976
9190,c,57.36342619257976,57.36342619257976
9191,c,57.36342619257976,57.36342619257976
9192,c,57.36342619257976,57.36342619257976
9193,c,57.36342619257976,57.36342619257976
9194,t,57.36342619257976,57.36342619257976
9195,c,57.36342619257976,57.36342619257976
9196,t,57.36342619257976,57.36342619257976
9197,c,57.36342619257976,57.36342619257976
9198,c,57.36342619257976,57.36342619257976
9199,c,57.36342619257976,57.36342619257976
9200,na,0,2.05100913518836
9201,c,57.36342619257976,57.36342619257976
9202,c,57.36342619257976,57.36342619257976
9203,c,21.183216186687776,57.36342619257976
9204,c,57.36342619257976,57.36342619257976
9205,c,57.36342619257976,57.36342619257976
9206,t,57.36342619257976,57.36342619257976
9207,t,57.36342619257976,57.36342619257976
9208,t,57.36342619257976,57.36342619257976
9209,t,57.36342619257976,57.36342619257976
9210,c,57.36342619257976,57.36342619257976
9211,c,57.36342619257976,57.36342619257976
9212,c,57.36342619257976,57.36342619257976
9213,c,57.36342619257976,57.36342619257976
9214,c,57.36342619257976,57.36342619257976
9215,c,57.36342619257976,57.36342619257976
9216,c,57.36342619257976,57.36342619257976
9217,c,57.36342619257976,57.36342619257976
9218,c,57.36342619257976,57.36342619257976
9219,t,57.36342619257976,57.36342619257976
9220,c,57.36342619257976,57.36342619257976
9221,t,57.36342619257976,57.36342619257976
9222,t,57.36342619257976,57.36342619257976
9223,c,57.36342619257976,57.36342619257976
9224,c,57.36342619257976,57.36342619257976
9225,t,57.36342619257976,57.36342619257976
9226,c,57.36342619257976,57.36342619257976
9227,c,57.36342619257976,57.36342619257976
9228,t,57.36342619257976,57.36342619257976
9229,c,57.36342619257976,57.36342619257976
9230,c,57.36342619257976,57.36342619257976
9231,c,57.36342619257976,57.36342619257976
9232,c,57.36342619257976,57.36342619257976
9233,c,57.36342619257976,57.36342619257976
9234,c,57.36342619257976,57.36342619257976
9235,c,57.36342619257976,57.36342619257976
9236,c,57.36342619257976,57.36342619257976
9237,c,57.36342619257976,57.36342619257976
9238,c,57.36342619257976,57.36342619257976
9239,c,57.36342619257976,57.36342619257976
9240,c,57.36342619257976,57.36342619257976
9241,c,57.36342619257976,57.36342619257976
9242,t,57.36342619257976,57.36342619257976
9243,c,57.36342619257976,57.36342619257976
9244,c,57.36342619257976,57.36342619257976
9245,c,57.36342619257976,57.36342619257976
9246,c,57.36342619257976,57.36342619257976
9247,c,57.36342619257976,57.36342619257976
9248,c,57.36342619257976,57.36342619257976
9249,c,57.36342619257976,57.36342619257976
9250,t,57.36342619257976,57.36342619257976
9251,c,57.36342619257976,57.36342619257976
9252,c,57.36342619257976,57.36342619257976
9253,c,57.36342619257976,57.36342619257976
9254,t,57.36342619257976,57.36342619257976
9255,na,-1,0
9256,c,57.36342619257976,57.36342619257976
9257,c,57.36342619257976,57.36342619257976
9258,c,57.36342619257976,57.36342619257976
9259,na,0,5.410960161450147
9260,c,57.36342619257976,57.36342619257976
9261,c,57.36342619257976,57.36342619257976
9262,t,57.36342619257976,57.36342619257976
9263,t,57.36342619257976,57.36342619257976
9264,t,57.36342619257976,57.36342619257976
9265,c,57.36342619257976,57.36342619257976
9266,c,57.36342619257976,57.36342619257976
9267,c,57.36342619257976,57.36342619257976
9268,t,57.36342619257976,57.36342619257976
9269,c,57.36342619257976,57.36342619257976
9270,c,57.36342619257976,57.36342619257976
9271,c,57.36342619257976,57.36342619257976
9272,c,57.36342619257976,57.36342619257976
9273,c,57.36342619257976,57.36342619257976
9274,c,57.36342619257976,57.36342619257976
9275,c,57.36342619257976,57.36342619257976
9276,c,57.36342619257976,57.36342619257976
9277,na,2.119950329291966,7.5351928428395345
9278,c,57.36342619257976,57.36342619257976
9279,c,57.36342619257976,57.36342619257976
9280,c,8.06960846741029,9.50896234346597
9281,t,57.36342619257976,57.36342619257976
9282,t,57.36342619257976,57.36342619257976
9283,c,57.36342619257976,57.36342619257976
9284,c,57.36342619257976,57.36342619257976
9285,c,57.36342619257976,57.36342619257976
9286,c,57.36342619257976,57.36342619257976
9287,c,57.36342619257976,57.36342619257976
9288,c,57.36342619257976,57.36342619257976
9289,t,57.36342619257976,57.36342619257976
9290,c,57.36342619257976,57.36342619257976
9291,t,57.36342619257976,57.36342619257976
9292,c,57.36342619257976,57.36342619257976
9293,t,57.36342619257976,57.36342619257976
9294,t,57.36342619257976,57.36342619257976
9295,c,10.40166349551498,13.684387962361688
9296,c,18.940532758551107,27.508056343926523
9297,t,57.36342619257976,57.36342619257976
9298,c,57.36342619257976,57.36342619257976
9299,c,57.36342619257976,57.36342619257976
9300,t,57.36342619257976,57.36342619257976
9301,na,0.7474206912628186,57.36342619257976
9302,na,1.0614865701290639,3.2491682422322565
9303,c,57.36342619257976,57.36342619257976
9304,c,57.36342619257976,57.36342619257976
9305,c,57.36342619257976,57.36342619257976
9306,c,57.36342619257976,57.36342619257976
9307,t,57.36342619257976,57.36342619257976
9308,c,57.36342619257976,57.36342619257976
9309,c,57.36342619257976,57.36342619257976
9310,c,57.36342619257976,57.36342619257976
9311,c,57.36342619257976,57.36342619257976
9312,t,57.36342619257976,57.36342619257976
9313,c,57.36342619257976,57.36342619257976
9314,c,57.36342619257976,57.36342619257976
9315,c,57.36342619257976,57.36342619257976
9316,c,57.36342619257976,57.36342619257976
9317,c,57.36342619257976,57.36342619257976
9318,c,57.36342619257976,57.36342619257976
9319,t,57.36342619257976,57.36342619257976
9320,t,57.36342619257976,57.36342619257976
9321,t,57.36342619257976,57.36342619257976
9322,c,57.36342619257976,57.36342619257976
9323,t,57.36342619257976,57.36342619257976
9324,c,57.36342619257976,57.36342619257976
9325,c,57.36342619257976,57.36342619257976
9326,c,57.36342619257976,57.36342619257976
9327,c,57.36342619257976,57.36342619257976
9328,c,57.36342619257976,57.36342619257976
9329,t,57.36342619257976,57.36342619257976
9330,c,57.36342619257976,57.36342619257976
9331,t,57.36342619257976,57.36342619257976
9332,c,57.36342619257976,57.36342619257976
9333,c,57.36342619257976,57.36342619257976
9334,t,57.36342619257976,57.36342619257976
9335,c,57.36342619257976,57.36342619257976
9336,c,57.36342619257976,57.36342619257976
9337,c,57.36342619257976,57.36342619257976
9338,c,57.36342619257976,57.36342619257976
9339,c,57.36342619257976,57.36342619257976
9340,c,57.36342619257976,57.36342619257976
9341,c,57.36342619257976,57.36342619257976
9342,c,57.36342619257976,57.36342619257976
9343,c,57.36342619257976,57.36342619257976
9344,c,57.36342619257976,57.36342619257976
9345,c,57.36342619257976,57.36342619257976
9346,c,57.36342619257976,57.36342619257976
9347,c,57.36342619257976,57.36342619257976
9348,c,57.36342619257976,57.36342619257976
9349,c,57.36342619257976,57.36342619257976
9350,c,57.36342619257976,57.36342619257976
9351,c,57.36342619257976,57.36342619257976
9352,c,57.36342619257976,57.36342619257976
9353,t,57.36342619257976,57.36342619257976
9354,c,57.36342619257976,57.36342619257976
9355,c,57.36342619257976,57.36342619257976
9356,c,57.36342619257976,57.36342619257976
9357,c,57.36342619257976,57.36342619257976
9358,t,57.36342619257976,57.36342619257976
9359,c,57.36342619257976,57.36342619257976
9360,c,57.36342619257976,57.36342619257976
9361,c,57.36342619257976,57.36342619257976
9362,c,57.36342619257976,57.36342619257976
9363,c,57.36342619257976,57.36342619257976
9364,c,57.36342619257976,57.36342619257976
