node, assignment, time2inf, time2death
720,t,49.70593095688769,49.70593095688769
721,c,49.70593095688769,49.70593095688769
722,c,49.70593095688769,49.70593095688769
723,c,49.70593095688769,49.70593095688769
724,c,49.70593095688769,49.70593095688769
725,c,49.70593095688769,49.70593095688769
726,t,49.70593095688769,49.70593095688769
727,c,49.70593095688769,49.70593095688769
728,t,49.70593095688769,49.70593095688769
729,t,49.70593095688769,49.70593095688769
730,c,49.70593095688769,49.70593095688769
731,c,49.70593095688769,49.70593095688769
732,t,49.70593095688769,49.70593095688769
733,c,49.70593095688769,49.70593095688769
734,t,49.70593095688769,49.70593095688769
735,c,49.70593095688769,49.70593095688769
736,c,49.70593095688769,49.70593095688769
737,c,49.70593095688769,49.70593095688769
738,c,49.70593095688769,49.70593095688769
739,t,49.70593095688769,49.70593095688769
740,t,49.70593095688769,49.70593095688769
741,c,49.70593095688769,49.70593095688769
742,c,49.70593095688769,49.70593095688769
743,c,49.70593095688769,49.70593095688769
744,c,49.70593095688769,49.70593095688769
745,c,49.70593095688769,49.70593095688769
746,c,49.70593095688769,49.70593095688769
747,t,49.70593095688769,49.70593095688769
748,c,49.70593095688769,49.70593095688769
749,c,49.70593095688769,49.70593095688769
750,c,49.70593095688769,49.70593095688769
751,c,49.70593095688769,49.70593095688769
752,t,49.70593095688769,49.70593095688769
753,c,49.70593095688769,49.70593095688769
754,c,49.70593095688769,49.70593095688769
755,c,49.70593095688769,49.70593095688769
756,t,49.70593095688769,49.70593095688769
757,c,49.70593095688769,49.70593095688769
758,c,49.70593095688769,49.70593095688769
759,t,49.70593095688769,49.70593095688769
760,c,49.70593095688769,49.70593095688769
761,t,49.70593095688769,49.70593095688769
762,c,49.70593095688769,49.70593095688769
763,c,49.70593095688769,49.70593095688769
764,c,49.70593095688769,49.70593095688769
765,c,49.70593095688769,49.70593095688769
766,c,49.70593095688769,49.70593095688769
767,c,49.70593095688769,49.70593095688769
768,c,49.70593095688769,49.70593095688769
769,c,49.70593095688769,49.70593095688769
770,t,49.70593095688769,49.70593095688769
771,c,49.70593095688769,49.70593095688769
772,t,49.70593095688769,49.70593095688769
773,c,49.70593095688769,49.70593095688769
774,c,49.70593095688769,49.70593095688769
775,t,49.70593095688769,49.70593095688769
776,t,49.70593095688769,49.70593095688769
777,c,49.70593095688769,49.70593095688769
778,c,49.70593095688769,49.70593095688769
779,t,49.70593095688769,49.70593095688769
780,c,49.70593095688769,49.70593095688769
781,t,49.70593095688769,49.70593095688769
782,c,49.70593095688769,49.70593095688769
783,c,49.70593095688769,49.70593095688769
784,c,49.70593095688769,49.70593095688769
785,t,49.70593095688769,49.70593095688769
786,t,49.70593095688769,49.70593095688769
787,c,49.70593095688769,49.70593095688769
788,c,49.70593095688769,49.70593095688769
789,c,49.70593095688769,49.70593095688769
790,t,49.70593095688769,49.70593095688769
791,c,49.70593095688769,49.70593095688769
792,c,49.70593095688769,49.70593095688769
793,c,49.70593095688769,49.70593095688769
794,c,49.70593095688769,49.70593095688769
795,c,49.70593095688769,49.70593095688769
796,c,49.70593095688769,49.70593095688769
797,c,49.70593095688769,49.70593095688769
798,c,49.70593095688769,49.70593095688769
799,c,49.70593095688769,49.70593095688769
800,c,49.70593095688769,49.70593095688769
801,c,49.70593095688769,49.70593095688769
802,c,49.70593095688769,49.70593095688769
803,c,49.70593095688769,49.70593095688769
804,c,49.70593095688769,49.70593095688769
805,c,49.70593095688769,49.70593095688769
806,t,49.70593095688769,49.70593095688769
807,c,49.70593095688769,49.70593095688769
808,c,49.70593095688769,49.70593095688769
809,c,49.70593095688769,49.70593095688769
810,t,49.70593095688769,49.70593095688769
811,c,49.70593095688769,49.70593095688769
812,c,49.70593095688769,49.70593095688769
813,c,49.70593095688769,49.70593095688769
814,c,49.70593095688769,49.70593095688769
815,c,49.70593095688769,49.70593095688769
816,c,49.70593095688769,49.70593095688769
817,t,49.70593095688769,49.70593095688769
818,t,49.70593095688769,49.70593095688769
819,c,49.70593095688769,49.70593095688769
820,c,49.70593095688769,49.70593095688769
821,c,49.70593095688769,49.70593095688769
822,c,49.70593095688769,49.70593095688769
823,na,6.288991426593926,13.920060968202506
824,c,49.70593095688769,49.70593095688769
825,t,49.70593095688769,49.70593095688769
826,c,49.70593095688769,49.70593095688769
827,c,49.70593095688769,49.70593095688769
828,c,49.70593095688769,49.70593095688769
829,c,49.70593095688769,49.70593095688769
830,c,49.70593095688769,49.70593095688769
831,c,49.70593095688769,49.70593095688769
832,c,49.70593095688769,49.70593095688769
833,t,49.70593095688769,49.70593095688769
834,c,49.70593095688769,49.70593095688769
835,c,49.70593095688769,49.70593095688769
836,c,49.70593095688769,49.70593095688769
837,c,49.70593095688769,49.70593095688769
838,c,49.70593095688769,49.70593095688769
839,t,49.70593095688769,49.70593095688769
840,c,49.70593095688769,49.70593095688769
841,c,49.70593095688769,49.70593095688769
842,c,49.70593095688769,49.70593095688769
843,c,49.70593095688769,49.70593095688769
844,c,49.70593095688769,49.70593095688769
845,c,49.70593095688769,49.70593095688769
846,c,49.70593095688769,49.70593095688769
847,c,49.70593095688769,49.70593095688769
848,t,49.70593095688769,49.70593095688769
849,c,49.70593095688769,49.70593095688769
850,c,49.70593095688769,49.70593095688769
851,t,49.70593095688769,49.70593095688769
852,c,49.70593095688769,49.70593095688769
853,c,49.70593095688769,49.70593095688769
854,c,49.70593095688769,49.70593095688769
855,c,49.70593095688769,49.70593095688769
856,t,49.70593095688769,49.70593095688769
857,c,49.70593095688769,49.70593095688769
858,c,49.70593095688769,49.70593095688769
859,c,49.70593095688769,49.70593095688769
860,c,49.70593095688769,49.70593095688769
861,c,49.70593095688769,49.70593095688769
862,t,49.70593095688769,49.70593095688769
863,c,49.70593095688769,49.70593095688769
864,c,49.70593095688769,49.70593095688769
865,c,49.70593095688769,49.70593095688769
866,c,49.70593095688769,49.70593095688769
867,c,49.70593095688769,49.70593095688769
868,c,49.70593095688769,49.70593095688769
869,c,49.70593095688769,49.70593095688769
870,t,49.70593095688769,49.70593095688769
871,t,49.70593095688769,49.70593095688769
872,t,49.70593095688769,49.70593095688769
873,c,49.70593095688769,49.70593095688769
874,c,49.70593095688769,49.70593095688769
875,c,49.70593095688769,49.70593095688769
876,t,49.70593095688769,49.70593095688769
877,c,49.70593095688769,49.70593095688769
878,c,49.70593095688769,49.70593095688769
879,c,49.70593095688769,49.70593095688769
880,c,49.70593095688769,49.70593095688769
881,c,49.70593095688769,49.70593095688769
882,c,49.70593095688769,49.70593095688769
883,t,49.70593095688769,49.70593095688769
884,t,49.70593095688769,49.70593095688769
885,c,49.70593095688769,49.70593095688769
886,t,49.70593095688769,49.70593095688769
887,c,49.70593095688769,49.70593095688769
888,c,49.70593095688769,49.70593095688769
889,c,49.70593095688769,49.70593095688769
890,c,49.70593095688769,49.70593095688769
891,c,49.70593095688769,49.70593095688769
892,c,49.70593095688769,49.70593095688769
893,c,49.70593095688769,49.70593095688769
894,c,49.70593095688769,49.70593095688769
895,c,49.70593095688769,49.70593095688769
896,c,49.70593095688769,49.70593095688769
897,t,49.70593095688769,49.70593095688769
898,c,49.70593095688769,49.70593095688769
899,c,49.70593095688769,49.70593095688769
900,c,49.70593095688769,49.70593095688769
901,c,49.70593095688769,49.70593095688769
902,t,49.70593095688769,49.70593095688769
903,c,12.773450606941568,23.04843140680296
904,c,49.70593095688769,49.70593095688769
905,c,49.70593095688769,49.70593095688769
906,c,49.70593095688769,49.70593095688769
907,c,49.70593095688769,49.70593095688769
908,c,49.70593095688769,49.70593095688769
909,c,49.70593095688769,49.70593095688769
910,c,49.70593095688769,49.70593095688769
911,c,49.70593095688769,49.70593095688769
912,t,49.70593095688769,49.70593095688769
913,c,21.966336733920997,32.013539969496286
914,t,49.70593095688769,49.70593095688769
915,c,49.70593095688769,49.70593095688769
916,c,49.70593095688769,49.70593095688769
917,c,49.70593095688769,49.70593095688769
918,c,49.70593095688769,49.70593095688769
919,c,49.70593095688769,49.70593095688769
920,c,49.70593095688769,49.70593095688769
921,t,49.70593095688769,49.70593095688769
922,c,49.70593095688769,49.70593095688769
923,c,49.70593095688769,49.70593095688769
924,c,49.70593095688769,49.70593095688769
925,t,49.70593095688769,49.70593095688769
926,c,49.70593095688769,49.70593095688769
927,c,49.70593095688769,49.70593095688769
928,t,49.70593095688769,49.70593095688769
929,c,49.70593095688769,49.70593095688769
930,c,49.70593095688769,49.70593095688769
931,c,49.70593095688769,49.70593095688769
932,c,49.70593095688769,49.70593095688769
933,c,49.70593095688769,49.70593095688769
934,c,49.70593095688769,49.70593095688769
935,c,49.70593095688769,49.70593095688769
936,t,49.70593095688769,49.70593095688769
937,c,49.70593095688769,49.70593095688769
938,c,49.70593095688769,49.70593095688769
939,c,49.70593095688769,49.70593095688769
940,c,49.70593095688769,49.70593095688769
941,t,49.70593095688769,49.70593095688769
942,c,49.70593095688769,49.70593095688769
943,c,49.70593095688769,49.70593095688769
944,c,49.70593095688769,49.70593095688769
945,c,49.70593095688769,49.70593095688769
946,c,24.23910887874134,25.846374234350193
947,na,0,49.70593095688769
948,c,49.70593095688769,49.70593095688769
949,c,49.70593095688769,49.70593095688769
950,c,49.70593095688769,49.70593095688769
951,c,49.70593095688769,49.70593095688769
952,c,49.70593095688769,49.70593095688769
953,t,49.70593095688769,49.70593095688769
954,c,49.70593095688769,49.70593095688769
955,c,49.70593095688769,49.70593095688769
956,c,49.70593095688769,49.70593095688769
957,c,49.70593095688769,49.70593095688769
958,c,49.70593095688769,49.70593095688769
959,c,49.70593095688769,49.70593095688769
960,c,49.70593095688769,49.70593095688769
961,c,49.70593095688769,49.70593095688769
962,c,49.70593095688769,49.70593095688769
963,c,49.70593095688769,49.70593095688769
964,c,49.70593095688769,49.70593095688769
965,c,49.70593095688769,49.70593095688769
966,t,49.70593095688769,49.70593095688769
967,c,3.3288160584812396,3.4500687822712095
968,c,49.70593095688769,49.70593095688769
969,c,49.70593095688769,49.70593095688769
970,c,49.70593095688769,49.70593095688769
971,t,49.70593095688769,49.70593095688769
972,t,49.70593095688769,49.70593095688769
973,t,49.70593095688769,49.70593095688769
974,c,49.70593095688769,49.70593095688769
975,c,49.70593095688769,49.70593095688769
976,c,49.70593095688769,49.70593095688769
977,c,49.70593095688769,49.70593095688769
978,t,49.70593095688769,49.70593095688769
979,t,49.70593095688769,49.70593095688769
980,c,49.70593095688769,49.70593095688769
981,c,49.70593095688769,49.70593095688769
982,c,49.70593095688769,49.70593095688769
983,c,49.70593095688769,49.70593095688769
984,t,49.70593095688769,49.70593095688769
985,t,49.70593095688769,49.70593095688769
986,c,49.70593095688769,49.70593095688769
987,t,49.70593095688769,49.70593095688769
988,c,49.70593095688769,49.70593095688769
989,c,49.70593095688769,49.70593095688769
990,t,49.70593095688769,49.70593095688769
991,c,49.70593095688769,49.70593095688769
992,t,49.70593095688769,49.70593095688769
993,c,49.70593095688769,49.70593095688769
994,c,49.70593095688769,49.70593095688769
995,c,49.70593095688769,49.70593095688769
996,c,12.712170357427063,14.794296276213391
997,c,49.70593095688769,49.70593095688769
998,c,49.70593095688769,49.70593095688769
999,c,49.70593095688769,49.70593095688769
1000,c,49.70593095688769,49.70593095688769
1001,t,49.70593095688769,49.70593095688769
1002,c,49.70593095688769,49.70593095688769
1003,c,49.70593095688769,49.70593095688769
1004,c,49.70593095688769,49.70593095688769
1005,c,49.70593095688769,49.70593095688769
1006,c,49.70593095688769,49.70593095688769
1007,t,49.70593095688769,49.70593095688769
1008,c,49.70593095688769,49.70593095688769
1009,c,49.70593095688769,49.70593095688769
1010,c,49.70593095688769,49.70593095688769
1011,t,49.70593095688769,49.70593095688769
1012,c,49.70593095688769,49.70593095688769
1013,c,49.70593095688769,49.70593095688769
1014,c,49.70593095688769,49.70593095688769
1015,c,49.70593095688769,49.70593095688769
1016,c,49.70593095688769,49.70593095688769
1017,c,49.70593095688769,49.70593095688769
1018,na,0.6234890170840046,1.4579963247517846
1019,c,49.70593095688769,49.70593095688769
1020,c,49.70593095688769,49.70593095688769
1021,c,49.70593095688769,49.70593095688769
1022,c,49.70593095688769,49.70593095688769
1023,c,49.70593095688769,49.70593095688769
1024,c,49.70593095688769,49.70593095688769
1025,t,49.70593095688769,49.70593095688769
1026,c,49.70593095688769,49.70593095688769
1027,c,49.70593095688769,49.70593095688769
1028,c,49.70593095688769,49.70593095688769
1029,c,49.70593095688769,49.70593095688769
1030,c,49.70593095688769,49.70593095688769
1031,c,49.70593095688769,49.70593095688769
1032,t,49.70593095688769,49.70593095688769
1033,c,49.70593095688769,49.70593095688769
1034,na,0.20669721951386708,0.26842099848769985
1035,c,49.70593095688769,49.70593095688769
1036,c,49.70593095688769,49.70593095688769
1037,c,49.70593095688769,49.70593095688769
1038,c,49.70593095688769,49.70593095688769
1039,c,49.70593095688769,49.70593095688769
1040,t,49.70593095688769,49.70593095688769
1041,t,49.70593095688769,49.70593095688769
1042,c,49.70593095688769,49.70593095688769
1043,c,49.70593095688769,49.70593095688769
1044,c,49.70593095688769,49.70593095688769
1045,c,49.70593095688769,49.70593095688769
1046,c,49.70593095688769,49.70593095688769
1047,c,49.70593095688769,49.70593095688769
1048,t,49.70593095688769,49.70593095688769
1049,c,49.70593095688769,49.70593095688769
1050,c,49.70593095688769,49.70593095688769
1051,c,49.70593095688769,49.70593095688769
1052,c,11.824840056163106,13.607836723316225
1053,c,49.70593095688769,49.70593095688769
1054,c,49.70593095688769,49.70593095688769
1055,c,49.70593095688769,49.70593095688769
1056,c,49.70593095688769,49.70593095688769
1057,t,49.70593095688769,49.70593095688769
1058,c,49.70593095688769,49.70593095688769
1059,c,49.70593095688769,49.70593095688769
1060,c,49.70593095688769,49.70593095688769
1061,c,49.70593095688769,49.70593095688769
1062,c,49.70593095688769,49.70593095688769
1063,c,49.70593095688769,49.70593095688769
1064,c,49.70593095688769,49.70593095688769
1065,c,49.70593095688769,49.70593095688769
1066,na,0,0.1467658971694905
1067,c,49.70593095688769,49.70593095688769
1068,c,49.70593095688769,49.70593095688769
1069,c,49.70593095688769,49.70593095688769
1070,c,49.70593095688769,49.70593095688769
1071,c,49.70593095688769,49.70593095688769
1072,c,49.70593095688769,49.70593095688769
1073,c,49.70593095688769,49.70593095688769
1074,na,0,1.5486464786531362
1075,c,49.70593095688769,49.70593095688769
1076,c,49.70593095688769,49.70593095688769
1077,c,49.70593095688769,49.70593095688769
1078,c,49.70593095688769,49.70593095688769
1079,t,49.70593095688769,49.70593095688769
1080,t,49.70593095688769,49.70593095688769
1081,t,49.70593095688769,49.70593095688769
1082,c,49.70593095688769,49.70593095688769
1083,c,49.70593095688769,49.70593095688769
1084,c,49.70593095688769,49.70593095688769
1085,c,49.70593095688769,49.70593095688769
1086,c,49.70593095688769,49.70593095688769
1087,t,49.70593095688769,49.70593095688769
1088,t,49.70593095688769,49.70593095688769
1089,t,49.70593095688769,49.70593095688769
1090,c,49.70593095688769,49.70593095688769
1091,c,49.70593095688769,49.70593095688769
1092,c,49.70593095688769,49.70593095688769
1093,t,49.70593095688769,49.70593095688769
1094,c,49.70593095688769,49.70593095688769
1095,c,49.70593095688769,49.70593095688769
1096,c,49.70593095688769,49.70593095688769
1097,t,49.70593095688769,49.70593095688769
1098,c,49.70593095688769,49.70593095688769
1099,c,49.70593095688769,49.70593095688769
