node, assignment, time2inf, time2death
7309,t,161.6041773441963,161.6041773441963
7310,c,76.78762977579201,78.41525062488172
7311,t,161.6041773441963,161.6041773441963
7312,t,161.6041773441963,161.6041773441963
7313,c,161.6041773441963,161.6041773441963
7314,c,161.6041773441963,161.6041773441963
7315,t,161.6041773441963,161.6041773441963
7316,t,161.6041773441963,161.6041773441963
7317,c,161.6041773441963,161.6041773441963
7318,t,161.6041773441963,161.6041773441963
7319,t,161.6041773441963,161.6041773441963
7320,t,161.6041773441963,161.6041773441963
7321,t,161.6041773441963,161.6041773441963
7322,t,161.6041773441963,161.6041773441963
7323,c,161.6041773441963,161.6041773441963
7324,c,161.6041773441963,161.6041773441963
7325,t,161.6041773441963,161.6041773441963
7326,t,161.6041773441963,161.6041773441963
7327,t,161.6041773441963,161.6041773441963
7328,t,161.6041773441963,161.6041773441963
7329,t,161.6041773441963,161.6041773441963
7330,c,161.6041773441963,161.6041773441963
7331,c,161.6041773441963,161.6041773441963
7332,c,161.6041773441963,161.6041773441963
7333,t,161.6041773441963,161.6041773441963
7334,c,161.6041773441963,161.6041773441963
7335,c,161.6041773441963,161.6041773441963
7336,t,161.6041773441963,161.6041773441963
7337,t,161.6041773441963,161.6041773441963
7338,t,161.6041773441963,161.6041773441963
7339,t,161.6041773441963,161.6041773441963
7340,c,161.6041773441963,161.6041773441963
7341,t,161.6041773441963,161.6041773441963
7342,na,0.8848965989882152,161.6041773441963
7343,c,161.6041773441963,161.6041773441963
7344,c,161.6041773441963,161.6041773441963
7345,c,161.6041773441963,161.6041773441963
7346,t,161.6041773441963,161.6041773441963
7347,c,53.09055010252932,59.33829681601126
7348,c,75.29397795380542,76.27776324077784
7349,c,32.14250335136489,37.525382877288386
7350,t,161.6041773441963,161.6041773441963
7351,t,161.6041773441963,161.6041773441963
7352,t,161.6041773441963,161.6041773441963
7353,c,161.6041773441963,161.6041773441963
7354,c,161.6041773441963,161.6041773441963
7355,c,161.6041773441963,161.6041773441963
7356,c,161.6041773441963,161.6041773441963
7357,t,161.6041773441963,161.6041773441963
7358,c,74.41324516785339,86.3728298878932
7359,t,161.6041773441963,161.6041773441963
7360,t,161.6041773441963,161.6041773441963
7361,c,102.7075868869766,103.64431524929888
7362,t,161.6041773441963,161.6041773441963
7363,c,161.6041773441963,161.6041773441963
7364,c,36.756438355771934,37.210499606883616
7365,c,161.6041773441963,161.6041773441963
7366,t,161.6041773441963,161.6041773441963
7367,t,161.6041773441963,161.6041773441963
7368,t,161.6041773441963,161.6041773441963
7369,t,161.6041773441963,161.6041773441963
7370,t,161.6041773441963,161.6041773441963
7371,c,161.6041773441963,161.6041773441963
7372,c,161.6041773441963,161.6041773441963
7373,t,161.6041773441963,161.6041773441963
7374,t,161.6041773441963,161.6041773441963
7375,c,161.6041773441963,161.6041773441963
7376,c,29.571739084872554,43.41495258568526
7377,c,161.6041773441963,161.6041773441963
7378,c,161.6041773441963,161.6041773441963
7379,c,161.6041773441963,161.6041773441963
7380,c,161.6041773441963,161.6041773441963
7381,c,161.6041773441963,161.6041773441963
7382,c,161.6041773441963,161.6041773441963
7383,c,161.6041773441963,161.6041773441963
7384,t,161.6041773441963,161.6041773441963
7385,t,161.6041773441963,161.6041773441963
7386,c,97.10060859413304,99.24014849717096
7387,c,161.6041773441963,161.6041773441963
7388,t,161.6041773441963,161.6041773441963
7389,c,161.6041773441963,161.6041773441963
7390,t,161.6041773441963,161.6041773441963
7391,c,161.6041773441963,161.6041773441963
7392,t,161.6041773441963,161.6041773441963
7393,c,161.6041773441963,161.6041773441963
7394,c,75.51653854404066,89.98687035820097
7395,c,11.87257420628715,13.001889785047673
7396,c,161.6041773441963,161.6041773441963
7397,c,161.6041773441963,161.6041773441963
7398,t,161.6041773441963,161.6041773441963
7399,c,20.958750889531515,29.593862087672843
7400,t,161.6041773441963,161.6041773441963
7401,c,161.6041773441963,161.6041773441963
7402,t,161.6041773441963,161.6041773441963
7403,c,161.6041773441963,161.6041773441963
7404,t,161.6041773441963,161.6041773441963
7405,c,161.6041773441963,161.6041773441963
7406,t,161.6041773441963,161.6041773441963
7407,c,161.6041773441963,161.6041773441963
7408,t,161.6041773441963,161.6041773441963
7409,c,161.6041773441963,161.6041773441963
7410,c,161.6041773441963,161.6041773441963
7411,t,161.6041773441963,161.6041773441963
7412,c,161.6041773441963,161.6041773441963
7413,c,161.6041773441963,161.6041773441963
7414,t,161.6041773441963,161.6041773441963
7415,c,161.6041773441963,161.6041773441963
7416,t,161.6041773441963,161.6041773441963
7417,t,161.6041773441963,161.6041773441963
7418,c,161.6041773441963,161.6041773441963
7419,t,161.6041773441963,161.6041773441963
7420,c,161.6041773441963,161.6041773441963
7421,c,161.6041773441963,161.6041773441963
7422,t,161.6041773441963,161.6041773441963
7423,t,161.6041773441963,161.6041773441963
7424,t,161.6041773441963,161.6041773441963
7425,t,161.6041773441963,161.6041773441963
7426,t,161.6041773441963,161.6041773441963
7427,t,161.6041773441963,161.6041773441963
7428,c,161.6041773441963,161.6041773441963
7429,t,161.6041773441963,161.6041773441963
7430,c,161.6041773441963,161.6041773441963
7431,c,161.6041773441963,161.6041773441963
7432,t,161.6041773441963,161.6041773441963
7433,t,161.6041773441963,161.6041773441963
7434,t,161.6041773441963,161.6041773441963
7435,c,58.44159559380198,61.26590410231106
7436,t,161.6041773441963,161.6041773441963
7437,c,161.6041773441963,161.6041773441963
7438,t,161.6041773441963,161.6041773441963
7439,t,161.6041773441963,161.6041773441963
7440,t,161.6041773441963,161.6041773441963
7441,t,161.6041773441963,161.6041773441963
7442,c,161.6041773441963,161.6041773441963
7443,c,161.6041773441963,161.6041773441963
7444,t,161.6041773441963,161.6041773441963
7445,c,161.6041773441963,161.6041773441963
7446,c,161.6041773441963,161.6041773441963
7447,c,161.6041773441963,161.6041773441963
7448,c,161.6041773441963,161.6041773441963
7449,t,161.6041773441963,161.6041773441963
7450,c,54.983410781053486,57.952635400324205
7451,c,161.6041773441963,161.6041773441963
7452,t,161.6041773441963,161.6041773441963
7453,c,43.14395187392115,45.468385142302964
7454,c,71.972378857519,73.18081434405025
7455,t,161.6041773441963,161.6041773441963
7456,c,161.6041773441963,161.6041773441963
7457,c,161.6041773441963,161.6041773441963
7458,t,161.6041773441963,161.6041773441963
7459,c,161.6041773441963,161.6041773441963
7460,c,161.6041773441963,161.6041773441963
7461,c,161.6041773441963,161.6041773441963
7462,c,161.6041773441963,161.6041773441963
7463,c,161.6041773441963,161.6041773441963
7464,c,161.6041773441963,161.6041773441963
7465,c,161.6041773441963,161.6041773441963
7466,t,161.6041773441963,161.6041773441963
7467,c,161.6041773441963,161.6041773441963
7468,t,161.6041773441963,161.6041773441963
7469,t,161.6041773441963,161.6041773441963
7470,t,161.6041773441963,161.6041773441963
7471,t,161.6041773441963,161.6041773441963
7472,t,161.6041773441963,161.6041773441963
7473,c,161.6041773441963,161.6041773441963
7474,t,161.6041773441963,161.6041773441963
7475,t,161.6041773441963,161.6041773441963
7476,c,161.6041773441963,161.6041773441963
7477,t,161.6041773441963,161.6041773441963
7478,c,161.6041773441963,161.6041773441963
7479,t,161.6041773441963,161.6041773441963
7480,c,161.6041773441963,161.6041773441963
7481,c,161.6041773441963,161.6041773441963
7482,c,161.6041773441963,161.6041773441963
7483,c,161.6041773441963,161.6041773441963
7484,c,161.6041773441963,161.6041773441963
7485,t,161.6041773441963,161.6041773441963
7486,c,161.6041773441963,161.6041773441963
7487,c,161.6041773441963,161.6041773441963
7488,t,161.6041773441963,161.6041773441963
7489,c,132.83203271599848,161.6041773441963
7490,t,161.6041773441963,161.6041773441963
7491,c,161.6041773441963,161.6041773441963
7492,c,161.6041773441963,161.6041773441963
7493,t,161.6041773441963,161.6041773441963
7494,c,41.04540995207609,53.674943289998545
7495,c,161.6041773441963,161.6041773441963
7496,t,161.6041773441963,161.6041773441963
7497,t,161.6041773441963,161.6041773441963
7498,t,161.6041773441963,161.6041773441963
7499,t,161.6041773441963,161.6041773441963
7500,t,161.6041773441963,161.6041773441963
7501,c,161.6041773441963,161.6041773441963
7502,t,161.6041773441963,161.6041773441963
7503,c,161.6041773441963,161.6041773441963
7504,c,161.6041773441963,161.6041773441963
7505,c,36.939715072007665,39.14878583176675
7506,t,161.6041773441963,161.6041773441963
7507,c,161.6041773441963,161.6041773441963
7508,t,161.6041773441963,161.6041773441963
7509,t,161.6041773441963,161.6041773441963
7510,c,161.6041773441963,161.6041773441963
7511,c,161.6041773441963,161.6041773441963
7512,t,161.6041773441963,161.6041773441963
7513,c,161.6041773441963,161.6041773441963
7514,t,161.6041773441963,161.6041773441963
7515,t,161.6041773441963,161.6041773441963
7516,c,161.6041773441963,161.6041773441963
7517,t,161.6041773441963,161.6041773441963
7518,c,161.6041773441963,161.6041773441963
7519,c,161.6041773441963,161.6041773441963
7520,c,161.6041773441963,161.6041773441963
7521,t,161.6041773441963,161.6041773441963
7522,c,161.6041773441963,161.6041773441963
7523,t,161.6041773441963,161.6041773441963
7524,t,161.6041773441963,161.6041773441963
7525,c,62.911984652732805,68.67641311783888
7526,c,66.29806131213105,67.04998441445346
7527,t,161.6041773441963,161.6041773441963
7528,c,37.48676313280689,38.18184176763371
7529,c,161.6041773441963,161.6041773441963
7530,c,161.6041773441963,161.6041773441963
7531,t,161.6041773441963,161.6041773441963
7532,t,161.6041773441963,161.6041773441963
7533,c,161.6041773441963,161.6041773441963
7534,t,161.6041773441963,161.6041773441963
7535,c,161.6041773441963,161.6041773441963
7536,c,134.74974040388673,135.4652575022538
7537,c,161.6041773441963,161.6041773441963
7538,c,44.46998393433388,59.19584884008509
7539,c,161.6041773441963,161.6041773441963
7540,t,161.6041773441963,161.6041773441963
7541,c,161.6041773441963,161.6041773441963
7542,t,161.6041773441963,161.6041773441963
7543,t,161.6041773441963,161.6041773441963
7544,t,161.6041773441963,161.6041773441963
7545,c,161.6041773441963,161.6041773441963
7546,t,161.6041773441963,161.6041773441963
7547,t,161.6041773441963,161.6041773441963
7548,c,75.96105313365221,82.40318448612071
7549,t,161.6041773441963,161.6041773441963
7550,c,161.6041773441963,161.6041773441963
7551,t,161.6041773441963,161.6041773441963
7552,c,11.632884003027987,13.839730670953585
7553,t,161.6041773441963,161.6041773441963
7554,c,46.45217448953655,53.99768414930188
7555,t,161.6041773441963,161.6041773441963
7556,t,161.6041773441963,161.6041773441963
7557,c,161.6041773441963,161.6041773441963
7558,c,161.6041773441963,161.6041773441963
7559,na,0.9703657304420144,2.7591901330355015
7560,t,161.6041773441963,161.6041773441963
7561,c,78.65028065013684,80.3420304423387
7562,c,161.6041773441963,161.6041773441963
7563,t,161.6041773441963,161.6041773441963
7564,c,161.6041773441963,161.6041773441963
7565,na,14.465143460009415,14.63639166780342
7566,t,161.6041773441963,161.6041773441963
7567,t,161.6041773441963,161.6041773441963
7568,c,7.954968446981006,16.617159700495854
7569,c,161.6041773441963,161.6041773441963
7570,c,161.6041773441963,161.6041773441963
7571,t,161.6041773441963,161.6041773441963
7572,t,161.6041773441963,161.6041773441963
7573,c,161.6041773441963,161.6041773441963
7574,t,161.6041773441963,161.6041773441963
7575,c,161.6041773441963,161.6041773441963
7576,t,161.6041773441963,161.6041773441963
7577,c,161.6041773441963,161.6041773441963
7578,c,161.6041773441963,161.6041773441963
7579,t,161.6041773441963,161.6041773441963
7580,c,161.6041773441963,161.6041773441963
7581,c,161.6041773441963,161.6041773441963
7582,t,161.6041773441963,161.6041773441963
7583,c,161.6041773441963,161.6041773441963
7584,c,58.385158742125576,62.54039686858916
7585,t,161.6041773441963,161.6041773441963
7586,c,161.6041773441963,161.6041773441963
7587,t,161.6041773441963,161.6041773441963
7588,c,161.6041773441963,161.6041773441963
7589,t,161.6041773441963,161.6041773441963
7590,c,161.6041773441963,161.6041773441963
7591,c,161.6041773441963,161.6041773441963
7592,c,161.6041773441963,161.6041773441963
7593,c,161.6041773441963,161.6041773441963
7594,t,161.6041773441963,161.6041773441963
7595,c,161.6041773441963,161.6041773441963
7596,t,161.6041773441963,161.6041773441963
7597,c,161.6041773441963,161.6041773441963
7598,c,161.6041773441963,161.6041773441963
7599,t,161.6041773441963,161.6041773441963
7600,c,161.6041773441963,161.6041773441963
7601,t,161.6041773441963,161.6041773441963
7602,t,161.6041773441963,161.6041773441963
7603,t,161.6041773441963,161.6041773441963
7604,t,161.6041773441963,161.6041773441963
7605,t,161.6041773441963,161.6041773441963
7606,t,161.6041773441963,161.6041773441963
7607,t,161.6041773441963,161.6041773441963
7608,c,161.6041773441963,161.6041773441963
7609,t,161.6041773441963,161.6041773441963
7610,c,161.6041773441963,161.6041773441963
7611,t,161.6041773441963,161.6041773441963
7612,t,161.6041773441963,161.6041773441963
7613,t,161.6041773441963,161.6041773441963
7614,c,161.6041773441963,161.6041773441963
7615,c,76.58221647031851,78.38255653373645
7616,t,161.6041773441963,161.6041773441963
7617,c,161.6041773441963,161.6041773441963
7618,t,161.6041773441963,161.6041773441963
7619,t,161.6041773441963,161.6041773441963
7620,c,161.6041773441963,161.6041773441963
7621,c,161.6041773441963,161.6041773441963
7622,c,161.6041773441963,161.6041773441963
7623,t,161.6041773441963,161.6041773441963
7624,t,161.6041773441963,161.6041773441963
7625,c,22.672856314202157,35.79914008092751
7626,c,161.6041773441963,161.6041773441963
7627,t,161.6041773441963,161.6041773441963
7628,c,69.96377174133822,72.61654128620101
7629,c,161.6041773441963,161.6041773441963
7630,c,97.73885755360173,97.74442376692183
7631,t,161.6041773441963,161.6041773441963
7632,c,23.435332669684367,28.460357552584064
7633,c,161.6041773441963,161.6041773441963
7634,c,161.6041773441963,161.6041773441963
7635,t,161.6041773441963,161.6041773441963
7636,t,161.6041773441963,161.6041773441963
7637,c,161.6041773441963,161.6041773441963
7638,c,161.6041773441963,161.6041773441963
7639,t,161.6041773441963,161.6041773441963
7640,c,161.6041773441963,161.6041773441963
7641,t,161.6041773441963,161.6041773441963
7642,c,93.42853081134542,97.79602544366568
7643,c,26.283619484870485,27.46706926499431
7644,t,161.6041773441963,161.6041773441963
7645,c,161.6041773441963,161.6041773441963
7646,t,161.6041773441963,161.6041773441963
7647,c,161.6041773441963,161.6041773441963
7648,c,161.6041773441963,161.6041773441963
7649,t,161.6041773441963,161.6041773441963
7650,c,5.242696123857972,6.098170491137209
7651,t,161.6041773441963,161.6041773441963
7652,c,161.6041773441963,161.6041773441963
7653,c,161.6041773441963,161.6041773441963
7654,c,161.6041773441963,161.6041773441963
7655,t,161.6041773441963,161.6041773441963
7656,t,161.6041773441963,161.6041773441963
7657,c,161.6041773441963,161.6041773441963
7658,c,113.75773071310876,114.35627359394432
7659,c,161.6041773441963,161.6041773441963
7660,c,79.00367746003093,85.75240550027019
7661,c,161.6041773441963,161.6041773441963
7662,t,161.6041773441963,161.6041773441963
7663,c,161.6041773441963,161.6041773441963
7664,t,161.6041773441963,161.6041773441963
7665,t,161.6041773441963,161.6041773441963
7666,c,161.6041773441963,161.6041773441963
7667,c,161.6041773441963,161.6041773441963
7668,c,161.6041773441963,161.6041773441963
7669,t,161.6041773441963,161.6041773441963
7670,t,161.6041773441963,161.6041773441963
7671,c,161.6041773441963,161.6041773441963
7672,c,37.323149983385996,39.63291021989828
7673,t,161.6041773441963,161.6041773441963
7674,t,161.6041773441963,161.6041773441963
7675,t,161.6041773441963,161.6041773441963
7676,t,161.6041773441963,161.6041773441963
7677,t,161.6041773441963,161.6041773441963
7678,t,161.6041773441963,161.6041773441963
7679,t,161.6041773441963,161.6041773441963
7680,c,161.6041773441963,161.6041773441963
7681,t,161.6041773441963,161.6041773441963
7682,t,161.6041773441963,161.6041773441963
7683,c,161.6041773441963,161.6041773441963
7684,t,161.6041773441963,161.6041773441963
7685,t,161.6041773441963,161.6041773441963
7686,t,161.6041773441963,161.6041773441963
7687,t,161.6041773441963,161.6041773441963
7688,c,161.6041773441963,161.6041773441963
7689,c,161.6041773441963,161.6041773441963
7690,c,161.6041773441963,161.6041773441963
7691,c,75.43617920347742,161.6041773441963
7692,t,161.6041773441963,161.6041773441963
7693,t,161.6041773441963,161.6041773441963
7694,t,161.6041773441963,161.6041773441963
7695,c,161.6041773441963,161.6041773441963
7696,c,161.6041773441963,161.6041773441963
7697,t,161.6041773441963,161.6041773441963
7698,c,161.6041773441963,161.6041773441963
7699,t,161.6041773441963,161.6041773441963
7700,c,161.6041773441963,161.6041773441963
7701,c,161.6041773441963,161.6041773441963
7702,c,161.6041773441963,161.6041773441963
7703,c,45.976358489175986,46.18811343781241
7704,t,161.6041773441963,161.6041773441963
7705,c,161.6041773441963,161.6041773441963
7706,c,161.6041773441963,161.6041773441963
7707,t,161.6041773441963,161.6041773441963
7708,c,161.6041773441963,161.6041773441963
7709,t,161.6041773441963,161.6041773441963
7710,c,161.6041773441963,161.6041773441963
7711,c,161.6041773441963,161.6041773441963
7712,c,48.07453595727206,65.65303798130249
7713,c,161.6041773441963,161.6041773441963
7714,c,70.90471373471908,71.10718874478074
7715,c,146.2074558750611,161.6041773441963
7716,c,53.56312451392497,59.652155521268554
7717,t,161.6041773441963,161.6041773441963
7718,t,161.6041773441963,161.6041773441963
7719,t,161.6041773441963,161.6041773441963
7720,c,80.53287721439786,80.61372972408964
7721,t,161.6041773441963,161.6041773441963
7722,t,161.6041773441963,161.6041773441963
7723,t,161.6041773441963,161.6041773441963
7724,c,161.6041773441963,161.6041773441963
7725,t,161.6041773441963,161.6041773441963
7726,t,161.6041773441963,161.6041773441963
7727,t,161.6041773441963,161.6041773441963
7728,c,161.6041773441963,161.6041773441963
7729,t,161.6041773441963,161.6041773441963
7730,t,161.6041773441963,161.6041773441963
7731,c,161.6041773441963,161.6041773441963
7732,t,161.6041773441963,161.6041773441963
7733,c,161.6041773441963,161.6041773441963
7734,t,161.6041773441963,161.6041773441963
7735,t,161.6041773441963,161.6041773441963
7736,t,161.6041773441963,161.6041773441963
7737,c,161.6041773441963,161.6041773441963
7738,t,161.6041773441963,161.6041773441963
7739,c,161.6041773441963,161.6041773441963
7740,t,161.6041773441963,161.6041773441963
7741,t,161.6041773441963,161.6041773441963
7742,c,49.27373504989274,53.05362597262225
7743,c,161.6041773441963,161.6041773441963
7744,t,161.6041773441963,161.6041773441963
7745,c,161.6041773441963,161.6041773441963
7746,t,161.6041773441963,161.6041773441963
7747,c,161.6041773441963,161.6041773441963
7748,c,161.6041773441963,161.6041773441963
7749,t,161.6041773441963,161.6041773441963
7750,c,161.6041773441963,161.6041773441963
7751,c,161.6041773441963,161.6041773441963
7752,t,161.6041773441963,161.6041773441963
7753,c,34.20450008102683,46.45393369541635
7754,t,161.6041773441963,161.6041773441963
7755,t,161.6041773441963,161.6041773441963
7756,t,161.6041773441963,161.6041773441963
7757,c,161.6041773441963,161.6041773441963
7758,t,161.6041773441963,161.6041773441963
7759,t,161.6041773441963,161.6041773441963
7760,t,161.6041773441963,161.6041773441963
7761,c,34.180585189065624,35.06695694970627
7762,t,161.6041773441963,161.6041773441963
7763,c,14.520517173162583,18.30195773626234
7764,t,161.6041773441963,161.6041773441963
7765,t,161.6041773441963,161.6041773441963
7766,t,161.6041773441963,161.6041773441963
7767,t,161.6041773441963,161.6041773441963
7768,t,161.6041773441963,161.6041773441963
7769,c,11.098138903365731,15.125080713170119
7770,t,161.6041773441963,161.6041773441963
7771,t,161.6041773441963,161.6041773441963
7772,c,161.6041773441963,161.6041773441963
7773,c,161.6041773441963,161.6041773441963
7774,c,161.6041773441963,161.6041773441963
7775,c,76.84061724056849,79.17591859195248
7776,c,31.556113002990877,32.61366031742327
7777,c,161.6041773441963,161.6041773441963
7778,t,161.6041773441963,161.6041773441963
7779,t,161.6041773441963,161.6041773441963
7780,c,161.6041773441963,161.6041773441963
7781,c,64.53034697962744,65.49239836546327
7782,c,161.6041773441963,161.6041773441963
7783,t,161.6041773441963,161.6041773441963
7784,t,161.6041773441963,161.6041773441963
7785,t,161.6041773441963,161.6041773441963
7786,c,72.10651838983958,72.34625549266362
7787,t,161.6041773441963,161.6041773441963
7788,c,161.6041773441963,161.6041773441963
7789,c,161.6041773441963,161.6041773441963
7790,c,161.6041773441963,161.6041773441963
7791,c,161.6041773441963,161.6041773441963
7792,t,161.6041773441963,161.6041773441963
7793,c,161.6041773441963,161.6041773441963
7794,c,68.12637835840253,73.94530613978245
7795,t,161.6041773441963,161.6041773441963
7796,t,161.6041773441963,161.6041773441963
7797,t,161.6041773441963,161.6041773441963
7798,c,68.03502429742792,70.56916876131329
7799,t,161.6041773441963,161.6041773441963
7800,c,161.6041773441963,161.6041773441963
7801,c,161.6041773441963,161.6041773441963
7802,c,161.6041773441963,161.6041773441963
7803,t,161.6041773441963,161.6041773441963
7804,t,161.6041773441963,161.6041773441963
7805,t,161.6041773441963,161.6041773441963
7806,t,161.6041773441963,161.6041773441963
7807,t,161.6041773441963,161.6041773441963
7808,t,161.6041773441963,161.6041773441963
7809,t,161.6041773441963,161.6041773441963
7810,c,161.6041773441963,161.6041773441963
7811,t,161.6041773441963,161.6041773441963
7812,c,161.6041773441963,161.6041773441963
7813,t,161.6041773441963,161.6041773441963
7814,t,161.6041773441963,161.6041773441963
7815,t,161.6041773441963,161.6041773441963
7816,c,23.41644715314611,24.408587044144944
7817,c,161.6041773441963,161.6041773441963
7818,c,161.6041773441963,161.6041773441963
7819,c,161.6041773441963,161.6041773441963
7820,c,161.6041773441963,161.6041773441963
7821,t,161.6041773441963,161.6041773441963
7822,c,161.6041773441963,161.6041773441963
7823,t,161.6041773441963,161.6041773441963
7824,c,161.6041773441963,161.6041773441963
7825,c,161.6041773441963,161.6041773441963
7826,c,161.6041773441963,161.6041773441963
7827,c,161.6041773441963,161.6041773441963
7828,t,161.6041773441963,161.6041773441963
7829,t,161.6041773441963,161.6041773441963
7830,c,161.6041773441963,161.6041773441963
7831,c,161.6041773441963,161.6041773441963
7832,c,161.6041773441963,161.6041773441963
7833,t,161.6041773441963,161.6041773441963
7834,c,161.6041773441963,161.6041773441963
7835,t,161.6041773441963,161.6041773441963
7836,t,161.6041773441963,161.6041773441963
7837,c,161.6041773441963,161.6041773441963
7838,t,161.6041773441963,161.6041773441963
7839,c,16.54469617128018,17.511329196490912
7840,c,161.6041773441963,161.6041773441963
7841,c,161.6041773441963,161.6041773441963
7842,c,161.6041773441963,161.6041773441963
7843,c,161.6041773441963,161.6041773441963
7844,c,161.6041773441963,161.6041773441963
7845,t,161.6041773441963,161.6041773441963
7846,c,161.6041773441963,161.6041773441963
7847,t,161.6041773441963,161.6041773441963
7848,c,81.603545563641,82.3016249889576
7849,c,161.6041773441963,161.6041773441963
7850,c,161.6041773441963,161.6041773441963
7851,t,161.6041773441963,161.6041773441963
7852,t,161.6041773441963,161.6041773441963
7853,c,161.6041773441963,161.6041773441963
7854,t,161.6041773441963,161.6041773441963
7855,t,161.6041773441963,161.6041773441963
7856,c,161.6041773441963,161.6041773441963
7857,c,161.6041773441963,161.6041773441963
7858,t,161.6041773441963,161.6041773441963
7859,t,161.6041773441963,161.6041773441963
7860,c,58.50919871742978,59.8238225468192
7861,t,161.6041773441963,161.6041773441963
7862,t,161.6041773441963,161.6041773441963
7863,t,161.6041773441963,161.6041773441963
7864,t,161.6041773441963,161.6041773441963
7865,t,161.6041773441963,161.6041773441963
7866,t,161.6041773441963,161.6041773441963
7867,t,161.6041773441963,161.6041773441963
7868,c,4.083731338264036,15.577921874073747
7869,t,161.6041773441963,161.6041773441963
7870,t,161.6041773441963,161.6041773441963
7871,c,161.6041773441963,161.6041773441963
7872,t,161.6041773441963,161.6041773441963
7873,t,161.6041773441963,161.6041773441963
7874,c,161.6041773441963,161.6041773441963
7875,c,161.6041773441963,161.6041773441963
7876,t,161.6041773441963,161.6041773441963
7877,c,161.6041773441963,161.6041773441963
7878,c,90.15052902171509,99.68868353398187
7879,c,2.3600066140402918,3.777664336396669
7880,c,161.6041773441963,161.6041773441963
7881,t,161.6041773441963,161.6041773441963
7882,t,161.6041773441963,161.6041773441963
7883,c,36.44325376116112,41.18192783056592
7884,c,161.6041773441963,161.6041773441963
7885,c,161.6041773441963,161.6041773441963
7886,c,36.87612429764015,41.485106003307486
7887,c,161.6041773441963,161.6041773441963
7888,t,161.6041773441963,161.6041773441963
7889,t,161.6041773441963,161.6041773441963
7890,c,73.93648234527274,76.26742264248824
7891,na,-1,0
7892,t,161.6041773441963,161.6041773441963
7893,c,17.096075363247216,20.500250325099962
7894,t,161.6041773441963,161.6041773441963
7895,c,80.17613087956212,81.47336658564701
7896,c,69.29721232877294,71.6773836894462
7897,t,161.6041773441963,161.6041773441963
7898,t,161.6041773441963,161.6041773441963
7899,c,91.77080818628788,95.66610537951705
7900,t,161.6041773441963,161.6041773441963
7901,c,161.6041773441963,161.6041773441963
7902,c,19.047317311613973,22.8091711755793
7903,t,161.6041773441963,161.6041773441963
7904,t,161.6041773441963,161.6041773441963
7905,c,161.6041773441963,161.6041773441963
7906,c,64.37416329745074,64.97598336980201
7907,t,161.6041773441963,161.6041773441963
7908,t,161.6041773441963,161.6041773441963
7909,t,161.6041773441963,161.6041773441963
7910,c,161.6041773441963,161.6041773441963
7911,t,161.6041773441963,161.6041773441963
7912,t,161.6041773441963,161.6041773441963
7913,c,161.6041773441963,161.6041773441963
7914,t,161.6041773441963,161.6041773441963
7915,t,161.6041773441963,161.6041773441963
7916,c,161.6041773441963,161.6041773441963
7917,t,161.6041773441963,161.6041773441963
7918,c,161.6041773441963,161.6041773441963
7919,t,161.6041773441963,161.6041773441963
7920,c,161.6041773441963,161.6041773441963
7921,t,161.6041773441963,161.6041773441963
7922,c,36.87755485716861,39.9689131029711
7923,t,161.6041773441963,161.6041773441963
7924,t,161.6041773441963,161.6041773441963
7925,c,161.6041773441963,161.6041773441963
7926,c,69.69528803094555,73.05741257084827
7927,c,161.6041773441963,161.6041773441963
7928,t,161.6041773441963,161.6041773441963
7929,t,161.6041773441963,161.6041773441963
7930,c,69.23994706514861,77.52316351477798
7931,c,161.6041773441963,161.6041773441963
7932,c,161.6041773441963,161.6041773441963
7933,c,161.6041773441963,161.6041773441963
7934,c,9.734185448482245,10.062341214236548
7935,c,161.6041773441963,161.6041773441963
7936,t,161.6041773441963,161.6041773441963
7937,c,161.6041773441963,161.6041773441963
7938,t,161.6041773441963,161.6041773441963
7939,c,161.6041773441963,161.6041773441963
7940,t,161.6041773441963,161.6041773441963
7941,t,161.6041773441963,161.6041773441963
7942,c,161.6041773441963,161.6041773441963
7943,t,161.6041773441963,161.6041773441963
7944,c,161.6041773441963,161.6041773441963
7945,c,161.6041773441963,161.6041773441963
7946,c,161.6041773441963,161.6041773441963
7947,t,161.6041773441963,161.6041773441963
7948,t,161.6041773441963,161.6041773441963
7949,t,161.6041773441963,161.6041773441963
7950,t,161.6041773441963,161.6041773441963
7951,t,161.6041773441963,161.6041773441963
7952,t,161.6041773441963,161.6041773441963
7953,t,161.6041773441963,161.6041773441963
7954,c,161.6041773441963,161.6041773441963
7955,c,22.627964014632855,28.302947027929566
7956,t,161.6041773441963,161.6041773441963
7957,c,95.65586620254463,96.12650922126589
7958,c,161.6041773441963,161.6041773441963
7959,c,161.6041773441963,161.6041773441963
7960,c,161.6041773441963,161.6041773441963
7961,c,161.6041773441963,161.6041773441963
7962,c,161.6041773441963,161.6041773441963
7963,t,161.6041773441963,161.6041773441963
7964,t,161.6041773441963,161.6041773441963
7965,t,161.6041773441963,161.6041773441963
7966,c,161.6041773441963,161.6041773441963
7967,c,161.6041773441963,161.6041773441963
7968,c,54.55445769436266,54.91438788175075
7969,t,161.6041773441963,161.6041773441963
7970,t,161.6041773441963,161.6041773441963
7971,c,161.6041773441963,161.6041773441963
7972,t,161.6041773441963,161.6041773441963
7973,c,161.6041773441963,161.6041773441963
7974,c,161.6041773441963,161.6041773441963
