node, assignment, time2inf, time2death
7234,c,50.51289251486222,50.51289251486222
7235,c,50.51289251486222,50.51289251486222
7236,c,50.51289251486222,50.51289251486222
7237,c,50.51289251486222,50.51289251486222
7238,t,50.51289251486222,50.51289251486222
7239,c,50.51289251486222,50.51289251486222
7240,t,50.51289251486222,50.51289251486222
7241,t,50.51289251486222,50.51289251486222
7242,t,50.51289251486222,50.51289251486222
7243,c,50.51289251486222,50.51289251486222
7244,t,50.51289251486222,50.51289251486222
7245,c,50.51289251486222,50.51289251486222
7246,c,50.51289251486222,50.51289251486222
7247,t,50.51289251486222,50.51289251486222
7248,c,50.51289251486222,50.51289251486222
7249,c,50.51289251486222,50.51289251486222
7250,c,50.51289251486222,50.51289251486222
7251,c,50.51289251486222,50.51289251486222
7252,c,50.51289251486222,50.51289251486222
7253,t,50.51289251486222,50.51289251486222
7254,c,50.51289251486222,50.51289251486222
7255,t,50.51289251486222,50.51289251486222
7256,c,50.51289251486222,50.51289251486222
7257,c,50.51289251486222,50.51289251486222
7258,c,50.51289251486222,50.51289251486222
7259,c,50.51289251486222,50.51289251486222
7260,c,50.51289251486222,50.51289251486222
7261,c,50.51289251486222,50.51289251486222
7262,t,50.51289251486222,50.51289251486222
7263,t,50.51289251486222,50.51289251486222
7264,t,50.51289251486222,50.51289251486222
7265,c,50.51289251486222,50.51289251486222
7266,c,50.51289251486222,50.51289251486222
7267,c,50.51289251486222,50.51289251486222
7268,c,50.51289251486222,50.51289251486222
7269,c,50.51289251486222,50.51289251486222
7270,c,50.51289251486222,50.51289251486222
7271,c,50.51289251486222,50.51289251486222
7272,t,50.51289251486222,50.51289251486222
7273,c,50.51289251486222,50.51289251486222
7274,c,50.51289251486222,50.51289251486222
7275,c,50.51289251486222,50.51289251486222
7276,c,50.51289251486222,50.51289251486222
7277,t,50.51289251486222,50.51289251486222
7278,c,50.51289251486222,50.51289251486222
7279,c,50.51289251486222,50.51289251486222
7280,c,50.51289251486222,50.51289251486222
7281,t,50.51289251486222,50.51289251486222
7282,c,50.51289251486222,50.51289251486222
7283,c,50.51289251486222,50.51289251486222
7284,c,50.51289251486222,50.51289251486222
7285,c,50.51289251486222,50.51289251486222
7286,c,50.51289251486222,50.51289251486222
7287,c,50.51289251486222,50.51289251486222
7288,t,50.51289251486222,50.51289251486222
7289,c,50.51289251486222,50.51289251486222
7290,t,50.51289251486222,50.51289251486222
7291,c,50.51289251486222,50.51289251486222
7292,c,50.51289251486222,50.51289251486222
7293,c,50.51289251486222,50.51289251486222
7294,c,50.51289251486222,50.51289251486222
7295,t,50.51289251486222,50.51289251486222
7296,c,50.51289251486222,50.51289251486222
7297,c,50.51289251486222,50.51289251486222
7298,t,50.51289251486222,50.51289251486222
7299,c,50.51289251486222,50.51289251486222
7300,c,50.51289251486222,50.51289251486222
7301,c,50.51289251486222,50.51289251486222
7302,c,50.51289251486222,50.51289251486222
7303,c,50.51289251486222,50.51289251486222
7304,c,50.51289251486222,50.51289251486222
7305,c,50.51289251486222,50.51289251486222
7306,t,50.51289251486222,50.51289251486222
7307,c,50.51289251486222,50.51289251486222
7308,c,50.51289251486222,50.51289251486222
7309,c,50.51289251486222,50.51289251486222
7310,c,50.51289251486222,50.51289251486222
7311,c,50.51289251486222,50.51289251486222
7312,c,50.51289251486222,50.51289251486222
7313,c,50.51289251486222,50.51289251486222
7314,t,50.51289251486222,50.51289251486222
7315,c,50.51289251486222,50.51289251486222
7316,c,50.51289251486222,50.51289251486222
7317,c,50.51289251486222,50.51289251486222
7318,c,50.51289251486222,50.51289251486222
7319,c,50.51289251486222,50.51289251486222
7320,c,50.51289251486222,50.51289251486222
7321,t,50.51289251486222,50.51289251486222
7322,c,50.51289251486222,50.51289251486222
7323,c,50.51289251486222,50.51289251486222
7324,c,50.51289251486222,50.51289251486222
7325,c,50.51289251486222,50.51289251486222
7326,c,50.51289251486222,50.51289251486222
7327,c,50.51289251486222,50.51289251486222
7328,c,50.51289251486222,50.51289251486222
7329,c,50.51289251486222,50.51289251486222
7330,c,50.51289251486222,50.51289251486222
7331,c,50.51289251486222,50.51289251486222
7332,t,50.51289251486222,50.51289251486222
7333,c,50.51289251486222,50.51289251486222
7334,c,50.51289251486222,50.51289251486222
7335,c,50.51289251486222,50.51289251486222
7336,c,50.51289251486222,50.51289251486222
7337,c,50.51289251486222,50.51289251486222
7338,c,50.51289251486222,50.51289251486222
7339,c,50.51289251486222,50.51289251486222
7340,c,50.51289251486222,50.51289251486222
7341,c,50.51289251486222,50.51289251486222
7342,t,50.51289251486222,50.51289251486222
7343,c,50.51289251486222,50.51289251486222
7344,c,50.51289251486222,50.51289251486222
7345,t,50.51289251486222,50.51289251486222
7346,c,50.51289251486222,50.51289251486222
7347,c,50.51289251486222,50.51289251486222
7348,c,50.51289251486222,50.51289251486222
7349,c,50.51289251486222,50.51289251486222
7350,c,50.51289251486222,50.51289251486222
7351,c,50.51289251486222,50.51289251486222
7352,c,50.51289251486222,50.51289251486222
7353,c,50.51289251486222,50.51289251486222
7354,c,50.51289251486222,50.51289251486222
7355,c,50.51289251486222,50.51289251486222
7356,c,50.51289251486222,50.51289251486222
7357,c,50.51289251486222,50.51289251486222
7358,c,50.51289251486222,50.51289251486222
7359,t,50.51289251486222,50.51289251486222
7360,c,50.51289251486222,50.51289251486222
7361,c,50.51289251486222,50.51289251486222
7362,c,50.51289251486222,50.51289251486222
7363,c,50.51289251486222,50.51289251486222
7364,c,50.51289251486222,50.51289251486222
7365,t,50.51289251486222,50.51289251486222
7366,t,50.51289251486222,50.51289251486222
7367,c,50.51289251486222,50.51289251486222
7368,c,50.51289251486222,50.51289251486222
7369,c,50.51289251486222,50.51289251486222
7370,t,50.51289251486222,50.51289251486222
7371,c,50.51289251486222,50.51289251486222
7372,c,50.51289251486222,50.51289251486222
7373,t,50.51289251486222,50.51289251486222
7374,c,50.51289251486222,50.51289251486222
7375,c,50.51289251486222,50.51289251486222
7376,c,50.51289251486222,50.51289251486222
7377,t,50.51289251486222,50.51289251486222
7378,c,50.51289251486222,50.51289251486222
7379,c,50.51289251486222,50.51289251486222
7380,c,50.51289251486222,50.51289251486222
7381,c,50.51289251486222,50.51289251486222
7382,c,50.51289251486222,50.51289251486222
7383,c,50.51289251486222,50.51289251486222
7384,c,50.51289251486222,50.51289251486222
7385,t,50.51289251486222,50.51289251486222
7386,c,50.51289251486222,50.51289251486222
7387,c,50.51289251486222,50.51289251486222
7388,c,50.51289251486222,50.51289251486222
7389,c,50.51289251486222,50.51289251486222
7390,c,50.51289251486222,50.51289251486222
7391,c,50.51289251486222,50.51289251486222
7392,c,50.51289251486222,50.51289251486222
7393,t,50.51289251486222,50.51289251486222
7394,c,50.51289251486222,50.51289251486222
7395,c,50.51289251486222,50.51289251486222
7396,c,50.51289251486222,50.51289251486222
7397,c,50.51289251486222,50.51289251486222
7398,c,50.51289251486222,50.51289251486222
7399,c,50.51289251486222,50.51289251486222
7400,t,50.51289251486222,50.51289251486222
7401,c,50.51289251486222,50.51289251486222
7402,c,50.51289251486222,50.51289251486222
7403,c,50.51289251486222,50.51289251486222
7404,c,50.51289251486222,50.51289251486222
7405,c,50.51289251486222,50.51289251486222
7406,t,50.51289251486222,50.51289251486222
7407,t,50.51289251486222,50.51289251486222
7408,c,50.51289251486222,50.51289251486222
7409,c,50.51289251486222,50.51289251486222
7410,t,50.51289251486222,50.51289251486222
7411,t,50.51289251486222,50.51289251486222
7412,c,50.51289251486222,50.51289251486222
7413,t,50.51289251486222,50.51289251486222
7414,t,50.51289251486222,50.51289251486222
7415,t,50.51289251486222,50.51289251486222
7416,c,50.51289251486222,50.51289251486222
7417,c,50.51289251486222,50.51289251486222
7418,c,50.51289251486222,50.51289251486222
7419,c,50.51289251486222,50.51289251486222
7420,c,50.51289251486222,50.51289251486222
7421,t,50.51289251486222,50.51289251486222
7422,c,50.51289251486222,50.51289251486222
7423,c,50.51289251486222,50.51289251486222
7424,c,50.51289251486222,50.51289251486222
7425,c,50.51289251486222,50.51289251486222
7426,t,50.51289251486222,50.51289251486222
7427,t,50.51289251486222,50.51289251486222
7428,c,50.51289251486222,50.51289251486222
7429,c,50.51289251486222,50.51289251486222
7430,c,50.51289251486222,50.51289251486222
7431,c,50.51289251486222,50.51289251486222
7432,c,50.51289251486222,50.51289251486222
7433,c,50.51289251486222,50.51289251486222
7434,t,50.51289251486222,50.51289251486222
7435,c,50.51289251486222,50.51289251486222
7436,c,50.51289251486222,50.51289251486222
7437,t,50.51289251486222,50.51289251486222
7438,c,50.51289251486222,50.51289251486222
7439,c,50.51289251486222,50.51289251486222
7440,c,50.51289251486222,50.51289251486222
7441,c,50.51289251486222,50.51289251486222
7442,c,50.51289251486222,50.51289251486222
7443,c,50.51289251486222,50.51289251486222
7444,t,50.51289251486222,50.51289251486222
7445,c,3.4657485255420766,6.06801160068632
7446,c,50.51289251486222,50.51289251486222
7447,c,50.51289251486222,50.51289251486222
7448,c,50.51289251486222,50.51289251486222
7449,c,50.51289251486222,50.51289251486222
7450,c,50.51289251486222,50.51289251486222
7451,c,50.51289251486222,50.51289251486222
7452,c,50.51289251486222,50.51289251486222
7453,c,50.51289251486222,50.51289251486222
7454,c,50.51289251486222,50.51289251486222
7455,t,50.51289251486222,50.51289251486222
7456,c,50.51289251486222,50.51289251486222
7457,c,50.51289251486222,50.51289251486222
7458,t,50.51289251486222,50.51289251486222
7459,c,50.51289251486222,50.51289251486222
7460,c,50.51289251486222,50.51289251486222
7461,c,50.51289251486222,50.51289251486222
7462,c,50.51289251486222,50.51289251486222
7463,c,50.51289251486222,50.51289251486222
7464,c,50.51289251486222,50.51289251486222
7465,c,50.51289251486222,50.51289251486222
7466,c,50.51289251486222,50.51289251486222
7467,c,50.51289251486222,50.51289251486222
7468,c,50.51289251486222,50.51289251486222
7469,c,50.51289251486222,50.51289251486222
7470,c,50.51289251486222,50.51289251486222
7471,t,50.51289251486222,50.51289251486222
7472,c,50.51289251486222,50.51289251486222
7473,c,50.51289251486222,50.51289251486222
7474,c,50.51289251486222,50.51289251486222
7475,na,4.745626210554302,6.186622204779467
7476,c,50.51289251486222,50.51289251486222
7477,t,50.51289251486222,50.51289251486222
7478,c,50.51289251486222,50.51289251486222
7479,t,50.51289251486222,50.51289251486222
7480,t,50.51289251486222,50.51289251486222
7481,c,50.51289251486222,50.51289251486222
7482,c,50.51289251486222,50.51289251486222
7483,c,50.51289251486222,50.51289251486222
7484,t,50.51289251486222,50.51289251486222
7485,t,50.51289251486222,50.51289251486222
7486,t,50.51289251486222,50.51289251486222
7487,c,50.51289251486222,50.51289251486222
7488,c,50.51289251486222,50.51289251486222
7489,c,50.51289251486222,50.51289251486222
7490,c,50.51289251486222,50.51289251486222
7491,t,50.51289251486222,50.51289251486222
7492,c,50.51289251486222,50.51289251486222
7493,t,50.51289251486222,50.51289251486222
7494,c,50.51289251486222,50.51289251486222
7495,t,50.51289251486222,50.51289251486222
7496,t,50.51289251486222,50.51289251486222
7497,c,50.51289251486222,50.51289251486222
7498,c,50.51289251486222,50.51289251486222
7499,c,50.51289251486222,50.51289251486222
7500,c,6.462933286926675,13.652505203501512
7501,c,50.51289251486222,50.51289251486222
7502,c,50.51289251486222,50.51289251486222
7503,c,50.51289251486222,50.51289251486222
7504,c,50.51289251486222,50.51289251486222
7505,c,50.51289251486222,50.51289251486222
7506,c,50.51289251486222,50.51289251486222
7507,c,50.51289251486222,50.51289251486222
7508,t,50.51289251486222,50.51289251486222
7509,c,50.51289251486222,50.51289251486222
7510,c,50.51289251486222,50.51289251486222
7511,t,50.51289251486222,50.51289251486222
7512,t,50.51289251486222,50.51289251486222
7513,c,50.51289251486222,50.51289251486222
7514,c,50.51289251486222,50.51289251486222
7515,c,50.51289251486222,50.51289251486222
7516,c,50.51289251486222,50.51289251486222
7517,c,50.51289251486222,50.51289251486222
7518,c,50.51289251486222,50.51289251486222
7519,t,50.51289251486222,50.51289251486222
7520,c,50.51289251486222,50.51289251486222
7521,c,50.51289251486222,50.51289251486222
7522,c,50.51289251486222,50.51289251486222
7523,c,50.51289251486222,50.51289251486222
7524,c,50.51289251486222,50.51289251486222
7525,t,50.51289251486222,50.51289251486222
7526,c,50.51289251486222,50.51289251486222
7527,c,50.51289251486222,50.51289251486222
7528,c,50.51289251486222,50.51289251486222
7529,c,50.51289251486222,50.51289251486222
7530,c,50.51289251486222,50.51289251486222
7531,c,50.51289251486222,50.51289251486222
7532,c,50.51289251486222,50.51289251486222
7533,c,50.51289251486222,50.51289251486222
7534,t,50.51289251486222,50.51289251486222
7535,c,50.51289251486222,50.51289251486222
7536,c,50.51289251486222,50.51289251486222
7537,c,50.51289251486222,50.51289251486222
7538,t,50.51289251486222,50.51289251486222
7539,c,50.51289251486222,50.51289251486222
7540,c,50.51289251486222,50.51289251486222
7541,c,50.51289251486222,50.51289251486222
7542,c,50.51289251486222,50.51289251486222
7543,c,50.51289251486222,50.51289251486222
7544,c,50.51289251486222,50.51289251486222
7545,c,50.51289251486222,50.51289251486222
7546,t,50.51289251486222,50.51289251486222
7547,c,50.51289251486222,50.51289251486222
7548,c,50.51289251486222,50.51289251486222
7549,c,50.51289251486222,50.51289251486222
7550,c,50.51289251486222,50.51289251486222
7551,c,50.51289251486222,50.51289251486222
7552,c,50.51289251486222,50.51289251486222
7553,c,50.51289251486222,50.51289251486222
7554,c,50.51289251486222,50.51289251486222
7555,c,50.51289251486222,50.51289251486222
7556,t,50.51289251486222,50.51289251486222
7557,t,50.51289251486222,50.51289251486222
7558,c,50.51289251486222,50.51289251486222
7559,c,50.51289251486222,50.51289251486222
7560,c,50.51289251486222,50.51289251486222
7561,c,50.51289251486222,50.51289251486222
7562,c,50.51289251486222,50.51289251486222
7563,c,50.51289251486222,50.51289251486222
7564,c,50.51289251486222,50.51289251486222
7565,c,50.51289251486222,50.51289251486222
7566,t,50.51289251486222,50.51289251486222
7567,c,50.51289251486222,50.51289251486222
7568,c,50.51289251486222,50.51289251486222
7569,c,50.51289251486222,50.51289251486222
7570,t,50.51289251486222,50.51289251486222
7571,c,50.51289251486222,50.51289251486222
7572,c,50.51289251486222,50.51289251486222
7573,c,50.51289251486222,50.51289251486222
7574,c,50.51289251486222,50.51289251486222
7575,c,16.55987204852425,29.575172956763435
7576,c,50.51289251486222,50.51289251486222
7577,c,50.51289251486222,50.51289251486222
7578,t,50.51289251486222,50.51289251486222
7579,t,50.51289251486222,50.51289251486222
7580,c,50.51289251486222,50.51289251486222
7581,c,50.51289251486222,50.51289251486222
7582,c,50.51289251486222,50.51289251486222
7583,t,50.51289251486222,50.51289251486222
7584,t,50.51289251486222,50.51289251486222
7585,t,50.51289251486222,50.51289251486222
7586,t,50.51289251486222,50.51289251486222
7587,c,50.51289251486222,50.51289251486222
7588,t,50.51289251486222,50.51289251486222
7589,c,50.51289251486222,50.51289251486222
7590,c,50.51289251486222,50.51289251486222
7591,t,50.51289251486222,50.51289251486222
7592,c,50.51289251486222,50.51289251486222
7593,t,50.51289251486222,50.51289251486222
7594,c,50.51289251486222,50.51289251486222
7595,c,50.51289251486222,50.51289251486222
7596,c,50.51289251486222,50.51289251486222
7597,c,50.51289251486222,50.51289251486222
7598,c,50.51289251486222,50.51289251486222
7599,c,50.51289251486222,50.51289251486222
7600,t,50.51289251486222,50.51289251486222
7601,c,50.51289251486222,50.51289251486222
7602,c,50.51289251486222,50.51289251486222
7603,t,50.51289251486222,50.51289251486222
7604,c,50.51289251486222,50.51289251486222
7605,c,50.51289251486222,50.51289251486222
7606,c,50.51289251486222,50.51289251486222
7607,t,50.51289251486222,50.51289251486222
7608,c,50.51289251486222,50.51289251486222
7609,c,50.51289251486222,50.51289251486222
7610,t,50.51289251486222,50.51289251486222
7611,c,50.51289251486222,50.51289251486222
7612,c,50.51289251486222,50.51289251486222
7613,c,50.51289251486222,50.51289251486222
7614,c,50.51289251486222,50.51289251486222
7615,c,50.51289251486222,50.51289251486222
7616,t,50.51289251486222,50.51289251486222
7617,c,50.51289251486222,50.51289251486222
7618,t,50.51289251486222,50.51289251486222
7619,c,50.51289251486222,50.51289251486222
7620,c,50.51289251486222,50.51289251486222
7621,c,50.51289251486222,50.51289251486222
7622,c,50.51289251486222,50.51289251486222
7623,t,50.51289251486222,50.51289251486222
7624,c,50.51289251486222,50.51289251486222
7625,c,50.51289251486222,50.51289251486222
7626,c,50.51289251486222,50.51289251486222
7627,c,50.51289251486222,50.51289251486222
7628,t,50.51289251486222,50.51289251486222
7629,c,50.51289251486222,50.51289251486222
7630,c,50.51289251486222,50.51289251486222
7631,c,50.51289251486222,50.51289251486222
7632,t,50.51289251486222,50.51289251486222
7633,c,50.51289251486222,50.51289251486222
7634,t,50.51289251486222,50.51289251486222
7635,t,50.51289251486222,50.51289251486222
7636,c,50.51289251486222,50.51289251486222
7637,t,50.51289251486222,50.51289251486222
7638,c,50.51289251486222,50.51289251486222
7639,t,50.51289251486222,50.51289251486222
7640,t,50.51289251486222,50.51289251486222
7641,c,50.51289251486222,50.51289251486222
7642,c,50.51289251486222,50.51289251486222
7643,c,50.51289251486222,50.51289251486222
7644,c,50.51289251486222,50.51289251486222
7645,c,50.51289251486222,50.51289251486222
7646,c,50.51289251486222,50.51289251486222
7647,c,11.509929439572442,14.610214906804048
7648,t,50.51289251486222,50.51289251486222
7649,c,50.51289251486222,50.51289251486222
7650,c,50.51289251486222,50.51289251486222
7651,c,50.51289251486222,50.51289251486222
7652,c,50.51289251486222,50.51289251486222
7653,c,50.51289251486222,50.51289251486222
7654,c,50.51289251486222,50.51289251486222
7655,c,50.51289251486222,50.51289251486222
7656,c,50.51289251486222,50.51289251486222
7657,t,50.51289251486222,50.51289251486222
7658,c,50.51289251486222,50.51289251486222
7659,t,50.51289251486222,50.51289251486222
7660,c,50.51289251486222,50.51289251486222
7661,c,50.51289251486222,50.51289251486222
7662,c,50.51289251486222,50.51289251486222
7663,c,50.51289251486222,50.51289251486222
7664,c,50.51289251486222,50.51289251486222
7665,t,50.51289251486222,50.51289251486222
7666,c,50.51289251486222,50.51289251486222
7667,c,50.51289251486222,50.51289251486222
7668,c,50.51289251486222,50.51289251486222
7669,c,50.51289251486222,50.51289251486222
7670,t,50.51289251486222,50.51289251486222
7671,t,50.51289251486222,50.51289251486222
7672,t,50.51289251486222,50.51289251486222
7673,c,50.51289251486222,50.51289251486222
7674,c,50.51289251486222,50.51289251486222
7675,c,50.51289251486222,50.51289251486222
7676,c,50.51289251486222,50.51289251486222
7677,c,50.51289251486222,50.51289251486222
7678,t,50.51289251486222,50.51289251486222
7679,c,50.51289251486222,50.51289251486222
7680,t,50.51289251486222,50.51289251486222
7681,c,50.51289251486222,50.51289251486222
7682,t,50.51289251486222,50.51289251486222
7683,c,50.51289251486222,50.51289251486222
7684,t,50.51289251486222,50.51289251486222
7685,c,50.51289251486222,50.51289251486222
7686,c,50.51289251486222,50.51289251486222
7687,c,50.51289251486222,50.51289251486222
7688,t,50.51289251486222,50.51289251486222
7689,c,50.51289251486222,50.51289251486222
7690,c,50.51289251486222,50.51289251486222
7691,c,50.51289251486222,50.51289251486222
7692,c,50.51289251486222,50.51289251486222
7693,c,50.51289251486222,50.51289251486222
7694,c,50.51289251486222,50.51289251486222
7695,na,-1,0
7696,c,50.51289251486222,50.51289251486222
7697,c,50.51289251486222,50.51289251486222
7698,c,50.51289251486222,50.51289251486222
7699,c,50.51289251486222,50.51289251486222
7700,c,50.51289251486222,50.51289251486222
7701,c,50.51289251486222,50.51289251486222
7702,c,50.51289251486222,50.51289251486222
7703,c,50.51289251486222,50.51289251486222
7704,c,50.51289251486222,50.51289251486222
7705,c,50.51289251486222,50.51289251486222
7706,c,50.51289251486222,50.51289251486222
7707,c,50.51289251486222,50.51289251486222
7708,c,50.51289251486222,50.51289251486222
7709,c,50.51289251486222,50.51289251486222
7710,c,50.51289251486222,50.51289251486222
7711,t,50.51289251486222,50.51289251486222
7712,c,50.51289251486222,50.51289251486222
7713,c,50.51289251486222,50.51289251486222
7714,c,50.51289251486222,50.51289251486222
7715,c,50.51289251486222,50.51289251486222
7716,t,50.51289251486222,50.51289251486222
7717,c,50.51289251486222,50.51289251486222
7718,c,50.51289251486222,50.51289251486222
7719,c,50.51289251486222,50.51289251486222
7720,c,50.51289251486222,50.51289251486222
7721,c,50.51289251486222,50.51289251486222
7722,t,50.51289251486222,50.51289251486222
7723,c,50.51289251486222,50.51289251486222
7724,c,50.51289251486222,50.51289251486222
7725,c,50.51289251486222,50.51289251486222
7726,t,50.51289251486222,50.51289251486222
7727,c,50.51289251486222,50.51289251486222
7728,t,50.51289251486222,50.51289251486222
7729,t,50.51289251486222,50.51289251486222
7730,t,50.51289251486222,50.51289251486222
7731,c,50.51289251486222,50.51289251486222
7732,c,50.51289251486222,50.51289251486222
7733,c,50.51289251486222,50.51289251486222
7734,t,50.51289251486222,50.51289251486222
7735,c,50.51289251486222,50.51289251486222
7736,c,50.51289251486222,50.51289251486222
7737,t,50.51289251486222,50.51289251486222
7738,t,50.51289251486222,50.51289251486222
7739,c,50.51289251486222,50.51289251486222
7740,c,50.51289251486222,50.51289251486222
7741,t,50.51289251486222,50.51289251486222
7742,c,50.51289251486222,50.51289251486222
7743,c,50.51289251486222,50.51289251486222
7744,c,50.51289251486222,50.51289251486222
7745,t,50.51289251486222,50.51289251486222
7746,c,50.51289251486222,50.51289251486222
7747,t,50.51289251486222,50.51289251486222
7748,c,50.51289251486222,50.51289251486222
7749,t,50.51289251486222,50.51289251486222
7750,c,50.51289251486222,50.51289251486222
7751,c,50.51289251486222,50.51289251486222
7752,t,50.51289251486222,50.51289251486222
7753,c,50.51289251486222,50.51289251486222
7754,t,50.51289251486222,50.51289251486222
7755,c,50.51289251486222,50.51289251486222
7756,t,50.51289251486222,50.51289251486222
7757,t,50.51289251486222,50.51289251486222
7758,c,50.51289251486222,50.51289251486222
7759,c,50.51289251486222,50.51289251486222
7760,c,50.51289251486222,50.51289251486222
7761,c,50.51289251486222,50.51289251486222
7762,c,50.51289251486222,50.51289251486222
7763,c,50.51289251486222,50.51289251486222
7764,c,50.51289251486222,50.51289251486222
7765,c,50.51289251486222,50.51289251486222
7766,c,27.451083856875695,28.005504457373775
7767,c,50.51289251486222,50.51289251486222
7768,c,50.51289251486222,50.51289251486222
7769,t,50.51289251486222,50.51289251486222
7770,c,50.51289251486222,50.51289251486222
7771,c,50.51289251486222,50.51289251486222
7772,t,50.51289251486222,50.51289251486222
7773,t,50.51289251486222,50.51289251486222
7774,c,50.51289251486222,50.51289251486222
7775,c,50.51289251486222,50.51289251486222
7776,c,50.51289251486222,50.51289251486222
7777,c,50.51289251486222,50.51289251486222
7778,c,50.51289251486222,50.51289251486222
7779,c,50.51289251486222,50.51289251486222
7780,c,50.51289251486222,50.51289251486222
7781,c,50.51289251486222,50.51289251486222
7782,c,50.51289251486222,50.51289251486222
7783,c,50.51289251486222,50.51289251486222
7784,c,50.51289251486222,50.51289251486222
7785,c,50.51289251486222,50.51289251486222
7786,t,50.51289251486222,50.51289251486222
7787,c,50.51289251486222,50.51289251486222
7788,c,50.51289251486222,50.51289251486222
7789,c,50.51289251486222,50.51289251486222
7790,c,50.51289251486222,50.51289251486222
7791,c,50.51289251486222,50.51289251486222
7792,c,50.51289251486222,50.51289251486222
7793,t,50.51289251486222,50.51289251486222
7794,t,50.51289251486222,50.51289251486222
7795,c,50.51289251486222,50.51289251486222
7796,c,50.51289251486222,50.51289251486222
7797,t,50.51289251486222,50.51289251486222
7798,c,50.51289251486222,50.51289251486222
7799,c,50.51289251486222,50.51289251486222
7800,c,50.51289251486222,50.51289251486222
7801,c,50.51289251486222,50.51289251486222
7802,c,50.51289251486222,50.51289251486222
7803,c,50.51289251486222,50.51289251486222
7804,c,50.51289251486222,50.51289251486222
7805,c,50.51289251486222,50.51289251486222
7806,t,50.51289251486222,50.51289251486222
7807,c,50.51289251486222,50.51289251486222
7808,c,50.51289251486222,50.51289251486222
7809,c,50.51289251486222,50.51289251486222
7810,c,50.51289251486222,50.51289251486222
7811,c,50.51289251486222,50.51289251486222
7812,c,50.51289251486222,50.51289251486222
7813,c,50.51289251486222,50.51289251486222
7814,c,50.51289251486222,50.51289251486222
7815,c,50.51289251486222,50.51289251486222
7816,c,50.51289251486222,50.51289251486222
7817,t,50.51289251486222,50.51289251486222
7818,t,50.51289251486222,50.51289251486222
7819,t,50.51289251486222,50.51289251486222
7820,c,50.51289251486222,50.51289251486222
7821,c,50.51289251486222,50.51289251486222
7822,c,50.51289251486222,50.51289251486222
7823,t,50.51289251486222,50.51289251486222
7824,t,50.51289251486222,50.51289251486222
7825,c,50.51289251486222,50.51289251486222
7826,c,50.51289251486222,50.51289251486222
7827,c,50.51289251486222,50.51289251486222
7828,c,50.51289251486222,50.51289251486222
7829,c,11.784245111066,12.073799302551532
7830,t,50.51289251486222,50.51289251486222
7831,c,50.51289251486222,50.51289251486222
7832,c,50.51289251486222,50.51289251486222
7833,c,50.51289251486222,50.51289251486222
7834,t,50.51289251486222,50.51289251486222
7835,t,50.51289251486222,50.51289251486222
7836,c,50.51289251486222,50.51289251486222
7837,c,50.51289251486222,50.51289251486222
7838,c,50.51289251486222,50.51289251486222
7839,t,50.51289251486222,50.51289251486222
7840,c,50.51289251486222,50.51289251486222
7841,c,50.51289251486222,50.51289251486222
7842,c,50.51289251486222,50.51289251486222
7843,c,50.51289251486222,50.51289251486222
7844,t,50.51289251486222,50.51289251486222
7845,c,50.51289251486222,50.51289251486222
7846,c,50.51289251486222,50.51289251486222
7847,c,50.51289251486222,50.51289251486222
7848,t,50.51289251486222,50.51289251486222
7849,c,50.51289251486222,50.51289251486222
7850,c,50.51289251486222,50.51289251486222
7851,c,50.51289251486222,50.51289251486222
7852,c,50.51289251486222,50.51289251486222
7853,t,50.51289251486222,50.51289251486222
7854,c,50.51289251486222,50.51289251486222
7855,c,50.51289251486222,50.51289251486222
7856,c,50.51289251486222,50.51289251486222
7857,c,50.51289251486222,50.51289251486222
7858,t,50.51289251486222,50.51289251486222
7859,c,50.51289251486222,50.51289251486222
7860,t,50.51289251486222,50.51289251486222
7861,t,50.51289251486222,50.51289251486222
7862,c,50.51289251486222,50.51289251486222
7863,c,50.51289251486222,50.51289251486222
7864,c,50.51289251486222,50.51289251486222
7865,c,50.51289251486222,50.51289251486222
7866,c,50.51289251486222,50.51289251486222
7867,c,50.51289251486222,50.51289251486222
7868,c,50.51289251486222,50.51289251486222
7869,c,50.51289251486222,50.51289251486222
7870,c,50.51289251486222,50.51289251486222
7871,c,50.51289251486222,50.51289251486222
7872,c,50.51289251486222,50.51289251486222
7873,t,50.51289251486222,50.51289251486222
7874,c,50.51289251486222,50.51289251486222
7875,c,50.51289251486222,50.51289251486222
7876,c,50.51289251486222,50.51289251486222
7877,c,50.51289251486222,50.51289251486222
7878,c,50.51289251486222,50.51289251486222
7879,c,50.51289251486222,50.51289251486222
7880,c,50.51289251486222,50.51289251486222
7881,t,50.51289251486222,50.51289251486222
7882,c,50.51289251486222,50.51289251486222
7883,c,50.51289251486222,50.51289251486222
7884,c,50.51289251486222,50.51289251486222
7885,t,50.51289251486222,50.51289251486222
7886,c,50.51289251486222,50.51289251486222
7887,c,50.51289251486222,50.51289251486222
7888,c,50.51289251486222,50.51289251486222
7889,t,50.51289251486222,50.51289251486222
7890,c,50.51289251486222,50.51289251486222
7891,c,50.51289251486222,50.51289251486222
7892,c,50.51289251486222,50.51289251486222
7893,c,50.51289251486222,50.51289251486222
7894,c,50.51289251486222,50.51289251486222
7895,c,50.51289251486222,50.51289251486222
7896,c,50.51289251486222,50.51289251486222
7897,c,50.51289251486222,50.51289251486222
7898,c,50.51289251486222,50.51289251486222
7899,c,50.51289251486222,50.51289251486222
