node, assignment, time2inf, time2death
7744,c,28.82278019484871,30.339420988975085
7745,t,151.10150884579892,151.10150884579892
7746,c,94.46142555346783,96.92339098350651
7747,t,151.10150884579892,151.10150884579892
7748,c,151.10150884579892,151.10150884579892
7749,t,151.10150884579892,151.10150884579892
7750,t,151.10150884579892,151.10150884579892
7751,t,151.10150884579892,151.10150884579892
7752,t,151.10150884579892,151.10150884579892
7753,t,151.10150884579892,151.10150884579892
7754,t,151.10150884579892,151.10150884579892
7755,t,151.10150884579892,151.10150884579892
7756,c,151.10150884579892,151.10150884579892
7757,c,151.10150884579892,151.10150884579892
7758,c,151.10150884579892,151.10150884579892
7759,c,151.10150884579892,151.10150884579892
7760,c,66.15473238699161,70.01183799323913
7761,c,151.10150884579892,151.10150884579892
7762,t,151.10150884579892,151.10150884579892
7763,t,151.10150884579892,151.10150884579892
7764,t,151.10150884579892,151.10150884579892
7765,t,151.10150884579892,151.10150884579892
7766,c,151.10150884579892,151.10150884579892
7767,c,151.10150884579892,151.10150884579892
7768,c,151.10150884579892,151.10150884579892
7769,c,10.017741944819347,10.991696961624163
7770,c,151.10150884579892,151.10150884579892
7771,t,151.10150884579892,151.10150884579892
7772,t,151.10150884579892,151.10150884579892
7773,t,151.10150884579892,151.10150884579892
7774,c,151.10150884579892,151.10150884579892
7775,t,151.10150884579892,151.10150884579892
7776,t,151.10150884579892,151.10150884579892
7777,c,151.10150884579892,151.10150884579892
7778,c,151.10150884579892,151.10150884579892
7779,c,39.79574467368483,47.99498815670533
7780,c,72.19125472941617,75.47553496492284
7781,c,151.10150884579892,151.10150884579892
7782,t,151.10150884579892,151.10150884579892
7783,c,151.10150884579892,151.10150884579892
7784,t,151.10150884579892,151.10150884579892
7785,t,151.10150884579892,151.10150884579892
7786,c,151.10150884579892,151.10150884579892
7787,c,151.10150884579892,151.10150884579892
7788,c,151.10150884579892,151.10150884579892
7789,c,151.10150884579892,151.10150884579892
7790,c,151.10150884579892,151.10150884579892
7791,t,151.10150884579892,151.10150884579892
7792,c,151.10150884579892,151.10150884579892
7793,c,151.10150884579892,151.10150884579892
7794,t,151.10150884579892,151.10150884579892
7795,c,151.10150884579892,151.10150884579892
7796,t,151.10150884579892,151.10150884579892
7797,c,151.10150884579892,151.10150884579892
7798,c,151.10150884579892,151.10150884579892
7799,t,151.10150884579892,151.10150884579892
7800,na,6.960423722880626,8.049233928069244
7801,t,151.10150884579892,151.10150884579892
7802,c,15.299784401582624,18.8627866536647
7803,c,151.10150884579892,151.10150884579892
7804,c,151.10150884579892,151.10150884579892
7805,c,151.10150884579892,151.10150884579892
7806,t,151.10150884579892,151.10150884579892
7807,t,151.10150884579892,151.10150884579892
7808,c,107.35708170813437,111.47896359548211
7809,c,151.10150884579892,151.10150884579892
7810,t,151.10150884579892,151.10150884579892
7811,t,151.10150884579892,151.10150884579892
7812,t,151.10150884579892,151.10150884579892
7813,t,151.10150884579892,151.10150884579892
7814,t,151.10150884579892,151.10150884579892
7815,t,151.10150884579892,151.10150884579892
7816,t,151.10150884579892,151.10150884579892
7817,t,151.10150884579892,151.10150884579892
7818,t,151.10150884579892,151.10150884579892
7819,t,151.10150884579892,151.10150884579892
7820,t,151.10150884579892,151.10150884579892
7821,c,151.10150884579892,151.10150884579892
7822,t,151.10150884579892,151.10150884579892
7823,c,35.55289107176104,40.9217967924693
7824,t,151.10150884579892,151.10150884579892
7825,c,151.10150884579892,151.10150884579892
7826,t,151.10150884579892,151.10150884579892
7827,t,151.10150884579892,151.10150884579892
7828,t,151.10150884579892,151.10150884579892
7829,c,30.450634719139373,33.586889104837375
7830,c,151.10150884579892,151.10150884579892
7831,t,151.10150884579892,151.10150884579892
7832,c,151.10150884579892,151.10150884579892
7833,c,151.10150884579892,151.10150884579892
7834,t,151.10150884579892,151.10150884579892
7835,c,151.10150884579892,151.10150884579892
7836,t,151.10150884579892,151.10150884579892
7837,t,151.10150884579892,151.10150884579892
7838,t,151.10150884579892,151.10150884579892
7839,c,29.365173107507555,30.492681587068258
7840,c,151.10150884579892,151.10150884579892
7841,t,151.10150884579892,151.10150884579892
7842,t,151.10150884579892,151.10150884579892
7843,t,151.10150884579892,151.10150884579892
7844,t,151.10150884579892,151.10150884579892
7845,t,151.10150884579892,151.10150884579892
7846,t,151.10150884579892,151.10150884579892
7847,t,151.10150884579892,151.10150884579892
7848,t,151.10150884579892,151.10150884579892
7849,c,151.10150884579892,151.10150884579892
7850,t,151.10150884579892,151.10150884579892
7851,t,151.10150884579892,151.10150884579892
7852,c,151.10150884579892,151.10150884579892
7853,t,151.10150884579892,151.10150884579892
7854,t,151.10150884579892,151.10150884579892
7855,c,28.452582165614853,31.644594273747852
7856,c,48.976195821927675,48.997257297878946
7857,c,151.10150884579892,151.10150884579892
7858,t,151.10150884579892,151.10150884579892
7859,c,151.10150884579892,151.10150884579892
7860,t,151.10150884579892,151.10150884579892
7861,c,151.10150884579892,151.10150884579892
7862,c,151.10150884579892,151.10150884579892
7863,c,151.10150884579892,151.10150884579892
7864,c,151.10150884579892,151.10150884579892
7865,t,151.10150884579892,151.10150884579892
7866,t,151.10150884579892,151.10150884579892
7867,t,151.10150884579892,151.10150884579892
7868,t,151.10150884579892,151.10150884579892
7869,t,151.10150884579892,151.10150884579892
7870,t,151.10150884579892,151.10150884579892
7871,c,151.10150884579892,151.10150884579892
7872,t,151.10150884579892,151.10150884579892
7873,t,151.10150884579892,151.10150884579892
7874,t,151.10150884579892,151.10150884579892
7875,t,151.10150884579892,151.10150884579892
7876,t,151.10150884579892,151.10150884579892
7877,c,151.10150884579892,151.10150884579892
7878,t,151.10150884579892,151.10150884579892
7879,c,66.98758451727261,68.76212954459129
7880,c,151.10150884579892,151.10150884579892
7881,c,151.10150884579892,151.10150884579892
7882,c,151.10150884579892,151.10150884579892
7883,c,151.10150884579892,151.10150884579892
7884,t,151.10150884579892,151.10150884579892
7885,c,98.28929057391784,99.93168457248399
7886,c,35.95569595909856,40.72840481128065
7887,c,40.342270611673875,41.09222606850017
7888,t,151.10150884579892,151.10150884579892
7889,t,151.10150884579892,151.10150884579892
7890,c,151.10150884579892,151.10150884579892
7891,c,151.10150884579892,151.10150884579892
7892,t,151.10150884579892,151.10150884579892
7893,c,151.10150884579892,151.10150884579892
7894,t,151.10150884579892,151.10150884579892
7895,c,151.10150884579892,151.10150884579892
7896,t,151.10150884579892,151.10150884579892
7897,c,151.10150884579892,151.10150884579892
7898,t,151.10150884579892,151.10150884579892
7899,c,97.36305751905103,98.67899812607978
7900,t,151.10150884579892,151.10150884579892
7901,c,151.10150884579892,151.10150884579892
7902,c,8.901114519750793,10.948334839992546
7903,c,151.10150884579892,151.10150884579892
7904,c,28.190146979764986,38.86327911135553
7905,c,151.10150884579892,151.10150884579892
7906,c,151.10150884579892,151.10150884579892
7907,c,151.10150884579892,151.10150884579892
7908,t,151.10150884579892,151.10150884579892
7909,c,151.10150884579892,151.10150884579892
7910,t,151.10150884579892,151.10150884579892
7911,t,151.10150884579892,151.10150884579892
7912,c,151.10150884579892,151.10150884579892
7913,t,151.10150884579892,151.10150884579892
7914,c,61.11242309805102,64.92814780551672
7915,c,61.65263953308986,63.21297382469379
7916,c,21.932826330799685,27.66838961974163
7917,t,151.10150884579892,151.10150884579892
7918,t,151.10150884579892,151.10150884579892
7919,t,151.10150884579892,151.10150884579892
7920,c,151.10150884579892,151.10150884579892
7921,c,151.10150884579892,151.10150884579892
7922,t,151.10150884579892,151.10150884579892
7923,c,151.10150884579892,151.10150884579892
7924,t,151.10150884579892,151.10150884579892
7925,t,151.10150884579892,151.10150884579892
7926,t,151.10150884579892,151.10150884579892
7927,c,151.10150884579892,151.10150884579892
7928,t,151.10150884579892,151.10150884579892
7929,c,151.10150884579892,151.10150884579892
7930,c,151.10150884579892,151.10150884579892
7931,c,151.10150884579892,151.10150884579892
7932,c,151.10150884579892,151.10150884579892
7933,c,151.10150884579892,151.10150884579892
7934,c,151.10150884579892,151.10150884579892
7935,c,151.10150884579892,151.10150884579892
7936,t,151.10150884579892,151.10150884579892
7937,c,151.10150884579892,151.10150884579892
7938,t,151.10150884579892,151.10150884579892
7939,c,151.10150884579892,151.10150884579892
7940,t,151.10150884579892,151.10150884579892
7941,t,151.10150884579892,151.10150884579892
7942,t,151.10150884579892,151.10150884579892
7943,c,151.10150884579892,151.10150884579892
7944,c,42.22838406466442,42.41593979960362
7945,t,151.10150884579892,151.10150884579892
7946,t,151.10150884579892,151.10150884579892
7947,c,151.10150884579892,151.10150884579892
7948,c,151.10150884579892,151.10150884579892
7949,t,151.10150884579892,151.10150884579892
7950,c,35.967108397610545,38.57120889527271
7951,c,151.10150884579892,151.10150884579892
7952,t,151.10150884579892,151.10150884579892
7953,c,151.10150884579892,151.10150884579892
7954,t,151.10150884579892,151.10150884579892
7955,t,151.10150884579892,151.10150884579892
7956,t,151.10150884579892,151.10150884579892
7957,t,151.10150884579892,151.10150884579892
7958,c,151.10150884579892,151.10150884579892
7959,c,151.10150884579892,151.10150884579892
7960,t,151.10150884579892,151.10150884579892
7961,t,151.10150884579892,151.10150884579892
7962,c,151.10150884579892,151.10150884579892
7963,c,151.10150884579892,151.10150884579892
7964,t,151.10150884579892,151.10150884579892
7965,t,151.10150884579892,151.10150884579892
7966,c,151.10150884579892,151.10150884579892
7967,t,151.10150884579892,151.10150884579892
7968,c,151.10150884579892,151.10150884579892
7969,t,151.10150884579892,151.10150884579892
7970,c,151.10150884579892,151.10150884579892
7971,t,151.10150884579892,151.10150884579892
7972,c,151.10150884579892,151.10150884579892
7973,c,26.84480194081534,30.57999030275348
7974,c,151.10150884579892,151.10150884579892
7975,c,151.10150884579892,151.10150884579892
7976,t,151.10150884579892,151.10150884579892
7977,c,151.10150884579892,151.10150884579892
7978,t,151.10150884579892,151.10150884579892
7979,t,151.10150884579892,151.10150884579892
7980,c,151.10150884579892,151.10150884579892
7981,c,151.10150884579892,151.10150884579892
7982,c,151.10150884579892,151.10150884579892
7983,t,151.10150884579892,151.10150884579892
7984,t,151.10150884579892,151.10150884579892
7985,t,151.10150884579892,151.10150884579892
7986,t,151.10150884579892,151.10150884579892
7987,t,151.10150884579892,151.10150884579892
7988,t,151.10150884579892,151.10150884579892
7989,c,30.66014858896776,31.103899093884586
7990,c,151.10150884579892,151.10150884579892
7991,t,151.10150884579892,151.10150884579892
7992,c,151.10150884579892,151.10150884579892
7993,c,46.93214541762965,47.891386031432006
7994,c,151.10150884579892,151.10150884579892
7995,c,151.10150884579892,151.10150884579892
7996,c,151.10150884579892,151.10150884579892
7997,c,151.10150884579892,151.10150884579892
7998,c,68.15915702750955,68.33738310112618
7999,t,151.10150884579892,151.10150884579892
8000,c,151.10150884579892,151.10150884579892
8001,c,151.10150884579892,151.10150884579892
8002,t,151.10150884579892,151.10150884579892
8003,t,151.10150884579892,151.10150884579892
8004,c,51.424313704970345,51.62292317844491
8005,c,151.10150884579892,151.10150884579892
8006,t,151.10150884579892,151.10150884579892
8007,c,48.42466209731236,56.726368266860135
8008,t,151.10150884579892,151.10150884579892
8009,c,151.10150884579892,151.10150884579892
8010,t,151.10150884579892,151.10150884579892
8011,c,151.10150884579892,151.10150884579892
8012,c,151.10150884579892,151.10150884579892
8013,c,151.10150884579892,151.10150884579892
8014,c,151.10150884579892,151.10150884579892
8015,c,151.10150884579892,151.10150884579892
8016,t,151.10150884579892,151.10150884579892
8017,t,151.10150884579892,151.10150884579892
8018,t,151.10150884579892,151.10150884579892
8019,c,151.10150884579892,151.10150884579892
8020,c,151.10150884579892,151.10150884579892
8021,c,151.10150884579892,151.10150884579892
8022,t,151.10150884579892,151.10150884579892
8023,t,151.10150884579892,151.10150884579892
8024,t,151.10150884579892,151.10150884579892
8025,c,151.10150884579892,151.10150884579892
8026,t,151.10150884579892,151.10150884579892
8027,c,151.10150884579892,151.10150884579892
8028,c,151.10150884579892,151.10150884579892
8029,t,151.10150884579892,151.10150884579892
8030,c,25.59492360106923,29.941565975777255
8031,c,151.10150884579892,151.10150884579892
8032,t,151.10150884579892,151.10150884579892
8033,c,151.10150884579892,151.10150884579892
8034,t,151.10150884579892,151.10150884579892
8035,c,33.90104790844349,35.09557599518706
8036,t,151.10150884579892,151.10150884579892
8037,t,151.10150884579892,151.10150884579892
8038,t,151.10150884579892,151.10150884579892
8039,c,151.10150884579892,151.10150884579892
8040,t,151.10150884579892,151.10150884579892
8041,t,151.10150884579892,151.10150884579892
8042,t,151.10150884579892,151.10150884579892
8043,t,151.10150884579892,151.10150884579892
8044,c,151.10150884579892,151.10150884579892
8045,c,151.10150884579892,151.10150884579892
8046,c,151.10150884579892,151.10150884579892
8047,t,151.10150884579892,151.10150884579892
8048,t,151.10150884579892,151.10150884579892
8049,t,151.10150884579892,151.10150884579892
8050,t,151.10150884579892,151.10150884579892
8051,c,151.10150884579892,151.10150884579892
8052,na,1.1327278827402436,7.94212833719479
8053,c,151.10150884579892,151.10150884579892
8054,c,151.10150884579892,151.10150884579892
8055,c,9.106862857501412,14.492242317663997
8056,t,151.10150884579892,151.10150884579892
8057,c,151.10150884579892,151.10150884579892
8058,c,151.10150884579892,151.10150884579892
8059,c,151.10150884579892,151.10150884579892
8060,c,151.10150884579892,151.10150884579892
8061,c,151.10150884579892,151.10150884579892
8062,c,151.10150884579892,151.10150884579892
8063,t,151.10150884579892,151.10150884579892
8064,t,151.10150884579892,151.10150884579892
8065,t,151.10150884579892,151.10150884579892
8066,c,151.10150884579892,151.10150884579892
8067,t,151.10150884579892,151.10150884579892
8068,c,151.10150884579892,151.10150884579892
8069,c,151.10150884579892,151.10150884579892
8070,c,18.927682534971314,22.861846632279956
8071,c,151.10150884579892,151.10150884579892
8072,t,151.10150884579892,151.10150884579892
8073,t,151.10150884579892,151.10150884579892
8074,t,151.10150884579892,151.10150884579892
8075,c,151.10150884579892,151.10150884579892
8076,t,151.10150884579892,151.10150884579892
8077,t,151.10150884579892,151.10150884579892
8078,t,151.10150884579892,151.10150884579892
8079,c,58.07218804453149,58.31892063396192
8080,na,-1,0
8081,t,151.10150884579892,151.10150884579892
8082,c,26.88587210865142,31.656213223031255
8083,t,151.10150884579892,151.10150884579892
8084,c,37.79601906157933,38.75452430725556
8085,t,151.10150884579892,151.10150884579892
8086,c,151.10150884579892,151.10150884579892
8087,c,151.10150884579892,151.10150884579892
8088,c,151.10150884579892,151.10150884579892
8089,t,151.10150884579892,151.10150884579892
8090,t,151.10150884579892,151.10150884579892
8091,c,151.10150884579892,151.10150884579892
8092,t,151.10150884579892,151.10150884579892
8093,c,151.10150884579892,151.10150884579892
8094,t,151.10150884579892,151.10150884579892
8095,t,151.10150884579892,151.10150884579892
8096,c,151.10150884579892,151.10150884579892
8097,t,151.10150884579892,151.10150884579892
8098,c,151.10150884579892,151.10150884579892
8099,t,151.10150884579892,151.10150884579892
8100,c,22.338856180790675,26.657376366442403
8101,t,151.10150884579892,151.10150884579892
8102,t,151.10150884579892,151.10150884579892
8103,c,151.10150884579892,151.10150884579892
8104,t,151.10150884579892,151.10150884579892
8105,c,151.10150884579892,151.10150884579892
8106,t,151.10150884579892,151.10150884579892
8107,c,151.10150884579892,151.10150884579892
8108,c,151.10150884579892,151.10150884579892
8109,c,20.127706772311218,22.17284704175094
8110,c,22.528975544008123,27.882375492856447
8111,c,151.10150884579892,151.10150884579892
8112,c,151.10150884579892,151.10150884579892
8113,c,151.10150884579892,151.10150884579892
8114,c,151.10150884579892,151.10150884579892
8115,c,151.10150884579892,151.10150884579892
8116,t,151.10150884579892,151.10150884579892
8117,t,151.10150884579892,151.10150884579892
8118,c,35.924986868153866,37.088752827466564
8119,c,151.10150884579892,151.10150884579892
8120,t,151.10150884579892,151.10150884579892
8121,c,151.10150884579892,151.10150884579892
8122,c,46.271996630648765,47.94195096084134
8123,c,19.450337958294522,22.23144070121498
8124,c,151.10150884579892,151.10150884579892
8125,t,151.10150884579892,151.10150884579892
8126,t,151.10150884579892,151.10150884579892
8127,t,151.10150884579892,151.10150884579892
8128,t,151.10150884579892,151.10150884579892
8129,c,151.10150884579892,151.10150884579892
8130,t,151.10150884579892,151.10150884579892
8131,c,151.10150884579892,151.10150884579892
8132,c,151.10150884579892,151.10150884579892
8133,t,151.10150884579892,151.10150884579892
8134,t,151.10150884579892,151.10150884579892
8135,t,151.10150884579892,151.10150884579892
8136,t,151.10150884579892,151.10150884579892
8137,c,151.10150884579892,151.10150884579892
8138,t,151.10150884579892,151.10150884579892
8139,t,151.10150884579892,151.10150884579892
8140,t,151.10150884579892,151.10150884579892
8141,c,24.759820232316137,30.27583578399725
8142,t,151.10150884579892,151.10150884579892
8143,t,151.10150884579892,151.10150884579892
8144,c,151.10150884579892,151.10150884579892
8145,t,151.10150884579892,151.10150884579892
8146,c,31.845930079144726,35.93750363886383
8147,t,151.10150884579892,151.10150884579892
8148,c,114.10968597983624,120.04102444300273
8149,t,151.10150884579892,151.10150884579892
8150,c,151.10150884579892,151.10150884579892
8151,t,151.10150884579892,151.10150884579892
8152,t,151.10150884579892,151.10150884579892
8153,c,151.10150884579892,151.10150884579892
8154,t,151.10150884579892,151.10150884579892
8155,c,151.10150884579892,151.10150884579892
8156,t,151.10150884579892,151.10150884579892
8157,t,151.10150884579892,151.10150884579892
8158,t,151.10150884579892,151.10150884579892
8159,t,151.10150884579892,151.10150884579892
8160,c,35.93918014379546,37.96026143660471
8161,c,151.10150884579892,151.10150884579892
8162,c,151.10150884579892,151.10150884579892
8163,c,151.10150884579892,151.10150884579892
8164,c,151.10150884579892,151.10150884579892
8165,c,151.10150884579892,151.10150884579892
8166,c,151.10150884579892,151.10150884579892
8167,t,151.10150884579892,151.10150884579892
8168,c,151.10150884579892,151.10150884579892
8169,t,151.10150884579892,151.10150884579892
8170,c,151.10150884579892,151.10150884579892
8171,c,151.10150884579892,151.10150884579892
8172,t,151.10150884579892,151.10150884579892
8173,c,151.10150884579892,151.10150884579892
8174,c,151.10150884579892,151.10150884579892
8175,c,151.10150884579892,151.10150884579892
8176,c,151.10150884579892,151.10150884579892
8177,c,17.675989393264608,18.464269216100096
8178,c,17.363621238700393,19.46987375481641
8179,t,151.10150884579892,151.10150884579892
8180,c,151.10150884579892,151.10150884579892
8181,t,151.10150884579892,151.10150884579892
8182,c,14.973280897442544,32.652955057455955
8183,t,151.10150884579892,151.10150884579892
8184,t,151.10150884579892,151.10150884579892
8185,t,151.10150884579892,151.10150884579892
8186,c,151.10150884579892,151.10150884579892
8187,c,112.33672326408748,151.10150884579892
8188,t,151.10150884579892,151.10150884579892
8189,t,151.10150884579892,151.10150884579892
8190,c,62.758098273662476,151.10150884579892
8191,c,151.10150884579892,151.10150884579892
8192,t,151.10150884579892,151.10150884579892
8193,c,17.13011292168022,26.99932428487905
8194,c,151.10150884579892,151.10150884579892
8195,c,151.10150884579892,151.10150884579892
8196,c,151.10150884579892,151.10150884579892
8197,t,151.10150884579892,151.10150884579892
8198,t,151.10150884579892,151.10150884579892
8199,t,151.10150884579892,151.10150884579892
8200,c,151.10150884579892,151.10150884579892
8201,c,151.10150884579892,151.10150884579892
8202,t,151.10150884579892,151.10150884579892
8203,c,55.89462539747402,57.04435405844022
8204,t,151.10150884579892,151.10150884579892
8205,t,151.10150884579892,151.10150884579892
8206,t,151.10150884579892,151.10150884579892
8207,t,151.10150884579892,151.10150884579892
8208,t,151.10150884579892,151.10150884579892
8209,c,151.10150884579892,151.10150884579892
8210,na,-1,0
8211,t,151.10150884579892,151.10150884579892
8212,t,151.10150884579892,151.10150884579892
8213,t,151.10150884579892,151.10150884579892
8214,c,151.10150884579892,151.10150884579892
8215,na,-1,0
8216,t,151.10150884579892,151.10150884579892
8217,c,151.10150884579892,151.10150884579892
8218,t,151.10150884579892,151.10150884579892
8219,c,61.74569163949567,61.769253691625664
8220,t,151.10150884579892,151.10150884579892
8221,t,151.10150884579892,151.10150884579892
8222,c,151.10150884579892,151.10150884579892
8223,c,151.10150884579892,151.10150884579892
8224,c,151.10150884579892,151.10150884579892
8225,t,151.10150884579892,151.10150884579892
8226,c,151.10150884579892,151.10150884579892
8227,c,151.10150884579892,151.10150884579892
8228,c,151.10150884579892,151.10150884579892
8229,t,151.10150884579892,151.10150884579892
8230,c,34.84130537343786,40.70460387631464
8231,t,151.10150884579892,151.10150884579892
8232,c,151.10150884579892,151.10150884579892
8233,t,151.10150884579892,151.10150884579892
8234,t,151.10150884579892,151.10150884579892
8235,t,151.10150884579892,151.10150884579892
8236,t,151.10150884579892,151.10150884579892
8237,c,151.10150884579892,151.10150884579892
8238,c,151.10150884579892,151.10150884579892
8239,c,151.10150884579892,151.10150884579892
8240,t,151.10150884579892,151.10150884579892
8241,c,151.10150884579892,151.10150884579892
8242,c,151.10150884579892,151.10150884579892
8243,t,151.10150884579892,151.10150884579892
8244,c,151.10150884579892,151.10150884579892
8245,c,11.161189645397968,20.48439376486945
8246,t,151.10150884579892,151.10150884579892
8247,c,151.10150884579892,151.10150884579892
8248,t,151.10150884579892,151.10150884579892
8249,na,-1,0
8250,na,-1,0
8251,t,151.10150884579892,151.10150884579892
8252,c,151.10150884579892,151.10150884579892
8253,t,151.10150884579892,151.10150884579892
8254,c,55.00995045559417,58.76305069853686
8255,t,151.10150884579892,151.10150884579892
8256,t,151.10150884579892,151.10150884579892
8257,c,151.10150884579892,151.10150884579892
8258,t,151.10150884579892,151.10150884579892
8259,c,151.10150884579892,151.10150884579892
8260,t,151.10150884579892,151.10150884579892
8261,t,151.10150884579892,151.10150884579892
8262,c,151.10150884579892,151.10150884579892
8263,t,151.10150884579892,151.10150884579892
8264,t,151.10150884579892,151.10150884579892
8265,t,151.10150884579892,151.10150884579892
8266,c,151.10150884579892,151.10150884579892
8267,t,151.10150884579892,151.10150884579892
8268,t,151.10150884579892,151.10150884579892
8269,t,151.10150884579892,151.10150884579892
8270,t,151.10150884579892,151.10150884579892
8271,c,101.81474109484752,107.40930296567846
8272,c,22.04040497407502,22.157981240048912
8273,t,151.10150884579892,151.10150884579892
8274,t,151.10150884579892,151.10150884579892
8275,c,46.766771648180566,56.879366454154905
8276,t,151.10150884579892,151.10150884579892
8277,c,151.10150884579892,151.10150884579892
8278,c,151.10150884579892,151.10150884579892
8279,t,151.10150884579892,151.10150884579892
8280,t,151.10150884579892,151.10150884579892
8281,c,151.10150884579892,151.10150884579892
8282,t,151.10150884579892,151.10150884579892
8283,c,151.10150884579892,151.10150884579892
8284,c,151.10150884579892,151.10150884579892
8285,t,151.10150884579892,151.10150884579892
8286,t,151.10150884579892,151.10150884579892
8287,c,151.10150884579892,151.10150884579892
8288,c,151.10150884579892,151.10150884579892
8289,t,151.10150884579892,151.10150884579892
8290,c,151.10150884579892,151.10150884579892
8291,t,151.10150884579892,151.10150884579892
8292,c,151.10150884579892,151.10150884579892
8293,t,151.10150884579892,151.10150884579892
8294,c,151.10150884579892,151.10150884579892
8295,c,151.10150884579892,151.10150884579892
8296,c,151.10150884579892,151.10150884579892
8297,c,41.286824452405796,42.89912467642508
8298,t,151.10150884579892,151.10150884579892
8299,c,151.10150884579892,151.10150884579892
8300,c,151.10150884579892,151.10150884579892
8301,t,151.10150884579892,151.10150884579892
8302,c,151.10150884579892,151.10150884579892
8303,t,151.10150884579892,151.10150884579892
8304,t,151.10150884579892,151.10150884579892
8305,c,151.10150884579892,151.10150884579892
8306,t,151.10150884579892,151.10150884579892
8307,t,151.10150884579892,151.10150884579892
8308,c,151.10150884579892,151.10150884579892
8309,t,151.10150884579892,151.10150884579892
8310,t,151.10150884579892,151.10150884579892
8311,t,151.10150884579892,151.10150884579892
8312,t,151.10150884579892,151.10150884579892
8313,c,151.10150884579892,151.10150884579892
8314,t,151.10150884579892,151.10150884579892
8315,t,151.10150884579892,151.10150884579892
8316,t,151.10150884579892,151.10150884579892
8317,c,151.10150884579892,151.10150884579892
8318,t,151.10150884579892,151.10150884579892
8319,c,24.87686109502694,32.852839071256824
8320,c,22.350332203605266,23.74558716586727
8321,c,151.10150884579892,151.10150884579892
8322,t,151.10150884579892,151.10150884579892
8323,t,151.10150884579892,151.10150884579892
8324,c,151.10150884579892,151.10150884579892
8325,t,151.10150884579892,151.10150884579892
8326,t,151.10150884579892,151.10150884579892
8327,t,151.10150884579892,151.10150884579892
8328,c,151.10150884579892,151.10150884579892
8329,t,151.10150884579892,151.10150884579892
8330,t,151.10150884579892,151.10150884579892
8331,t,151.10150884579892,151.10150884579892
8332,na,-1,0
8333,c,27.131574765970587,39.48833993323173
8334,c,151.10150884579892,151.10150884579892
8335,c,151.10150884579892,151.10150884579892
8336,t,151.10150884579892,151.10150884579892
8337,c,71.94889852733914,83.34321981121502
8338,t,151.10150884579892,151.10150884579892
8339,c,151.10150884579892,151.10150884579892
8340,t,151.10150884579892,151.10150884579892
8341,c,151.10150884579892,151.10150884579892
8342,t,151.10150884579892,151.10150884579892
8343,c,151.10150884579892,151.10150884579892
8344,t,151.10150884579892,151.10150884579892
8345,t,151.10150884579892,151.10150884579892
8346,c,151.10150884579892,151.10150884579892
8347,t,151.10150884579892,151.10150884579892
8348,t,151.10150884579892,151.10150884579892
8349,c,151.10150884579892,151.10150884579892
8350,t,151.10150884579892,151.10150884579892
8351,t,151.10150884579892,151.10150884579892
8352,t,151.10150884579892,151.10150884579892
8353,t,151.10150884579892,151.10150884579892
8354,c,151.10150884579892,151.10150884579892
8355,t,151.10150884579892,151.10150884579892
8356,c,151.10150884579892,151.10150884579892
8357,c,151.10150884579892,151.10150884579892
8358,t,151.10150884579892,151.10150884579892
8359,c,151.10150884579892,151.10150884579892
8360,t,151.10150884579892,151.10150884579892
8361,t,151.10150884579892,151.10150884579892
8362,t,151.10150884579892,151.10150884579892
8363,c,3.268673817214249,3.9631100539844306
8364,c,151.10150884579892,151.10150884579892
8365,t,151.10150884579892,151.10150884579892
8366,t,151.10150884579892,151.10150884579892
8367,na,-1,0
8368,c,151.10150884579892,151.10150884579892
8369,t,151.10150884579892,151.10150884579892
8370,c,151.10150884579892,151.10150884579892
8371,t,151.10150884579892,151.10150884579892
8372,c,151.10150884579892,151.10150884579892
8373,t,151.10150884579892,151.10150884579892
8374,c,151.10150884579892,151.10150884579892
8375,t,151.10150884579892,151.10150884579892
8376,t,151.10150884579892,151.10150884579892
8377,c,21.540462846127372,22.059693072350296
8378,t,151.10150884579892,151.10150884579892
8379,t,151.10150884579892,151.10150884579892
8380,c,15.498116706292652,151.10150884579892
8381,na,0,2.1801090280030864
8382,t,151.10150884579892,151.10150884579892
8383,c,151.10150884579892,151.10150884579892
8384,t,151.10150884579892,151.10150884579892
8385,t,151.10150884579892,151.10150884579892
8386,c,18.5952923936438,26.196322700629608
8387,c,151.10150884579892,151.10150884579892
8388,t,151.10150884579892,151.10150884579892
8389,t,151.10150884579892,151.10150884579892
8390,c,151.10150884579892,151.10150884579892
8391,t,151.10150884579892,151.10150884579892
8392,c,151.10150884579892,151.10150884579892
8393,c,151.10150884579892,151.10150884579892
8394,c,151.10150884579892,151.10150884579892
8395,c,151.10150884579892,151.10150884579892
8396,t,151.10150884579892,151.10150884579892
8397,t,151.10150884579892,151.10150884579892
8398,c,151.10150884579892,151.10150884579892
8399,c,49.24856271936024,58.79526562314204
8400,t,151.10150884579892,151.10150884579892
8401,c,151.10150884579892,151.10150884579892
8402,t,151.10150884579892,151.10150884579892
8403,t,151.10150884579892,151.10150884579892
8404,c,109.85355801174617,113.79938201506613
8405,c,104.92949611882231,105.67910384180657
8406,c,151.10150884579892,151.10150884579892
8407,c,151.10150884579892,151.10150884579892
8408,c,151.10150884579892,151.10150884579892
8409,c,58.255221955508276,61.66844913478811
8410,c,151.10150884579892,151.10150884579892
8411,c,151.10150884579892,151.10150884579892
8412,t,151.10150884579892,151.10150884579892
