node, assignment, time2inf, time2death
7797,t,122.68170477252112,122.68170477252112
7798,t,122.68170477252112,122.68170477252112
7799,t,122.68170477252112,122.68170477252112
7800,t,122.68170477252112,122.68170477252112
7801,c,16.125471325791032,19.484517303341175
7802,c,122.68170477252112,122.68170477252112
7803,t,122.68170477252112,122.68170477252112
7804,t,122.68170477252112,122.68170477252112
7805,c,122.68170477252112,122.68170477252112
7806,c,122.68170477252112,122.68170477252112
7807,c,122.68170477252112,122.68170477252112
7808,c,15.637279157566487,17.497051831821206
7809,c,122.68170477252112,122.68170477252112
7810,t,122.68170477252112,122.68170477252112
7811,c,122.68170477252112,122.68170477252112
7812,c,122.68170477252112,122.68170477252112
7813,t,122.68170477252112,122.68170477252112
7814,t,122.68170477252112,122.68170477252112
7815,c,122.68170477252112,122.68170477252112
7816,t,122.68170477252112,122.68170477252112
7817,t,122.68170477252112,122.68170477252112
7818,c,122.68170477252112,122.68170477252112
7819,t,122.68170477252112,122.68170477252112
7820,t,122.68170477252112,122.68170477252112
7821,t,122.68170477252112,122.68170477252112
7822,t,122.68170477252112,122.68170477252112
7823,c,122.68170477252112,122.68170477252112
7824,na,2.036791520539773,11.197920042232871
7825,t,122.68170477252112,122.68170477252112
7826,t,122.68170477252112,122.68170477252112
7827,c,122.68170477252112,122.68170477252112
7828,c,122.68170477252112,122.68170477252112
7829,t,122.68170477252112,122.68170477252112
7830,t,122.68170477252112,122.68170477252112
7831,t,122.68170477252112,122.68170477252112
7832,c,93.63217465895723,97.22022370696027
7833,c,122.68170477252112,122.68170477252112
7834,t,122.68170477252112,122.68170477252112
7835,t,122.68170477252112,122.68170477252112
7836,t,122.68170477252112,122.68170477252112
7837,c,122.68170477252112,122.68170477252112
7838,t,122.68170477252112,122.68170477252112
7839,t,122.68170477252112,122.68170477252112
7840,c,122.68170477252112,122.68170477252112
7841,t,122.68170477252112,122.68170477252112
7842,t,122.68170477252112,122.68170477252112
7843,c,122.68170477252112,122.68170477252112
7844,c,17.46691055279486,22.74650847148724
7845,c,6.506923982395196,11.337854493437042
7846,t,122.68170477252112,122.68170477252112
7847,c,122.68170477252112,122.68170477252112
7848,t,122.68170477252112,122.68170477252112
7849,t,122.68170477252112,122.68170477252112
7850,t,122.68170477252112,122.68170477252112
7851,c,122.68170477252112,122.68170477252112
7852,t,122.68170477252112,122.68170477252112
7853,c,122.68170477252112,122.68170477252112
7854,t,122.68170477252112,122.68170477252112
7855,c,122.68170477252112,122.68170477252112
7856,t,122.68170477252112,122.68170477252112
7857,t,122.68170477252112,122.68170477252112
7858,c,122.68170477252112,122.68170477252112
7859,c,122.68170477252112,122.68170477252112
7860,t,122.68170477252112,122.68170477252112
7861,na,4.7917161012087295,6.292937465950859
7862,t,122.68170477252112,122.68170477252112
7863,t,122.68170477252112,122.68170477252112
7864,c,122.68170477252112,122.68170477252112
7865,t,122.68170477252112,122.68170477252112
7866,t,122.68170477252112,122.68170477252112
7867,t,122.68170477252112,122.68170477252112
7868,c,24.609110869431344,32.69756183266312
7869,c,122.68170477252112,122.68170477252112
7870,t,122.68170477252112,122.68170477252112
7871,t,122.68170477252112,122.68170477252112
7872,c,122.68170477252112,122.68170477252112
7873,t,122.68170477252112,122.68170477252112
7874,t,122.68170477252112,122.68170477252112
7875,c,122.68170477252112,122.68170477252112
7876,c,122.68170477252112,122.68170477252112
7877,c,122.68170477252112,122.68170477252112
7878,t,122.68170477252112,122.68170477252112
7879,c,56.442844712380904,59.201268484379376
7880,c,122.68170477252112,122.68170477252112
7881,na,1.4950540351417616,3.460033542443793
7882,t,122.68170477252112,122.68170477252112
7883,t,122.68170477252112,122.68170477252112
7884,t,122.68170477252112,122.68170477252112
7885,c,122.68170477252112,122.68170477252112
7886,c,15.135964847109273,17.884638360324843
7887,t,122.68170477252112,122.68170477252112
7888,t,122.68170477252112,122.68170477252112
7889,c,122.68170477252112,122.68170477252112
7890,t,122.68170477252112,122.68170477252112
7891,t,122.68170477252112,122.68170477252112
7892,t,122.68170477252112,122.68170477252112
7893,t,122.68170477252112,122.68170477252112
7894,c,122.68170477252112,122.68170477252112
7895,t,122.68170477252112,122.68170477252112
7896,t,122.68170477252112,122.68170477252112
7897,t,122.68170477252112,122.68170477252112
7898,c,30.888732957038744,36.03659509093011
7899,t,122.68170477252112,122.68170477252112
7900,c,122.68170477252112,122.68170477252112
7901,t,122.68170477252112,122.68170477252112
7902,na,0,5.447730462346454
7903,c,122.68170477252112,122.68170477252112
7904,t,122.68170477252112,122.68170477252112
7905,c,122.68170477252112,122.68170477252112
7906,t,122.68170477252112,122.68170477252112
7907,t,122.68170477252112,122.68170477252112
7908,c,122.68170477252112,122.68170477252112
7909,c,122.68170477252112,122.68170477252112
7910,c,15.381451585447088,17.556251993300656
7911,t,122.68170477252112,122.68170477252112
7912,t,122.68170477252112,122.68170477252112
7913,t,122.68170477252112,122.68170477252112
7914,t,122.68170477252112,122.68170477252112
7915,t,122.68170477252112,122.68170477252112
7916,t,122.68170477252112,122.68170477252112
7917,t,122.68170477252112,122.68170477252112
7918,c,68.88564737363973,69.1192470036927
7919,t,122.68170477252112,122.68170477252112
7920,c,122.68170477252112,122.68170477252112
7921,t,122.68170477252112,122.68170477252112
7922,c,122.68170477252112,122.68170477252112
7923,t,122.68170477252112,122.68170477252112
7924,c,122.68170477252112,122.68170477252112
7925,c,4.400618169645342,5.169529806775929
7926,t,122.68170477252112,122.68170477252112
7927,c,122.68170477252112,122.68170477252112
7928,c,122.68170477252112,122.68170477252112
7929,t,122.68170477252112,122.68170477252112
7930,t,122.68170477252112,122.68170477252112
7931,t,122.68170477252112,122.68170477252112
7932,c,122.68170477252112,122.68170477252112
7933,c,122.68170477252112,122.68170477252112
7934,t,122.68170477252112,122.68170477252112
7935,t,122.68170477252112,122.68170477252112
7936,c,122.68170477252112,122.68170477252112
7937,t,122.68170477252112,122.68170477252112
7938,c,122.68170477252112,122.68170477252112
7939,c,48.45327473243787,49.984674700643765
7940,c,122.68170477252112,122.68170477252112
7941,t,122.68170477252112,122.68170477252112
7942,t,122.68170477252112,122.68170477252112
7943,c,122.68170477252112,122.68170477252112
7944,c,122.68170477252112,122.68170477252112
7945,c,122.68170477252112,122.68170477252112
7946,c,122.68170477252112,122.68170477252112
7947,t,122.68170477252112,122.68170477252112
7948,c,122.68170477252112,122.68170477252112
7949,c,17.077987521465957,19.790814839726433
7950,na,2.362199851109462,15.930853321240022
7951,c,25.293964338104175,26.398853995073367
7952,c,122.68170477252112,122.68170477252112
7953,c,122.68170477252112,122.68170477252112
7954,t,122.68170477252112,122.68170477252112
7955,c,122.68170477252112,122.68170477252112
7956,c,46.434437032904384,46.66905206245616
7957,t,122.68170477252112,122.68170477252112
7958,c,122.68170477252112,122.68170477252112
7959,t,122.68170477252112,122.68170477252112
7960,t,122.68170477252112,122.68170477252112
7961,c,12.305280089491397,20.826548311731095
7962,t,122.68170477252112,122.68170477252112
7963,c,122.68170477252112,122.68170477252112
7964,c,18.94949026697954,122.68170477252112
7965,c,122.68170477252112,122.68170477252112
7966,c,14.047524063710753,15.477949661187473
7967,t,122.68170477252112,122.68170477252112
7968,t,122.68170477252112,122.68170477252112
7969,c,122.68170477252112,122.68170477252112
7970,t,122.68170477252112,122.68170477252112
7971,t,122.68170477252112,122.68170477252112
7972,t,122.68170477252112,122.68170477252112
7973,c,122.68170477252112,122.68170477252112
7974,t,122.68170477252112,122.68170477252112
7975,c,122.68170477252112,122.68170477252112
7976,t,122.68170477252112,122.68170477252112
7977,c,40.67919324327829,46.14538767166595
7978,c,122.68170477252112,122.68170477252112
7979,t,122.68170477252112,122.68170477252112
7980,t,122.68170477252112,122.68170477252112
7981,t,122.68170477252112,122.68170477252112
7982,c,29.355323072798342,30.03910575005231
7983,c,122.68170477252112,122.68170477252112
7984,na,-1,0
7985,na,15.063744884829129,16.231515894562133
7986,t,122.68170477252112,122.68170477252112
7987,c,122.68170477252112,122.68170477252112
7988,t,122.68170477252112,122.68170477252112
7989,c,122.68170477252112,122.68170477252112
7990,c,19.99604417426481,24.16810980999396
7991,c,122.68170477252112,122.68170477252112
7992,c,36.1882888247779,44.485767253951806
7993,t,122.68170477252112,122.68170477252112
7994,t,122.68170477252112,122.68170477252112
7995,t,122.68170477252112,122.68170477252112
7996,c,16.588098287575654,36.629858677602
7997,c,122.68170477252112,122.68170477252112
7998,t,122.68170477252112,122.68170477252112
7999,t,122.68170477252112,122.68170477252112
8000,t,122.68170477252112,122.68170477252112
8001,c,22.956318278088652,28.302872313872967
8002,c,46.45631003368707,48.948770080839004
8003,c,20.527070967122338,21.294558621416677
8004,t,122.68170477252112,122.68170477252112
8005,t,122.68170477252112,122.68170477252112
8006,c,14.42555758179881,17.04253771595112
8007,c,122.68170477252112,122.68170477252112
8008,c,122.68170477252112,122.68170477252112
8009,t,122.68170477252112,122.68170477252112
8010,t,122.68170477252112,122.68170477252112
8011,c,122.68170477252112,122.68170477252112
8012,c,122.68170477252112,122.68170477252112
8013,c,122.68170477252112,122.68170477252112
8014,c,122.68170477252112,122.68170477252112
8015,c,122.68170477252112,122.68170477252112
8016,c,15.227056933404807,23.095237409675548
8017,t,122.68170477252112,122.68170477252112
8018,c,122.68170477252112,122.68170477252112
8019,c,122.68170477252112,122.68170477252112
8020,c,30.216079797056913,36.034696924885075
8021,t,122.68170477252112,122.68170477252112
8022,t,122.68170477252112,122.68170477252112
8023,c,122.68170477252112,122.68170477252112
8024,c,122.68170477252112,122.68170477252112
8025,t,122.68170477252112,122.68170477252112
8026,t,122.68170477252112,122.68170477252112
8027,c,122.68170477252112,122.68170477252112
8028,c,122.68170477252112,122.68170477252112
8029,c,5.7691398452261495,12.818550802668641
8030,t,122.68170477252112,122.68170477252112
8031,t,122.68170477252112,122.68170477252112
8032,c,122.68170477252112,122.68170477252112
8033,t,122.68170477252112,122.68170477252112
8034,c,122.68170477252112,122.68170477252112
8035,t,122.68170477252112,122.68170477252112
8036,c,10.83125968465722,11.060781515783473
8037,t,122.68170477252112,122.68170477252112
8038,t,122.68170477252112,122.68170477252112
8039,t,122.68170477252112,122.68170477252112
8040,t,122.68170477252112,122.68170477252112
8041,c,122.68170477252112,122.68170477252112
8042,t,122.68170477252112,122.68170477252112
8043,c,122.68170477252112,122.68170477252112
8044,c,122.68170477252112,122.68170477252112
8045,t,122.68170477252112,122.68170477252112
8046,c,122.68170477252112,122.68170477252112
8047,c,122.68170477252112,122.68170477252112
8048,t,122.68170477252112,122.68170477252112
8049,c,30.427770329543474,34.00956965779321
8050,t,122.68170477252112,122.68170477252112
8051,t,122.68170477252112,122.68170477252112
8052,c,122.68170477252112,122.68170477252112
8053,c,122.68170477252112,122.68170477252112
8054,c,52.496627129367866,53.18141723027219
8055,t,122.68170477252112,122.68170477252112
8056,c,35.07784114746575,39.377171151956
8057,c,122.68170477252112,122.68170477252112
8058,t,122.68170477252112,122.68170477252112
8059,t,122.68170477252112,122.68170477252112
8060,t,122.68170477252112,122.68170477252112
8061,c,122.68170477252112,122.68170477252112
8062,t,122.68170477252112,122.68170477252112
8063,c,25.941806832095995,28.960040961665175
8064,c,24.23089148958469,36.17894478500226
8065,t,122.68170477252112,122.68170477252112
8066,t,122.68170477252112,122.68170477252112
8067,t,122.68170477252112,122.68170477252112
8068,t,122.68170477252112,122.68170477252112
8069,c,122.68170477252112,122.68170477252112
8070,t,122.68170477252112,122.68170477252112
8071,c,122.68170477252112,122.68170477252112
8072,c,122.68170477252112,122.68170477252112
8073,c,7.8518637937015425,9.49336047024867
8074,t,122.68170477252112,122.68170477252112
8075,c,122.68170477252112,122.68170477252112
8076,c,122.68170477252112,122.68170477252112
8077,t,122.68170477252112,122.68170477252112
8078,c,122.68170477252112,122.68170477252112
8079,c,122.68170477252112,122.68170477252112
8080,t,122.68170477252112,122.68170477252112
8081,t,122.68170477252112,122.68170477252112
8082,c,122.68170477252112,122.68170477252112
8083,t,122.68170477252112,122.68170477252112
8084,t,122.68170477252112,122.68170477252112
8085,c,47.34774745120497,48.73524596950813
8086,t,122.68170477252112,122.68170477252112
8087,c,64.81048724020114,66.39318211181963
8088,c,37.752851304827566,41.59732385851251
8089,t,122.68170477252112,122.68170477252112
8090,t,122.68170477252112,122.68170477252112
8091,t,122.68170477252112,122.68170477252112
8092,t,122.68170477252112,122.68170477252112
8093,c,122.68170477252112,122.68170477252112
8094,t,122.68170477252112,122.68170477252112
8095,c,35.53644933991745,40.36253688117248
8096,t,122.68170477252112,122.68170477252112
8097,c,55.521226963346614,59.52807835233933
8098,c,122.68170477252112,122.68170477252112
8099,c,122.68170477252112,122.68170477252112
8100,c,42.79311838388955,45.768940172242246
8101,t,122.68170477252112,122.68170477252112
8102,c,122.68170477252112,122.68170477252112
8103,c,122.68170477252112,122.68170477252112
8104,c,122.68170477252112,122.68170477252112
8105,c,14.494745266837695,17.377481353642324
8106,t,122.68170477252112,122.68170477252112
8107,t,122.68170477252112,122.68170477252112
8108,t,122.68170477252112,122.68170477252112
8109,c,53.82973300300102,78.38491831438203
8110,t,122.68170477252112,122.68170477252112
8111,t,122.68170477252112,122.68170477252112
8112,t,122.68170477252112,122.68170477252112
8113,c,122.68170477252112,122.68170477252112
8114,c,122.68170477252112,122.68170477252112
8115,c,122.68170477252112,122.68170477252112
8116,t,122.68170477252112,122.68170477252112
8117,t,122.68170477252112,122.68170477252112
8118,c,122.68170477252112,122.68170477252112
8119,t,122.68170477252112,122.68170477252112
8120,t,122.68170477252112,122.68170477252112
8121,t,122.68170477252112,122.68170477252112
8122,c,22.447328034628786,25.874958383912123
8123,c,122.68170477252112,122.68170477252112
8124,c,37.36416984235486,46.097539398018824
8125,c,122.68170477252112,122.68170477252112
8126,t,122.68170477252112,122.68170477252112
8127,c,122.68170477252112,122.68170477252112
8128,c,122.68170477252112,122.68170477252112
8129,t,122.68170477252112,122.68170477252112
8130,c,122.68170477252112,122.68170477252112
8131,c,10.82536291650272,11.586316730854854
8132,t,122.68170477252112,122.68170477252112
8133,c,122.68170477252112,122.68170477252112
8134,t,122.68170477252112,122.68170477252112
8135,t,122.68170477252112,122.68170477252112
8136,c,45.768638779236284,47.52420049007591
8137,c,122.68170477252112,122.68170477252112
8138,c,122.68170477252112,122.68170477252112
8139,c,35.02070463732876,36.776246016020124
8140,c,11.969580264298552,12.878403901232895
8141,c,122.68170477252112,122.68170477252112
8142,t,122.68170477252112,122.68170477252112
8143,c,43.82771848339428,44.69013650422875
8144,t,122.68170477252112,122.68170477252112
8145,t,122.68170477252112,122.68170477252112
8146,c,122.68170477252112,122.68170477252112
8147,c,122.68170477252112,122.68170477252112
8148,c,122.68170477252112,122.68170477252112
8149,t,122.68170477252112,122.68170477252112
8150,c,122.68170477252112,122.68170477252112
8151,t,122.68170477252112,122.68170477252112
8152,t,122.68170477252112,122.68170477252112
8153,c,122.68170477252112,122.68170477252112
8154,c,85.03226088931099,122.68170477252112
8155,t,122.68170477252112,122.68170477252112
8156,t,122.68170477252112,122.68170477252112
8157,t,122.68170477252112,122.68170477252112
8158,t,122.68170477252112,122.68170477252112
8159,t,122.68170477252112,122.68170477252112
8160,c,6.492977299784463,10.637686901023438
8161,t,122.68170477252112,122.68170477252112
8162,t,122.68170477252112,122.68170477252112
8163,t,122.68170477252112,122.68170477252112
8164,c,122.68170477252112,122.68170477252112
8165,c,16.848014902858317,19.67290964028365
8166,c,122.68170477252112,122.68170477252112
8167,c,122.68170477252112,122.68170477252112
8168,c,122.68170477252112,122.68170477252112
8169,c,122.68170477252112,122.68170477252112
8170,t,122.68170477252112,122.68170477252112
8171,na,0,0.13425788095165103
8172,c,54.229760815122525,56.607231003951085
8173,t,122.68170477252112,122.68170477252112
8174,c,54.967296305040286,56.671826676873174
8175,c,122.68170477252112,122.68170477252112
8176,t,122.68170477252112,122.68170477252112
8177,t,122.68170477252112,122.68170477252112
8178,c,122.68170477252112,122.68170477252112
8179,c,122.68170477252112,122.68170477252112
8180,c,68.3441851141296,69.43038109397055
8181,c,122.68170477252112,122.68170477252112
8182,t,122.68170477252112,122.68170477252112
8183,c,16.156414346901318,23.95460828698548
8184,c,33.57436806170676,51.774528137935874
8185,t,122.68170477252112,122.68170477252112
8186,c,122.68170477252112,122.68170477252112
8187,c,122.68170477252112,122.68170477252112
8188,t,122.68170477252112,122.68170477252112
8189,t,122.68170477252112,122.68170477252112
8190,t,122.68170477252112,122.68170477252112
8191,t,122.68170477252112,122.68170477252112
8192,t,122.68170477252112,122.68170477252112
8193,c,122.68170477252112,122.68170477252112
8194,t,122.68170477252112,122.68170477252112
8195,c,24.5295831293925,27.921393038447402
8196,t,122.68170477252112,122.68170477252112
8197,c,122.68170477252112,122.68170477252112
8198,c,67.20514333169943,69.34469211639131
8199,t,122.68170477252112,122.68170477252112
8200,c,122.68170477252112,122.68170477252112
8201,c,122.68170477252112,122.68170477252112
8202,t,122.68170477252112,122.68170477252112
8203,t,122.68170477252112,122.68170477252112
8204,t,122.68170477252112,122.68170477252112
8205,c,122.68170477252112,122.68170477252112
8206,c,122.68170477252112,122.68170477252112
8207,t,122.68170477252112,122.68170477252112
8208,t,122.68170477252112,122.68170477252112
8209,c,122.68170477252112,122.68170477252112
8210,c,29.71110298300567,33.19365266327336
8211,c,122.68170477252112,122.68170477252112
8212,t,122.68170477252112,122.68170477252112
8213,c,122.68170477252112,122.68170477252112
8214,c,51.099355492312505,52.19310416587534
8215,t,122.68170477252112,122.68170477252112
8216,t,122.68170477252112,122.68170477252112
8217,t,122.68170477252112,122.68170477252112
8218,na,-1,0
8219,c,22.740513576831557,27.0626240749244
8220,c,122.68170477252112,122.68170477252112
8221,c,122.68170477252112,122.68170477252112
8222,c,122.68170477252112,122.68170477252112
8223,c,122.68170477252112,122.68170477252112
8224,t,122.68170477252112,122.68170477252112
8225,t,122.68170477252112,122.68170477252112
8226,t,122.68170477252112,122.68170477252112
8227,c,122.68170477252112,122.68170477252112
8228,c,31.460071188253018,31.516841573441035
8229,t,122.68170477252112,122.68170477252112
8230,na,2.4622125063905176,7.442838137898337
8231,c,122.68170477252112,122.68170477252112
8232,c,122.68170477252112,122.68170477252112
8233,t,122.68170477252112,122.68170477252112
8234,t,122.68170477252112,122.68170477252112
8235,c,122.68170477252112,122.68170477252112
8236,t,122.68170477252112,122.68170477252112
8237,t,122.68170477252112,122.68170477252112
8238,c,122.68170477252112,122.68170477252112
8239,c,122.68170477252112,122.68170477252112
8240,c,122.68170477252112,122.68170477252112
8241,t,122.68170477252112,122.68170477252112
8242,c,122.68170477252112,122.68170477252112
8243,c,122.68170477252112,122.68170477252112
8244,t,122.68170477252112,122.68170477252112
8245,t,122.68170477252112,122.68170477252112
8246,t,122.68170477252112,122.68170477252112
8247,t,122.68170477252112,122.68170477252112
8248,na,0,122.68170477252112
8249,c,122.68170477252112,122.68170477252112
8250,t,122.68170477252112,122.68170477252112
8251,t,122.68170477252112,122.68170477252112
8252,c,36.48924050801419,42.706540625910016
8253,t,122.68170477252112,122.68170477252112
8254,t,122.68170477252112,122.68170477252112
8255,c,122.68170477252112,122.68170477252112
8256,c,122.68170477252112,122.68170477252112
8257,c,122.68170477252112,122.68170477252112
8258,c,122.68170477252112,122.68170477252112
8259,c,122.68170477252112,122.68170477252112
8260,t,122.68170477252112,122.68170477252112
8261,t,122.68170477252112,122.68170477252112
8262,t,122.68170477252112,122.68170477252112
8263,t,122.68170477252112,122.68170477252112
8264,c,122.68170477252112,122.68170477252112
8265,t,122.68170477252112,122.68170477252112
8266,c,1.632384156399427,3.6047903152674037
8267,t,122.68170477252112,122.68170477252112
8268,c,122.68170477252112,122.68170477252112
8269,t,122.68170477252112,122.68170477252112
8270,c,42.88409413235195,122.68170477252112
8271,t,122.68170477252112,122.68170477252112
8272,t,122.68170477252112,122.68170477252112
8273,c,25.694345595673777,30.73686735852526
8274,c,122.68170477252112,122.68170477252112
8275,t,122.68170477252112,122.68170477252112
8276,t,122.68170477252112,122.68170477252112
8277,c,122.68170477252112,122.68170477252112
8278,t,122.68170477252112,122.68170477252112
8279,c,53.385839119900844,58.266630860580214
8280,c,122.68170477252112,122.68170477252112
8281,t,122.68170477252112,122.68170477252112
8282,t,122.68170477252112,122.68170477252112
8283,c,122.68170477252112,122.68170477252112
8284,c,49.19163547649297,49.207382109127444
8285,t,122.68170477252112,122.68170477252112
8286,c,122.68170477252112,122.68170477252112
8287,c,122.68170477252112,122.68170477252112
8288,na,3.088102538027271,19.49846603375057
8289,t,122.68170477252112,122.68170477252112
8290,t,122.68170477252112,122.68170477252112
8291,c,122.68170477252112,122.68170477252112
8292,c,122.68170477252112,122.68170477252112
8293,c,122.68170477252112,122.68170477252112
8294,c,122.68170477252112,122.68170477252112
8295,c,6.333592503275663,14.322230683643477
8296,t,122.68170477252112,122.68170477252112
8297,t,122.68170477252112,122.68170477252112
8298,c,122.68170477252112,122.68170477252112
8299,c,122.68170477252112,122.68170477252112
8300,c,122.68170477252112,122.68170477252112
8301,c,122.68170477252112,122.68170477252112
8302,t,122.68170477252112,122.68170477252112
8303,c,122.68170477252112,122.68170477252112
8304,t,122.68170477252112,122.68170477252112
8305,t,122.68170477252112,122.68170477252112
8306,t,122.68170477252112,122.68170477252112
8307,t,122.68170477252112,122.68170477252112
8308,t,122.68170477252112,122.68170477252112
8309,t,122.68170477252112,122.68170477252112
8310,c,46.23384461529858,50.9412648025193
8311,t,122.68170477252112,122.68170477252112
8312,t,122.68170477252112,122.68170477252112
8313,t,122.68170477252112,122.68170477252112
8314,t,122.68170477252112,122.68170477252112
8315,c,122.68170477252112,122.68170477252112
8316,t,122.68170477252112,122.68170477252112
8317,t,122.68170477252112,122.68170477252112
8318,c,122.68170477252112,122.68170477252112
8319,c,122.68170477252112,122.68170477252112
8320,c,122.68170477252112,122.68170477252112
8321,t,122.68170477252112,122.68170477252112
8322,c,92.70668181649529,93.92978785758783
8323,c,122.68170477252112,122.68170477252112
8324,c,27.002945510130623,27.22283942138723
8325,t,122.68170477252112,122.68170477252112
8326,t,122.68170477252112,122.68170477252112
8327,c,122.68170477252112,122.68170477252112
8328,c,122.68170477252112,122.68170477252112
8329,t,122.68170477252112,122.68170477252112
8330,c,122.68170477252112,122.68170477252112
8331,t,122.68170477252112,122.68170477252112
8332,c,122.68170477252112,122.68170477252112
8333,c,122.68170477252112,122.68170477252112
8334,c,122.68170477252112,122.68170477252112
8335,c,122.68170477252112,122.68170477252112
8336,t,122.68170477252112,122.68170477252112
8337,t,122.68170477252112,122.68170477252112
8338,c,26.244663589886976,32.835934709659696
8339,c,122.68170477252112,122.68170477252112
8340,t,122.68170477252112,122.68170477252112
8341,c,122.68170477252112,122.68170477252112
8342,c,122.68170477252112,122.68170477252112
8343,c,122.68170477252112,122.68170477252112
8344,t,122.68170477252112,122.68170477252112
8345,t,122.68170477252112,122.68170477252112
8346,c,12.70589074765489,21.880531978180432
8347,t,122.68170477252112,122.68170477252112
8348,c,122.68170477252112,122.68170477252112
8349,t,122.68170477252112,122.68170477252112
8350,c,122.68170477252112,122.68170477252112
8351,t,122.68170477252112,122.68170477252112
8352,c,36.71364171160133,38.102168186825175
8353,t,122.68170477252112,122.68170477252112
8354,c,20.893045295633254,21.592354391069737
8355,t,122.68170477252112,122.68170477252112
8356,t,122.68170477252112,122.68170477252112
8357,t,122.68170477252112,122.68170477252112
8358,c,77.02824875183599,90.55143326127994
8359,t,122.68170477252112,122.68170477252112
8360,c,122.68170477252112,122.68170477252112
8361,t,122.68170477252112,122.68170477252112
8362,t,122.68170477252112,122.68170477252112
8363,t,122.68170477252112,122.68170477252112
8364,c,34.66667328334971,39.77608078213776
8365,c,73.85234939791951,77.0379412695986
8366,t,122.68170477252112,122.68170477252112
8367,t,122.68170477252112,122.68170477252112
8368,c,122.68170477252112,122.68170477252112
8369,t,122.68170477252112,122.68170477252112
8370,t,122.68170477252112,122.68170477252112
8371,c,22.5340434084318,26.80843032358409
8372,c,122.68170477252112,122.68170477252112
8373,t,122.68170477252112,122.68170477252112
8374,c,122.68170477252112,122.68170477252112
8375,c,53.605098947428075,55.36559184010099
8376,c,122.68170477252112,122.68170477252112
8377,c,122.68170477252112,122.68170477252112
8378,c,10.613396701368101,28.893660882879534
8379,t,122.68170477252112,122.68170477252112
8380,c,122.68170477252112,122.68170477252112
8381,t,122.68170477252112,122.68170477252112
8382,c,44.096668929989114,122.68170477252112
8383,c,122.68170477252112,122.68170477252112
8384,t,122.68170477252112,122.68170477252112
8385,t,122.68170477252112,122.68170477252112
8386,c,122.68170477252112,122.68170477252112
8387,t,122.68170477252112,122.68170477252112
8388,t,122.68170477252112,122.68170477252112
8389,t,122.68170477252112,122.68170477252112
8390,c,122.68170477252112,122.68170477252112
8391,t,122.68170477252112,122.68170477252112
8392,c,122.68170477252112,122.68170477252112
8393,c,29.187268125479275,30.43325780703228
8394,t,122.68170477252112,122.68170477252112
8395,t,122.68170477252112,122.68170477252112
8396,t,122.68170477252112,122.68170477252112
8397,t,122.68170477252112,122.68170477252112
8398,t,122.68170477252112,122.68170477252112
8399,c,122.68170477252112,122.68170477252112
8400,c,37.870576869166726,122.68170477252112
8401,t,122.68170477252112,122.68170477252112
8402,t,122.68170477252112,122.68170477252112
8403,c,122.68170477252112,122.68170477252112
8404,t,122.68170477252112,122.68170477252112
8405,c,122.68170477252112,122.68170477252112
8406,t,122.68170477252112,122.68170477252112
8407,c,122.68170477252112,122.68170477252112
8408,t,122.68170477252112,122.68170477252112
8409,t,122.68170477252112,122.68170477252112
8410,t,122.68170477252112,122.68170477252112
8411,t,122.68170477252112,122.68170477252112
8412,c,122.68170477252112,122.68170477252112
8413,c,122.68170477252112,122.68170477252112
8414,na,-1,0
8415,t,122.68170477252112,122.68170477252112
8416,t,122.68170477252112,122.68170477252112
8417,c,122.68170477252112,122.68170477252112
8418,c,122.68170477252112,122.68170477252112
8419,c,122.68170477252112,122.68170477252112
8420,t,122.68170477252112,122.68170477252112
8421,t,122.68170477252112,122.68170477252112
8422,c,29.35201322837127,32.88312366041454
8423,c,122.68170477252112,122.68170477252112
8424,t,122.68170477252112,122.68170477252112
8425,c,122.68170477252112,122.68170477252112
8426,t,122.68170477252112,122.68170477252112
8427,c,122.68170477252112,122.68170477252112
8428,t,122.68170477252112,122.68170477252112
8429,t,122.68170477252112,122.68170477252112
8430,t,122.68170477252112,122.68170477252112
8431,c,122.68170477252112,122.68170477252112
8432,t,122.68170477252112,122.68170477252112
8433,t,122.68170477252112,122.68170477252112
8434,t,122.68170477252112,122.68170477252112
8435,c,122.68170477252112,122.68170477252112
8436,t,122.68170477252112,122.68170477252112
8437,t,122.68170477252112,122.68170477252112
8438,c,122.68170477252112,122.68170477252112
8439,t,122.68170477252112,122.68170477252112
8440,c,122.68170477252112,122.68170477252112
8441,t,122.68170477252112,122.68170477252112
8442,t,122.68170477252112,122.68170477252112
8443,c,122.68170477252112,122.68170477252112
8444,c,122.68170477252112,122.68170477252112
8445,t,122.68170477252112,122.68170477252112
8446,t,122.68170477252112,122.68170477252112
8447,c,122.68170477252112,122.68170477252112
8448,c,122.68170477252112,122.68170477252112
8449,c,122.68170477252112,122.68170477252112
8450,c,122.68170477252112,122.68170477252112
8451,t,122.68170477252112,122.68170477252112
8452,c,122.68170477252112,122.68170477252112
8453,c,103.39336863047046,115.98631358745664
8454,t,122.68170477252112,122.68170477252112
8455,t,122.68170477252112,122.68170477252112
8456,t,122.68170477252112,122.68170477252112
8457,t,122.68170477252112,122.68170477252112
8458,c,27.3092454940296,29.097426733396198
8459,c,70.83581377862696,72.76885408364318
8460,t,122.68170477252112,122.68170477252112
8461,c,122.68170477252112,122.68170477252112
8462,c,122.68170477252112,122.68170477252112
8463,t,122.68170477252112,122.68170477252112
8464,t,122.68170477252112,122.68170477252112
