node, assignment, time2inf, time2death
8466,c,58.510942231533384,58.510942231533384
8467,c,58.510942231533384,58.510942231533384
8468,c,58.510942231533384,58.510942231533384
8469,c,58.510942231533384,58.510942231533384
8470,c,58.510942231533384,58.510942231533384
8471,c,58.510942231533384,58.510942231533384
8472,c,58.510942231533384,58.510942231533384
8473,c,58.510942231533384,58.510942231533384
8474,c,58.510942231533384,58.510942231533384
8475,c,58.510942231533384,58.510942231533384
8476,c,58.510942231533384,58.510942231533384
8477,c,58.510942231533384,58.510942231533384
8478,na,-1,0
8479,c,58.510942231533384,58.510942231533384
8480,t,58.510942231533384,58.510942231533384
8481,c,58.510942231533384,58.510942231533384
8482,c,58.510942231533384,58.510942231533384
8483,c,58.510942231533384,58.510942231533384
8484,c,58.510942231533384,58.510942231533384
8485,t,58.510942231533384,58.510942231533384
8486,t,58.510942231533384,58.510942231533384
8487,c,58.510942231533384,58.510942231533384
8488,t,58.510942231533384,58.510942231533384
8489,c,58.510942231533384,58.510942231533384
8490,t,58.510942231533384,58.510942231533384
8491,c,58.510942231533384,58.510942231533384
8492,t,58.510942231533384,58.510942231533384
8493,c,58.510942231533384,58.510942231533384
8494,c,58.510942231533384,58.510942231533384
8495,c,58.510942231533384,58.510942231533384
8496,c,58.510942231533384,58.510942231533384
8497,c,58.510942231533384,58.510942231533384
8498,c,58.510942231533384,58.510942231533384
8499,c,58.510942231533384,58.510942231533384
8500,c,58.510942231533384,58.510942231533384
8501,c,58.510942231533384,58.510942231533384
8502,c,58.510942231533384,58.510942231533384
8503,c,58.510942231533384,58.510942231533384
8504,t,58.510942231533384,58.510942231533384
8505,c,58.510942231533384,58.510942231533384
8506,c,58.510942231533384,58.510942231533384
8507,c,58.510942231533384,58.510942231533384
8508,c,58.510942231533384,58.510942231533384
8509,c,58.510942231533384,58.510942231533384
8510,t,58.510942231533384,58.510942231533384
8511,c,58.510942231533384,58.510942231533384
8512,c,58.510942231533384,58.510942231533384
8513,t,58.510942231533384,58.510942231533384
8514,c,58.510942231533384,58.510942231533384
8515,c,58.510942231533384,58.510942231533384
8516,t,58.510942231533384,58.510942231533384
8517,t,58.510942231533384,58.510942231533384
8518,c,58.510942231533384,58.510942231533384
8519,t,58.510942231533384,58.510942231533384
8520,c,58.510942231533384,58.510942231533384
8521,c,58.510942231533384,58.510942231533384
8522,c,58.510942231533384,58.510942231533384
8523,t,58.510942231533384,58.510942231533384
8524,c,58.510942231533384,58.510942231533384
8525,c,58.510942231533384,58.510942231533384
8526,c,58.510942231533384,58.510942231533384
8527,c,58.510942231533384,58.510942231533384
8528,c,58.510942231533384,58.510942231533384
8529,c,58.510942231533384,58.510942231533384
8530,c,58.510942231533384,58.510942231533384
8531,c,58.510942231533384,58.510942231533384
8532,t,58.510942231533384,58.510942231533384
8533,t,58.510942231533384,58.510942231533384
8534,t,58.510942231533384,58.510942231533384
8535,c,58.510942231533384,58.510942231533384
8536,c,58.510942231533384,58.510942231533384
8537,t,58.510942231533384,58.510942231533384
8538,c,58.510942231533384,58.510942231533384
8539,c,58.510942231533384,58.510942231533384
8540,c,58.510942231533384,58.510942231533384
8541,t,58.510942231533384,58.510942231533384
8542,c,58.510942231533384,58.510942231533384
8543,c,58.510942231533384,58.510942231533384
8544,c,58.510942231533384,58.510942231533384
8545,c,58.510942231533384,58.510942231533384
8546,c,58.510942231533384,58.510942231533384
8547,c,58.510942231533384,58.510942231533384
8548,c,58.510942231533384,58.510942231533384
8549,c,58.510942231533384,58.510942231533384
8550,c,58.510942231533384,58.510942231533384
8551,c,58.510942231533384,58.510942231533384
8552,c,58.510942231533384,58.510942231533384
8553,c,58.510942231533384,58.510942231533384
8554,c,58.510942231533384,58.510942231533384
8555,c,58.510942231533384,58.510942231533384
8556,t,58.510942231533384,58.510942231533384
8557,c,58.510942231533384,58.510942231533384
8558,c,58.510942231533384,58.510942231533384
8559,c,58.510942231533384,58.510942231533384
8560,c,58.510942231533384,58.510942231533384
8561,t,58.510942231533384,58.510942231533384
8562,c,58.510942231533384,58.510942231533384
8563,c,58.510942231533384,58.510942231533384
8564,c,58.510942231533384,58.510942231533384
8565,c,58.510942231533384,58.510942231533384
8566,c,58.510942231533384,58.510942231533384
8567,t,58.510942231533384,58.510942231533384
8568,c,58.510942231533384,58.510942231533384
8569,t,58.510942231533384,58.510942231533384
8570,c,58.510942231533384,58.510942231533384
8571,c,58.510942231533384,58.510942231533384
8572,c,58.510942231533384,58.510942231533384
8573,t,58.510942231533384,58.510942231533384
8574,t,58.510942231533384,58.510942231533384
8575,c,58.510942231533384,58.510942231533384
8576,c,58.510942231533384,58.510942231533384
8577,c,58.510942231533384,58.510942231533384
8578,c,58.510942231533384,58.510942231533384
8579,c,58.510942231533384,58.510942231533384
8580,c,58.510942231533384,58.510942231533384
8581,c,58.510942231533384,58.510942231533384
8582,c,58.510942231533384,58.510942231533384
8583,t,58.510942231533384,58.510942231533384
8584,t,58.510942231533384,58.510942231533384
8585,c,58.510942231533384,58.510942231533384
8586,c,58.510942231533384,58.510942231533384
8587,c,58.510942231533384,58.510942231533384
8588,c,58.510942231533384,58.510942231533384
8589,t,58.510942231533384,58.510942231533384
8590,c,58.510942231533384,58.510942231533384
8591,t,58.510942231533384,58.510942231533384
8592,c,24.10741747629527,24.132721162875242
8593,t,58.510942231533384,58.510942231533384
8594,t,58.510942231533384,58.510942231533384
8595,c,58.510942231533384,58.510942231533384
8596,t,58.510942231533384,58.510942231533384
8597,c,58.510942231533384,58.510942231533384
8598,t,58.510942231533384,58.510942231533384
8599,c,58.510942231533384,58.510942231533384
8600,c,58.510942231533384,58.510942231533384
8601,c,58.510942231533384,58.510942231533384
8602,na,2.7064688586147554,3.901928171723601
8603,c,58.510942231533384,58.510942231533384
8604,t,58.510942231533384,58.510942231533384
8605,c,58.510942231533384,58.510942231533384
8606,c,58.510942231533384,58.510942231533384
8607,c,58.510942231533384,58.510942231533384
8608,c,58.510942231533384,58.510942231533384
8609,c,58.510942231533384,58.510942231533384
8610,c,58.510942231533384,58.510942231533384
8611,t,58.510942231533384,58.510942231533384
8612,c,58.510942231533384,58.510942231533384
8613,c,58.510942231533384,58.510942231533384
8614,t,58.510942231533384,58.510942231533384
8615,c,58.510942231533384,58.510942231533384
8616,t,58.510942231533384,58.510942231533384
8617,c,58.510942231533384,58.510942231533384
8618,c,58.510942231533384,58.510942231533384
8619,c,58.510942231533384,58.510942231533384
8620,t,58.510942231533384,58.510942231533384
8621,t,58.510942231533384,58.510942231533384
8622,t,58.510942231533384,58.510942231533384
8623,c,58.510942231533384,58.510942231533384
8624,t,58.510942231533384,58.510942231533384
8625,c,58.510942231533384,58.510942231533384
8626,t,58.510942231533384,58.510942231533384
8627,c,58.510942231533384,58.510942231533384
8628,c,58.510942231533384,58.510942231533384
8629,c,58.510942231533384,58.510942231533384
8630,c,58.510942231533384,58.510942231533384
8631,c,58.510942231533384,58.510942231533384
8632,c,58.510942231533384,58.510942231533384
8633,t,58.510942231533384,58.510942231533384
8634,c,58.510942231533384,58.510942231533384
8635,c,58.510942231533384,58.510942231533384
8636,c,58.510942231533384,58.510942231533384
8637,t,58.510942231533384,58.510942231533384
8638,c,58.510942231533384,58.510942231533384
8639,c,58.510942231533384,58.510942231533384
8640,c,58.510942231533384,58.510942231533384
8641,t,58.510942231533384,58.510942231533384
8642,c,58.510942231533384,58.510942231533384
8643,c,58.510942231533384,58.510942231533384
8644,t,58.510942231533384,58.510942231533384
8645,c,58.510942231533384,58.510942231533384
8646,c,58.510942231533384,58.510942231533384
8647,c,58.510942231533384,58.510942231533384
8648,t,58.510942231533384,58.510942231533384
8649,c,58.510942231533384,58.510942231533384
8650,c,58.510942231533384,58.510942231533384
8651,c,58.510942231533384,58.510942231533384
8652,c,58.510942231533384,58.510942231533384
8653,c,58.510942231533384,58.510942231533384
8654,c,58.510942231533384,58.510942231533384
8655,t,58.510942231533384,58.510942231533384
8656,c,58.510942231533384,58.510942231533384
8657,c,58.510942231533384,58.510942231533384
8658,c,58.510942231533384,58.510942231533384
8659,c,58.510942231533384,58.510942231533384
8660,c,58.510942231533384,58.510942231533384
8661,c,58.510942231533384,58.510942231533384
8662,c,58.510942231533384,58.510942231533384
8663,c,58.510942231533384,58.510942231533384
8664,c,58.510942231533384,58.510942231533384
8665,t,58.510942231533384,58.510942231533384
8666,c,58.510942231533384,58.510942231533384
8667,c,58.510942231533384,58.510942231533384
8668,c,58.510942231533384,58.510942231533384
8669,c,58.510942231533384,58.510942231533384
8670,t,58.510942231533384,58.510942231533384
8671,c,58.510942231533384,58.510942231533384
8672,c,58.510942231533384,58.510942231533384
8673,c,58.510942231533384,58.510942231533384
8674,c,24.31126330709656,28.226570762833983
8675,c,58.510942231533384,58.510942231533384
8676,c,58.510942231533384,58.510942231533384
8677,c,58.510942231533384,58.510942231533384
8678,c,58.510942231533384,58.510942231533384
8679,c,58.510942231533384,58.510942231533384
8680,c,7.028987513486884,10.641079615922235
8681,c,58.510942231533384,58.510942231533384
8682,c,58.510942231533384,58.510942231533384
8683,c,58.510942231533384,58.510942231533384
8684,c,58.510942231533384,58.510942231533384
8685,c,5.00359400172071,6.614044997148216
8686,c,58.510942231533384,58.510942231533384
8687,t,58.510942231533384,58.510942231533384
8688,c,58.510942231533384,58.510942231533384
8689,t,58.510942231533384,58.510942231533384
8690,c,58.510942231533384,58.510942231533384
8691,c,58.510942231533384,58.510942231533384
8692,c,58.510942231533384,58.510942231533384
8693,c,58.510942231533384,58.510942231533384
8694,c,58.510942231533384,58.510942231533384
8695,c,58.510942231533384,58.510942231533384
8696,c,58.510942231533384,58.510942231533384
8697,t,58.510942231533384,58.510942231533384
8698,c,58.510942231533384,58.510942231533384
8699,c,58.510942231533384,58.510942231533384
8700,c,58.510942231533384,58.510942231533384
8701,c,58.510942231533384,58.510942231533384
8702,c,58.510942231533384,58.510942231533384
8703,c,58.510942231533384,58.510942231533384
8704,c,58.510942231533384,58.510942231533384
8705,c,58.510942231533384,58.510942231533384
8706,t,58.510942231533384,58.510942231533384
8707,c,58.510942231533384,58.510942231533384
8708,c,58.510942231533384,58.510942231533384
8709,t,58.510942231533384,58.510942231533384
8710,c,58.510942231533384,58.510942231533384
8711,c,58.510942231533384,58.510942231533384
8712,c,58.510942231533384,58.510942231533384
8713,c,58.510942231533384,58.510942231533384
8714,c,58.510942231533384,58.510942231533384
8715,c,58.510942231533384,58.510942231533384
8716,c,58.510942231533384,58.510942231533384
8717,c,58.510942231533384,58.510942231533384
8718,t,58.510942231533384,58.510942231533384
8719,t,58.510942231533384,58.510942231533384
8720,t,58.510942231533384,58.510942231533384
8721,t,58.510942231533384,58.510942231533384
8722,c,58.510942231533384,58.510942231533384
8723,c,58.510942231533384,58.510942231533384
8724,t,58.510942231533384,58.510942231533384
8725,t,58.510942231533384,58.510942231533384
8726,c,58.510942231533384,58.510942231533384
8727,c,58.510942231533384,58.510942231533384
8728,c,58.510942231533384,58.510942231533384
8729,c,58.510942231533384,58.510942231533384
8730,c,58.510942231533384,58.510942231533384
8731,c,58.510942231533384,58.510942231533384
8732,c,58.510942231533384,58.510942231533384
8733,c,58.510942231533384,58.510942231533384
8734,c,58.510942231533384,58.510942231533384
8735,c,58.510942231533384,58.510942231533384
8736,c,58.510942231533384,58.510942231533384
8737,c,58.510942231533384,58.510942231533384
8738,c,58.510942231533384,58.510942231533384
8739,c,58.510942231533384,58.510942231533384
8740,c,58.510942231533384,58.510942231533384
8741,t,58.510942231533384,58.510942231533384
8742,c,58.510942231533384,58.510942231533384
8743,t,58.510942231533384,58.510942231533384
8744,t,58.510942231533384,58.510942231533384
8745,c,58.510942231533384,58.510942231533384
8746,c,58.510942231533384,58.510942231533384
8747,c,58.510942231533384,58.510942231533384
8748,c,58.510942231533384,58.510942231533384
8749,c,58.510942231533384,58.510942231533384
8750,c,58.510942231533384,58.510942231533384
8751,c,58.510942231533384,58.510942231533384
8752,c,58.510942231533384,58.510942231533384
8753,na,0.5192547228722802,4.374545557212333
8754,t,58.510942231533384,58.510942231533384
8755,c,4.166882257466013,58.510942231533384
8756,c,58.510942231533384,58.510942231533384
8757,c,58.510942231533384,58.510942231533384
8758,c,58.510942231533384,58.510942231533384
8759,t,58.510942231533384,58.510942231533384
8760,c,58.510942231533384,58.510942231533384
8761,c,58.510942231533384,58.510942231533384
8762,c,58.510942231533384,58.510942231533384
8763,t,58.510942231533384,58.510942231533384
8764,c,58.510942231533384,58.510942231533384
8765,c,58.510942231533384,58.510942231533384
8766,c,58.510942231533384,58.510942231533384
8767,t,58.510942231533384,58.510942231533384
8768,c,58.510942231533384,58.510942231533384
8769,c,58.510942231533384,58.510942231533384
8770,c,58.510942231533384,58.510942231533384
8771,c,58.510942231533384,58.510942231533384
8772,c,58.510942231533384,58.510942231533384
8773,t,58.510942231533384,58.510942231533384
8774,c,58.510942231533384,58.510942231533384
8775,c,58.510942231533384,58.510942231533384
8776,t,58.510942231533384,58.510942231533384
8777,t,58.510942231533384,58.510942231533384
8778,c,58.510942231533384,58.510942231533384
8779,c,58.510942231533384,58.510942231533384
8780,c,58.510942231533384,58.510942231533384
8781,c,58.510942231533384,58.510942231533384
8782,c,58.510942231533384,58.510942231533384
8783,c,58.510942231533384,58.510942231533384
8784,c,58.510942231533384,58.510942231533384
8785,c,58.510942231533384,58.510942231533384
8786,c,5.153053825698769,8.372596088181641
8787,c,58.510942231533384,58.510942231533384
8788,c,58.510942231533384,58.510942231533384
8789,c,58.510942231533384,58.510942231533384
8790,c,58.510942231533384,58.510942231533384
8791,t,58.510942231533384,58.510942231533384
8792,c,58.510942231533384,58.510942231533384
8793,c,58.510942231533384,58.510942231533384
8794,c,58.510942231533384,58.510942231533384
8795,t,58.510942231533384,58.510942231533384
8796,c,58.510942231533384,58.510942231533384
8797,c,58.510942231533384,58.510942231533384
8798,c,58.510942231533384,58.510942231533384
8799,c,58.510942231533384,58.510942231533384
8800,c,58.510942231533384,58.510942231533384
8801,c,58.510942231533384,58.510942231533384
8802,c,58.510942231533384,58.510942231533384
8803,c,58.510942231533384,58.510942231533384
8804,t,58.510942231533384,58.510942231533384
8805,t,58.510942231533384,58.510942231533384
8806,c,58.510942231533384,58.510942231533384
8807,c,58.510942231533384,58.510942231533384
8808,c,58.510942231533384,58.510942231533384
8809,c,58.510942231533384,58.510942231533384
8810,t,58.510942231533384,58.510942231533384
8811,c,58.510942231533384,58.510942231533384
8812,c,58.510942231533384,58.510942231533384
8813,t,58.510942231533384,58.510942231533384
8814,na,2.2974799804931356,3.4788653509099006
8815,c,58.510942231533384,58.510942231533384
8816,c,58.510942231533384,58.510942231533384
8817,t,58.510942231533384,58.510942231533384
8818,c,58.510942231533384,58.510942231533384
8819,c,58.510942231533384,58.510942231533384
8820,c,58.510942231533384,58.510942231533384
8821,c,58.510942231533384,58.510942231533384
8822,c,58.510942231533384,58.510942231533384
8823,t,58.510942231533384,58.510942231533384
8824,c,13.375956054113184,16.238184739489434
8825,c,58.510942231533384,58.510942231533384
8826,t,58.510942231533384,58.510942231533384
8827,t,58.510942231533384,58.510942231533384
8828,c,58.510942231533384,58.510942231533384
8829,c,58.510942231533384,58.510942231533384
8830,c,58.510942231533384,58.510942231533384
8831,c,58.510942231533384,58.510942231533384
8832,c,58.510942231533384,58.510942231533384
8833,c,58.510942231533384,58.510942231533384
8834,c,58.510942231533384,58.510942231533384
8835,c,58.510942231533384,58.510942231533384
8836,c,58.510942231533384,58.510942231533384
8837,c,58.510942231533384,58.510942231533384
8838,c,58.510942231533384,58.510942231533384
8839,t,58.510942231533384,58.510942231533384
8840,c,58.510942231533384,58.510942231533384
8841,c,58.510942231533384,58.510942231533384
8842,t,58.510942231533384,58.510942231533384
8843,c,58.510942231533384,58.510942231533384
8844,t,58.510942231533384,58.510942231533384
8845,c,58.510942231533384,58.510942231533384
8846,c,58.510942231533384,58.510942231533384
8847,c,58.510942231533384,58.510942231533384
8848,c,58.510942231533384,58.510942231533384
8849,c,58.510942231533384,58.510942231533384
8850,t,58.510942231533384,58.510942231533384
8851,t,58.510942231533384,58.510942231533384
8852,c,58.510942231533384,58.510942231533384
8853,c,58.510942231533384,58.510942231533384
8854,c,58.510942231533384,58.510942231533384
8855,c,58.510942231533384,58.510942231533384
8856,t,58.510942231533384,58.510942231533384
8857,c,58.510942231533384,58.510942231533384
8858,c,58.510942231533384,58.510942231533384
8859,c,58.510942231533384,58.510942231533384
8860,c,58.510942231533384,58.510942231533384
8861,t,58.510942231533384,58.510942231533384
8862,c,58.510942231533384,58.510942231533384
8863,c,58.510942231533384,58.510942231533384
8864,t,58.510942231533384,58.510942231533384
8865,t,58.510942231533384,58.510942231533384
8866,c,58.510942231533384,58.510942231533384
8867,c,58.510942231533384,58.510942231533384
8868,c,58.510942231533384,58.510942231533384
8869,c,58.510942231533384,58.510942231533384
8870,c,58.510942231533384,58.510942231533384
8871,c,58.510942231533384,58.510942231533384
8872,t,58.510942231533384,58.510942231533384
8873,c,58.510942231533384,58.510942231533384
8874,c,58.510942231533384,58.510942231533384
8875,c,58.510942231533384,58.510942231533384
8876,c,58.510942231533384,58.510942231533384
8877,c,58.510942231533384,58.510942231533384
8878,c,58.510942231533384,58.510942231533384
8879,c,58.510942231533384,58.510942231533384
8880,c,58.510942231533384,58.510942231533384
8881,t,58.510942231533384,58.510942231533384
8882,t,58.510942231533384,58.510942231533384
8883,c,58.510942231533384,58.510942231533384
8884,t,58.510942231533384,58.510942231533384
8885,c,58.510942231533384,58.510942231533384
8886,c,58.510942231533384,58.510942231533384
8887,c,58.510942231533384,58.510942231533384
8888,c,58.510942231533384,58.510942231533384
8889,c,58.510942231533384,58.510942231533384
8890,c,58.510942231533384,58.510942231533384
8891,t,58.510942231533384,58.510942231533384
8892,c,58.510942231533384,58.510942231533384
8893,c,58.510942231533384,58.510942231533384
8894,c,58.510942231533384,58.510942231533384
8895,c,58.510942231533384,58.510942231533384
8896,c,58.510942231533384,58.510942231533384
8897,c,58.510942231533384,58.510942231533384
8898,c,58.510942231533384,58.510942231533384
8899,c,58.510942231533384,58.510942231533384
8900,c,58.510942231533384,58.510942231533384
8901,c,58.510942231533384,58.510942231533384
8902,c,58.510942231533384,58.510942231533384
8903,c,58.510942231533384,58.510942231533384
8904,t,58.510942231533384,58.510942231533384
8905,t,58.510942231533384,58.510942231533384
8906,c,58.510942231533384,58.510942231533384
8907,c,58.510942231533384,58.510942231533384
8908,c,58.510942231533384,58.510942231533384
8909,c,58.510942231533384,58.510942231533384
8910,t,58.510942231533384,58.510942231533384
8911,c,58.510942231533384,58.510942231533384
8912,c,58.510942231533384,58.510942231533384
8913,c,58.510942231533384,58.510942231533384
8914,c,58.510942231533384,58.510942231533384
8915,c,58.510942231533384,58.510942231533384
8916,c,58.510942231533384,58.510942231533384
8917,c,58.510942231533384,58.510942231533384
8918,c,58.510942231533384,58.510942231533384
8919,c,58.510942231533384,58.510942231533384
8920,c,58.510942231533384,58.510942231533384
8921,c,58.510942231533384,58.510942231533384
8922,c,58.510942231533384,58.510942231533384
8923,c,58.510942231533384,58.510942231533384
8924,c,58.510942231533384,58.510942231533384
8925,c,58.510942231533384,58.510942231533384
8926,c,58.510942231533384,58.510942231533384
8927,c,58.510942231533384,58.510942231533384
8928,c,58.510942231533384,58.510942231533384
8929,c,58.510942231533384,58.510942231533384
8930,c,58.510942231533384,58.510942231533384
8931,c,58.510942231533384,58.510942231533384
8932,c,58.510942231533384,58.510942231533384
8933,c,58.510942231533384,58.510942231533384
8934,c,58.510942231533384,58.510942231533384
8935,c,58.510942231533384,58.510942231533384
8936,c,58.510942231533384,58.510942231533384
8937,t,58.510942231533384,58.510942231533384
8938,t,58.510942231533384,58.510942231533384
8939,c,58.510942231533384,58.510942231533384
8940,c,58.510942231533384,58.510942231533384
8941,c,58.510942231533384,58.510942231533384
8942,c,58.510942231533384,58.510942231533384
8943,c,58.510942231533384,58.510942231533384
8944,c,11.193817683811536,21.67068278537524
8945,c,58.510942231533384,58.510942231533384
8946,c,58.510942231533384,58.510942231533384
8947,c,58.510942231533384,58.510942231533384
8948,c,58.510942231533384,58.510942231533384
8949,c,58.510942231533384,58.510942231533384
8950,c,58.510942231533384,58.510942231533384
8951,c,58.510942231533384,58.510942231533384
8952,t,58.510942231533384,58.510942231533384
8953,c,58.510942231533384,58.510942231533384
8954,c,58.510942231533384,58.510942231533384
8955,c,58.510942231533384,58.510942231533384
8956,c,58.510942231533384,58.510942231533384
8957,t,58.510942231533384,58.510942231533384
8958,t,58.510942231533384,58.510942231533384
8959,c,58.510942231533384,58.510942231533384
8960,t,58.510942231533384,58.510942231533384
8961,c,58.510942231533384,58.510942231533384
8962,c,58.510942231533384,58.510942231533384
8963,c,58.510942231533384,58.510942231533384
8964,c,58.510942231533384,58.510942231533384
8965,c,58.510942231533384,58.510942231533384
8966,t,58.510942231533384,58.510942231533384
8967,t,58.510942231533384,58.510942231533384
8968,c,58.510942231533384,58.510942231533384
8969,t,58.510942231533384,58.510942231533384
8970,c,58.510942231533384,58.510942231533384
8971,c,58.510942231533384,58.510942231533384
8972,t,58.510942231533384,58.510942231533384
8973,t,58.510942231533384,58.510942231533384
8974,c,58.510942231533384,58.510942231533384
8975,c,58.510942231533384,58.510942231533384
8976,c,58.510942231533384,58.510942231533384
8977,c,58.510942231533384,58.510942231533384
8978,c,58.510942231533384,58.510942231533384
8979,c,58.510942231533384,58.510942231533384
8980,c,58.510942231533384,58.510942231533384
8981,c,58.510942231533384,58.510942231533384
8982,c,58.510942231533384,58.510942231533384
8983,c,58.510942231533384,58.510942231533384
8984,c,58.510942231533384,58.510942231533384
8985,c,58.510942231533384,58.510942231533384
8986,c,58.510942231533384,58.510942231533384
8987,t,58.510942231533384,58.510942231533384
8988,c,58.510942231533384,58.510942231533384
8989,c,58.510942231533384,58.510942231533384
8990,c,58.510942231533384,58.510942231533384
8991,t,58.510942231533384,58.510942231533384
8992,t,58.510942231533384,58.510942231533384
8993,c,58.510942231533384,58.510942231533384
8994,c,58.510942231533384,58.510942231533384
8995,c,58.510942231533384,58.510942231533384
8996,c,58.510942231533384,58.510942231533384
8997,c,58.510942231533384,58.510942231533384
8998,c,58.510942231533384,58.510942231533384
8999,na,10.315979358394843,19.79385063489413
9000,c,58.510942231533384,58.510942231533384
9001,c,58.510942231533384,58.510942231533384
9002,c,58.510942231533384,58.510942231533384
9003,c,58.510942231533384,58.510942231533384
9004,c,58.510942231533384,58.510942231533384
9005,c,58.510942231533384,58.510942231533384
9006,c,58.510942231533384,58.510942231533384
9007,c,58.510942231533384,58.510942231533384
9008,c,58.510942231533384,58.510942231533384
9009,c,58.510942231533384,58.510942231533384
9010,c,58.510942231533384,58.510942231533384
9011,c,58.510942231533384,58.510942231533384
9012,c,58.510942231533384,58.510942231533384
9013,c,58.510942231533384,58.510942231533384
9014,c,58.510942231533384,58.510942231533384
9015,c,58.510942231533384,58.510942231533384
9016,t,58.510942231533384,58.510942231533384
9017,c,58.510942231533384,58.510942231533384
9018,c,58.510942231533384,58.510942231533384
9019,na,0,0.20669773192372126
9020,c,58.510942231533384,58.510942231533384
9021,c,58.510942231533384,58.510942231533384
9022,t,58.510942231533384,58.510942231533384
9023,c,58.510942231533384,58.510942231533384
9024,c,58.510942231533384,58.510942231533384
9025,c,58.510942231533384,58.510942231533384
9026,c,58.510942231533384,58.510942231533384
9027,t,58.510942231533384,58.510942231533384
9028,c,58.510942231533384,58.510942231533384
9029,c,58.510942231533384,58.510942231533384
9030,c,58.510942231533384,58.510942231533384
9031,c,58.510942231533384,58.510942231533384
9032,c,58.510942231533384,58.510942231533384
9033,c,58.510942231533384,58.510942231533384
9034,c,58.510942231533384,58.510942231533384
9035,c,58.510942231533384,58.510942231533384
9036,t,58.510942231533384,58.510942231533384
9037,c,58.510942231533384,58.510942231533384
9038,c,58.510942231533384,58.510942231533384
9039,c,58.510942231533384,58.510942231533384
9040,t,58.510942231533384,58.510942231533384
9041,t,58.510942231533384,58.510942231533384
9042,c,58.510942231533384,58.510942231533384
9043,t,58.510942231533384,58.510942231533384
9044,c,58.510942231533384,58.510942231533384
9045,c,58.510942231533384,58.510942231533384
9046,t,58.510942231533384,58.510942231533384
9047,t,58.510942231533384,58.510942231533384
9048,c,58.510942231533384,58.510942231533384
9049,c,58.510942231533384,58.510942231533384
9050,t,58.510942231533384,58.510942231533384
9051,c,58.510942231533384,58.510942231533384
9052,c,58.510942231533384,58.510942231533384
9053,c,58.510942231533384,58.510942231533384
9054,t,58.510942231533384,58.510942231533384
9055,c,58.510942231533384,58.510942231533384
9056,c,58.510942231533384,58.510942231533384
9057,c,58.510942231533384,58.510942231533384
9058,c,58.510942231533384,58.510942231533384
9059,c,58.510942231533384,58.510942231533384
9060,t,58.510942231533384,58.510942231533384
9061,t,58.510942231533384,58.510942231533384
9062,c,58.510942231533384,58.510942231533384
9063,t,58.510942231533384,58.510942231533384
9064,c,58.510942231533384,58.510942231533384
9065,c,58.510942231533384,58.510942231533384
9066,t,58.510942231533384,58.510942231533384
9067,c,58.510942231533384,58.510942231533384
9068,c,58.510942231533384,58.510942231533384
9069,c,58.510942231533384,58.510942231533384
9070,c,58.510942231533384,58.510942231533384
9071,c,58.510942231533384,58.510942231533384
9072,c,58.510942231533384,58.510942231533384
9073,c,58.510942231533384,58.510942231533384
9074,c,58.510942231533384,58.510942231533384
9075,c,58.510942231533384,58.510942231533384
9076,c,58.510942231533384,58.510942231533384
9077,c,58.510942231533384,58.510942231533384
9078,c,58.510942231533384,58.510942231533384
9079,c,58.510942231533384,58.510942231533384
9080,t,58.510942231533384,58.510942231533384
9081,t,58.510942231533384,58.510942231533384
9082,c,58.510942231533384,58.510942231533384
9083,c,58.510942231533384,58.510942231533384
9084,c,58.510942231533384,58.510942231533384
9085,t,58.510942231533384,58.510942231533384
9086,c,58.510942231533384,58.510942231533384
9087,c,58.510942231533384,58.510942231533384
9088,c,58.510942231533384,58.510942231533384
9089,t,58.510942231533384,58.510942231533384
9090,c,58.510942231533384,58.510942231533384
9091,t,58.510942231533384,58.510942231533384
9092,t,58.510942231533384,58.510942231533384
9093,c,58.510942231533384,58.510942231533384
9094,c,58.510942231533384,58.510942231533384
9095,c,58.510942231533384,58.510942231533384
9096,c,58.510942231533384,58.510942231533384
9097,c,58.510942231533384,58.510942231533384
9098,c,58.510942231533384,58.510942231533384
9099,c,58.510942231533384,58.510942231533384
9100,c,58.510942231533384,58.510942231533384
9101,t,58.510942231533384,58.510942231533384
9102,c,58.510942231533384,58.510942231533384
9103,c,58.510942231533384,58.510942231533384
9104,c,58.510942231533384,58.510942231533384
9105,c,58.510942231533384,58.510942231533384
9106,c,58.510942231533384,58.510942231533384
9107,t,58.510942231533384,58.510942231533384
9108,c,58.510942231533384,58.510942231533384
9109,t,58.510942231533384,58.510942231533384
9110,c,58.510942231533384,58.510942231533384
9111,c,58.510942231533384,58.510942231533384
9112,c,58.510942231533384,58.510942231533384
9113,t,58.510942231533384,58.510942231533384
9114,c,58.510942231533384,58.510942231533384
9115,c,58.510942231533384,58.510942231533384
9116,c,58.510942231533384,58.510942231533384
9117,c,58.510942231533384,58.510942231533384
9118,c,58.510942231533384,58.510942231533384
9119,t,58.510942231533384,58.510942231533384
9120,c,58.510942231533384,58.510942231533384
9121,c,58.510942231533384,58.510942231533384
9122,c,58.510942231533384,58.510942231533384
9123,t,58.510942231533384,58.510942231533384
9124,c,58.510942231533384,58.510942231533384
9125,t,58.510942231533384,58.510942231533384
9126,c,58.510942231533384,58.510942231533384
9127,c,58.510942231533384,58.510942231533384
9128,c,58.510942231533384,58.510942231533384
9129,t,58.510942231533384,58.510942231533384
9130,c,58.510942231533384,58.510942231533384
9131,c,58.510942231533384,58.510942231533384
