node, assignment, time2inf, time2death
7136,na,6.518369995309038,8.423072776361604
7137,c,46.03092734848625,50.12574356946443
7138,t,130.4397127021082,130.4397127021082
7139,t,130.4397127021082,130.4397127021082
7140,c,130.4397127021082,130.4397127021082
7141,c,130.4397127021082,130.4397127021082
7142,t,130.4397127021082,130.4397127021082
7143,na,0,0.3898950510646025
7144,t,130.4397127021082,130.4397127021082
7145,c,130.4397127021082,130.4397127021082
7146,t,130.4397127021082,130.4397127021082
7147,na,0.13617825552516877,6.682921500842258
7148,c,39.10485834893625,40.19012197390998
7149,c,35.027577777522566,37.60318141568152
7150,t,130.4397127021082,130.4397127021082
7151,c,9.771679866749995,11.229617650136872
7152,c,130.4397127021082,130.4397127021082
7153,c,81.69992565384008,87.55986790472795
7154,c,130.4397127021082,130.4397127021082
7155,c,130.4397127021082,130.4397127021082
7156,t,130.4397127021082,130.4397127021082
7157,t,130.4397127021082,130.4397127021082
7158,c,130.4397127021082,130.4397127021082
7159,c,130.4397127021082,130.4397127021082
7160,c,130.4397127021082,130.4397127021082
7161,c,130.4397127021082,130.4397127021082
7162,c,130.4397127021082,130.4397127021082
7163,c,24.4205029476903,31.94012476014868
7164,t,130.4397127021082,130.4397127021082
7165,c,130.4397127021082,130.4397127021082
7166,t,130.4397127021082,130.4397127021082
7167,c,10.315540770917636,11.86461053338285
7168,t,130.4397127021082,130.4397127021082
7169,t,130.4397127021082,130.4397127021082
7170,c,32.623565359699796,36.27846482294181
7171,t,130.4397127021082,130.4397127021082
7172,t,130.4397127021082,130.4397127021082
7173,t,130.4397127021082,130.4397127021082
7174,c,130.4397127021082,130.4397127021082
7175,t,130.4397127021082,130.4397127021082
7176,t,130.4397127021082,130.4397127021082
7177,c,130.4397127021082,130.4397127021082
7178,t,130.4397127021082,130.4397127021082
7179,na,2.4806584837600583,5.78449325785125
7180,c,130.4397127021082,130.4397127021082
7181,t,130.4397127021082,130.4397127021082
7182,c,130.4397127021082,130.4397127021082
7183,c,130.4397127021082,130.4397127021082
7184,t,130.4397127021082,130.4397127021082
7185,c,130.4397127021082,130.4397127021082
7186,t,130.4397127021082,130.4397127021082
7187,c,24.58862381255669,24.65612605219207
7188,t,130.4397127021082,130.4397127021082
7189,t,130.4397127021082,130.4397127021082
7190,t,130.4397127021082,130.4397127021082
7191,c,82.40625431207162,94.54455220757835
7192,t,130.4397127021082,130.4397127021082
7193,t,130.4397127021082,130.4397127021082
7194,t,130.4397127021082,130.4397127021082
7195,t,130.4397127021082,130.4397127021082
7196,na,7.395397443142995,8.440536534548745
7197,c,130.4397127021082,130.4397127021082
7198,c,11.259942216565799,16.321316046434372
7199,t,130.4397127021082,130.4397127021082
7200,c,130.4397127021082,130.4397127021082
7201,c,130.4397127021082,130.4397127021082
7202,c,130.4397127021082,130.4397127021082
7203,c,13.354199646682092,13.934627777416319
7204,t,130.4397127021082,130.4397127021082
7205,c,130.4397127021082,130.4397127021082
7206,t,130.4397127021082,130.4397127021082
7207,t,130.4397127021082,130.4397127021082
7208,c,130.4397127021082,130.4397127021082
7209,c,40.61631837871257,42.91079912406617
7210,t,130.4397127021082,130.4397127021082
7211,t,130.4397127021082,130.4397127021082
7212,c,130.4397127021082,130.4397127021082
7213,c,130.4397127021082,130.4397127021082
7214,c,22.363116678845977,22.54969937200109
7215,t,130.4397127021082,130.4397127021082
7216,c,130.4397127021082,130.4397127021082
7217,t,130.4397127021082,130.4397127021082
7218,c,130.4397127021082,130.4397127021082
7219,na,0.14903723427301013,1.5914526974670296
7220,t,130.4397127021082,130.4397127021082
7221,c,130.4397127021082,130.4397127021082
7222,t,130.4397127021082,130.4397127021082
7223,c,130.4397127021082,130.4397127021082
7224,t,130.4397127021082,130.4397127021082
7225,c,37.433610308464814,42.64231173650164
7226,t,130.4397127021082,130.4397127021082
7227,t,130.4397127021082,130.4397127021082
7228,c,130.4397127021082,130.4397127021082
7229,t,130.4397127021082,130.4397127021082
7230,c,130.4397127021082,130.4397127021082
7231,c,33.474718194272164,38.29157834304009
7232,c,130.4397127021082,130.4397127021082
7233,c,26.33200374819902,32.057547134221096
7234,c,130.4397127021082,130.4397127021082
7235,c,18.953331024057867,20.962645529173262
7236,c,130.4397127021082,130.4397127021082
7237,c,46.55669974955438,54.13036789337429
7238,t,130.4397127021082,130.4397127021082
7239,c,130.4397127021082,130.4397127021082
7240,c,130.4397127021082,130.4397127021082
7241,c,130.4397127021082,130.4397127021082
7242,t,130.4397127021082,130.4397127021082
7243,na,3.489028708181944,130.4397127021082
7244,c,130.4397127021082,130.4397127021082
7245,c,130.4397127021082,130.4397127021082
7246,t,130.4397127021082,130.4397127021082
7247,c,19.81066716698094,22.249830548798073
7248,t,130.4397127021082,130.4397127021082
7249,t,130.4397127021082,130.4397127021082
7250,c,130.4397127021082,130.4397127021082
7251,c,130.4397127021082,130.4397127021082
7252,c,54.73830338002167,55.11560428147113
7253,c,130.4397127021082,130.4397127021082
7254,t,130.4397127021082,130.4397127021082
7255,t,130.4397127021082,130.4397127021082
7256,c,130.4397127021082,130.4397127021082
7257,t,130.4397127021082,130.4397127021082
7258,c,130.4397127021082,130.4397127021082
7259,t,130.4397127021082,130.4397127021082
7260,t,130.4397127021082,130.4397127021082
7261,t,130.4397127021082,130.4397127021082
7262,t,130.4397127021082,130.4397127021082
7263,c,130.4397127021082,130.4397127021082
7264,t,130.4397127021082,130.4397127021082
7265,t,130.4397127021082,130.4397127021082
7266,t,130.4397127021082,130.4397127021082
7267,t,130.4397127021082,130.4397127021082
7268,c,130.4397127021082,130.4397127021082
7269,c,130.4397127021082,130.4397127021082
7270,c,9.95852137491711,12.741301291748211
7271,t,130.4397127021082,130.4397127021082
7272,c,130.4397127021082,130.4397127021082
7273,c,11.972647575611692,13.294472824767977
7274,t,130.4397127021082,130.4397127021082
7275,c,130.4397127021082,130.4397127021082
7276,t,130.4397127021082,130.4397127021082
7277,t,130.4397127021082,130.4397127021082
7278,c,13.49436318445207,16.456919370792832
7279,c,130.4397127021082,130.4397127021082
7280,c,130.4397127021082,130.4397127021082
7281,t,130.4397127021082,130.4397127021082
7282,t,130.4397127021082,130.4397127021082
7283,t,130.4397127021082,130.4397127021082
7284,t,130.4397127021082,130.4397127021082
7285,t,130.4397127021082,130.4397127021082
7286,c,66.21132158180409,70.61513594885793
7287,c,130.4397127021082,130.4397127021082
7288,t,130.4397127021082,130.4397127021082
7289,c,130.4397127021082,130.4397127021082
7290,t,130.4397127021082,130.4397127021082
7291,t,130.4397127021082,130.4397127021082
7292,t,130.4397127021082,130.4397127021082
7293,t,130.4397127021082,130.4397127021082
7294,t,130.4397127021082,130.4397127021082
7295,t,130.4397127021082,130.4397127021082
7296,c,22.85415899738488,23.632550794988248
7297,t,130.4397127021082,130.4397127021082
7298,c,130.4397127021082,130.4397127021082
7299,t,130.4397127021082,130.4397127021082
7300,t,130.4397127021082,130.4397127021082
7301,t,130.4397127021082,130.4397127021082
7302,c,130.4397127021082,130.4397127021082
7303,c,130.4397127021082,130.4397127021082
7304,c,130.4397127021082,130.4397127021082
7305,c,22.608186140734155,23.935371997362964
7306,t,130.4397127021082,130.4397127021082
7307,t,130.4397127021082,130.4397127021082
7308,c,130.4397127021082,130.4397127021082
7309,c,130.4397127021082,130.4397127021082
7310,c,130.4397127021082,130.4397127021082
7311,c,130.4397127021082,130.4397127021082
7312,t,130.4397127021082,130.4397127021082
7313,t,130.4397127021082,130.4397127021082
7314,t,130.4397127021082,130.4397127021082
7315,t,130.4397127021082,130.4397127021082
7316,c,55.24657227587579,63.42954662541419
7317,t,130.4397127021082,130.4397127021082
7318,c,130.4397127021082,130.4397127021082
7319,t,130.4397127021082,130.4397127021082
7320,c,130.4397127021082,130.4397127021082
7321,t,130.4397127021082,130.4397127021082
7322,c,130.4397127021082,130.4397127021082
7323,t,130.4397127021082,130.4397127021082
7324,c,130.4397127021082,130.4397127021082
7325,t,130.4397127021082,130.4397127021082
7326,c,130.4397127021082,130.4397127021082
7327,t,130.4397127021082,130.4397127021082
7328,t,130.4397127021082,130.4397127021082
7329,c,130.4397127021082,130.4397127021082
7330,c,6.16926802241067,12.693721683052914
7331,c,14.811305985674421,16.554494980118506
7332,c,14.987230513302944,16.686152080245407
7333,t,130.4397127021082,130.4397127021082
7334,c,130.4397127021082,130.4397127021082
7335,c,130.4397127021082,130.4397127021082
7336,t,130.4397127021082,130.4397127021082
7337,c,130.4397127021082,130.4397127021082
7338,c,27.621806762568614,28.06274436598494
7339,t,130.4397127021082,130.4397127021082
7340,t,130.4397127021082,130.4397127021082
7341,c,45.79000554970828,59.20165138147469
7342,t,130.4397127021082,130.4397127021082
7343,c,130.4397127021082,130.4397127021082
7344,c,130.4397127021082,130.4397127021082
7345,na,0,0.6373015480046216
7346,t,130.4397127021082,130.4397127021082
7347,t,130.4397127021082,130.4397127021082
7348,c,12.72259090407114,14.93096260323974
7349,c,130.4397127021082,130.4397127021082
7350,na,0.29184041350866746,4.483806385117966
7351,t,130.4397127021082,130.4397127021082
7352,t,130.4397127021082,130.4397127021082
7353,t,130.4397127021082,130.4397127021082
7354,c,130.4397127021082,130.4397127021082
7355,t,130.4397127021082,130.4397127021082
7356,c,30.735567448814457,33.23785884980661
7357,t,130.4397127021082,130.4397127021082
7358,t,130.4397127021082,130.4397127021082
7359,c,130.4397127021082,130.4397127021082
7360,c,130.4397127021082,130.4397127021082
7361,c,130.4397127021082,130.4397127021082
7362,t,130.4397127021082,130.4397127021082
7363,t,130.4397127021082,130.4397127021082
7364,t,130.4397127021082,130.4397127021082
7365,t,130.4397127021082,130.4397127021082
7366,c,130.4397127021082,130.4397127021082
7367,c,130.4397127021082,130.4397127021082
7368,t,130.4397127021082,130.4397127021082
7369,c,130.4397127021082,130.4397127021082
7370,t,130.4397127021082,130.4397127021082
7371,c,3.7679028048066017,4.614403849457988
7372,t,130.4397127021082,130.4397127021082
7373,t,130.4397127021082,130.4397127021082
7374,c,26.802051437814097,32.624657718618636
7375,t,130.4397127021082,130.4397127021082
7376,t,130.4397127021082,130.4397127021082
7377,c,130.4397127021082,130.4397127021082
7378,t,130.4397127021082,130.4397127021082
7379,t,130.4397127021082,130.4397127021082
7380,c,71.10034768290338,75.97757645161798
7381,t,130.4397127021082,130.4397127021082
7382,t,130.4397127021082,130.4397127021082
7383,t,130.4397127021082,130.4397127021082
7384,t,130.4397127021082,130.4397127021082
7385,c,130.4397127021082,130.4397127021082
7386,na,0,1.5026773042354657
7387,c,130.4397127021082,130.4397127021082
7388,t,130.4397127021082,130.4397127021082
7389,c,130.4397127021082,130.4397127021082
7390,t,130.4397127021082,130.4397127021082
7391,t,130.4397127021082,130.4397127021082
7392,t,130.4397127021082,130.4397127021082
7393,t,130.4397127021082,130.4397127021082
7394,t,130.4397127021082,130.4397127021082
7395,c,130.4397127021082,130.4397127021082
7396,t,130.4397127021082,130.4397127021082
7397,c,130.4397127021082,130.4397127021082
7398,t,130.4397127021082,130.4397127021082
7399,c,26.556338741469006,26.96218347390194
7400,t,130.4397127021082,130.4397127021082
7401,t,130.4397127021082,130.4397127021082
7402,t,130.4397127021082,130.4397127021082
7403,t,130.4397127021082,130.4397127021082
7404,t,130.4397127021082,130.4397127021082
7405,c,130.4397127021082,130.4397127021082
7406,t,130.4397127021082,130.4397127021082
7407,t,130.4397127021082,130.4397127021082
7408,c,130.4397127021082,130.4397127021082
7409,t,130.4397127021082,130.4397127021082
7410,t,130.4397127021082,130.4397127021082
7411,t,130.4397127021082,130.4397127021082
7412,c,130.4397127021082,130.4397127021082
7413,c,130.4397127021082,130.4397127021082
7414,c,22.5728050765593,26.324581920598458
7415,c,130.4397127021082,130.4397127021082
7416,t,130.4397127021082,130.4397127021082
7417,c,23.266262494064595,27.986464014940832
7418,t,130.4397127021082,130.4397127021082
7419,c,130.4397127021082,130.4397127021082
7420,c,37.56218933326824,41.698776059722796
7421,t,130.4397127021082,130.4397127021082
7422,t,130.4397127021082,130.4397127021082
7423,t,130.4397127021082,130.4397127021082
7424,c,130.4397127021082,130.4397127021082
7425,t,130.4397127021082,130.4397127021082
7426,c,130.4397127021082,130.4397127021082
7427,c,130.4397127021082,130.4397127021082
7428,t,130.4397127021082,130.4397127021082
7429,c,130.4397127021082,130.4397127021082
7430,t,130.4397127021082,130.4397127021082
7431,t,130.4397127021082,130.4397127021082
7432,c,130.4397127021082,130.4397127021082
7433,t,130.4397127021082,130.4397127021082
7434,c,130.4397127021082,130.4397127021082
7435,t,130.4397127021082,130.4397127021082
7436,t,130.4397127021082,130.4397127021082
7437,t,130.4397127021082,130.4397127021082
7438,t,130.4397127021082,130.4397127021082
7439,c,130.4397127021082,130.4397127021082
7440,c,130.4397127021082,130.4397127021082
7441,t,130.4397127021082,130.4397127021082
7442,t,130.4397127021082,130.4397127021082
7443,c,3.8885257813079073,6.104101380258779
7444,t,130.4397127021082,130.4397127021082
7445,c,130.4397127021082,130.4397127021082
7446,t,130.4397127021082,130.4397127021082
7447,c,130.4397127021082,130.4397127021082
7448,t,130.4397127021082,130.4397127021082
7449,c,130.4397127021082,130.4397127021082
7450,na,0,0.2851753030308799
7451,c,130.4397127021082,130.4397127021082
7452,c,130.4397127021082,130.4397127021082
7453,c,130.4397127021082,130.4397127021082
7454,t,130.4397127021082,130.4397127021082
7455,t,130.4397127021082,130.4397127021082
7456,t,130.4397127021082,130.4397127021082
7457,c,130.4397127021082,130.4397127021082
7458,t,130.4397127021082,130.4397127021082
7459,t,130.4397127021082,130.4397127021082
7460,na,6.176435794378496,6.921080032420065
7461,t,130.4397127021082,130.4397127021082
7462,t,130.4397127021082,130.4397127021082
7463,t,130.4397127021082,130.4397127021082
7464,c,130.4397127021082,130.4397127021082
7465,c,47.16835001901622,51.465912910368864
7466,c,47.11922317209707,47.872886275496995
7467,c,19.846197002519997,30.21635740873954
7468,t,130.4397127021082,130.4397127021082
7469,t,130.4397127021082,130.4397127021082
7470,c,8.851907306514473,9.099889898400404
7471,c,130.4397127021082,130.4397127021082
7472,c,55.28943028572539,59.227890567703135
7473,t,130.4397127021082,130.4397127021082
7474,t,130.4397127021082,130.4397127021082
7475,t,130.4397127021082,130.4397127021082
7476,t,130.4397127021082,130.4397127021082
7477,c,130.4397127021082,130.4397127021082
7478,c,130.4397127021082,130.4397127021082
7479,t,130.4397127021082,130.4397127021082
7480,t,130.4397127021082,130.4397127021082
7481,c,130.4397127021082,130.4397127021082
7482,c,130.4397127021082,130.4397127021082
7483,c,23.357189229167737,24.171587621846847
7484,t,130.4397127021082,130.4397127021082
7485,t,130.4397127021082,130.4397127021082
7486,c,16.03852468132936,17.923858417787162
7487,c,10.98232220410924,11.32420569365161
7488,c,37.07460194686973,37.241864838259545
7489,t,130.4397127021082,130.4397127021082
7490,t,130.4397127021082,130.4397127021082
7491,c,130.4397127021082,130.4397127021082
7492,c,38.438136167497845,47.94561106094253
7493,c,130.4397127021082,130.4397127021082
7494,t,130.4397127021082,130.4397127021082
7495,c,130.4397127021082,130.4397127021082
7496,c,130.4397127021082,130.4397127021082
7497,c,130.4397127021082,130.4397127021082
7498,na,0.47777609322140724,1.9252438304168482
7499,c,130.4397127021082,130.4397127021082
7500,c,130.4397127021082,130.4397127021082
7501,c,130.4397127021082,130.4397127021082
7502,c,130.4397127021082,130.4397127021082
7503,c,130.4397127021082,130.4397127021082
7504,c,130.4397127021082,130.4397127021082
7505,c,130.4397127021082,130.4397127021082
7506,t,130.4397127021082,130.4397127021082
7507,t,130.4397127021082,130.4397127021082
7508,c,130.4397127021082,130.4397127021082
7509,t,130.4397127021082,130.4397127021082
7510,t,130.4397127021082,130.4397127021082
7511,c,130.4397127021082,130.4397127021082
7512,c,130.4397127021082,130.4397127021082
7513,na,28.124528971081162,31.233879478883118
7514,c,73.84661475565933,130.4397127021082
7515,c,130.4397127021082,130.4397127021082
7516,t,130.4397127021082,130.4397127021082
7517,c,130.4397127021082,130.4397127021082
7518,c,130.4397127021082,130.4397127021082
7519,na,-1,0
7520,c,130.4397127021082,130.4397127021082
7521,t,130.4397127021082,130.4397127021082
7522,t,130.4397127021082,130.4397127021082
7523,na,0,4.400805615069068
7524,t,130.4397127021082,130.4397127021082
7525,t,130.4397127021082,130.4397127021082
7526,t,130.4397127021082,130.4397127021082
7527,c,3.0744430823801037,3.687114084882372
7528,c,130.4397127021082,130.4397127021082
7529,c,130.4397127021082,130.4397127021082
7530,c,130.4397127021082,130.4397127021082
7531,t,130.4397127021082,130.4397127021082
7532,c,130.4397127021082,130.4397127021082
7533,c,37.513886371616245,41.131298046611406
7534,c,86.75957604911115,88.89950075273212
7535,c,43.19476414160672,51.27746928019847
7536,c,130.4397127021082,130.4397127021082
7537,t,130.4397127021082,130.4397127021082
7538,c,130.4397127021082,130.4397127021082
7539,c,130.4397127021082,130.4397127021082
7540,t,130.4397127021082,130.4397127021082
7541,t,130.4397127021082,130.4397127021082
7542,t,130.4397127021082,130.4397127021082
7543,t,130.4397127021082,130.4397127021082
7544,c,130.4397127021082,130.4397127021082
7545,t,130.4397127021082,130.4397127021082
7546,t,130.4397127021082,130.4397127021082
7547,t,130.4397127021082,130.4397127021082
7548,c,130.4397127021082,130.4397127021082
7549,t,130.4397127021082,130.4397127021082
7550,c,130.4397127021082,130.4397127021082
7551,c,130.4397127021082,130.4397127021082
7552,t,130.4397127021082,130.4397127021082
7553,c,130.4397127021082,130.4397127021082
7554,c,130.4397127021082,130.4397127021082
7555,t,130.4397127021082,130.4397127021082
7556,t,130.4397127021082,130.4397127021082
7557,t,130.4397127021082,130.4397127021082
7558,t,130.4397127021082,130.4397127021082
7559,t,130.4397127021082,130.4397127021082
7560,c,4.927509618580303,10.466400030613746
7561,c,130.4397127021082,130.4397127021082
7562,c,130.4397127021082,130.4397127021082
7563,t,130.4397127021082,130.4397127021082
7564,t,130.4397127021082,130.4397127021082
7565,c,130.4397127021082,130.4397127021082
7566,t,130.4397127021082,130.4397127021082
7567,c,130.4397127021082,130.4397127021082
7568,c,130.4397127021082,130.4397127021082
7569,t,130.4397127021082,130.4397127021082
7570,c,130.4397127021082,130.4397127021082
7571,c,130.4397127021082,130.4397127021082
7572,c,130.4397127021082,130.4397127021082
7573,c,130.4397127021082,130.4397127021082
7574,c,130.4397127021082,130.4397127021082
7575,t,130.4397127021082,130.4397127021082
7576,c,130.4397127021082,130.4397127021082
7577,t,130.4397127021082,130.4397127021082
7578,t,130.4397127021082,130.4397127021082
7579,t,130.4397127021082,130.4397127021082
7580,c,130.4397127021082,130.4397127021082
7581,t,130.4397127021082,130.4397127021082
7582,t,130.4397127021082,130.4397127021082
7583,t,130.4397127021082,130.4397127021082
7584,t,130.4397127021082,130.4397127021082
7585,t,130.4397127021082,130.4397127021082
7586,c,130.4397127021082,130.4397127021082
7587,c,130.4397127021082,130.4397127021082
7588,c,130.4397127021082,130.4397127021082
7589,c,38.64045012015435,51.102265710856905
7590,t,130.4397127021082,130.4397127021082
7591,c,130.4397127021082,130.4397127021082
7592,t,130.4397127021082,130.4397127021082
7593,c,130.4397127021082,130.4397127021082
7594,t,130.4397127021082,130.4397127021082
7595,c,130.4397127021082,130.4397127021082
7596,t,130.4397127021082,130.4397127021082
7597,c,130.4397127021082,130.4397127021082
7598,c,130.4397127021082,130.4397127021082
7599,c,130.4397127021082,130.4397127021082
7600,t,130.4397127021082,130.4397127021082
7601,t,130.4397127021082,130.4397127021082
7602,c,130.4397127021082,130.4397127021082
7603,c,130.4397127021082,130.4397127021082
7604,c,5.254658470087827,7.212012426775414
7605,c,15.155295794654029,15.69907442194998
7606,t,130.4397127021082,130.4397127021082
7607,c,130.4397127021082,130.4397127021082
7608,t,130.4397127021082,130.4397127021082
7609,c,73.52007100176522,74.59675033432389
7610,c,130.4397127021082,130.4397127021082
7611,t,130.4397127021082,130.4397127021082
7612,t,130.4397127021082,130.4397127021082
7613,c,70.0734709527008,72.56216452366499
7614,c,130.4397127021082,130.4397127021082
7615,t,130.4397127021082,130.4397127021082
7616,t,130.4397127021082,130.4397127021082
7617,t,130.4397127021082,130.4397127021082
7618,t,130.4397127021082,130.4397127021082
7619,t,130.4397127021082,130.4397127021082
7620,c,36.3668906160562,48.994314512375205
7621,t,130.4397127021082,130.4397127021082
7622,t,130.4397127021082,130.4397127021082
7623,c,41.63688156945862,130.4397127021082
7624,t,130.4397127021082,130.4397127021082
7625,c,6.664304905277123,9.9352362607613
7626,c,130.4397127021082,130.4397127021082
7627,c,54.21705573042036,61.02785078923516
7628,c,130.4397127021082,130.4397127021082
7629,c,130.4397127021082,130.4397127021082
7630,t,130.4397127021082,130.4397127021082
7631,c,130.4397127021082,130.4397127021082
7632,c,130.4397127021082,130.4397127021082
7633,na,0.8025469646665795,4.732841322542504
7634,c,49.687564218289594,53.997119086094166
7635,t,130.4397127021082,130.4397127021082
7636,c,130.4397127021082,130.4397127021082
7637,t,130.4397127021082,130.4397127021082
7638,c,130.4397127021082,130.4397127021082
7639,c,130.4397127021082,130.4397127021082
7640,t,130.4397127021082,130.4397127021082
7641,c,130.4397127021082,130.4397127021082
7642,c,130.4397127021082,130.4397127021082
7643,c,130.4397127021082,130.4397127021082
7644,t,130.4397127021082,130.4397127021082
7645,t,130.4397127021082,130.4397127021082
7646,c,8.396433596633202,14.260235077877628
7647,na,-1,0
7648,t,130.4397127021082,130.4397127021082
7649,t,130.4397127021082,130.4397127021082
7650,t,130.4397127021082,130.4397127021082
7651,c,18.01814681554647,18.03796944246477
7652,t,130.4397127021082,130.4397127021082
7653,c,130.4397127021082,130.4397127021082
7654,t,130.4397127021082,130.4397127021082
7655,t,130.4397127021082,130.4397127021082
7656,c,130.4397127021082,130.4397127021082
7657,t,130.4397127021082,130.4397127021082
7658,t,130.4397127021082,130.4397127021082
7659,c,130.4397127021082,130.4397127021082
7660,t,130.4397127021082,130.4397127021082
7661,t,130.4397127021082,130.4397127021082
7662,c,130.4397127021082,130.4397127021082
7663,t,130.4397127021082,130.4397127021082
7664,t,130.4397127021082,130.4397127021082
7665,c,32.70527904755172,34.413193058304614
7666,t,130.4397127021082,130.4397127021082
7667,t,130.4397127021082,130.4397127021082
7668,t,130.4397127021082,130.4397127021082
7669,c,130.4397127021082,130.4397127021082
7670,c,130.4397127021082,130.4397127021082
7671,t,130.4397127021082,130.4397127021082
7672,t,130.4397127021082,130.4397127021082
7673,t,130.4397127021082,130.4397127021082
7674,c,130.4397127021082,130.4397127021082
7675,t,130.4397127021082,130.4397127021082
7676,t,130.4397127021082,130.4397127021082
7677,c,130.4397127021082,130.4397127021082
7678,t,130.4397127021082,130.4397127021082
7679,c,130.4397127021082,130.4397127021082
7680,c,26.250294189961622,35.894846819889025
7681,t,130.4397127021082,130.4397127021082
7682,t,130.4397127021082,130.4397127021082
7683,na,13.081855783310246,14.15058571249697
7684,c,30.62570474718367,35.327724019871205
7685,t,130.4397127021082,130.4397127021082
7686,c,23.82485885431939,27.205190195206974
7687,c,130.4397127021082,130.4397127021082
7688,t,130.4397127021082,130.4397127021082
7689,t,130.4397127021082,130.4397127021082
7690,c,130.4397127021082,130.4397127021082
7691,c,130.4397127021082,130.4397127021082
7692,c,130.4397127021082,130.4397127021082
7693,t,130.4397127021082,130.4397127021082
7694,t,130.4397127021082,130.4397127021082
7695,t,130.4397127021082,130.4397127021082
7696,c,130.4397127021082,130.4397127021082
7697,t,130.4397127021082,130.4397127021082
7698,c,31.47463961988595,31.886502605219807
7699,c,130.4397127021082,130.4397127021082
7700,c,130.4397127021082,130.4397127021082
7701,t,130.4397127021082,130.4397127021082
7702,t,130.4397127021082,130.4397127021082
7703,t,130.4397127021082,130.4397127021082
7704,t,130.4397127021082,130.4397127021082
7705,t,130.4397127021082,130.4397127021082
7706,t,130.4397127021082,130.4397127021082
7707,c,130.4397127021082,130.4397127021082
7708,c,130.4397127021082,130.4397127021082
7709,c,4.070501636359913,9.633557130347674
7710,c,130.4397127021082,130.4397127021082
7711,t,130.4397127021082,130.4397127021082
7712,t,130.4397127021082,130.4397127021082
7713,t,130.4397127021082,130.4397127021082
7714,t,130.4397127021082,130.4397127021082
7715,c,130.4397127021082,130.4397127021082
7716,t,130.4397127021082,130.4397127021082
7717,t,130.4397127021082,130.4397127021082
7718,t,130.4397127021082,130.4397127021082
7719,c,130.4397127021082,130.4397127021082
7720,t,130.4397127021082,130.4397127021082
7721,t,130.4397127021082,130.4397127021082
7722,t,130.4397127021082,130.4397127021082
7723,t,130.4397127021082,130.4397127021082
7724,c,130.4397127021082,130.4397127021082
7725,t,130.4397127021082,130.4397127021082
7726,c,130.4397127021082,130.4397127021082
7727,c,130.4397127021082,130.4397127021082
7728,t,130.4397127021082,130.4397127021082
7729,t,130.4397127021082,130.4397127021082
7730,t,130.4397127021082,130.4397127021082
7731,c,43.763492091435,45.746513333345675
7732,t,130.4397127021082,130.4397127021082
7733,c,26.042375797425045,29.07663258895081
7734,t,130.4397127021082,130.4397127021082
7735,c,130.4397127021082,130.4397127021082
7736,t,130.4397127021082,130.4397127021082
7737,c,30.932770614158258,38.495466981094495
7738,c,130.4397127021082,130.4397127021082
7739,t,130.4397127021082,130.4397127021082
7740,t,130.4397127021082,130.4397127021082
7741,na,14.040727270069175,15.213515876181518
7742,na,6.764377776874232,7.1087171262827376
7743,t,130.4397127021082,130.4397127021082
7744,c,26.944242742306606,33.35520622008894
7745,c,130.4397127021082,130.4397127021082
7746,t,130.4397127021082,130.4397127021082
7747,t,130.4397127021082,130.4397127021082
7748,c,130.4397127021082,130.4397127021082
7749,t,130.4397127021082,130.4397127021082
7750,t,130.4397127021082,130.4397127021082
7751,c,130.4397127021082,130.4397127021082
7752,c,130.4397127021082,130.4397127021082
7753,c,130.4397127021082,130.4397127021082
7754,c,130.4397127021082,130.4397127021082
7755,c,26.622318063615594,28.686510591039116
7756,t,130.4397127021082,130.4397127021082
7757,c,130.4397127021082,130.4397127021082
7758,t,130.4397127021082,130.4397127021082
7759,t,130.4397127021082,130.4397127021082
7760,c,130.4397127021082,130.4397127021082
7761,t,130.4397127021082,130.4397127021082
7762,t,130.4397127021082,130.4397127021082
7763,t,130.4397127021082,130.4397127021082
7764,t,130.4397127021082,130.4397127021082
7765,t,130.4397127021082,130.4397127021082
7766,c,130.4397127021082,130.4397127021082
7767,t,130.4397127021082,130.4397127021082
7768,t,130.4397127021082,130.4397127021082
7769,t,130.4397127021082,130.4397127021082
7770,t,130.4397127021082,130.4397127021082
7771,c,130.4397127021082,130.4397127021082
7772,t,130.4397127021082,130.4397127021082
7773,t,130.4397127021082,130.4397127021082
7774,t,130.4397127021082,130.4397127021082
7775,t,130.4397127021082,130.4397127021082
7776,t,130.4397127021082,130.4397127021082
7777,t,130.4397127021082,130.4397127021082
7778,c,130.4397127021082,130.4397127021082
7779,c,130.4397127021082,130.4397127021082
7780,t,130.4397127021082,130.4397127021082
7781,c,11.114292314523707,21.04245683554689
7782,t,130.4397127021082,130.4397127021082
7783,t,130.4397127021082,130.4397127021082
7784,t,130.4397127021082,130.4397127021082
7785,t,130.4397127021082,130.4397127021082
7786,c,130.4397127021082,130.4397127021082
7787,t,130.4397127021082,130.4397127021082
7788,c,130.4397127021082,130.4397127021082
7789,c,130.4397127021082,130.4397127021082
7790,c,130.4397127021082,130.4397127021082
7791,t,130.4397127021082,130.4397127021082
7792,t,130.4397127021082,130.4397127021082
7793,c,130.4397127021082,130.4397127021082
7794,t,130.4397127021082,130.4397127021082
7795,c,130.4397127021082,130.4397127021082
7796,c,130.4397127021082,130.4397127021082
7797,c,57.21464373987993,58.42578728511168
7798,na,7.152045941666341,8.906554568214935
7799,t,130.4397127021082,130.4397127021082
7800,t,130.4397127021082,130.4397127021082
7801,c,130.4397127021082,130.4397127021082
7802,c,130.4397127021082,130.4397127021082
